Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
Timestamp	Analog channel 0	Analog channel 1	Analog channel 2	Analog channel 3	Analog channel 4	Analog channel 5	Analog channel 6	Analog channel 7
2020.01.23 05:05:26.095	-0.001738	1.008582	1.255081	1.370443	0.973743	1.215970	-0.002067	-0.001738
2020.01.23 05:05:26.345	-0.002067	1.034218	1.259354	1.295507	0.982617	1.259025	-0.001738	-0.001738
2020.01.23 05:05:26.595	-0.002067	1.069056	1.230103	1.179817	1.001680	1.305038	-0.001738	-0.002067
2020.01.23 05:05:26.845	-0.002067	1.100608	1.140048	1.139391	1.021728	1.312598	-0.001738	-0.002067
2020.01.23 05:05:27.095	-0.002067	1.108168	1.044406	1.126573	1.045392	1.317528	-0.001738	-0.001738
2020.01.23 05:05:27.345	-0.001409	1.099951	0.986232	1.137090	1.031917	1.298136	-0.001738	-0.001738
2020.01.23 05:05:27.595	-0.002067	1.058210	0.979988	1.229774	0.999708	1.258697	-0.002067	-0.001738
2020.01.23 05:05:27.845	-0.001738	1.009239	0.993463	1.335604	0.986232	1.215970	-0.002395	-0.001738
2020.01.23 05:05:28.095	-0.001738	0.995435	1.043420	1.401009	0.980645	1.201509	-0.001409	-0.001738
2020.01.23 05:05:28.345	-0.001738	0.992148	1.137747	1.419743	0.980316	1.189019	-0.001409	-0.002067
2020.01.23 05:05:28.595	-0.001738	0.994449	1.220900	1.380960	0.978673	1.203152	-0.002067	-0.002067
2020.01.23 05:05:28.845	-0.001081	1.011211	1.251137	1.276116	0.976701	1.228131	-0.001409	-0.001738
2020.01.23 05:05:29.095	-0.002067	1.067084	1.224187	1.141363	0.975058	1.246865	-0.001409	-0.002067
2020.01.23 05:05:29.345	-0.002067	1.124601	1.153852	1.078916	0.976044	1.259025	-0.001738	-0.001409
2020.01.23 05:05:29.595	-0.001738	1.149579	1.090748	1.093049	0.979002	1.236019	-0.001738	-0.001738
2020.01.23 05:05:29.845	-0.001738	1.146293	1.052294	1.140705	0.980316	1.222215	-0.001738	-0.001409
2020.01.23 05:05:30.095	-0.001738	1.100280	1.026658	1.210711	0.981302	1.194935	-0.002067	-0.001409
2020.01.23 05:05:30.345	-0.002067	1.033232	1.012526	1.287619	0.983932	1.179159	-0.001738	-0.001738
2020.01.23 05:05:30.595	-0.001081	0.996421	1.023043	1.317856	1.002666	1.192963	-0.001738	-0.001409
2020.01.23 05:05:30.845	-0.001738	0.995764	1.033560	1.332975	1.014826	1.217285	-0.001409	-0.001738
2020.01.23 05:05:31.095	-0.002067	1.001022	1.061826	1.333632	1.003980	1.242592	-0.002067	-0.001738
2020.01.23 05:05:31.345	-0.002395	1.004309	1.115727	1.317528	0.998722	1.250151	-0.001738	-0.001738
2020.01.23 05:05:31.595	-0.002067	1.044735	1.146293	1.279731	0.980316	1.238648	-0.002067	-0.001738
2020.01.23 05:05:31.845	-0.002067	1.112769	1.146950	1.216627	0.973414	1.231417	-0.001081	-0.001738
2020.01.23 05:05:32.095	-0.001738	1.155824	1.148593	1.148593	0.977687	1.237005	-0.002067	-0.001738
2020.01.23 05:05:32.345	-0.001409	1.151551	1.162397	1.131831	0.982288	1.237991	-0.001738	-0.001738
2020.01.23 05:05:32.595	-0.002067	1.127559	1.154838	1.168313	0.981960	1.224187	-0.001738	-0.001738
2020.01.23 05:05:32.845	-0.001738	1.086804	1.149251	1.266913	0.992806	1.205124	-0.001738	-0.001738
2020.01.23 05:05:33.095	-0.002395	1.048350	1.128545	1.319828	1.009896	1.201180	-0.001738	-0.001738
2020.01.23 05:05:33.345	-0.001409	1.025344	1.088119	1.352038	1.012197	1.203481	-0.002395	-0.001409
2020.01.23 05:05:33.595	-0.002067	1.028959	1.035532	1.348422	1.004309	1.214655	-0.002067	-0.002067
2020.01.23 05:05:33.845	-0.002067	1.034875	0.998722	1.306024	0.993134	1.230431	-0.001738	-0.002067
2020.01.23 05:05:34.095	-0.001738	1.040791	0.994449	1.219257	0.975386	1.245221	-0.002067	-0.002395
2020.01.23 05:05:34.345	-0.001738	1.038490	0.998393	1.125587	0.972428	1.245550	-0.002067	-0.001738
2020.01.23 05:05:34.595	-0.002395	1.024358	1.023700	1.069056	0.974729	1.245221	-0.001738	-0.001409
2020.01.23 05:05:34.845	-0.002067	1.018442	1.085161	1.063140	0.975386	1.240291	-0.001738	-0.002067
2020.01.23 05:05:35.095	-0.001409	1.006938	1.123615	1.133803	0.978673	1.223529	-0.001738	-0.002067
2020.01.23 05:05:35.345	-0.002395	1.016798	1.141363	1.286304	0.981631	1.191649	-0.001738	-0.002067
2020.01.23 05:05:35.595	-0.001738	1.021728	1.168642	1.415799	0.991162	1.168642	-0.002067	-0.002067
2020.01.23 05:05:35.845	-0.001409	1.033560	1.193621	1.454910	1.005295	1.174887	-0.002067	-0.001738
2020.01.23 05:05:36.095	-0.001738	1.044078	1.181789	1.406596	1.015812	1.218599	-0.002067	-0.002067
2020.01.23 05:05:36.345	-0.001409	1.056896	1.155495	1.339220	1.038162	1.241606	-0.001738	-0.002067
2020.01.23 05:05:36.595	-0.002395	1.080560	1.089762	1.265927	1.051308	1.264284	-0.001409	-0.002067
2020.01.23 05:05:36.845	-0.002067	1.099951	1.044078	1.186390	1.056567	1.301423	-0.002067	-0.001738
2020.01.23 05:05:37.095	-0.001738	1.104552	1.022386	1.100280	1.023372	1.305367	-0.001738	-0.001409
2020.01.23 05:05:37.345	-0.002067	1.088448	1.021400	1.065441	0.980974	1.283018	-0.002395	-0.001738
2020.01.23 05:05:37.595	-0.002067	1.058539	1.044078	1.106196	0.971114	1.249165	-0.001409	-0.002067
2020.01.23 05:05:37.845	-0.001738	1.019099	1.093378	1.243249	0.970128	1.200851	-0.001409	-0.002067
2020.01.23 05:05:38.095	-0.001409	1.008910	1.151223	1.344478	0.970456	1.165355	-0.001409	-0.002067
2020.01.23 05:05:38.345	-0.001409	1.007596	1.224187	1.399366	0.972428	1.152537	-0.001738	-0.001738
2020.01.23 05:05:38.595	-0.002724	1.009239	1.271843	1.447351	0.974072	1.145635	-0.001738	-0.001409
2020.01.23 05:05:38.845	-0.002067	1.015484	1.301094	1.437819	0.983932	1.168313	-0.002067	-0.001409
2020.01.23 05:05:39.095	-0.001409	1.032574	1.284990	1.398380	1.004309	1.194935	-0.002067	-0.001738
2020.01.23 05:05:39.345	-0.001738	1.062154	1.230431	1.354338	1.037176	1.238977	-0.002067	-0.001738
2020.01.23 05:05:39.595	-0.001738	1.082532	1.139062	1.267899	1.086476	1.292549	-0.001409	-0.001738
2020.01.23 05:05:39.845	-0.001738	1.093378	1.072014	1.162069	1.104552	1.342835	-0.001738	-0.002067
2020.01.23 05:05:40.095	-0.002067	1.075958	1.036847	1.129202	1.046378	1.344478	-0.002067	-0.001738
2020.01.23 05:05:40.345	-0.002067	1.049336	1.021071	1.142349	0.986561	1.312598	-0.002067	-0.002067
2020.01.23 05:05:40.595	-0.001409	1.031917	1.029288	1.149908	0.973414	1.289262	-0.001738	-0.002067
2020.01.23 05:05:40.845	-0.002067	1.030931	1.044406	1.166999	0.971442	1.255081	-0.002067	-0.001409
2020.01.23 05:05:41.095	-0.002067	1.024029	1.062812	1.195921	0.975058	1.213341	-0.002067	-0.001738
2020.01.23 05:05:41.345	-0.002395	1.008582	1.096007	1.221886	0.974729	1.176201	-0.002067	-0.001738
2020.01.23 05:05:41.595	-0.001738	1.005952	1.118027	1.220571	0.978344	1.160425	-0.001738	-0.001738
2020.01.23 05:05:41.845	-0.001409	1.014498	1.109811	1.239963	0.985575	1.139719	-0.001409	-0.001738
2020.01.23 05:05:42.095	-0.001738	1.020742	1.100280	1.258368	0.993463	1.163712	-0.001738	-0.001738
2020.01.23 05:05:42.345	-0.001738	1.042106	1.104552	1.261326	0.997078	1.188033	-0.001738	-0.001738
2020.01.23 05:05:42.595	-0.001738	1.063469	1.113097	1.278745	0.992477	1.212026	-0.001738	-0.001738
2020.01.23 05:05:42.845	-0.002067	1.068728	1.116055	1.294521	0.988862	1.231089	-0.002395	-0.001738
2020.01.23 05:05:43.095	-0.002067	1.054266	1.118356	1.322786	0.981302	1.235033	-0.001738	-0.002067
2020.01.23 05:05:43.345	-0.001738	1.039805	1.133475	1.372744	0.981960	1.221557	-0.001409	-0.002067
2020.01.23 05:05:43.595	-0.002067	1.034875	1.133146	1.392135	0.980645	1.208082	-0.001738	-0.001409
2020.01.23 05:05:43.845	-0.001409	1.038819	1.131174	1.349737	0.982288	1.202823	-0.001738	-0.001738
2020.01.23 05:05:44.095	-0.001409	1.051966	1.126901	1.279731	0.987218	1.221229	-0.001409	-0.001738
2020.01.23 05:05:44.345	-0.002067	1.066427	1.122957	1.165027	0.991820	1.245221	-0.001409	-0.001738
2020.01.23 05:05:44.595	-0.002067	1.079574	1.114083	1.077273	0.992806	1.269871	-0.001738	-0.001738
2020.01.23 05:05:44.845	-0.002067	1.066098	1.096336	1.051308	0.996092	1.267570	-0.001738	-0.001738
2020.01.23 05:05:45.095	-0.002395	1.043420	1.068728	1.059196	0.990176	1.245221	-0.001409	-0.001738
2020.01.23 05:05:45.345	-0.002067	1.026001	1.026001	1.125258	0.985904	1.206767	-0.002067	-0.002395
2020.01.23 05:05:45.595	-0.002067	1.026001	1.008910	1.207425	0.985246	1.194935	-0.001738	-0.002067
2020.01.23 05:05:45.845	-0.002395	1.030274	1.005952	1.245550	0.982617	1.200851	-0.001738	-0.001738
2020.01.23 05:05:46.095	-0.002395	1.039805	1.016141	1.247851	0.977687	1.197236	-0.001409	-0.002067
2020.01.23 05:05:46.345	-0.001738	1.055252	1.030931	1.254753	0.972428	1.193292	-0.001738	-0.001409
2020.01.23 05:05:46.595	-0.001409	1.053609	1.089434	1.286633	0.970128	1.164369	-0.001738	-0.002067
2020.01.23 05:05:46.845	-0.001738	1.042763	1.186719	1.348422	0.971114	1.156481	-0.001409	-0.001738
2020.01.23 05:05:47.095	-0.001738	1.033889	1.261655	1.396408	0.979659	1.164041	-0.001738	-0.001738
2020.01.23 05:05:47.345	-0.001738	1.030602	1.297150	1.389177	0.987218	1.189677	-0.002067	-0.002067
2020.01.23 05:05:47.595	-0.001409	1.044078	1.285318	1.354010	0.998064	1.229445	-0.001409	-0.002067
2020.01.23 05:05:47.845	-0.002395	1.056238	1.238319	1.281374	1.026987	1.267242	-0.002067	-0.001738
2020.01.23 05:05:48.095	-0.002395	1.061826	1.144978	1.168313	1.040134	1.303395	-0.002067	-0.002067
2020.01.23 05:05:48.345	-0.001409	1.064126	1.068399	1.128216	1.027316	1.314898	-0.001738	-0.001738
2020.01.23 05:05:48.595	-0.001409	1.066756	1.013840	1.126244	1.000365	1.315556	-0.002067	-0.002067
2020.01.23 05:05:48.845	-0.001738	1.060840	0.982946	1.130188	0.981302	1.288276	-0.001738	-0.001738
2020.01.23 05:05:49.095	-0.001738	1.049336	0.978344	1.180803	0.972757	1.250809	-0.001409	-0.001738
2020.01.23 05:05:49.345	-0.001738	1.028630	0.981302	1.250480	0.972428	1.201180	-0.001738	-0.001738
2020.01.23 05:05:49.595	-0.001738	1.021400	1.016470	1.245221	0.973414	1.190991	-0.002395	-0.001409
2020.01.23 05:05:49.845	-0.001409	1.018113	1.076944	1.222215	0.975386	1.198879	-0.001738	-0.001738
2020.01.23 05:05:50.095	-0.002067	1.015812	1.137747	1.214655	0.984589	1.208739	-0.002067	-0.001738
2020.01.23 05:05:50.345	-0.001409	1.030274	1.187047	1.221886	0.996421	1.225501	-0.002067	-0.001738
2020.01.23 05:05:50.595	-0.001738	1.045721	1.239305	1.254753	0.996750	1.237005	-0.001081	-0.002067
2020.01.23 05:05:50.845	-0.002067	1.059854	1.276116	1.320486	0.994449	1.222543	-0.001409	-0.002067
2020.01.23 05:05:51.095	-0.002067	1.066098	1.295507	1.398051	0.994449	1.221886	-0.002067	-0.001738
2020.01.23 05:05:51.345	-0.002067	1.061497	1.282360	1.423687	0.995435	1.215313	-0.002395	-0.001409
2020.01.23 05:05:51.595	-0.002067	1.056567	1.248837	1.397394	0.998722	1.224515	-0.001409	-0.001409
2020.01.23 05:05:51.845	-0.002067	1.068399	1.175215	1.344478	0.994778	1.253767	-0.002067	-0.001409
2020.01.23 05:05:52.095	-0.001409	1.075958	1.094035	1.261655	0.987218	1.256725	-0.002067	-0.001738
2020.01.23 05:05:52.345	-0.001409	1.075958	1.005624	1.155167	0.983932	1.257053	-0.002067	-0.001409
2020.01.23 05:05:52.595	-0.001738	1.061168	0.968484	1.109482	0.977030	1.254753	-0.001738	-0.001738
2020.01.23 05:05:52.845	-0.001738	1.027316	0.972757	1.106853	0.977030	1.241277	-0.001738	-0.001738
2020.01.23 05:05:53.095	-0.001738	0.999708	0.972757	1.096007	0.977358	1.230431	-0.001409	-0.001738
2020.01.23 05:05:53.345	-0.001409	1.002666	0.993463	1.117370	0.975058	1.228788	-0.001738	-0.001738
2020.01.23 05:05:53.595	-0.001738	1.001351	1.049994	1.212683	0.973414	1.204795	-0.002067	-0.002067
2020.01.23 05:05:53.845	-0.002067	1.003652	1.131174	1.307668	0.976701	1.189019	-0.002067	-0.001738
2020.01.23 05:05:54.095	-0.001409	1.019099	1.197565	1.405282	0.977358	1.182117	-0.002067	-0.001738
2020.01.23 05:05:54.345	-0.002067	1.042763	1.256725	1.472001	0.988862	1.168642	-0.001738	-0.002067
2020.01.23 05:05:54.595	-0.001738	1.082860	1.275458	1.441106	1.013512	1.201180	-0.002067	-0.001738
2020.01.23 05:05:54.845	-0.001738	1.083846	1.253109	1.355653	1.027973	1.235361	-0.001738	-0.001738
2020.01.23 05:05:55.095	-0.002067	1.067084	1.218928	1.283018	1.025015	1.260997	-0.002067	-0.001738
2020.01.23 05:05:55.345	-0.002067	1.054924	1.165027	1.240620	1.002008	1.259354	-0.001738	-0.002067
2020.01.23 05:05:55.595	-0.001738	1.044735	1.100937	1.234704	0.981302	1.253767	-0.001738	-0.001738
2020.01.23 05:05:55.845	-0.002395	1.061168	1.041777	1.253767	0.978673	1.252781	-0.001738	-0.001409
2020.01.23 05:05:56.095	-0.001409	1.071686	1.021400	1.277430	0.979988	1.253767	-0.002067	-0.002067
2020.01.23 05:05:56.345	-0.002067	1.086476	1.034218	1.260669	0.985575	1.254753	-0.002067	-0.002067
2020.01.23 05:05:56.595	-0.001738	1.090091	1.062812	1.215313	0.996421	1.260669	-0.002067	-0.001738
2020.01.23 05:05:56.845	-0.002067	1.080231	1.073329	1.213669	0.998722	1.256396	-0.001738	-0.001409
2020.01.23 05:05:57.095	-0.002395	1.064784	1.083846	1.234047	0.995106	1.242592	-0.001738	-0.002067
2020.01.23 05:05:57.345	-0.001409	1.037504	1.084504	1.225173	0.990176	1.247193	-0.002067	-0.001738
2020.01.23 05:05:57.595	-0.001409	1.016798	1.083846	1.210711	0.983932	1.261326	-0.001409	-0.001738
2020.01.23 05:05:57.845	1.363212	1.006610	1.079902	1.235361	0.978673	1.240620	-0.001738	-0.001738
2020.01.23 05:05:58.095	-0.001738	1.007267	1.076616	1.250151	0.977030	1.219585	-0.001738	-0.001738
2020.01.23 05:05:58.345	-0.002067	1.021400	1.078588	1.251795	0.974072	1.198879	-0.001738	-0.001738
2020.01.23 05:05:58.595	-0.001409	1.039805	1.094364	1.251466	0.975058	1.203152	-0.002067	-0.001738
2020.01.23 05:05:58.845	-0.001081	1.049665	1.119013	1.253109	0.975058	1.172586	-0.001409	-0.001738
2020.01.23 05:05:59.095	-0.002067	1.053609	1.128873	1.261983	0.981302	1.174558	-0.002067	-0.001738
2020.01.23 05:05:59.345	-0.002067	1.055252	1.138405	1.271843	0.986890	1.167985	-0.001738	-0.001738
2020.01.23 05:05:59.595	-0.001738	1.034218	1.143335	1.291563	0.995106	1.179159	-0.001738	-0.002067
2020.01.23 05:05:59.845	-0.001081	1.021400	1.148922	1.334290	1.000694	1.187047	-0.001738	-0.001738
2020.01.23 05:06:00.095	-0.001738	1.024029	1.155167	1.338891	1.005295	1.215313	-0.001409	-0.002067
2020.01.23 05:06:00.345	-0.002067	1.029616	1.142677	1.292220	1.003323	1.250151	-0.002067	-0.001738
2020.01.23 05:06:00.595	-0.001738	1.059854	1.114083	1.242921	0.996750	1.264612	-0.002067	-0.001738
2020.01.23 05:06:00.845	-0.001409	1.090091	1.072343	1.154838	0.991162	1.273486	-0.001738	-0.001738
2020.01.23 05:06:01.095	-0.001738	1.100280	1.050651	1.088119	0.981302	1.275458	-0.001738	-0.002067
2020.01.23 05:06:01.345	-0.001738	1.092063	1.028630	1.094364	0.979659	1.258039	-0.002067	-0.002067
2020.01.23 05:06:01.595	-0.001738	1.071357	1.018770	1.140048	0.987218	1.234047	-0.001738	-0.001738
2020.01.23 05:06:01.845	-0.002395	1.061168	1.015484	1.200851	0.986232	1.215641	-0.001738	-0.002067
2020.01.23 05:06:02.095	-0.001409	1.044078	1.035532	1.237662	0.985904	1.224515	-0.001738	-0.001738
2020.01.23 05:06:02.345	-0.002067	1.032574	1.078588	1.265927	0.983932	1.229774	-0.002067	-0.001738
2020.01.23 05:06:02.595	-0.002395	1.018770	1.128873	1.309311	0.984260	1.221557	-0.002067	-0.002067
2020.01.23 05:06:02.845	-0.001738	1.016141	1.168313	1.310626	0.978673	1.207753	-0.002067	-0.001738
2020.01.23 05:06:03.095	-0.002067	1.032903	1.181789	1.283018	0.974729	1.201180	-0.001738	-0.002067
2020.01.23 05:06:03.345	-0.001738	1.042106	1.145964	1.235033	0.972428	1.180474	-0.001738	-0.002067
2020.01.23 05:06:03.595	-0.001738	1.049665	1.086804	1.160425	0.971114	1.169628	-0.001409	-0.002067
2020.01.23 05:06:03.845	-0.001738	1.034875	1.049994	1.099951	0.970128	1.163712	-0.001738	-0.002067
2020.01.23 05:06:04.095	-0.001409	1.025344	1.023700	1.092063	0.969142	1.151551	-0.001738	-0.001738
2020.01.23 05:06:04.345	-0.002067	1.011868	1.049994	1.134132	0.972100	1.148265	-0.002067	-0.001738
2020.01.23 05:06:04.595	-0.002067	1.013840	1.096007	1.241606	0.980645	1.149579	-0.001738	-0.001738
2020.01.23 05:06:04.845	-0.001409	1.037833	1.134132	1.383261	1.000036	1.168642	-0.002067	-0.001738
2020.01.23 05:06:05.095	-0.001409	1.072014	1.149579	1.475616	1.037504	1.203809	-0.001738	-0.001738
2020.01.23 05:06:05.345	-0.002067	1.131831	1.123286	1.457868	1.078588	1.281046	-0.001738	-0.001738
2020.01.23 05:06:05.595	-0.001738	1.168642	1.086804	1.368471	1.093378	1.346450	-0.001409	-0.001738
2020.01.23 05:06:05.845	-0.001738	1.152866	1.064784	1.249494	1.063798	1.381618	-0.001738	-0.001738
2020.01.23 05:06:06.095	-0.001738	1.099951	1.038819	1.166341	1.017127	1.371758	-0.001738	-0.001738
2020.01.23 05:06:06.345	-0.002067	1.026330	1.022386	1.129859	1.003323	1.342835	-0.001738	-0.001409
2020.01.23 05:06:06.595	-0.001738	0.993792	1.006281	1.129202	0.987547	1.297479	-0.001738	-0.001738
2020.01.23 05:06:06.845	-0.002067	0.991162	1.012854	1.170285	0.977030	1.241606	-0.001738	-0.001409
2020.01.23 05:06:07.095	-0.001738	0.989519	1.034875	1.229117	0.972100	1.191320	-0.001738	-0.001409
2020.01.23 05:06:07.345	-0.001409	0.992477	1.080888	1.240291	0.973743	1.190334	-0.002395	-0.002067
2020.01.23 05:06:07.595	-0.001409	1.011211	1.135118	1.215641	0.974729	1.189677	-0.001738	-0.001738
2020.01.23 05:06:07.845	-0.002067	1.084832	1.146621	1.209397	0.969799	1.176201	-0.001738	-0.002067
2020.01.23 05:06:08.095	-0.001738	1.161411	1.142020	1.219257	0.974400	1.170614	-0.001738	-0.001738
2020.01.23 05:06:08.345	-0.001409	1.208739	1.150894	1.236676	0.979002	1.176201	-0.001738	-0.002067
2020.01.23 05:06:08.595	-0.001409	1.218271	1.163055	1.253109	0.985575	1.202823	-0.002067	-0.002067
2020.01.23 05:06:08.845	-0.001738	1.220900	1.153852	1.307668	0.992477	1.231417	-0.001738	-0.001738
2020.01.23 05:06:09.095	-0.001738	1.190005	1.136761	1.338891	1.004309	1.250809	-0.002067	-0.001738
2020.01.23 05:06:09.345	-0.001738	1.125258	1.125587	1.352038	1.006281	1.258368	-0.002067	-0.001409
2020.01.23 05:06:09.595	-0.001738	1.050651	1.121971	1.352366	1.001351	1.234375	-0.001738	-0.002067
2020.01.23 05:06:09.845	-0.001081	1.024029	1.128216	1.331332	0.996750	1.208082	-0.001738	-0.001738
2020.01.23 05:06:10.095	-0.001738	1.017784	1.133146	1.301094	0.985575	1.199537	-0.001738	-0.001409
2020.01.23 05:06:10.345	-0.001738	1.003323	1.138733	1.299451	0.977358	1.197236	-0.001738	-0.002067
2020.01.23 05:06:10.595	-0.002067	1.012526	1.137419	1.306682	0.978673	1.188691	-0.001738	-0.001409
2020.01.23 05:06:10.845	1.333304	1.024029	1.139719	1.319828	0.980645	1.176201	-0.001738	-0.001738
2020.01.23 05:06:11.095	-0.002067	1.032246	1.144978	1.310297	0.978673	1.174558	-0.002067	-0.002067
2020.01.23 05:06:11.345	-0.002067	1.055252	1.140048	1.270200	0.982288	1.190005	-0.001738	-0.001738
2020.01.23 05:06:11.595	-0.001738	1.077273	1.117699	1.209068	0.986890	1.213998	-0.002067	-0.001738
2020.01.23 05:06:11.845	-0.001738	1.074972	1.090748	1.183761	0.996421	1.240291	-0.001738	-0.001738
2020.01.23 05:06:12.095	-0.001738	1.087133	1.061497	1.159768	1.020742	1.273158	-0.001081	-0.002067
2020.01.23 05:06:12.345	-0.001738	1.088776	1.043420	1.160097	1.042763	1.313255	-0.001738	-0.001738
2020.01.23 05:06:12.595	-0.001738	1.092392	1.032574	1.156481	1.043749	1.323115	-0.001738	-0.002067
2020.01.23 05:06:12.845	-0.002067	1.085161	1.045392	1.124601	0.995435	1.310297	-0.002067	-0.001738
2020.01.23 05:06:13.095	-0.001738	1.064784	1.057224	1.121971	0.968156	1.277102	-0.001738	-0.002067
2020.01.23 05:06:13.345	-0.001409	1.049665	1.071686	1.143006	0.966184	1.233061	-0.001738	-0.002067
2020.01.23 05:06:13.595	-0.002067	1.045392	1.074644	1.186719	0.968813	1.191320	-0.002067	-0.002067
2020.01.23 05:06:13.845	-0.001738	1.032246	1.080231	1.210383	0.970456	1.163055	-0.001738	-0.001409
2020.01.23 05:06:14.095	-0.002067	1.015812	1.089762	1.231746	0.980645	1.169299	-0.002067	-0.002067
2020.01.23 05:06:14.345	-0.001409	1.003652	1.113426	1.310954	0.985575	1.160754	-0.001409	-0.001738
2020.01.23 05:06:14.595	-0.002067	1.004638	1.111126	1.425330	0.996421	1.157796	-0.001738	-0.001738
2020.01.23 05:06:14.845	-0.002395	1.004309	1.100937	1.469700	1.020085	1.179817	-0.001738	-0.001738
2020.01.23 05:06:15.095	-0.002067	1.019756	1.095350	1.407253	1.031260	1.241277	-0.001409	-0.001738
2020.01.23 05:06:15.345	-0.001738	1.053280	1.094364	1.314241	1.008582	1.252781	-0.002067	-0.001738
2020.01.23 05:06:15.595	-0.002395	1.111783	1.096664	1.233389	0.985904	1.246207	-0.001738	-0.001738
2020.01.23 05:06:15.845	-0.001409	1.156153	1.105867	1.221229	0.977030	1.226159	-0.001738	-0.002067
2020.01.23 05:06:16.095	-0.001738	1.129531	1.130845	1.259683	0.981302	1.203481	-0.001738	-0.002067
2020.01.23 05:06:16.345	-0.002067	1.095678	1.147936	1.259683	0.985246	1.210054	-0.001738	-0.001409
2020.01.23 05:06:16.595	-0.002067	1.070042	1.158125	1.235361	0.989848	1.225830	-0.001409	-0.001738
2020.01.23 05:06:16.845	-0.001081	1.052294	1.150237	1.225173	0.988862	1.238977	-0.002067	-0.001738
2020.01.23 05:06:17.095	-0.002395	1.032574	1.138405	1.232732	0.986232	1.233718	-0.001738	-0.002395
2020.01.23 05:06:17.345	-0.002067	1.022057	1.097650	1.203481	0.978016	1.231417	-0.002067	-0.001409
2020.01.23 05:06:17.595	-0.002067	1.018113	1.055581	1.139391	0.975386	1.213998	-0.002067	-0.001738
2020.01.23 05:06:17.845	-0.001738	1.024686	1.026330	1.115398	0.973414	1.192963	-0.001081	-0.001738
2020.01.23 05:06:18.095	-0.002067	1.025015	1.024358	1.160754	0.976044	1.179159	-0.001409	-0.002395
2020.01.23 05:06:18.345	-0.001409	1.026330	1.026001	1.281374	0.978673	1.140705	-0.001738	-0.001738
2020.01.23 05:06:18.595	-0.002395	1.023372	1.065112	1.379974	0.984589	1.154509	-0.001738	-0.001738
2020.01.23 05:06:18.845	-0.002067	1.018113	1.126244	1.411197	0.997078	1.182446	-0.001738	-0.002067
2020.01.23 05:06:19.095	-0.001409	1.027644	1.172257	1.376030	1.020414	1.253767	-0.001409	-0.001738
2020.01.23 05:06:19.345	-0.002067	1.047693	1.167327	1.281046	1.049008	1.337248	-0.001738	-0.001409
2020.01.23 05:06:19.595	-0.001738	1.065770	1.141034	1.200523	1.048679	1.360254	-0.002067	-0.002067
2020.01.23 05:06:19.845	-0.002067	1.078588	1.123615	1.197565	1.005624	1.322129	-0.001738	-0.001738
2020.01.23 05:06:20.095	-0.001409	1.087462	1.090420	1.190991	0.984918	1.281046	-0.001738	-0.001409
