Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.29 05:56:51.137	0.970128	0.985575	1.065112	0.963883	0.964212	0.968484	-0.002724	-0.002395
2019.11.29 05:56:52.137	0.977687	0.992148	1.096007	0.962568	0.963554	0.967170	-0.002395	-0.002067
2019.11.29 05:56:53.137	0.977030	0.981960	0.982617	0.965198	0.963554	0.968484	-0.003053	-0.002724
2019.11.29 05:56:54.137	0.972757	0.981960	0.991491	0.960925	0.962568	0.967170	-0.002067	-0.002067
2019.11.29 05:56:55.137	0.977687	0.986890	1.079902	0.965198	0.964869	0.967170	-0.001738	-0.002067
2019.11.29 05:56:56.137	0.978016	0.983603	1.000694	0.964540	0.961254	0.966512	-0.002395	-0.002724
2019.11.29 05:56:57.137	0.975058	0.984260	1.020085	0.964212	0.963554	0.967170	-0.002395	-0.002724
2019.11.29 05:56:58.137	0.973414	0.987218	1.045392	0.964212	0.965198	0.966841	-0.002724	-0.002067
2019.11.29 05:56:59.137	0.975386	0.982288	1.107510	0.966184	0.963883	0.968484	-0.002724	-0.002395
2019.11.29 05:57:00.137	0.976044	0.984589	0.980645	0.961254	0.964212	0.968484	-0.002067	-0.002067
2019.11.29 05:57:01.137	0.976044	0.997078	1.017784	0.963554	0.963883	0.966841	-0.001738	-0.002067
2019.11.29 05:57:02.137	0.973743	0.978344	1.049008	0.965526	0.964212	0.966841	-0.002067	-0.002724
2019.11.29 05:57:03.137	0.977687	0.987876	0.992148	0.963226	0.964540	0.968813	-0.002724	-0.002395
2019.11.29 05:57:04.137	0.972428	0.980974	1.067413	0.963883	0.962240	0.969142	-0.002724	-0.002395
2019.11.29 05:57:05.137	0.973414	0.990176	1.029288	0.963226	0.963554	0.967498	-0.002395	-0.002067
2019.11.29 05:57:06.137	0.976701	0.988204	1.082860	0.968484	0.963883	0.967170	-0.002395	-0.002395
2019.11.29 05:57:07.137	0.978016	0.986232	0.987547	0.960596	0.963883	0.968156	-0.002395	-0.002395
2019.11.29 05:57:08.137	0.974729	0.989190	1.060182	0.967170	0.965526	0.968156	-0.002395	-0.002724
2019.11.29 05:57:09.137	0.979659	0.989848	1.051966	0.959939	0.963883	0.967170	-0.002395	-0.002395
2019.11.29 05:57:10.137	0.976372	0.989190	1.067742	0.958953	0.965198	0.968156	-0.002067	-0.002067
2019.11.29 05:57:11.137	0.977358	0.986561	1.116713	0.962240	0.963883	0.967170	-0.002395	-0.002395
2019.11.29 05:57:12.137	0.986890	0.990505	1.004309	0.963554	0.964869	0.969799	-0.002395	-0.002067
2019.11.29 05:57:13.137	0.980974	0.980974	0.967170	0.960268	0.964540	0.967498	-0.002724	-0.002395
2019.11.29 05:57:14.137	0.970785	0.989848	1.089105	0.964869	0.965198	0.969799	-0.002395	-0.002395
2019.11.29 05:57:15.137	0.971114	0.984589	1.143992	0.964540	0.964869	0.965526	-0.002395	-0.002067
2019.11.29 05:57:16.137	0.975715	0.981631	0.981631	0.965526	0.963554	0.967170	-0.002395	-0.002395
2019.11.29 05:57:17.137	0.985904	1.001680	1.022386	0.960268	0.963226	0.969799	-0.002067	-0.002067
2019.11.29 05:57:18.137	0.978016	0.990834	1.157139	0.964869	0.965526	0.967498	-0.002395	-0.002067
2019.11.29 05:57:19.137	0.973414	0.982946	1.031260	0.962568	0.963554	0.966841	-0.002067	-0.002395
2019.11.29 05:57:20.137	0.977358	0.986561	0.986890	0.965526	0.964540	0.968484	-0.002067	-0.002395
2019.11.29 05:57:21.137	0.975058	0.982617	1.067413	0.965526	0.964212	0.967498	-0.002724	-0.002395
2019.11.29 05:57:22.137	0.977358	0.986232	1.062483	0.963883	0.962568	0.968484	-0.002395	-0.002724
2019.11.29 05:57:23.137	0.976372	0.992806	1.081546	0.964212	0.962897	0.967498	-0.002395	-0.002067
2019.11.29 05:57:24.137	0.971771	0.982288	1.100608	0.963883	0.963226	0.969142	-0.002395	-0.002395
2019.11.29 05:57:25.137	0.972428	0.982288	0.971114	0.962568	0.964869	0.965526	-0.002724	-0.002395
2019.11.29 05:57:26.137	0.971442	0.995764	1.009896	0.962240	0.963883	0.968156	-0.002395	-0.002724
2019.11.29 05:57:27.137	0.988204	1.006281	1.132489	0.961254	0.963226	0.966512	-0.002724	-0.001738
2019.11.29 05:57:28.137	0.977358	0.981960	1.043749	0.963226	0.963883	0.966512	-0.001738	-0.002395
2019.11.29 05:57:29.137	0.975058	0.985246	1.000036	0.964212	0.966184	0.965855	-0.002067	-0.001738
2019.11.29 05:57:30.137	0.978016	0.984918	1.073329	0.961911	0.963554	0.968813	-0.002067	-0.002067
2019.11.29 05:57:31.137	0.972100	0.986561	1.026330	0.961254	0.962568	0.968156	-0.002395	-0.003053
2019.11.29 05:57:32.137	0.972757	0.982946	1.015484	0.963226	0.964212	0.967498	-0.002395	-0.002395
2019.11.29 05:57:33.137	0.973414	0.986232	1.025344	0.964869	0.964869	0.966841	-0.002395	-0.002067
2019.11.29 05:57:34.137	0.983932	0.994778	1.104552	0.964869	0.963554	0.967498	-0.002395	-0.002067
2019.11.29 05:57:35.137	0.976372	0.983274	1.046707	0.962897	0.963226	0.967170	-0.002067	-0.002067
2019.11.29 05:57:36.137	0.976044	0.984918	1.050980	0.965198	0.963226	0.968156	-0.002724	-0.002067
2019.11.29 05:57:37.137	0.973414	0.983603	0.984589	0.965526	0.964540	0.967498	-0.002067	-0.002724
2019.11.29 05:57:38.137	0.974072	0.987218	1.050651	0.965198	0.963554	0.968156	-0.002724	-0.002724
2019.11.29 05:57:39.137	0.975058	0.981960	1.050651	0.965526	0.963226	0.967170	-0.002067	-0.002395
2019.11.29 05:57:40.137	0.969142	0.981960	0.995764	0.961254	0.964212	0.967498	-0.001738	-0.002724
2019.11.29 05:57:41.137	0.974072	0.993463	1.042763	0.963226	0.963554	0.967827	-0.002067	-0.002067
2019.11.29 05:57:42.137	0.977687	0.986232	1.119013	0.965526	0.965855	0.968156	-0.002724	-0.002395
2019.11.29 05:57:43.137	0.984589	0.984589	0.985904	0.957638	0.963883	0.968484	-0.002395	-0.002724
2019.11.29 05:57:44.137	0.972100	0.981302	0.974400	0.961254	0.962568	0.968484	-0.002067	-0.002724
2019.11.29 05:57:45.137	0.974072	0.985246	1.000036	0.964212	0.963883	0.966841	-0.002067	-0.002395
2019.11.29 05:57:46.137	0.979002	1.008910	1.118027	0.962897	0.962568	0.968156	-0.002067	-0.002395
2019.11.29 05:57:47.137	0.973086	0.983932	1.137747	0.965526	0.964540	0.968484	-0.002724	-0.002724
2019.11.29 05:57:48.137	0.978673	0.989190	0.975058	0.965198	0.964869	0.966841	-0.002724	-0.002067
2019.11.29 05:57:49.137	0.989190	0.996421	1.041448	0.964212	0.964212	0.969799	-0.002395	-0.002724
2019.11.29 05:57:50.137	0.974729	0.987547	1.090420	0.961582	0.963554	0.967498	-0.002395	-0.002724
2019.11.29 05:57:51.137	0.976372	0.985904	0.982617	0.965198	0.962568	0.969799	-0.002395	-0.002395
2019.11.29 05:57:52.137	0.981302	1.009239	1.154181	0.963883	0.964869	0.965855	-0.001738	-0.002395
2019.11.29 05:57:53.137	0.976701	0.985246	1.093378	0.962240	0.966184	0.968156	-0.002067	-0.002395
2019.11.29 05:57:54.137	0.977030	0.983932	0.995435	0.963883	0.963883	0.966184	-0.002724	-0.002067
2019.11.29 05:57:55.137	0.972757	0.985246	1.073986	0.961911	0.963554	0.969799	-0.002395	-0.002724
2019.11.29 05:57:56.137	0.973414	0.988204	1.058210	0.963883	0.963226	0.966841	-0.002395	-0.002395
2019.11.29 05:57:57.137	0.975386	0.986232	0.992477	0.964540	0.964540	0.968156	-0.002395	-0.002395
2019.11.29 05:57:58.137	0.977687	0.996421	1.110140	0.963554	0.964869	0.966841	-0.002395	-0.002724
2019.11.29 05:57:59.137	0.979002	0.985246	1.040462	0.963226	0.963883	0.966512	-0.002067	-0.002395
2019.11.29 05:58:00.137	0.975715	0.988533	1.029288	0.963883	0.964212	0.967170	-0.002395	-0.002395
2019.11.29 05:58:01.137	0.973743	0.987876	1.019428	0.963554	0.964869	0.967827	-0.002724	-0.002395
2019.11.29 05:58:02.137	0.993463	1.002008	1.089434	0.963226	0.963554	0.967498	-0.002724	-0.002724
2019.11.29 05:58:03.137	0.976044	0.988862	1.163055	0.966841	0.963554	0.967170	-0.002724	-0.002395
2019.11.29 05:58:04.137	0.975386	0.984918	0.994778	0.967170	0.964212	0.967498	-0.002395	-0.002067
2019.11.29 05:58:05.137	0.977030	0.991820	1.054924	0.965198	0.965526	0.967498	-0.002395	-0.002067
2019.11.29 05:58:06.137	0.974729	0.982946	1.007267	0.963883	0.964869	0.965855	-0.002067	-0.002395
2019.11.29 05:58:07.137	0.975715	0.994120	1.054924	0.961582	0.964212	0.969470	-0.002067	-0.002395
2019.11.29 05:58:08.137	0.977687	0.983932	1.162397	0.967827	0.963883	0.967170	-0.002395	-0.002067
2019.11.29 05:58:09.137	0.976701	0.984918	0.984260	0.958953	0.964540	0.968156	-0.002067	-0.002067
2019.11.29 05:58:10.137	0.977358	0.993463	1.049336	0.966841	0.963554	0.966184	-0.002067	-0.002067
2019.11.29 05:58:11.137	0.985575	0.995106	1.093706	0.964869	0.964540	0.967498	-0.002067	-0.002395
2019.11.29 05:58:12.137	0.975715	0.983932	1.019428	0.966184	0.965526	0.966512	-0.002395	-0.002395
2019.11.29 05:58:13.137	0.979988	0.988533	1.145964	0.963226	0.963883	0.967498	-0.002724	-0.002067
2019.11.29 05:58:14.137	0.977030	0.987547	1.055910	0.959610	0.964869	0.968484	-0.002067	-0.002395
2019.11.29 05:58:15.137	0.982946	0.993792	0.995106	0.963883	0.962568	0.966841	-0.002724	-0.002067
2019.11.29 05:58:16.137	0.974400	0.981960	1.018770	0.961582	0.963883	0.968156	-0.002395	-0.002724
2019.11.29 05:58:17.137	0.973086	0.984260	1.040462	0.963226	0.964212	0.967498	-0.002395	-0.002067
2019.11.29 05:58:18.137	0.978673	0.986890	1.001022	0.967170	0.963883	0.967170	-0.002395	-0.002067
2019.11.29 05:58:19.137	0.972100	0.984918	1.084832	0.962897	0.963554	0.969799	-0.001738	-0.002395
2019.11.29 05:58:20.137	0.972100	0.981302	0.980645	0.965526	0.964212	0.965855	-0.002067	-0.002067
2019.11.29 05:58:21.137	0.978016	0.998393	1.064455	0.960925	0.962897	0.966841	-0.002067	-0.002067
2019.11.29 05:58:22.137	0.982946	0.992806	1.079574	0.961254	0.963883	0.968156	-0.002395	-0.002395
2019.11.29 05:58:23.137	0.970785	0.985904	1.003980	0.966841	0.965198	0.967170	-0.002724	-0.002395
2019.11.29 05:58:24.137	0.971771	0.982288	0.994778	0.964212	0.963883	0.967170	-0.002067	-0.002395
2019.11.29 05:58:25.137	0.975386	0.991820	1.002666	0.964540	0.965855	0.966512	-0.002395	-0.002395
2019.11.29 05:58:26.137	0.972428	0.979659	1.132489	0.964869	0.964869	0.967827	-0.002724	-0.002395
2019.11.29 05:58:27.137	0.978016	0.989848	0.989848	0.964540	0.963226	0.968156	-0.002724	-0.002395
2019.11.29 05:58:28.137	0.976044	0.984589	1.078588	0.963226	0.962568	0.966184	-0.002067	-0.002395
2019.11.29 05:58:29.137	0.971114	0.984918	1.009239	0.966841	0.964869	0.968484	-0.002067	-0.002067
2019.11.29 05:58:30.137	0.973743	0.987547	0.996092	0.964869	0.964212	0.967827	-0.002395	-0.002395
2019.11.29 05:58:31.137	0.981302	0.986890	1.063798	0.960925	0.964540	0.967498	-0.002067	-0.002724
2019.11.29 05:58:32.137	0.974072	0.983274	1.038819	0.959610	0.963554	0.967498	-0.002395	-0.002395
2019.11.29 05:58:33.137	0.969470	0.988533	1.013183	0.963883	0.962897	0.968156	-0.002395	-0.002067
2019.11.29 05:58:34.137	0.973086	0.982617	0.988204	0.964212	0.964212	0.966841	-0.002395	-0.002067
2019.11.29 05:58:35.137	0.974072	0.984589	0.997736	0.961911	0.965198	0.967170	-0.002724	-0.002724
2019.11.29 05:58:36.137	0.974729	0.986232	1.040134	0.969470	0.963226	0.968156	-0.002724	-0.002067
2019.11.29 05:58:37.137	0.975386	0.991491	1.084504	0.965526	0.963883	0.968156	-0.002395	-0.002724
2019.11.29 05:58:38.137	0.975715	0.985904	0.990176	0.964540	0.966184	0.967827	-0.002724	-0.002067
2019.11.29 05:58:39.137	0.972100	0.985246	0.997078	0.963226	0.962568	0.966841	-0.002067	-0.002067
2019.11.29 05:58:40.137	0.972428	0.984260	1.055252	0.961911	0.964869	0.967170	-0.002067	-0.002067
2019.11.29 05:58:41.137	0.971442	0.987876	0.992477	0.964869	0.965855	0.968156	-0.002395	-0.002395
2019.11.29 05:58:42.137	0.978673	0.990176	1.022714	0.960596	0.963226	0.967170	-0.002395	-0.002395
2019.11.29 05:58:43.137	0.975715	0.986561	1.006610	0.964212	0.964212	0.967170	-0.002395	-0.002067
2019.11.29 05:58:44.137	0.974729	0.984260	0.981631	0.962240	0.962568	0.966512	-0.002395	-0.002395
2019.11.29 05:58:45.137	0.974400	0.985246	1.063140	0.964869	0.963883	0.966184	-0.002067	-0.002395
2019.11.29 05:58:46.137	0.978673	0.986232	1.010554	0.964869	0.964212	0.968156	-0.002724	-0.002395
2019.11.29 05:58:47.137	0.975715	0.986561	1.001351	0.965526	0.964540	0.968156	-0.002724	-0.002067
2019.11.29 05:58:48.137	0.977030	0.987876	1.113755	0.964540	0.963883	0.968156	-0.002067	-0.002395
2019.11.29 05:58:49.137	0.974729	0.982946	1.009568	0.965855	0.963226	0.966841	-0.002724	-0.002724
2019.11.29 05:58:50.137	0.974072	0.982288	0.983603	0.963883	0.964869	0.968156	-0.002067	-0.003053
2019.11.29 05:58:51.137	0.971114	0.984918	1.013183	0.963883	0.964540	0.965526	-0.002395	-0.002067
2019.11.29 05:58:52.137	0.976701	0.988204	1.029945	0.968484	0.965855	0.967827	-0.002395	-0.002067
2019.11.29 05:58:53.137	0.980316	0.995106	1.049994	0.962240	0.964212	0.968156	-0.002395	-0.002067
2019.11.29 05:58:54.137	0.978344	0.986561	1.098636	0.963554	0.963554	0.966512	-0.002395	-0.002395
2019.11.29 05:58:55.137	0.972757	0.982946	0.972428	0.963226	0.962240	0.968484	-0.001738	-0.002395
2019.11.29 05:58:56.137	0.973414	0.986561	0.989519	0.965198	0.963554	0.967827	-0.002395	-0.002395
2019.11.29 05:58:57.137	0.974072	0.982617	1.085161	0.963554	0.965855	0.968813	-0.002395	-0.002067
2019.11.29 05:58:58.137	0.976701	0.989190	1.021400	0.964212	0.964212	0.967170	-0.002395	-0.002067
2019.11.29 05:58:59.137	0.992148	0.994120	1.007924	0.964212	0.962568	0.967498	-0.002724	-0.002067
2019.11.29 05:59:00.137	0.978344	0.994449	1.097650	0.968156	0.963883	0.969142	-0.002067	-0.002395
2019.11.29 05:59:01.137	0.975386	0.985246	1.034546	0.962897	0.964212	0.968484	-0.002724	-0.002395
2019.11.29 05:59:02.137	0.980974	0.985575	0.981960	0.961254	0.964540	0.968156	-0.002067	-0.002067
2019.11.29 05:59:03.137	0.978344	0.986561	1.026001	0.962897	0.963226	0.967170	-0.002067	-0.002395
2019.11.29 05:59:04.137	0.973743	0.983932	1.040134	0.962240	0.963883	0.966841	-0.002395	-0.002067
2019.11.29 05:59:05.137	0.983274	1.000694	1.004966	0.965855	0.964540	0.968484	-0.002067	-0.002067
2019.11.29 05:59:06.137	0.976701	0.988204	1.080560	0.965526	0.962568	0.967170	-0.002395	-0.002067
2019.11.29 05:59:07.137	0.973414	0.979330	1.006281	0.963554	0.963226	0.970128	-0.002395	-0.002067
2019.11.29 05:59:08.137	0.974072	0.990834	0.981302	0.963883	0.963554	0.966841	-0.002395	-0.002067
2019.11.29 05:59:09.137	0.976044	1.001351	1.058210	0.964212	0.962897	0.966841	-0.002724	-0.002395
2019.11.29 05:59:10.137	0.980645	0.989519	1.142020	0.962240	0.963883	0.967170	-0.002067	-0.002395
2019.11.29 05:59:11.137	0.975386	0.983274	0.984918	0.965855	0.965526	0.967498	-0.002067	-0.002395
2019.11.29 05:59:12.137	0.977030	0.989519	0.984260	0.964869	0.962568	0.968813	-0.002067	-0.002395
2019.11.29 05:59:13.137	0.979002	1.002994	1.124601	0.963883	0.963883	0.968813	-0.002067	-0.002395
2019.11.29 05:59:14.137	0.975386	0.982617	1.055252	0.964869	0.963226	0.966184	-0.002067	-0.002395
2019.11.29 05:59:15.137	0.976044	0.985246	0.978344	0.964869	0.963226	0.967498	-0.002724	-0.002067
2019.11.29 05:59:16.137	0.986561	0.987876	1.042434	0.964540	0.963883	0.967170	-0.002724	-0.002395
2019.11.29 05:59:17.137	0.979002	0.992477	1.136104	0.964212	0.963554	0.967498	-0.002395	-0.002395
2019.11.29 05:59:18.137	0.977687	0.985904	1.065112	0.963883	0.964869	0.969142	-0.002067	-0.002395
2019.11.29 05:59:19.137	0.974729	0.985575	0.995106	0.963554	0.964212	0.968156	-0.002067	-0.002395
2019.11.29 05:59:20.137	0.971114	0.984260	1.017127	0.964869	0.963554	0.968156	-0.002724	-0.002395
2019.11.29 05:59:21.137	0.976044	0.988533	1.053609	0.965198	0.963883	0.966841	-0.002067	-0.002724
2019.11.29 05:59:22.137	0.981302	0.990834	1.130845	0.967498	0.963226	0.967827	-0.002395	-0.002067
2019.11.29 05:59:23.137	0.976372	0.982288	1.057553	0.965526	0.962568	0.967170	-0.002395	-0.002067
2019.11.29 05:59:24.137	0.977030	0.989519	1.062812	0.961582	0.963883	0.969142	-0.002067	-0.002067
2019.11.29 05:59:25.137	0.979002	0.988533	1.006281	0.966184	0.963883	0.966512	-0.002724	-0.002067
2019.11.29 05:59:26.137	0.974072	0.989190	1.012854	0.964212	0.962897	0.968813	-0.002067	-0.002395
2019.11.29 05:59:27.137	0.975715	0.982946	1.215313	0.966841	0.964212	0.966184	-0.002395	-0.002724
2019.11.29 05:59:28.137	0.975386	0.986561	0.987218	0.965526	0.966841	0.969799	-0.002395	-0.002067
2019.11.29 05:59:29.137	0.978344	0.986561	0.977358	0.961582	0.962568	0.967827	-0.002395	-0.002724
2019.11.29 05:59:30.137	0.975386	0.982617	1.094692	0.963226	0.963883	0.968813	-0.002395	-0.002724
2019.11.29 05:59:31.137	0.976044	0.983932	1.083846	0.964212	0.964212	0.966512	-0.002395	-0.002067
2019.11.29 05:59:32.137	0.983932	1.000694	1.006938	0.957310	0.963226	0.968484	-0.002395	-0.002067
2019.11.29 05:59:33.137	0.979988	0.984260	1.007924	0.961582	0.963883	0.969142	-0.002067	-0.002395
2019.11.29 05:59:34.137	0.973743	0.985246	1.023700	0.960925	0.962897	0.966841	-0.002724	-0.002395
2019.11.29 05:59:35.137	0.976701	0.988204	1.090091	0.963226	0.965198	0.967827	-0.002724	-0.002067
2019.11.29 05:59:36.137	0.998064	1.000694	1.144978	0.965198	0.964212	0.967498	-0.002395	-0.002395
2019.11.29 05:59:37.137	0.985575	0.990505	0.980316	0.963226	0.965526	0.966841	-0.002395	-0.002395
2019.11.29 05:59:38.137	0.975058	0.983603	1.015812	0.964869	0.962897	0.966512	-0.002395	-0.002067
2019.11.29 05:59:39.137	0.976372	0.983932	1.090748	0.961911	0.965526	0.967498	-0.002067	-0.002067
2019.11.29 05:59:40.137	0.973414	0.988204	1.070042	0.964869	0.962240	0.966184	-0.002067	-0.002395
2019.11.29 05:59:41.137	0.975058	0.983932	1.035532	0.964869	0.965526	0.968156	-0.002395	-0.002067
2019.11.29 05:59:42.137	0.982946	0.997078	1.016798	0.963883	0.963226	0.965526	-0.002395	-0.002395
2019.11.29 05:59:43.137	0.975386	0.982946	1.125587	0.962568	0.965198	0.967170	-0.002067	-0.002067
2019.11.29 05:59:44.137	0.975386	0.982617	0.984918	0.963226	0.965198	0.967827	-0.002067	-0.002724
2019.11.29 05:59:45.137	0.976372	0.985904	0.985904	0.959610	0.963554	0.967498	-0.002395	-0.002067
2019.11.29 05:59:46.137	0.980645	0.992477	1.121643	0.961911	0.963554	0.968156	-0.002724	-0.002067
2019.11.29 05:59:47.137	0.972100	0.985904	1.145635	0.963883	0.964869	0.966841	-0.002395	-0.002395
2019.11.29 05:59:48.137	0.988204	0.987876	0.972428	0.962897	0.963883	0.967498	-0.002395	-0.002724
2019.11.29 05:59:49.137	0.993134	1.002994	1.055252	0.967170	0.964869	0.967170	-0.002395	-0.002395
2019.11.29 05:59:50.137	0.976372	0.982288	1.131831	0.963554	0.963554	0.966512	-0.002395	-0.002395
2019.11.29 05:59:51.137	0.976044	0.986232	1.027316	0.965526	0.963554	0.968813	-0.001738	-0.002395
2019.11.29 05:59:52.137	0.979330	0.986561	1.003980	0.963226	0.963554	0.967170	-0.002724	-0.002395
2019.11.29 05:59:53.137	0.974400	0.983932	1.010225	0.962897	0.963226	0.968484	-0.002724	-0.002395
2019.11.29 05:59:54.137	0.973414	0.990505	1.062483	0.961911	0.964212	0.967498	-0.002067	-0.002067
2019.11.29 05:59:55.137	0.981302	0.985904	1.097650	0.965855	0.964212	0.966184	-0.002395	-0.001738
2019.11.29 05:59:56.137	0.977687	0.990176	1.003323	0.961911	0.965198	0.966512	-0.002724	-0.002395
2019.11.29 05:59:57.137	0.976044	0.990505	1.025672	0.966512	0.964212	0.968484	-0.002395	-0.002395
2019.11.29 05:59:58.137	0.976372	0.983932	1.039148	0.963883	0.963883	0.968156	-0.002395	-0.002067
2019.11.29 05:59:59.137	0.974072	0.996750	1.015484	0.962897	0.961911	0.967170	-0.002067	-0.002724
2019.11.29 06:00:00.137	0.980645	0.995435	1.122629	0.963226	0.962897	0.967827	-0.002067	-0.002067
2019.11.29 06:00:01.137	0.976701	0.977687	1.000365	0.965855	0.964869	0.967827	-0.002067	-0.002724
2019.11.29 06:00:02.137	0.978673	0.987547	1.002337	0.963554	0.963883	0.968484	-0.002395	-0.002067
2019.11.29 06:00:03.137	0.974729	0.988533	1.166013	0.960268	0.962568	0.966841	-0.002724	-0.002395
2019.11.29 06:00:04.137	0.975715	0.983274	0.998064	0.961582	0.963226	0.967170	-0.002395	-0.002395
2019.11.29 06:00:05.137	0.979659	0.983274	0.983603	0.963226	0.964540	0.968484	-0.002395	-0.002067
2019.11.29 06:00:06.137	0.975058	0.988204	1.041448	0.967498	0.962897	0.966841	-0.002395	-0.002724
2019.11.29 06:00:07.137	0.974729	0.995764	1.227145	0.959610	0.964540	0.968484	-0.002067	-0.002067
2019.11.29 06:00:08.137	0.975386	0.982946	0.972100	0.964869	0.964869	0.966841	-0.002395	-0.002395
2019.11.29 06:00:09.137	0.974729	0.986890	0.971114	0.962240	0.963883	0.968156	-0.002724	-0.002395
2019.11.29 06:00:10.137	0.979988	0.988204	1.053938	0.969142	0.962897	0.965526	-0.002395	-0.002395
2019.11.29 06:00:11.137	0.977358	0.989190	1.083846	0.963226	0.963883	0.967827	-0.002395	-0.002067
2019.11.29 06:00:12.137	0.976044	0.985575	1.005952	0.964212	0.963226	0.967170	-0.001738	-0.002395
2019.11.29 06:00:13.137	0.972757	0.984589	1.032903	0.963883	0.965526	0.967498	-0.002395	-0.002724
2019.11.29 06:00:14.137	0.975058	0.991162	1.006938	0.961582	0.962568	0.966841	-0.002067	-0.002395
2019.11.29 06:00:15.137	0.983932	0.990834	1.042763	0.963226	0.964540	0.967498	-0.002395	-0.002724
2019.11.29 06:00:16.137	0.974729	0.989519	1.057882	0.964212	0.963883	0.966184	-0.002395	-0.002724
2019.11.29 06:00:17.137	0.977687	0.986890	1.026987	0.963226	0.963554	0.967498	-0.002395	-0.002067
2019.11.29 06:00:18.137	0.981302	0.984918	1.031260	0.960268	0.965198	0.968813	-0.002724	-0.002067
2019.11.29 06:00:19.137	0.976701	0.994778	1.048022	0.961582	0.964212	0.967170	-0.002395	-0.001738
2019.11.29 06:00:20.137	0.982946	0.983932	1.134789	0.963226	0.963554	0.969470	-0.002395	-0.002724
2019.11.29 06:00:21.137	0.973086	0.984589	0.987218	0.961582	0.963554	0.966512	-0.002724	-0.002067
2019.11.29 06:00:22.137	0.981302	0.995106	1.022057	0.964869	0.964540	0.968156	-0.002395	-0.002724
2019.11.29 06:00:23.137	0.976701	0.986561	1.068728	0.964540	0.964212	0.969470	-0.002067	-0.002395
2019.11.29 06:00:24.137	0.972100	0.984260	1.073986	0.964540	0.963554	0.968484	-0.002395	-0.002395
2019.11.29 06:00:25.137	0.977030	0.989190	1.018113	0.963883	0.963226	0.967827	-0.002067	-0.002067
2019.11.29 06:00:26.137	0.989848	1.021071	1.087462	0.963226	0.963883	0.967170	-0.002067	-0.002395
