Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.21 12:23:31.589	0.966841	0.978673	0.956324	1.127559	0.972757	1.109811	-0.001409	-0.002067
2019.12.21 12:23:31.839	0.966841	0.977030	0.958953	1.096993	0.968484	1.059196	-0.002067	-0.001738
2019.12.21 12:23:32.089	0.966184	0.977030	0.960596	1.063469	0.966841	0.999050	-0.002067	-0.001738
2019.12.21 12:23:32.339	0.970128	0.977687	0.964540	1.023372	0.962897	0.977687	-0.001738	-0.002395
2019.12.21 12:23:32.589	0.971114	0.977030	0.963226	0.996750	0.965855	0.967827	-0.001738	-0.001409
2019.12.21 12:23:32.839	0.969470	0.977030	0.960268	0.988533	0.965198	0.974400	-0.001738	-0.001738
2019.12.21 12:23:33.089	0.966841	0.979659	0.959610	1.002666	0.967170	0.982946	-0.001738	-0.002067
2019.12.21 12:23:33.339	0.969142	0.980974	0.960925	1.019099	0.970128	0.990505	-0.001738	-0.002067
2019.12.21 12:23:33.589	0.968156	0.976372	0.960596	1.044078	0.989190	1.023700	-0.001081	-0.001409
2019.12.21 12:23:33.839	0.972757	0.979002	0.957967	1.050980	1.002008	1.107510	-0.001738	-0.001738
2019.12.21 12:23:34.089	0.969799	0.979330	0.961911	1.049665	1.004309	1.187047	-0.002067	-0.002067
2019.12.21 12:23:34.339	0.966512	0.981302	0.960268	1.087462	0.983603	1.173901	-0.001738	-0.001409
2019.12.21 12:23:34.589	0.969142	0.978673	0.959610	1.143992	0.969799	1.061497	-0.002067	-0.001738
2019.12.21 12:23:34.839	0.970128	0.976701	0.967170	1.167656	0.965526	0.991820	-0.002067	-0.001738
2019.12.21 12:23:35.089	0.967827	0.976372	0.963554	1.126244	0.963883	0.964540	-0.001409	-0.001738
2019.12.21 12:23:35.339	0.970128	0.980645	0.962897	1.065770	0.962897	0.970785	-0.001738	-0.001081
2019.12.21 12:23:35.589	0.968813	0.978016	0.963226	1.021728	0.960925	0.976372	-0.002067	-0.002067
2019.12.21 12:23:35.839	0.967170	0.978016	0.961254	0.985904	0.966841	0.980316	-0.002067	-0.001738
2019.12.21 12:23:36.089	0.966841	0.979002	0.961254	0.985575	0.974729	0.991820	-0.001738	-0.001738
2019.12.21 12:23:36.339	0.968813	0.980645	0.957967	0.998064	0.977358	1.015484	-0.001738	-0.001738
2019.12.21 12:23:36.589	0.969470	0.980316	0.958953	1.022057	0.988862	1.061497	-0.002067	-0.001738
2019.12.21 12:23:36.839	0.968484	0.978016	0.961582	1.065770	0.992806	1.105538	-0.002395	-0.002067
2019.12.21 12:23:37.089	0.967170	0.975058	0.958296	1.135775	0.988862	1.090420	-0.001409	-0.002067
2019.12.21 12:23:37.339	0.971114	0.978016	0.959282	1.181460	0.975386	1.065441	-0.001738	-0.001738
2019.12.21 12:23:37.589	0.971114	0.978673	0.960268	1.181131	0.969799	1.043749	-0.001738	-0.001409
2019.12.21 12:23:37.839	0.966184	0.976044	0.956652	1.130188	0.969799	1.018442	-0.002067	-0.002395
2019.12.21 12:23:38.089	0.966184	0.975715	0.957967	1.069385	0.968156	0.998393	-0.001738	-0.002067
2019.12.21 12:23:38.339	0.966184	0.977358	0.961254	1.032246	0.972428	0.996750	-0.002067	-0.001409
2019.12.21 12:23:38.589	0.966512	0.982946	0.962240	1.006610	0.969470	0.989519	-0.002067	-0.002067
2019.12.21 12:23:38.839	0.970128	0.980645	0.958953	0.990834	0.968156	0.991162	-0.001738	-0.001738
2019.12.21 12:23:39.089	0.967498	0.979002	0.960268	0.994778	0.966184	0.993463	-0.002067	-0.002067
2019.12.21 12:23:39.339	0.972100	0.977358	0.961254	1.009896	0.971442	1.004309	-0.002067	-0.001738
2019.12.21 12:23:39.589	0.970128	0.982617	0.959939	1.043749	0.977687	1.020085	-0.001738	-0.001738
2019.12.21 12:23:39.839	0.970456	0.977358	0.965526	1.073329	0.985904	1.040791	-0.002067	-0.002067
2019.12.21 12:23:40.089	0.968484	0.976701	0.957967	1.085818	0.988862	1.065112	-0.001738	-0.001409
2019.12.21 12:23:40.339	0.971771	0.974072	0.957638	1.100608	0.981302	1.079902	-0.001738	-0.002067
2019.12.21 12:23:40.589	0.966512	0.978673	0.961582	1.119999	0.970128	1.056567	-0.001738	-0.002067
2019.12.21 12:23:40.839	0.964540	0.978344	0.961911	1.121643	0.969142	1.023043	-0.001738	-0.002067
2019.12.21 12:23:41.089	0.966512	0.977030	0.961911	1.089434	0.965855	0.999708	-0.001409	-0.002067
2019.12.21 12:23:41.339	0.968813	0.979002	0.961911	1.042763	0.967827	0.999708	-0.002067	-0.001738
2019.12.21 12:23:41.589	0.970128	0.977358	0.962568	1.001680	0.968156	1.000694	-0.001738	-0.002067
2019.12.21 12:23:41.839	0.970128	0.979659	0.963883	0.984589	0.970128	0.986890	-0.001738	-0.001409
2019.12.21 12:23:42.089	0.972757	0.980316	0.958953	0.978344	0.971771	0.998722	-0.001738	-0.001738
2019.12.21 12:23:42.339	0.969470	0.976372	0.958624	0.985575	0.974072	1.009896	-0.001409	-0.001738
2019.12.21 12:23:42.589	0.970785	0.976701	0.961911	1.001680	0.973414	1.031588	-0.001409	-0.001738
2019.12.21 12:23:42.839	0.968484	0.981631	0.959282	1.036847	0.980645	1.060840	-0.001738	-0.002067
2019.12.21 12:23:43.089	0.969470	0.977687	0.961911	1.100608	0.988533	1.075630	-0.002067	-0.001738
2019.12.21 12:23:43.339	0.972100	0.975058	0.959282	1.155167	0.981302	1.063140	-0.001738	-0.001738
2019.12.21 12:23:43.589	0.968813	0.976372	0.958296	1.181460	0.979002	1.023700	-0.001738	-0.001738
2019.12.21 12:23:43.839	0.967498	0.976701	0.959282	1.167985	0.971114	1.003323	-0.001738	-0.001738
2019.12.21 12:23:44.089	0.967498	0.978344	0.960268	1.121643	0.967498	0.993792	-0.001738	-0.001738
2019.12.21 12:23:44.339	0.970128	0.977030	0.955338	1.057553	0.962240	0.991820	-0.002067	-0.001409
2019.12.21 12:23:44.589	0.967170	0.979659	0.962568	1.000036	0.964869	1.001022	-0.001738	-0.002067
2019.12.21 12:23:44.839	0.970785	0.981302	0.957967	0.978016	0.966841	1.021728	-0.001409	-0.001409
2019.12.21 12:23:45.089	0.966512	0.977358	0.964212	0.976372	0.969142	1.036190	-0.001738	-0.001738
2019.12.21 12:23:45.339	0.966512	0.983603	0.961254	0.981302	0.973414	1.055252	-0.001738	-0.001738
2019.12.21 12:23:45.589	0.968484	0.980645	0.960925	0.986890	0.978344	1.068070	-0.001738	-0.002067
2019.12.21 12:23:45.839	0.969142	0.978673	0.958953	1.009896	0.982288	1.057882	-0.002067	-0.001738
2019.12.21 12:23:46.089	0.967827	0.981631	0.959610	1.060840	0.979330	1.040134	-0.001738	-0.001738
2019.12.21 12:23:46.339	0.968156	0.978016	0.956652	1.129531	0.983603	1.026658	-0.001738	-0.001738
2019.12.21 12:23:46.589	0.970456	0.976372	0.957310	1.173901	0.975058	1.026001	-0.001409	-0.002067
2019.12.21 12:23:46.839	0.968484	0.978344	0.958296	1.178173	0.972428	1.016470	-0.002395	-0.001738
2019.12.21 12:23:47.089	0.966512	0.978016	0.963554	1.131831	0.966841	1.027644	-0.002067	-0.001738
2019.12.21 12:23:47.339	0.969142	0.976044	0.960268	1.061168	0.964540	1.031588	-0.001738	-0.002067
2019.12.21 12:23:47.589	0.969799	0.983274	0.961254	1.011211	0.966184	1.040791	-0.002067	-0.001738
2019.12.21 12:23:47.839	0.969142	0.981960	0.961254	0.986561	0.969470	1.041777	-0.001738	-0.002067
2019.12.21 12:23:48.089	0.969470	0.980316	0.963554	0.987547	0.975058	1.044406	-0.001738	-0.001738
2019.12.21 12:23:48.339	0.967827	0.978016	0.960596	1.000365	0.971114	1.042763	-0.002395	-0.002067
2019.12.21 12:23:48.589	0.970456	0.979330	0.960925	1.023372	0.970785	1.025344	-0.001738	-0.002067
2019.12.21 12:23:48.839	0.971771	0.981960	0.961582	1.060182	0.975058	1.024358	-0.002067	-0.002067
2019.12.21 12:23:49.089	0.966841	0.981302	0.957638	1.096007	0.976044	1.011211	-0.001738	-0.002067
2019.12.21 12:23:49.339	0.968813	0.982288	0.958624	1.110797	0.975058	1.010225	-0.001738	-0.002067
2019.12.21 12:23:49.589	0.969799	0.979330	0.956652	1.106524	0.974072	1.025672	-0.001738	-0.001738
2019.12.21 12:23:49.839	0.971442	0.976372	0.956981	1.088776	0.970785	1.041777	-0.001738	-0.002067
2019.12.21 12:23:50.089	0.966512	0.979659	0.957967	1.060182	0.971771	1.048022	-0.002067	-0.001738
2019.12.21 12:23:50.339	0.971114	0.978673	0.960596	1.039148	0.968484	1.048350	-0.002067	-0.001738
2019.12.21 12:23:50.589	0.974729	0.976701	0.962240	1.028302	0.968156	1.042106	-0.001738	-0.001738
2019.12.21 12:23:50.839	0.973086	0.978344	0.959610	1.020085	0.977030	1.054924	-0.002067	-0.001738
2019.12.21 12:23:51.089	0.969142	0.980974	0.961254	1.036190	0.974729	1.059525	-0.001738	-0.002067
2019.12.21 12:23:51.339	0.969142	0.978673	0.958296	1.055581	0.980974	1.068728	-0.002067	-0.001409
2019.12.21 12:23:51.589	0.968813	0.981302	0.961582	1.064455	0.969799	1.069056	-0.001738	-0.001738
2019.12.21 12:23:51.839	0.973743	0.979002	0.958953	1.065441	0.972757	1.039148	-0.001738	-0.001738
2019.12.21 12:23:52.089	0.969470	0.979002	0.959282	1.048022	0.974729	1.014826	-0.001409	-0.001738
2019.12.21 12:23:52.339	0.968813	0.977687	0.962568	1.036847	0.966512	0.999379	-0.001738	-0.001738
2019.12.21 12:23:52.589	0.968484	0.976372	0.961254	1.027973	0.969799	0.980316	-0.001738	-0.002067
2019.12.21 12:23:52.839	0.973743	0.979659	0.960596	1.031588	0.973414	0.981302	-0.001738	-0.001738
2019.12.21 12:23:53.089	0.967170	0.977687	0.957967	1.039476	0.974072	0.982617	-0.001409	-0.001738
2019.12.21 12:23:53.339	0.966512	0.978344	0.962897	1.055581	0.971114	0.989190	-0.001738	-0.002067
2019.12.21 12:23:53.589	0.970456	0.978016	0.963554	1.064455	0.973743	1.015155	-0.002067	-0.001738
2019.12.21 12:23:53.839	0.969142	0.977687	0.956981	1.052623	0.977687	1.063798	-0.001738	-0.001738
2019.12.21 12:23:54.089	0.968156	0.978016	0.959610	1.037176	0.976701	1.109154	-0.001738	-0.001409
2019.12.21 12:23:54.339	0.964869	0.977687	0.958624	1.044406	0.977687	1.081217	-0.002067	-0.001738
2019.12.21 12:23:54.589	0.968484	0.976044	0.963226	1.060511	0.977030	1.026658	-0.001409	-0.001738
2019.12.21 12:23:54.839	0.969799	0.979002	0.959282	1.065441	0.975386	0.997736	-0.001738	-0.002067
2019.12.21 12:23:55.089	0.968156	0.975715	0.960596	1.073658	0.977687	0.987218	-0.001738	-0.001738
2019.12.21 12:23:55.339	0.966512	0.977358	0.961254	1.070700	0.973086	0.990834	-0.001738	-0.001738
2019.12.21 12:23:55.589	0.968156	0.978344	0.960596	1.070700	0.977030	0.995106	-0.002067	-0.001409
2019.12.21 12:23:55.839	0.971771	0.977687	0.961582	1.073986	0.972100	0.995435	-0.001738	-0.001738
2019.12.21 12:23:56.089	0.966841	0.978344	0.963554	1.085490	0.973086	0.993792	-0.002067	-0.001738
2019.12.21 12:23:56.339	0.966841	0.977358	0.959610	1.100937	0.971771	0.999050	-0.002067	-0.002067
2019.12.21 12:23:56.589	0.967498	0.977687	0.960925	1.093378	0.969142	1.004966	-0.002067	-0.001738
2019.12.21 12:23:56.839	0.974400	0.979659	0.962240	1.055581	0.970456	1.023372	-0.001409	-0.002067
2019.12.21 12:23:57.089	0.968484	0.981302	0.955338	1.021728	0.976372	1.062812	-0.001738	-0.001738
2019.12.21 12:23:57.339	0.970128	0.980316	0.956981	1.004309	0.976701	1.096993	-0.002067	-0.001738
2019.12.21 12:23:57.589	0.968484	0.980974	0.958953	1.017784	0.976372	1.085818	-0.002395	-0.001409
2019.12.21 12:23:57.839	0.968484	0.978344	0.958953	1.051966	0.976044	1.069056	-0.001081	-0.002067
2019.12.21 12:23:58.089	0.966512	0.978016	0.959282	1.072014	0.970128	1.040791	-0.001738	-0.001409
2019.12.21 12:23:58.339	0.969799	0.976044	0.957638	1.097979	0.973743	1.016798	-0.001738	-0.001409
2019.12.21 12:23:58.589	0.969799	0.980316	0.956652	1.114741	0.968484	1.005624	-0.002067	-0.002067
2019.12.21 12:23:58.839	0.967498	0.979330	0.963226	1.095021	0.977358	0.996092	-0.001738	-0.001738
2019.12.21 12:23:59.089	0.966512	0.980974	0.960596	1.081546	0.975715	1.003652	-0.001738	-0.002067
2019.12.21 12:23:59.339	0.969470	0.977358	0.959610	1.069385	0.972100	1.012854	-0.002067	-0.001738
2019.12.21 12:23:59.589	0.968484	0.978344	0.961582	1.054595	0.973414	1.022386	-0.002067	-0.001738
2019.12.21 12:23:59.839	0.972757	0.979659	0.961254	1.034218	0.972100	1.041777	-0.001738	-0.001409
2019.12.21 12:24:00.089	0.969799	0.978673	0.962897	1.022714	0.966184	1.033889	-0.001738	-0.001738
2019.12.21 12:24:00.339	0.966841	0.976372	0.957967	1.020742	0.969470	1.022714	-0.001738	-0.001738
2019.12.21 12:24:00.589	0.970785	0.978673	0.959282	1.005624	0.969470	1.025344	-0.001738	-0.002395
2019.12.21 12:24:00.839	0.962568	0.977687	0.960925	1.006610	0.969799	1.038490	-0.001738	-0.001738
2019.12.21 12:24:01.089	0.966841	0.977687	0.956981	1.013840	0.971442	1.038490	-0.001738	-0.001409
2019.12.21 12:24:01.339	0.969142	0.977358	0.957967	1.038819	0.979988	1.035532	-0.001738	-0.001409
2019.12.21 12:24:01.589	0.966841	0.974072	0.960596	1.062154	0.969470	1.015812	-0.001738	-0.001738
2019.12.21 12:24:01.839	0.973086	0.976044	0.963226	1.060840	0.974729	0.996421	-0.001738	-0.001738
2019.12.21 12:24:02.089	0.966512	0.978016	0.965198	1.035532	0.968813	0.994449	-0.001738	-0.002067
2019.12.21 12:24:02.339	0.967498	0.981302	0.961254	1.022057	0.974400	0.985575	-0.002067	-0.002067
2019.12.21 12:24:02.589	0.967827	0.981960	0.961582	1.025672	0.972428	0.989519	-0.001738	-0.002067
2019.12.21 12:24:02.839	0.969142	0.978344	0.959610	1.044735	0.973414	0.992477	-0.001738	-0.001738
2019.12.21 12:24:03.089	0.969470	0.977358	0.961582	1.068070	0.975715	1.022386	-0.002067	-0.002067
2019.12.21 12:24:03.339	0.965855	0.977687	0.960596	1.095350	0.985904	1.040791	-0.002067	-0.001738
2019.12.21 12:24:03.589	0.965855	0.977687	0.959282	1.094692	0.986890	1.093049	-0.001409	-0.001738
2019.12.21 12:24:03.839	0.964212	0.977030	0.959282	1.087790	0.977030	1.096993	-0.002067	-0.001409
2019.12.21 12:24:04.089	0.972428	0.982288	0.957638	1.058210	0.963883	1.073986	-0.002067	-0.002067
2019.12.21 12:24:04.339	0.970785	0.975058	0.964540	1.028302	0.969470	1.051966	-0.001738	-0.002067
2019.12.21 12:24:04.589	0.967170	0.979002	0.958296	0.994778	0.967498	1.038819	-0.001738	-0.001738
2019.12.21 12:24:04.839	0.968484	0.977358	0.959282	0.986232	0.965526	1.007924	-0.002067	-0.001738
2019.12.21 12:24:05.089	0.969142	0.976701	0.960268	0.989190	0.971442	0.983603	-0.002067	-0.001738
2019.12.21 12:24:05.339	0.967498	0.980316	0.959939	1.000365	0.971442	0.971442	-0.002067	-0.002067
2019.12.21 12:24:05.589	0.967827	0.977687	0.962568	1.024358	0.970456	0.973086	-0.002067	-0.001738
2019.12.21 12:24:05.839	0.966512	0.980316	0.960596	1.074644	0.977687	0.985575	-0.002067	-0.002067
2019.12.21 12:24:06.089	0.970128	0.979659	0.960268	1.129531	0.987547	0.996092	-0.002067	-0.002067
2019.12.21 12:24:06.339	0.970456	0.981960	0.957967	1.134132	1.002666	1.041448	-0.001738	-0.001738
2019.12.21 12:24:06.589	0.966841	0.979659	0.960268	1.094364	1.004966	1.109482	-0.001738	-0.001738
2019.12.21 12:24:06.839	0.970456	0.979659	0.960925	1.064784	0.992148	1.155167	-0.001738	-0.002067
2019.12.21 12:24:07.089	0.971442	0.982946	0.957967	1.072014	0.976044	1.131174	-0.002067	-0.001738
2019.12.21 12:24:07.339	0.966512	0.980645	0.962240	1.064126	0.970128	1.071357	-0.002067	-0.002067
2019.12.21 12:24:07.589	0.963226	0.978673	0.962897	1.051966	0.964540	1.026330	-0.002067	-0.001738
2019.12.21 12:24:07.839	0.970128	0.976701	0.959610	1.040791	0.968156	0.991162	-0.001738	-0.001409
2019.12.21 12:24:08.089	0.969799	0.981302	0.963226	1.028959	0.968484	0.981302	-0.001738	-0.002067
2019.12.21 12:24:08.339	0.968484	0.979659	0.964869	1.021071	0.965526	0.979659	-0.001738	-0.002067
2019.12.21 12:24:08.589	0.968813	0.975386	0.961911	1.024358	0.969799	0.985904	-0.002067	-0.002067
2019.12.21 12:24:08.839	0.966512	0.976701	0.957967	1.035204	0.971114	0.989848	-0.002067	-0.002067
2019.12.21 12:24:09.089	0.970128	0.979330	0.963226	1.049336	0.979002	0.989848	-0.001738	-0.002395
2019.12.21 12:24:09.339	0.970456	0.977358	0.960925	1.068728	0.975715	1.000036	-0.001738	-0.001738
2019.12.21 12:24:09.589	0.966841	0.977687	0.963226	1.079902	0.972757	1.022714	-0.001738	-0.002395
2019.12.21 12:24:09.839	0.968813	0.978344	0.963226	1.066756	0.976701	1.055252	-0.001738	-0.001738
2019.12.21 12:24:10.089	0.972757	0.981302	0.960925	1.054595	0.977358	1.077930	-0.002067	-0.001409
2019.12.21 12:24:10.339	0.968484	0.977687	0.958296	1.052294	0.971771	1.087462	-0.001738	-0.002067
2019.12.21 12:24:10.589	0.967827	0.975715	0.963226	1.060511	0.969799	1.079574	-0.002067	-0.001738
2019.12.21 12:24:10.839	0.967498	0.978016	0.959939	1.064126	0.970128	1.057882	-0.002067	-0.002067
2019.12.21 12:24:11.089	0.966184	0.977030	0.958296	1.067413	0.967170	1.007596	-0.001738	-0.002067
2019.12.21 12:24:11.339	0.969799	0.975715	0.960268	1.048022	0.965855	0.988204	-0.001738	-0.002067
2019.12.21 12:24:11.589	0.970128	0.980974	0.962568	1.012526	0.971771	0.982617	-0.001738	-0.001409
2019.12.21 12:24:11.839	0.966841	0.982946	0.963554	0.992477	0.972100	0.982288	-0.001738	-0.001409
2019.12.21 12:24:12.089	0.967170	0.979659	0.959282	0.991162	0.975386	0.986890	-0.001738	-0.002067
2019.12.21 12:24:12.339	0.967170	0.976372	0.958624	0.995764	0.972757	0.994120	-0.002395	-0.001738
2019.12.21 12:24:12.589	0.967827	0.978016	0.960596	1.013840	0.976372	1.007924	-0.001738	-0.001409
2019.12.21 12:24:12.839	0.968156	0.978016	0.961254	1.057224	0.978673	1.019756	-0.001738	-0.001738
2019.12.21 12:24:13.089	0.964869	0.977358	0.957638	1.119342	0.985575	1.030602	-0.001738	-0.001738
2019.12.21 12:24:13.339	0.967170	0.980645	0.956981	1.170614	0.988204	1.039148	-0.001738	-0.001738
2019.12.21 12:24:13.589	0.963883	0.975715	0.960596	1.185733	0.987547	1.051308	-0.001738	-0.002395
2019.12.21 12:24:13.839	0.968484	0.979659	0.963226	1.153852	0.971114	1.070042	-0.002067	-0.001738
2019.12.21 12:24:14.089	0.968484	0.979002	0.962240	1.107510	0.969470	1.067413	-0.001738	-0.002067
2019.12.21 12:24:14.339	0.969470	0.980316	0.961582	1.062483	0.966184	1.034875	-0.001738	-0.001738
2019.12.21 12:24:14.589	0.967170	0.980645	0.962897	1.012197	0.965198	1.011540	-0.002067	-0.001409
2019.12.21 12:24:14.839	0.970456	0.980316	0.960268	0.982617	0.967827	0.980645	-0.001738	-0.001738
2019.12.21 12:24:15.089	0.968484	0.976372	0.961582	0.975386	0.971442	0.985575	-0.001738	-0.001738
2019.12.21 12:24:15.339	0.970128	0.978344	0.962897	0.978344	0.971771	0.984589	-0.001409	-0.001738
2019.12.21 12:24:15.589	0.969799	0.977687	0.960925	0.993134	0.974400	0.997078	-0.001738	-0.001738
2019.12.21 12:24:15.839	0.970128	0.978016	0.962897	1.017456	0.983274	1.016470	-0.001738	-0.002067
2019.12.21 12:24:16.089	0.972757	0.977358	0.961254	1.068399	0.989190	1.034546	-0.002067	-0.002067
2019.12.21 12:24:16.339	0.966512	0.978673	0.958624	1.137419	0.991820	1.045392	-0.001738	-0.001738
2019.12.21 12:24:16.589	0.968484	0.978673	0.963883	1.186061	0.990505	1.050651	-0.001738	-0.001738
2019.12.21 12:24:16.839	0.968484	0.981302	0.964540	1.182117	0.974072	1.051637	-0.002067	-0.001738
2019.12.21 12:24:17.089	0.965526	0.979330	0.960925	1.133475	0.969470	1.053280	-0.001738	-0.001738
2019.12.21 12:24:17.339	0.971114	0.979659	0.963554	1.072343	0.964212	1.026330	-0.001738	-0.002067
2019.12.21 12:24:17.589	0.969470	0.974400	0.959939	1.014826	0.961582	1.006938	-0.001738	-0.002067
2019.12.21 12:24:17.839	0.970456	0.978016	0.961254	0.982946	0.965526	0.997736	-0.001409	-0.002067
2019.12.21 12:24:18.089	0.966841	0.980645	0.961582	0.981960	0.969470	0.994778	-0.002067	-0.002067
2019.12.21 12:24:18.339	0.971114	0.982617	0.961911	0.991820	0.973743	0.992148	-0.001738	-0.001738
2019.12.21 12:24:18.589	0.970785	0.976701	0.957967	1.022714	0.978344	1.002337	-0.002067	-0.002067
2019.12.21 12:24:18.839	0.971771	0.976372	0.956652	1.075958	0.982288	1.028302	-0.002067	-0.002067
2019.12.21 12:24:19.089	0.971771	0.976701	0.956652	1.136104	0.988862	1.057553	-0.001738	-0.001738
2019.12.21 12:24:19.339	0.971771	0.978344	0.959610	1.155495	0.982288	1.093049	-0.001738	-0.002067
2019.12.21 12:24:19.589	0.966184	0.978344	0.959610	1.124601	0.976701	1.096007	-0.001738	-0.001738
2019.12.21 12:24:19.839	0.968813	0.975058	0.961254	1.066756	0.972757	1.090091	-0.002067	-0.001738
2019.12.21 12:24:20.089	0.966841	0.980645	0.961254	1.023372	0.966841	1.047364	-0.001738	-0.001409
2019.12.21 12:24:20.339	0.966841	0.976701	0.959282	0.997407	0.967498	1.001351	-0.001738	-0.001738
2019.12.21 12:24:20.589	0.970785	0.978016	0.960925	0.988862	0.969799	0.990176	-0.002067	-0.002067
2019.12.21 12:24:20.839	0.966512	0.978016	0.963554	0.992148	0.972428	0.982617	-0.001738	-0.001738
2019.12.21 12:24:21.089	0.969470	0.974400	0.960596	1.002337	0.968813	0.992477	-0.001738	-0.001738
2019.12.21 12:24:21.339	0.968813	0.976701	0.959939	1.036190	0.973414	1.003980	-0.002067	-0.002067
2019.12.21 12:24:21.589	0.969142	0.978016	0.962897	1.091406	0.975058	1.018770	-0.001738	-0.002067
2019.12.21 12:24:21.839	0.966841	0.971114	0.960268	1.122629	0.974072	1.030274	-0.001738	-0.001409
2019.12.21 12:24:22.089	0.967170	0.980645	0.956981	1.119342	0.970456	1.034546	-0.001738	-0.002067
2019.12.21 12:24:22.339	0.967498	0.978016	0.958296	1.092720	0.971114	1.036518	-0.002067	-0.001409
2019.12.21 12:24:22.589	0.970128	0.977687	0.958953	1.071028	0.971442	1.044406	-0.001738	-0.002067
2019.12.21 12:24:22.839	0.968813	0.979330	0.956324	1.061497	0.976372	1.060840	-0.001738	-0.002067
2019.12.21 12:24:23.089	0.969142	0.981302	0.962240	1.068070	0.977687	1.064784	-0.002395	-0.002067
2019.12.21 12:24:23.339	0.969799	0.979330	0.956324	1.085818	0.970456	1.055581	-0.001738	-0.002067
2019.12.21 12:24:23.589	0.969470	0.977687	0.962240	1.078588	0.966512	1.020085	-0.001738	-0.001738
2019.12.21 12:24:23.839	0.971114	0.980316	0.961254	1.045392	0.969142	0.999379	-0.001409	-0.001738
2019.12.21 12:24:24.089	0.968484	0.977030	0.960596	1.016141	0.971771	0.996092	-0.001738	-0.001738
2019.12.21 12:24:24.339	0.967170	0.978673	0.959939	0.994449	0.970785	0.989190	-0.002067	-0.001409
2019.12.21 12:24:24.589	0.970456	0.978344	0.962568	0.988204	0.975058	0.994778	-0.002067	-0.001738
2019.12.21 12:24:24.839	0.968484	0.977687	0.959610	0.993792	0.973743	1.002337	-0.001738	-0.001738
2019.12.21 12:24:25.089	0.970785	0.979330	0.960596	1.019099	0.979330	1.020414	-0.001409	-0.001738
2019.12.21 12:24:25.339	0.970456	0.979330	0.960596	1.061826	0.985575	1.047036	-0.002067	-0.001738
