Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.21 07:55:12.095	-0.001738	1.023372	1.103895	0.966841	0.973414	1.145964	-0.002067	-0.002067
2020.01.21 07:55:12.345	-0.002067	1.045392	1.065770	0.969799	0.977358	1.140377	-0.002395	-0.001738
2020.01.21 07:55:12.595	-0.001738	1.064784	1.054924	0.977358	0.976701	1.140705	-0.002067	-0.002395
2020.01.21 07:55:12.845	-0.002395	1.058539	1.091406	0.984918	0.977358	1.146950	-0.002395	-0.002395
2020.01.21 07:55:13.095	-0.001738	1.041448	1.168313	1.012197	0.978016	1.170614	-0.002395	-0.002067
2020.01.21 07:55:13.345	1.263955	1.028302	1.267899	1.054595	0.982288	1.186061	-0.002067	-0.001738
2020.01.21 07:55:13.595	1.220900	1.003323	1.345793	1.096664	0.981302	1.182117	-0.002067	-0.002067
2020.01.21 07:55:13.845	-0.002395	0.994449	1.362555	1.113755	0.984918	1.164698	-0.002067	-0.002395
2020.01.21 07:55:14.095	-0.001738	0.988862	1.306682	1.115398	0.989848	1.121971	-0.002395	-0.002067
2020.01.21 07:55:14.345	-0.002067	0.986232	1.219257	1.094035	1.002994	1.111454	-0.002395	-0.002395
2020.01.21 07:55:14.595	-0.001409	0.987876	1.137090	1.058210	1.003323	1.152866	-0.002067	-0.001738
2020.01.21 07:55:14.845	-0.002395	0.987547	1.080560	1.036518	1.002994	1.175215	-0.001738	-0.002067
2020.01.21 07:55:15.095	-0.002067	0.987547	1.042106	1.007924	0.999050	1.160754	-0.002395	-0.002067
2020.01.21 07:55:15.345	-0.002067	0.990176	1.012197	0.986232	0.984918	1.140705	-0.002067	-0.002067
2020.01.21 07:55:15.595	-0.001738	0.994449	1.000694	0.976701	0.984589	1.142677	-0.002067	-0.002067
2020.01.21 07:55:15.845	-0.002395	1.004309	1.001022	0.971442	0.976701	1.171600	-0.002067	-0.002395
2020.01.21 07:55:16.095	-0.002067	1.018770	1.012526	0.965526	0.974729	1.187705	-0.002067	-0.002395
2020.01.21 07:55:16.345	-0.002067	1.036518	1.045721	0.966512	0.974072	1.184418	-0.002067	-0.001738
2020.01.21 07:55:16.595	-0.002067	1.048022	1.079902	0.966512	0.971442	1.187047	-0.002395	-0.001738
2020.01.21 07:55:16.845	-0.002067	1.049008	1.119342	0.966841	0.972428	1.216299	-0.002067	-0.001738
2020.01.21 07:55:17.095	-0.002395	1.042763	1.169957	0.967498	0.971114	1.249494	-0.002067	-0.002395
2020.01.21 07:55:17.345	-0.002067	1.010554	1.235361	0.969799	0.967827	1.255410	-0.002067	-0.002067
2020.01.21 07:55:17.595	-0.002067	0.986890	1.261983	0.977358	0.971114	1.213998	-0.002067	-0.002067
2020.01.21 07:55:17.845	-0.002067	0.987547	1.248508	1.008910	0.973086	1.131503	-0.002067	-0.002395
2020.01.21 07:55:18.095	-0.002067	0.986232	1.220243	1.095678	0.976044	1.048350	-0.002067	-0.002067
2020.01.21 07:55:18.345	-0.002395	0.985904	1.235033	1.215641	0.979002	1.001022	-0.002067	-0.002067
2020.01.21 07:55:18.595	-0.002067	0.995435	1.295507	1.293864	0.989190	0.997078	-0.002067	-0.002067
2020.01.21 07:55:18.845	-0.001409	1.001022	1.361569	1.311940	1.005624	1.025672	-0.002067	-0.002395
2020.01.21 07:55:19.095	-0.002395	1.020085	1.402324	1.271186	1.027644	1.093706	-0.002067	-0.002067
2020.01.21 07:55:19.345	-0.001409	1.048679	1.385890	1.157139	1.035204	1.196907	-0.002067	-0.002067
2020.01.21 07:55:19.595	1.280388	1.049336	1.320814	1.057224	1.026330	1.275787	-0.002067	-0.002395
2020.01.21 07:55:19.845	1.304710	1.036847	1.229774	1.013183	1.002666	1.331003	-0.002395	-0.002395
2020.01.21 07:55:20.095	1.332318	1.026987	1.108168	0.983274	0.990505	1.372744	-0.002395	-0.001738
2020.01.21 07:55:20.345	1.353352	1.003652	1.024029	0.965855	0.982617	1.360254	-0.002395	-0.002395
2020.01.21 07:55:20.595	1.348094	0.988533	0.990176	0.974400	0.976701	1.297150	-0.002067	-0.002395
2020.01.21 07:55:20.845	1.298136	0.985246	0.983932	0.968156	0.972100	1.235361	-0.002395	-0.002067
2020.01.21 07:55:21.095	-0.002067	0.981631	0.983274	0.967170	0.970785	1.154838	-0.002067	-0.002067
2020.01.21 07:55:21.345	-0.002395	0.982946	0.980974	0.969799	0.971114	1.076616	-0.002395	-0.001738
2020.01.21 07:55:21.595	-0.002067	0.987547	0.987876	0.966512	0.969799	1.020414	-0.002067	-0.001738
2020.01.21 07:55:21.845	-0.001738	0.986561	1.011540	0.971442	0.969470	1.010225	-0.002395	-0.002067
2020.01.21 07:55:22.095	-0.002067	0.988862	1.060511	0.972757	0.970456	1.015812	-0.002067	-0.002067
2020.01.21 07:55:22.345	-0.001738	1.000036	1.122300	0.975058	0.972100	1.025672	-0.002395	-0.002067
2020.01.21 07:55:22.595	-0.002067	1.003323	1.159768	0.981302	0.974729	1.069385	-0.002067	-0.002724
2020.01.21 07:55:22.845	-0.001409	1.011211	1.170943	0.992148	0.976044	1.118356	-0.002067	-0.002067
2020.01.21 07:55:23.095	1.260669	1.021728	1.188033	1.008910	0.977687	1.152866	-0.002395	-0.002395
2020.01.21 07:55:23.345	-0.001081	1.028630	1.199208	1.023700	0.979002	1.180145	-0.001738	-0.002067
2020.01.21 07:55:23.595	1.354996	1.030602	1.221229	1.041120	0.980316	1.218928	-0.002395	-0.002395
2020.01.21 07:55:23.845	1.385890	1.032903	1.246207	1.057882	0.986561	1.242592	-0.002067	-0.002067
2020.01.21 07:55:24.095	1.388520	1.031260	1.250809	1.064455	0.992806	1.240291	-0.002395	-0.002395
2020.01.21 07:55:24.345	-0.002724	1.023700	1.232732	1.046707	0.993463	1.246536	-0.002067	-0.002067
2020.01.21 07:55:24.595	-0.002395	1.005295	1.208411	1.010554	0.990176	1.265270	-0.001738	-0.002067
2020.01.21 07:55:24.845	-0.002067	0.996092	1.185075	1.000036	0.984260	1.263298	-0.002395	-0.002067
2020.01.21 07:55:25.095	-0.001738	0.986232	1.155824	1.021071	0.992806	1.243249	-0.001409	-0.002724
2020.01.21 07:55:25.345	-0.002067	0.988862	1.127559	1.058539	1.002994	1.194935	-0.001738	-0.002395
2020.01.21 07:55:25.595	-0.001409	0.989190	1.108496	1.084175	1.015155	1.137419	-0.002067	-0.002067
2020.01.21 07:55:25.845	-0.002724	0.989519	1.115727	1.065441	1.014826	1.110797	-0.002395	-0.002067
2020.01.21 07:55:26.095	-0.002395	0.996750	1.112111	1.022714	0.990505	1.104881	-0.001409	-0.002067
2020.01.21 07:55:26.345	-0.002067	1.013512	1.115727	0.972428	0.978344	1.095350	-0.002395	-0.002067
2020.01.21 07:55:26.595	1.250151	1.030931	1.149908	0.969470	0.971442	1.073986	-0.002395	-0.002395
2020.01.21 07:55:26.845	1.272829	1.045392	1.176530	0.971114	0.969470	1.070700	-0.002067	-0.002067
2020.01.21 07:55:27.095	1.318514	1.057882	1.173572	0.968156	0.968813	1.098308	-0.002067	-0.001738
2020.01.21 07:55:27.345	1.352695	1.054924	1.173901	0.965198	0.970456	1.167985	-0.002067	-0.002067
2020.01.21 07:55:27.595	-0.002395	1.031588	1.192635	0.967498	0.973414	1.243249	-0.001738	-0.002067
2020.01.21 07:55:27.845	-0.001081	0.990834	1.193292	0.974072	0.978016	1.245879	-0.002067	-0.002067
2020.01.21 07:55:28.095	-0.002067	0.981960	1.145964	0.978673	0.977358	1.199865	-0.002067	-0.002395
2020.01.21 07:55:28.345	-0.002067	0.975715	1.077930	0.987876	0.980645	1.162069	-0.002067	-0.002067
2020.01.21 07:55:28.595	-0.002395	0.978673	1.040462	1.003980	0.986561	1.141363	-0.002395	-0.001738
2020.01.21 07:55:28.845	-0.002067	0.978673	1.026001	1.026987	0.987547	1.118356	-0.002067	-0.002724
2020.01.21 07:55:29.095	-0.002395	0.981960	1.042763	1.041448	0.983932	1.112111	-0.002067	-0.001738
2020.01.21 07:55:29.345	-0.001738	0.990176	1.087790	1.038162	0.987218	1.127559	-0.002395	-0.002067
2020.01.21 07:55:29.595	1.241935	1.012197	1.163055	1.014498	0.997407	1.128873	-0.002067	-0.001738
2020.01.21 07:55:29.845	1.288276	1.049665	1.254424	0.973086	1.002337	1.165355	-0.002395	-0.002067
2020.01.21 07:55:30.095	1.315556	1.099951	1.316213	0.970128	0.993134	1.194935	-0.002067	-0.001738
2020.01.21 07:55:30.345	1.326730	1.103895	1.358940	0.971771	0.987547	1.203481	-0.002395	-0.002724
2020.01.21 07:55:30.595	1.341520	1.083518	1.348094	0.979988	0.977358	1.185404	-0.001738	-0.002724
2020.01.21 07:55:30.845	1.337576	1.034546	1.329360	0.986890	0.977687	1.161740	-0.001738	-0.001738
2020.01.21 07:55:31.095	1.330674	0.995764	1.299122	1.001680	0.981302	1.148265	-0.002067	-0.001738
2020.01.21 07:55:31.345	1.327059	0.988533	1.240620	1.032246	0.987218	1.122629	-0.002067	-0.002067
2020.01.21 07:55:31.595	-0.002067	0.991491	1.176859	1.052294	1.003652	1.100608	-0.002067	-0.002067
2020.01.21 07:55:31.845	-0.002067	0.988204	1.112769	1.034546	1.013840	1.142020	-0.002067	-0.002067
2020.01.21 07:55:32.095	-0.002395	0.988533	1.067084	0.989848	1.003323	1.226159	-0.002067	-0.002395
2020.01.21 07:55:32.345	-0.001738	0.987876	1.035861	0.972100	0.980316	1.287619	-0.002067	-0.002067
2020.01.21 07:55:32.595	-0.002067	0.989848	1.015484	0.964212	0.970456	1.294850	-0.002067	-0.002395
2020.01.21 07:55:32.845	-0.002724	0.989190	1.008582	0.968156	0.971114	1.238319	-0.002067	-0.002067
2020.01.21 07:55:33.095	-0.002067	0.991162	1.027316	0.965526	0.973414	1.169299	-0.002395	-0.002067
2020.01.21 07:55:33.345	-0.001738	0.995435	1.058539	0.970785	0.974072	1.118027	-0.002067	-0.001738
2020.01.21 07:55:33.595	-0.001081	1.011868	1.098308	0.972757	0.977030	1.095021	-0.002067	-0.002395
2020.01.21 07:55:33.845	1.164698	1.023372	1.137419	0.969799	0.977030	1.065770	-0.002395	-0.001738
2020.01.21 07:55:34.095	1.165684	1.012854	1.168971	0.972100	0.972757	1.054595	-0.002067	-0.002067
2020.01.21 07:55:34.345	-0.002067	0.994778	1.200523	0.975058	0.970128	1.073000	-0.002395	-0.002067
2020.01.21 07:55:34.595	-0.001738	0.993134	1.211697	0.980316	0.972100	1.095678	-0.002067	-0.002067
2020.01.21 07:55:34.845	-0.002067	0.992477	1.250151	0.985246	0.975386	1.116713	-0.001738	-0.002395
2020.01.21 07:55:35.095	1.182775	0.993134	1.268556	1.008253	0.977358	1.116713	-0.002395	-0.001738
2020.01.21 07:55:35.345	1.231417	0.995435	1.243907	1.048022	0.979330	1.105538	-0.002395	-0.002067
2020.01.21 07:55:35.595	1.300437	1.000036	1.188362	1.077930	0.985904	1.136104	-0.002067	-0.002067
2020.01.21 07:55:35.845	1.350723	1.009896	1.121971	1.077930	0.996421	1.230431	-0.002395	-0.002067
2020.01.21 07:55:36.095	1.380632	1.032574	1.086476	1.060511	1.001680	1.333961	-0.002395	-0.001738
2020.01.21 07:55:36.345	1.410869	1.033232	1.049994	1.042106	1.000036	1.387205	-0.002067	-0.002067
2020.01.21 07:55:36.595	-0.002067	1.025672	1.056896	1.005295	0.995764	1.383918	-0.002067	-0.002067
2020.01.21 07:55:36.845	1.357954	1.005952	1.091077	0.988862	1.000365	1.321472	-0.002395	-0.002067
2020.01.21 07:55:37.095	1.283675	0.990834	1.136761	0.990505	1.000036	1.252123	-0.002395	-0.001738
2020.01.21 07:55:37.345	-0.001738	0.989190	1.167327	0.982617	0.995106	1.185075	-0.002724	-0.002067
2020.01.21 07:55:37.595	-0.002067	0.983932	1.188362	0.983932	0.987218	1.113755	-0.002395	-0.002067
2020.01.21 07:55:37.845	-0.001738	0.984260	1.196907	0.986561	0.989519	1.060840	-0.002067	-0.002067
2020.01.21 07:55:38.095	-0.002067	0.987218	1.210383	1.005295	1.000036	1.031260	-0.002067	-0.001738
2020.01.21 07:55:38.345	-0.002067	0.984589	1.205781	1.035204	0.993134	1.033560	-0.001738	-0.002395
2020.01.21 07:55:38.595	-0.001738	0.995764	1.200523	1.071686	0.980316	1.035204	-0.002395	-0.002067
2020.01.21 07:55:38.845	-0.002067	0.999708	1.208082	1.070042	0.978016	1.058210	-0.002395	-0.002395
2020.01.21 07:55:39.095	-0.002067	1.018113	1.218928	1.055910	0.980316	1.101266	-0.002067	-0.001738
2020.01.21 07:55:39.345	1.284332	1.050980	1.198551	1.024686	0.980316	1.166670	-0.002395	-0.001738
2020.01.21 07:55:39.595	1.316870	1.076287	1.140048	0.998722	0.982617	1.247522	-0.002067	-0.001738
2020.01.21 07:55:39.845	1.340534	1.074972	1.076616	0.998722	0.993134	1.292549	-0.002067	-0.002067
2020.01.21 07:55:40.095	1.384247	1.044735	1.028959	0.999050	0.991820	1.291563	-0.002395	-0.002395
2020.01.21 07:55:40.345	1.386219	1.003980	1.004966	0.988204	0.976372	1.270857	-0.002395	-0.002067
2020.01.21 07:55:40.595	1.355982	0.988204	1.033889	0.980316	0.971771	1.219914	-0.002067	-0.002067
2020.01.21 07:55:40.845	-0.002067	0.988533	1.086804	0.982617	0.968156	1.146621	-0.002067	-0.002067
2020.01.21 07:55:41.095	-0.002067	0.988204	1.149579	0.988204	0.970785	1.061826	-0.002395	-0.002067
2020.01.21 07:55:41.345	-0.002067	0.989848	1.191320	0.987218	0.973086	0.995435	-0.002067	-0.001738
2020.01.21 07:55:41.595	9.958087	0.971442	1.176859	0.959282	0.983274	0.982617	-0.002067	-0.002724
2020.01.21 07:55:41.845	-0.001738	0.987218	1.219585	1.003323	0.978016	0.982946	-0.002395	-0.001738
2020.01.21 07:55:42.095	1.104552	0.987218	1.206439	1.038162	0.985904	0.989848	-0.002067	-0.001409
2020.01.21 07:55:42.345	-0.002067	0.986232	1.185404	1.041777	1.001351	1.019756	-0.002395	-0.002395
2020.01.21 07:55:42.595	-0.001738	0.983603	1.159111	0.992806	1.004638	1.132817	-0.002067	-0.002067
2020.01.21 07:55:42.845	-0.001738	0.988204	1.129859	0.970785	0.990176	1.282689	-0.002395	-0.002067
2020.01.21 07:55:43.095	-0.001409	0.999708	1.107182	0.968156	0.983274	1.425987	-0.002395	-0.002067
2020.01.21 07:55:43.345	-0.002395	1.013183	1.098308	0.972428	0.980974	1.531161	-0.002067	-0.002067
2020.01.21 07:55:43.595	-0.001738	1.038162	1.103566	0.972100	0.978673	1.498294	-0.002395	-0.001738
2020.01.21 07:55:43.845	-0.001409	1.045392	1.122300	0.979330	0.985575	1.348422	-0.002067	-0.002395
2020.01.21 07:55:44.095	1.249823	1.036847	1.147936	0.995764	0.980974	1.183761	-0.002395	-0.002395
2020.01.21 07:55:44.345	1.218599	1.023700	1.163712	1.016141	0.981302	1.056896	-0.002067	-0.002067
2020.01.21 07:55:44.595	1.203481	1.005624	1.144649	1.043749	0.980316	0.990505	-0.002395	-0.002067
2020.01.21 07:55:44.845	1.234047	1.000365	1.128873	1.079245	0.981302	0.977030	-0.002067	-0.002395
2020.01.21 07:55:45.095	-0.002067	0.995764	1.102580	1.106196	0.977030	0.971114	-0.002067	-0.001738
2020.01.21 07:55:45.345	-0.002067	0.992148	1.093378	1.096664	0.967170	0.980645	-0.002067	-0.001738
2020.01.21 07:55:45.595	-0.002067	0.994449	1.094364	1.029288	0.971442	0.996092	-0.002724	-0.002395
2020.01.21 07:55:45.845	-0.002067	0.996092	1.134789	0.988862	0.975715	1.060840	-0.002395	-0.002395
2020.01.21 07:55:46.095	-0.001738	1.002666	1.211040	0.975715	0.977358	1.235690	-0.002067	-0.002067
2020.01.21 07:55:46.345	-0.002395	1.008910	1.292878	0.972757	0.976372	1.413827	-0.002395	-0.002067
2020.01.21 07:55:46.595	-0.002395	1.010882	1.283018	0.976372	0.982946	1.507168	-0.002395	-0.002067
2020.01.21 07:55:46.845	-0.002067	0.999379	1.226159	0.981960	0.989190	1.430917	-0.001738	-0.001738
2020.01.21 07:55:47.095	-0.001409	0.990505	1.145635	1.001351	0.992148	1.277102	-0.002067	-0.002067
2020.01.21 07:55:47.345	-0.002067	0.989848	1.105210	1.035204	0.987547	1.135447	-0.002067	-0.002724
2020.01.21 07:55:47.595	-0.001409	0.989848	1.115727	1.078916	0.991162	1.025015	-0.002067	-0.002067
2020.01.21 07:55:47.845	-0.001738	0.991162	1.133146	1.097650	0.995435	0.982288	-0.002395	-0.001738
2020.01.21 07:55:48.095	-0.002067	0.996421	1.152537	1.089105	0.984589	0.977030	-0.001738	-0.002067
2020.01.21 07:55:48.345	1.178831	0.999379	1.145307	1.050980	0.972428	0.978673	-0.002067	-0.002067
2020.01.21 07:55:48.595	1.207425	0.997736	1.125587	1.001022	0.976372	0.986890	-0.002067	-0.002067
2020.01.21 07:55:48.845	-0.002067	0.998393	1.121314	0.981302	0.979330	0.999050	-0.002395	-0.002067
2020.01.21 07:55:49.095	-0.001738	1.001022	1.125587	0.981631	0.979330	1.052952	-0.002395	-0.001738
2020.01.21 07:55:49.345	-0.001738	1.010882	1.125258	0.974072	0.976701	1.144321	-0.002067	-0.002067
2020.01.21 07:55:49.595	-0.002067	1.021071	1.125587	0.972757	0.978344	1.255739	-0.002067	-0.002067
2020.01.21 07:55:49.845	-0.002395	1.033560	1.146950	0.967498	0.974072	1.353681	-0.002067	-0.002395
2020.01.21 07:55:50.095	1.230431	1.050651	1.176201	0.970128	0.975386	1.401666	-0.002724	-0.002067
2020.01.21 07:55:50.345	-0.002067	1.046707	1.181131	0.970785	0.976372	1.350723	-0.002395	-0.002724
2020.01.21 07:55:50.595	-0.001409	1.020414	1.185075	0.983274	0.975386	1.246865	-0.002067	-0.002395
2020.01.21 07:55:50.845	-0.002067	0.989848	1.219585	1.003980	0.978673	1.139062	-0.002067	-0.002067
2020.01.21 07:55:51.095	-0.002067	0.988533	1.268228	1.058210	0.978673	1.051308	-0.002067	-0.002067
2020.01.21 07:55:51.345	-0.002067	0.986890	1.294850	1.121643	0.976701	1.001680	-0.001738	-0.001738
2020.01.21 07:55:51.595	-0.001738	0.988204	1.297808	1.162726	0.981302	1.001351	-0.002067	-0.002067
2020.01.21 07:55:51.845	-0.001738	0.991820	1.273158	1.149579	0.990834	1.049008	-0.002395	-0.002067
2020.01.21 07:55:52.095	1.305696	1.006610	1.239305	1.097650	1.008910	1.141034	-0.002067	-0.002067
2020.01.21 07:55:52.345	1.305038	1.021071	1.235690	1.047693	1.036190	1.217942	-0.001738	-0.002395
2020.01.21 07:55:52.595	-0.002395	1.016141	1.260669	1.006610	1.068070	1.300437	-0.002395	-0.002067
2020.01.21 07:55:52.845	-0.001738	1.001351	1.260669	0.996092	1.068070	1.363212	-0.002067	-0.002395
2020.01.21 07:55:53.095	-0.002067	0.985904	1.236676	1.002337	1.064126	1.346122	-0.002395	-0.002395
2020.01.21 07:55:53.345	1.105867	0.980645	1.187376	1.039476	1.063798	1.271514	-0.002067	-0.002395
2020.01.21 07:55:53.595	-0.002395	0.982946	1.108825	1.060511	1.029288	1.215313	-0.002395	-0.002067
2020.01.21 07:55:53.845	-0.002067	0.995435	1.053938	1.057882	0.997078	1.188691	-0.001409	-0.002067
2020.01.21 07:55:54.095	-0.002067	1.006281	1.037504	1.040791	0.975715	1.135447	-0.002067	-0.001738
2020.01.21 07:55:54.345	-0.001409	1.010554	1.046378	1.018113	0.971442	1.076287	-0.001738	-0.002067
2020.01.21 07:55:54.595	-0.001738	1.011540	1.083846	0.978673	0.970456	1.046707	-0.001738	-0.002067
2020.01.21 07:55:54.845	-0.002067	1.008910	1.132489	0.970128	0.969470	1.045064	-0.001738	-0.002067
2020.01.21 07:55:55.095	-0.001409	1.012854	1.191649	0.968484	0.967498	1.035532	-0.001738	-0.002067
2020.01.21 07:55:55.345	-0.002067	1.006610	1.201509	0.972428	0.969470	1.034218	-0.002395	-0.002067
2020.01.21 07:55:55.595	-0.002395	0.998393	1.169957	0.970456	0.970456	1.052952	-0.001738	-0.002067
2020.01.21 07:55:55.845	-0.001738	0.995106	1.153523	0.970785	0.973414	1.101923	-0.002395	-0.002067
2020.01.21 07:55:56.095	-0.002067	0.992477	1.143663	0.964212	0.972428	1.207753	-0.002067	-0.002395
2020.01.21 07:55:56.345	1.263298	0.991162	1.165684	0.966841	0.974400	1.298465	-0.002395	-0.002395
2020.01.21 07:55:56.595	1.202823	0.992806	1.187047	0.970128	0.982617	1.337905	-0.002067	-0.002395
2020.01.21 07:55:56.845	1.135118	0.993792	1.178502	0.976044	1.000365	1.292878	-0.001738	-0.002067
2020.01.21 07:55:57.095	1.106524	0.997736	1.154181	0.999708	1.032574	1.197236	-0.002067	-0.002395
2020.01.21 07:55:57.345	1.120657	1.000365	1.138733	1.047036	1.045721	1.107839	-0.001738	-0.002395
2020.01.21 07:55:57.595	-0.002724	1.003323	1.128545	1.132489	1.031588	1.052294	-0.001738	-0.002395
2020.01.21 07:55:57.845	-0.001738	1.001022	1.141691	1.192306	1.009896	1.035204	-0.002395	-0.001738
2020.01.21 07:55:58.095	-0.001738	1.002994	1.172257	1.183761	0.988862	1.057882	-0.002067	-0.001738
2020.01.21 07:55:58.345	1.289591	1.010554	1.168313	1.130845	0.975058	1.119013	-0.002067	-0.002067
2020.01.21 07:55:58.595	-0.002395	1.013840	1.163055	1.038819	0.974729	1.189019	-0.002395	-0.002067
2020.01.21 07:55:58.845	-0.002395	1.032903	1.159768	0.987218	0.973743	1.238648	-0.001738	-0.002067
2020.01.21 07:55:59.095	-0.002067	1.046050	1.188362	0.975715	0.973414	1.234047	-0.002067	-0.002067
2020.01.21 07:55:59.345	-0.002067	1.059196	1.171600	0.970785	0.973743	1.181789	-0.002395	-0.002395
2020.01.21 07:55:59.595	-0.001738	1.058210	1.158453	0.966512	0.974729	1.122957	-0.002395	-0.002395
2020.01.21 07:55:59.845	-0.002395	1.024686	1.153523	0.971771	0.971442	1.096664	-0.002067	-0.002067
2020.01.21 07:56:00.095	-0.001409	0.986890	1.157467	0.965198	0.972100	1.080231	-0.002067	-0.002067
2020.01.21 07:56:00.345	-0.002067	0.987876	1.148593	0.971114	0.973086	1.056238	-0.002395	-0.002067
2020.01.21 07:56:00.595	-0.002395	0.982288	1.139391	0.970785	0.974729	1.029288	-0.001738	-0.002067
2020.01.21 07:56:00.845	-0.001738	0.987876	1.121971	0.973743	0.976044	1.014169	-0.002067	-0.001738
2020.01.21 07:56:01.095	-0.002067	0.987218	1.087790	0.978016	0.978673	1.013840	-0.002395	-0.002395
2020.01.21 07:56:01.345	1.088776	0.984918	1.038490	0.990505	0.978016	1.046050	-0.001738	-0.002067
2020.01.21 07:56:01.595	1.134132	0.985575	1.015812	1.001351	0.979988	1.130517	-0.001738	-0.002724
2020.01.21 07:56:01.845	1.186390	0.988533	1.029288	0.995106	0.977030	1.260997	-0.002395	-0.002067
2020.01.21 07:56:02.095	1.244235	0.995106	1.078916	0.991162	0.980645	1.374716	-0.002067	-0.002395
2020.01.21 07:56:02.345	1.294521	1.007924	1.147607	0.999050	0.988533	1.436833	-0.002395	-0.001738
2020.01.21 07:56:02.595	1.336262	1.028959	1.218271	1.019428	1.000036	1.449323	-0.002067	-0.002067
2020.01.21 07:56:02.845	1.392135	1.059196	1.225830	1.039476	1.009568	1.387862	-0.002067	-0.002067
2020.01.21 07:56:03.095	1.439134	1.067742	1.197565	1.068728	1.007596	1.293206	-0.002067	-0.002395
2020.01.21 07:56:03.345	-0.002395	1.070700	1.155495	1.061497	0.996421	1.212026	-0.002395	-0.002067
2020.01.21 07:56:03.595	-0.001738	1.057224	1.149579	1.034218	0.986890	1.163712	-0.002067	-0.002724
2020.01.21 07:56:03.845	-0.002395	1.028630	1.195921	1.013183	0.981302	1.132817	-0.002067	-0.002067
2020.01.21 07:56:04.095	1.362884	1.008253	1.246207	0.993463	0.981631	1.117370	-0.002067	-0.002395
2020.01.21 07:56:04.345	-0.002067	0.994449	1.276116	0.988533	0.985246	1.108168	-0.002067	-0.002395
2020.01.21 07:56:04.595	-0.002067	0.986561	1.262312	0.989519	0.983932	1.096336	-0.002067	-0.001738
2020.01.21 07:56:04.845	-0.002067	0.986232	1.216956	0.985575	0.983274	1.087133	-0.002395	-0.002395
2020.01.21 07:56:05.095	-0.002067	0.984918	1.161083	0.987547	0.984918	1.099951	-0.002395	-0.002395
2020.01.21 07:56:05.345	1.127559	0.985575	1.107182	0.982946	0.986561	1.114412	-0.002395	-0.002067
2020.01.21 07:56:05.595	-0.002067	0.985904	1.055910	0.992148	0.979659	1.136761	-0.002067	-0.001738
2020.01.21 07:56:05.845	-0.002395	0.993792	1.037176	0.998722	0.977030	1.147607	-0.002395	-0.002067
