Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.29 11:57:25.316	-0.076345	-0.076345	-0.076017	-0.076017	-0.076674	-0.075688	-0.076345	0.906367
2019.10.29 11:57:26.316	-0.076345	-0.075688	-0.076674	-0.076674	-0.075688	-0.076345	-0.076345	0.902751
2019.10.29 11:57:27.316	-0.076345	-0.076345	-0.076674	-0.077003	-0.076345	-0.076017	-0.076345	0.908010
2019.10.29 11:57:28.316	-0.076345	-0.076345	-0.076017	-0.077003	-0.076345	-0.076345	-0.076345	0.908010
2019.10.29 11:57:29.316	-0.076345	-0.076674	-0.076674	-0.076345	-0.076345	-0.076345	-0.076674	0.904066
2019.10.29 11:57:30.316	-0.076674	-0.076674	-0.076674	-0.077003	-0.076674	-0.076345	-0.076345	0.907681
2019.10.29 11:57:31.316	-0.076674	-0.076345	-0.076674	-0.077003	-0.076674	-0.076674	-0.076674	0.904066
2019.10.29 11:57:32.316	-0.076674	-0.076345	-0.076674	-0.076345	-0.076674	-0.076674	-0.076674	0.908339
2019.10.29 11:57:33.316	-0.076674	-0.076674	-0.076345	-0.076674	-0.077003	-0.077331	-0.076674	0.905052
2019.10.29 11:57:34.316	-0.076674	-0.076674	-0.077003	-0.077003	-0.076674	-0.076345	-0.076674	0.902423
2019.10.29 11:57:35.316	-0.076674	-0.076674	-0.076674	-0.077660	-0.077003	-0.076674	-0.076674	0.906695
2019.10.29 11:57:36.316	-0.077331	-0.076674	-0.077003	-0.077003	-0.077003	-0.077003	-0.077003	0.906038
2019.10.29 11:57:37.316	-0.076674	-0.077003	-0.077660	-0.077003	-0.076674	-0.076674	-0.076674	0.903737
2019.10.29 11:57:38.316	-0.077003	-0.077003	-0.077003	-0.077331	-0.076674	-0.076674	-0.077003	0.907681
2019.10.29 11:57:39.316	-0.077003	-0.077003	-0.077003	-0.077331	-0.077003	-0.076674	-0.076674	0.903409
2019.10.29 11:57:40.316	-0.077331	-0.076674	-0.077331	-0.077003	-0.076345	-0.077331	-0.077003	0.905709
2019.10.29 11:57:41.316	-0.077331	-0.077331	-0.077003	-0.077660	-0.077003	-0.077003	-0.077003	0.907681
2019.10.29 11:57:42.316	-0.077660	-0.077331	-0.077331	-0.077660	-0.077660	-0.077331	-0.077331	0.905709
2019.10.29 11:57:43.316	-0.077331	-0.077331	-0.077331	-0.077003	-0.076674	-0.077331	-0.077331	0.906367
2019.10.29 11:57:44.316	-0.077331	-0.077331	-0.077003	-0.077660	-0.077331	-0.077331	-0.077003	0.903737
2019.10.29 11:57:45.316	-0.077331	-0.077331	-0.077660	-0.076674	-0.077331	-0.077003	-0.077003	0.907353
2019.10.29 11:57:46.316	-0.077660	-0.077331	-0.077331	-0.077331	-0.077660	-0.077331	-0.077331	0.908667
2019.10.29 11:57:47.316	-0.077003	-0.077331	-0.077003	-0.077331	-0.077003	-0.077331	-0.077003	0.906367
2019.10.29 11:57:48.316	-0.077660	-0.077660	-0.077660	-0.077331	-0.077660	-0.077003	-0.077331	0.906038
2019.10.29 11:57:49.316	-0.077331	-0.077331	-0.077660	-0.077989	-0.077989	-0.077331	-0.077331	0.906695
2019.10.29 11:57:50.316	-0.077660	-0.077331	-0.077331	-0.077660	-0.077660	-0.077660	-0.077660	0.910639
2019.10.29 11:57:51.316	-0.077660	-0.077331	-0.077331	-0.077660	-0.077660	-0.077331	-0.077331	0.905381
2019.10.29 11:57:52.316	-0.077989	-0.077989	-0.077660	-0.077660	-0.077989	-0.077989	-0.077331	0.903737
2019.10.29 11:57:53.316	-0.077989	-0.077660	-0.077660	-0.077660	-0.077660	-0.077660	-0.077331	0.903737
2019.10.29 11:57:54.316	-0.077331	-0.077331	-0.077660	-0.077989	-0.077660	-0.077989	-0.077660	0.902751
2019.10.29 11:57:55.316	-0.077989	-0.077003	-0.077660	-0.077660	-0.077331	-0.077660	-0.077331	0.905709
2019.10.29 11:57:56.316	-0.077660	-0.077660	-0.077660	-0.077989	-0.077989	-0.077660	-0.077660	0.910311
2019.10.29 11:57:57.316	-0.077989	-0.077989	-0.077003	-0.077989	-0.077660	-0.077989	-0.077331	0.906695
2019.10.29 11:57:58.316	-0.077660	-0.077989	-0.077989	-0.077989	-0.077660	-0.077660	-0.077331	0.900779
2019.10.29 11:57:59.316	-0.077660	-0.078317	-0.077660	-0.077989	-0.077989	-0.077989	-0.077989	0.901108
2019.10.29 11:58:00.316	-0.078317	-0.077989	-0.077331	-0.077660	-0.077660	-0.077989	-0.077989	0.903737
2019.10.29 11:58:01.316	-0.077989	-0.077331	-0.077331	-0.077331	-0.077989	-0.077660	-0.077989	0.904395
2019.10.29 11:58:02.316	-0.078317	-0.077660	-0.078317	-0.077331	-0.078317	-0.077989	-0.077660	0.901765
2019.10.29 11:58:03.316	-0.077660	-0.078317	-0.077331	-0.077989	-0.077989	-0.077989	-0.077989	0.906038
2019.10.29 11:58:04.316	-0.077989	-0.077331	-0.078317	-0.077331	-0.077660	-0.077660	-0.077989	0.906695
2019.10.29 11:58:05.316	-0.077989	-0.078646	-0.078317	-0.077989	-0.077989	-0.078317	-0.077989	0.904395
2019.10.29 11:58:06.316	-0.078317	-0.077989	-0.077989	-0.077989	-0.077989	-0.078646	-0.077989	0.908339
2019.10.29 11:58:07.316	-0.077989	-0.078317	-0.077989	-0.077989	-0.077989	-0.077660	-0.077989	0.908010
2019.10.29 11:58:08.316	-0.078317	-0.078317	-0.077989	-0.078646	-0.078646	-0.078317	-0.078646	0.902423
2019.10.29 11:58:09.316	-0.079303	-0.079632	-0.079632	-0.079632	-0.079303	-0.079961	-0.079303	0.899136
2019.10.29 11:58:10.316	-0.078975	-0.078317	-0.078975	-0.078975	-0.079632	-0.078975	-0.079303	0.902751
2019.10.29 11:58:11.316	-0.078317	-0.078317	-0.077989	-0.078646	-0.078317	-0.077660	-0.078317	0.900779
2019.10.29 11:58:12.316	-0.078317	-0.077660	-0.077660	-0.077660	-0.077989	-0.078317	-0.078317	0.903409
2019.10.29 11:58:13.316	-0.078317	-0.078317	-0.078317	-0.077989	-0.078317	-0.078317	-0.077989	0.901765
2019.10.29 11:58:14.316	-0.077989	-0.078317	-0.078317	-0.077989	-0.078317	-0.077989	-0.077989	0.901437
2019.10.29 11:58:15.316	-0.078317	-0.078317	-0.078317	-0.077989	-0.077989	-0.078317	-0.077989	0.902423
2019.10.29 11:58:16.316	-0.078317	-0.077660	-0.077989	-0.078646	-0.078317	-0.078646	-0.078317	0.902423
2019.10.29 11:58:17.316	-0.077989	-0.078317	-0.078317	-0.077989	-0.078317	-0.078317	-0.077989	0.902751
2019.10.29 11:58:18.316	-0.078975	-0.078975	-0.078975	-0.078317	-0.078317	-0.078646	-0.078646	0.898150
2019.10.29 11:58:19.316	-0.078975	-0.077989	-0.078646	-0.078317	-0.078646	-0.078317	-0.078646	0.907353
2019.10.29 11:58:20.316	-0.079303	-0.078975	-0.078317	-0.078317	-0.078646	-0.078646	-0.078646	0.900122
2019.10.29 11:58:21.316	-0.078975	-0.078975	-0.078975	-0.078975	-0.078646	-0.078317	-0.078975	0.900779
2019.10.29 11:58:22.316	-0.078317	-0.078317	-0.078975	-0.078646	-0.078646	-0.078975	-0.078317	0.900122
2019.10.29 11:58:23.316	-0.078975	-0.078317	-0.078975	-0.078975	-0.079303	-0.078646	-0.078975	0.905381
2019.10.29 11:58:24.316	-0.078646	-0.078646	-0.078646	-0.079303	-0.078975	-0.078317	-0.077989	0.904723
2019.10.29 11:58:25.316	-0.078975	-0.078646	-0.078646	-0.078646	-0.078646	-0.078975	-0.078646	0.903409
2019.10.29 11:58:26.316	-0.078975	-0.078975	-0.078975	-0.078975	-0.078975	-0.078317	-0.078975	0.901765
2019.10.29 11:58:27.316	-0.078975	-0.078975	-0.078646	-0.078317	-0.078646	-0.078646	-0.078317	0.902751
2019.10.29 11:58:28.316	-0.079303	-0.078646	-0.078975	-0.078975	-0.078975	-0.078975	-0.078975	0.901108
2019.10.29 11:58:29.316	-0.078975	-0.078975	-0.078975	-0.078646	-0.078646	-0.078975	-0.079303	0.899136
2019.10.29 11:58:30.316	-0.078317	-0.078317	-0.078646	-0.078317	-0.078317	-0.078646	-0.078317	0.899136
2019.10.29 11:58:31.316	-0.078975	-0.078646	-0.078975	-0.078975	-0.078975	-0.078646	-0.078646	0.906695
2019.10.29 11:58:32.316	-0.078975	-0.078975	-0.079303	-0.078975	-0.078975	-0.078975	-0.078975	0.899793
2019.10.29 11:58:33.316	-0.078975	-0.078646	-0.078975	-0.078646	-0.079303	-0.078975	-0.078646	0.898807
2019.10.29 11:58:34.316	-0.078975	-0.078975	-0.078646	-0.078646	-0.078975	-0.078646	-0.078975	0.899136
2019.10.29 11:58:35.316	-0.078975	-0.078975	-0.078975	-0.078646	-0.078646	-0.078646	-0.079303	0.900451
2019.10.29 11:58:36.316	-0.079632	-0.078975	-0.079632	-0.079303	-0.078646	-0.078975	-0.078975	0.900122
2019.10.29 11:58:37.316	-0.079632	-0.079303	-0.079303	-0.078975	-0.079303	-0.078646	-0.079303	0.901108
2019.10.29 11:58:38.316	-0.079303	-0.078646	-0.079303	-0.079303	-0.079303	-0.078975	-0.079303	0.897164
2019.10.29 11:58:39.316	-0.079303	-0.078975	-0.078646	-0.078317	-0.079303	-0.079632	-0.078975	0.904395
2019.10.29 11:58:40.316	-0.079303	-0.079303	-0.079303	-0.078975	-0.078975	-0.079303	-0.079303	0.900451
2019.10.29 11:58:41.316	-0.079632	-0.079303	-0.079303	-0.079303	-0.078646	-0.079303	-0.079303	0.902751
2019.10.29 11:58:42.316	-0.079303	-0.079303	-0.079303	-0.078646	-0.079303	-0.079303	-0.078975	0.901765
2019.10.29 11:58:43.316	-0.079632	-0.079303	-0.078646	-0.079632	-0.079632	-0.078975	-0.078975	0.897821
2019.10.29 11:58:44.316	-0.079632	-0.079303	-0.079303	-0.079303	-0.078975	-0.079303	-0.079632	0.900122
2019.10.29 11:58:45.316	-0.079632	-0.079303	-0.079632	-0.079632	-0.078975	-0.078975	-0.079303	0.901108
2019.10.29 11:58:46.316	-0.079632	-0.079303	-0.078975	-0.079303	-0.079303	-0.079303	-0.079303	0.900122
2019.10.29 11:58:47.316	-0.079303	-0.079303	-0.079632	-0.079632	-0.079303	-0.078975	-0.079303	0.903409
2019.10.29 11:58:48.316	-0.079632	-0.079303	-0.079303	-0.079632	-0.079303	-0.079303	-0.078975	0.898807
2019.10.29 11:58:49.316	-0.079303	-0.079961	-0.079303	-0.079303	-0.079303	-0.078975	-0.079303	0.901765
2019.10.29 11:58:50.316	-0.079303	-0.078975	-0.078975	-0.079303	-0.079632	-0.079303	-0.079632	0.902094
2019.10.29 11:58:51.316	-0.078975	-0.079632	-0.079632	-0.079303	-0.079632	-0.079303	-0.079632	0.899136
2019.10.29 11:58:52.316	-0.080289	-0.078975	-0.079303	-0.079632	-0.079303	-0.079303	-0.078975	0.899793
2019.10.29 11:58:53.316	-0.080289	-0.079303	-0.079303	-0.079632	-0.079632	-0.079303	-0.079961	0.902751
2019.10.29 11:58:54.316	-0.079961	-0.079632	-0.079303	-0.079632	-0.078975	-0.079303	-0.079303	0.895521
2019.10.29 11:58:55.316	-0.079632	-0.079632	-0.079632	-0.079961	-0.079632	-0.079961	-0.079632	0.896835
2019.10.29 11:58:56.316	-0.079632	-0.079632	-0.079961	-0.079303	-0.079632	-0.079961	-0.079632	0.898479
2019.10.29 11:58:57.316	-0.079632	-0.079303	-0.079632	-0.079632	-0.079303	-0.079632	-0.079961	0.899465
2019.10.29 11:58:58.316	-0.079961	-0.079632	-0.079632	-0.079961	-0.079961	-0.079961	-0.080289	0.903737
2019.10.29 11:58:59.316	-0.079303	-0.079303	-0.079961	-0.079303	-0.079632	-0.079303	-0.079632	0.901437
2019.10.29 11:59:00.316	-0.079961	-0.079632	-0.079632	-0.079961	-0.079632	-0.079632	-0.079632	0.896835
2019.10.29 11:59:01.316	-0.079632	-0.080289	-0.079632	-0.079961	-0.079961	-0.079961	-0.079303	0.900779
2019.10.29 11:59:02.316	-0.079961	-0.079632	-0.079961	-0.079961	-0.079632	-0.079961	-0.079632	0.897493
2019.10.29 11:59:03.316	-0.079632	-0.079632	-0.079961	-0.079632	-0.079961	-0.079632	-0.079632	0.899793
2019.10.29 11:59:04.316	-0.079961	-0.079632	-0.080289	-0.079961	-0.079961	-0.079961	-0.080289	0.901108
2019.10.29 11:59:05.316	-0.079961	-0.079961	-0.080289	-0.079632	-0.079961	-0.079961	-0.079961	0.896178
2019.10.29 11:59:06.316	-0.079961	-0.079632	-0.079632	-0.079303	-0.079961	-0.079961	-0.079961	0.900122
2019.10.29 11:59:07.316	-0.079632	-0.079961	-0.079961	-0.079632	-0.079632	-0.079632	-0.080289	0.901765
2019.10.29 11:59:08.316	-0.079961	-0.079303	-0.080289	-0.079961	-0.079632	-0.079303	-0.080289	0.899136
2019.10.29 11:59:09.316	-0.079632	-0.079961	-0.080289	-0.079961	-0.079632	-0.079632	-0.080289	0.900779
2019.10.29 11:59:10.316	-0.079961	-0.080289	-0.079632	-0.080618	-0.079632	-0.079961	-0.080289	0.900451
2019.10.29 11:59:11.316	-0.080289	-0.080618	-0.079961	-0.079961	-0.079632	-0.080289	-0.080289	0.898479
2019.10.29 11:59:12.316	-0.080289	-0.079961	-0.079961	-0.079632	-0.079961	-0.079632	-0.079961	0.895192
2019.10.29 11:59:13.316	-0.079961	-0.079961	-0.079961	-0.080289	-0.079632	-0.079632	-0.080289	0.898479
2019.10.29 11:59:14.316	-0.080289	-0.079961	-0.080289	-0.079961	-0.079632	-0.080289	-0.079961	0.901108
2019.10.29 11:59:15.316	-0.079961	-0.079961	-0.079961	-0.079961	-0.079961	-0.080289	-0.079961	0.901437
2019.10.29 11:59:16.316	-0.080289	-0.080289	-0.080289	-0.080289	-0.080289	-0.080289	-0.080289	0.900451
2019.10.29 11:59:17.316	-0.080947	-0.080947	-0.079961	-0.080289	-0.080289	-0.080289	-0.080289	0.897164
2019.10.29 11:59:18.316	-0.079961	-0.079961	-0.080289	-0.080289	-0.079961	-0.080289	-0.080947	0.896178
2019.10.29 11:59:19.316	-0.080289	-0.079961	-0.079961	-0.080289	-0.079961	-0.080289	-0.079961	0.898807
2019.10.29 11:59:20.316	-0.080618	-0.079961	-0.079961	-0.080289	-0.080289	-0.080289	-0.080289	0.896507
2019.10.29 11:59:21.316	-0.080618	-0.080289	-0.079632	-0.079961	-0.079961	-0.079961	-0.080289	0.896178
2019.10.29 11:59:22.316	-0.079961	-0.080289	-0.080618	-0.080618	-0.079961	-0.080289	-0.080289	0.896178
2019.10.29 11:59:23.316	-0.080289	-0.080618	-0.079961	-0.080289	-0.080289	-0.080618	-0.080289	0.901108
2019.10.29 11:59:24.316	-0.080289	-0.079632	-0.079961	-0.080289	-0.079961	-0.079961	-0.080618	0.897821
2019.10.29 11:59:25.316	-0.080289	-0.079961	-0.080618	-0.080289	-0.080289	-0.079961	-0.080289	0.897493
2019.10.29 11:59:26.316	-0.080289	-0.080618	-0.080289	-0.080289	-0.080618	-0.080289	-0.080289	0.897493
2019.10.29 11:59:27.316	-0.080618	-0.080618	-0.080618	-0.080618	-0.080618	-0.079961	-0.080618	0.898807
2019.10.29 11:59:28.316	-0.080289	-0.080289	-0.079961	-0.079961	-0.080618	-0.080618	-0.079961	0.899465
2019.10.29 11:59:29.316	-0.080289	-0.080618	-0.080947	-0.080947	-0.080618	-0.080618	-0.080618	0.896835
2019.10.29 11:59:30.316	-0.080289	-0.080289	-0.080618	-0.080289	-0.080289	-0.080289	-0.079961	0.897493
2019.10.29 11:59:31.316	-0.080289	-0.080618	-0.080618	-0.080618	-0.080618	-0.080618	-0.080947	0.897164
2019.10.29 11:59:32.316	-0.080618	-0.080289	-0.080947	-0.080947	-0.080947	-0.080618	-0.080618	0.898807
2019.10.29 11:59:33.316	-0.080618	-0.080289	-0.080618	-0.080289	-0.080618	-0.080947	-0.080618	0.895849
2019.10.29 11:59:34.316	-0.080618	-0.080289	-0.079632	-0.080289	-0.080947	-0.080618	-0.080947	0.896835
2019.10.29 11:59:35.316	-0.080618	-0.080289	-0.080289	-0.080947	-0.080947	-0.080289	-0.080618	0.897164
2019.10.29 11:59:36.316	-0.080618	-0.080947	-0.080618	-0.080618	-0.080618	-0.080618	-0.080618	0.896507
2019.10.29 11:59:37.316	-0.080618	-0.080618	-0.080289	-0.080618	-0.080289	-0.080947	-0.080618	0.897164
2019.10.29 11:59:38.316	-0.080618	-0.080289	-0.080289	-0.080618	-0.080618	-0.080289	-0.079961	0.897821
2019.10.29 11:59:39.316	-0.080947	-0.080618	-0.080618	-0.080947	-0.080947	-0.080289	-0.080618	0.893220
2019.10.29 11:59:40.316	-0.080947	-0.080289	-0.080618	-0.080618	-0.080289	-0.080618	-0.080618	0.897821
2019.10.29 11:59:41.316	-0.080947	-0.080947	-0.080947	-0.080618	-0.080618	-0.080289	-0.080618	0.895521
2019.10.29 11:59:42.316	-0.080947	-0.080618	-0.080947	-0.080947	-0.080947	-0.080618	-0.080618	0.894206
2019.10.29 11:59:43.316	-0.080618	-0.080618	-0.080947	-0.080947	-0.080947	-0.080947	-0.080947	0.895849
2019.10.29 11:59:44.316	-0.080947	-0.080947	-0.080947	-0.080618	-0.080618	-0.080947	-0.080618	0.896178
2019.10.29 11:59:45.316	-0.080947	-0.080947	-0.080947	-0.080618	-0.080947	-0.080618	-0.080947	0.896835
2019.10.29 11:59:46.316	-0.080947	-0.080947	-0.080947	-0.080618	-0.080947	-0.080618	-0.080289	0.897493
2019.10.29 11:59:47.316	-0.080947	-0.080618	-0.081275	-0.081275	-0.080618	-0.080947	-0.080947	0.894863
2019.10.29 11:59:48.316	-0.081275	-0.081275	-0.080947	-0.080947	-0.080947	-0.080618	-0.080947	0.896178
2019.10.29 11:59:49.316	-0.080618	-0.080289	-0.080947	-0.080618	-0.080947	-0.080947	-0.080947	0.898479
2019.10.29 11:59:50.316	-0.080947	-0.080618	-0.080618	-0.080289	-0.080618	-0.080618	-0.080618	0.898150
2019.10.29 11:59:51.316	-0.080947	-0.080618	-0.080947	-0.080947	-0.080947	-0.080947	-0.080947	0.893220
2019.10.29 11:59:52.316	-0.080947	-0.080947	-0.080947	-0.081604	-0.080947	-0.080618	-0.080947	0.894206
2019.10.29 11:59:53.316	-0.080618	-0.080947	-0.080947	-0.080947	-0.080618	-0.080947	-0.080947	0.899793
2019.10.29 11:59:54.316	-0.080618	-0.080947	-0.080618	-0.080947	-0.080947	-0.080947	-0.081275	0.894863
2019.10.29 11:59:55.316	-0.081604	-0.080947	-0.080947	-0.080947	-0.080947	-0.080947	-0.080618	0.894206
2019.10.29 11:59:56.316	-0.080947	-0.081604	-0.081275	-0.081275	-0.081604	-0.080947	-0.080947	0.895849
2019.10.29 11:59:57.316	-0.080947	-0.080947	-0.080947	-0.080947	-0.081604	-0.080947	-0.080947	0.896178
2019.10.29 11:59:58.316	-0.080618	-0.080618	-0.081275	-0.080618	-0.080947	-0.081275	-0.081275	0.897164
2019.10.29 11:59:59.316	-0.080947	-0.080947	-0.081275	-0.080947	-0.081604	-0.080947	-0.081604	0.894535
2019.10.29 12:00:00.316	-0.080947	-0.081275	-0.081275	-0.081604	-0.080947	-0.081275	-0.080618	0.895521
2019.10.29 12:00:01.316	-0.080947	-0.080947	-0.081275	-0.080947	-0.081275	-0.081275	-0.081275	0.895521
2019.10.29 12:00:02.316	-0.081275	-0.080947	-0.080947	-0.081275	-0.080947	-0.080947	-0.080947	0.891905
2019.10.29 12:00:03.316	-0.081275	-0.080947	-0.080618	-0.080947	-0.081275	-0.080947	-0.080618	0.894535
2019.10.29 12:00:04.316	-0.080947	-0.080947	-0.080618	-0.080947	-0.081275	-0.080947	-0.081275	0.892563
2019.10.29 12:00:05.316	-0.080947	-0.080947	-0.080947	-0.080947	-0.081604	-0.081275	-0.081604	0.894863
2019.10.29 12:00:06.316	-0.081275	-0.081275	-0.080947	-0.081275	-0.081275	-0.080947	-0.080947	0.891577
2019.10.29 12:00:07.316	-0.080947	-0.081275	-0.081604	-0.081275	-0.080947	-0.081275	-0.081275	0.894863
2019.10.29 12:00:08.316	-0.080947	-0.081933	-0.081604	-0.081275	-0.080947	-0.081275	-0.081275	0.894206
2019.10.29 12:00:09.316	-0.081604	-0.080947	-0.081604	-0.081275	-0.081604	-0.081275	-0.081933	0.895521
2019.10.29 12:00:10.316	-0.081275	-0.081275	-0.080947	-0.080947	-0.081933	-0.081604	-0.081275	0.897164
2019.10.29 12:00:11.316	-0.081604	-0.081604	-0.080947	-0.081604	-0.081604	-0.081604	-0.081933	0.898479
2019.10.29 12:00:12.316	-0.081604	-0.081275	-0.081275	-0.081933	-0.081275	-0.080947	-0.081275	0.895521
2019.10.29 12:00:13.316	-0.080947	-0.081933	-0.081604	-0.080947	-0.081275	-0.080947	-0.081275	0.894863
2019.10.29 12:00:14.316	-0.080947	-0.081275	-0.081275	-0.081604	-0.080947	-0.081275	-0.080947	0.894206
2019.10.29 12:00:15.316	-0.081275	-0.081275	-0.081604	-0.081604	-0.081275	-0.080947	-0.081604	0.894863
2019.10.29 12:00:16.316	-0.081604	-0.081933	-0.080947	-0.081604	-0.081604	-0.081604	-0.081275	0.897164
2019.10.29 12:00:17.316	-0.081933	-0.080947	-0.081933	-0.081604	-0.081933	-0.081275	-0.080947	0.894863
2019.10.29 12:00:18.316	-0.081275	-0.081275	-0.081933	-0.081933	-0.081275	-0.080947	-0.081275	0.896178
2019.10.29 12:00:19.316	-0.081604	-0.081933	-0.081604	-0.081604	-0.081933	-0.080947	-0.081933	0.893549
2019.10.29 12:00:20.316	-0.080947	-0.080947	-0.081275	-0.081933	-0.081604	-0.081275	-0.081933	0.900779
2019.10.29 12:00:21.316	-0.080947	-0.081604	-0.081604	-0.081604	-0.081604	-0.082261	-0.081933	0.894535
2019.10.29 12:00:22.316	-0.081604	-0.081604	-0.081604	-0.081604	-0.081604	-0.081604	-0.081604	0.897493
2019.10.29 12:00:23.316	-0.081604	-0.081933	-0.080947	-0.081604	-0.081604	-0.081275	-0.081933	0.895521
2019.10.29 12:00:24.316	-0.081604	-0.081275	-0.081604	-0.081933	-0.081604	-0.081604	-0.081275	0.898479
2019.10.29 12:00:25.316	-0.081604	-0.081275	-0.080947	-0.082261	-0.081275	-0.082261	-0.081604	0.896178
2019.10.29 12:00:26.316	-0.081604	-0.081933	-0.081275	-0.081604	-0.081933	-0.081933	-0.081604	0.894535
2019.10.29 12:00:27.316	-0.082261	-0.081604	-0.081604	-0.081604	-0.081604	-0.081933	-0.082261	0.894535
2019.10.29 12:00:28.316	-0.081933	-0.081604	-0.081275	-0.081604	-0.081933	-0.081933	-0.081275	0.893549
2019.10.29 12:00:29.316	-0.081933	-0.081604	-0.081275	-0.081933	-0.081604	-0.081933	-0.081933	0.896507
2019.10.29 12:00:30.316	-0.081933	-0.082261	-0.082261	-0.081933	-0.081604	-0.081604	-0.081933	0.892891
2019.10.29 12:00:31.316	-0.081604	-0.081933	-0.081933	-0.081933	-0.081604	-0.080947	-0.081604	0.893877
2019.10.29 12:00:32.316	-0.081604	-0.082261	-0.081604	-0.081604	-0.081275	-0.081933	-0.081604	0.895849
2019.10.29 12:00:33.316	-0.081933	-0.081933	-0.081933	-0.081604	-0.081604	-0.081604	-0.081604	0.898479
2019.10.29 12:00:34.316	-0.082261	-0.081604	-0.081275	-0.081933	-0.082261	-0.082261	-0.081604	0.897821
2019.10.29 12:00:35.316	-0.081933	-0.081933	-0.081275	-0.081604	-0.081275	-0.081933	-0.081933	0.891248
2019.10.29 12:00:36.316	-0.081604	-0.081933	-0.082261	-0.081604	-0.081604	-0.082261	-0.081933	0.896507
2019.10.29 12:00:37.316	-0.081604	-0.081933	-0.081933	-0.081933	-0.081933	-0.081604	-0.081933	0.897164
2019.10.29 12:00:38.316	-0.081604	-0.081933	-0.081933	-0.081933	-0.082261	-0.081933	-0.081604	0.894863
2019.10.29 12:00:39.316	-0.082590	-0.081604	-0.081933	-0.082261	-0.082261	-0.082261	-0.082261	0.898479
2019.10.29 12:00:40.316	-0.081933	-0.081933	-0.081604	-0.081933	-0.081604	-0.082261	-0.081933	0.895192
2019.10.29 12:00:41.316	-0.081933	-0.081933	-0.081933	-0.082261	-0.081604	-0.081933	-0.082261	0.893549
2019.10.29 12:00:42.316	-0.081933	-0.081933	-0.081933	-0.081604	-0.081933	-0.081933	-0.082261	0.895521
2019.10.29 12:00:43.316	-0.081933	-0.081275	-0.082261	-0.081933	-0.081933	-0.081275	-0.081933	0.894863
2019.10.29 12:00:44.316	-0.081275	-0.081604	-0.081933	-0.081933	-0.082261	-0.081933	-0.081933	0.895521
2019.10.29 12:00:45.316	-0.081933	-0.081933	-0.082590	-0.081933	-0.081604	-0.082261	-0.082261	0.894863
2019.10.29 12:00:46.316	-0.081933	-0.081604	-0.081933	-0.082261	-0.082261	-0.081933	-0.082261	0.893220
2019.10.29 12:00:47.316	-0.081933	-0.082261	-0.081933	-0.082261	-0.082261	-0.081604	-0.081933	0.895849
2019.10.29 12:00:48.316	-0.081933	-0.081933	-0.082261	-0.082261	-0.082590	-0.081604	-0.081933	0.893549
2019.10.29 12:00:49.316	-0.081933	-0.082261	-0.082261	-0.081933	-0.082261	-0.081933	-0.082590	0.891905
2019.10.29 12:00:50.316	-0.081933	-0.081933	-0.082261	-0.082261	-0.081933	-0.082261	-0.082261	0.897821
2019.10.29 12:00:51.316	-0.081933	-0.081604	-0.082261	-0.081604	-0.082590	-0.082261	-0.081933	0.891577
2019.10.29 12:00:52.316	-0.081933	-0.082261	-0.081604	-0.081933	-0.082590	-0.081933	-0.081933	0.892563
2019.10.29 12:00:53.316	-0.081604	-0.082261	-0.082261	-0.082261	-0.082590	-0.081933	-0.081933	0.893549
2019.10.29 12:00:54.316	-0.082261	-0.081933	-0.081933	-0.082590	-0.082261	-0.082261	-0.081933	0.897493
2019.10.29 12:00:55.316	-0.082261	-0.082261	-0.082590	-0.081933	-0.082261	-0.082261	-0.081933	0.894535
2019.10.29 12:00:56.316	-0.082261	-0.082590	-0.082590	-0.081933	-0.082590	-0.082261	-0.082590	0.893549
2019.10.29 12:00:57.316	-0.082261	-0.082590	-0.082261	-0.081933	-0.082261	-0.082261	-0.081933	0.892234
