Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.18 14:25:49.441	0.971771	0.981302	0.964869	0.989848	0.971442	0.990834	-0.002395	-0.002067
2019.11.18 14:25:49.941	0.971771	0.981960	0.965855	1.002008	0.973414	1.005624	-0.002067	-0.002067
2019.11.18 14:25:50.441	0.971442	0.981302	0.968156	1.000365	0.969799	1.034218	-0.002067	-0.001738
2019.11.18 14:25:50.941	0.975715	0.979002	0.966184	0.987876	0.970128	1.029945	-0.002067	-0.002067
2019.11.18 14:25:51.441	0.971114	0.978344	0.967170	0.994778	0.973414	1.027316	-0.001738	-0.002395
2019.11.18 14:25:51.941	0.970785	0.980316	0.966841	0.996092	0.973743	1.019756	-0.002067	-0.002067
2019.11.18 14:25:52.441	0.975715	0.978673	0.962240	0.990834	0.970128	1.004309	-0.002395	-0.001738
2019.11.18 14:25:52.941	0.972428	0.978344	0.963226	0.977030	0.972757	1.007596	-0.002067	-0.002067
2019.11.18 14:25:53.441	0.972757	0.979330	0.964869	0.985246	0.970785	1.005952	-0.001738	-0.002067
2019.11.18 14:25:53.941	0.970785	0.979330	0.964869	0.987876	0.972100	0.992806	-0.002395	-0.002067
2019.11.18 14:25:54.441	0.971114	0.982617	0.967827	0.994778	0.972100	1.004309	-0.002067	-0.002395
2019.11.18 14:25:54.941	0.971442	0.979330	0.962240	1.001680	0.972100	1.006610	-0.002067	-0.002067
2019.11.18 14:25:55.441	0.971442	0.980974	0.966512	1.010554	0.970785	0.990505	-0.002067	-0.002067
2019.11.18 14:25:55.941	0.974072	0.980645	0.966841	1.003652	0.970785	0.991820	-0.001738	-0.001738
2019.11.18 14:25:56.441	0.975058	0.982288	0.967498	0.990834	0.973743	0.995764	-0.001738	-0.002395
2019.11.18 14:25:56.941	0.971442	0.980316	0.965855	0.990176	0.973414	1.009239	-0.001738	-0.002067
2019.11.18 14:25:57.441	0.975058	0.980645	0.964869	0.990176	0.972100	1.023700	-0.001738	-0.002395
2019.11.18 14:25:57.941	0.970128	0.977358	0.963226	0.997736	0.970785	1.008582	-0.002067	-0.001738
2019.11.18 14:25:58.441	0.972757	0.979659	0.965855	1.006281	0.971771	1.001680	-0.001738	-0.001738
2019.11.18 14:25:58.941	0.978016	0.977030	0.966512	0.992148	0.971442	0.996092	-0.002067	-0.002395
2019.11.18 14:25:59.441	0.972428	0.981960	0.966512	0.984589	0.971114	1.002666	-0.002395	-0.002067
2019.11.18 14:25:59.941	0.977030	0.980645	0.961582	0.984918	0.971114	1.010882	-0.002067	-0.001738
2019.11.18 14:26:00.441	0.968813	0.976372	0.963226	0.988862	0.971442	1.020742	-0.002067	-0.001738
2019.11.18 14:26:00.941	0.973086	0.979330	0.966512	0.998393	0.971771	1.011540	-0.001738	-0.002067
2019.11.18 14:26:01.441	0.970785	0.981302	0.966184	1.015484	0.971114	0.993792	-0.001738	-0.002067
2019.11.18 14:26:01.941	0.978016	0.981631	0.965526	1.013512	0.971442	0.990176	-0.002067	-0.002395
2019.11.18 14:26:02.441	0.975058	0.981631	0.962240	0.986561	0.971442	1.000694	-0.002067	-0.002395
2019.11.18 14:26:02.941	0.972757	0.979330	0.967498	0.987218	0.974072	1.019428	-0.002395	-0.001738
2019.11.18 14:26:03.441	0.973743	0.975715	0.964212	0.987547	0.971114	1.017127	-0.001738	-0.002067
2019.11.18 14:26:03.941	0.970128	0.980645	0.965855	0.982946	0.970456	1.005295	-0.002067	-0.002067
2019.11.18 14:26:04.441	0.972428	0.982617	0.966184	0.988533	0.973086	1.007267	-0.001738	-0.002067
2019.11.18 14:26:04.941	0.973743	0.981631	0.963883	1.000036	0.972428	1.002666	-0.001738	-0.002067
2019.11.18 14:26:05.441	0.972757	0.977358	0.967498	1.002337	0.971442	0.998722	-0.001738	-0.002067
2019.11.18 14:26:05.941	0.973414	0.978673	0.966184	1.001351	0.971771	0.991162	-0.002067	-0.002395
2019.11.18 14:26:06.441	0.970456	0.976701	0.962240	1.001680	0.970128	0.990176	-0.002067	-0.002395
2019.11.18 14:26:06.941	0.970785	0.982946	0.965198	0.992806	0.972757	1.001680	-0.002067	-0.001738
2019.11.18 14:26:07.441	0.972757	0.979330	0.965526	0.988533	0.973414	1.009896	-0.001738	-0.001738
2019.11.18 14:26:07.941	0.974729	0.981302	0.963554	0.989190	0.971114	1.015484	-0.002067	-0.001738
2019.11.18 14:26:08.441	0.970785	0.980316	0.964212	0.992148	0.971771	1.019756	-0.002067	-0.002395
2019.11.18 14:26:08.941	0.975386	0.978673	0.964540	1.002666	0.974400	1.003980	-0.002395	-0.002067
2019.11.18 14:26:09.441	0.971771	0.979659	0.964869	1.008910	0.970785	0.987547	-0.002067	-0.002067
2019.11.18 14:26:09.941	0.970456	0.979330	0.966512	0.998064	0.971771	0.998064	-0.001738	-0.002067
2019.11.18 14:26:10.441	0.971771	0.979659	0.961911	0.986561	0.970785	1.016141	-0.002067	-0.002067
2019.11.18 14:26:10.941	0.973086	0.980645	0.968156	0.983603	0.972757	1.007267	-0.002395	-0.001409
2019.11.18 14:26:11.441	0.972428	0.977687	0.967498	0.982288	0.972428	1.002666	-0.001738	-0.002067
2019.11.18 14:26:11.941	0.976372	0.978673	0.963554	0.988204	0.971442	0.999379	-0.002067	-0.001738
2019.11.18 14:26:12.441	0.973086	0.978673	0.966184	1.000036	0.970785	0.993134	-0.001738	-0.001738
2019.11.18 14:26:12.941	0.970785	0.980645	0.965855	0.997736	0.972428	0.997736	-0.002067	-0.001738
2019.11.18 14:26:13.441	0.971114	0.978016	0.967170	0.987876	0.972428	1.016470	-0.001409	-0.002067
2019.11.18 14:26:13.941	0.970785	0.978673	0.964212	0.997078	0.972428	1.017784	-0.001738	-0.002067
2019.11.18 14:26:14.441	0.977030	0.980645	0.962240	1.010554	0.972428	0.994778	-0.001409	-0.002067
2019.11.18 14:26:14.941	0.970785	0.978344	0.968813	0.999708	0.972428	0.993792	-0.002067	-0.001738
2019.11.18 14:26:15.441	0.970785	0.981960	0.970785	0.979659	0.971442	1.010554	-0.002067	-0.002067
2019.11.18 14:26:15.941	0.972757	0.979330	0.965855	0.986561	0.971442	1.011211	-0.002067	-0.002067
2019.11.18 14:26:16.441	0.972757	0.978673	0.964869	0.995106	0.970785	0.988862	-0.002067	-0.002067
2019.11.18 14:26:16.941	0.973414	0.978673	0.965198	0.997736	0.971114	0.990834	-0.001738	-0.001738
2019.11.18 14:26:17.441	0.973414	0.983274	0.966841	0.982946	0.971114	1.018442	-0.002067	-0.002067
2019.11.18 14:26:17.941	0.973086	0.979002	0.968156	0.990176	0.970128	1.018113	-0.001738	-0.002395
2019.11.18 14:26:18.441	0.970785	0.973086	0.963226	0.999050	0.970456	0.992477	-0.002067	-0.002067
2019.11.18 14:26:18.941	0.969470	0.981631	0.965526	1.002666	0.974072	1.009239	-0.001738	-0.002067
2019.11.18 14:26:19.441	0.972757	0.979988	0.964869	0.990834	0.971114	1.037504	-0.002067	-0.002067
2019.11.18 14:26:19.941	0.971114	0.979988	0.967498	0.993792	0.969470	0.996421	-0.001738	-0.002067
2019.11.18 14:26:20.441	0.972100	0.981631	0.966512	0.991162	0.971771	0.989519	-0.002067	-0.001738
2019.11.18 14:26:20.941	0.972428	0.979002	0.966512	0.977358	0.972100	1.014498	-0.001738	-0.002067
2019.11.18 14:26:21.441	0.972100	0.979330	0.964212	0.983932	0.971442	1.018113	-0.002067	-0.001738
2019.11.18 14:26:21.941	0.969470	0.979002	0.964212	1.003652	0.974729	1.000694	-0.002395	-0.002067
2019.11.18 14:26:22.441	0.973743	0.981302	0.967170	1.017127	0.970785	1.006938	-0.002395	-0.002067
2019.11.18 14:26:22.941	0.977358	0.978673	0.964869	0.996750	0.969470	1.008582	-0.002067	-0.002067
2019.11.18 14:26:23.441	0.969142	0.978344	0.967170	0.990505	0.972100	0.998393	-0.001738	-0.002395
2019.11.18 14:26:23.941	0.972100	0.980974	0.963883	0.997736	0.971114	0.996750	-0.001738	-0.002395
2019.11.18 14:26:24.441	0.970785	0.975386	0.966512	0.992148	0.971442	0.995435	-0.001738	-0.002067
2019.11.18 14:26:24.941	0.972428	0.979330	0.964540	0.993134	0.972100	1.011540	-0.002067	-0.001738
2019.11.18 14:26:25.441	0.973743	0.977358	0.964212	1.002994	0.972100	1.024686	-0.002724	-0.001738
2019.11.18 14:26:25.941	0.972428	0.981631	0.964869	1.012197	0.971114	1.007924	-0.002067	-0.002067
2019.11.18 14:26:26.441	0.969799	0.977687	0.967827	1.008910	0.972757	1.000694	-0.002067	-0.002395
2019.11.18 14:26:26.941	0.975386	0.978344	0.966184	0.998393	0.973414	1.021071	-0.001738	-0.001738
2019.11.18 14:26:27.441	0.972100	0.978016	0.967498	0.995106	0.969470	1.021728	-0.002395	-0.002067
2019.11.18 14:26:27.941	0.971442	0.979659	0.966841	0.983603	0.970456	1.009568	-0.002067	-0.002395
2019.11.18 14:26:28.441	0.969470	0.976701	0.963226	0.987876	0.971114	1.007924	-0.002067	-0.002067
2019.11.18 14:26:28.941	0.975058	0.980645	0.967170	0.996092	0.972428	1.003323	-0.001409	-0.002067
2019.11.18 14:26:29.441	0.972757	0.979659	0.967498	0.997407	0.970456	1.011540	-0.001738	-0.002067
2019.11.18 14:26:29.941	0.974400	0.979002	0.966841	1.000036	0.969799	1.014169	-0.002067	-0.001738
2019.11.18 14:26:30.441	0.971114	0.978673	0.967498	0.987876	0.972100	1.016798	-0.002067	-0.002724
2019.11.18 14:26:30.941	0.971442	0.980645	0.963226	0.999379	0.973086	0.997407	-0.002067	-0.002067
2019.11.18 14:26:31.441	0.970456	0.977687	0.964540	1.002994	0.971114	0.990505	-0.002067	-0.002395
2019.11.18 14:26:31.941	0.974400	0.978016	0.967827	0.986561	0.971114	0.996750	-0.002067	-0.002067
2019.11.18 14:26:32.441	0.970456	0.978344	0.965526	0.988862	0.972757	1.007596	-0.002067	-0.001738
2019.11.18 14:26:32.941	0.970785	0.979988	0.961911	0.998722	0.972100	1.008910	-0.002395	-0.002395
2019.11.18 14:26:33.441	0.972757	0.981302	0.966512	1.007596	0.970456	0.997407	-0.002067	-0.002395
2019.11.18 14:26:33.941	0.973743	0.980645	0.965855	1.005295	0.972757	1.003980	-0.002067	-0.002067
2019.11.18 14:26:34.441	0.972100	0.978344	0.963883	0.990505	0.971771	1.017784	-0.002067	-0.002067
2019.11.18 14:26:34.941	0.973414	0.976044	0.965198	0.992148	0.970456	1.017456	-0.001738	-0.001738
2019.11.18 14:26:35.441	0.974072	0.980645	0.966184	0.987218	0.971771	1.007596	-0.002067	-0.002395
2019.11.18 14:26:35.941	0.968813	0.977358	0.969799	0.994120	0.973743	1.008582	-0.002395	-0.001738
2019.11.18 14:26:36.441	0.971114	0.981631	0.966512	1.010882	0.972100	1.008910	-0.002067	-0.002067
2019.11.18 14:26:36.941	0.973086	0.978344	0.964540	1.002994	0.970456	1.025344	-0.002067	-0.002395
2019.11.18 14:26:37.441	0.974400	0.982617	0.964869	0.995106	0.972428	1.027973	-0.001738	-0.001738
2019.11.18 14:26:37.941	0.971771	0.981960	0.965855	0.987876	0.972428	1.020085	-0.002067	-0.002067
2019.11.18 14:26:38.441	0.972757	0.979002	0.963226	0.995435	0.972757	1.002994	-0.002067	-0.001738
2019.11.18 14:26:38.941	0.973414	0.981631	0.966184	0.997736	0.970785	1.003652	-0.002067	-0.002067
2019.11.18 14:26:39.441	0.969142	0.979330	0.967498	0.987547	0.969799	0.999050	-0.002067	-0.002395
2019.11.18 14:26:39.941	0.972100	0.977358	0.964869	0.989848	0.972100	0.991820	-0.002067	-0.002067
2019.11.18 14:26:40.441	0.970456	0.977687	0.965198	0.998393	0.973414	1.004966	-0.002724	-0.001738
2019.11.18 14:26:40.941	0.972100	0.980316	0.962568	0.996421	0.970456	1.012526	-0.002395	-0.002724
2019.11.18 14:26:41.441	0.971114	0.981960	0.964540	0.998722	0.970785	1.001680	-0.002067	-0.002067
2019.11.18 14:26:41.941	0.970128	0.979002	0.963226	1.000365	0.972757	1.004638	-0.002067	-0.001738
2019.11.18 14:26:42.441	0.972428	0.981960	0.967170	1.001022	0.971771	1.006281	-0.002067	-0.002067
2019.11.18 14:26:42.941	0.969799	0.977358	0.964212	1.007924	0.969799	0.998722	-0.002067	-0.002395
2019.11.18 14:26:43.441	0.974729	0.981302	0.965855	0.985904	0.971771	1.000365	-0.002395	-0.001738
2019.11.18 14:26:43.941	0.974729	0.978673	0.967827	0.988862	0.972100	1.018442	-0.001738	-0.002067
2019.11.18 14:26:44.441	0.971442	0.980645	0.966841	0.996092	0.972757	1.009239	-0.002067	-0.001738
2019.11.18 14:26:44.941	0.974400	0.982617	0.966512	1.017456	0.971442	1.001680	-0.002067	-0.001738
2019.11.18 14:26:45.441	0.971442	0.980316	0.966512	0.998393	0.972100	1.016141	-0.002067	-0.002067
2019.11.18 14:26:45.941	0.971114	0.978344	0.965526	0.987876	0.970128	1.018442	-0.001738	-0.002724
2019.11.18 14:26:46.441	0.974729	0.980645	0.963883	0.988533	0.971771	1.002008	-0.002067	-0.002067
2019.11.18 14:26:46.941	0.974729	0.978344	0.963226	0.991820	0.972100	0.995764	-0.002067	-0.002395
2019.11.18 14:26:47.441	0.974072	0.981631	0.965198	0.993792	0.972757	1.003323	-0.001738	-0.002724
2019.11.18 14:26:47.941	0.973743	0.979988	0.966184	0.989519	0.970785	1.002994	-0.002395	-0.002395
2019.11.18 14:26:48.441	0.973414	0.979330	0.963226	0.991820	0.970785	0.999708	-0.002067	-0.002067
2019.11.18 14:26:48.941	0.973743	0.980316	0.966512	1.013512	0.973414	1.010225	-0.002395	-0.002395
2019.11.18 14:26:49.441	0.973743	0.978016	0.966841	1.007924	0.973414	1.019428	-0.002067	-0.002067
2019.11.18 14:26:49.941	0.973743	0.981302	0.966512	0.994120	0.970785	1.024029	-0.002067	-0.002067
2019.11.18 14:26:50.441	0.970128	0.980645	0.965526	0.988533	0.971771	1.012197	-0.002067	-0.002067
2019.11.18 14:26:50.941	0.973414	0.977358	0.963226	0.999708	0.972100	0.995435	-0.002067	-0.001738
2019.11.18 14:26:51.441	0.971442	0.979330	0.966184	1.011211	0.970785	0.988533	-0.002724	-0.002395
2019.11.18 14:26:51.941	0.974729	0.980645	0.965526	1.003323	0.971771	0.993792	-0.002395	-0.002067
2019.11.18 14:26:52.441	0.973086	0.977687	0.965198	0.988862	0.970785	1.011211	-0.002067	-0.002067
2019.11.18 14:26:52.941	0.970456	0.981960	0.964212	0.981302	0.970785	1.012526	-0.001738	-0.002067
2019.11.18 14:26:53.441	0.975715	0.975386	0.969142	0.979002	0.971114	1.010882	-0.002067	-0.002067
2019.11.18 14:26:53.941	0.973414	0.979002	0.965526	0.988533	0.971114	1.004966	-0.002067	-0.002067
2019.11.18 14:26:54.441	0.971442	0.979659	0.963883	1.006281	0.973086	1.003323	-0.002067	-0.002395
2019.11.18 14:26:54.941	0.968484	0.979659	0.965526	1.008910	0.973414	1.005952	-0.002067	-0.002395
2019.11.18 14:26:55.441	0.970128	0.978344	0.962568	0.999708	0.971442	0.995435	-0.002067	-0.002067
2019.11.18 14:26:55.941	0.975058	0.977358	0.965198	0.994449	0.971771	1.001022	-0.001738	-0.002395
2019.11.18 14:26:56.441	0.969470	0.979330	0.963883	1.001351	0.972100	1.024686	-0.002395	-0.001738
2019.11.18 14:26:56.941	0.967170	0.978673	0.966841	1.015812	0.972428	1.016470	-0.002067	-0.001738
2019.11.18 14:26:57.441	0.971771	0.981302	0.965198	1.016141	0.970456	0.998393	-0.001738	-0.001738
2019.11.18 14:26:57.941	0.973743	0.979988	0.965526	0.988862	0.972757	1.010882	-0.002395	-0.002395
2019.11.18 14:26:58.441	0.972100	0.980645	0.964212	0.985575	0.972100	1.026330	-0.002067	-0.002724
2019.11.18 14:26:58.941	0.969799	0.976044	0.964212	0.986232	0.970785	0.992477	-0.001738	-0.001738
2019.11.18 14:26:59.441	0.973743	0.978344	0.966184	0.989190	0.972100	0.990505	-0.002395	-0.002067
2019.11.18 14:26:59.941	0.973086	0.979659	0.964540	0.994120	0.973414	1.010225	-0.001738	-0.002067
2019.11.18 14:27:00.441	0.970785	0.981631	0.962897	1.007596	0.969142	1.008253	-0.002067	-0.002067
2019.11.18 14:27:00.941	0.974729	0.976044	0.963226	1.007924	0.971771	0.998393	-0.002067	-0.002067
2019.11.18 14:27:01.441	0.972757	0.981302	0.971442	0.987218	0.975386	1.003652	-0.002395	-0.001738
2019.11.18 14:27:01.941	0.973743	0.982617	0.964212	0.988862	0.972757	1.026001	-0.002067	-0.002395
2019.11.18 14:27:02.441	0.974072	0.980316	0.964540	1.000036	0.972428	1.012526	-0.002067	-0.002395
2019.11.18 14:27:02.941	0.973414	0.982617	0.964869	1.000365	0.970456	0.996421	-0.002395	-0.002067
2019.11.18 14:27:03.441	0.972757	0.977030	0.965855	1.004966	0.972757	0.998064	-0.002395	-0.001738
2019.11.18 14:27:03.941	0.972100	0.975386	0.963226	1.013840	0.973086	1.014826	-0.001738	-0.002067
2019.11.18 14:27:04.441	0.975386	0.979002	0.965198	1.004966	0.972100	1.016470	-0.002067	-0.001738
2019.11.18 14:27:04.941	0.973086	0.980316	0.966512	0.989519	0.973414	1.010554	-0.002067	-0.002395
2019.11.18 14:27:05.441	0.972100	0.983274	0.967498	0.991820	0.972100	1.006938	-0.002067	-0.002067
2019.11.18 14:27:05.941	0.975386	0.978344	0.963554	0.986561	0.971442	1.002666	-0.001738	-0.002067
2019.11.18 14:27:06.441	0.971771	0.979330	0.963226	0.991491	0.971114	0.992806	-0.001738	-0.002395
2019.11.18 14:27:06.941	0.973414	0.979988	0.962897	0.993134	0.971114	0.998393	-0.001738	-0.002067
2019.11.18 14:27:07.441	0.972757	0.980316	0.970785	1.012526	0.970785	1.006610	-0.002067	-0.001738
2019.11.18 14:27:07.941	0.972100	0.980316	0.961911	1.019428	0.973086	1.003980	-0.002067	-0.002067
2019.11.18 14:27:08.441	0.975058	0.977358	0.969470	0.996421	0.972757	1.016470	-0.002067	-0.002395
2019.11.18 14:27:08.941	0.971114	0.981960	0.967170	1.008253	0.971114	1.008582	-0.002067	-0.002067
2019.11.18 14:27:09.441	0.971114	0.980645	0.964212	0.987218	0.970785	1.000365	-0.002395	-0.002067
2019.11.18 14:27:09.941	0.970456	0.978016	0.963554	0.992148	0.971771	1.004638	-0.001738	-0.002395
2019.11.18 14:27:10.441	0.972428	0.981960	0.963554	0.996750	0.972757	1.020085	-0.001738	-0.002067
2019.11.18 14:27:10.941	0.971114	0.979002	0.964540	1.003652	0.971442	1.006610	-0.002067	-0.002067
2019.11.18 14:27:11.441	0.969470	0.980974	0.969142	1.007596	0.971114	0.998722	-0.002067	-0.002067
2019.11.18 14:27:11.941	0.970785	0.980316	0.964869	1.008253	0.972757	1.009239	-0.001738	-0.002067
2019.11.18 14:27:12.441	0.974072	0.982288	0.966841	1.006281	0.971771	1.025015	-0.002395	-0.002724
2019.11.18 14:27:12.941	0.971114	0.975386	0.966512	1.006281	0.971442	1.023372	-0.002067	-0.002067
2019.11.18 14:27:13.441	0.972100	0.981302	0.964540	1.010225	0.970785	1.002337	-0.002067	-0.001738
2019.11.18 14:27:13.941	0.973743	0.979002	0.963883	1.004638	0.971442	0.997407	-0.001738	-0.002067
2019.11.18 14:27:14.441	0.972428	0.976701	0.966184	1.002008	0.973086	1.001022	-0.002067	-0.002395
2019.11.18 14:27:14.941	0.970456	0.979659	0.967498	0.991820	0.971114	1.004638	-0.002067	-0.002067
2019.11.18 14:27:15.441	0.968813	0.981302	0.964540	0.987218	0.972100	1.010882	-0.002067	-0.002395
2019.11.18 14:27:15.941	0.968484	0.979002	0.963226	0.997078	0.973086	1.026001	-0.002067	-0.002067
2019.11.18 14:27:16.441	0.973414	0.975058	0.967170	1.020085	0.972100	1.012197	-0.002067	-0.002067
2019.11.18 14:27:16.941	0.974400	0.978673	0.964540	1.012854	0.970456	0.997078	-0.002395	-0.002067
2019.11.18 14:27:17.441	0.971114	0.979659	0.966184	0.998393	0.972757	1.002666	-0.001738	-0.002067
2019.11.18 14:27:17.941	0.970128	0.980316	0.962568	1.002666	0.971442	1.014826	-0.002067	-0.002067
2019.11.18 14:27:18.441	0.972100	0.977030	0.963226	1.016470	0.969470	1.002008	-0.001738	-0.002067
2019.11.18 14:27:18.941	0.972757	0.980645	0.965855	1.010225	0.972100	1.001022	-0.002395	-0.002067
2019.11.18 14:27:19.441	0.974072	0.978344	0.963883	1.008253	0.973086	0.999050	-0.001738	-0.002067
2019.11.18 14:27:19.941	0.971114	0.981302	0.967827	1.014169	0.973414	1.008253	-0.002067	-0.002067
2019.11.18 14:27:20.441	0.972100	0.980974	0.965855	1.012854	0.972100	1.028959	-0.001738	-0.001738
2019.11.18 14:27:20.941	0.969799	0.980316	0.965526	1.001351	0.970456	1.010225	-0.002067	-0.002067
2019.11.18 14:27:21.441	0.970785	0.984260	0.960925	0.991820	0.971771	0.987876	-0.002067	-0.002067
2019.11.18 14:27:21.941	0.972100	0.983274	0.963554	0.994778	0.973743	0.995764	-0.002067	-0.002067
2019.11.18 14:27:22.441	0.974729	0.977358	0.962568	0.997407	0.972757	1.027973	-0.002067	-0.002395
2019.11.18 14:27:22.941	0.972100	0.979988	0.966841	1.003652	0.970128	1.025015	-0.002067	-0.002067
2019.11.18 14:27:23.441	0.973414	0.974400	0.962568	1.001680	0.970785	0.995764	-0.002395	-0.002067
2019.11.18 14:27:23.941	0.975058	0.981302	0.969142	0.997736	0.973414	0.999050	-0.002067	-0.001738
2019.11.18 14:27:24.441	0.971442	0.980316	0.964212	1.020742	0.973414	1.004638	-0.001738	-0.001738
2019.11.18 14:27:24.941	0.971114	0.980316	0.964540	1.026658	0.972100	1.013840	-0.002067	-0.002067
2019.11.18 14:27:25.441	0.971442	0.979659	0.965855	1.005624	0.970128	1.029945	-0.002067	-0.002067
2019.11.18 14:27:25.941	0.973743	0.979002	0.968156	0.992806	0.973743	1.034875	-0.001738	-0.002067
2019.11.18 14:27:26.441	0.973743	0.979659	0.965526	0.993792	0.971442	1.007924	-0.002395	-0.002067
2019.11.18 14:27:26.941	0.969799	0.977030	0.964869	0.995435	0.970785	0.989519	-0.002067	-0.002067
2019.11.18 14:27:27.441	0.971771	0.981302	0.963226	0.993134	0.972757	0.993463	-0.002067	-0.002067
2019.11.18 14:27:27.941	0.973743	0.979659	0.967827	1.006281	0.972757	0.995764	-0.001738	-0.002067
2019.11.18 14:27:28.441	0.971442	0.979002	0.965198	1.013840	0.971771	0.995764	-0.001738	-0.002067
2019.11.18 14:27:28.941	0.971114	0.977358	0.968813	1.002666	0.971771	0.990834	-0.002395	-0.002067
2019.11.18 14:27:29.441	0.970456	0.981302	0.963883	0.991162	0.970785	0.992148	-0.002395	-0.002067
2019.11.18 14:27:29.941	0.969142	0.980645	0.964540	0.985904	0.972757	1.008582	-0.002067	-0.002067
2019.11.18 14:27:30.441	0.970785	0.981631	0.961582	1.002666	0.972428	1.013840	-0.002067	-0.002395
2019.11.18 14:27:30.941	0.973743	0.978673	0.964212	1.025015	0.972100	1.004966	-0.002067	-0.002067
2019.11.18 14:27:31.441	0.971771	0.977687	0.969142	1.007596	0.972100	1.004966	-0.002067	-0.001738
2019.11.18 14:27:31.941	0.970128	0.981631	0.964540	1.003980	0.971442	1.011540	-0.002395	-0.001738
2019.11.18 14:27:32.441	0.970456	0.979659	0.967170	1.013512	0.972757	1.021728	-0.002067	-0.002395
2019.11.18 14:27:32.941	0.971442	0.979330	0.968156	1.002994	0.972100	1.024029	-0.002067	-0.002395
2019.11.18 14:27:33.441	0.971442	0.981302	0.962897	0.993134	0.969470	1.005624	-0.001738	-0.002395
2019.11.18 14:27:33.941	0.972757	0.980645	0.962897	0.995435	0.971114	1.009896	-0.001738	-0.002067
2019.11.18 14:27:34.441	0.973414	0.978344	0.964212	1.002337	0.972100	1.022386	-0.001409	-0.002067
2019.11.18 14:27:34.941	0.975386	0.978344	0.965526	1.002666	0.970785	1.010225	-0.002067	-0.002067
2019.11.18 14:27:35.441	0.972757	0.980316	0.969470	0.996421	0.970456	0.993463	-0.001738	-0.001738
2019.11.18 14:27:35.941	0.972428	0.978344	0.962897	0.990505	0.970785	0.999708	-0.002395	-0.002067
2019.11.18 14:27:36.441	0.969142	0.981631	0.965198	0.990505	0.973743	1.001351	-0.002067	-0.001409
2019.11.18 14:27:36.941	0.969799	0.981631	0.966512	0.994449	0.971771	0.998393	-0.002067	-0.002067
