Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 10:36:43.089	1.345136	1.050322	1.399366	1.220571	0.976044	1.341192	-0.002067	-0.001738
2020.01.01 10:36:43.339	1.331660	1.037504	1.395093	1.227473	0.978016	1.294850	-0.002067	-0.001738
2020.01.01 10:36:43.589	1.318842	1.033232	1.338891	1.192306	0.981631	1.311612	-0.002395	-0.002067
2020.01.01 10:36:43.839	1.311283	1.020085	1.240620	1.131174	0.984918	1.368800	-0.001409	-0.002395
2020.01.01 10:36:44.089	1.283018	1.005295	1.154181	1.092392	0.979988	1.408897	-0.001738	-0.002067
2020.01.01 10:36:44.339	1.240620	0.999708	1.125587	1.096664	0.984918	1.389177	-0.001738	-0.001081
2020.01.01 10:36:44.589	1.211697	0.999050	1.122957	1.115398	0.982617	1.340206	-0.002067	-0.001738
2020.01.01 10:36:44.839	1.192635	0.999050	1.152866	1.140705	0.987218	1.273158	-0.001738	-0.002067
2020.01.01 10:36:45.089	1.202823	1.005295	1.194278	1.202166	0.989190	1.239963	-0.001738	-0.001738
2020.01.01 10:36:45.339	1.256725	1.021400	1.220571	1.267899	0.998393	1.229774	-0.001738	-0.001738
2020.01.01 10:36:45.589	1.342506	1.038162	1.228459	1.305696	1.011868	1.259025	-0.001738	-0.002067
2020.01.01 10:36:45.839	1.398380	1.047693	1.252123	1.296822	1.027644	1.344478	-0.001738	-0.002067
2020.01.01 10:36:46.089	1.470357	1.051637	1.220571	1.227145	1.022386	1.460826	-0.001409	-0.001738
2020.01.01 10:36:46.339	1.496651	1.049336	1.143335	1.081874	1.002337	1.549237	-0.001738	-0.001738
2020.01.01 10:36:46.589	1.490077	1.041777	1.082532	0.982946	0.981631	1.591635	-0.002067	-0.001409
2020.01.01 10:36:46.839	1.448337	1.028959	1.079245	0.968813	0.970785	1.569614	-0.001738	-0.001738
2020.01.01 10:36:47.089	1.390820	1.004309	1.119342	0.970785	0.967498	1.512755	-0.001738	-0.001738
2020.01.01 10:36:47.339	1.305696	0.996421	1.164369	0.974072	0.966184	1.406596	-0.002067	-0.002067
2020.01.01 10:36:47.589	1.202823	0.993134	1.202823	0.984918	0.969799	1.289920	-0.001738	-0.001738
2020.01.01 10:36:47.839	1.149579	0.997407	1.224187	1.021728	0.972757	1.190991	-0.001409	-0.001738
2020.01.01 10:36:48.089	1.144321	0.996750	1.238648	1.166999	0.975386	1.090091	-0.002067	-0.001738
2020.01.01 10:36:48.339	1.152209	0.998722	1.291892	1.364527	0.977358	1.049665	-0.002395	-0.001738
2020.01.01 10:36:48.589	1.134789	1.000365	1.367814	1.507497	0.983603	1.109482	-0.002067	-0.002395
2020.01.01 10:36:48.839	1.137090	1.013512	1.389834	1.541021	0.993134	1.243578	-0.002067	-0.001738
2020.01.01 10:36:49.089	1.169957	1.017784	1.356968	1.520643	1.011868	1.357954	-0.002067	-0.002067
2020.01.01 10:36:49.339	1.218928	1.028959	1.317856	1.464770	1.027316	1.439791	-0.002395	-0.002395
2020.01.01 10:36:49.589	1.285976	1.055910	1.256725	1.372415	1.038490	1.499937	-0.002067	-0.002067
2020.01.01 10:36:49.839	1.369457	1.096336	1.190334	1.268885	1.043420	1.553181	-0.002395	-0.002395
2020.01.01 10:36:50.089	1.440449	1.143992	1.143663	1.184089	1.032903	1.575202	-0.002395	-0.001738
2020.01.01 10:36:50.339	1.481203	1.141363	1.121643	1.120657	1.000365	1.544636	-0.002067	-0.002067
2020.01.01 10:36:50.589	1.486791	1.119999	1.129859	1.075958	0.983932	1.444721	-0.001738	-0.002067
2020.01.01 10:36:50.839	1.455239	1.065770	1.144321	1.027973	0.975386	1.338891	-0.002067	-0.002067
2020.01.01 10:36:51.089	1.401009	0.999708	1.196250	1.009239	0.974400	1.284661	-0.001409	-0.001738
2020.01.01 10:36:51.339	1.282689	0.994778	1.262969	1.025672	0.977030	1.273815	-0.001738	-0.001738
2020.01.01 10:36:51.589	1.228459	0.986232	1.270528	1.089434	0.979988	1.268556	-0.001738	-0.001738
2020.01.01 10:36:51.839	1.244893	0.992477	1.227473	1.182446	0.982288	1.242921	-0.002067	-0.002067
2020.01.01 10:36:52.089	1.254753	0.999379	1.209397	1.254095	0.984918	1.254095	-0.002067	-0.002067
2020.01.01 10:36:52.339	1.251795	1.014826	1.208739	1.262969	0.988533	1.342506	-0.002067	-0.001738
2020.01.01 10:36:52.589	1.254753	1.045064	1.218271	1.246865	0.981631	1.430917	-0.001738	-0.001738
2020.01.01 10:36:52.839	1.270528	1.092392	1.222872	1.226487	0.981960	1.433218	-0.002395	-0.002067
2020.01.01 10:36:53.089	1.305038	1.111126	1.241606	1.192306	0.986232	1.386876	-0.002067	-0.001738
2020.01.01 10:36:53.339	1.358282	1.103238	1.226816	1.149579	0.993134	1.324101	-0.001409	-0.001738
2020.01.01 10:36:53.589	1.381618	1.064784	1.215970	1.127559	0.990176	1.261983	-0.001738	-0.001738
2020.01.01 10:36:53.839	1.358940	1.044078	1.208739	1.090420	0.986561	1.231746	-0.001738	-0.002067
2020.01.01 10:36:54.089	1.351052	1.027316	1.179159	1.067084	0.980316	1.247193	-0.002395	-0.002067
2020.01.01 10:36:54.339	1.340863	1.013183	1.148593	1.079245	0.981302	1.252123	-0.002067	-0.002395
2020.01.01 10:36:54.589	1.295507	1.000365	1.119999	1.088119	0.977030	1.270528	-0.002067	-0.001738
2020.01.01 10:36:54.839	1.250480	0.996750	1.087790	1.098636	0.973414	1.304710	-0.002067	-0.002067
2020.01.01 10:36:55.089	1.232732	0.997078	1.086147	1.098636	0.973414	1.351380	-0.001738	-0.002067
2020.01.01 10:36:55.339	1.235361	0.991491	1.093378	1.081874	0.977030	1.419743	-0.002395	-0.001738
2020.01.01 10:36:55.589	1.218599	0.994120	1.123943	1.094035	0.981302	1.448008	-0.002067	-0.001738
2020.01.01 10:36:55.839	1.198222	0.995764	1.201837	1.142020	0.989519	1.439791	-0.001738	-0.002395
2020.01.01 10:36:56.089	1.190991	1.005952	1.299451	1.223529	1.000694	1.416456	-0.001738	-0.002067
2020.01.01 10:36:56.339	1.218271	1.024686	1.391806	1.285647	1.029616	1.382932	-0.002067	-0.001738
2020.01.01 10:36:56.589	1.249823	1.042106	1.456882	1.293864	1.057553	1.398708	-0.002067	-0.002067
2020.01.01 10:36:56.839	1.297808	1.073329	1.454910	1.309968	1.045392	1.408239	-0.001738	-0.002067
2020.01.01 10:36:57.089	1.362226	1.103895	1.369786	1.339548	1.004638	1.336262	-0.002067	-0.001738
2020.01.01 10:36:57.339	1.392135	1.108168	1.228459	1.265598	0.990176	1.323772	-0.001738	-0.001738
2020.01.01 10:36:57.589	1.392464	1.098636	1.121971	1.109154	0.982617	1.362226	-0.001081	-0.002067
2020.01.01 10:36:57.839	1.411197	1.063798	1.039805	1.011868	0.976701	1.382932	-0.002067	-0.002067
2020.01.01 10:36:58.089	1.417113	1.016798	1.007924	0.995764	0.974072	1.374387	-0.001738	-0.001738
2020.01.01 10:36:58.339	1.372086	0.999708	1.024686	0.982946	0.972757	1.379974	-0.001738	-0.001409
2020.01.01 10:36:58.589	1.267899	0.994449	1.077602	0.994120	0.970456	1.366499	-0.002067	-0.002067
2020.01.01 10:36:58.839	1.184089	0.993134	1.168642	1.031260	0.967498	1.348751	-0.002067	-0.002067
2020.01.01 10:36:59.089	1.175215	0.991162	1.292220	1.153852	0.968156	1.279731	-0.001738	-0.002067
2020.01.01 10:36:59.339	1.159111	0.990834	1.470686	1.354996	0.975058	1.167985	-0.001738	-0.002067
2020.01.01 10:36:59.589	1.158453	0.994120	1.625488	1.573887	0.979988	1.093378	-0.001738	-0.001738
2020.01.01 10:36:59.839	1.182117	1.009568	1.678074	1.700752	1.000365	1.087790	-0.001409	-0.002067
2020.01.01 10:37:00.089	1.233718	1.031260	1.635348	1.681689	1.048350	1.185075	-0.001738	-0.002067
2020.01.01 10:37:00.339	1.302080	1.060840	1.542006	1.533133	1.104881	1.350723	-0.001738	-0.002067
2020.01.01 10:37:00.589	1.372744	1.100608	1.395093	1.370443	1.084832	1.461483	-0.001738	-0.001738
2020.01.01 10:37:00.839	1.441763	1.118027	1.266256	1.240291	1.039148	1.494350	-0.001738	-0.001738
2020.01.01 10:37:01.089	1.486133	1.113426	1.174887	1.137747	0.997078	1.530503	-0.002067	-0.002067
2020.01.01 10:37:01.339	1.484490	1.091077	1.124929	1.071357	0.979330	1.550880	-0.001738	-0.001738
2020.01.01 10:37:01.589	1.473644	1.057882	1.083189	1.042763	0.975386	1.521629	-0.001409	-0.002067
2020.01.01 10:37:01.839	1.456553	1.014826	1.056567	1.028302	0.973743	1.468057	-0.002067	-0.001738
2020.01.01 10:37:02.089	1.432889	1.010554	1.055252	1.011540	0.972428	1.428288	-0.002067	-0.001409
2020.01.01 10:37:02.339	1.401995	1.017784	1.099951	1.007596	0.971114	1.414813	-0.001738	-0.001738
2020.01.01 10:37:02.589	1.408239	1.028959	1.148922	1.016798	0.973414	1.415470	-0.001738	-0.001409
2020.01.01 10:37:02.839	1.411526	1.048679	1.188362	1.057553	0.977358	1.406596	-0.002067	-0.001738
2020.01.01 10:37:03.089	1.390163	1.037833	1.284661	1.133475	0.982946	1.390163	-0.001738	-0.002395
2020.01.01 10:37:03.339	1.344150	1.015484	1.370772	1.249823	0.990176	1.404296	-0.002067	-0.001738
2020.01.01 10:37:03.589	1.330017	1.000694	1.422372	1.372086	0.993792	1.385233	-0.001738	-0.002067
2020.01.01 10:37:03.839	1.300766	0.993134	1.451623	1.452609	1.002337	1.326402	-0.001738	-0.001409
2020.01.01 10:37:04.089	1.259025	0.996421	1.474630	1.468385	1.001351	1.275787	-0.001738	-0.002067
2020.01.01 10:37:04.339	1.208411	0.988533	1.456225	1.460826	0.998064	1.215970	-0.002067	-0.002067
2020.01.01 10:37:04.589	1.161083	0.982617	1.415470	1.440777	0.993134	1.190663	-0.001409	-0.002067
2020.01.01 10:37:04.839	1.141691	0.997078	1.363541	1.404953	0.986561	1.218928	-0.001409	-0.002067
2020.01.01 10:37:05.089	1.178831	1.032574	1.315884	1.354010	0.988862	1.297479	-0.002067	-0.001738
2020.01.01 10:37:05.339	1.288276	1.114083	1.272829	1.267570	1.000036	1.410869	-0.001738	-0.002067
2020.01.01 10:37:05.589	1.437819	1.204795	1.224844	1.165355	1.019428	1.536419	-0.001738	-0.001738
2020.01.01 10:37:05.839	1.577174	1.265270	1.183761	1.109811	1.043749	1.606754	-0.001738	-0.001738
2020.01.01 10:37:06.089	1.650795	1.241277	1.157796	1.102580	1.057882	1.636662	-0.001738	-0.001738
2020.01.01 10:37:06.339	1.647508	1.154181	1.133146	1.100280	1.028959	1.637977	-0.001738	-0.001738
2020.01.01 10:37:06.589	1.576516	1.057553	1.114741	1.093706	0.992148	1.582104	-0.002067	-0.002067
2020.01.01 10:37:06.839	1.472658	1.002337	1.122300	1.074315	0.980645	1.510455	-0.001738	-0.001738
2020.01.01 10:37:07.089	1.316870	0.993463	1.171600	1.065441	0.971442	1.449980	-0.002067	-0.001738
2020.01.01 10:37:07.339	1.216299	0.989190	1.260997	1.096007	0.971442	1.364527	-0.001738	-0.002067
2020.01.01 10:37:07.589	1.178173	0.999708	1.323772	1.143663	0.973086	1.237005	-0.002067	-0.002067
2020.01.01 10:37:07.839	1.190663	1.005295	1.342835	1.172257	0.974072	1.164698	-0.001738	-0.002067
2020.01.01 10:37:08.089	1.257382	1.021728	1.316213	1.202166	0.973743	1.147607	-0.001738	-0.001738
2020.01.01 10:37:08.339	1.336919	1.043749	1.298465	1.244235	0.978344	1.161740	-0.001738	-0.002067
2020.01.01 10:37:08.589	1.373072	1.067413	1.311283	1.284990	0.984918	1.225830	-0.002067	-0.002067
2020.01.01 10:37:08.839	1.378331	1.080231	1.351380	1.322786	0.986890	1.305038	-0.002067	-0.001738
2020.01.01 10:37:09.089	1.379974	1.072672	1.350066	1.353352	0.998722	1.354996	-0.001738	-0.002067
2020.01.01 10:37:09.339	1.383261	1.038490	1.346779	1.348094	1.013183	1.412512	-0.001738	-0.002067
2020.01.01 10:37:09.589	1.361898	1.007596	1.340206	1.294850	1.037176	1.494679	-0.002067	-0.002067
2020.01.01 10:37:09.839	1.307010	1.003652	1.312926	1.224844	1.065441	1.557782	-0.001738	-0.002067
2020.01.01 10:37:10.089	1.305696	1.000365	1.246207	1.189677	1.067413	1.585062	-0.002067	-0.002067
2020.01.01 10:37:10.339	1.322129	0.996092	1.166013	1.166341	1.051637	1.596894	-0.001738	-0.002067
2020.01.01 10:37:10.589	1.354010	0.996092	1.107510	1.107839	1.021400	1.612012	-0.002067	-0.002067
2020.01.01 10:37:10.839	1.395422	0.998393	1.070371	1.046707	0.981960	1.612998	-0.002067	-0.001738
2020.01.01 10:37:11.089	1.406596	1.006281	1.077602	1.016141	0.971114	1.557782	-0.002067	-0.002067
2020.01.01 10:37:11.339	1.392792	1.021728	1.133803	1.010882	0.972757	1.480875	-0.001738	-0.001409
2020.01.01 10:37:11.589	1.369128	1.038490	1.218599	1.036518	0.972428	1.390492	-0.001738	-0.002067
2020.01.01 10:37:11.839	1.335276	1.047364	1.305038	1.080560	0.966512	1.278416	-0.001738	-0.001738
2020.01.01 10:37:12.089	1.289262	1.045392	1.406925	1.177516	0.971771	1.188691	-0.001738	-0.001738
2020.01.01 10:37:12.339	1.253438	1.041777	1.463455	1.308654	0.974729	1.152537	-0.002067	-0.002067
2020.01.01 10:37:12.589	1.281703	1.025344	1.475287	1.421057	0.982946	1.173572	-0.001738	-0.001738
2020.01.01 10:37:12.839	1.347436	1.014498	1.448337	1.454253	0.997078	1.251137	-0.002067	-0.001738
2020.01.01 10:37:13.089	1.408897	1.019099	1.387862	1.421386	1.022386	1.384247	-0.002067	-0.001738
2020.01.01 10:37:13.339	1.444393	1.016798	1.302738	1.311940	1.053280	1.568957	-0.001738	-0.002067
2020.01.01 10:37:13.589	1.450637	1.018113	1.190991	1.176859	1.088776	1.738549	-0.001738	-0.001738
2020.01.01 10:37:13.839	1.442092	1.007924	1.105538	1.066756	1.125915	1.827617	-0.002067	-0.002067
2020.01.01 10:37:14.089	1.404953	1.001351	1.049665	1.031588	1.080560	1.828274	-0.001738	-0.001409
2020.01.01 10:37:14.339	1.367156	0.994449	1.003652	1.043420	1.006610	1.698780	-0.002067	-0.001738
2020.01.01 10:37:14.589	1.341849	0.993463	0.982288	1.060182	0.973086	1.497308	-0.002067	-0.002067
2020.01.01 10:37:14.839	1.337576	0.992148	0.998722	1.062483	0.970128	1.328374	-0.001738	-0.002067
2020.01.01 10:37:15.089	1.340534	0.991162	1.065112	1.096664	0.968813	1.235033	-0.001409	-0.001738
2020.01.01 10:37:15.339	1.340534	0.994778	1.214327	1.158125	0.972757	1.203481	-0.002395	-0.001738
2020.01.01 10:37:15.589	1.324758	1.011540	1.409225	1.209725	0.974400	1.217285	-0.001409	-0.002067
2020.01.01 10:37:15.839	1.292878	1.026658	1.555153	1.266256	0.973414	1.224844	-0.002067	-0.002067
2020.01.01 10:37:16.089	1.304052	1.063798	1.599194	1.313584	0.982946	1.256067	-0.002067	-0.001738
2020.01.01 10:37:16.339	1.328374	1.110140	1.527874	1.323772	1.002337	1.297808	-0.002067	-0.002067
2020.01.01 10:37:16.589	1.344150	1.108496	1.437491	1.306024	1.015484	1.380303	-0.002067	-0.001409
2020.01.01 10:37:16.839	1.345136	1.088776	1.345464	1.261326	1.017456	1.461812	-0.002067	-0.002067
2020.01.01 10:37:17.089	1.351709	1.043749	1.250480	1.194607	1.006938	1.502567	-0.002067	-0.001738
2020.01.01 10:37:17.339	1.348094	1.016798	1.177845	1.136104	0.998393	1.513741	-0.001738	-0.002067
2020.01.01 10:37:17.589	1.340206	1.011211	1.127230	1.099622	0.988862	1.497965	-0.002067	-0.002067
2020.01.01 10:37:17.839	1.362555	1.004309	1.084832	1.069056	0.981960	1.504867	-0.001738	-0.002067
2020.01.01 10:37:18.089	1.383590	1.004966	1.059196	1.066098	0.983603	1.461483	-0.002067	-0.002067
2020.01.01 10:37:18.339	1.389506	1.012854	1.068070	1.094364	0.985904	1.391478	-0.002067	-0.001409
2020.01.01 10:37:18.589	1.390163	1.023700	1.090748	1.119342	0.984260	1.376030	-0.002067	-0.002067
2020.01.01 10:37:18.839	1.406596	1.029288	1.125915	1.146293	0.985904	1.406268	-0.001738	-0.002067
2020.01.01 10:37:19.089	1.395750	1.029616	1.202166	1.195593	0.978673	1.406268	-0.001738	-0.001738
2020.01.01 10:37:19.339	1.369786	1.032574	1.307668	1.267242	0.978344	1.370443	-0.001409	-0.002067
2020.01.01 10:37:19.589	1.339877	1.035861	1.422701	1.310297	0.981302	1.350066	-0.002067	-0.002067
2020.01.01 10:37:19.839	1.301752	1.036518	1.516699	1.317856	0.979659	1.367485	-0.001738	-0.001738
2020.01.01 10:37:20.089	1.293206	1.018442	1.540363	1.330674	0.983603	1.364856	-0.001738	-0.001738
2020.01.01 10:37:20.339	1.279074	1.000365	1.491063	1.331332	0.987876	1.331989	-0.001738	-0.002067
2020.01.01 10:37:20.589	1.232732	0.993792	1.400352	1.315884	0.989848	1.300437	-0.001738	-0.002067
2020.01.01 10:37:20.839	1.198551	0.991491	1.281703	1.279074	0.998393	1.271843	-0.001738	-0.001738
2020.01.01 10:37:21.089	1.193949	0.990505	1.164369	1.224187	1.011868	1.275787	-0.002067	-0.001738
2020.01.01 10:37:21.339	1.197236	0.991162	1.084832	1.146293	1.027644	1.326730	-0.002067	-0.001738
2020.01.01 10:37:21.589	1.226159	0.994449	1.046050	1.088776	1.042763	1.420729	-0.002067	-0.001738
2020.01.01 10:37:21.839	1.286304	1.008910	1.031260	1.067742	1.054266	1.514727	-0.002395	-0.002067
2020.01.01 10:37:22.089	1.368471	1.039805	1.041120	1.036518	1.026330	1.585390	-0.002067	-0.001738
2020.01.01 10:37:22.339	1.416456	1.072343	1.073658	1.014498	0.986890	1.618257	-0.002067	-0.002395
2020.01.01 10:37:22.589	1.420729	1.080231	1.128873	1.002337	0.976044	1.557782	-0.002395	-0.002067
2020.01.01 10:37:22.839	1.400023	1.067413	1.159768	1.015484	0.968813	1.461812	-0.001409	-0.002067
2020.01.01 10:37:23.089	1.390820	1.046050	1.179159	1.026330	0.970456	1.366170	-0.002067	-0.001738
2020.01.01 10:37:23.339	1.389177	1.033889	1.176859	1.053280	0.969142	1.299780	-0.001738	-0.002067
2020.01.01 10:37:23.589	1.383261	1.025344	1.154838	1.091734	0.970785	1.269214	-0.002395	-0.001738
2020.01.01 10:37:23.839	1.365184	0.999708	1.127230	1.107182	0.968484	1.279731	-0.002067	-0.001738
2020.01.01 10:37:24.089	1.338891	0.991820	1.096007	1.126244	0.974072	1.306024	-0.002067	-0.001409
2020.01.01 10:37:24.339	1.330346	0.988533	1.082203	1.142020	0.974400	1.319171	-0.002067	-0.002067
2020.01.01 10:37:24.589	1.325416	0.984918	1.103238	1.186719	0.972100	1.326730	-0.001738	-0.001409
2020.01.01 10:37:24.839	1.313912	0.990176	1.155824	1.210054	0.976372	1.344807	-0.001738	-0.001738
2020.01.01 10:37:25.089	1.307668	0.985904	1.225830	1.196907	0.981302	1.378660	-0.002067	-0.002067
2020.01.01 10:37:25.339	1.312598	0.993792	1.270528	1.182775	0.983932	1.371100	-0.001738	-0.002067
2020.01.01 10:37:25.589	1.312598	1.003652	1.292878	1.157796	0.988862	1.342178	-0.002067	-0.001738
2020.01.01 10:37:25.839	1.281703	1.029945	1.314898	1.145964	0.984918	1.311283	-0.002067	-0.001409
2020.01.01 10:37:26.089	1.237005	1.072014	1.331660	1.164369	0.985904	1.270528	-0.001409	-0.002067
2020.01.01 10:37:26.339	1.224844	1.115727	1.342506	1.199208	0.992806	1.244235	-0.002067	-0.002067
2020.01.01 10:37:26.589	1.193949	1.122629	1.364527	1.242921	1.018770	1.221557	-0.001738	-0.001738
2020.01.01 10:37:26.839	1.189677	1.121971	1.369786	1.255739	1.061826	1.277102	-0.002067	-0.002067
2020.01.01 10:37:27.089	1.240620	1.118356	1.330346	1.233061	1.093378	1.434861	-0.001738	-0.001738
2020.01.01 10:37:27.339	1.340534	1.092392	1.260011	1.220900	1.098965	1.595579	-0.001738	-0.001738
2020.01.01 10:37:27.589	1.447679	1.033232	1.213012	1.219257	1.071357	1.707983	-0.002067	-0.002067
2020.01.01 10:37:27.839	1.479889	0.992806	1.188362	1.221557	1.029616	1.762541	-0.001738	-0.001409
2020.01.01 10:37:28.089	1.451623	0.997078	1.208411	1.226159	0.983603	1.753996	-0.001738	-0.001738
2020.01.01 10:37:28.339	1.422372	0.998722	1.227473	1.184418	0.968813	1.655068	-0.001738	-0.002067
2020.01.01 10:37:28.589	1.398708	0.989190	1.232403	1.120985	0.970456	1.485476	-0.001738	-0.002067
2020.01.01 10:37:28.839	1.386548	0.993134	1.226816	1.078588	0.969470	1.274801	-0.001738	-0.001738
2020.01.01 10:37:29.089	1.350723	0.992806	1.217285	1.031260	0.969799	1.118027	-0.002067	-0.001738
2020.01.01 10:37:29.339	1.324430	0.998722	1.200194	1.018770	0.972757	1.052294	-0.001738	-0.002067
2020.01.01 10:37:29.589	1.328374	1.006281	1.174558	1.029945	0.972100	1.056896	-0.002067	-0.001409
2020.01.01 10:37:29.839	1.332975	1.012854	1.174558	1.046378	0.974072	1.148593	-0.001738	-0.002067
2020.01.01 10:37:30.089	1.357296	1.034875	1.196250	1.088448	0.982946	1.302738	-0.002067	-0.001738
2020.01.01 10:37:30.339	1.359926	1.058210	1.233718	1.152209	1.005295	1.442092	-0.002067	-0.002067
2020.01.01 10:37:30.589	1.371429	1.075301	1.259025	1.206439	1.025344	1.564027	-0.001738	-0.002067
2020.01.01 10:37:30.839	1.409225	1.060840	1.247193	1.278416	1.015484	1.615299	-0.001738	-0.001738
2020.01.01 10:37:31.089	1.437162	1.032574	1.240949	1.324101	1.015155	1.582761	-0.001738	-0.002067
2020.01.01 10:37:31.339	1.427302	1.006610	1.257382	1.322458	1.028959	1.503224	-0.001738	-0.001738
2020.01.01 10:37:31.589	1.392792	1.004309	1.263298	1.281703	1.030274	1.426973	-0.002067	-0.002067
2020.01.01 10:37:31.839	1.383261	1.011868	1.246536	1.229117	1.009568	1.386548	-0.002067	-0.001738
2020.01.01 10:37:32.089	1.399366	1.004309	1.201180	1.139391	0.985575	1.398380	-0.001409	-0.001738
2020.01.01 10:37:32.339	1.364527	1.008910	1.168313	1.048679	0.978673	1.428617	-0.001738	-0.001738
2020.01.01 10:37:32.589	1.292878	1.015155	1.155167	1.034546	0.976701	1.373730	-0.001409	-0.001738
2020.01.01 10:37:32.839	1.240291	1.020742	1.166670	1.066098	0.972428	1.289262	-0.002395	-0.001738
2020.01.01 10:37:33.089	1.246207	1.008910	1.173901	1.102909	0.972757	1.237333	-0.001738	-0.001738
2020.01.01 10:37:33.339	1.246865	0.997407	1.175873	1.114412	0.971114	1.228459	-0.002067	-0.002067
2020.01.01 10:37:33.589	1.231746	1.000365	1.142349	1.109154	0.974400	1.246865	-0.001738	-0.001738
2020.01.01 10:37:33.839	1.201180	0.997736	1.104224	1.093378	0.977687	1.301094	-0.001738	-0.001738
2020.01.01 10:37:34.089	1.181789	0.997078	1.095678	1.076287	0.982288	1.364527	-0.001738	-0.002067
2020.01.01 10:37:34.339	1.183432	0.993463	1.116055	1.097322	0.987876	1.377345	-0.001409	-0.001738
2020.01.01 10:37:34.589	1.197565	1.006938	1.172915	1.143006	1.007924	1.358611	-0.002067	-0.002067
2020.01.01 10:37:34.839	1.227473	1.029945	1.230431	1.183103	1.021400	1.352038	-0.001738	-0.002067
2020.01.01 10:37:35.089	1.254095	1.067413	1.308982	1.233389	1.022714	1.365513	-0.002067	-0.001738
2020.01.01 10:37:35.339	1.275787	1.092392	1.376688	1.263626	1.016798	1.395422	-0.002067	-0.001738
2020.01.01 10:37:35.589	1.320814	1.094364	1.381289	1.298136	1.005952	1.415799	-0.001738	-0.002067
2020.01.01 10:37:35.839	1.377016	1.073000	1.344478	1.327388	0.991162	1.416127	-0.002067	-0.001738
2020.01.01 10:37:36.089	1.395750	1.029288	1.339877	1.349080	0.982946	1.377016	-0.001738	-0.001738
2020.01.01 10:37:36.339	1.380960	1.002994	1.337576	1.307339	0.980645	1.381618	-0.002395	-0.002067
2020.01.01 10:37:36.589	1.368800	0.997078	1.309311	1.259025	0.977030	1.366170	-0.001409	-0.001738
2020.01.01 10:37:36.839	1.371429	0.997078	1.282360	1.234375	0.977687	1.306353	-0.001738	-0.002067
