Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.26 14:24:12.174	-0.001081	-0.002724	-0.002724	-0.002067	-0.000423	-0.002395	-0.003053	-0.002724
2019.10.26 14:24:13.174	-0.000752	-0.002724	-0.002724	-0.002067	-0.000752	-0.002724	-0.003381	-0.002395
2019.10.26 14:24:14.174	-0.003053	-0.000752	-0.001738	-0.002724	-0.003053	-0.001409	-0.001081	-0.002395
2019.10.26 14:24:15.174	-0.003710	-0.000095	-0.001738	-0.003053	-0.003381	-0.001081	-0.001409	-0.002724
2019.10.26 14:24:16.174	-0.002067	-0.003381	-0.002724	-0.000752	-0.001081	-0.002395	-0.003053	-0.001409
2019.10.26 14:24:17.174	-0.002067	-0.003053	-0.003053	-0.000095	-0.001738	-0.002395	-0.003053	-0.000752
2019.10.26 14:24:18.174	-0.002724	-0.002724	-0.001409	-0.000423	-0.002067	-0.002067	-0.002067	-0.000423
2019.10.26 14:24:19.174	0.000563	-0.002067	-0.003053	-0.002724	-0.000752	-0.001738	-0.002724	-0.002724
2019.10.26 14:24:20.174	-0.000095	-0.001409	-0.003053	-0.003381	-0.000752	-0.001081	-0.002395	-0.003053
2019.10.26 14:24:21.174	-0.001738	-0.001409	-0.003053	-0.003381	-0.001409	-0.001081	-0.002395	-0.002724
2019.10.26 14:24:22.174	-0.001409	-0.002395	-0.003053	-0.001738	-0.001081	-0.002067	-0.003710	-0.002724
2019.10.26 14:24:23.174	-0.002724	-0.001081	-0.001081	-0.002067	-0.002395	-0.001738	-0.000752	-0.001738
2019.10.26 14:24:24.174	-0.003053	-0.001081	-0.001081	-0.002395	-0.002724	-0.001081	-0.000752	-0.001738
2019.10.26 14:24:25.174	-0.000423	-0.001738	-0.002724	-0.002067	-0.000752	-0.001738	-0.002395	-0.002395
2019.10.26 14:24:26.174	-0.002724	-0.003053	-0.001738	-0.001081	-0.002067	-0.002395	-0.001738	-0.000752
2019.10.26 14:24:27.174	-0.002724	-0.002724	-0.001409	-0.000752	-0.002395	-0.002395	-0.001738	-0.000752
2019.10.26 14:24:28.174	-0.000423	-0.002067	-0.002724	-0.001409	-0.000752	-0.001738	-0.002724	-0.001409
2019.10.26 14:24:29.174	-0.002724	-0.002724	-0.001738	-0.001081	-0.003053	-0.003053	-0.002067	-0.000752
2019.10.26 14:24:30.174	-0.001738	-0.002724	-0.002067	-0.000752	-0.002724	-0.003053	-0.002395	-0.000095
2019.10.26 14:24:31.174	-0.001409	-0.001409	-0.002724	-0.003381	-0.002395	-0.001409	-0.001409	-0.003381
2019.10.26 14:24:32.174	-0.002724	-0.003053	-0.000423	-0.002067	-0.003053	-0.003053	-0.001409	-0.001409
2019.10.26 14:24:33.174	-0.002724	-0.003053	-0.001738	-0.001081	-0.002395	-0.003053	-0.002395	-0.000752
2019.10.26 14:24:34.174	-0.001409	-0.000752	-0.002395	-0.002395	-0.001738	-0.000752	-0.002067	-0.002724
2019.10.26 14:24:35.174	0.000563	-0.001738	-0.003053	-0.003053	-0.000423	-0.001738	-0.002724	-0.003381
2019.10.26 14:24:36.174	-0.001409	-0.003053	-0.003053	-0.001081	-0.001409	-0.002724	-0.003053	-0.001738
2019.10.26 14:24:37.174	-0.001409	-0.000423	-0.001409	-0.002395	-0.002067	-0.000752	-0.001738	-0.002395
2019.10.26 14:24:38.174	-0.002067	-0.002395	-0.001409	-0.000752	-0.001409	-0.002395	-0.002395	-0.001081
2019.10.26 14:24:39.174	-0.002067	-0.000095	-0.002395	-0.003053	-0.002724	0.000234	-0.001738	-0.002724
2019.10.26 14:24:40.174	-0.002395	-0.001081	-0.001409	-0.002724	-0.001738	-0.001409	-0.000752	-0.002724
2019.10.26 14:24:41.174	-0.002395	-0.001409	-0.001738	-0.003053	-0.003381	-0.001409	-0.001409	-0.002395
2019.10.26 14:24:42.174	-0.001409	-0.002395	-0.001738	-0.001409	-0.001081	-0.003053	-0.002724	-0.001738
2019.10.26 14:24:43.174	-0.002724	-0.003053	-0.001409	-0.000752	-0.002067	-0.002067	-0.001409	-0.000752
2019.10.26 14:24:44.174	-0.003381	-0.002067	0.000234	-0.001738	-0.002724	-0.003053	-0.000752	-0.001738
2019.10.26 14:24:45.174	-0.003710	-0.001738	-0.001081	-0.002395	-0.003710	-0.003053	-0.001081	-0.001738
2019.10.26 14:24:46.174	-0.001409	-0.002395	-0.002395	-0.000752	-0.001409	-0.002395	-0.003053	-0.001738
2019.10.26 14:24:47.174	-0.003381	-0.001409	-0.001081	-0.002395	-0.002395	-0.001081	-0.000752	-0.002067
2019.10.26 14:24:48.174	-0.002395	-0.002067	-0.000752	-0.001738	-0.003053	-0.002395	-0.001409	-0.001738
2019.10.26 14:24:49.174	-0.002067	-0.003381	-0.002395	0.000234	-0.001738	-0.003381	-0.002724	-0.000752
2019.10.26 14:24:50.174	-0.003053	-0.002395	0.000563	-0.001738	-0.002724	-0.003053	0.000234	-0.001409
2019.10.26 14:24:51.174	-0.003053	-0.002724	-0.000423	-0.001738	-0.002395	-0.003053	-0.002067	-0.000752
2019.10.26 14:24:52.174	-0.000752	-0.002395	-0.002395	-0.001409	-0.000423	-0.002067	-0.003053	-0.002395
2019.10.26 14:24:53.174	-0.001409	-0.002724	-0.002724	-0.001738	-0.000423	-0.002724	-0.002724	-0.003053
2019.10.26 14:24:54.174	-0.002724	-0.002067	-0.001081	-0.000752	-0.003053	-0.002724	-0.001738	-0.000423
2019.10.26 14:24:55.174	-0.002067	-0.000752	-0.002395	-0.003381	-0.001738	0.000234	-0.002067	-0.002724
2019.10.26 14:24:56.174	-0.003053	0.000234	-0.001738	-0.003053	-0.003053	-0.001081	-0.001409	-0.003381
2019.10.26 14:24:57.174	-0.002724	-0.002067	-0.001409	-0.001081	-0.002724	-0.003053	-0.001738	-0.000423
2019.10.26 14:24:58.174	-0.001081	-0.001409	-0.003053	-0.003381	-0.001081	-0.001409	-0.002724	-0.002067
2019.10.26 14:24:59.174	-0.002395	-0.000752	-0.001738	-0.003381	-0.003381	-0.001409	-0.000752	-0.002395
2019.10.26 14:25:00.174	-0.001409	-0.000423	-0.002067	-0.002724	-0.001738	-0.001081	-0.001738	-0.003053
2019.10.26 14:25:01.174	-0.002395	-0.002724	-0.001738	-0.000752	-0.002067	-0.002724	-0.002067	-0.000752
2019.10.26 14:25:02.174	-0.002395	-0.003710	-0.002395	-0.001081	-0.001409	-0.003381	-0.003053	-0.000752
2019.10.26 14:25:03.174	-0.002067	-0.000752	-0.001081	-0.002724	-0.002724	-0.001409	-0.000752	-0.002724
2019.10.26 14:25:04.174	-0.001738	-0.001081	-0.002395	-0.003381	-0.001738	-0.001409	-0.002395	-0.002395
2019.10.26 14:25:05.174	-0.000095	-0.002395	-0.002724	-0.002395	0.000563	-0.002067	-0.002724	-0.002724
2019.10.26 14:25:06.174	-0.002724	-0.003053	-0.001409	-0.000752	-0.002067	-0.002724	-0.001409	-0.000752
2019.10.26 14:25:07.174	-0.002395	0.000563	-0.002067	-0.003053	-0.003381	-0.000423	-0.002067	-0.003053
2019.10.26 14:25:08.174	-0.002724	-0.001081	-0.001738	-0.003053	-0.003053	-0.001409	-0.001409	-0.003053
2019.10.26 14:25:09.174	-0.002724	-0.003381	-0.002067	-0.000423	-0.002724	-0.003381	-0.002724	0.000234
2019.10.26 14:25:10.174	-0.002067	-0.001738	-0.000752	-0.002067	-0.002724	-0.002395	-0.001081	-0.001738
2019.10.26 14:25:11.174	-0.001738	-0.002067	-0.003381	-0.001738	-0.000752	-0.002395	-0.003381	-0.002067
2019.10.26 14:25:12.174	-0.001738	-0.003053	-0.003053	-0.000095	-0.001738	-0.002395	-0.003053	-0.000752
2019.10.26 14:25:13.174	-0.003053	-0.003053	-0.001409	-0.001409	-0.002395	-0.003053	-0.001409	-0.000752
2019.10.26 14:25:14.174	-0.001409	-0.001081	-0.002724	-0.002724	-0.001738	-0.000752	-0.002067	-0.002724
2019.10.26 14:25:15.174	-0.001081	-0.002724	-0.003710	-0.002067	-0.001081	-0.001738	-0.003381	-0.002724
2019.10.26 14:25:16.174	-0.002067	0.000234	-0.002067	-0.003053	-0.002724	0.000234	-0.002067	-0.003053
2019.10.26 14:25:17.174	-0.002067	-0.003710	-0.002724	-0.001409	-0.002395	-0.003710	-0.003053	-0.000752
2019.10.26 14:25:18.174	-0.002724	-0.002395	-0.000752	-0.001409	-0.003053	-0.002395	-0.001409	-0.000752
2019.10.26 14:25:19.174	-0.002724	-0.001409	-0.002067	-0.003381	-0.003053	-0.001081	-0.001738	-0.002724
2019.10.26 14:25:20.174	-0.002395	-0.002067	-0.001738	-0.000752	-0.002395	-0.002724	-0.002067	0.000234
2019.10.26 14:25:21.174	-0.002724	-0.002395	0.000563	-0.002067	-0.003053	-0.003053	-0.001081	-0.001409
2019.10.26 14:25:22.174	-0.003053	-0.003381	-0.000423	-0.001409	-0.002724	-0.003710	-0.001738	-0.001409
2019.10.26 14:25:23.174	-0.002067	-0.001081	-0.001081	-0.002395	-0.002724	-0.001738	-0.000752	-0.002395
2019.10.26 14:25:24.174	-0.000752	-0.001081	-0.003053	-0.002395	-0.001081	-0.000752	-0.002067	-0.003053
2019.10.26 14:25:25.174	0.000563	-0.002067	-0.003053	-0.003053	-0.000752	-0.001738	-0.002395	-0.003053
2019.10.26 14:25:26.174	-0.002724	-0.001738	-0.000423	-0.002395	-0.003053	-0.002395	-0.000095	-0.002724
2019.10.26 14:25:27.174	-0.001409	-0.000752	-0.002395	-0.003053	-0.002067	-0.000423	-0.002395	-0.002724
2019.10.26 14:25:28.174	-0.003381	-0.001081	-0.001081	-0.002724	-0.002724	-0.001738	-0.000752	-0.001738
2019.10.26 14:25:29.174	-0.000752	-0.002067	-0.002724	-0.001738	-0.000752	-0.002067	-0.003053	-0.001738
2019.10.26 14:25:30.174	-0.000423	-0.002395	-0.003381	-0.002724	0.000234	-0.002067	-0.003053	-0.003710
2019.10.26 14:25:31.174	-0.003381	-0.002724	-0.001409	-0.001738	-0.003053	-0.003053	-0.001409	-0.001081
2019.10.26 14:25:32.174	-0.002724	-0.002067	-0.001081	-0.001409	-0.003053	-0.002395	-0.001081	-0.001081
2019.10.26 14:25:33.174	-0.003710	-0.002395	-0.001081	-0.001409	-0.003381	-0.002724	-0.001409	-0.001409
2019.10.26 14:25:34.174	-0.003381	-0.001409	-0.001081	-0.002395	-0.002395	-0.001738	-0.000752	-0.002067
2019.10.26 14:25:35.174	-0.002395	-0.002724	-0.001409	-0.000752	-0.002067	-0.002395	-0.001738	-0.000752
2019.10.26 14:25:36.174	-0.002724	-0.001081	-0.001081	-0.002724	-0.002724	-0.001738	-0.000752	-0.002395
2019.10.26 14:25:37.174	-0.002724	-0.002067	-0.000752	-0.001409	-0.002724	-0.002724	-0.000752	-0.001081
2019.10.26 14:25:38.174	-0.003053	-0.001738	0.000563	-0.002067	-0.003381	-0.003381	-0.000423	-0.001738
2019.10.26 14:25:39.174	-0.001738	-0.003053	-0.002724	-0.000752	-0.001409	-0.002724	-0.003053	-0.001738
2019.10.26 14:25:40.174	-0.001081	-0.002067	-0.003710	-0.003053	-0.001409	-0.001409	-0.003053	-0.003053
2019.10.26 14:25:41.174	-0.001081	-0.001081	-0.002724	-0.002724	-0.001738	-0.000752	-0.002395	-0.002724
2019.10.26 14:25:42.174	-0.003381	-0.003053	-0.000095	-0.002067	-0.003053	-0.003381	-0.001409	-0.001409
2019.10.26 14:25:43.174	-0.002395	-0.001409	-0.001409	-0.002395	-0.002395	-0.001409	-0.000752	-0.002395
2019.10.26 14:25:44.174	-0.000752	-0.002067	-0.003053	-0.002724	0.000234	-0.002067	-0.003053	-0.003053
2019.10.26 14:25:45.174	-0.001738	-0.001409	-0.002067	-0.003710	-0.002724	-0.001409	-0.001738	-0.003381
2019.10.26 14:25:46.174	-0.002395	-0.002395	-0.001409	-0.000752	-0.002395	-0.002395	-0.002067	-0.000423
2019.10.26 14:25:47.174	-0.000752	-0.001738	-0.002724	-0.002067	-0.000423	-0.001409	-0.002724	-0.002395
2019.10.26 14:25:48.174	-0.001409	-0.002067	-0.003381	-0.002724	-0.001409	-0.002067	-0.003053	-0.002724
2019.10.26 14:25:49.174	-0.002724	-0.002724	-0.001409	-0.000423	-0.002395	-0.002724	-0.002067	-0.000423
2019.10.26 14:25:50.174	-0.001409	-0.000752	-0.002067	-0.002395	-0.001738	-0.000752	-0.001738	-0.002724
2019.10.26 14:25:51.174	-0.003710	-0.001081	-0.000752	-0.002724	-0.003381	-0.001409	-0.000095	-0.002395
2019.10.26 14:25:52.174	-0.002724	-0.002067	-0.000752	-0.001738	-0.002395	-0.002724	-0.001409	-0.001409
2019.10.26 14:25:53.174	-0.003381	-0.001409	-0.001081	-0.002395	-0.002395	-0.001738	-0.000752	-0.002067
2019.10.26 14:25:54.174	-0.001409	-0.002724	-0.003381	-0.001409	-0.001081	-0.002395	-0.003381	-0.002395
2019.10.26 14:25:55.174	-0.002067	-0.001081	-0.001081	-0.002395	-0.002724	-0.001409	-0.000752	-0.003053
2019.10.26 14:25:56.174	-0.001409	-0.003053	-0.002724	-0.001409	-0.001409	-0.003053	-0.003053	-0.001409
2019.10.26 14:25:57.174	-0.001409	-0.000752	-0.003053	-0.003053	-0.001081	-0.000752	-0.002395	-0.002724
2019.10.26 14:25:58.174	-0.001409	-0.002395	-0.003381	-0.002395	-0.001081	-0.002067	-0.003053	-0.002724
2019.10.26 14:25:59.174	-0.001409	-0.001738	-0.003053	-0.003381	-0.001081	-0.001081	-0.002724	-0.003381
2019.10.26 14:26:00.174	-0.000423	-0.002067	-0.003381	-0.002395	0.000234	-0.001738	-0.003053	-0.002724
2019.10.26 14:26:01.174	-0.002395	-0.003381	-0.002395	-0.000752	-0.002067	-0.003053	-0.002395	-0.001081
2019.10.26 14:26:02.174	-0.001738	-0.002724	-0.003710	-0.001409	-0.000752	-0.002395	-0.003381	-0.002724
2019.10.26 14:26:03.174	-0.002395	-0.000095	-0.002067	-0.002395	-0.003053	-0.000423	-0.001409	-0.002724
2019.10.26 14:26:04.174	-0.001081	-0.001409	-0.002724	-0.003053	-0.001409	-0.001409	-0.002395	-0.003053
2019.10.26 14:26:05.174	-0.003053	-0.002067	-0.000095	-0.001738	-0.003381	-0.002724	0.000234	-0.001738
2019.10.26 14:26:06.174	-0.000095	-0.001738	-0.002724	-0.003053	-0.001409	-0.001738	-0.002395	-0.003053
2019.10.26 14:26:07.174	-0.002067	-0.001081	-0.001738	-0.002724	-0.002395	-0.001081	-0.001409	-0.002724
2019.10.26 14:26:08.174	-0.003053	-0.002724	-0.000095	-0.001409	-0.002724	-0.003381	-0.001081	-0.001409
2019.10.26 14:26:09.174	-0.002724	-0.001738	-0.000752	-0.002067	-0.002395	-0.001738	-0.000752	-0.001738
2019.10.26 14:26:10.174	-0.001738	-0.000095	-0.002395	-0.003053	-0.002067	0.000563	-0.002395	-0.003053
2019.10.26 14:26:11.174	-0.001738	-0.000423	-0.002395	-0.003053	-0.002395	-0.000423	-0.001738	-0.003053
2019.10.26 14:26:12.174	-0.002724	-0.002067	-0.001081	-0.001409	-0.002724	-0.002395	-0.001081	-0.001081
2019.10.26 14:26:13.174	0.000234	-0.002067	-0.002724	-0.002724	0.000234	-0.001738	-0.002724	-0.003053
2019.10.26 14:26:14.174	-0.001738	-0.003053	-0.003381	-0.001738	-0.000752	-0.002395	-0.002724	-0.001409
2019.10.26 14:26:15.174	-0.000752	-0.002395	-0.002067	-0.001738	-0.000423	-0.002067	-0.002724	-0.001738
2019.10.26 14:26:16.174	-0.001738	-0.002724	-0.003053	-0.000423	-0.001738	-0.003053	-0.003381	-0.001738
2019.10.26 14:26:17.174	-0.001409	-0.001081	-0.002724	-0.003381	-0.002395	-0.001081	-0.002067	-0.003381
2019.10.26 14:26:18.174	-0.000423	-0.002067	-0.002724	-0.001738	-0.001081	-0.002067	-0.002395	-0.002067
2019.10.26 14:26:19.174	-0.002724	-0.001081	-0.002067	-0.003381	-0.003053	-0.001409	-0.001409	-0.003053
2019.10.26 14:26:20.174	-0.001738	-0.000423	-0.002067	-0.002724	-0.002395	-0.000095	-0.001409	-0.003053
2019.10.26 14:26:21.174	-0.001081	-0.001081	-0.003053	-0.003381	-0.001409	-0.000752	-0.002395	-0.003053
2019.10.26 14:26:22.174	-0.002724	-0.002395	-0.001081	-0.001409	-0.002724	-0.002395	-0.001409	-0.000752
2019.10.26 14:26:23.174	-0.002067	-0.000423	-0.001409	-0.002724	-0.002724	-0.001081	-0.001738	-0.002724
2019.10.26 14:26:24.174	-0.003053	-0.000423	-0.001409	-0.002724	-0.003710	-0.001409	-0.001409	-0.002724
2019.10.26 14:26:25.174	-0.003053	-0.002395	-0.000095	-0.002067	-0.003053	-0.002395	-0.000423	-0.002067
2019.10.26 14:26:26.174	-0.001081	-0.000752	-0.002395	-0.002724	-0.001738	-0.001409	-0.002067	-0.002724
2019.10.26 14:26:27.174	-0.003710	-0.002395	-0.001409	-0.001409	-0.004039	-0.002724	-0.001409	-0.001081
2019.10.26 14:26:28.174	-0.001409	-0.001409	-0.002395	-0.003710	-0.002724	-0.002067	-0.001738	-0.003381
2019.10.26 14:26:29.174	-0.001081	-0.003053	-0.003053	-0.002067	-0.000095	-0.002395	-0.003053	-0.002067
2019.10.26 14:26:30.174	-0.003053	-0.001738	-0.000752	-0.001409	-0.002724	-0.002395	-0.001081	-0.001081
2019.10.26 14:26:31.174	-0.003053	-0.000752	-0.001409	-0.002724	-0.003381	-0.001738	-0.001409	-0.002067
2019.10.26 14:26:32.174	-0.003053	-0.002724	-0.001409	-0.000752	-0.002724	-0.002724	-0.002067	-0.000095
2019.10.26 14:26:33.174	-0.001409	-0.002395	-0.003053	-0.001409	-0.000423	-0.002395	-0.003381	-0.002067
2019.10.26 14:26:34.174	-0.003381	-0.002724	-0.001081	-0.001409	-0.003710	-0.003053	-0.000752	-0.001738
2019.10.26 14:26:35.174	-0.003053	-0.002724	-0.001081	-0.001409	-0.003381	-0.002724	-0.001081	-0.001409
2019.10.26 14:26:36.174	-0.001081	-0.001081	-0.002067	-0.003381	-0.002395	-0.001409	-0.001738	-0.003381
2019.10.26 14:26:37.174	-0.000095	-0.002067	-0.002724	-0.002724	-0.000095	-0.001738	-0.002724	-0.003053
2019.10.26 14:26:38.174	-0.001738	-0.000423	-0.002395	-0.002724	-0.002067	-0.000095	-0.001738	-0.003053
2019.10.26 14:26:39.174	-0.000752	-0.002395	-0.002724	-0.001738	0.000234	-0.002395	-0.003053	-0.002395
2019.10.26 14:26:40.174	-0.003381	-0.001738	-0.000752	-0.002395	-0.003381	-0.002395	-0.001081	-0.002067
2019.10.26 14:26:41.174	-0.002067	-0.003053	-0.003053	-0.001409	-0.001409	-0.002724	-0.003381	-0.001409
2019.10.26 14:26:42.174	-0.002724	-0.001409	-0.001081	-0.002724	-0.002724	-0.001738	-0.000423	-0.002067
2019.10.26 14:26:43.174	-0.002067	-0.003710	-0.002724	-0.001409	-0.002067	-0.003381	-0.003381	-0.001081
2019.10.26 14:26:44.174	-0.001738	-0.003381	-0.002395	-0.001081	-0.001409	-0.002724	-0.003381	-0.000752
2019.10.26 14:26:45.174	-0.002724	-0.001409	-0.001738	-0.003381	-0.002724	-0.000752	-0.001409	-0.003053
2019.10.26 14:26:46.174	-0.003053	-0.001409	-0.000752	-0.002724	-0.002724	-0.002395	-0.000095	-0.002067
2019.10.26 14:26:47.174	-0.001409	-0.002724	-0.002395	-0.001738	-0.000752	-0.002395	-0.002724	-0.001738
2019.10.26 14:26:48.174	-0.003710	-0.002067	-0.000095	-0.002067	-0.003053	-0.002724	0.000234	-0.001738
2019.10.26 14:26:49.174	-0.002067	-0.001081	-0.002067	-0.003710	-0.002724	-0.001081	-0.001409	-0.003053
2019.10.26 14:26:50.174	-0.002395	-0.003053	-0.002067	0.000563	-0.002067	-0.002724	-0.003053	-0.000095
2019.10.26 14:26:51.174	-0.000423	-0.002067	-0.003053	-0.002067	0.000234	-0.002067	-0.003053	-0.003053
2019.10.26 14:26:52.174	-0.002067	-0.002724	-0.002724	-0.000095	-0.001738	-0.003381	-0.003053	-0.000752
2019.10.26 14:26:53.174	-0.003710	-0.002724	-0.001409	-0.001738	-0.003710	-0.003053	-0.001409	-0.001409
2019.10.26 14:26:54.174	-0.002395	-0.002724	-0.002395	-0.000423	-0.001738	-0.003053	-0.002724	-0.000095
2019.10.26 14:26:55.174	-0.002395	-0.001409	-0.001081	-0.001738	-0.002395	-0.001738	-0.000752	-0.001409
2019.10.26 14:26:56.174	-0.002067	-0.000752	-0.001738	-0.002724	-0.002395	-0.001081	-0.001738	-0.002724
2019.10.26 14:26:57.174	-0.001081	-0.002395	-0.002724	-0.001738	-0.000423	-0.002395	-0.002724	-0.001738
2019.10.26 14:26:58.174	-0.002724	-0.003381	-0.001738	-0.001081	-0.002395	-0.003053	-0.002067	-0.001081
2019.10.26 14:26:59.174	-0.000423	-0.002067	-0.003053	-0.003381	-0.001738	-0.001409	-0.002395	-0.003053
2019.10.26 14:27:00.174	-0.000752	-0.002724	-0.002724	-0.001738	-0.000423	-0.002395	-0.003053	-0.002067
2019.10.26 14:27:01.174	-0.003053	-0.003053	-0.001081	-0.001081	-0.002724	-0.003053	-0.001409	-0.000752
2019.10.26 14:27:02.174	-0.003053	-0.001738	-0.001081	-0.003053	-0.002724	-0.001738	-0.001081	-0.002395
2019.10.26 14:27:03.174	-0.000752	-0.001738	-0.002395	-0.002067	-0.001409	-0.001081	-0.002724	-0.003053
2019.10.26 14:27:04.174	-0.001738	-0.000752	-0.002395	-0.003053	-0.002067	-0.000095	-0.002724	-0.003381
2019.10.26 14:27:05.174	-0.002724	-0.003053	-0.001081	-0.001081	-0.002067	-0.002395	-0.001738	-0.000423
2019.10.26 14:27:06.174	-0.002724	-0.003053	-0.001409	-0.001081	-0.002395	-0.002724	-0.001738	-0.000752
2019.10.26 14:27:07.174	-0.001081	-0.003053	-0.003053	-0.001738	-0.000752	-0.002395	-0.002395	-0.001738
2019.10.26 14:27:08.174	-0.001409	-0.002724	-0.003381	-0.001409	-0.000752	-0.002395	-0.003053	-0.001738
2019.10.26 14:27:09.174	-0.002724	-0.003053	-0.001081	-0.000423	-0.002724	-0.002395	-0.001409	-0.001081
2019.10.26 14:27:10.174	-0.000752	-0.002395	-0.002395	-0.001409	-0.000752	-0.002067	-0.002724	-0.002067
2019.10.26 14:27:11.174	-0.002395	-0.002724	-0.001081	-0.000752	-0.002724	-0.003381	-0.002724	-0.000095
2019.10.26 14:27:12.174	-0.000423	-0.001738	-0.002724	-0.002395	-0.001081	-0.001081	-0.002724	-0.002395
2019.10.26 14:27:13.174	-0.001738	-0.002724	-0.002067	-0.000752	-0.001738	-0.002724	-0.002395	-0.001081
2019.10.26 14:27:14.174	-0.001738	-0.000752	-0.001738	-0.002724	-0.002395	-0.000752	-0.001081	-0.002724
2019.10.26 14:27:15.174	-0.001409	-0.000752	-0.003053	-0.002724	-0.002067	-0.000423	-0.002067	-0.003053
2019.10.26 14:27:16.174	-0.002395	-0.003381	-0.001738	-0.000752	-0.002395	-0.002395	-0.001738	-0.000752
2019.10.26 14:27:17.174	-0.003053	-0.003053	-0.000095	-0.001409	-0.002724	-0.003053	-0.000423	-0.001409
2019.10.26 14:27:18.174	-0.001738	-0.002395	-0.001738	-0.001081	-0.001081	-0.002395	-0.002395	-0.000752
2019.10.26 14:27:19.174	-0.002724	-0.003053	-0.001409	-0.000423	-0.002067	-0.003053	-0.001409	-0.000752
2019.10.26 14:27:20.174	-0.003053	-0.001081	-0.001409	-0.003053	-0.003381	-0.001081	-0.000752	-0.002395
2019.10.26 14:27:21.174	-0.001081	-0.001738	-0.003381	-0.003053	-0.000752	-0.001409	-0.002395	-0.003053
2019.10.26 14:27:22.174	-0.003053	-0.003053	-0.000423	-0.001738	-0.003053	-0.003381	-0.001081	-0.001738
2019.10.26 14:27:23.174	-0.002724	-0.002067	-0.001409	-0.001738	-0.002724	-0.003053	-0.001081	-0.000752
2019.10.26 14:27:24.174	-0.002395	-0.002724	-0.001738	-0.001409	-0.002067	-0.003381	-0.002724	-0.001409
2019.10.26 14:27:25.174	-0.003053	-0.001409	-0.001081	-0.002395	-0.002724	-0.001738	-0.000752	-0.002067
2019.10.26 14:27:26.174	-0.003381	-0.001738	-0.001081	-0.001738	-0.003381	-0.002067	-0.000752	-0.002724
2019.10.26 14:27:27.174	-0.000752	-0.002395	-0.002724	-0.001081	-0.000423	-0.001738	-0.002395	-0.001738
2019.10.26 14:27:28.174	-0.002724	-0.001738	-0.001081	-0.002724	-0.003053	-0.002067	-0.000423	-0.002067
2019.10.26 14:27:29.174	-0.001409	-0.001081	-0.001738	-0.003053	-0.002067	-0.000752	-0.001738	-0.002724
2019.10.26 14:27:30.174	-0.003381	-0.002067	-0.001409	-0.001738	-0.003053	-0.002724	-0.001409	-0.001738
2019.10.26 14:27:31.174	-0.001081	-0.002724	-0.002724	-0.002067	-0.001081	-0.001738	-0.002395	-0.001738
2019.10.26 14:27:32.174	-0.002395	0.000563	-0.002067	-0.002724	-0.002724	-0.000423	-0.002067	-0.002395
2019.10.26 14:27:33.174	-0.003381	-0.002395	-0.001409	-0.002067	-0.003053	-0.003053	-0.001081	-0.000752
2019.10.26 14:27:34.174	-0.001738	-0.000423	-0.002724	-0.003381	-0.001738	-0.000095	-0.001738	-0.003381
2019.10.26 14:27:35.174	-0.001081	-0.002067	-0.003381	-0.002395	-0.001409	-0.001738	-0.003381	-0.002724
2019.10.26 14:27:36.174	-0.001409	-0.001409	-0.001738	-0.003053	-0.002395	-0.001409	-0.001738	-0.003053
2019.10.26 14:27:37.174	-0.001081	-0.001081	-0.002724	-0.003053	-0.002067	-0.000752	-0.002067	-0.003053
2019.10.26 14:27:38.174	-0.001081	-0.001409	-0.002724	-0.002724	-0.001738	-0.001081	-0.002395	-0.002724
2019.10.26 14:27:39.174	-0.000423	-0.001409	-0.002395	-0.003710	-0.001738	-0.001081	-0.002067	-0.002724
2019.10.26 14:27:40.174	-0.001738	-0.003053	-0.003053	-0.001081	-0.001081	-0.003053	-0.003710	-0.001738
2019.10.26 14:27:41.174	-0.000423	-0.001738	-0.002395	-0.002067	-0.000752	-0.001738	-0.002724	-0.002395
2019.10.26 14:27:42.174	-0.002395	-0.001081	-0.001738	-0.003053	-0.002724	-0.001081	-0.001081	-0.003053
2019.10.26 14:27:43.174	-0.000095	-0.001738	-0.002724	-0.003381	-0.001081	-0.001409	-0.002724	-0.003381
2019.10.26 14:27:44.174	-0.001738	-0.001081	-0.001738	-0.003710	-0.002724	-0.001738	-0.002067	-0.002724
