Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 16:42:01.806	1.100280	1.000036	1.202166	0.979002	0.972428	1.275787	-0.002067	-0.002067
2019.12.05 16:42:02.056	1.097650	0.993792	1.160425	0.993134	0.978016	1.209397	-0.002395	-0.002067
2019.12.05 16:42:02.306	1.099294	0.998064	1.110468	1.026001	0.984918	1.148265	-0.002395	-0.002395
2019.12.05 16:42:02.556	1.099294	0.994120	1.092063	1.058539	0.989190	1.101266	-0.002395	-0.002724
2019.12.05 16:42:02.806	1.097979	0.996092	1.061497	1.092392	0.989848	1.060840	-0.001738	-0.002067
2019.12.05 16:42:03.056	1.109154	0.998722	1.036847	1.100608	0.985575	1.051308	-0.002395	-0.001738
2019.12.05 16:42:03.306	1.140048	1.003323	1.017784	1.045392	0.988862	1.069714	-0.002067	-0.002067
2019.12.05 16:42:03.556	1.183103	1.012854	1.010882	0.988533	0.979330	1.116713	-0.001738	-0.002395
2019.12.05 16:42:03.806	1.229774	1.023372	1.014169	0.966512	0.972757	1.157467	-0.002067	-0.002395
2019.12.05 16:42:04.056	1.253767	1.025672	1.030274	0.969142	0.969799	1.191977	-0.002395	-0.002395
2019.12.05 16:42:04.306	1.242263	1.018442	1.044735	0.972428	0.970128	1.206439	-0.002067	-0.002067
2019.12.05 16:42:04.556	1.177187	1.002666	1.086804	0.970128	0.968484	1.182117	-0.002067	-0.002395
2019.12.05 16:42:04.806	1.071028	0.992148	1.129531	0.978016	0.967498	1.122300	-0.002067	-0.002067
2019.12.05 16:42:05.056	1.034218	0.989190	1.141363	0.990834	0.971442	1.061497	-0.002395	-0.002067
2019.12.05 16:42:05.306	1.039805	0.987547	1.109811	1.020742	0.973086	1.039476	-0.002067	-0.002067
2019.12.05 16:42:05.556	1.090748	0.986561	1.055581	1.061497	0.975058	1.063469	-0.002395	-0.001738
2019.12.05 16:42:05.806	1.164698	0.983603	1.012526	1.075958	0.978344	1.143006	-0.002067	-0.002067
2019.12.05 16:42:06.056	1.215970	0.987218	0.987547	1.068399	0.987547	1.243578	-0.002067	-0.001738
2019.12.05 16:42:06.306	1.246865	0.996750	0.985575	1.037504	1.001351	1.336919	-0.001738	-0.002067
2019.12.05 16:42:06.556	1.266913	1.015812	0.995435	0.984260	1.014169	1.413169	-0.002067	-0.002395
2019.12.05 16:42:06.806	1.285647	1.036847	1.006938	0.969142	1.013183	1.449323	-0.002067	-0.002395
2019.12.05 16:42:07.056	1.293535	1.059196	1.016798	0.965855	0.988204	1.455239	-0.002395	-0.002067
2019.12.05 16:42:07.306	1.302409	1.060511	1.027644	0.967498	0.973743	1.404624	-0.002067	-0.001738
2019.12.05 16:42:07.556	1.295178	1.038162	1.031260	0.966841	0.967827	1.300437	-0.002067	-0.002724
2019.12.05 16:42:07.806	1.279731	1.002008	1.049994	0.968156	0.967498	1.169628	-0.002395	-0.002067
2019.12.05 16:42:08.056	1.237991	0.985575	1.074644	0.972100	0.964869	1.061497	-0.001738	-0.002067
2019.12.05 16:42:08.306	1.159768	0.987876	1.089762	0.973086	0.966184	0.992477	-0.002395	-0.002724
2019.12.05 16:42:08.556	1.057882	0.987218	1.110797	0.975058	0.967827	0.980974	-0.002395	-0.001738
2019.12.05 16:42:08.806	1.012526	0.988533	1.127559	0.981302	0.969470	0.983603	-0.002395	-0.001738
2019.12.05 16:42:09.056	1.012197	0.986890	1.090748	0.992148	0.970128	0.987876	-0.002395	-0.002395
2019.12.05 16:42:09.306	1.046378	0.991162	1.046707	1.008910	0.971442	1.004638	-0.002395	-0.002067
2019.12.05 16:42:09.556	1.086804	0.990505	1.029288	1.018770	0.970456	1.072343	-0.002067	-0.002067
2019.12.05 16:42:09.806	1.135118	0.992806	1.025015	1.003980	0.971114	1.188691	-0.001738	-0.002067
2019.12.05 16:42:10.056	1.202166	0.999050	1.004309	0.980645	0.971442	1.267899	-0.002395	-0.002067
2019.12.05 16:42:10.306	1.246207	1.003323	1.010882	0.977687	0.973414	1.271843	-0.002067	-0.002067
2019.12.05 16:42:10.556	1.256067	1.026987	1.061826	0.973743	0.976701	1.256396	-0.002067	-0.002067
2019.12.05 16:42:10.806	1.231417	1.046707	1.134789	0.981631	0.979659	1.270857	-0.002395	-0.002067
2019.12.05 16:42:11.056	1.205453	1.054595	1.186390	1.001022	0.988533	1.299780	-0.002067	-0.002067
2019.12.05 16:42:11.306	1.178831	1.040791	1.210383	1.025344	1.005624	1.307668	-0.002395	-0.002067
2019.12.05 16:42:11.556	1.168313	1.020085	1.187376	1.066756	1.027316	1.269542	-0.002395	-0.002067
2019.12.05 16:42:11.806	1.188362	1.000365	1.138733	1.093049	1.022714	1.247522	-0.002395	-0.002067
2019.12.05 16:42:12.056	1.213669	0.994449	1.083189	1.102580	1.010882	1.241935	-0.002395	-0.002395
2019.12.05 16:42:12.306	1.243578	0.995764	1.039476	1.087462	0.989190	1.236347	-0.002067	-0.002067
2019.12.05 16:42:12.556	1.254095	0.991162	1.026987	1.060840	0.974400	1.208411	-0.002395	-0.002067
2019.12.05 16:42:12.806	1.255081	0.993463	1.027644	1.005295	0.970785	1.169957	-0.002067	-0.002395
2019.12.05 16:42:13.056	1.245221	0.990834	1.032246	0.974400	0.968813	1.137747	-0.002724	-0.002395
2019.12.05 16:42:13.306	1.230760	0.988862	1.041120	0.968484	0.968156	1.092720	-0.002067	-0.002067
2019.12.05 16:42:13.556	1.202495	0.993792	1.045721	0.973086	0.968156	1.047364	-0.002395	-0.001738
2019.12.05 16:42:13.806	1.135447	0.989519	1.054266	0.966841	0.969799	1.019756	-0.002395	-0.002395
2019.12.05 16:42:14.056	1.059196	0.992806	1.065112	0.972100	0.971442	1.032246	-0.002067	-0.001738
2019.12.05 16:42:14.306	1.014826	0.994449	1.073000	0.971442	0.971771	1.103895	-0.002395	-0.002067
2019.12.05 16:42:14.556	0.992806	0.999050	1.078259	0.970785	0.972757	1.219257	-0.002067	-0.002395
2019.12.05 16:42:14.806	0.994778	1.006281	1.079574	0.970456	0.970456	1.302080	-0.002395	-0.002067
2019.12.05 16:42:15.056	1.008582	1.012197	1.082532	0.971114	0.971114	1.320157	-0.002067	-0.002395
2019.12.05 16:42:15.306	1.064455	1.017456	1.073658	0.977030	0.971114	1.285318	-0.002395	-0.001738
2019.12.05 16:42:15.556	1.159768	1.009568	1.047693	0.979330	0.971442	1.215641	-0.002067	-0.002067
2019.12.05 16:42:15.806	1.244235	0.998393	1.041777	0.987876	0.972100	1.141034	-0.002067	-0.002067
2019.12.05 16:42:16.056	1.295507	0.996421	1.051966	1.004309	0.976044	1.095021	-0.002067	-0.002724
2019.12.05 16:42:16.306	1.325744	0.996421	1.058539	1.024686	0.979002	1.100280	-0.002067	-0.002395
2019.12.05 16:42:16.556	1.339548	0.998722	1.047036	1.013840	0.981302	1.139391	-0.002067	-0.002395
2019.12.05 16:42:16.806	1.319500	0.997078	1.042434	0.985904	0.978344	1.172257	-0.002395	-0.002067
2019.12.05 16:42:17.056	1.269871	1.001022	1.062812	0.977030	0.975386	1.177845	-0.002724	-0.001738
2019.12.05 16:42:17.306	1.174558	0.997078	1.102909	0.977030	0.972428	1.164041	-0.002067	-0.002067
2019.12.05 16:42:17.556	1.079245	0.994449	1.148593	0.983274	0.974400	1.128873	-0.002067	-0.002395
2019.12.05 16:42:17.806	1.026001	0.989519	1.184418	1.000694	0.975058	1.091406	-0.002067	-0.002067
2019.12.05 16:42:18.056	1.009896	0.987547	1.190663	1.020742	0.980974	1.080560	-0.002067	-0.002067
2019.12.05 16:42:18.306	1.019099	0.989848	1.161740	1.050651	0.986561	1.112769	-0.002067	-0.002395
2019.12.05 16:42:18.556	1.068399	0.990505	1.085818	1.054595	0.999708	1.165684	-0.001738	-0.001738
2019.12.05 16:42:18.806	1.136104	0.994449	1.005952	1.014498	1.019428	1.224187	-0.002067	-0.002067
2019.12.05 16:42:19.056	1.196907	0.997078	0.973086	0.990176	1.004966	1.247851	-0.002067	-0.002395
2019.12.05 16:42:19.306	1.227473	0.998393	0.966512	0.974729	0.973414	1.259025	-0.002395	-0.001738
2019.12.05 16:42:19.556	1.235033	1.000365	0.967170	0.964212	0.965526	1.240949	-0.002067	-0.002395
2019.12.05 16:42:19.806	1.212683	0.998064	0.972757	0.963226	0.963883	1.195264	-0.002395	-0.001738
2019.12.05 16:42:20.056	1.165355	0.996421	0.993134	0.966841	0.965198	1.140377	-0.002067	-0.002395
2019.12.05 16:42:20.306	1.106853	1.005295	1.019428	0.966184	0.966512	1.093378	-0.002395	-0.002395
2019.12.05 16:42:20.556	1.074972	1.002337	1.059196	0.973414	0.969799	1.071028	-0.001738	-0.002067
2019.12.05 16:42:20.806	1.081546	1.000365	1.115398	0.971442	0.970785	1.086147	-0.002395	-0.002067
2019.12.05 16:42:21.056	1.120657	1.000694	1.140705	0.978673	0.970785	1.109811	-0.002067	-0.002067
2019.12.05 16:42:21.306	1.168971	0.996092	1.156481	0.987218	0.971442	1.112440	-0.001738	-0.002067
2019.12.05 16:42:21.556	1.197236	0.987547	1.144649	1.016798	0.972428	1.093378	-0.002067	-0.001738
2019.12.05 16:42:21.806	1.202166	0.984918	1.133475	1.070700	0.974072	1.065441	-0.002395	-0.001738
2019.12.05 16:42:22.056	1.182446	0.988204	1.128216	1.099622	0.976701	1.076944	-0.002067	-0.002395
2019.12.05 16:42:22.306	1.161411	0.989519	1.113097	1.101923	0.983274	1.141691	-0.002067	-0.002067
2019.12.05 16:42:22.556	1.153523	0.992806	1.088119	1.103566	0.994120	1.235361	-0.002067	-0.002067
2019.12.05 16:42:22.806	1.163712	0.994778	1.060511	1.111126	1.000365	1.316870	-0.001738	-0.002395
2019.12.05 16:42:23.056	1.210711	1.001680	1.036190	1.077930	0.993463	1.361569	-0.002067	-0.002067
2019.12.05 16:42:23.306	1.267242	0.999050	1.011868	1.029616	0.984918	1.384904	-0.002067	-0.001738
2019.12.05 16:42:23.556	1.274801	0.997078	1.002666	0.990834	0.979002	1.359926	-0.002067	-0.002067
2019.12.05 16:42:23.806	1.259683	0.997736	0.994120	0.975386	0.973743	1.298465	-0.002067	-0.001738
2019.12.05 16:42:24.056	1.236019	0.996421	0.990505	0.974072	0.972428	1.252123	-0.002067	-0.002067
2019.12.05 16:42:24.306	1.217942	0.992148	0.991162	0.973086	0.970128	1.213669	-0.002067	-0.002395
2019.12.05 16:42:24.556	1.181789	0.994778	0.998722	0.971442	0.971114	1.159111	-0.001738	-0.002067
2019.12.05 16:42:24.806	1.133146	0.994449	1.010225	0.978673	0.971442	1.084504	-0.002395	-0.002395
2019.12.05 16:42:25.056	1.092720	1.001351	1.028302	0.973414	0.972428	1.033560	-0.001738	-0.001738
2019.12.05 16:42:25.306	1.073329	1.006281	1.070700	0.975058	0.971771	1.014169	-0.002067	-0.001738
2019.12.05 16:42:25.556	1.069385	1.014169	1.124272	0.981302	0.972100	1.009896	-0.002395	-0.002395
2019.12.05 16:42:25.806	1.091734	1.010225	1.169957	0.990834	0.973414	1.010882	-0.002067	-0.002067
2019.12.05 16:42:26.056	1.140377	1.012854	1.169299	0.984918	0.973743	1.036518	-0.001738	-0.002395
2019.12.05 16:42:26.306	1.214327	1.005952	1.146950	0.973743	0.972100	1.106853	-0.002395	-0.002067
2019.12.05 16:42:26.556	1.256396	1.003980	1.107839	0.969142	0.969799	1.182117	-0.002724	-0.002395
2019.12.05 16:42:26.806	1.284990	1.000365	1.058868	0.965198	0.970456	1.224515	-0.002067	-0.002067
2019.12.05 16:42:27.056	1.292549	0.989190	1.009568	0.973743	0.971114	1.235361	-0.002067	-0.002067
2019.12.05 16:42:27.306	1.273486	0.984260	0.983932	0.980645	0.971114	1.216627	-0.002067	-0.002067
2019.12.05 16:42:27.556	1.208082	0.985246	0.996421	0.998064	0.973414	1.183432	-0.002395	-0.002395
2019.12.05 16:42:27.806	1.116055	0.988533	1.020414	1.047036	0.976044	1.154181	-0.002067	-0.002067
2019.12.05 16:42:28.056	1.065112	0.988204	1.070042	1.104224	0.976701	1.169628	-0.002395	-0.002395
2019.12.05 16:42:28.306	1.049008	0.991491	1.134789	1.121314	0.980645	1.178831	-0.002067	-0.002395
2019.12.05 16:42:28.556	1.050322	0.992148	1.185404	1.098308	0.983932	1.189677	-0.002395	-0.002067
2019.12.05 16:42:28.806	1.080560	0.999708	1.197565	1.021728	0.988533	1.215313	-0.002724	-0.002724
2019.12.05 16:42:29.056	1.146621	1.012197	1.153523	0.987547	0.987218	1.210383	-0.002395	-0.002067
2019.12.05 16:42:29.306	1.209725	1.001351	1.077273	0.973086	0.985904	1.188033	-0.002067	-0.002067
2019.12.05 16:42:29.556	1.222872	0.991491	1.006938	0.971771	0.979330	1.185733	-0.002067	-0.002067
2019.12.05 16:42:29.806	1.197565	0.982617	0.973414	0.978344	0.978344	1.156481	-0.001738	-0.002067
2019.12.05 16:42:30.056	1.162069	0.989848	0.965198	0.988533	0.974400	1.105867	-0.002067	-0.002067
2019.12.05 16:42:30.306	1.153523	0.988204	0.968156	1.008582	0.976701	1.047036	-0.002395	-0.002067
2019.12.05 16:42:30.556	1.161740	0.991491	0.972757	1.005952	0.977358	1.034875	-0.001738	-0.002395
2019.12.05 16:42:30.806	1.174558	0.998722	0.980974	0.974072	0.972428	1.060840	-0.002395	-0.002067
2019.12.05 16:42:31.056	1.189348	1.003323	1.003980	0.969799	0.971771	1.097650	-0.002067	-0.002067
2019.12.05 16:42:31.306	1.196579	1.010882	1.062812	0.971114	0.969470	1.135447	-0.002395	-0.002067
2019.12.05 16:42:31.556	1.169628	1.014826	1.167985	0.975058	0.969470	1.160425	-0.002067	-0.002724
2019.12.05 16:42:31.806	1.146950	1.008910	1.230103	0.971771	0.969470	1.169299	-0.002067	-0.002067
2019.12.05 16:42:32.056	1.141034	1.003323	1.233718	0.978673	0.969142	1.154838	-0.002395	-0.001738
2019.12.05 16:42:32.306	1.146950	1.000694	1.199537	0.992148	0.971442	1.130845	-0.002395	-0.002067
2019.12.05 16:42:32.556	1.163712	0.991820	1.117041	1.014169	0.975386	1.120328	-0.002395	-0.002067
2019.12.05 16:42:32.806	1.190334	0.989519	1.033232	1.042763	0.981960	1.130517	-0.002067	-0.002395
2019.12.05 16:42:33.056	1.205781	0.993134	0.988204	1.056567	0.987876	1.175215	-0.001738	-0.002395
2019.12.05 16:42:33.306	1.210054	0.989190	0.974072	1.065112	0.994120	1.236676	-0.002067	-0.002067
2019.12.05 16:42:33.556	1.214655	0.990176	0.980645	1.073658	1.002337	1.294850	-0.002724	-0.002067
2019.12.05 16:42:33.806	1.216299	0.991162	0.987547	1.059196	1.009568	1.309311	-0.001738	-0.002395
2019.12.05 16:42:34.056	1.206110	0.990505	1.008910	1.029616	0.993134	1.266256	-0.002395	-0.002395
2019.12.05 16:42:34.306	1.184089	0.989848	1.041120	0.996092	0.971771	1.221229	-0.002067	-0.002067
2019.12.05 16:42:34.556	1.153852	0.993463	1.049994	0.981302	0.968484	1.173901	-0.002395	-0.002067
2019.12.05 16:42:34.806	1.145307	0.999379	1.039476	0.977030	0.966841	1.133803	-0.002724	-0.002395
2019.12.05 16:42:35.056	1.150894	1.007924	1.010882	0.973743	0.967498	1.112111	-0.002067	-0.002067
2019.12.05 16:42:35.306	1.167656	1.004966	0.999708	0.975386	0.967498	1.104224	-0.002067	-0.002395
2019.12.05 16:42:35.556	1.181131	0.998722	1.010225	0.968813	0.970128	1.114083	-0.002067	-0.001738
2019.12.05 16:42:35.806	1.195593	1.004309	1.032903	0.973743	0.971771	1.142677	-0.002067	-0.002067
2019.12.05 16:42:36.056	1.201509	1.002994	1.073000	0.978016	0.974729	1.178831	-0.002067	-0.002395
2019.12.05 16:42:36.306	1.195593	0.997078	1.104881	0.984918	0.977358	1.189677	-0.002067	-0.002395
2019.12.05 16:42:36.556	1.172257	0.991162	1.144321	1.009239	0.982946	1.196579	-0.002395	-0.002395
2019.12.05 16:42:36.806	1.127887	0.988204	1.189019	1.056238	0.989190	1.197893	-0.002395	-0.002067
2019.12.05 16:42:37.056	1.072343	0.988204	1.230103	1.110797	0.999708	1.198551	-0.002067	-0.002067
2019.12.05 16:42:37.306	1.040462	0.989848	1.261655	1.138733	1.007596	1.231746	-0.002395	-0.001738
2019.12.05 16:42:37.556	1.034546	0.996750	1.290248	1.118027	0.996092	1.281703	-0.002724	-0.002067
2019.12.05 16:42:37.806	1.084175	1.008253	1.248508	1.040791	0.979330	1.291563	-0.002395	-0.002067
2019.12.05 16:42:38.056	1.196907	1.023700	1.142020	0.994120	0.973086	1.245879	-0.001738	-0.002395
2019.12.05 16:42:38.306	1.314241	1.032246	1.020742	0.973414	0.970128	1.168642	-0.002067	-0.002395
2019.12.05 16:42:38.556	1.376688	1.014826	0.975386	0.968813	0.971114	1.096007	-0.002067	-0.002395
2019.12.05 16:42:38.806	1.368471	0.998393	0.970128	0.972100	0.969470	1.044406	-0.002067	-0.002067
2019.12.05 16:42:39.056	1.316870	0.993463	0.967498	0.974072	0.968813	1.013840	-0.002067	-0.002067
2019.12.05 16:42:39.306	1.239305	0.986232	0.965198	0.976044	0.967827	1.008253	-0.002067	-0.002067
2019.12.05 16:42:39.556	1.169299	0.983274	0.961254	0.974400	0.968813	1.028630	-0.002067	-0.002067
2019.12.05 16:42:39.806	1.107510	0.983274	0.965198	0.980645	0.967170	1.058539	-0.002067	-0.002067
2019.12.05 16:42:40.056	1.071686	0.981302	0.965198	0.978016	0.969142	1.094364	-0.002067	-0.002067
2019.12.05 16:42:40.306	1.053609	0.982288	0.970785	0.983603	0.969470	1.116384	-0.002067	-0.002067
2019.12.05 16:42:40.556	1.071357	0.986232	0.984918	0.978673	0.973743	1.149579	-0.002067	-0.002724
2019.12.05 16:42:40.806	1.104224	0.990834	1.011211	0.981302	0.978344	1.207753	-0.002067	-0.002395
2019.12.05 16:42:41.056	1.114412	1.006610	1.094692	0.982617	0.983603	1.260669	-0.002067	-0.001738
2019.12.05 16:42:41.306	1.111126	1.028630	1.186061	1.002994	0.998393	1.286962	-0.002067	-0.002067
2019.12.05 16:42:41.556	1.124929	1.059196	1.231746	1.041777	1.018442	1.263955	-0.002067	-0.002724
2019.12.05 16:42:41.806	1.168971	1.077273	1.239634	1.071357	1.027973	1.244564	-0.002395	-0.002724
2019.12.05 16:42:42.056	1.207425	1.076287	1.222543	1.071686	1.012197	1.275458	-0.002395	-0.002067
2019.12.05 16:42:42.306	1.236676	1.050651	1.193621	1.050980	0.983932	1.316542	-0.002067	-0.002067
2019.12.05 16:42:42.556	1.266913	1.015484	1.132817	1.054266	0.974400	1.289262	-0.002067	-0.002724
2019.12.05 16:42:42.806	1.269214	0.990176	1.070700	1.053280	0.971771	1.207425	-0.002067	-0.001738
2019.12.05 16:42:43.056	1.239305	0.989519	1.050322	1.033889	0.971442	1.137419	-0.002067	-0.002067
2019.12.05 16:42:43.306	1.191977	0.989519	1.040462	1.029945	0.974400	1.080888	-0.002067	-0.002067
2019.12.05 16:42:43.556	1.142349	0.986890	1.027973	1.023700	0.973743	1.058868	-0.002395	-0.002395
2019.12.05 16:42:43.806	1.114412	0.989519	1.010882	1.013840	0.972757	1.065112	-0.002395	-0.002067
2019.12.05 16:42:44.056	1.130845	0.986561	0.985904	0.998393	0.972757	1.096664	-0.002395	-0.002395
2019.12.05 16:42:44.306	1.167656	0.990834	0.974400	0.985575	0.970128	1.141363	-0.002067	-0.002067
2019.12.05 16:42:44.556	1.199208	0.990505	0.976701	0.985904	0.966184	1.195921	-0.002067	-0.002395
2019.12.05 16:42:44.806	1.208082	0.989848	0.978016	0.974729	0.965526	1.225173	-0.002067	-0.001738
2019.12.05 16:42:45.056	1.206110	0.989190	0.989519	0.966512	0.965526	1.209397	-0.002067	-0.002067
2019.12.05 16:42:45.306	1.185404	0.989190	1.029288	0.976044	0.966512	1.169957	-0.002395	-0.002395
2019.12.05 16:42:45.556	1.164369	0.990176	1.106196	0.981302	0.969799	1.128545	-0.002067	-0.001738
2019.12.05 16:42:45.806	1.135447	0.995106	1.188691	1.000036	0.978344	1.101266	-0.001738	-0.002067
2019.12.05 16:42:46.056	1.119671	1.007267	1.248179	1.038490	0.992477	1.093049	-0.002067	-0.002395
2019.12.05 16:42:46.306	1.122629	1.028630	1.284990	1.077930	1.015155	1.121643	-0.002395	-0.002067
2019.12.05 16:42:46.556	1.156153	1.066098	1.294850	1.094692	1.039148	1.158453	-0.002067	-0.002395
2019.12.05 16:42:46.806	1.211040	1.086147	1.261983	1.078916	1.044735	1.211369	-0.002067	-0.001738
2019.12.05 16:42:47.056	1.260997	1.064784	1.173243	1.016798	1.019428	1.283675	-0.002395	-0.001738
2019.12.05 16:42:47.306	1.271514	1.008910	1.086804	0.975386	0.978344	1.339548	-0.002724	-0.002067
2019.12.05 16:42:47.556	1.222215	0.981302	1.034546	0.963554	0.964869	1.348094	-0.002067	-0.002067
2019.12.05 16:42:47.806	1.164698	0.987218	1.006610	0.962897	0.964869	1.345793	-0.002067	-0.002067
2019.12.05 16:42:48.056	1.113426	0.985246	0.984589	0.973414	0.966184	1.308982	-0.002395	-0.002067
2019.12.05 16:42:48.306	1.068399	0.984260	0.974400	0.983603	0.965855	1.236676	-0.002067	-0.002395
2019.12.05 16:42:48.556	1.057224	0.983603	0.975058	1.011868	0.969142	1.145964	-0.002067	-0.002067
2019.12.05 16:42:48.806	1.079574	0.983603	0.978673	1.061168	0.970456	1.072672	-0.002067	-0.002067
2019.12.05 16:42:49.056	1.116384	0.989190	1.002994	1.080560	0.971114	1.043092	-0.002395	-0.002395
2019.12.05 16:42:49.306	1.150894	0.989519	1.055581	1.047364	0.976044	1.045392	-0.002067	-0.002395
2019.12.05 16:42:49.556	1.164698	0.996092	1.107182	1.008253	0.975386	1.077930	-0.002395	-0.002067
2019.12.05 16:42:49.806	1.190334	0.994778	1.148265	0.981631	0.975058	1.104224	-0.002395	-0.002395
2019.12.05 16:42:50.056	1.191977	1.007267	1.171929	0.974729	0.973414	1.121643	-0.001738	-0.002067
2019.12.05 16:42:50.306	1.188691	1.017784	1.164369	0.974072	0.972757	1.148593	-0.002067	-0.002395
2019.12.05 16:42:50.556	1.198879	1.026658	1.118027	0.973414	0.972100	1.197236	-0.002724	-0.002067
2019.12.05 16:42:50.806	1.216299	1.026658	1.063140	0.975715	0.973086	1.232403	-0.002067	-0.002067
2019.12.05 16:42:51.056	1.240620	1.015812	1.035861	0.976372	0.974400	1.268228	-0.002067	-0.002067
2019.12.05 16:42:51.306	1.241606	1.000036	1.028959	0.978016	0.974400	1.295507	-0.002067	-0.002724
2019.12.05 16:42:51.556	1.236347	0.997078	1.026987	0.975386	0.974072	1.307339	-0.002067	-0.002067
2019.12.05 16:42:51.806	1.208411	0.990834	1.047364	0.984918	0.976701	1.305696	-0.002067	-0.001738
2019.12.05 16:42:52.056	1.194607	0.987218	1.073329	1.003652	0.980316	1.306024	-0.002395	-0.002395
2019.12.05 16:42:52.306	1.199865	0.994449	1.105867	1.025344	0.976044	1.301752	-0.002067	-0.002067
2019.12.05 16:42:52.556	1.221886	1.005295	1.134789	1.049008	0.978016	1.292878	-0.002067	-0.001738
2019.12.05 16:42:52.806	1.273486	1.021400	1.123286	1.059525	0.978016	1.241606	-0.002395	-0.002067
2019.12.05 16:42:53.056	1.314570	1.034875	1.097650	1.065441	0.981631	1.170943	-0.002724	-0.002067
2019.12.05 16:42:53.306	1.308654	1.013512	1.112111	1.058868	0.980645	1.150894	-0.001738	-0.002067
2019.12.05 16:42:53.556	1.264284	0.988204	1.173572	1.026658	0.974400	1.174229	-0.002724	-0.002067
2019.12.05 16:42:53.806	1.199537	0.987547	1.220571	1.030274	0.973086	1.201180	-0.002395	-0.002395
2019.12.05 16:42:54.056	1.148265	0.982617	1.211369	1.058210	0.972757	1.197236	-0.002395	-0.002395
2019.12.05 16:42:54.306	1.134461	0.989848	1.136761	1.068728	0.974072	1.159111	-0.001738	-0.002395
2019.12.05 16:42:54.556	1.135447	0.986890	1.050322	1.035204	0.977030	1.134461	-0.002395	-0.002067
2019.12.05 16:42:54.806	1.141034	0.992806	1.005952	1.002337	0.979330	1.135447	-0.002395	-0.002395
2019.12.05 16:42:55.056	1.140048	1.006938	0.989190	0.981302	0.984918	1.169299	-0.001738	-0.002067
2019.12.05 16:42:55.306	1.158453	1.022386	0.986561	0.973414	0.983932	1.215313	-0.002395	-0.002067
2019.12.05 16:42:55.556	1.177845	1.032903	0.993134	0.969470	0.976701	1.225830	-0.001738	-0.002395
