Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.11.04 21:05:21.693	-0.082919	-0.086863	-0.084562	-0.083247	-0.084233	-0.086534	-0.085219	-0.083247
2019.11.04 21:05:22.693	-0.083905	-0.086205	-0.083905	-0.083576	-0.084233	-0.085548	-0.083905	-0.081933
2019.11.04 21:05:23.693	-0.080618	-0.084891	-0.084562	-0.085548	-0.085548	-0.082919	-0.085548	-0.085548
2019.11.04 21:05:24.693	-0.085877	-0.083576	-0.085877	-0.086534	-0.081933	-0.085219	-0.085877	-0.085548
2019.11.04 21:05:25.693	-0.080947	-0.085219	-0.085877	-0.084891	-0.083247	-0.085548	-0.086534	-0.082919
2019.11.04 21:05:26.693	-0.086205	-0.083247	-0.084891	-0.087191	-0.086205	-0.084562	-0.084891	-0.088177
2019.11.04 21:05:27.693	-0.087191	-0.084891	-0.086863	-0.085877	-0.087191	-0.085219	-0.084562	-0.084891
2019.11.04 21:05:28.693	-0.085877	-0.087520	-0.087849	-0.083905	-0.086534	-0.087191	-0.087849	-0.082261
2019.11.04 21:05:29.693	-0.085548	-0.084562	-0.087849	-0.086534	-0.084562	-0.082261	-0.086205	-0.088177
2019.11.04 21:05:30.693	-0.087520	-0.086205	-0.085877	-0.084233	-0.088177	-0.086863	-0.086534	-0.085548
2019.11.04 21:05:31.693	-0.086205	-0.084562	-0.086205	-0.087191	-0.085548	-0.085219	-0.087191	-0.087849
2019.11.04 21:05:32.693	-0.083905	-0.087191	-0.086534	-0.086205	-0.084233	-0.088506	-0.086863	-0.086205
2019.11.04 21:05:33.693	-0.088177	-0.086205	-0.085219	-0.085877	-0.088177	-0.086534	-0.084233	-0.086205
2019.11.04 21:05:34.693	-0.085877	-0.087520	-0.087191	-0.084233	-0.085219	-0.087191	-0.085219	-0.084562
2019.11.04 21:05:35.693	-0.085548	-0.084891	-0.083576	-0.087520	-0.084891	-0.085219	-0.082590	-0.085548
2019.11.04 21:05:36.693	-0.086863	-0.083576	-0.084891	-0.086205	-0.086863	-0.082261	-0.084891	-0.086534
2019.11.04 21:05:37.693	-0.084562	-0.083247	-0.086863	-0.084233	-0.084891	-0.084562	-0.085877	-0.085219
2019.11.04 21:05:38.693	-0.084233	-0.082919	-0.084562	-0.086205	-0.085877	-0.082919	-0.085548	-0.086534
2019.11.04 21:05:39.693	-0.083576	-0.086863	-0.084562	-0.083576	-0.082919	-0.084891	-0.083576	-0.080618
2019.11.04 21:05:40.693	-0.084891	-0.085877	-0.084891	-0.080947	-0.086205	-0.086534	-0.083247	-0.082919
2019.11.04 21:05:41.693	-0.084562	-0.086534	-0.085548	-0.082919	-0.085877	-0.086534	-0.084562	-0.082590
2019.11.04 21:05:42.693	-0.085219	-0.085219	-0.085548	-0.083247	-0.084891	-0.085548	-0.084562	-0.083247
2019.11.04 21:05:43.693	-0.087191	-0.087191	-0.081604	-0.086534	-0.087191	-0.086534	-0.081933	-0.085877
2019.11.04 21:05:44.693	-0.083905	-0.086863	-0.087849	-0.084562	-0.084891	-0.086863	-0.086534	-0.083576
2019.11.04 21:05:45.693	-0.085877	-0.082919	-0.086863	-0.086863	-0.084233	-0.086534	-0.086534	-0.085219
2019.11.04 21:05:46.693	-0.087191	-0.083905	-0.086205	-0.086863	-0.086534	-0.083905	-0.086863	-0.086534
2019.11.04 21:05:47.693	-0.085219	-0.084891	-0.088177	-0.086863	-0.085219	-0.084891	-0.087191	-0.088177
2019.11.04 21:05:48.693	-0.087849	-0.088177	-0.083247	-0.086205	-0.087520	-0.086205	-0.082919	-0.087191
2019.11.04 21:05:49.693	-0.087191	-0.087849	-0.087849	-0.082919	-0.088835	-0.088177	-0.087191	-0.084891
2019.11.04 21:05:50.693	-0.086534	-0.086534	-0.088835	-0.088177	-0.085219	-0.086534	-0.087849	-0.088835
2019.11.04 21:05:51.693	-0.087191	-0.084891	-0.088506	-0.088177	-0.085877	-0.086205	-0.085548	-0.083247
2019.11.04 21:05:52.693	-0.088506	-0.085548	-0.085548	-0.088177	-0.088835	-0.085877	-0.086205	-0.087520
2019.11.04 21:05:53.693	-0.086863	-0.084233	-0.088177	-0.087849	-0.085548	-0.086863	-0.087849	-0.086205
2019.11.04 21:05:54.693	-0.087520	-0.085219	-0.086205	-0.089821	-0.087191	-0.086205	-0.086863	-0.087191
2019.11.04 21:05:55.693	-0.087520	-0.084891	-0.087191	-0.088177	-0.087849	-0.083247	-0.087849	-0.087849
2019.11.04 21:05:56.693	-0.088835	-0.086205	-0.083576	-0.086534	-0.087520	-0.084891	-0.085219	-0.087191
2019.11.04 21:05:57.693	-0.084891	-0.087849	-0.087191	-0.082919	-0.085877	-0.088506	-0.086205	-0.082261
2019.11.04 21:05:58.693	-0.086863	-0.084891	-0.087520	-0.085877	-0.086205	-0.081933	-0.086205	-0.087191
2019.11.04 21:05:59.693	-0.086534	-0.086205	-0.083905	-0.085219	-0.087191	-0.086534	-0.083905	-0.086205
2019.11.04 21:06:00.693	-0.085877	-0.084891	-0.083576	-0.083247	-0.086534	-0.086205	-0.083576	-0.085877
2019.11.04 21:06:01.693	-0.085219	-0.081604	-0.085548	-0.087520	-0.084233	-0.083247	-0.085877	-0.086205
2019.11.04 21:06:02.693	-0.082261	-0.084562	-0.085548	-0.083905	-0.083247	-0.084562	-0.085548	-0.084233
2019.11.04 21:06:03.693	-0.085548	-0.083576	-0.082261	-0.085877	-0.085877	-0.082919	-0.083905	-0.085877
2019.11.04 21:06:04.693	-0.080618	-0.085548	-0.086205	-0.083576	-0.083905	-0.085548	-0.085877	-0.083247
2019.11.04 21:06:05.693	-0.080947	-0.085877	-0.085548	-0.083576	-0.082590	-0.085877	-0.084233	-0.083247
2019.11.04 21:06:06.693	-0.086863	-0.083905	-0.082590	-0.085877	-0.086863	-0.083247	-0.085219	-0.085548
2019.11.04 21:06:07.693	-0.084891	-0.081933	-0.084891	-0.087191	-0.083576	-0.084562	-0.085219	-0.085877
2019.11.04 21:06:08.693	-0.085219	-0.084233	-0.082590	-0.085548	-0.084233	-0.083905	-0.083247	-0.086534
2019.11.04 21:06:09.693	-0.084891	-0.083905	-0.083576	-0.087191	-0.085548	-0.084562	-0.084891	-0.087520
2019.11.04 21:06:10.693	-0.081604	-0.086534	-0.086205	-0.084562	-0.083905	-0.087191	-0.086205	-0.083905
2019.11.04 21:06:11.693	-0.084891	-0.084233	-0.086205	-0.085219	-0.083576	-0.084891	-0.086534	-0.085219
2019.11.04 21:06:12.693	-0.087520	-0.088177	-0.082590	-0.086205	-0.087191	-0.086863	-0.081933	-0.086863
2019.11.04 21:06:13.693	-0.087849	-0.085219	-0.084233	-0.087191	-0.087520	-0.085548	-0.083905	-0.086863
2019.11.04 21:06:14.693	-0.086205	-0.086534	-0.085548	-0.084233	-0.087520	-0.086205	-0.085548	-0.086534
2019.11.04 21:06:15.693	-0.087520	-0.084562	-0.086863	-0.087849	-0.086863	-0.084891	-0.086863	-0.086863
2019.11.04 21:06:16.693	-0.087520	-0.085548	-0.086534	-0.089492	-0.087520	-0.085548	-0.087191	-0.089821
2019.11.04 21:06:17.693	-0.087520	-0.088177	-0.085877	-0.084562	-0.087520	-0.087849	-0.085219	-0.084891
2019.11.04 21:06:18.693	-0.086863	-0.087191	-0.084233	-0.086863	-0.086534	-0.085877	-0.086863	-0.087520
2019.11.04 21:06:19.693	-0.086534	-0.084891	-0.087520	-0.086863	-0.084891	-0.086534	-0.086534	-0.086863
2019.11.04 21:06:20.693	-0.086205	-0.087849	-0.087520	-0.085219	-0.086863	-0.088177	-0.087849	-0.084891
2019.11.04 21:06:21.693	-0.083576	-0.086534	-0.087520	-0.085219	-0.084891	-0.087191	-0.087191	-0.084891
2019.11.04 21:06:22.693	-0.087191	-0.088177	-0.083905	-0.084562	-0.087520	-0.086863	-0.082261	-0.087191
2019.11.04 21:06:23.693	-0.087191	-0.083905	-0.084233	-0.087520	-0.085548	-0.084562	-0.085219	-0.088177
2019.11.04 21:06:24.693	-0.082590	-0.086863	-0.085877	-0.083576	-0.085548	-0.087191	-0.086534	-0.084233
2019.11.04 21:06:25.693	-0.086205	-0.083576	-0.083247	-0.086205	-0.086863	-0.080947	-0.085548	-0.085877
2019.11.04 21:06:26.693	-0.084233	-0.085219	-0.086534	-0.082590	-0.084891	-0.086534	-0.086205	-0.081933
2019.11.04 21:06:27.693	-0.082590	-0.085548	-0.086205	-0.083576	-0.082590	-0.085219	-0.086205	-0.083576
2019.11.04 21:06:28.693	-0.084891	-0.087520	-0.084891	-0.080947	-0.085219	-0.086863	-0.084233	-0.081933
2019.11.04 21:06:29.693	-0.082261	-0.084891	-0.086205	-0.085548	-0.082919	-0.086534	-0.086534	-0.082261
2019.11.04 21:06:30.693	-0.084562	-0.086534	-0.084891	-0.083576	-0.084891	-0.085219	-0.085219	-0.083905
2019.11.04 21:06:31.693	-0.082919	-0.085877	-0.085548	-0.082919	-0.084891	-0.085219	-0.083905	-0.083247
2019.11.04 21:06:32.693	-0.086863	-0.085219	-0.083905	-0.086863	-0.086863	-0.083576	-0.085219	-0.087520
2019.11.04 21:06:33.693	-0.080947	-0.086205	-0.087849	-0.084233	-0.085877	-0.086205	-0.085548	-0.083576
2019.11.04 21:06:34.693	-0.086863	-0.085219	-0.084891	-0.087849	-0.087520	-0.085219	-0.086534	-0.088506
2019.11.04 21:06:35.693	-0.088506	-0.087849	-0.086205	-0.087520	-0.084233	-0.083576	-0.086534	-0.087849
2019.11.04 21:06:36.693	-0.088506	-0.085548	-0.086205	-0.084562	-0.084891	-0.087520	-0.089163	-0.085877
2019.11.04 21:06:37.693	-0.087520	-0.084891	-0.084891	-0.088177	-0.086863	-0.086205	-0.085548	-0.087520
2019.11.04 21:06:38.693	-0.083576	-0.087849	-0.085877	-0.086863	-0.083905	-0.086863	-0.087520	-0.085877
2019.11.04 21:06:39.693	-0.087520	-0.084562	-0.086205	-0.087191	-0.086863	-0.085219	-0.086205	-0.085548
2019.11.04 21:06:40.693	-0.080947	-0.086534	-0.088506	-0.086205	-0.083247	-0.086205	-0.087849	-0.086205
2019.11.04 21:06:41.693	-0.084562	-0.086863	-0.087191	-0.088506	-0.087520	-0.086534	-0.084891	-0.086863
2019.11.04 21:06:42.693	-0.085548	-0.085877	-0.086205	-0.086205	-0.084233	-0.087520	-0.086863	-0.085877
2019.11.04 21:06:43.693	-0.087520	-0.087849	-0.086863	-0.084562	-0.086863	-0.088177	-0.087520	-0.084562
2019.11.04 21:06:44.693	-0.086534	-0.087520	-0.087191	-0.082590	-0.087520	-0.087520	-0.085877	-0.083576
2019.11.04 21:06:45.693	-0.084891	-0.083905	-0.085219	-0.085219	-0.084562	-0.083905	-0.087520	-0.086205
2019.11.04 21:06:46.693	-0.085877	-0.087520	-0.085548	-0.083247	-0.086534	-0.087191	-0.084562	-0.083905
2019.11.04 21:06:47.693	-0.084233	-0.083576	-0.087520	-0.085219	-0.084233	-0.085219	-0.087191	-0.085219
2019.11.04 21:06:48.693	-0.085548	-0.084233	-0.085219	-0.087849	-0.085548	-0.084233	-0.086205	-0.087849
2019.11.04 21:06:49.693	-0.085548	-0.087191	-0.084233	-0.082590	-0.085877	-0.087191	-0.084562	-0.083247
2019.11.04 21:06:50.693	-0.085548	-0.085548	-0.082919	-0.084233	-0.086205	-0.085548	-0.083247	-0.084562
2019.11.04 21:06:51.693	-0.083905	-0.084562	-0.087520	-0.085219	-0.084233	-0.085877	-0.087520	-0.084233
2019.11.04 21:06:52.693	-0.085877	-0.086205	-0.083905	-0.083905	-0.086205	-0.084891	-0.084233	-0.082261
2019.11.04 21:06:53.693	-0.086863	-0.086205	-0.084233	-0.084233	-0.086534	-0.084891	-0.083247	-0.085219
2019.11.04 21:06:54.693	-0.085219	-0.083905	-0.084891	-0.087520	-0.084891	-0.083905	-0.084891	-0.087520
2019.11.04 21:06:55.693	-0.086863	-0.085548	-0.083905	-0.084562	-0.087191	-0.085219	-0.084233	-0.084891
2019.11.04 21:06:56.693	-0.085877	-0.086534	-0.084233	-0.082919	-0.086863	-0.085877	-0.084891	-0.083247
2019.11.04 21:06:57.693	-0.085219	-0.086863	-0.085219	-0.081604	-0.085219	-0.087191	-0.085219	-0.082590
2019.11.04 21:06:58.693	-0.080947	-0.085548	-0.085877	-0.086863	-0.081275	-0.085548	-0.086863	-0.085877
2019.11.04 21:06:59.693	-0.085548	-0.081933	-0.086863	-0.086534	-0.084891	-0.083576	-0.086205	-0.085219
2019.11.04 21:07:00.693	-0.087191	-0.083576	-0.081604	-0.086534	-0.086205	-0.084233	-0.084233	-0.085219
2019.11.04 21:07:01.693	-0.083576	-0.084562	-0.086534	-0.085219	-0.084233	-0.085219	-0.087191	-0.085219
2019.11.04 21:07:02.693	-0.083576	-0.086205	-0.085877	-0.085877	-0.083905	-0.084891	-0.087191	-0.085219
2019.11.04 21:07:03.693	-0.083247	-0.087191	-0.085877	-0.084233	-0.084233	-0.087520	-0.085548	-0.083905
2019.11.04 21:07:04.693	-0.086534	-0.081275	-0.086534	-0.086863	-0.085219	-0.083247	-0.086205	-0.086205
2019.11.04 21:07:05.693	-0.082590	-0.086205	-0.087520	-0.084891	-0.085219	-0.086205	-0.086534	-0.083247
2019.11.04 21:07:06.693	-0.087849	-0.087520	-0.083905	-0.086205	-0.087849	-0.087520	-0.084562	-0.087520
2019.11.04 21:07:07.693	-0.086534	-0.088506	-0.086205	-0.085548	-0.087191	-0.088835	-0.084562	-0.086205
2019.11.04 21:07:08.693	-0.082919	-0.087520	-0.088177	-0.085877	-0.083905	-0.086534	-0.087849	-0.084233
2019.11.04 21:07:09.693	-0.086205	-0.084562	-0.087849	-0.087520	-0.085548	-0.086205	-0.087520	-0.086863
2019.11.04 21:07:10.693	-0.087191	-0.086863	-0.084233	-0.085548	-0.087849	-0.087849	-0.085219	-0.086534
2019.11.04 21:07:11.693	-0.086534	-0.085219	-0.087520	-0.087520	-0.085219	-0.085548	-0.087849	-0.087520
2019.11.04 21:07:12.693	-0.087849	-0.086863	-0.085219	-0.087520	-0.088835	-0.085548	-0.087191	-0.087849
2019.11.04 21:07:13.693	-0.087191	-0.085877	-0.087849	-0.086534	-0.087849	-0.087520	-0.085219	-0.086863
2019.11.04 21:07:14.693	-0.083247	-0.086863	-0.089492	-0.087849	-0.082590	-0.088506	-0.087520	-0.086205
2019.11.04 21:07:15.693	-0.085877	-0.088506	-0.086863	-0.086205	-0.083247	-0.087520	-0.087520	-0.086205
2019.11.04 21:07:16.693	-0.085219	-0.086534	-0.088177	-0.086205	-0.085219	-0.086534	-0.087191	-0.087520
2019.11.04 21:07:17.693	-0.088177	-0.086205	-0.085877	-0.085548	-0.084891	-0.086863	-0.088177	-0.087520
2019.11.04 21:07:18.693	-0.086863	-0.088506	-0.088177	-0.082590	-0.087520	-0.086863	-0.086205	-0.083247
2019.11.04 21:07:19.693	-0.087849	-0.085548	-0.087849	-0.088506	-0.086863	-0.085548	-0.088835	-0.088177
2019.11.04 21:07:20.693	-0.087520	-0.086205	-0.089492	-0.088177	-0.085219	-0.086205	-0.088177	-0.089492
2019.11.04 21:07:21.693	-0.086863	-0.083576	-0.087191	-0.087849	-0.087191	-0.086205	-0.085877	-0.086205
2019.11.04 21:07:22.693	-0.089163	-0.087520	-0.083576	-0.087520	-0.088506	-0.085219	-0.085219	-0.086863
2019.11.04 21:07:23.693	-0.082590	-0.088506	-0.088506	-0.088177	-0.086534	-0.087520	-0.088506	-0.089821
2019.11.04 21:07:24.693	-0.089821	-0.085877	-0.085877	-0.087520	-0.087520	-0.086205	-0.086863	-0.087191
2019.11.04 21:07:25.693	-0.085877	-0.086534	-0.088177	-0.088177	-0.085219	-0.087849	-0.088835	-0.086205
2019.11.04 21:07:26.693	-0.085548	-0.088835	-0.087849	-0.086205	-0.086863	-0.089821	-0.086534	-0.086205
2019.11.04 21:07:27.693	-0.085877	-0.087520	-0.087191	-0.084891	-0.086205	-0.088177	-0.087191	-0.083905
2019.11.04 21:07:28.693	-0.084562	-0.086534	-0.088177	-0.086863	-0.085548	-0.086205	-0.087520	-0.087520
2019.11.04 21:07:29.693	-0.086534	-0.087191	-0.087191	-0.084891	-0.086205	-0.087520	-0.085219	-0.085548
2019.11.04 21:07:30.693	-0.083576	-0.087520	-0.087191	-0.086205	-0.085219	-0.084891	-0.088177	-0.086863
2019.11.04 21:07:31.693	-0.084891	-0.087520	-0.086534	-0.087849	-0.086205	-0.089163	-0.089492	-0.087849
2019.11.04 21:07:32.693	-0.085219	-0.087849	-0.088506	-0.084891	-0.086205	-0.088177	-0.088177	-0.082919
2019.11.04 21:07:33.693	-0.087191	-0.086863	-0.085219	-0.084891	-0.087849	-0.086534	-0.085219	-0.085877
2019.11.04 21:07:34.693	-0.086205	-0.084233	-0.088177	-0.086534	-0.085877	-0.084562	-0.088177	-0.086205
2019.11.04 21:07:35.693	-0.088835	-0.086863	-0.085877	-0.085219	-0.087520	-0.086863	-0.085219	-0.085219
2019.11.04 21:07:36.693	-0.084562	-0.087849	-0.087849	-0.084891	-0.085548	-0.086863	-0.086205	-0.085219
2019.11.04 21:07:37.693	-0.085548	-0.088835	-0.087520	-0.083576	-0.086534	-0.086534	-0.087191	-0.085877
2019.11.04 21:07:38.693	-0.085219	-0.087191	-0.087520	-0.085219	-0.084891	-0.086863	-0.086534	-0.086205
2019.11.04 21:07:39.693	-0.087520	-0.085877	-0.084891	-0.086863	-0.085548	-0.088506	-0.088177	-0.083247
2019.11.04 21:07:40.693	-0.086534	-0.087849	-0.086534	-0.084562	-0.086863	-0.087191	-0.085548	-0.085219
2019.11.04 21:07:41.693	-0.086534	-0.088835	-0.085877	-0.085219	-0.088177	-0.088177	-0.083576	-0.087191
2019.11.04 21:07:42.693	-0.085877	-0.087849	-0.087520	-0.084233	-0.086534	-0.088177	-0.086534	-0.085219
2019.11.04 21:07:43.693	-0.086534	-0.084891	-0.085877	-0.087849	-0.084233	-0.086205	-0.086534	-0.085877
2019.11.04 21:07:44.693	-0.087520	-0.087849	-0.084562	-0.084891	-0.087520	-0.086863	-0.083905	-0.084562
2019.11.04 21:07:45.693	-0.086205	-0.087520	-0.086863	-0.083905	-0.087520	-0.085877	-0.082261	-0.086205
2019.11.04 21:07:46.693	-0.086205	-0.087191	-0.086863	-0.086863	-0.081275	-0.086534	-0.086863	-0.086534
2019.11.04 21:07:47.693	-0.085877	-0.085219	-0.086534	-0.086863	-0.081933	-0.086205	-0.087191	-0.086863
2019.11.04 21:07:48.693	-0.085877	-0.085219	-0.084233	-0.087520	-0.085877	-0.084891	-0.085548	-0.087849
2019.11.04 21:07:49.693	-0.085219	-0.083576	-0.086534	-0.085219	-0.082919	-0.085219	-0.084891	-0.085548
2019.11.04 21:07:50.693	-0.087520	-0.081933	-0.086863	-0.087520	-0.086534	-0.081604	-0.086205	-0.087191
2019.11.04 21:07:51.693	-0.086534	-0.083905	-0.084891	-0.087191	-0.087191	-0.083905	-0.085877	-0.086863
2019.11.04 21:07:52.693	-0.088177	-0.083247	-0.085877	-0.087520	-0.086863	-0.081933	-0.085548	-0.087849
2019.11.04 21:07:53.693	-0.085877	-0.088177	-0.084233	-0.085219	-0.086534	-0.085219	-0.083576	-0.087191
2019.11.04 21:07:54.693	-0.085548	-0.084562	-0.084233	-0.088835	-0.086205	-0.084562	-0.086205	-0.088177
2019.11.04 21:07:55.693	-0.086534	-0.087191	-0.086534	-0.084233	-0.087520	-0.087520	-0.084562	-0.084891
2019.11.04 21:07:56.693	-0.087520	-0.083905	-0.084891	-0.087520	-0.086205	-0.083576	-0.086534	-0.086534
2019.11.04 21:07:57.693	-0.086205	-0.086863	-0.085219	-0.083905	-0.087191	-0.086205	-0.085219	-0.084562
2019.11.04 21:07:58.693	-0.085548	-0.082919	-0.086863	-0.088177	-0.085548	-0.082919	-0.086205	-0.086863
2019.11.04 21:07:59.693	-0.086534	-0.084891	-0.087520	-0.088177	-0.086205	-0.085877	-0.087520	-0.088506
2019.11.04 21:08:00.693	-0.088177	-0.085548	-0.085219	-0.087191	-0.088177	-0.085548	-0.085877	-0.087849
2019.11.04 21:08:01.693	-0.087520	-0.083576	-0.085877	-0.088177	-0.086205	-0.083247	-0.086534	-0.087520
2019.11.04 21:08:02.693	-0.086205	-0.089163	-0.087191	-0.083576	-0.087520	-0.089492	-0.086534	-0.084233
2019.11.04 21:08:03.693	-0.088177	-0.086205	-0.084562	-0.088177	-0.086534	-0.084562	-0.085548	-0.087520
2019.11.04 21:08:04.693	-0.088177	-0.087191	-0.082590	-0.087520	-0.086863	-0.085219	-0.083247	-0.087520
2019.11.04 21:08:05.693	-0.088177	-0.087849	-0.082590	-0.087191	-0.088835	-0.085877	-0.085548	-0.087191
2019.11.04 21:08:06.693	-0.085219	-0.086205	-0.087520	-0.086534	-0.086534	-0.087191	-0.085877	-0.084233
2019.11.04 21:08:07.693	-0.085219	-0.085877	-0.087520	-0.087520	-0.084562	-0.086534	-0.087520	-0.086534
2019.11.04 21:08:08.693	-0.089821	-0.086863	-0.085548	-0.086534	-0.089492	-0.087191	-0.086205	-0.086863
2019.11.04 21:08:09.693	-0.086863	-0.086205	-0.088177	-0.089821	-0.084891	-0.086863	-0.087849	-0.087849
2019.11.04 21:08:10.693	-0.089163	-0.085548	-0.085219	-0.088177	-0.088177	-0.085219	-0.086863	-0.088506
2019.11.04 21:08:11.693	-0.086534	-0.088177	-0.088506	-0.083576	-0.087520	-0.087191	-0.087191	-0.083576
2019.11.04 21:08:12.693	-0.086863	-0.085548	-0.084891	-0.088177	-0.087520	-0.084891	-0.086534	-0.088177
2019.11.04 21:08:13.693	-0.085548	-0.083576	-0.087849	-0.086863	-0.084891	-0.086205	-0.087849	-0.086534
2019.11.04 21:08:14.693	-0.086534	-0.087520	-0.087191	-0.088506	-0.085877	-0.085548	-0.088506	-0.087191
2019.11.04 21:08:15.693	-0.085877	-0.087520	-0.087191	-0.084891	-0.086205	-0.087520	-0.086205	-0.084233
2019.11.04 21:08:16.693	-0.085877	-0.088177	-0.085219	-0.084562	-0.084233	-0.084891	-0.086205	-0.088177
2019.11.04 21:08:17.693	-0.081604	-0.086534	-0.086863	-0.086534	-0.081933	-0.086534	-0.087191	-0.085877
2019.11.04 21:08:18.693	-0.086205	-0.084562	-0.083905	-0.087849	-0.085877	-0.084891	-0.084562	-0.086534
2019.11.04 21:08:19.693	-0.085548	-0.086205	-0.085219	-0.083247	-0.087520	-0.087191	-0.086205	-0.083247
2019.11.04 21:08:20.693	-0.086534	-0.083905	-0.085877	-0.087520	-0.084233	-0.084562	-0.086534	-0.086863
2019.11.04 21:08:21.693	-0.083576	-0.086863	-0.084891	-0.083905	-0.084233	-0.087520	-0.085548	-0.084891
2019.11.04 21:08:22.693	-0.087191	-0.084562	-0.083576	-0.084891	-0.086534	-0.083576	-0.083576	-0.086863
2019.11.04 21:08:23.693	-0.083576	-0.082919	-0.086534	-0.084562	-0.082919	-0.083247	-0.087191	-0.085219
2019.11.04 21:08:24.693	-0.086534	-0.083576	-0.083576	-0.082590	-0.087191	-0.083905	-0.083576	-0.084562
2019.11.04 21:08:25.693	-0.084891	-0.086205	-0.083576	-0.081604	-0.085219	-0.086205	-0.082590	-0.084562
2019.11.04 21:08:26.693	-0.085548	-0.084891	-0.082919	-0.085877	-0.083905	-0.082919	-0.084891	-0.084562
2019.11.04 21:08:27.693	-0.086534	-0.082590	-0.084233	-0.084891	-0.085877	-0.082590	-0.085219	-0.084891
2019.11.04 21:08:28.693	-0.085548	-0.084562	-0.082919	-0.085548	-0.085548	-0.083247	-0.083247	-0.086205
2019.11.04 21:08:29.693	-0.083576	-0.086205	-0.085548	-0.082919	-0.085877	-0.086205	-0.083905	-0.083905
2019.11.04 21:08:30.693	-0.084891	-0.080947	-0.086534	-0.086205	-0.084891	-0.083247	-0.085548	-0.084891
2019.11.04 21:08:31.693	-0.083247	-0.083905	-0.087191	-0.085548	-0.084233	-0.084562	-0.087520	-0.085219
2019.11.04 21:08:32.693	-0.085877	-0.084233	-0.083905	-0.086863	-0.085548	-0.084233	-0.084562	-0.086534
2019.11.04 21:08:33.693	-0.083576	-0.087191	-0.085219	-0.084562	-0.085219	-0.087520	-0.086863	-0.083576
2019.11.04 21:08:34.693	-0.084562	-0.084562	-0.085548	-0.086863	-0.084562	-0.084562	-0.086205	-0.087191
2019.11.04 21:08:35.693	-0.084233	-0.087849	-0.086863	-0.084891	-0.085548	-0.087849	-0.086863	-0.084562
2019.11.04 21:08:36.693	-0.087191	-0.085548	-0.085219	-0.087520	-0.086534	-0.084891	-0.085877	-0.087191
2019.11.04 21:08:37.693	-0.087849	-0.086205	-0.084562	-0.085548	-0.087849	-0.086534	-0.084562	-0.086534
2019.11.04 21:08:38.693	-0.086863	-0.087191	-0.085877	-0.083576	-0.087191	-0.088835	-0.087849	-0.083247
2019.11.04 21:08:39.693	-0.085548	-0.085877	-0.088177	-0.087520	-0.084891	-0.086534	-0.087849	-0.083905
2019.11.04 21:08:40.693	-0.087191	-0.085548	-0.086863	-0.088506	-0.086534	-0.085219	-0.088506	-0.087849
2019.11.04 21:08:41.693	-0.087520	-0.086534	-0.084233	-0.088506	-0.088506	-0.086205	-0.087191	-0.087849
2019.11.04 21:08:42.693	-0.086205	-0.085219	-0.086863	-0.088177	-0.085219	-0.085877	-0.086863	-0.087849
2019.11.04 21:08:43.693	-0.085219	-0.087849	-0.087849	-0.082261	-0.087520	-0.088506	-0.087191	-0.083247
2019.11.04 21:08:44.693	-0.088835	-0.088506	-0.084562	-0.086534	-0.088177	-0.087191	-0.085219	-0.085219
2019.11.04 21:08:45.693	-0.088506	-0.086205	-0.086205	-0.082590	-0.087520	-0.087520	-0.086534	-0.083576
2019.11.04 21:08:46.693	-0.088177	-0.088835	-0.084233	-0.086205	-0.087849	-0.087520	-0.083576	-0.086863
2019.11.04 21:08:47.693	-0.084233	-0.087191	-0.086863	-0.084562	-0.086205	-0.087191	-0.085548	-0.085219
2019.11.04 21:08:48.693	-0.086205	-0.085877	-0.086205	-0.088506	-0.083576	-0.086863	-0.087191	-0.087520
2019.11.04 21:08:49.693	-0.087849	-0.086534	-0.085548	-0.086205	-0.089163	-0.086863	-0.085877	-0.087520
2019.11.04 21:08:50.693	-0.084891	-0.086863	-0.086863	-0.083905	-0.085877	-0.086863	-0.085877	-0.084233
2019.11.04 21:08:51.693	-0.083576	-0.086534	-0.087849	-0.087849	-0.082590	-0.086534	-0.086863	-0.086205
2019.11.04 21:08:52.693	-0.082919	-0.087849	-0.087849	-0.085877	-0.083905	-0.087849	-0.086863	-0.084233
2019.11.04 21:08:53.693	-0.088177	-0.086205	-0.084562	-0.084891	-0.087191	-0.087849	-0.083905	-0.085877
