Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.07 04:19:07.556	0.972100	0.981302	0.958624	0.971442	0.973414	1.003980	-0.001738	-0.002395
2019.12.07 04:19:07.806	0.973086	0.982617	0.961582	0.967827	0.973743	1.012197	-0.002067	-0.002395
2019.12.07 04:19:08.056	0.971114	0.979330	0.959610	0.971771	0.974400	1.012526	-0.001738	-0.001738
2019.12.07 04:19:08.306	0.973414	0.977687	0.960268	0.972757	0.970456	1.005295	-0.002067	-0.002395
2019.12.07 04:19:08.556	0.976701	0.979330	0.958953	0.971114	0.968156	0.995106	-0.002395	-0.002395
2019.12.07 04:19:08.806	0.970785	0.977687	0.956324	0.974072	0.966512	0.985246	-0.002395	-0.002067
2019.12.07 04:19:09.056	0.968484	0.974729	0.958624	0.973086	0.968156	0.980316	-0.002067	-0.002395
2019.12.07 04:19:09.306	0.967170	0.978673	0.960925	0.975058	0.968813	0.975058	-0.002395	-0.002395
2019.12.07 04:19:09.556	0.969799	0.980316	0.955338	0.976044	0.969470	0.972757	-0.002067	-0.002724
2019.12.07 04:19:09.806	0.970128	0.980974	0.958296	0.975386	0.969470	0.972100	-0.002067	-0.002067
2019.12.07 04:19:10.056	0.973414	0.983603	0.967170	0.972428	0.967498	0.972100	-0.002067	-0.002067
2019.12.07 04:19:10.306	0.974729	0.981302	0.959610	0.976372	0.967827	0.973086	-0.002395	-0.002067
2019.12.07 04:19:10.556	0.975058	0.980316	0.960268	0.970785	0.967827	0.975715	-0.001738	-0.002395
2019.12.07 04:19:10.806	0.975715	0.977687	0.958296	0.965198	0.967498	0.975058	-0.002067	-0.002395
2019.12.07 04:19:11.056	0.975386	0.979002	0.956652	0.967827	0.967827	0.975715	-0.001738	-0.002395
2019.12.07 04:19:11.306	0.974729	0.977687	0.960596	0.967170	0.968813	0.977687	-0.002395	-0.002395
2019.12.07 04:19:11.556	0.974072	0.981302	0.963226	0.969799	0.969142	0.979330	-0.002395	-0.002395
2019.12.07 04:19:11.806	0.974400	0.978344	0.959282	0.968156	0.969799	0.979988	-0.002395	-0.002724
2019.12.07 04:19:12.056	0.975058	0.980316	0.959939	0.970785	0.968156	0.977030	-0.002395	-0.002395
2019.12.07 04:19:12.306	0.980974	0.979988	0.959282	0.971771	0.968484	0.980316	-0.002067	-0.002724
2019.12.07 04:19:12.556	0.975058	0.980645	0.962240	0.971114	0.968813	0.978673	-0.002067	-0.002395
2019.12.07 04:19:12.806	0.974729	0.978673	0.962897	0.973414	0.967827	0.980645	-0.001738	-0.002395
2019.12.07 04:19:13.056	0.976044	0.977358	0.958624	0.973086	0.969799	0.983274	-0.001738	-0.002067
2019.12.07 04:19:13.306	0.974072	0.980316	0.960268	0.973414	0.969470	0.983603	-0.002395	-0.001738
2019.12.07 04:19:13.556	0.973086	0.982288	0.955666	0.973086	0.972100	0.985904	-0.002067	-0.002724
2019.12.07 04:19:13.806	0.974072	0.981960	0.959610	0.973743	0.972757	0.990505	-0.002067	-0.002395
2019.12.07 04:19:14.056	0.970785	0.982288	0.957638	0.970785	0.971771	0.993792	-0.002067	-0.002724
2019.12.07 04:19:14.306	0.970785	0.981631	0.959282	0.975058	0.973086	0.998722	-0.002724	-0.002395
2019.12.07 04:19:14.556	0.974072	0.976044	0.958624	0.974072	0.973086	0.996421	-0.002395	-0.002395
2019.12.07 04:19:14.806	0.974400	0.979330	0.961911	0.974072	0.974072	0.996421	-0.002067	-0.002395
2019.12.07 04:19:15.056	0.976372	0.979330	0.964540	0.968484	0.971771	0.996421	-0.002067	-0.002067
2019.12.07 04:19:15.306	0.974729	0.980974	0.960268	0.974072	0.971442	0.990505	-0.002067	-0.002067
2019.12.07 04:19:15.556	0.972757	0.982617	0.957967	0.974400	0.971771	0.987876	-0.002395	-0.002067
2019.12.07 04:19:15.806	0.972428	0.980316	0.958953	0.974072	0.970785	0.986890	-0.003053	-0.002067
2019.12.07 04:19:16.056	0.973414	0.975058	0.960596	0.974729	0.969470	0.987218	-0.002395	-0.002724
2019.12.07 04:19:16.306	0.974400	0.981302	0.958953	0.977358	0.970128	0.984260	-0.002067	-0.002067
2019.12.07 04:19:16.556	0.972757	0.981302	0.963883	0.970456	0.967827	0.980316	-0.002067	-0.001738
2019.12.07 04:19:16.806	0.969142	0.979659	0.962240	0.974072	0.968484	0.979659	-0.002067	-0.002724
2019.12.07 04:19:17.056	0.974400	0.977030	0.960268	0.971114	0.969470	0.978673	-0.002067	-0.002067
2019.12.07 04:19:17.306	0.975715	0.979988	0.962240	0.972428	0.969142	0.979659	-0.001738	-0.002067
2019.12.07 04:19:17.556	0.971114	0.980645	0.959282	0.967498	0.969142	0.981302	-0.002067	-0.002724
2019.12.07 04:19:17.806	0.976044	0.981302	0.957967	0.968484	0.969470	0.981302	-0.002395	-0.002067
2019.12.07 04:19:18.056	0.970785	0.980645	0.960268	0.970456	0.968156	0.979330	-0.002067	-0.002724
2019.12.07 04:19:18.306	0.973414	0.978673	0.957638	0.970785	0.967498	0.978673	-0.002395	-0.002724
2019.12.07 04:19:18.556	0.970456	0.979002	0.956652	0.968813	0.967827	0.975386	-0.002067	-0.002067
2019.12.07 04:19:18.806	0.975386	0.978673	0.958624	0.974400	0.967170	0.972100	-0.002395	-0.002067
2019.12.07 04:19:19.056	0.972757	0.978344	0.961582	0.974400	0.966841	0.972100	-0.001738	-0.002067
2019.12.07 04:19:19.306	0.975386	0.982946	0.961254	0.974072	0.968484	0.973086	-0.002067	-0.002724
2019.12.07 04:19:19.556	0.973743	0.979659	0.958953	0.973414	0.969142	0.974072	-0.002724	-0.002395
2019.12.07 04:19:19.806	0.977030	0.980974	0.957310	0.972100	0.969799	0.975386	-0.002395	-0.002067
2019.12.07 04:19:20.056	0.975058	0.977687	0.959282	0.974072	0.971114	0.976372	-0.002067	-0.002395
2019.12.07 04:19:20.306	0.978016	0.978344	0.962568	0.974072	0.971114	0.978016	-0.002067	-0.002395
2019.12.07 04:19:20.556	0.973086	0.978344	0.962568	0.968156	0.974729	0.978344	-0.002724	-0.002724
2019.12.07 04:19:20.806	0.972428	0.977358	0.959282	0.967170	0.973414	0.981302	-0.002724	-0.001738
2019.12.07 04:19:21.056	0.969470	0.978016	0.961911	0.968156	0.974729	0.984918	-0.002395	-0.002067
2019.12.07 04:19:21.306	0.973414	0.978344	0.959939	0.968156	0.969142	0.988204	-0.002067	-0.002395
2019.12.07 04:19:21.556	0.973414	0.981631	0.958296	0.969799	0.968156	0.991820	-0.002067	-0.002724
2019.12.07 04:19:21.806	0.971114	0.982288	0.961582	0.969470	0.966512	0.991491	-0.002395	-0.002395
2019.12.07 04:19:22.056	0.975715	0.975058	0.963554	0.974072	0.966512	0.986561	-0.002724	-0.002395
2019.12.07 04:19:22.306	0.973414	0.981960	0.959939	0.972100	0.967498	0.983932	-0.001738	-0.002067
2019.12.07 04:19:22.556	0.972100	0.982288	0.958953	0.970785	0.967170	0.982288	-0.002395	-0.002395
2019.12.07 04:19:22.806	0.974072	0.982946	0.962240	0.975058	0.969799	0.981960	-0.002067	-0.002067
2019.12.07 04:19:23.056	0.975058	0.981631	0.960596	0.974072	0.971771	0.986232	-0.002395	-0.002067
2019.12.07 04:19:23.306	0.972757	0.980974	0.958296	0.977687	0.973743	0.995764	-0.002395	-0.002395
2019.12.07 04:19:23.556	0.974072	0.979002	0.962240	0.974400	0.972757	1.001680	-0.002067	-0.002067
2019.12.07 04:19:23.806	0.975058	0.981631	0.963226	0.976701	0.972428	1.001022	-0.002067	-0.002067
2019.12.07 04:19:24.056	0.975386	0.977358	0.958953	0.974072	0.972428	0.994778	-0.002067	-0.002395
2019.12.07 04:19:24.306	0.979659	0.979002	0.960925	0.976044	0.970128	0.987876	-0.002395	-0.001738
2019.12.07 04:19:24.556	0.977030	0.977358	0.958953	0.979659	0.969142	0.979002	-0.002395	-0.002395
2019.12.07 04:19:24.806	0.974729	0.979002	0.957967	0.979330	0.970128	0.973743	-0.002395	-0.001738
2019.12.07 04:19:25.056	0.974072	0.979330	0.961911	0.974400	0.970785	0.974072	-0.002067	-0.002724
2019.12.07 04:19:25.306	0.976044	0.977687	0.961911	0.978673	0.972100	0.977030	-0.002067	-0.002395
2019.12.07 04:19:25.556	0.975715	0.978673	0.959610	0.974729	0.970456	0.978344	-0.002395	-0.002395
2019.12.07 04:19:25.806	0.970456	0.981960	0.960925	0.971442	0.971114	0.981631	-0.002395	-0.002395
2019.12.07 04:19:26.056	0.970128	0.981302	0.959282	0.972757	0.969470	0.984260	-0.002724	-0.002067
2019.12.07 04:19:26.306	0.974072	0.983932	0.960596	0.972428	0.968813	0.979659	-0.002395	-0.001738
2019.12.07 04:19:26.556	0.972757	0.981960	0.961911	0.971114	0.967827	0.975058	-0.002067	-0.002067
2019.12.07 04:19:26.806	0.974729	0.981302	0.961254	0.966841	0.967498	0.975386	-0.002395	-0.002067
2019.12.07 04:19:27.056	0.978016	0.982617	0.960268	0.965198	0.967170	0.974400	-0.002067	-0.002395
2019.12.07 04:19:27.306	0.976701	0.979330	0.959610	0.971114	0.966512	0.974400	-0.001738	-0.001738
2019.12.07 04:19:27.556	0.974729	0.981631	0.960596	0.966841	0.967170	0.974729	-0.001738	-0.002067
2019.12.07 04:19:27.806	0.973414	0.976372	0.961911	0.970785	0.969799	0.973743	-0.002067	-0.002724
2019.12.07 04:19:28.056	0.975058	0.978016	0.959282	0.972428	0.968813	0.976701	-0.002067	-0.002724
2019.12.07 04:19:28.306	0.975058	0.981302	0.962897	0.977358	0.969142	0.976701	-0.002395	-0.002395
2019.12.07 04:19:28.556	0.972757	0.983274	0.957310	0.973086	0.970456	0.976701	-0.002724	-0.001738
2019.12.07 04:19:28.806	0.974400	0.979002	0.961582	0.975715	0.969470	0.978016	-0.002067	-0.002067
2019.12.07 04:19:29.056	0.973414	0.977030	0.957967	0.972428	0.968156	0.978344	-0.002067	-0.002067
2019.12.07 04:19:29.306	0.972100	0.982288	0.955995	0.976044	0.968813	0.977030	-0.003053	-0.002067
2019.12.07 04:19:29.556	0.971442	0.981631	0.959939	0.974400	0.969470	0.981302	-0.002395	-0.002395
2019.12.07 04:19:29.806	0.973414	0.977358	0.958953	0.973743	0.970785	0.983603	-0.002395	-0.002067
2019.12.07 04:19:30.056	0.976372	0.982617	0.961254	0.973414	0.972757	0.991162	-0.002724	-0.001738
2019.12.07 04:19:30.306	0.977030	0.980645	0.960925	0.973743	0.975058	1.000694	-0.002067	-0.002067
2019.12.07 04:19:30.556	0.976701	0.981960	0.958953	0.976044	0.974729	1.010554	-0.002067	-0.002067
2019.12.07 04:19:30.806	0.974400	0.982617	0.961582	0.973743	0.972428	1.015484	-0.001738	-0.002395
2019.12.07 04:19:31.056	0.971114	0.976701	0.960268	0.979330	0.971771	1.002994	-0.002067	-0.002067
2019.12.07 04:19:31.306	0.973743	0.976372	0.958296	0.973743	0.968156	0.988204	-0.001738	-0.002395
2019.12.07 04:19:31.556	0.973086	0.981302	0.959939	0.977358	0.968156	0.977687	-0.002067	-0.002395
2019.12.07 04:19:31.806	0.974729	0.977687	0.956981	0.969799	0.968484	0.975058	-0.002395	-0.002395
2019.12.07 04:19:32.056	0.972428	0.979002	0.962240	0.970785	0.968813	0.973743	-0.002067	-0.002724
2019.12.07 04:19:32.306	0.976372	0.983274	0.962240	0.973414	0.968813	0.972757	-0.001738	-0.002067
2019.12.07 04:19:32.556	0.975386	0.980645	0.958953	0.973414	0.968484	0.974729	-0.001409	-0.002395
2019.12.07 04:19:32.806	0.975058	0.981631	0.961582	0.973414	0.968813	0.977030	-0.002724	-0.002067
2019.12.07 04:19:33.056	0.976044	0.980316	0.963554	0.967170	0.969799	0.980645	-0.002395	-0.002067
2019.12.07 04:19:33.306	0.975715	0.980974	0.964869	0.967170	0.968813	0.982288	-0.002067	-0.002395
2019.12.07 04:19:33.556	0.980974	0.980645	0.961254	0.967827	0.970785	0.993134	-0.002395	-0.002067
2019.12.07 04:19:33.806	0.975058	0.978344	0.960925	0.969470	0.970128	1.001680	-0.002724	-0.002067
2019.12.07 04:19:34.056	0.978673	0.979659	0.958296	0.969470	0.970456	1.002337	-0.002724	-0.002395
2019.12.07 04:19:34.306	0.977030	0.979659	0.959282	0.970456	0.968813	0.996750	-0.002067	-0.002395
2019.12.07 04:19:34.556	0.974729	0.976372	0.959939	0.969799	0.968484	0.989519	-0.002395	-0.002067
2019.12.07 04:19:34.806	0.974729	0.976372	0.958624	0.971771	0.969142	0.985575	-0.002395	-0.002395
2019.12.07 04:19:35.056	0.972757	0.978016	0.956981	0.976372	0.969470	0.979659	-0.002067	-0.002395
2019.12.07 04:19:35.306	0.973414	0.976372	0.963226	0.973743	0.970456	0.977030	-0.002067	-0.002395
2019.12.07 04:19:35.556	0.972428	0.979659	0.957310	0.977358	0.973743	0.979002	-0.002395	-0.002067
2019.12.07 04:19:35.806	0.971114	0.980645	0.959610	0.974400	0.971114	0.981631	-0.002067	-0.002395
2019.12.07 04:19:36.056	0.974729	0.979002	0.961254	0.972428	0.971442	0.983932	-0.002067	-0.002067
2019.12.07 04:19:36.306	0.974072	0.982617	0.959939	0.975058	0.971442	0.989519	-0.002395	-0.002067
2019.12.07 04:19:36.556	0.975715	0.980974	0.958953	0.978016	0.974400	0.996421	-0.002395	-0.001738
2019.12.07 04:19:36.806	0.974729	0.980316	0.959939	0.978016	0.972757	1.005295	-0.002067	-0.002395
2019.12.07 04:19:37.056	0.976701	0.977358	0.963883	0.973414	0.972428	1.004309	-0.002395	-0.002724
2019.12.07 04:19:37.306	0.978344	0.979002	0.960925	0.968813	0.971442	0.997078	-0.002067	-0.001738
2019.12.07 04:19:37.556	0.977030	0.979002	0.960596	0.970456	0.969470	0.995106	-0.002395	-0.002067
2019.12.07 04:19:37.806	0.974729	0.978673	0.959282	0.969142	0.970785	0.991162	-0.002067	-0.002395
2019.12.07 04:19:38.056	0.977030	0.980645	0.957638	0.968813	0.969142	0.986561	-0.002067	-0.002067
2019.12.07 04:19:38.306	0.971771	0.982288	0.958624	0.972757	0.968156	0.980645	-0.002067	-0.002395
2019.12.07 04:19:38.556	0.975715	0.981631	0.956981	0.972100	0.965855	0.978344	-0.002395	-0.001738
2019.12.07 04:19:38.806	0.976372	0.979988	0.965526	0.968484	0.966841	0.973743	-0.002067	-0.002067
2019.12.07 04:19:39.056	0.974729	0.979002	0.958296	0.970785	0.967827	0.975058	-0.002067	-0.002067
2019.12.07 04:19:39.306	0.972757	0.978673	0.960268	0.966841	0.968813	0.977030	-0.001738	-0.002724
2019.12.07 04:19:39.556	0.973414	0.978344	0.956324	0.973414	0.969470	0.977358	-0.002067	-0.002067
2019.12.07 04:19:39.806	0.970785	0.978673	0.956981	0.972100	0.969142	0.977687	-0.002395	-0.002395
2019.12.07 04:19:40.056	0.973414	0.978344	0.957967	0.982288	0.971442	0.977030	-0.002724	-0.002395
2019.12.07 04:19:40.306	0.972100	0.978344	0.958953	0.983274	0.973743	0.977687	-0.002067	-0.002724
2019.12.07 04:19:40.556	0.973414	0.977687	0.958953	0.977030	0.972757	0.978344	-0.002067	-0.002395
2019.12.07 04:19:40.806	0.973086	0.981960	0.961254	0.974072	0.972100	0.980645	-0.002067	-0.002067
2019.12.07 04:19:41.056	0.973414	0.980316	0.963883	0.974729	0.968813	0.982946	-0.002395	-0.001738
2019.12.07 04:19:41.306	0.972100	0.979002	0.960268	0.972100	0.968484	0.980974	-0.002395	-0.002395
2019.12.07 04:19:41.556	0.975058	0.979659	0.955666	0.970456	0.967827	0.981302	-0.002724	-0.002724
2019.12.07 04:19:41.806	0.975715	0.980974	0.960268	0.969799	0.968156	0.977687	-0.001738	-0.002067
2019.12.07 04:19:42.056	0.975715	0.978016	0.959939	0.971771	0.969142	0.979330	-0.002067	-0.002067
2019.12.07 04:19:42.306	0.971114	0.979659	0.963554	0.968484	0.969142	0.984260	-0.002067	-0.002067
2019.12.07 04:19:42.556	0.972100	0.980645	0.960925	0.972757	0.969470	0.991820	-0.002067	-0.002395
2019.12.07 04:19:42.806	0.971442	0.981960	0.960268	0.971442	0.970785	0.997736	-0.003053	-0.002724
2019.12.07 04:19:43.056	0.973743	0.979002	0.960596	0.972757	0.970128	1.003652	-0.002067	-0.002395
2019.12.07 04:19:43.306	0.972100	0.982288	0.962897	0.973743	0.970456	1.000694	-0.001738	-0.002067
2019.12.07 04:19:43.556	0.978016	0.979988	0.960925	0.973086	0.970128	0.995764	-0.001738	-0.001738
2019.12.07 04:19:43.806	0.978673	0.979659	0.960925	0.975715	0.970456	0.986890	-0.002395	-0.001738
2019.12.07 04:19:44.056	0.977358	0.979002	0.961582	0.975058	0.969799	0.984260	-0.002395	-0.002395
2019.12.07 04:19:44.306	0.975058	0.979330	0.960268	0.971771	0.970456	0.983274	-0.002724	-0.002395
2019.12.07 04:19:44.556	0.973086	0.976044	0.958296	0.972757	0.969142	0.984260	-0.002724	-0.002395
2019.12.07 04:19:44.806	0.971114	0.974072	0.958953	0.975058	0.970785	0.983274	-0.002395	-0.003053
2019.12.07 04:19:45.056	0.970456	0.978016	0.959282	0.973086	0.969799	0.983274	-0.002395	-0.002395
2019.12.07 04:19:45.306	0.970128	0.978344	0.958953	0.975386	0.969799	0.979002	-0.002724	-0.002395
2019.12.07 04:19:45.556	0.970128	0.979330	0.959282	0.973743	0.968484	0.976372	-0.002395	-0.002067
2019.12.07 04:19:45.806	0.971114	0.981631	0.960268	0.973743	0.968813	0.978016	-0.002395	-0.002067
2019.12.07 04:19:46.056	0.974729	0.981302	0.960268	0.972428	0.971442	0.980316	-0.002067	-0.002395
2019.12.07 04:19:46.306	0.974072	0.978016	0.958953	0.967498	0.970128	0.983274	-0.002067	-0.002395
2019.12.07 04:19:46.556	0.974400	0.982288	0.957638	0.967498	0.970456	0.986890	-0.002724	-0.002067
2019.12.07 04:19:46.806	0.973743	0.977358	0.960596	0.973414	0.970456	0.990176	-0.002724	-0.002395
2019.12.07 04:19:47.056	0.975715	0.978016	0.959939	0.974400	0.968156	0.990834	-0.002395	-0.001738
2019.12.07 04:19:47.306	0.972757	0.980645	0.956981	0.971114	0.970785	0.988204	-0.002395	-0.002395
2019.12.07 04:19:47.556	0.972757	0.981960	0.957967	0.972100	0.971114	0.984589	-0.002067	-0.002395
2019.12.07 04:19:47.806	0.974729	0.977358	0.957310	0.972100	0.971114	0.981631	-0.002067	-0.002724
2019.12.07 04:19:48.056	0.975715	0.978673	0.958953	0.976044	0.970456	0.979002	-0.002067	-0.002395
2019.12.07 04:19:48.306	0.969142	0.976044	0.962568	0.974072	0.967827	0.977358	-0.002067	-0.002067
2019.12.07 04:19:48.556	0.973086	0.978344	0.956324	0.976701	0.966841	0.975058	-0.002067	-0.002395
2019.12.07 04:19:48.806	0.976044	0.976701	0.960596	0.968484	0.965526	0.975715	-0.002395	-0.002067
2019.12.07 04:19:49.056	0.972100	0.979330	0.964869	0.969799	0.967827	0.975058	-0.001738	-0.001738
2019.12.07 04:19:49.306	0.973743	0.986561	0.960268	0.968813	0.968156	0.973414	-0.002395	-0.002067
2019.12.07 04:19:49.556	0.976701	0.984260	0.957638	0.973414	0.969470	0.976372	-0.002395	-0.002395
2019.12.07 04:19:49.806	0.975386	0.987876	0.960268	0.970785	0.969470	0.979659	-0.001738	-0.001738
2019.12.07 04:19:50.056	0.974400	0.986561	0.960596	0.971442	0.969142	0.981960	-0.002395	-0.001409
2019.12.07 04:19:50.306	0.972757	0.979330	0.959282	0.973743	0.969142	0.981302	-0.002395	-0.002067
2019.12.07 04:19:50.556	0.971771	0.976701	0.955666	0.974729	0.969799	0.981960	-0.002067	-0.002395
2019.12.07 04:19:50.806	0.975058	0.979659	0.959939	0.972100	0.970128	0.980645	-0.002395	-0.002067
2019.12.07 04:19:51.056	0.970785	0.975715	0.958624	0.976701	0.970128	0.980316	-0.002067	-0.001738
2019.12.07 04:19:51.306	0.970456	0.976372	0.956324	0.974072	0.970456	0.981302	-0.002724	-0.002724
2019.12.07 04:19:51.556	0.972757	0.978344	0.958624	0.980316	0.969799	0.982288	-0.002395	-0.001738
2019.12.07 04:19:51.806	0.976372	0.979659	0.958953	0.981631	0.971442	0.985904	-0.002724	-0.002724
2019.12.07 04:19:52.056	0.974729	0.980645	0.961254	0.986561	0.972428	0.990834	-0.002067	-0.001738
2019.12.07 04:19:52.306	0.972100	0.978016	0.956652	0.982617	0.974072	0.994778	-0.002724	-0.002067
2019.12.07 04:19:52.556	0.973743	0.981960	0.963554	0.979002	0.972428	1.000036	-0.002395	-0.002067
2019.12.07 04:19:52.806	0.972100	0.982946	0.961254	0.973086	0.971114	1.004309	-0.002067	-0.002067
2019.12.07 04:19:53.056	0.975715	0.979988	0.960268	0.971114	0.968484	1.007924	-0.002724	-0.002395
2019.12.07 04:19:53.306	0.977687	0.983274	0.960925	0.969470	0.968156	1.001351	-0.002067	-0.002067
2019.12.07 04:19:53.556	0.975386	0.979988	0.957638	0.971442	0.968156	0.990834	-0.002067	-0.002067
2019.12.07 04:19:53.806	0.976701	0.978344	0.961254	0.968156	0.968156	0.986890	-0.001738	-0.002395
2019.12.07 04:19:54.056	0.973414	0.978016	0.960925	0.967170	0.967827	0.983603	-0.002067	-0.002395
2019.12.07 04:19:54.306	0.972757	0.975715	0.958296	0.971442	0.970785	0.981302	-0.002067	-0.001738
2019.12.07 04:19:54.556	0.971771	0.979659	0.961254	0.971442	0.970128	0.982288	-0.002724	-0.002395
2019.12.07 04:19:54.806	0.973414	0.981302	0.959282	0.972100	0.969799	0.984260	-0.002724	-0.002395
2019.12.07 04:19:55.056	0.973743	0.982617	0.959939	0.969799	0.969142	0.984589	-0.002067	-0.002395
2019.12.07 04:19:55.306	0.974729	0.978673	0.960596	0.975386	0.969799	0.983274	-0.003053	-0.002395
2019.12.07 04:19:55.556	0.974400	0.980645	0.958624	0.975715	0.969142	0.980645	-0.002067	-0.002395
2019.12.07 04:19:55.806	0.974400	0.976701	0.956324	0.979330	0.968813	0.979002	-0.002067	-0.002395
2019.12.07 04:19:56.056	0.973414	0.982617	0.958296	0.986890	0.971114	0.979330	-0.002395	-0.001738
2019.12.07 04:19:56.306	0.971114	0.978673	0.961254	0.984918	0.972428	0.978344	-0.002067	-0.002395
2019.12.07 04:19:56.556	0.974072	0.979659	0.959282	0.980974	0.972757	0.981302	-0.002724	-0.002395
2019.12.07 04:19:56.806	0.975715	0.980316	0.959282	0.974729	0.968484	0.982617	-0.002395	-0.002067
2019.12.07 04:19:57.056	0.968156	0.979988	0.963883	0.971771	0.969799	0.985575	-0.002395	-0.002395
2019.12.07 04:19:57.306	0.972757	0.981960	0.964212	0.972100	0.968156	0.984589	-0.002067	-0.002067
2019.12.07 04:19:57.556	0.972100	0.979330	0.963554	0.970128	0.968156	0.976372	-0.002724	-0.002395
2019.12.07 04:19:57.806	0.972100	0.979988	0.961911	0.973414	0.966841	0.975386	-0.002395	-0.002395
2019.12.07 04:19:58.056	0.968813	0.980645	0.959282	0.973086	0.967827	0.975058	-0.002395	-0.002067
2019.12.07 04:19:58.306	0.971114	0.977358	0.959282	0.971114	0.969470	0.977030	-0.002395	-0.002724
2019.12.07 04:19:58.556	0.972757	0.978673	0.963226	0.972100	0.971114	0.977030	-0.002395	-0.002067
2019.12.07 04:19:58.806	0.972757	0.979002	0.960268	0.972100	0.971114	0.977030	-0.002067	-0.002067
2019.12.07 04:19:59.056	0.971114	0.978673	0.963226	0.971771	0.969799	0.978016	-0.002067	-0.002067
2019.12.07 04:19:59.306	0.972428	0.979330	0.959282	0.975058	0.968484	0.978016	-0.002724	-0.002067
2019.12.07 04:19:59.556	0.970785	0.983274	0.957967	0.978344	0.968813	0.975715	-0.002724	-0.002395
2019.12.07 04:19:59.806	0.973414	0.979659	0.959939	0.980645	0.969799	0.976701	-0.002395	-0.002067
2019.12.07 04:20:00.056	0.973414	0.981631	0.957310	0.971442	0.968484	0.979659	-0.001738	-0.001738
2019.12.07 04:20:00.306	0.979330	0.976044	0.955666	0.974400	0.970128	0.982946	-0.002067	-0.002724
2019.12.07 04:20:00.556	0.976701	0.979659	0.962240	0.974400	0.971114	0.990505	-0.002395	-0.001738
2019.12.07 04:20:00.806	0.974729	0.977687	0.963554	0.972428	0.972757	0.990505	-0.002395	-0.002067
2019.12.07 04:20:01.056	0.973086	0.979002	0.961582	0.969142	0.969470	0.991820	-0.002395	-0.002067
2019.12.07 04:20:01.306	0.974729	0.978673	0.961911	0.976044	0.970785	0.989848	-0.002067	-0.002067
