Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.13 20:58:52.785	0.977687	0.982946	0.967170	0.977687	0.969470	0.985904	-0.002067	-0.002395
2019.11.13 20:58:53.785	0.980316	0.982288	0.963883	0.978344	0.970456	0.989190	-0.002067	-0.002067
2019.11.13 20:58:54.785	0.976044	0.979659	0.965526	0.973743	0.969470	0.989848	-0.002067	-0.002067
2019.11.13 20:58:55.785	0.977687	0.979002	0.962240	0.976044	0.969799	0.988533	-0.002067	-0.001738
2019.11.13 20:58:56.785	0.978016	0.979330	0.968156	0.975715	0.971114	0.985575	-0.002067	-0.002724
2019.11.13 20:58:57.785	0.979988	0.984918	0.962240	0.975058	0.970456	0.992477	-0.002067	-0.002067
2019.11.13 20:58:58.785	0.974729	0.978673	0.964540	0.974400	0.970128	0.990834	-0.001738	-0.002067
2019.11.13 20:58:59.785	0.976044	0.982946	0.966512	0.976044	0.970128	0.981302	-0.001738	-0.002067
2019.11.13 20:59:00.785	0.976372	0.979659	0.965855	0.974729	0.970785	0.981302	-0.002067	-0.002395
2019.11.13 20:59:01.785	0.976372	0.978673	0.966512	0.974400	0.969799	0.997736	-0.002395	-0.002067
2019.11.13 20:59:02.785	0.976701	0.980974	0.963883	0.980645	0.972428	0.989519	-0.002067	-0.002067
2019.11.13 20:59:03.785	0.979659	0.981302	0.963883	0.976044	0.969470	0.987547	-0.002067	-0.001738
2019.11.13 20:59:04.785	0.982617	0.980974	0.969799	0.975058	0.971114	0.987547	-0.002395	-0.002067
2019.11.13 20:59:05.785	0.976701	0.978016	0.964869	0.973414	0.969142	0.993463	-0.002067	-0.002067
2019.11.13 20:59:06.785	0.976372	0.979330	0.967498	0.978016	0.971114	0.984260	-0.002067	-0.002395
2019.11.13 20:59:07.785	0.978344	0.979988	0.962897	0.976701	0.971114	0.987218	-0.002067	-0.002067
2019.11.13 20:59:08.785	0.977030	0.979659	0.964212	0.974400	0.968484	0.993134	-0.002067	-0.002067
2019.11.13 20:59:09.785	0.973414	0.976044	0.962897	0.973086	0.969142	0.992806	-0.002067	-0.002067
2019.11.13 20:59:10.785	0.978344	0.979659	0.965198	0.974072	0.968813	0.985575	-0.002067	-0.002067
2019.11.13 20:59:11.785	0.977030	0.978344	0.964212	0.976044	0.970456	0.978673	-0.002067	-0.002395
2019.11.13 20:59:12.785	0.980645	0.979659	0.970785	0.975715	0.971114	0.988533	-0.002067	-0.002067
2019.11.13 20:59:13.785	0.976372	0.979002	0.963883	0.971114	0.968156	1.006610	-0.001738	-0.002067
2019.11.13 20:59:14.785	0.980316	0.981302	0.962897	0.975058	0.970128	0.986890	-0.001738	-0.002067
2019.11.13 20:59:15.785	0.974072	0.981302	0.968813	0.974072	0.970785	0.985246	-0.002067	-0.002067
2019.11.13 20:59:16.785	0.981960	0.980645	0.966841	0.976044	0.969799	0.992477	-0.002395	-0.002067
2019.11.13 20:59:17.785	0.978016	0.980316	0.967827	0.973743	0.970785	0.988862	-0.002067	-0.002395
2019.11.13 20:59:18.785	0.976701	0.979330	0.967170	0.974072	0.969142	0.981631	-0.002395	-0.002395
2019.11.13 20:59:19.785	0.978673	0.981631	0.965526	0.976044	0.970128	0.982617	-0.001738	-0.002067
2019.11.13 20:59:20.785	0.977687	0.978344	0.967498	0.975386	0.969799	0.992806	-0.002395	-0.002395
2019.11.13 20:59:21.785	0.977358	0.981960	0.965855	0.977358	0.968813	0.984260	-0.001738	-0.002067
2019.11.13 20:59:22.785	0.975058	0.977358	0.964869	0.977358	0.969470	0.989190	-0.002395	-0.002067
2019.11.13 20:59:23.785	0.980974	0.981631	0.967170	0.975715	0.969470	0.993463	-0.002067	-0.002395
2019.11.13 20:59:24.785	0.974072	0.983932	0.968813	0.976372	0.968813	0.984260	-0.002067	-0.002067
2019.11.13 20:59:25.785	0.981302	0.982617	0.966512	0.976044	0.969799	0.984260	-0.002067	-0.002395
2019.11.13 20:59:26.785	0.976701	0.980645	0.964869	0.976044	0.971114	0.999050	-0.002395	-0.001738
2019.11.13 20:59:27.785	0.978016	0.978016	0.963554	0.973414	0.972100	0.995764	-0.002067	-0.002067
2019.11.13 20:59:28.785	0.978016	0.975715	0.960925	0.973414	0.968484	0.981302	-0.002395	-0.002395
2019.11.13 20:59:29.785	0.976701	0.980645	0.963226	0.975058	0.969470	0.981631	-0.002067	-0.002067
2019.11.13 20:59:30.785	0.977358	0.980316	0.964212	0.978673	0.968813	0.983932	-0.001738	-0.002067
2019.11.13 20:59:31.785	0.975715	0.980645	0.964869	0.975058	0.970128	0.992148	-0.002067	-0.002067
2019.11.13 20:59:32.785	0.974729	0.982946	0.965855	0.976044	0.970128	0.992148	-0.002067	-0.002395
2019.11.13 20:59:33.785	0.978344	0.983274	0.962897	0.975058	0.969142	0.983603	-0.003053	-0.002724
2019.11.13 20:59:34.785	0.977687	0.979330	0.966841	0.975058	0.969799	0.985246	-0.001738	-0.002067
2019.11.13 20:59:35.785	0.975715	0.976701	0.965526	0.973743	0.971771	0.997736	-0.002395	-0.002067
2019.11.13 20:59:36.785	0.979330	0.980974	0.962897	0.973743	0.968813	0.993134	-0.002067	-0.002395
2019.11.13 20:59:37.785	0.975715	0.979988	0.963883	0.972757	0.971114	0.979659	-0.002395	-0.002395
2019.11.13 20:59:38.785	0.975386	0.982288	0.962897	0.977687	0.969799	0.988862	-0.002067	-0.002395
2019.11.13 20:59:39.785	0.976044	0.980316	0.966841	0.981302	0.972100	1.003980	-0.002067	-0.002067
2019.11.13 20:59:40.785	0.976044	0.981302	0.964540	0.974729	0.968813	0.984589	-0.002067	-0.002067
2019.11.13 20:59:41.785	0.976044	0.981631	0.963554	0.972757	0.968813	0.977687	-0.002067	-0.002067
2019.11.13 20:59:42.785	0.975715	0.979988	0.968156	0.976701	0.969470	0.980645	-0.002067	-0.001738
2019.11.13 20:59:43.785	0.981960	0.983274	0.963883	0.977030	0.972100	0.992477	-0.002067	-0.002395
2019.11.13 20:59:44.785	0.976701	0.979659	0.964540	0.976372	0.972428	1.001680	-0.001738	-0.002067
2019.11.13 20:59:45.785	0.980316	0.978344	0.965526	0.971442	0.969142	0.988204	-0.002067	-0.001738
2019.11.13 20:59:46.785	0.979002	0.980645	0.961254	0.974400	0.967498	0.981960	-0.002067	-0.002067
2019.11.13 20:59:47.785	0.979330	0.981302	0.966841	0.975715	0.970456	0.989190	-0.002395	-0.002067
2019.11.13 20:59:48.785	0.979330	0.980645	0.965855	0.978016	0.969470	0.993134	-0.002067	-0.002067
2019.11.13 20:59:49.785	0.976701	0.981302	0.966841	0.975715	0.969799	0.984589	-0.002067	-0.002067
2019.11.13 20:59:50.785	0.977358	0.981631	0.964540	0.976372	0.969799	0.984589	-0.002395	-0.002395
2019.11.13 20:59:51.785	0.976372	0.977687	0.967827	0.972757	0.970456	0.997736	-0.002067	-0.002395
2019.11.13 20:59:52.785	0.977687	0.981302	0.963554	0.975715	0.971771	1.003652	-0.002395	-0.002067
2019.11.13 20:59:53.785	0.974400	0.977030	0.967498	0.974400	0.969142	0.989519	-0.002067	-0.002067
2019.11.13 20:59:54.785	0.977358	0.979330	0.962897	0.974072	0.971114	0.982288	-0.002395	-0.002067
2019.11.13 20:59:55.785	0.978344	0.979002	0.967827	0.978673	0.970128	0.982946	-0.002395	-0.002067
2019.11.13 20:59:56.785	0.979002	0.981302	0.962897	0.974400	0.971771	1.008253	-0.002395	-0.002395
2019.11.13 20:59:57.785	0.974729	0.979988	0.964540	0.972757	0.968484	0.984260	-0.002395	-0.002067
2019.11.13 20:59:58.785	0.972100	0.980645	0.963883	0.975386	0.969799	0.981302	-0.002067	-0.002067
2019.11.13 20:59:59.785	0.976044	0.979330	0.964869	0.976372	0.970785	0.993463	-0.002395	-0.002067
2019.11.13 21:00:00.785	0.976044	0.981302	0.964869	0.978673	0.971442	0.999050	-0.002067	-0.002395
2019.11.13 21:00:01.785	0.980645	0.979330	0.964212	0.974729	0.968813	0.980645	-0.002067	-0.002395
2019.11.13 21:00:02.785	0.980316	0.980645	0.966512	0.975715	0.970456	0.983274	-0.001738	-0.002067
2019.11.13 21:00:03.785	0.979002	0.981302	0.966512	0.977687	0.971442	0.996092	-0.002067	-0.002067
2019.11.13 21:00:04.785	0.976372	0.980974	0.962897	0.972757	0.968813	0.998064	-0.002395	-0.002395
2019.11.13 21:00:05.785	0.974400	0.979659	0.965855	0.974400	0.968813	0.986890	-0.002395	-0.002067
2019.11.13 21:00:06.785	0.977358	0.979659	0.966841	0.976372	0.970128	0.986232	-0.002067	-0.001738
2019.11.13 21:00:07.785	0.981302	0.980645	0.968813	0.976044	0.969142	1.000036	-0.002067	-0.002395
2019.11.13 21:00:08.785	0.982288	0.979659	0.967170	0.979330	0.971442	0.986232	-0.002067	-0.002067
2019.11.13 21:00:09.785	0.978673	0.981302	0.967827	0.973743	0.970456	0.991491	-0.002395	-0.002067
2019.11.13 21:00:10.785	0.974729	0.979002	0.963226	0.976372	0.970785	0.988862	-0.001738	-0.002067
2019.11.13 21:00:11.785	0.974729	0.977687	0.963554	0.975386	0.969470	0.986561	-0.002067	-0.002067
2019.11.13 21:00:12.785	0.978016	0.982617	0.963554	0.969470	0.971114	1.008910	-0.002395	-0.002724
2019.11.13 21:00:13.785	0.980645	0.978344	0.961254	0.977030	0.969142	0.980645	-0.002395	-0.002395
2019.11.13 21:00:14.785	0.976701	0.980974	0.963554	0.974400	0.969142	0.980645	-0.002395	-0.002395
2019.11.13 21:00:15.785	0.976701	0.979330	0.967827	0.977358	0.970128	0.992806	-0.002724	-0.002067
2019.11.13 21:00:16.785	0.980316	0.982617	0.964540	0.974729	0.971442	1.011540	-0.002395	-0.002067
2019.11.13 21:00:17.785	0.978344	0.979330	0.964869	0.973086	0.970785	0.982288	-0.001738	-0.001738
2019.11.13 21:00:18.785	0.976372	0.981631	0.966512	0.976701	0.971114	0.979988	-0.002067	-0.002067
2019.11.13 21:00:19.785	0.977358	0.979330	0.962240	0.974072	0.971442	1.000365	-0.001738	-0.002067
2019.11.13 21:00:20.785	0.981302	0.980645	0.963226	0.979330	0.970456	0.998722	-0.002067	-0.002067
2019.11.13 21:00:21.785	0.979002	0.981302	0.966841	0.974072	0.968813	0.978016	-0.002067	-0.001738
2019.11.13 21:00:22.785	0.978673	0.981302	0.964540	0.980974	0.969470	0.979330	-0.002395	-0.002395
2019.11.13 21:00:23.785	0.977030	0.981960	0.964869	0.974729	0.970456	0.995435	-0.002067	-0.001738
2019.11.13 21:00:24.785	0.979330	0.981960	0.966184	0.979330	0.971114	1.019756	-0.002067	-0.002067
2019.11.13 21:00:25.785	0.978344	0.981960	0.965198	0.978673	0.970785	0.985575	-0.001738	-0.002067
2019.11.13 21:00:26.785	0.977030	0.980645	0.965526	0.975386	0.969142	0.982946	-0.002067	-0.002395
2019.11.13 21:00:27.785	0.979988	0.981302	0.960268	0.974729	0.970128	0.986561	-0.002067	-0.002395
2019.11.13 21:00:28.785	0.984589	0.979988	0.965526	0.974729	0.969470	0.993463	-0.001738	-0.002395
2019.11.13 21:00:29.785	0.980645	0.981631	0.965855	0.980645	0.971442	0.997407	-0.002067	-0.001738
2019.11.13 21:00:30.785	0.976044	0.979002	0.966841	0.975058	0.968813	0.982946	-0.002067	-0.002724
2019.11.13 21:00:31.785	0.975058	0.981302	0.963554	0.972100	0.969799	0.986232	-0.002067	-0.002067
2019.11.13 21:00:32.785	0.977358	0.980645	0.966512	0.979330	0.972100	0.998722	-0.002067	-0.002067
2019.11.13 21:00:33.785	0.980645	0.982288	0.968156	0.975058	0.969799	0.985904	-0.002067	-0.002395
2019.11.13 21:00:34.785	0.979988	0.980316	0.965198	0.974072	0.970785	0.983932	-0.002067	-0.002067
2019.11.13 21:00:35.785	0.977687	0.982288	0.965855	0.974729	0.970456	0.995106	-0.002067	-0.002067
2019.11.13 21:00:36.785	0.979330	0.981631	0.967170	0.976372	0.967827	0.994449	-0.001738	-0.002395
2019.11.13 21:00:37.785	0.979659	0.979659	0.966184	0.977687	0.969470	0.984589	-0.002067	-0.001738
2019.11.13 21:00:38.785	0.981302	0.981631	0.962240	0.977358	0.969799	0.983603	-0.002067	-0.002395
2019.11.13 21:00:39.785	0.981302	0.984260	0.966841	0.978016	0.970456	1.002337	-0.002067	-0.002395
2019.11.13 21:00:40.785	0.975058	0.981302	0.966841	0.975386	0.970456	0.996750	-0.002395	-0.001738
2019.11.13 21:00:41.785	0.979330	0.981302	0.967170	0.971442	0.969799	0.985575	-0.002395	-0.002067
2019.11.13 21:00:42.785	0.976372	0.983603	0.967170	0.973743	0.968156	0.980316	-0.001738	-0.002395
2019.11.13 21:00:43.785	0.973743	0.982288	0.964540	0.979659	0.969799	0.988533	-0.002067	-0.002395
2019.11.13 21:00:44.785	0.977687	0.984260	0.960925	0.979002	0.971442	0.998393	-0.002395	-0.002395
2019.11.13 21:00:45.785	0.979659	0.983274	0.966184	0.973743	0.969470	0.994778	-0.002395	-0.002395
2019.11.13 21:00:46.785	0.979330	0.976372	0.962568	0.975058	0.969799	0.984589	-0.002067	-0.002067
2019.11.13 21:00:47.785	0.981302	0.981302	0.966184	0.975386	0.970785	0.983603	-0.002067	-0.002395
2019.11.13 21:00:48.785	0.976701	0.981960	0.966184	0.980316	0.970456	0.989519	-0.002395	-0.002395
2019.11.13 21:00:49.785	0.976044	0.984260	0.962897	0.978344	0.971771	1.014169	-0.002067	-0.002067
2019.11.13 21:00:50.785	0.980645	0.981302	0.965855	0.971771	0.969142	0.984589	-0.002395	-0.002067
2019.11.13 21:00:51.785	0.979659	0.981302	0.962240	0.976701	0.970128	0.983932	-0.002395	-0.002724
2019.11.13 21:00:52.785	0.976701	0.981960	0.962240	0.977687	0.969470	0.982617	-0.002395	-0.002395
2019.11.13 21:00:53.785	0.976701	0.984589	0.966184	0.975058	0.971114	1.003652	-0.002067	-0.002067
2019.11.13 21:00:54.785	0.980316	0.980316	0.965526	0.975386	0.971771	0.999708	-0.002395	-0.002395
2019.11.13 21:00:55.785	0.977687	0.980316	0.964540	0.973414	0.970456	0.987876	-0.002395	-0.002395
2019.11.13 21:00:56.785	0.979002	0.979988	0.965855	0.980974	0.969142	0.982946	-0.002067	-0.002724
2019.11.13 21:00:57.785	0.979002	0.979002	0.966841	0.976044	0.971114	0.993792	-0.002395	-0.002067
2019.11.13 21:00:58.785	0.979330	0.977030	0.968156	0.982617	0.970128	0.991820	-0.002067	-0.002067
2019.11.13 21:00:59.785	0.979330	0.980645	0.966841	0.978016	0.970456	0.983274	-0.002067	-0.001738
2019.11.13 21:01:00.785	0.979659	0.983603	0.964212	0.978344	0.970785	0.988862	-0.002067	-0.002395
2019.11.13 21:01:01.785	0.980645	0.983603	0.965526	0.972757	0.970785	0.989190	-0.002067	-0.002067
2019.11.13 21:01:02.785	0.979330	0.978344	0.963226	0.979330	0.971442	0.995106	-0.002395	-0.002395
2019.11.13 21:01:03.785	0.975058	0.978344	0.966184	0.981960	0.972100	0.991491	-0.002067	-0.001738
2019.11.13 21:01:04.785	0.982288	0.980645	0.964540	0.972757	0.970785	0.987876	-0.002067	-0.001738
2019.11.13 21:01:05.785	0.977687	0.985575	0.961911	0.974400	0.969799	0.984260	-0.002395	-0.002724
2019.11.13 21:01:06.785	0.983274	0.979002	0.964212	0.981960	0.970785	0.983603	-0.001738	-0.002395
2019.11.13 21:01:07.785	0.977030	0.983603	0.966512	0.979002	0.972757	1.012197	-0.002067	-0.002067
2019.11.13 21:01:08.785	0.977030	0.980645	0.965526	0.977030	0.970128	0.998722	-0.002067	-0.002067
2019.11.13 21:01:09.785	0.980316	0.979330	0.966184	0.970456	0.968813	0.982946	-0.002395	-0.002395
2019.11.13 21:01:10.785	0.977030	0.976701	0.962568	0.976044	0.969799	0.983603	-0.002067	-0.002395
2019.11.13 21:01:11.785	0.977687	0.981302	0.964869	0.980974	0.971442	0.985904	-0.002067	-0.001738
2019.11.13 21:01:12.785	0.979330	0.977687	0.963883	0.978344	0.971442	0.995435	-0.002395	-0.001738
2019.11.13 21:01:13.785	0.979659	0.978344	0.962240	0.972757	0.968813	0.994449	-0.002067	-0.002067
2019.11.13 21:01:14.785	0.980316	0.979330	0.962240	0.976044	0.970128	0.986232	-0.002395	-0.002067
2019.11.13 21:01:15.785	0.980316	0.981631	0.966841	0.978016	0.969470	0.983603	-0.001738	-0.002067
2019.11.13 21:01:16.785	0.980645	0.978673	0.970456	0.973743	0.969142	1.013512	-0.002395	-0.002067
2019.11.13 21:01:17.785	0.980645	0.980316	0.966184	0.979659	0.970128	0.985904	-0.002395	-0.002067
2019.11.13 21:01:18.785	0.974729	0.982617	0.968156	0.982617	0.970128	0.980974	-0.002067	-0.002395
2019.11.13 21:01:19.785	0.977687	0.982617	0.968813	0.977358	0.970128	0.989519	-0.002395	-0.002395
2019.11.13 21:01:20.785	0.980645	0.977358	0.967170	0.978344	0.971114	0.994449	-0.002067	-0.002067
2019.11.13 21:01:21.785	0.982288	0.981302	0.962240	0.977030	0.969470	0.986232	-0.002067	-0.002067
2019.11.13 21:01:22.785	0.978016	0.979002	0.965198	0.976372	0.970785	0.982946	-0.002395	-0.002395
2019.11.13 21:01:23.785	0.979330	0.981302	0.964212	0.976701	0.970785	0.995435	-0.002067	-0.002395
2019.11.13 21:01:24.785	0.978673	0.980316	0.967498	0.978673	0.971771	1.013512	-0.002395	-0.002395
2019.11.13 21:01:25.785	0.979330	0.980316	0.964540	0.974072	0.970456	0.991162	-0.002067	-0.001738
2019.11.13 21:01:26.785	0.976372	0.980645	0.966184	0.980316	0.968813	0.979659	-0.002395	-0.002395
2019.11.13 21:01:27.785	0.977687	0.981302	0.966512	0.979002	0.969799	0.985246	-0.002395	-0.002067
2019.11.13 21:01:28.785	0.979002	0.978673	0.963554	0.977030	0.971114	0.991820	-0.002395	-0.002395
2019.11.13 21:01:29.785	0.978344	0.981960	0.964540	0.976701	0.972757	0.990505	-0.002395	-0.002067
2019.11.13 21:01:30.785	0.979002	0.980645	0.964540	0.976044	0.970785	0.984260	-0.002067	-0.002395
2019.11.13 21:01:31.785	0.978673	0.981631	0.963554	0.977358	0.970785	0.989519	-0.002067	-0.002067
2019.11.13 21:01:32.785	0.977358	0.979988	0.963226	0.976372	0.970456	1.019099	-0.002067	-0.002067
2019.11.13 21:01:33.785	0.979330	0.979002	0.965198	0.978344	0.969142	0.982288	-0.002067	-0.002067
2019.11.13 21:01:34.785	0.975058	0.979988	0.966512	0.974400	0.969142	0.978016	-0.002067	-0.002067
2019.11.13 21:01:35.785	0.970456	0.982946	0.965855	0.976044	0.970785	0.986561	-0.002395	-0.002067
2019.11.13 21:01:36.785	0.974072	0.978016	0.965526	0.975715	0.968813	0.996421	-0.002067	-0.002067
2019.11.13 21:01:37.785	0.981302	0.977358	0.964869	0.977030	0.969799	0.985575	-0.002724	-0.001738
2019.11.13 21:01:38.785	0.976372	0.977358	0.967498	0.977030	0.970456	0.995435	-0.002395	-0.002395
2019.11.13 21:01:39.785	0.976044	0.979330	0.962240	0.976372	0.970785	1.003980	-0.002067	-0.002067
2019.11.13 21:01:40.785	0.978016	0.982617	0.965855	0.974729	0.969142	0.982946	-0.002067	-0.002395
2019.11.13 21:01:41.785	0.976701	0.980316	0.967170	0.979330	0.971442	0.988533	-0.002067	-0.002395
2019.11.13 21:01:42.785	0.980316	0.980645	0.967827	0.977687	0.969142	1.004638	-0.002067	-0.002724
2019.11.13 21:01:43.785	0.978673	0.980645	0.962897	0.977030	0.970785	0.981302	-0.002067	-0.002395
2019.11.13 21:01:44.785	0.977030	0.983932	0.966184	0.975715	0.969799	0.981631	-0.002395	-0.002395
2019.11.13 21:01:45.785	0.976701	0.981960	0.967498	0.977358	0.970785	0.991491	-0.002395	-0.002395
2019.11.13 21:01:46.785	0.981302	0.977030	0.966512	0.980974	0.970456	0.993134	-0.002724	-0.002067
2019.11.13 21:01:47.785	0.980645	0.981302	0.965855	0.976044	0.972757	0.989190	-0.001738	-0.002395
2019.11.13 21:01:48.785	0.977358	0.979988	0.971114	0.974729	0.969470	0.984918	-0.002067	-0.002067
2019.11.13 21:01:49.785	0.976044	0.980316	0.966512	0.979988	0.970128	0.986561	-0.002395	-0.002067
2019.11.13 21:01:50.785	0.977030	0.979330	0.965526	0.977358	0.970456	0.995106	-0.002395	-0.002395
2019.11.13 21:01:51.785	0.975715	0.979659	0.966841	0.977030	0.970785	0.991491	-0.002067	-0.002067
2019.11.13 21:01:52.785	0.974729	0.980645	0.962240	0.978673	0.971114	0.981960	-0.001738	-0.002067
2019.11.13 21:01:53.785	0.981302	0.981302	0.964212	0.976372	0.970785	0.991162	-0.002067	-0.002067
2019.11.13 21:01:54.785	0.978673	0.979659	0.965855	0.972757	0.969470	0.995106	-0.002067	-0.002067
2019.11.13 21:01:55.785	0.979002	0.983932	0.965198	0.977030	0.970456	0.983274	-0.002067	-0.002067
2019.11.13 21:01:56.785	0.974729	0.977030	0.964869	0.978344	0.969799	0.990505	-0.002395	-0.002395
2019.11.13 21:01:57.785	0.978016	0.980974	0.967498	0.978016	0.971771	0.988204	-0.002067	-0.002395
2019.11.13 21:01:58.785	0.976044	0.981302	0.964540	0.978673	0.969799	0.982288	-0.002067	-0.002395
2019.11.13 21:01:59.785	0.979988	0.979330	0.966512	0.979002	0.971114	0.992806	-0.002067	-0.001738
2019.11.13 21:02:00.785	0.976044	0.976701	0.963554	0.977687	0.970785	0.990505	-0.002067	-0.002395
2019.11.13 21:02:01.785	0.975715	0.979002	0.965198	0.977687	0.971114	0.984260	-0.002395	-0.002395
2019.11.13 21:02:02.785	0.977687	0.976701	0.966184	0.976701	0.969470	0.993134	-0.002067	-0.002395
2019.11.13 21:02:03.785	0.975058	0.974400	0.963226	0.973414	0.970128	0.986890	-0.002067	-0.002067
2019.11.13 21:02:04.785	0.978344	0.979330	0.963883	0.980645	0.971442	0.984260	-0.002067	-0.002395
2019.11.13 21:02:05.785	0.978016	0.981960	0.964540	0.983274	0.969142	0.989190	-0.002067	-0.002067
2019.11.13 21:02:06.785	0.977358	0.983932	0.961911	0.974400	0.971114	0.999379	-0.002067	-0.002395
2019.11.13 21:02:07.785	0.977030	0.976372	0.964869	0.979002	0.970456	0.991820	-0.002067	-0.002395
2019.11.13 21:02:08.785	0.977030	0.979002	0.962568	0.975386	0.970456	0.984260	-0.002067	-0.002395
2019.11.13 21:02:09.785	0.980316	0.982288	0.968813	0.970785	0.969799	1.001022	-0.002067	-0.002067
2019.11.13 21:02:10.785	0.973414	0.979659	0.965855	0.975386	0.970785	0.991162	-0.002395	-0.002067
2019.11.13 21:02:11.785	0.977358	0.978673	0.966512	0.975386	0.969470	0.979002	-0.002067	-0.002395
2019.11.13 21:02:12.785	0.976701	0.981302	0.965526	0.974400	0.970128	0.989190	-0.002724	-0.002395
2019.11.13 21:02:13.785	0.976701	0.980316	0.965855	0.976701	0.970785	0.990176	-0.002395	-0.002395
2019.11.13 21:02:14.785	0.976701	0.979330	0.964869	0.975386	0.970128	0.992148	-0.002395	-0.002067
2019.11.13 21:02:15.785	0.976044	0.979330	0.964212	0.980316	0.969470	0.996092	-0.002067	-0.002067
2019.11.13 21:02:16.785	0.976372	0.978673	0.967170	0.980645	0.970785	0.989848	-0.002724	-0.002395
2019.11.13 21:02:17.785	0.976372	0.981302	0.963554	0.980316	0.970456	0.983932	-0.002395	-0.002067
2019.11.13 21:02:18.785	0.982288	0.984918	0.964212	0.975715	0.970785	0.985246	-0.002067	-0.002067
2019.11.13 21:02:19.785	0.977358	0.982946	0.963554	0.976372	0.971442	0.991491	-0.002724	-0.002067
2019.11.13 21:02:20.785	0.978673	0.982288	0.966184	0.979330	0.970785	0.990176	-0.002067	-0.002395
2019.11.13 21:02:21.785	0.981302	0.981302	0.963883	0.975386	0.969470	1.002337	-0.002067	-0.002395
2019.11.13 21:02:22.785	0.979659	0.979988	0.966841	0.981631	0.971442	0.990176	-0.002724	-0.002067
2019.11.13 21:02:23.785	0.979002	0.980645	0.963226	0.976044	0.970456	0.985246	-0.002395	-0.002067
2019.11.13 21:02:24.785	0.981302	0.977030	0.964212	0.975058	0.970128	0.988862	-0.002395	-0.001738
2019.11.13 21:02:25.785	0.976044	0.978344	0.966512	0.976372	0.970785	0.985246	-0.002395	-0.002724
2019.11.13 21:02:26.785	0.973743	0.977358	0.964869	0.982288	0.970785	0.982288	-0.002395	-0.002067
2019.11.13 21:02:27.785	0.979988	0.980645	0.966841	0.982946	0.971114	0.992806	-0.001738	-0.002067
