Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.31 21:25:51.339	1.046707	0.995106	0.999708	0.969799	0.971114	0.990505	-0.001738	-0.001738
2019.12.31 21:25:51.589	1.117370	1.007924	1.020742	0.968813	0.971114	1.016470	-0.002067	-0.002067
2019.12.31 21:25:51.839	1.197236	1.022057	1.051308	0.968156	0.971114	1.088119	-0.002395	-0.001738
2019.12.31 21:25:52.089	1.271186	1.030274	1.090420	0.968813	0.966184	1.202166	-0.002067	-0.002395
2019.12.31 21:25:52.339	1.314570	1.027644	1.126244	0.967498	0.966184	1.278745	-0.001738	-0.002395
2019.12.31 21:25:52.589	1.323444	1.017784	1.140705	0.968813	0.965855	1.276116	-0.002067	-0.001738
2019.12.31 21:25:52.839	1.305367	1.004966	1.109811	0.967170	0.966184	1.209397	-0.002067	-0.002067
2019.12.31 21:25:53.089	1.268556	0.991820	1.051637	0.970785	0.968813	1.128216	-0.001738	-0.001738
2019.12.31 21:25:53.339	1.173572	0.987876	1.006610	0.974400	0.968813	1.084832	-0.001738	-0.002067
2019.12.31 21:25:53.589	1.086804	0.984589	0.985904	0.975386	0.971771	1.069385	-0.001738	-0.002067
2019.12.31 21:25:53.839	1.045392	0.988533	0.981631	0.974072	0.974072	1.075630	-0.002395	-0.001738
2019.12.31 21:25:54.089	1.039805	0.987547	0.981302	0.974400	0.972100	1.082860	-0.002067	-0.001738
2019.12.31 21:25:54.339	1.065770	0.988204	0.988533	0.970456	0.969470	1.093706	-0.002067	-0.002395
2019.12.31 21:25:54.589	1.116055	0.986890	0.990505	0.971114	0.966512	1.098308	-0.002067	-0.002067
2019.12.31 21:25:54.839	1.163383	0.988533	1.002994	0.970785	0.966184	1.075958	-0.002067	-0.002067
2019.12.31 21:25:55.089	1.170285	0.988533	1.012526	0.969470	0.966512	1.060840	-0.001738	-0.002067
2019.12.31 21:25:55.339	1.132160	0.988533	1.037833	0.968156	0.966512	1.054595	-0.001738	-0.002067
2019.12.31 21:25:55.589	1.091077	0.989519	1.053609	0.969142	0.966512	1.052294	-0.002067	-0.002067
2019.12.31 21:25:55.839	1.066098	0.996421	1.043749	0.966841	0.967827	1.040134	-0.002395	-0.002067
2019.12.31 21:25:56.089	1.058868	1.008582	1.037176	0.968484	0.969799	1.029945	-0.002067	-0.001738
2019.12.31 21:25:56.339	1.080560	1.030274	1.028630	0.970128	0.970785	1.038490	-0.001738	-0.002067
2019.12.31 21:25:56.589	1.129202	1.045392	1.032903	0.973086	0.970456	1.067742	-0.001738	-0.002067
2019.12.31 21:25:56.839	1.195264	1.039476	1.048679	0.973086	0.971771	1.104552	-0.002067	-0.002067
2019.12.31 21:25:57.089	1.260997	1.027316	1.050322	0.969470	0.970128	1.115398	-0.002067	-0.002067
2019.12.31 21:25:57.339	1.287290	0.995435	1.049665	0.968484	0.969470	1.094035	-0.002395	-0.002395
2019.12.31 21:25:57.589	1.242592	0.982946	1.052623	0.969799	0.968813	1.079245	-0.002067	-0.002067
2019.12.31 21:25:57.839	1.160754	0.984260	1.062812	0.974729	0.968484	1.092720	-0.001738	-0.002395
2019.12.31 21:25:58.089	1.082532	0.985904	1.053938	0.971114	0.968156	1.116055	-0.002067	-0.002067
2019.12.31 21:25:58.339	1.031260	0.984589	1.054924	0.973743	0.968813	1.136433	-0.002067	-0.002067
2019.12.31 21:25:58.589	1.008253	0.985246	1.039148	0.969470	0.967827	1.128873	-0.002067	-0.001738
2019.12.31 21:25:58.839	1.004638	0.985904	1.024686	0.967827	0.967827	1.093706	-0.001738	-0.002395
2019.12.31 21:25:59.089	1.048679	0.990505	0.999379	0.968813	0.970128	1.053609	-0.002067	-0.001738
2019.12.31 21:25:59.339	1.124272	0.996750	0.980316	0.971114	0.969799	1.033560	-0.002395	-0.002067
2019.12.31 21:25:59.589	1.202495	1.005624	0.971442	0.969799	0.971114	1.045392	-0.002067	-0.002067
2019.12.31 21:25:59.839	1.271514	1.019099	0.970785	0.969799	0.968813	1.078259	-0.002067	-0.001738
2019.12.31 21:26:00.089	1.304710	1.021400	0.976044	0.971771	0.968156	1.118027	-0.002067	-0.001738
2019.12.31 21:26:00.339	1.320157	1.022714	0.981960	0.968813	0.966841	1.129859	-0.002067	-0.001738
2019.12.31 21:26:00.589	1.311940	1.018113	0.991491	0.969470	0.966184	1.129531	-0.001738	-0.002067
2019.12.31 21:26:00.839	1.261655	1.011540	1.039476	0.965855	0.968484	1.130845	-0.001738	-0.001738
2019.12.31 21:26:01.089	1.206110	0.995764	1.078916	0.965526	0.970128	1.108825	-0.002067	-0.002067
2019.12.31 21:26:01.339	1.134789	0.985904	1.089762	0.971114	0.973086	1.075958	-0.001738	-0.001738
2019.12.31 21:26:01.589	1.053280	0.986890	1.092720	0.973086	0.970128	1.066756	-0.001738	-0.002067
2019.12.31 21:26:01.839	1.005952	0.982946	1.098965	0.973414	0.967827	1.063469	-0.001738	-0.001738
2019.12.31 21:26:02.089	1.000036	0.982946	1.079245	0.971442	0.965526	1.069056	-0.001738	-0.002067
2019.12.31 21:26:02.339	1.011211	0.985246	1.051966	0.972757	0.966184	1.054924	-0.001409	-0.002067
2019.12.31 21:26:02.589	1.053280	0.991162	0.997078	0.968813	0.967170	1.036190	-0.002067	-0.001738
2019.12.31 21:26:02.839	1.118685	0.988204	0.965198	0.970456	0.969142	1.024686	-0.002067	-0.001738
2019.12.31 21:26:03.089	1.166999	0.993134	0.965855	0.969470	0.970785	1.010554	-0.002067	-0.001738
2019.12.31 21:26:03.339	1.211697	1.004638	0.962240	0.972428	0.969142	1.011540	-0.001738	-0.001409
2019.12.31 21:26:03.589	1.266584	1.012197	0.964869	0.974400	0.970128	1.051308	-0.002067	-0.002395
2019.12.31 21:26:03.839	1.287948	1.019428	0.968813	0.968156	0.971442	1.112440	-0.002067	-0.001738
2019.12.31 21:26:04.089	1.275787	1.008582	0.985904	0.970785	0.971442	1.161083	-0.001738	-0.002067
2019.12.31 21:26:04.339	1.246207	0.998722	1.021728	0.969142	0.969470	1.193621	-0.002067	-0.002395
2019.12.31 21:26:04.589	1.182775	0.988862	1.073986	0.970456	0.967827	1.223201	-0.001738	-0.002067
2019.12.31 21:26:04.839	1.118027	0.983932	1.100280	0.974729	0.968484	1.238319	-0.002067	-0.002067
2019.12.31 21:26:05.089	1.085490	0.985575	1.109154	0.970128	0.967498	1.228788	-0.001738	-0.001738
2019.12.31 21:26:05.339	1.077602	0.993134	1.100608	0.966841	0.968156	1.184418	-0.001738	-0.002395
2019.12.31 21:26:05.589	1.091077	0.996421	1.076944	0.971442	0.968156	1.114412	-0.002067	-0.001738
2019.12.31 21:26:05.839	1.126244	0.995764	1.027644	0.972428	0.968156	1.039805	-0.002067	-0.001409
2019.12.31 21:26:06.089	1.161740	0.999050	0.991491	0.967498	0.970456	0.992477	-0.002067	-0.002067
2019.12.31 21:26:06.339	1.180803	1.002337	0.976701	0.972100	0.969142	0.981302	-0.002067	-0.002067
2019.12.31 21:26:06.589	1.178173	0.997407	0.971114	0.971442	0.970785	0.979659	-0.001738	-0.002067
2019.12.31 21:26:06.839	1.167985	0.990505	0.972757	0.971442	0.969470	0.985904	-0.001738	-0.002067
2019.12.31 21:26:07.089	1.148593	0.986561	0.971771	0.967498	0.968813	1.002666	-0.002067	-0.001738
2019.12.31 21:26:07.339	1.123943	0.988204	0.974400	0.967498	0.968156	1.050322	-0.002067	-0.002067
2019.12.31 21:26:07.589	1.089434	0.989519	0.984589	0.968484	0.966184	1.114083	-0.002395	-0.001738
2019.12.31 21:26:07.839	1.063798	0.990834	1.021728	0.969142	0.968484	1.164041	-0.002067	-0.002395
2019.12.31 21:26:08.089	1.052623	0.988204	1.052294	0.971442	0.970128	1.195264	-0.001738	-0.001409
2019.12.31 21:26:08.339	1.065770	0.993134	1.052294	0.973414	0.971771	1.207425	-0.001738	-0.002395
2019.12.31 21:26:08.589	1.097979	0.998064	1.037176	0.973086	0.970785	1.185404	-0.002067	-0.002395
2019.12.31 21:26:08.839	1.134461	0.999708	1.025015	0.968813	0.970128	1.148593	-0.002395	-0.002067
2019.12.31 21:26:09.089	1.156481	1.010554	1.016798	0.969142	0.968813	1.109482	-0.002067	-0.001738
2019.12.31 21:26:09.339	1.159768	1.010225	1.011868	0.975386	0.968156	1.065770	-0.002067	-0.002067
2019.12.31 21:26:09.589	1.172586	1.004309	1.005624	0.965855	0.965855	1.016141	-0.001738	-0.002067
2019.12.31 21:26:09.839	1.182446	0.997078	1.005952	0.969799	0.965855	0.989519	-0.002067	-0.002395
2019.12.31 21:26:10.089	1.185404	0.989848	1.010225	0.966512	0.966512	0.982288	-0.001738	-0.001738
2019.12.31 21:26:10.339	1.184089	0.993134	1.011211	0.970456	0.966184	0.982617	-0.002067	-0.001409
2019.12.31 21:26:10.589	1.188362	0.991820	0.999708	0.969799	0.968484	0.984918	-0.002067	-0.001738
2019.12.31 21:26:10.839	1.170614	0.989519	0.981960	0.974072	0.970456	1.000036	-0.001738	-0.001738
2019.12.31 21:26:11.089	1.127887	0.986561	0.978344	0.970785	0.973414	1.038490	-0.002395	-0.001738
2019.12.31 21:26:11.339	1.098308	0.992806	0.986561	0.969142	0.972100	1.102909	-0.001738	-0.001738
2019.12.31 21:26:11.589	1.080560	0.992477	1.002994	0.968813	0.969799	1.156153	-0.001738	-0.002067
2019.12.31 21:26:11.839	1.078259	0.995764	1.046050	0.968156	0.969142	1.188362	-0.002067	-0.002067
2019.12.31 21:26:12.089	1.088448	0.997736	1.090748	0.969799	0.970785	1.205124	-0.001738	-0.001738
2019.12.31 21:26:12.339	1.111454	0.999708	1.089762	0.969142	0.969142	1.190005	-0.002067	-0.001738
2019.12.31 21:26:12.589	1.155495	0.997407	1.054924	0.968156	0.966841	1.162726	-0.002067	-0.001738
2019.12.31 21:26:12.839	1.195264	0.995106	1.007596	0.967170	0.965526	1.121314	-0.002067	-0.002067
2019.12.31 21:26:13.089	1.201509	0.987218	0.977030	0.967498	0.964869	1.079574	-0.002395	-0.001738
2019.12.31 21:26:13.339	1.186061	0.986561	0.969799	0.964869	0.964212	1.041777	-0.002067	-0.001738
2019.12.31 21:26:13.589	1.143335	0.981960	0.967498	0.969470	0.965855	1.013512	-0.001738	-0.001738
2019.12.31 21:26:13.839	1.104224	0.989190	0.971114	0.972100	0.966512	0.991162	-0.002067	-0.001738
2019.12.31 21:26:14.089	1.102909	0.995764	0.988862	0.974072	0.968484	0.991491	-0.001738	-0.001738
2019.12.31 21:26:14.339	1.118027	1.002994	1.029288	0.968813	0.969799	1.007924	-0.002067	-0.002067
2019.12.31 21:26:14.589	1.120985	1.013840	1.102580	0.973414	0.973086	1.044078	-0.001738	-0.002067
2019.12.31 21:26:14.839	1.094692	1.021071	1.166999	0.974072	0.976372	1.101266	-0.002067	-0.002067
2019.12.31 21:26:15.089	1.086476	1.010554	1.179159	0.971114	0.976044	1.149579	-0.001738	-0.002395
2019.12.31 21:26:15.339	1.119999	1.001351	1.139062	0.974400	0.976044	1.166013	-0.002067	-0.002067
2019.12.31 21:26:15.589	1.170285	0.994449	1.061497	0.973743	0.971771	1.153852	-0.002067	-0.002395
2019.12.31 21:26:15.839	1.218928	0.987218	0.998722	0.968813	0.970456	1.136104	-0.002395	-0.002067
2019.12.31 21:26:16.089	1.238648	0.986890	0.976372	0.966184	0.970128	1.128873	-0.002067	-0.002067
2019.12.31 21:26:16.339	1.241606	0.984589	0.969142	0.970785	0.967827	1.122629	-0.002067	-0.002067
2019.12.31 21:26:16.589	1.235033	0.986890	0.964212	0.968156	0.966184	1.130188	-0.002067	-0.002724
2019.12.31 21:26:16.839	1.219914	0.990176	0.964540	0.962240	0.967498	1.150894	-0.001409	-0.002067
2019.12.31 21:26:17.089	1.186719	0.985575	0.961254	0.964869	0.966841	1.153523	-0.002067	-0.002395
2019.12.31 21:26:17.339	1.154181	0.985904	0.960925	0.968484	0.965855	1.119999	-0.001738	-0.002067
2019.12.31 21:26:17.589	1.119999	0.989519	0.969142	0.969142	0.967498	1.060182	-0.002067	-0.002067
2019.12.31 21:26:17.839	1.080231	0.985904	0.972100	0.968484	0.969470	1.004966	-0.001738	-0.002395
2019.12.31 21:26:18.089	1.035861	0.984918	0.989190	0.969142	0.968813	0.982946	-0.002067	-0.001738
2019.12.31 21:26:18.339	1.017127	0.990834	1.023372	0.974072	0.965855	0.979002	-0.002067	-0.002067
2019.12.31 21:26:18.589	1.012197	0.988862	1.081217	0.975058	0.966841	0.979659	-0.002067	-0.001738
2019.12.31 21:26:18.839	1.027644	0.987218	1.106524	0.966184	0.967498	0.981302	-0.002395	-0.002067
2019.12.31 21:26:19.089	1.060182	0.992806	1.097650	0.967170	0.967827	0.989190	-0.001738	-0.001738
2019.12.31 21:26:19.339	1.116713	1.006610	1.072343	0.964212	0.968484	1.014498	-0.002067	-0.002067
2019.12.31 21:26:19.589	1.196579	1.023043	1.031588	0.966512	0.967170	1.076616	-0.002067	-0.002395
2019.12.31 21:26:19.839	1.283346	1.032246	0.998393	0.965526	0.967498	1.143992	-0.002395	-0.002067
2019.12.31 21:26:20.089	1.347436	1.019756	0.971442	0.963554	0.967170	1.164698	-0.002067	-0.002067
2019.12.31 21:26:20.339	1.343492	1.001022	0.971114	0.965198	0.965526	1.131174	-0.002067	-0.002067
2019.12.31 21:26:20.589	1.292549	0.987218	0.972428	0.966184	0.965198	1.098636	-0.001409	-0.002395
2019.12.31 21:26:20.839	1.172586	0.984589	0.987218	0.971114	0.966512	1.078916	-0.001738	-0.002067
2019.12.31 21:26:21.089	1.062812	0.985904	1.036190	0.975386	0.969799	1.064784	-0.001738	-0.002395
2019.12.31 21:26:21.339	0.994120	0.982946	1.101594	0.977358	0.974729	1.044406	-0.001738	-0.002067
2019.12.31 21:26:21.589	0.987876	0.983932	1.122957	0.983274	0.973414	1.034546	-0.002067	-0.001738
2019.12.31 21:26:21.839	0.999050	0.985575	1.107839	0.985575	0.976044	1.050651	-0.001738	-0.001738
2019.12.31 21:26:22.089	1.039476	0.988862	1.079245	0.980316	0.978673	1.117370	-0.001738	-0.001738
2019.12.31 21:26:22.339	1.090420	0.991491	1.031260	0.965855	0.979659	1.194607	-0.002067	-0.002067
2019.12.31 21:26:22.589	1.135447	0.991491	0.985904	0.966841	0.976701	1.212683	-0.002395	-0.002724
2019.12.31 21:26:22.839	1.167985	1.000694	0.972428	0.969142	0.968813	1.171929	-0.002067	-0.002067
2019.12.31 21:26:23.089	1.211697	1.003652	0.974729	0.967827	0.965526	1.123943	-0.002067	-0.002067
2019.12.31 21:26:23.339	1.245221	1.003980	0.980974	0.966841	0.964540	1.069385	-0.001738	-0.002067
2019.12.31 21:26:23.589	1.236019	1.005295	1.004638	0.968156	0.963883	1.019428	-0.002395	-0.002067
2019.12.31 21:26:23.839	1.184418	0.998722	1.051308	0.967498	0.965198	0.998393	-0.002067	-0.002067
2019.12.31 21:26:24.089	1.107182	0.994449	1.117370	0.969470	0.966512	0.991820	-0.002067	-0.001738
2019.12.31 21:26:24.339	1.062154	0.991820	1.148922	0.974400	0.969470	0.989848	-0.002395	-0.002067
2019.12.31 21:26:24.589	1.061497	0.989848	1.126244	0.975386	0.971442	0.997407	-0.002067	-0.002067
2019.12.31 21:26:24.839	1.100608	0.988204	1.047364	0.971771	0.971771	1.010225	-0.002067	-0.002067
2019.12.31 21:26:25.089	1.133803	0.990505	0.994120	0.970456	0.973743	1.047036	-0.001738	-0.002067
2019.12.31 21:26:25.339	1.149579	0.991820	0.987547	0.968156	0.972428	1.124601	-0.002067	-0.001738
2019.12.31 21:26:25.589	1.145964	0.994778	0.989190	0.967170	0.971114	1.211369	-0.001738	-0.002067
2019.12.31 21:26:25.839	1.148593	0.992806	0.998393	0.966841	0.966841	1.272500	-0.002067	-0.002395
2019.12.31 21:26:26.089	1.159111	0.993463	0.998393	0.966512	0.963883	1.274472	-0.001738	-0.001738
2019.12.31 21:26:26.339	1.155824	0.988533	1.014169	0.969799	0.963554	1.184089	-0.001738	-0.002395
2019.12.31 21:26:26.589	1.137090	0.989519	1.016141	0.971771	0.962897	1.063469	-0.002067	-0.002067
2019.12.31 21:26:26.839	1.134132	0.988862	1.010225	0.968813	0.966841	0.997736	-0.001738	-0.002395
2019.12.31 21:26:27.089	1.114412	0.990505	0.994449	0.972428	0.969470	0.982617	-0.002067	-0.001738
2019.12.31 21:26:27.339	1.074972	0.990505	0.996092	0.973086	0.968156	0.982617	-0.002067	-0.002067
2019.12.31 21:26:27.589	1.026330	0.983603	1.022386	0.973743	0.969142	0.990505	-0.002067	-0.002067
2019.12.31 21:26:27.839	1.003323	0.985575	1.054266	0.965198	0.972100	1.015812	-0.002067	-0.001738
2019.12.31 21:26:28.089	1.006610	0.988533	1.064455	0.969799	0.970128	1.081546	-0.002067	-0.002067
2019.12.31 21:26:28.339	1.032903	1.002994	1.055252	0.966512	0.972100	1.166341	-0.001738	-0.001738
2019.12.31 21:26:28.589	1.081217	1.012854	1.021071	0.970128	0.971114	1.213669	-0.002395	-0.002067
2019.12.31 21:26:28.839	1.124601	1.015812	0.979988	0.970456	0.967827	1.210711	-0.001738	-0.002067
2019.12.31 21:26:29.089	1.153852	1.005952	0.970128	0.971771	0.967498	1.152209	-0.001738	-0.001738
2019.12.31 21:26:29.339	1.166013	1.001351	0.969142	0.970128	0.965526	1.068728	-0.002067	-0.002067
2019.12.31 21:26:29.589	1.177845	0.991162	0.969142	0.974729	0.964869	1.017784	-0.002067	-0.002067
2019.12.31 21:26:29.839	1.182446	0.993792	0.974072	0.966184	0.963554	0.990176	-0.002067	-0.002067
2019.12.31 21:26:30.089	1.187047	0.996092	0.991820	0.969142	0.963554	0.982946	-0.002067	-0.001738
2019.12.31 21:26:30.339	1.168313	0.989190	1.036847	0.969142	0.966184	0.981960	-0.002067	-0.002067
2019.12.31 21:26:30.589	1.148922	0.987876	1.105538	0.972757	0.968156	0.988204	-0.002067	-0.002067
2019.12.31 21:26:30.839	1.131503	0.985246	1.138076	0.972428	0.970456	1.006610	-0.002395	-0.002067
2019.12.31 21:26:31.089	1.115069	0.985575	1.138405	0.971771	0.973086	1.049008	-0.002067	-0.002395
2019.12.31 21:26:31.339	1.100937	0.987876	1.116384	0.972100	0.974072	1.128216	-0.002067	-0.001738
2019.12.31 21:26:31.589	1.096993	0.990834	1.091734	0.969799	0.973743	1.191977	-0.001738	-0.001738
2019.12.31 21:26:31.839	1.118356	0.992806	1.044735	0.977030	0.970785	1.217285	-0.002067	-0.002395
2019.12.31 21:26:32.089	1.160097	0.988533	1.012854	0.973086	0.970785	1.203809	-0.001738	-0.001738
2019.12.31 21:26:32.339	1.183103	0.990505	0.990505	0.971442	0.973414	1.151880	-0.002067	-0.002067
2019.12.31 21:26:32.589	1.184418	0.994778	0.976372	0.971442	0.973086	1.113097	-0.001738	-0.002395
2019.12.31 21:26:32.839	1.188362	0.998064	0.972428	0.965855	0.970456	1.106196	-0.002067	-0.002395
2019.12.31 21:26:33.089	1.197236	0.998722	0.974400	0.967498	0.967498	1.107510	-0.002067	-0.002067
2019.12.31 21:26:33.339	1.213998	1.004966	0.977358	0.968156	0.966512	1.105210	-0.002067	-0.002067
2019.12.31 21:26:33.589	1.225501	1.004638	0.991491	0.969799	0.965526	1.119342	-0.002067	-0.001738
2019.12.31 21:26:33.839	1.195264	0.998393	1.064126	0.970785	0.966841	1.132817	-0.002067	-0.002067
2019.12.31 21:26:34.089	1.128545	0.987547	1.149908	0.966841	0.968156	1.112769	-0.002067	-0.002067
2019.12.31 21:26:34.339	1.072672	0.986890	1.181131	0.970785	0.966841	1.076287	-0.001738	-0.001738
2019.12.31 21:26:34.589	1.052623	0.985904	1.168971	0.975058	0.968156	1.055581	-0.002067	-0.001738
2019.12.31 21:26:34.839	1.056567	0.984589	1.135118	0.971442	0.968484	1.047036	-0.001738	-0.002067
2019.12.31 21:26:35.089	1.055252	0.985246	1.078259	0.973086	0.970456	1.048350	-0.002067	-0.002067
2019.12.31 21:26:35.339	1.041120	0.988862	1.033560	0.973414	0.972100	1.052952	-0.002067	-0.002067
2019.12.31 21:26:35.589	1.023700	0.987547	1.002008	0.969470	0.973086	1.058539	-0.002067	-0.001738
2019.12.31 21:26:35.839	1.021071	0.987547	0.979659	0.973086	0.976044	1.075958	-0.001738	-0.002067
2019.12.31 21:26:36.089	1.029945	0.990505	0.976044	0.972100	0.971771	1.109482	-0.002395	-0.002067
2019.12.31 21:26:36.339	1.066427	0.988533	0.966512	0.968813	0.969799	1.154509	-0.002067	-0.001738
2019.12.31 21:26:36.589	1.110140	0.989519	0.967827	0.967170	0.967827	1.187705	-0.001738	-0.002067
2019.12.31 21:26:36.839	1.169957	0.989190	0.964540	0.968156	0.965855	1.174229	-0.002067	-0.002067
2019.12.31 21:26:37.089	1.213998	0.986890	0.964869	0.965526	0.965526	1.122957	-0.001738	-0.002067
2019.12.31 21:26:37.339	1.232403	0.983932	0.963883	0.966841	0.965526	1.068399	-0.002067	-0.001738
2019.12.31 21:26:37.589	1.221229	0.987876	0.965526	0.961254	0.966512	1.027644	-0.002067	-0.002395
2019.12.31 21:26:37.839	1.179159	0.986561	0.976372	0.967170	0.966841	1.006610	-0.001738	-0.002067
2019.12.31 21:26:38.089	1.118356	0.993792	0.993463	0.967827	0.969470	1.004309	-0.002067	-0.002067
2019.12.31 21:26:38.339	1.070042	1.002008	1.033232	0.966841	0.970785	1.016141	-0.002067	-0.002067
2019.12.31 21:26:38.589	1.041120	1.009568	1.087462	0.964869	0.970785	1.041448	-0.002067	-0.002067
2019.12.31 21:26:38.839	1.034546	1.006610	1.121314	0.968484	0.968813	1.099294	-0.001738	-0.002067
2019.12.31 21:26:39.089	1.048679	0.999379	1.106196	0.972100	0.967170	1.146293	-0.002395	-0.001738
2019.12.31 21:26:39.339	1.083846	0.995106	1.071686	0.976044	0.967827	1.156153	-0.002067	-0.001738
2019.12.31 21:26:39.589	1.133475	0.988204	1.002008	0.974400	0.968156	1.151223	-0.002067	-0.002067
2019.12.31 21:26:39.839	1.174229	0.984918	0.987218	0.976372	0.970128	1.125587	-0.002395	-0.002067
2019.12.31 21:26:40.089	1.183432	0.987876	0.993134	0.977358	0.971771	1.100937	-0.001738	-0.002067
2019.12.31 21:26:40.339	1.166999	0.995435	1.021400	0.971114	0.972757	1.087790	-0.001738	-0.002395
2019.12.31 21:26:40.589	1.128545	1.004309	1.063140	0.968156	0.972100	1.094035	-0.002067	-0.002067
2019.12.31 21:26:40.839	1.100608	1.000694	1.079574	0.970785	0.968156	1.085818	-0.001738	-0.001738
2019.12.31 21:26:41.089	1.078916	0.999050	1.085818	0.968813	0.967170	1.046378	-0.002067	-0.002067
2019.12.31 21:26:41.339	1.054266	0.999708	1.069385	0.966184	0.967498	1.007267	-0.001738	-0.002067
2019.12.31 21:26:41.589	1.074315	0.998064	1.012854	0.967827	0.965526	0.997736	-0.001738	-0.001738
2019.12.31 21:26:41.839	1.113097	0.994778	0.976701	0.969799	0.968484	1.006281	-0.002067	-0.002067
2019.12.31 21:26:42.089	1.148593	0.988862	0.968813	0.968156	0.967170	1.040791	-0.001738	-0.002395
2019.12.31 21:26:42.339	1.187705	0.984918	0.968484	0.969470	0.965855	1.098636	-0.002067	-0.002067
2019.12.31 21:26:42.589	1.189677	0.984918	0.978016	0.967170	0.967498	1.142677	-0.002395	-0.002067
2019.12.31 21:26:42.839	1.147279	0.983603	1.001680	0.969799	0.966841	1.151223	-0.002067	-0.002067
2019.12.31 21:26:43.089	1.086147	0.987218	1.048350	0.969799	0.969470	1.137419	-0.001738	-0.002067
2019.12.31 21:26:43.339	1.052623	0.987218	1.084175	0.971114	0.972100	1.129202	-0.002067	-0.001738
2019.12.31 21:26:43.589	1.052623	0.988862	1.100608	0.973414	0.972428	1.110468	-0.002067	-0.002067
2019.12.31 21:26:43.839	1.098636	0.988204	1.079245	0.979002	0.975058	1.098636	-0.002395	-0.001738
2019.12.31 21:26:44.089	1.143663	0.989519	1.051308	0.972428	0.972100	1.094364	-0.002395	-0.002067
2019.12.31 21:26:44.339	1.159111	0.990505	1.034218	0.971442	0.966841	1.094692	-0.002067	-0.002067
2019.12.31 21:26:44.589	1.154838	0.988204	1.043092	0.968813	0.966841	1.082203	-0.002067	-0.002067
2019.12.31 21:26:44.839	1.152209	0.989519	1.041120	0.966184	0.966512	1.084832	-0.002067	-0.002067
2019.12.31 21:26:45.089	1.148265	0.989848	1.039148	0.971114	0.968156	1.105210	-0.002067	-0.002067
