Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.29 10:57:05.095	-0.002067	0.981960	0.961582	0.985246	0.969470	1.007924	-0.002395	-0.002067
2020.01.29 10:57:05.345	-0.002724	0.981302	0.959282	0.988533	0.966184	0.989190	-0.002724	-0.002724
2020.01.29 10:57:05.595	-0.002067	0.980316	0.960596	0.991820	0.969470	1.010225	-0.002067	-0.002724
2020.01.29 10:57:05.845	-0.002067	0.981631	0.959282	1.003652	0.968156	0.983932	-0.002395	-0.002067
2020.01.29 10:57:06.095	-0.002395	0.980645	0.964212	1.016141	0.970128	0.999379	-0.002395	-0.002395
2020.01.29 10:57:06.345	-0.002724	0.981302	0.962568	1.016798	0.967498	0.990505	-0.002724	-0.002395
2020.01.29 10:57:06.595	-0.002724	0.977687	0.964540	1.016798	0.970128	1.000694	-0.002067	-0.002067
2020.01.29 10:57:06.845	-0.001738	0.976701	0.959939	1.014498	0.967170	0.998064	-0.002724	-0.002724
2020.01.29 10:57:07.095	-0.002067	0.978673	0.960596	1.009896	0.969142	0.998722	-0.001738	-0.002395
2020.01.29 10:57:07.345	-0.002724	0.978344	0.957310	1.006938	0.967498	0.992806	-0.002395	-0.002395
2020.01.29 10:57:07.595	-0.002395	0.979988	0.958953	1.001022	0.970456	0.996750	-0.002395	-0.002395
2020.01.29 10:57:07.845	-0.002724	0.980316	0.957638	0.989190	0.967170	0.978673	-0.002395	-0.002395
2020.01.29 10:57:08.095	-0.002724	0.982617	0.958624	0.991491	0.969799	1.011868	-0.002067	-0.002395
2020.01.29 10:57:08.345	-0.002395	0.979002	0.960596	0.986232	0.967170	0.991820	-0.002395	-0.002395
2020.01.29 10:57:08.595	-0.002724	0.978016	0.964212	0.989519	0.970128	1.001351	-0.002724	-0.002724
2020.01.29 10:57:08.845	-0.002067	0.980974	0.966184	0.994120	0.965526	0.989519	-0.002395	-0.002395
2020.01.29 10:57:09.095	-0.001738	0.981960	0.959939	0.997736	0.969799	1.007596	-0.002395	-0.002395
2020.01.29 10:57:09.345	-0.002724	0.978016	0.961911	0.998722	0.967827	0.989848	-0.002724	-0.002395
2020.01.29 10:57:09.595	-0.002067	0.981302	0.960596	1.003652	0.969470	1.002008	-0.002724	-0.002067
2020.01.29 10:57:09.845	-0.002067	0.981960	0.957967	0.999708	0.968813	0.993792	-0.002724	-0.002724
2020.01.29 10:57:10.095	-0.002067	0.981631	0.962568	0.997407	0.969470	0.994778	-0.002724	-0.002724
2020.01.29 10:57:10.345	-0.002724	0.976701	0.959939	0.994120	0.968156	0.985575	-0.002067	-0.002395
2020.01.29 10:57:10.595	-0.001738	0.980974	0.958624	1.002337	0.969799	0.997736	-0.002724	-0.002067
2020.01.29 10:57:10.845	-0.002724	0.981302	0.963226	1.004638	0.966512	0.993463	-0.002724	-0.002395
2020.01.29 10:57:11.095	-0.002067	0.979988	0.962568	1.010225	0.968813	0.995764	-0.001738	-0.002395
2020.01.29 10:57:11.345	-0.002395	0.980645	0.959939	1.003652	0.965855	0.992148	-0.002724	-0.002395
2020.01.29 10:57:11.595	-0.002395	0.980645	0.962897	1.002666	0.967498	0.998722	-0.002724	-0.002395
2020.01.29 10:57:11.845	-0.003053	0.977687	0.958953	0.992477	0.967498	0.987547	-0.002724	-0.002395
2020.01.29 10:57:12.095	-0.002724	0.982288	0.962240	0.987218	0.971114	1.001022	-0.002395	-0.001738
2020.01.29 10:57:12.345	-0.002067	0.980645	0.958624	0.990176	0.967498	0.997078	-0.002724	-0.002724
2020.01.29 10:57:12.595	-0.002724	0.980316	0.961911	0.996421	0.969470	1.000694	-0.002724	-0.002067
2020.01.29 10:57:12.845	-0.002724	0.980645	0.958624	1.003652	0.967170	0.993792	-0.002395	-0.002067
2020.01.29 10:57:13.095	-0.002724	0.981302	0.962240	1.016470	0.968813	0.996750	-0.002067	-0.002395
2020.01.29 10:57:13.345	-0.002067	0.980316	0.957967	1.011868	0.966512	0.994120	-0.002724	-0.002395
2020.01.29 10:57:13.595	-0.002724	0.977687	0.963554	1.001680	0.969799	1.009568	-0.002395	-0.002395
2020.01.29 10:57:13.845	-0.002395	0.980316	0.960268	0.984260	0.967170	0.986561	-0.002395	-0.002724
2020.01.29 10:57:14.095	-0.002395	0.984260	0.960268	0.983274	0.969142	1.004309	-0.002395	-0.002395
2020.01.29 10:57:14.345	-0.002724	0.979330	0.959282	0.987876	0.968156	0.990505	-0.003053	-0.002067
2020.01.29 10:57:14.595	-0.003053	0.981302	0.960268	0.991491	0.970128	0.998722	-0.001738	-0.002395
2020.01.29 10:57:14.845	-0.002067	0.977687	0.960596	0.998722	0.967170	0.979988	-0.002067	-0.002724
2020.01.29 10:57:15.095	-0.002067	0.981631	0.961582	1.003980	0.969470	0.997078	-0.001738	-0.002395
2020.01.29 10:57:15.345	-0.002724	0.980645	0.960268	1.002994	0.966841	0.984260	-0.002067	-0.002395
2020.01.29 10:57:15.595	-0.002724	0.980645	0.963883	1.004309	0.970128	1.002008	-0.002395	-0.002395
2020.01.29 10:57:15.845	-0.003381	0.976701	0.959939	0.997078	0.968484	0.995106	-0.002395	-0.001738
2020.01.29 10:57:16.095	-0.002067	0.982288	0.960925	0.997407	0.970128	1.003323	-0.003381	-0.002724
2020.01.29 10:57:16.345	-0.002395	0.981302	0.959939	0.991491	0.968484	0.985575	-0.002067	-0.002724
2020.01.29 10:57:16.595	-0.001738	0.983603	0.961911	0.992148	0.967827	0.997407	-0.002724	-0.002395
2020.01.29 10:57:16.845	-0.002724	0.976701	0.961254	0.987876	0.966184	0.984918	-0.002067	-0.002067
2020.01.29 10:57:17.095	-0.002067	0.983603	0.960596	0.994778	0.967498	0.998064	-0.002724	-0.002395
2020.01.29 10:57:17.345	-0.002395	0.982946	0.960268	1.001022	0.967170	0.993134	-0.002395	-0.002724
2020.01.29 10:57:17.595	-0.002395	0.980645	0.964212	1.005952	0.970456	0.996750	-0.002067	-0.002724
2020.01.29 10:57:17.845	-0.002724	0.979330	0.959939	1.014498	0.968156	0.993792	-0.002395	-0.002395
2020.01.29 10:57:18.095	-0.002067	0.979659	0.963883	1.008910	0.971771	1.000036	-0.002724	-0.002724
2020.01.29 10:57:18.345	-0.002395	0.980645	0.960925	1.005952	0.968156	0.988533	-0.002395	-0.002395
2020.01.29 10:57:18.595	-0.002724	0.979002	0.960268	0.993134	0.970456	0.999050	-0.002395	-0.002395
2020.01.29 10:57:18.845	-0.002067	0.979330	0.962897	0.990505	0.967827	0.983274	-0.002067	-0.002395
2020.01.29 10:57:19.095	-0.003053	0.982946	0.964869	0.997078	0.969470	0.998722	-0.002724	-0.002067
2020.01.29 10:57:19.345	-0.002067	0.983274	0.957638	1.001680	0.967170	0.990505	-0.002724	-0.002395
2020.01.29 10:57:19.595	-0.002395	0.980316	0.961254	1.005952	0.970456	1.005624	-0.002067	-0.002395
2020.01.29 10:57:19.845	-0.002395	0.982617	0.963226	1.010882	0.969799	0.985575	-0.002067	-0.002067
2020.01.29 10:57:20.095	-0.002395	0.981302	0.960596	1.018113	0.970785	1.006281	-0.002067	-0.002395
2020.01.29 10:57:20.345	-0.002395	0.979659	0.961911	1.010225	0.967170	0.990834	-0.002067	-0.002395
2020.01.29 10:57:20.595	-0.002395	0.981302	0.964212	0.997078	0.969142	0.999379	-0.002067	-0.002395
2020.01.29 10:57:20.845	-0.002395	0.979988	0.960596	0.988533	0.966512	0.980974	-0.002395	-0.002395
2020.01.29 10:57:21.095	-0.002395	0.983932	0.959610	0.982946	0.968484	0.991820	-0.002395	-0.002395
2020.01.29 10:57:21.345	-0.003053	0.979659	0.958296	0.980974	0.966512	0.985246	-0.002724	-0.002395
2020.01.29 10:57:21.595	-0.002395	0.980645	0.961582	0.983932	0.969142	1.002666	-0.002395	-0.002724
2020.01.29 10:57:21.845	-0.002724	0.983603	0.959282	0.983274	0.968484	0.987876	-0.002067	-0.002395
2020.01.29 10:57:22.095	-0.002724	0.980974	0.962240	0.986561	0.968156	1.006938	-0.002395	-0.002395
2020.01.29 10:57:22.345	-0.002067	0.980645	0.962897	0.990834	0.967498	0.998722	-0.003053	-0.002067
2020.01.29 10:57:22.595	-0.003053	0.977358	0.961911	1.001680	0.968813	1.007267	-0.003053	-0.002395
2020.01.29 10:57:22.845	-0.002067	0.977358	0.960268	1.005624	0.966841	0.990505	-0.003053	-0.002395
2020.01.29 10:57:23.095	-0.002067	0.981302	0.961254	1.002666	0.969799	1.000365	-0.002395	-0.002067
2020.01.29 10:57:23.345	-0.002395	0.981960	0.962240	1.004966	0.968156	0.976044	-0.002724	-0.002395
2020.01.29 10:57:23.595	-0.002067	0.979330	0.965526	1.005624	0.969799	0.992148	-0.002395	-0.002724
2020.01.29 10:57:23.845	-0.001738	0.978673	0.959610	1.014498	0.968156	0.982288	-0.002395	-0.002395
2020.01.29 10:57:24.095	-0.002067	0.981302	0.959939	1.012197	0.969142	1.004309	-0.002724	-0.002724
2020.01.29 10:57:24.345	-0.002724	0.981302	0.959282	1.008582	0.968813	0.994778	-0.002395	-0.002724
2020.01.29 10:57:24.595	-0.002067	0.979002	0.961254	1.005624	0.970128	0.998064	-0.002724	-0.002067
2020.01.29 10:57:24.845	-0.002724	0.980316	0.961582	1.000365	0.969142	1.000694	-0.002395	-0.002395
2020.01.29 10:57:25.095	-0.002067	0.982617	0.959610	0.998722	0.969142	1.001351	-0.002395	-0.002067
2020.01.29 10:57:25.345	-0.002395	0.978016	0.959939	0.991820	0.966841	0.981302	-0.002067	-0.002067
2020.01.29 10:57:25.595	-0.002724	0.983274	0.965526	0.996750	0.968484	1.000036	-0.002724	-0.002724
2020.01.29 10:57:25.845	-0.002067	0.977687	0.958624	0.995106	0.968156	0.985904	-0.002724	-0.002395
2020.01.29 10:57:26.095	-0.002067	0.982617	0.961911	0.993134	0.968484	0.996421	-0.002395	-0.002067
2020.01.29 10:57:26.345	-0.003053	0.979002	0.961911	0.990834	0.968484	0.988862	-0.002395	-0.002724
2020.01.29 10:57:26.595	-0.002067	0.977358	0.960925	0.989519	0.969799	1.002666	-0.001738	-0.002395
2020.01.29 10:57:26.845	-0.002395	0.979002	0.960596	0.990505	0.968813	0.997078	-0.002724	-0.003053
2020.01.29 10:57:27.095	-0.002395	0.983274	0.960596	1.001351	0.968156	0.988204	-0.002067	-0.002395
2020.01.29 10:57:27.345	-0.002395	0.979002	0.957967	1.002337	0.966184	0.984589	-0.002395	-0.002724
2020.01.29 10:57:27.595	-0.002067	0.979659	0.961582	1.002337	0.967498	1.001351	-0.001738	-0.002395
2020.01.29 10:57:27.845	-0.003053	0.980316	0.961911	0.992148	0.968813	0.993463	-0.002724	-0.002395
2020.01.29 10:57:28.095	-0.002395	0.979330	0.959282	0.992806	0.969799	0.999379	-0.002395	-0.002067
2020.01.29 10:57:28.345	-0.002067	0.980645	0.962897	0.996092	0.970456	0.995435	-0.002395	-0.002395
2020.01.29 10:57:28.595	-0.002067	0.980316	0.956652	0.998722	0.968156	0.997736	-0.002395	-0.002724
2020.01.29 10:57:28.845	-0.002724	0.980316	0.959282	1.006281	0.967827	0.987547	-0.002067	-0.002395
2020.01.29 10:57:29.095	-0.002724	0.984260	0.961911	1.008910	0.968156	1.003652	-0.002395	-0.002067
2020.01.29 10:57:29.345	-0.002395	0.979330	0.961582	1.013512	0.968813	0.991820	-0.002395	-0.002067
2020.01.29 10:57:29.595	-0.001409	0.982288	0.962897	1.024029	0.967827	0.994120	-0.002067	-0.002724
2020.01.29 10:57:29.845	-0.002395	0.981631	0.961911	1.020414	0.968813	0.987547	-0.002067	-0.002724
2020.01.29 10:57:30.095	-0.002395	0.978673	0.956324	1.013512	0.969142	0.995435	-0.002395	-0.002724
2020.01.29 10:57:30.345	-0.003053	0.981302	0.963554	1.005295	0.969142	0.994449	-0.002395	-0.002395
2020.01.29 10:57:30.595	-0.002067	0.980645	0.963554	0.991491	0.967498	0.994449	-0.001738	-0.002067
2020.01.29 10:57:30.845	-0.002067	0.978673	0.960268	0.983932	0.967170	1.001022	-0.002724	-0.002395
2020.01.29 10:57:31.095	-0.002067	0.980645	0.963883	0.975386	0.966841	1.001022	-0.002395	-0.002067
2020.01.29 10:57:31.345	-0.002724	0.983274	0.958296	0.977687	0.969142	0.997078	-0.002395	-0.002067
2020.01.29 10:57:31.595	-0.002724	0.978344	0.958624	0.978673	0.967827	1.001022	-0.002724	-0.002067
2020.01.29 10:57:31.845	-0.002395	0.980974	0.959610	0.981302	0.970128	0.990834	-0.003053	-0.002724
2020.01.29 10:57:32.095	-0.002724	0.980974	0.960268	0.989190	0.968813	0.990176	-0.002395	-0.002067
2020.01.29 10:57:32.345	-0.002395	0.980316	0.960268	1.007924	0.968813	1.002337	-0.002067	-0.002067
2020.01.29 10:57:32.595	-0.003053	0.979988	0.959939	1.024686	0.968156	0.994449	-0.002395	-0.002067
2020.01.29 10:57:32.845	-0.002067	0.981631	0.963883	1.021728	0.968156	0.997078	-0.002067	-0.002724
2020.01.29 10:57:33.095	-0.002067	0.979659	0.962240	1.013840	0.967827	0.984918	-0.002067	-0.002067
2020.01.29 10:57:33.345	-0.002067	0.977358	0.960925	0.994778	0.967827	0.997407	-0.002395	-0.003053
2020.01.29 10:57:33.595	-0.002067	0.979330	0.962240	0.991820	0.967170	0.996750	-0.002067	-0.002395
2020.01.29 10:57:33.845	-0.002067	0.982288	0.963883	0.990834	0.969142	0.994120	-0.002724	-0.002395
2020.01.29 10:57:34.095	-0.002395	0.976701	0.960268	0.992477	0.968813	0.991162	-0.002067	-0.002395
2020.01.29 10:57:34.345	-0.002395	0.982946	0.962568	0.999379	0.968813	1.001022	-0.002395	-0.002724
2020.01.29 10:57:34.595	-0.002724	0.981960	0.961911	0.996092	0.966841	1.001022	-0.002395	-0.002395
2020.01.29 10:57:34.845	-0.002395	0.978673	0.960268	0.996092	0.968484	0.991820	-0.002395	-0.002724
2020.01.29 10:57:35.095	-0.002395	0.978016	0.960268	0.996421	0.967498	0.992806	-0.002395	-0.002395
2020.01.29 10:57:35.345	-0.002067	0.981302	0.959610	0.999708	0.968813	1.001022	-0.002395	-0.002724
2020.01.29 10:57:35.595	-0.002724	0.975715	0.959282	0.993134	0.967498	0.985246	-0.002395	-0.002395
2020.01.29 10:57:35.845	-0.002067	0.981960	0.957967	0.988862	0.968813	0.996750	-0.002724	-0.003053
2020.01.29 10:57:36.095	-0.002395	0.978016	0.958953	0.989519	0.967170	0.993134	-0.002724	-0.002395
2020.01.29 10:57:36.345	-0.002724	0.978344	0.961254	0.988533	0.969142	1.000694	-0.002395	-0.002067
2020.01.29 10:57:36.595	-0.002724	0.979330	0.961911	0.995764	0.968484	0.996092	-0.001738	-0.002395
2020.01.29 10:57:36.845	-0.002395	0.979659	0.961582	1.003980	0.969142	1.004309	-0.002395	-0.002395
2020.01.29 10:57:37.095	-0.002724	0.980645	0.960925	1.011868	0.966841	0.997407	-0.002395	-0.002067
2020.01.29 10:57:37.345	-0.002724	0.980316	0.956652	1.015812	0.967827	0.993134	-0.002724	-0.002724
2020.01.29 10:57:37.595	-0.002067	0.979002	0.957638	1.006281	0.967170	0.998064	-0.002395	-0.001738
2020.01.29 10:57:37.845	-0.002067	0.983274	0.962240	1.002666	0.970128	0.996092	-0.002395	-0.002067
2020.01.29 10:57:38.095	-0.002395	0.979002	0.957967	0.990834	0.968484	0.988533	-0.002724	-0.002724
2020.01.29 10:57:38.345	-0.002395	0.978344	0.960596	0.987876	0.971114	1.007596	-0.002395	-0.002067
2020.01.29 10:57:38.595	-0.002724	0.980645	0.957638	0.987218	0.968484	0.991820	-0.002724	-0.002724
2020.01.29 10:57:38.845	-0.002395	0.980316	0.962568	0.990176	0.968813	1.003652	-0.002067	-0.002395
2020.01.29 10:57:39.095	-0.002724	0.980316	0.960268	0.997078	0.966512	0.983603	-0.002395	-0.002395
2020.01.29 10:57:39.345	-0.002067	0.982946	0.960268	1.007596	0.968484	0.995435	-0.002067	-0.002724
2020.01.29 10:57:39.595	-0.003053	0.981302	0.959939	1.002008	0.966512	0.993792	-0.002395	-0.002724
2020.01.29 10:57:39.845	-0.002395	0.983932	0.956981	1.000036	0.969142	0.999050	-0.002395	-0.002724
2020.01.29 10:57:40.095	-0.002067	0.979002	0.960268	0.995435	0.967498	0.986232	-0.002395	-0.002395
2020.01.29 10:57:40.345	-0.002395	0.981960	0.959282	0.992148	0.969142	1.004638	-0.002395	-0.002067
2020.01.29 10:57:40.595	-0.002067	0.979002	0.958624	0.989190	0.966184	0.989190	-0.002067	-0.002067
2020.01.29 10:57:40.845	-0.002395	0.983274	0.966841	0.990505	0.969799	1.002008	-0.002395	-0.002067
2020.01.29 10:57:41.095	-0.002067	0.977687	0.960596	0.992148	0.967498	0.990505	-0.002395	-0.002067
2020.01.29 10:57:41.345	-0.002395	0.983932	0.960925	0.995764	0.969470	1.000365	-0.002395	-0.002724
2020.01.29 10:57:41.595	-0.002395	0.981302	0.958624	0.998064	0.967827	0.982288	-0.002395	-0.002067
2020.01.29 10:57:41.845	-0.002395	0.983603	0.963226	1.005952	0.968484	1.006610	-0.002395	-0.002724
2020.01.29 10:57:42.095	-0.002724	0.978673	0.959282	1.011211	0.965855	0.997736	-0.001738	-0.002724
2020.01.29 10:57:42.345	-0.002067	0.981631	0.959939	1.012197	0.968813	0.994778	-0.002395	-0.002395
2020.01.29 10:57:42.595	-0.002395	0.980316	0.959939	1.002008	0.966512	0.988862	-0.002395	-0.002395
2020.01.29 10:57:42.845	-0.002724	0.979002	0.958624	0.997078	0.969799	0.992477	-0.001738	-0.002724
2020.01.29 10:57:43.095	-0.002067	0.981302	0.959939	0.994449	0.969470	0.992477	-0.002395	-0.002395
2020.01.29 10:57:43.345	-0.002395	0.986561	0.961582	1.002337	0.968484	0.997407	-0.002724	-0.002395
2020.01.29 10:57:43.595	-0.002724	0.981302	0.963554	0.995106	0.966841	0.996421	-0.002395	-0.002067
2020.01.29 10:57:43.845	-0.002395	0.982617	0.962568	0.996421	0.970128	1.000365	-0.002395	-0.002395
2020.01.29 10:57:44.095	-0.002067	0.980974	0.960268	0.999379	0.967170	0.985246	-0.002395	-0.002724
2020.01.29 10:57:44.345	-0.002395	0.981302	0.959939	0.997078	0.968813	1.000694	-0.002724	-0.002067
2020.01.29 10:57:44.595	-0.002395	0.978344	0.964212	0.990176	0.965526	0.989848	-0.002724	-0.002395
2020.01.29 10:57:44.845	-0.003053	0.982288	0.961254	0.990505	0.969799	0.997736	-0.002724	-0.002724
2020.01.29 10:57:45.095	-0.002067	0.978344	0.960268	0.987547	0.968156	0.991820	-0.002395	-0.002067
2020.01.29 10:57:45.345	-0.002724	0.980645	0.958296	0.991162	0.968813	0.997407	-0.002395	-0.002395
2020.01.29 10:57:45.595	-0.002067	0.981631	0.962240	0.990176	0.966841	0.988862	-0.002395	-0.002724
2020.01.29 10:57:45.845	-0.002395	0.981631	0.961582	0.998722	0.969470	1.002994	-0.002395	-0.002395
2020.01.29 10:57:46.095	-0.003053	0.979330	0.961911	1.000365	0.967170	0.995764	-0.002067	-0.002395
2020.01.29 10:57:46.345	-0.002395	0.980645	0.962568	1.007267	0.969470	0.991820	-0.002724	-0.002724
2020.01.29 10:57:46.595	-0.002724	0.978016	0.961911	1.009568	0.967827	0.994449	-0.002067	-0.002067
2020.01.29 10:57:46.845	-0.002724	0.980645	0.962897	1.005295	0.969799	0.995435	-0.002067	-0.002395
2020.01.29 10:57:47.095	-0.002724	0.981302	0.962240	1.001022	0.967498	0.990176	-0.002724	-0.002724
2020.01.29 10:57:47.345	-0.002067	0.979330	0.959939	0.996421	0.969470	0.994449	-0.002395	-0.003053
2020.01.29 10:57:47.595	-0.002395	0.981302	0.961582	0.994120	0.967170	0.992477	-0.003053	-0.002067
2020.01.29 10:57:47.845	-0.003053	0.981631	0.963226	0.995435	0.968484	0.999708	-0.002724	-0.002067
2020.01.29 10:57:48.095	-0.002724	0.982288	0.962240	0.994120	0.966512	0.990176	-0.002724	-0.002395
2020.01.29 10:57:48.345	-0.002067	0.981960	0.964540	0.991820	0.967498	0.996750	-0.002395	-0.002067
2020.01.29 10:57:48.595	-0.002067	0.980316	0.963226	0.994449	0.967827	0.996092	-0.002724	-0.002395
2020.01.29 10:57:48.845	-0.002395	0.980316	0.960925	0.993134	0.968813	0.997407	-0.002724	-0.002395
2020.01.29 10:57:49.095	-0.002724	0.977687	0.964869	0.985904	0.966841	1.003980	-0.002724	-0.002395
2020.01.29 10:57:49.345	-0.002724	0.980645	0.957967	0.996092	0.969142	1.007267	-0.002724	-0.002395
2020.01.29 10:57:49.595	-0.001738	0.981960	0.959282	0.993792	0.968156	0.989190	-0.002395	-0.002395
2020.01.29 10:57:49.845	-0.002395	0.980645	0.959282	0.995106	0.969799	0.990834	-0.002724	-0.002395
2020.01.29 10:57:50.095	-0.002724	0.981631	0.962240	0.995764	0.966512	0.996421	-0.002395	-0.002067
2020.01.29 10:57:50.345	-0.002067	0.981631	0.957638	0.990505	0.968813	0.998064	-0.002067	-0.002724
2020.01.29 10:57:50.595	-0.002395	0.979002	0.960596	0.989190	0.966841	0.986890	-0.002724	-0.002067
2020.01.29 10:57:50.845	-0.002067	0.980974	0.957638	0.993134	0.969470	0.996421	-0.002395	-0.002067
2020.01.29 10:57:51.095	-0.002724	0.977358	0.958296	1.001680	0.968484	0.995435	-0.002395	-0.002395
2020.01.29 10:57:51.345	-0.002395	0.978344	0.959939	1.005624	0.969799	0.997078	-0.002395	-0.002395
2020.01.29 10:57:51.595	-0.002724	0.978016	0.961254	1.021728	0.967498	0.990834	-0.002395	-0.002067
2020.01.29 10:57:51.845	-0.002724	0.978673	0.963226	1.026658	0.968156	0.993792	-0.002395	-0.002724
2020.01.29 10:57:52.095	-0.003053	0.980645	0.961254	1.020085	0.966841	0.993792	-0.002067	-0.002724
2020.01.29 10:57:52.345	-0.002067	0.979330	0.961254	1.006938	0.968813	0.994120	-0.002724	-0.002067
2020.01.29 10:57:52.595	-0.002395	0.981302	0.964540	0.994120	0.967170	0.999708	-0.002067	-0.002724
2020.01.29 10:57:52.845	-0.002724	0.977358	0.961254	0.984260	0.969142	1.000365	-0.002395	-0.002724
2020.01.29 10:57:53.095	-0.002067	0.976044	0.957967	0.983274	0.968156	0.991162	-0.002067	-0.002067
2020.01.29 10:57:53.345	-0.001738	0.984260	0.960596	0.981302	0.969470	1.000036	-0.002067	-0.002067
2020.01.29 10:57:53.595	-0.001738	0.984260	0.964540	0.980316	0.965855	0.991162	-0.002724	-0.002395
2020.01.29 10:57:53.845	-0.002395	0.984918	0.960925	0.979330	0.969799	0.998393	-0.002395	-0.001738
2020.01.29 10:57:54.095	-0.002395	0.986232	0.961582	0.980645	0.966841	0.996750	-0.002395	-0.002724
2020.01.29 10:57:54.345	-0.002724	0.979330	0.960925	0.989190	0.968156	0.998393	-0.002067	-0.002724
2020.01.29 10:57:54.595	-0.002395	0.980316	0.961911	0.993134	0.968813	0.996421	-0.002067	-0.002395
2020.01.29 10:57:54.845	-0.001738	0.977030	0.961911	1.001022	0.968813	0.996750	-0.002395	-0.001738
2020.01.29 10:57:55.095	-0.002724	0.979659	0.959610	1.004309	0.968813	0.995106	-0.002395	-0.002067
2020.01.29 10:57:55.345	-0.002724	0.980645	0.960925	1.004309	0.969142	0.996421	-0.002724	-0.002395
2020.01.29 10:57:55.595	-0.002395	0.983274	0.960925	1.002008	0.966841	0.990834	-0.002395	-0.002724
2020.01.29 10:57:55.845	-0.001738	0.980645	0.962240	0.997736	0.969799	0.993463	-0.002395	-0.002395
2020.01.29 10:57:56.095	-0.002395	0.982288	0.961254	0.997407	0.968813	1.007596	-0.002724	-0.002395
2020.01.29 10:57:56.345	-0.002395	0.980316	0.961911	0.993792	0.968484	0.993463	-0.002395	-0.002724
2020.01.29 10:57:56.595	-0.002395	0.980316	0.958624	0.995106	0.968156	0.986232	-0.002724	-0.002395
2020.01.29 10:57:56.845	-0.002067	0.982288	0.961254	0.995106	0.969799	0.991491	-0.002067	-0.002067
2020.01.29 10:57:57.095	-0.002724	0.980316	0.956652	0.996092	0.968156	0.991162	-0.002724	-0.002395
2020.01.29 10:57:57.345	-0.002724	0.979330	0.960268	1.005295	0.968813	0.998393	-0.002724	-0.001738
2020.01.29 10:57:57.595	-0.002067	0.979659	0.961582	1.002666	0.966184	0.984589	-0.002067	-0.002067
2020.01.29 10:57:57.845	-0.002395	0.982288	0.964869	0.999050	0.968156	0.999050	-0.002067	-0.002724
2020.01.29 10:57:58.095	-0.002724	0.980645	0.962897	0.994778	0.966841	0.986890	-0.001738	-0.002724
2020.01.29 10:57:58.345	-0.002067	0.981631	0.962897	0.987876	0.968484	0.991491	-0.002395	-0.002067
2020.01.29 10:57:58.595	-0.001738	0.982946	0.959282	0.986232	0.968156	0.987876	-0.003053	-0.002067
2020.01.29 10:57:58.845	-0.002395	0.984589	0.958624	0.985904	0.969470	0.999708	-0.002395	-0.002067
