Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 06:33:43.785	0.972100	0.978344	0.963883	0.966841	0.964540	0.969142	-0.002724	-0.002395
2019.11.14 06:33:44.785	0.965855	0.977687	0.964540	0.967498	0.966512	0.969799	-0.002724	-0.002067
2019.11.14 06:33:45.785	0.972757	0.976701	0.967170	0.967170	0.966841	0.968813	-0.002067	-0.002067
2019.11.14 06:33:46.785	0.969799	0.979988	0.961911	0.966841	0.965198	0.968484	-0.002067	-0.002395
2019.11.14 06:33:47.785	0.968813	0.978344	0.964212	0.968813	0.965855	0.968813	-0.002067	-0.002724
2019.11.14 06:33:48.785	0.971442	0.982617	0.965198	0.965526	0.965855	0.969470	-0.002395	-0.002067
2019.11.14 06:33:49.785	0.969470	0.975386	0.965855	0.966512	0.965526	0.969142	-0.002395	-0.002067
2019.11.14 06:33:50.785	0.971114	0.977358	0.964212	0.967498	0.965198	0.969142	-0.002067	-0.002395
2019.11.14 06:33:51.785	0.968156	0.981302	0.965526	0.965526	0.965855	0.969142	-0.002067	-0.002067
2019.11.14 06:33:52.785	0.970785	0.976372	0.966512	0.966841	0.966184	0.969799	-0.002067	-0.001738
2019.11.14 06:33:53.785	0.967827	0.976372	0.963226	0.968484	0.965855	0.969142	-0.002395	-0.002395
2019.11.14 06:33:54.785	0.972100	0.977030	0.963226	0.966841	0.965855	0.968813	-0.002067	-0.002395
2019.11.14 06:33:55.785	0.969470	0.979002	0.961911	0.967827	0.965198	0.968156	-0.002067	-0.002395
2019.11.14 06:33:56.785	0.970128	0.976044	0.962897	0.967827	0.966184	0.969799	-0.002395	-0.002724
2019.11.14 06:33:57.785	0.968484	0.978016	0.964212	0.966184	0.966184	0.970128	-0.002067	-0.002395
2019.11.14 06:33:58.785	0.967827	0.975386	0.965198	0.965855	0.965198	0.968813	-0.002067	-0.002067
2019.11.14 06:33:59.785	0.973743	0.976372	0.963883	0.968156	0.965198	0.970128	-0.002395	-0.002067
2019.11.14 06:34:00.785	0.970785	0.979330	0.965526	0.967170	0.966841	0.968484	-0.002395	-0.002067
2019.11.14 06:34:01.785	0.969799	0.977030	0.961911	0.967498	0.965855	0.968484	-0.002395	-0.002067
2019.11.14 06:34:02.785	0.970128	0.975058	0.963883	0.966184	0.966512	0.967827	-0.002724	-0.002395
2019.11.14 06:34:03.785	0.969799	0.976701	0.965526	0.967827	0.966184	0.969142	-0.002724	-0.002395
2019.11.14 06:34:04.785	0.967170	0.978344	0.964869	0.969142	0.966512	0.968156	-0.002395	-0.002067
2019.11.14 06:34:05.785	0.971442	0.978016	0.962897	0.968156	0.964540	0.968813	-0.002395	-0.002395
2019.11.14 06:34:06.785	0.967827	0.974072	0.963226	0.967498	0.966184	0.969142	-0.002067	-0.002395
2019.11.14 06:34:07.785	0.968156	0.978673	0.962897	0.965855	0.966184	0.968484	-0.002067	-0.002395
2019.11.14 06:34:08.785	0.970785	0.976372	0.965526	0.967498	0.965526	0.969470	-0.002395	-0.002724
2019.11.14 06:34:09.785	0.970128	0.978016	0.963554	0.969470	0.966184	0.969470	-0.002724	-0.002067
2019.11.14 06:34:10.785	0.968813	0.977358	0.964540	0.968156	0.964869	0.969799	-0.002395	-0.002395
2019.11.14 06:34:11.785	0.973086	0.979330	0.966841	0.969142	0.964540	0.968813	-0.002395	-0.002395
2019.11.14 06:34:12.785	0.967498	0.977358	0.964540	0.971771	0.964869	0.969142	-0.002395	-0.002067
2019.11.14 06:34:13.785	0.972428	0.977030	0.966841	0.971114	0.965526	0.968813	-0.002395	-0.002067
2019.11.14 06:34:14.785	0.967170	0.976372	0.964869	0.968156	0.965526	0.968813	-0.002067	-0.002067
2019.11.14 06:34:15.785	0.969799	0.978344	0.965526	0.967498	0.965855	0.969470	-0.002724	-0.002067
2019.11.14 06:34:16.785	0.966841	0.977358	0.965855	0.966184	0.966184	0.969470	-0.002067	-0.002067
2019.11.14 06:34:17.785	0.969142	0.980316	0.967170	0.967827	0.966841	0.968484	-0.002067	-0.002067
2019.11.14 06:34:18.785	0.970785	0.981302	0.963226	0.968484	0.966184	0.968484	-0.002395	-0.002395
2019.11.14 06:34:19.785	0.973743	0.978673	0.965526	0.964869	0.965198	0.968813	-0.002067	-0.002395
2019.11.14 06:34:20.785	0.970785	0.973743	0.964869	0.967827	0.965855	0.970128	-0.002067	-0.002395
2019.11.14 06:34:21.785	0.969799	0.979330	0.964212	0.965198	0.966184	0.968813	-0.002395	-0.001738
2019.11.14 06:34:22.785	0.970785	0.976372	0.962897	0.968484	0.966184	0.968813	-0.002395	-0.002395
2019.11.14 06:34:23.785	0.971114	0.979330	0.962568	0.967827	0.967498	0.970456	-0.002067	-0.002395
2019.11.14 06:34:24.785	0.970785	0.977358	0.963554	0.967827	0.965526	0.968484	-0.002395	-0.002395
2019.11.14 06:34:25.785	0.968484	0.980645	0.964869	0.968813	0.966841	0.969142	-0.002067	-0.002724
2019.11.14 06:34:26.785	0.972100	0.981631	0.965526	0.970456	0.965855	0.969799	-0.002395	-0.002395
2019.11.14 06:34:27.785	0.970785	0.977687	0.963554	0.970128	0.966512	0.970456	-0.002067	-0.001409
2019.11.14 06:34:28.785	0.971114	0.979988	0.967498	0.962568	0.966184	0.968484	-0.002067	-0.002395
2019.11.14 06:34:29.785	0.973414	0.981302	0.964540	0.964869	0.967170	0.971114	-0.002067	-0.002395
2019.11.14 06:34:30.785	0.968484	0.977030	0.965855	0.967498	0.964540	0.969799	-0.002067	-0.002067
2019.11.14 06:34:31.785	0.969142	0.976372	0.962240	0.966841	0.965855	0.969142	-0.002395	-0.002067
2019.11.14 06:34:32.785	0.969142	0.978344	0.962897	0.965198	0.966512	0.969142	-0.002395	-0.002395
2019.11.14 06:34:33.785	0.973743	0.979002	0.961254	0.970456	0.965198	0.970128	-0.001738	-0.002395
2019.11.14 06:34:34.785	0.972100	0.973414	0.966512	0.964869	0.965198	0.969799	-0.002067	-0.002067
2019.11.14 06:34:35.785	0.973414	0.980316	0.960268	0.971442	0.965855	0.970128	-0.002724	-0.002724
2019.11.14 06:34:36.785	0.968813	0.977030	0.963554	0.969799	0.965855	0.968813	-0.002395	-0.002395
2019.11.14 06:34:37.785	0.968156	0.978673	0.965855	0.966841	0.965526	0.970128	-0.002067	-0.002067
2019.11.14 06:34:38.785	0.969799	0.980974	0.962897	0.964869	0.966512	0.969470	-0.002395	-0.002395
2019.11.14 06:34:39.785	0.968156	0.977030	0.963883	0.967170	0.966841	0.969142	-0.002724	-0.002067
2019.11.14 06:34:40.785	0.970785	0.979002	0.964540	0.967827	0.965855	0.969470	-0.002395	-0.002395
2019.11.14 06:34:41.785	0.970785	0.980645	0.964212	0.966184	0.965526	0.969470	-0.002395	-0.002067
2019.11.14 06:34:42.785	0.971114	0.979988	0.964540	0.968156	0.965526	0.969142	-0.002067	-0.002724
2019.11.14 06:34:43.785	0.969799	0.981960	0.965855	0.964869	0.965855	0.968484	-0.002395	-0.002067
2019.11.14 06:34:44.785	0.968484	0.979330	0.965526	0.969470	0.965526	0.969470	-0.002724	-0.002724
2019.11.14 06:34:45.785	0.971771	0.975058	0.961911	0.969142	0.965526	0.967827	-0.002395	-0.002067
2019.11.14 06:34:46.785	0.971114	0.981302	0.963226	0.969470	0.966184	0.970128	-0.002395	-0.002067
2019.11.14 06:34:47.785	0.974072	0.979002	0.964869	0.964869	0.965855	0.969142	-0.002724	-0.002724
2019.11.14 06:34:48.785	0.970456	0.978016	0.965526	0.968156	0.966512	0.968813	-0.002067	-0.002395
2019.11.14 06:34:49.785	0.968484	0.975058	0.960925	0.968484	0.965855	0.969799	-0.002395	-0.002067
2019.11.14 06:34:50.785	0.971771	0.979330	0.960596	0.967827	0.966841	0.970456	-0.002724	-0.002395
2019.11.14 06:34:51.785	0.968813	0.975058	0.964869	0.965526	0.966512	0.969799	-0.002395	-0.002067
2019.11.14 06:34:52.785	0.970785	0.981631	0.968813	0.970456	0.966512	0.968484	-0.002395	-0.002395
2019.11.14 06:34:53.785	0.968813	0.978016	0.967498	0.968156	0.966184	0.970128	-0.002395	-0.002395
2019.11.14 06:34:54.785	0.970128	0.977358	0.963883	0.971442	0.966512	0.969142	-0.002395	-0.002395
2019.11.14 06:34:55.785	0.971114	0.979330	0.965855	0.967170	0.966512	0.971114	-0.002067	-0.002067
2019.11.14 06:34:56.785	0.969470	0.978344	0.961911	0.966512	0.966184	0.968484	-0.002724	-0.002395
2019.11.14 06:34:57.785	0.973086	0.981302	0.965198	0.965855	0.965198	0.968484	-0.003053	-0.002067
2019.11.14 06:34:58.785	0.968813	0.976372	0.966841	0.970785	0.967498	0.970128	-0.002067	-0.002724
2019.11.14 06:34:59.785	0.973414	0.980974	0.963883	0.969470	0.966841	0.968813	-0.002395	-0.002067
2019.11.14 06:35:00.785	0.971442	0.977358	0.965526	0.970128	0.966512	0.969470	-0.002395	-0.002395
2019.11.14 06:35:01.785	0.972757	0.977030	0.963883	0.969142	0.966512	0.969799	-0.002395	-0.002067
2019.11.14 06:35:02.785	0.970456	0.977030	0.964540	0.969470	0.964540	0.968484	-0.002724	-0.002724
2019.11.14 06:35:03.785	0.973414	0.977030	0.963883	0.966184	0.964869	0.970785	-0.002724	-0.002395
2019.11.14 06:35:04.785	0.970785	0.977030	0.968813	0.967827	0.965855	0.970128	-0.002724	-0.002067
2019.11.14 06:35:05.785	0.971771	0.974729	0.967170	0.967827	0.965855	0.968813	-0.002395	-0.001738
2019.11.14 06:35:06.785	0.969799	0.976701	0.964869	0.966512	0.966512	0.970128	-0.002395	-0.002724
2019.11.14 06:35:07.785	0.971114	0.982946	0.963554	0.968156	0.965526	0.969799	-0.002395	-0.002395
2019.11.14 06:35:08.785	0.970785	0.979659	0.967498	0.972100	0.966184	0.969470	-0.002724	-0.002395
2019.11.14 06:35:09.785	0.972100	0.978344	0.964540	0.969142	0.965526	0.968484	-0.002395	-0.002395
2019.11.14 06:35:10.785	0.968813	0.975058	0.963226	0.966512	0.966841	0.970785	-0.002724	-0.002724
2019.11.14 06:35:11.785	0.970456	0.979659	0.964869	0.964869	0.965526	0.970456	-0.002067	-0.002724
2019.11.14 06:35:12.785	0.972757	0.980645	0.963226	0.969799	0.966841	0.970456	-0.002395	-0.002395
2019.11.14 06:35:13.785	0.972428	0.976372	0.960268	0.969470	0.966184	0.970785	-0.002067	-0.002067
2019.11.14 06:35:14.785	0.972757	0.975386	0.964212	0.968813	0.966841	0.968813	-0.002395	-0.002395
2019.11.14 06:35:15.785	0.969799	0.976044	0.959939	0.966184	0.965526	0.969470	-0.002067	-0.002067
2019.11.14 06:35:16.785	0.971114	0.972100	0.964540	0.966841	0.965526	0.970785	-0.002395	-0.002067
2019.11.14 06:35:17.785	0.972757	0.977687	0.964869	0.970785	0.966841	0.968484	-0.002395	-0.002395
2019.11.14 06:35:18.785	0.968484	0.978344	0.964540	0.966841	0.965855	0.970785	-0.002395	-0.002067
2019.11.14 06:35:19.785	0.969799	0.975386	0.964212	0.967170	0.965526	0.969799	-0.002395	-0.002395
2019.11.14 06:35:20.785	0.968813	0.977030	0.963226	0.964869	0.966512	0.969142	-0.002724	-0.002395
2019.11.14 06:35:21.785	0.969470	0.979330	0.961582	0.968156	0.965526	0.970785	-0.002724	-0.002395
2019.11.14 06:35:22.785	0.972757	0.982946	0.968156	0.966184	0.965526	0.970785	-0.002067	-0.002395
2019.11.14 06:35:23.785	0.971114	0.979659	0.963883	0.968484	0.964540	0.970785	-0.002724	-0.002724
2019.11.14 06:35:24.785	0.971442	0.977358	0.964212	0.965855	0.966841	0.970785	-0.002395	-0.002724
2019.11.14 06:35:25.785	0.972757	0.976044	0.968484	0.969799	0.966841	0.970785	-0.002395	-0.002724
2019.11.14 06:35:26.785	0.973414	0.981302	0.963226	0.970128	0.966184	0.969142	-0.002395	-0.002395
2019.11.14 06:35:27.785	0.971442	0.976372	0.965198	0.972100	0.967170	0.969142	-0.002395	-0.002395
2019.11.14 06:35:28.785	0.975386	0.980316	0.959282	0.969470	0.966184	0.969799	-0.002395	-0.002395
2019.11.14 06:35:29.785	0.969142	0.978344	0.962568	0.966841	0.964869	0.969470	-0.002395	-0.002067
2019.11.14 06:35:30.785	0.971771	0.976044	0.962568	0.967827	0.966184	0.969799	-0.002395	-0.002395
2019.11.14 06:35:31.785	0.973086	0.976701	0.964540	0.967827	0.967827	0.968484	-0.002395	-0.002395
2019.11.14 06:35:32.785	0.972100	0.980645	0.958296	0.965526	0.965855	0.970128	-0.002395	-0.002395
2019.11.14 06:35:33.785	0.969799	0.980316	0.963883	0.964212	0.965198	0.969142	-0.002067	-0.002395
2019.11.14 06:35:34.785	0.970128	0.978016	0.963226	0.973743	0.966841	0.969470	-0.002395	-0.002724
2019.11.14 06:35:35.785	0.972428	0.979330	0.967170	0.965855	0.965855	0.969470	-0.002067	-0.002724
2019.11.14 06:35:36.785	0.972428	0.979988	0.964212	0.968813	0.965855	0.969142	-0.002724	-0.002395
2019.11.14 06:35:37.785	0.967170	0.979659	0.964540	0.968484	0.966184	0.968156	-0.001738	-0.002067
2019.11.14 06:35:38.785	0.969799	0.979002	0.964869	0.962897	0.965855	0.969799	-0.002724	-0.002395
2019.11.14 06:35:39.785	0.972757	0.980974	0.964540	0.969142	0.966512	0.970128	-0.001738	-0.002067
2019.11.14 06:35:40.785	0.972428	0.974729	0.964540	0.967827	0.966184	0.968484	-0.003053	-0.002395
2019.11.14 06:35:41.785	0.970128	0.974729	0.960268	0.968156	0.966184	0.970456	-0.002067	-0.002395
2019.11.14 06:35:42.785	0.970128	0.975386	0.966841	0.968484	0.967170	0.970456	-0.002395	-0.002395
2019.11.14 06:35:43.785	0.968156	0.976044	0.963883	0.968484	0.966184	0.969799	-0.002067	-0.002395
2019.11.14 06:35:44.785	0.970128	0.978344	0.966841	0.967827	0.965855	0.968813	-0.002395	-0.001738
2019.11.14 06:35:45.785	0.969470	0.976372	0.966841	0.967170	0.966841	0.969142	-0.002395	-0.002395
2019.11.14 06:35:46.785	0.965526	0.980316	0.961254	0.969799	0.965855	0.969142	-0.002067	-0.002067
2019.11.14 06:35:47.785	0.969470	0.978673	0.964540	0.965526	0.967827	0.969470	-0.002395	-0.002067
2019.11.14 06:35:48.785	0.968156	0.976701	0.965855	0.970128	0.964869	0.969142	-0.002395	-0.002067
2019.11.14 06:35:49.785	0.970128	0.974729	0.967170	0.971442	0.965526	0.969799	-0.002395	-0.002395
2019.11.14 06:35:50.785	0.971114	0.979002	0.964212	0.968156	0.966841	0.969799	-0.002395	-0.002395
2019.11.14 06:35:51.785	0.972100	0.979330	0.966841	0.970456	0.966512	0.970456	-0.002395	-0.002395
2019.11.14 06:35:52.785	0.970785	0.978016	0.965855	0.970128	0.965855	0.968484	-0.002724	-0.002395
2019.11.14 06:35:53.785	0.973414	0.979002	0.963883	0.967827	0.966512	0.970456	-0.002067	-0.002067
2019.11.14 06:35:54.785	0.969142	0.981302	0.962897	0.967827	0.965855	0.969142	-0.002067	-0.002395
2019.11.14 06:35:55.785	0.971442	0.978673	0.962240	0.969470	0.966841	0.969799	-0.002067	-0.002067
2019.11.14 06:35:56.785	0.971771	0.979330	0.964869	0.967498	0.966512	0.969799	-0.002724	-0.002724
2019.11.14 06:35:57.785	0.970128	0.979659	0.966841	0.963554	0.966841	0.969470	-0.002395	-0.002067
2019.11.14 06:35:58.785	0.965526	0.978344	0.965198	0.970456	0.965855	0.969799	-0.002395	-0.002395
2019.11.14 06:35:59.785	0.970785	0.977687	0.961911	0.969799	0.965526	0.969470	-0.002395	-0.002067
2019.11.14 06:36:00.785	0.972428	0.978673	0.965855	0.970785	0.968156	0.969142	-0.002067	-0.002395
2019.11.14 06:36:01.785	0.972757	0.975386	0.966512	0.969799	0.966841	0.970785	-0.002395	-0.002724
2019.11.14 06:36:02.785	0.971442	0.976701	0.965198	0.965526	0.965198	0.969470	-0.002067	-0.002395
2019.11.14 06:36:03.785	0.972100	0.978016	0.964212	0.968156	0.966184	0.969799	-0.002724	-0.002067
2019.11.14 06:36:04.785	0.971114	0.976372	0.961254	0.969470	0.966512	0.970456	-0.002395	-0.003053
2019.11.14 06:36:05.785	0.968156	0.980645	0.968813	0.969799	0.968156	0.969799	-0.002067	-0.002395
2019.11.14 06:36:06.785	0.970456	0.978673	0.960596	0.967170	0.967170	0.970456	-0.002067	-0.002395
2019.11.14 06:36:07.785	0.970456	0.976372	0.965198	0.972100	0.968156	0.969799	-0.002395	-0.002395
2019.11.14 06:36:08.785	0.971771	0.976044	0.968813	0.967498	0.966184	0.970456	-0.002395	-0.002067
2019.11.14 06:36:09.785	0.970128	0.979988	0.966512	0.964869	0.964869	0.969470	-0.002724	-0.002395
2019.11.14 06:36:10.785	0.970785	0.976372	0.964540	0.968156	0.966184	0.969799	-0.002067	-0.002067
2019.11.14 06:36:11.785	0.971114	0.981302	0.964869	0.971442	0.966184	0.968813	-0.002395	-0.002395
2019.11.14 06:36:12.785	0.973086	0.978016	0.964212	0.968156	0.964869	0.971442	-0.002395	-0.002067
2019.11.14 06:36:13.785	0.972100	0.975058	0.960268	0.969470	0.967170	0.970128	-0.002395	-0.002395
2019.11.14 06:36:14.785	0.969470	0.977030	0.964540	0.968484	0.965855	0.969470	-0.002395	-0.002395
2019.11.14 06:36:15.785	0.971771	0.976044	0.961911	0.969799	0.966184	0.970456	-0.002724	-0.002067
2019.11.14 06:36:16.785	0.967498	0.978344	0.966512	0.968156	0.966184	0.970785	-0.002395	-0.002067
2019.11.14 06:36:17.785	0.972428	0.979659	0.964540	0.966841	0.965526	0.970456	-0.002067	-0.002067
2019.11.14 06:36:18.785	0.972100	0.978016	0.963554	0.968484	0.967498	0.969470	-0.002395	-0.002067
2019.11.14 06:36:19.785	0.968813	0.978016	0.965198	0.968813	0.966184	0.971114	-0.002067	-0.002724
2019.11.14 06:36:20.785	0.969799	0.976701	0.963554	0.966512	0.967498	0.970128	-0.002395	-0.002395
2019.11.14 06:36:21.785	0.966841	0.979330	0.967827	0.968156	0.965526	0.969470	-0.002067	-0.002067
2019.11.14 06:36:22.785	0.970785	0.979002	0.964869	0.970128	0.967498	0.970128	-0.002395	-0.002067
2019.11.14 06:36:23.785	0.969470	0.979659	0.962897	0.968813	0.966184	0.969470	-0.002395	-0.002395
2019.11.14 06:36:24.785	0.966512	0.978016	0.966512	0.967498	0.965855	0.970456	-0.001738	-0.002067
2019.11.14 06:36:25.785	0.968813	0.977358	0.965526	0.969470	0.966184	0.970785	-0.002067	-0.002067
2019.11.14 06:36:26.785	0.972100	0.977030	0.963226	0.966512	0.967498	0.969799	-0.002395	-0.002395
2019.11.14 06:36:27.785	0.968156	0.976372	0.962897	0.967827	0.966841	0.968813	-0.002067	-0.002067
2019.11.14 06:36:28.785	0.967498	0.981631	0.967170	0.972100	0.965855	0.969470	-0.002067	-0.002395
2019.11.14 06:36:29.785	0.969799	0.974072	0.966512	0.969470	0.967827	0.970456	-0.002067	-0.002067
2019.11.14 06:36:30.785	0.969470	0.978016	0.963226	0.969142	0.966841	0.970456	-0.002067	-0.002395
2019.11.14 06:36:31.785	0.970785	0.978344	0.961911	0.971771	0.966184	0.969470	-0.002724	-0.002395
2019.11.14 06:36:32.785	0.969799	0.977687	0.968156	0.973743	0.966184	0.970785	-0.002395	-0.002067
2019.11.14 06:36:33.785	0.966512	0.980316	0.966841	0.967498	0.966512	0.968484	-0.002395	-0.002395
2019.11.14 06:36:34.785	0.970785	0.973743	0.966512	0.969470	0.965855	0.969799	-0.002395	-0.002395
2019.11.14 06:36:35.785	0.970456	0.979330	0.965198	0.969799	0.967498	0.970785	-0.002395	-0.002724
2019.11.14 06:36:36.785	0.967498	0.979330	0.967827	0.970785	0.967170	0.970785	-0.002395	-0.002067
2019.11.14 06:36:37.785	0.968813	0.976372	0.967827	0.969799	0.966512	0.969799	-0.002724	-0.002395
2019.11.14 06:36:38.785	0.967827	0.976372	0.963554	0.963226	0.966512	0.970456	-0.002395	-0.002395
2019.11.14 06:36:39.785	0.969142	0.978344	0.964212	0.968484	0.967170	0.969142	-0.002067	-0.002067
2019.11.14 06:36:40.785	0.970785	0.978673	0.964869	0.966184	0.966841	0.970128	-0.002067	-0.002724
2019.11.14 06:36:41.785	0.973743	0.977687	0.966841	0.971771	0.965855	0.970456	-0.002067	-0.001738
2019.11.14 06:36:42.785	0.971114	0.978344	0.965526	0.969470	0.966512	0.969470	-0.002067	-0.002395
2019.11.14 06:36:43.785	0.967498	0.978344	0.961582	0.972428	0.967498	0.970128	-0.002395	-0.002724
2019.11.14 06:36:44.785	0.968813	0.977358	0.960268	0.968813	0.968156	0.971442	-0.002395	-0.002067
2019.11.14 06:36:45.785	0.974400	0.979002	0.965526	0.968156	0.967827	0.967827	-0.002395	-0.002395
2019.11.14 06:36:46.785	0.971114	0.977687	0.963554	0.964540	0.965855	0.969799	-0.002395	-0.002067
2019.11.14 06:36:47.785	0.966841	0.977687	0.964540	0.971442	0.965855	0.969799	-0.002395	-0.002724
2019.11.14 06:36:48.785	0.970456	0.978016	0.965855	0.965526	0.966512	0.970128	-0.001738	-0.002067
2019.11.14 06:36:49.785	0.969142	0.976044	0.964869	0.970456	0.965855	0.969799	-0.002067	-0.002395
2019.11.14 06:36:50.785	0.969470	0.974729	0.965198	0.966841	0.967170	0.969470	-0.002067	-0.002395
2019.11.14 06:36:51.785	0.967498	0.977030	0.963554	0.968484	0.965855	0.970456	-0.002395	-0.002395
2019.11.14 06:36:52.785	0.969799	0.980645	0.959282	0.966841	0.966512	0.969799	-0.002067	-0.002067
2019.11.14 06:36:53.785	0.966841	0.977030	0.968484	0.968813	0.966841	0.969799	-0.001738	-0.002395
2019.11.14 06:36:54.785	0.970785	0.979659	0.965855	0.967498	0.965198	0.968813	-0.002724	-0.002395
2019.11.14 06:36:55.785	0.966512	0.976701	0.963883	0.966841	0.967170	0.970128	-0.002724	-0.002395
2019.11.14 06:36:56.785	0.972757	0.980316	0.961911	0.967498	0.966184	0.968156	-0.002067	-0.002067
2019.11.14 06:36:57.785	0.974400	0.979002	0.960596	0.966841	0.965855	0.970785	-0.002395	-0.002724
2019.11.14 06:36:58.785	0.969799	0.979330	0.963554	0.966841	0.965198	0.969799	-0.002067	-0.002395
2019.11.14 06:36:59.785	0.971114	0.983603	0.961911	0.964869	0.966184	0.968484	-0.002395	-0.002724
2019.11.14 06:37:00.785	0.970128	0.978673	0.962897	0.968484	0.966841	0.971442	-0.002395	-0.002067
2019.11.14 06:37:01.785	0.971442	0.981302	0.963883	0.971114	0.967498	0.970456	-0.002067	-0.002395
2019.11.14 06:37:02.785	0.970128	0.983274	0.962568	0.969799	0.967170	0.969470	-0.002395	-0.002395
2019.11.14 06:37:03.785	0.969142	0.978673	0.962240	0.971114	0.965526	0.969142	-0.002395	-0.002395
2019.11.14 06:37:04.785	0.971771	0.979330	0.963883	0.966512	0.965526	0.970456	-0.002395	-0.002395
2019.11.14 06:37:05.785	0.972100	0.979002	0.964540	0.968484	0.967170	0.970785	-0.002067	-0.002067
2019.11.14 06:37:06.785	0.971442	0.979659	0.965198	0.966184	0.965526	0.969470	-0.002395	-0.002067
2019.11.14 06:37:07.785	0.971771	0.979988	0.960925	0.970456	0.967170	0.968156	-0.002724	-0.002395
2019.11.14 06:37:08.785	0.968813	0.981960	0.967827	0.966184	0.966184	0.969142	-0.002724	-0.002067
2019.11.14 06:37:09.785	0.971442	0.975386	0.959939	0.967498	0.967170	0.970128	-0.002395	-0.002395
2019.11.14 06:37:10.785	0.969799	0.979659	0.966184	0.969470	0.966184	0.969142	-0.002067	-0.002067
2019.11.14 06:37:11.785	0.969799	0.980316	0.962240	0.972100	0.967498	0.969799	-0.002724	-0.002395
2019.11.14 06:37:12.785	0.968484	0.978016	0.964540	0.966512	0.966512	0.969799	-0.002724	-0.002395
2019.11.14 06:37:13.785	0.968484	0.977358	0.964212	0.968813	0.967498	0.969142	-0.002395	-0.002395
2019.11.14 06:37:14.785	0.970456	0.977358	0.964212	0.968813	0.966512	0.969799	-0.003053	-0.002395
2019.11.14 06:37:15.785	0.968484	0.976044	0.962240	0.970128	0.965855	0.969142	-0.002067	-0.002067
2019.11.14 06:37:16.785	0.970785	0.978016	0.967498	0.967827	0.966512	0.969799	-0.002067	-0.001738
2019.11.14 06:37:17.785	0.967827	0.976701	0.961911	0.967827	0.966512	0.969799	-0.002067	-0.002395
2019.11.14 06:37:18.785	0.972757	0.979988	0.964869	0.965526	0.965526	0.969799	-0.002395	-0.002395
