Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.21 09:23:19.308	-0.056625	0.984589	0.961911	0.962568	0.966184	0.998064	-0.056954	-0.054982
2020.03.21 09:23:19.558	-0.054982	0.983274	0.959282	0.964212	0.965198	0.999379	-0.053996	-0.053339
2020.03.21 09:23:19.808	-0.055311	0.984918	0.962240	0.965526	0.965855	1.006281	-0.055311	-0.055968
2020.03.21 09:23:20.058	-0.053667	0.985904	0.960925	0.967170	0.970785	0.991491	-0.054325	-0.054325
2020.03.21 09:23:20.308	-0.055639	0.987547	0.958953	0.969142	0.970785	1.013183	-0.055968	-0.055968
2020.03.21 09:23:20.558	-0.054982	0.985575	0.961582	0.965855	0.969799	1.024686	-0.055639	-0.056625
2020.03.21 09:23:20.808	-0.056954	0.983603	0.964540	0.966512	0.971114	1.002994	-0.057611	-0.055968
2020.03.21 09:23:21.058	-0.055311	0.989848	0.961911	0.964212	0.973086	1.028302	-0.055968	-0.055968
2020.03.21 09:23:21.308	-0.053996	0.985246	0.961911	0.962568	0.969142	1.022714	-0.053996	-0.055639
2020.03.21 09:23:21.558	-0.053339	0.988204	0.961582	0.963883	0.964869	1.012854	-0.054653	-0.055311
2020.03.21 09:23:21.808	-0.055968	0.989519	0.963226	0.966184	0.971114	1.011540	-0.055311	-0.054982
2020.03.21 09:23:22.058	-0.056297	0.989190	0.956981	0.968156	0.968156	1.014498	-0.055968	-0.055311
2020.03.21 09:23:22.308	-0.055639	0.987218	0.960268	0.968484	0.969142	1.012854	-0.054653	-0.056297
2020.03.21 09:23:22.558	-0.055639	0.984589	0.961582	0.967170	0.970456	1.014826	-0.054982	-0.056297
2020.03.21 09:23:22.808	-0.055968	0.987218	0.960925	0.966512	0.976044	1.001351	-0.055968	-0.056625
2020.03.21 09:23:23.058	-0.055639	0.989190	0.958624	0.969142	0.971771	1.008910	-0.055968	-0.055968
2020.03.21 09:23:23.308	-0.055968	0.985575	0.958624	0.970785	0.970785	1.003323	-0.056297	-0.055968
2020.03.21 09:23:23.558	-0.055639	0.981960	0.955666	0.976372	0.969142	1.001680	-0.055311	-0.055639
2020.03.21 09:23:23.808	-0.054653	0.986890	0.961582	0.972757	0.969470	1.001351	-0.054982	-0.055311
2020.03.21 09:23:24.058	-0.054982	0.990176	0.965855	0.971771	0.973743	1.000694	-0.055639	-0.054653
2020.03.21 09:23:24.308	-0.054982	0.986890	0.960925	0.964540	0.969799	1.002666	-0.054325	-0.055968
2020.03.21 09:23:24.558	-0.054653	0.988862	0.961582	0.968156	0.968484	1.027316	-0.055639	-0.054982
2020.03.21 09:23:24.808	-0.053996	0.989190	0.960596	0.970456	0.970128	1.013840	-0.054982	-0.055639
2020.03.21 09:23:25.058	-0.055639	0.986890	0.962897	0.965526	0.968484	1.002337	-0.055639	-0.054653
2020.03.21 09:23:25.308	-0.054325	0.987876	0.959610	0.963226	0.969799	1.008253	-0.054982	-0.055311
2020.03.21 09:23:25.558	-0.054982	0.985904	0.963883	0.964540	0.971442	1.004309	-0.055639	-0.054653
2020.03.21 09:23:25.808	-0.056625	0.983603	0.959939	0.969470	0.972757	1.027644	-0.054982	-0.054982
2020.03.21 09:23:26.058	-0.054982	0.984260	0.962568	0.963226	0.969470	1.018770	-0.056297	-0.056625
2020.03.21 09:23:26.308	-0.054325	0.987218	0.964212	0.964540	0.967170	1.029616	-0.054982	-0.055639
2020.03.21 09:23:26.558	-0.052353	0.982288	0.961582	0.967170	0.966841	1.017784	-0.053339	-0.053996
2020.03.21 09:23:26.808	-0.053667	0.987547	0.956652	0.970128	0.967170	1.014826	-0.051695	-0.054325
2020.03.21 09:23:27.058	-0.054653	0.985575	0.955338	0.972100	0.970456	1.006281	-0.053339	-0.055311
2020.03.21 09:23:27.308	-0.055311	0.982946	0.962568	0.973086	0.969470	0.997407	-0.054653	-0.053667
2020.03.21 09:23:27.558	-0.054982	0.983932	0.960268	0.968813	0.969799	1.009568	-0.055968	-0.053667
2020.03.21 09:23:27.808	-0.054653	0.984918	0.962568	0.969142	0.969142	0.998393	-0.054982	-0.054653
2020.03.21 09:23:28.058	-0.054653	0.989519	0.959939	0.965526	0.970785	0.998722	-0.055639	-0.055639
2020.03.21 09:23:28.308	-0.054325	0.986890	0.961911	0.962897	0.969470	1.013512	-0.054325	-0.055639
2020.03.21 09:23:28.558	-0.055639	0.985904	0.962240	0.969142	0.970785	1.007924	-0.054653	-0.053667
2020.03.21 09:23:28.808	-0.052353	0.989190	0.965855	0.964212	0.969470	1.007267	-0.053339	-0.053339
2020.03.21 09:23:29.058	-0.053010	0.987218	0.961582	0.970785	0.969799	1.002008	-0.053996	-0.053339
2020.03.21 09:23:29.308	-0.053667	0.983932	0.960925	0.968813	0.969799	1.018770	-0.053339	-0.053667
2020.03.21 09:23:29.558	-0.054982	0.981960	0.960268	0.966512	0.971771	1.006610	-0.052681	-0.054325
2020.03.21 09:23:29.808	-0.052681	0.983603	0.962568	0.972100	0.970456	1.028630	-0.053996	-0.053667
2020.03.21 09:23:30.058	-0.055639	0.987547	0.966841	0.967498	0.971771	0.994778	-0.056625	-0.055968
2020.03.21 09:23:30.308	-0.054325	0.988204	0.963554	0.969470	0.967827	1.006938	-0.054325	-0.054982
2020.03.21 09:23:30.558	-0.055968	0.987876	0.965855	0.967498	0.967170	1.021400	-0.054982	-0.055639
2020.03.21 09:23:30.808	-0.053339	0.986890	0.963226	0.967170	0.968484	1.026987	-0.053996	-0.053667
2020.03.21 09:23:31.058	-0.053996	0.991820	0.967170	0.966184	0.968484	1.018113	-0.053010	-0.053010
2020.03.21 09:23:31.308	-0.053667	0.992477	0.960268	0.968156	0.970785	1.010225	-0.053339	-0.053996
2020.03.21 09:23:31.558	-0.054982	0.988862	0.965526	0.966184	0.970785	1.003323	-0.055311	-0.053996
2020.03.21 09:23:31.808	-0.052024	0.986561	0.957638	0.965198	0.971442	1.000694	-0.053667	-0.054982
2020.03.21 09:23:32.058	-0.055311	0.986232	0.964869	0.974400	0.972100	1.006281	-0.054325	-0.053996
2020.03.21 09:23:32.308	-0.055311	0.984918	0.959939	0.973086	0.971771	1.007596	-0.052681	-0.054653
2020.03.21 09:23:32.558	-0.052681	0.984260	0.964540	0.970456	0.972428	1.011540	-0.052681	-0.054982
2020.03.21 09:23:32.808	-0.054653	0.984260	0.957638	0.970456	0.969799	1.017127	-0.053667	-0.054653
2020.03.21 09:23:33.058	-0.053996	0.981302	0.959939	0.971771	0.970456	1.006281	-0.053996	-0.054325
2020.03.21 09:23:33.308	-0.055311	0.985904	0.962897	0.971442	0.969142	0.999050	-0.054325	-0.053996
2020.03.21 09:23:33.558	-0.054653	0.984589	0.963554	0.970128	0.965526	1.021728	-0.055311	-0.055639
2020.03.21 09:23:33.808	-0.053667	0.986890	0.964212	0.968484	0.969142	1.017784	-0.053339	-0.053667
2020.03.21 09:23:34.058	-0.054325	0.986561	0.962897	0.967498	0.969142	1.035861	-0.053339	-0.053996
2020.03.21 09:23:34.308	-0.054653	0.983274	0.958953	0.971114	0.971442	1.017784	-0.054653	-0.054325
2020.03.21 09:23:34.558	-0.054653	0.985575	0.960268	0.965855	0.971771	1.021071	-0.053996	-0.055311
2020.03.21 09:23:34.808	-0.054982	0.988862	0.962897	0.965198	0.969142	1.019756	-0.053996	-0.055639
2020.03.21 09:23:35.058	-0.054982	0.986561	0.962568	0.971771	0.969470	1.023372	-0.054653	-0.054982
2020.03.21 09:23:35.308	-0.055968	0.986561	0.959610	0.967498	0.971442	1.012854	-0.054982	-0.055968
2020.03.21 09:23:35.558	-0.053996	0.984589	0.962240	0.967498	0.971771	1.008910	-0.053010	-0.052681
2020.03.21 09:23:35.808	-0.053996	0.982946	0.959939	0.971771	0.969799	1.003980	-0.052353	-0.054325
2020.03.21 09:23:36.058	-0.053996	0.982617	0.958296	0.970785	0.970128	0.994449	-0.053996	-0.053996
2020.03.21 09:23:36.308	-0.054653	0.982946	0.961911	0.971114	0.965526	1.002337	-0.055311	-0.054982
2020.03.21 09:23:36.558	-0.057283	0.987218	0.959939	0.970128	0.967170	1.010554	-0.054982	-0.057283
2020.03.21 09:23:36.808	-0.056297	0.985904	0.960596	0.967827	0.966841	1.004638	-0.055968	-0.056297
2020.03.21 09:23:37.058	-0.055311	0.982288	0.963883	0.961582	0.970785	0.998722	-0.055968	-0.055311
2020.03.21 09:23:37.308	-0.054325	0.982617	0.959610	0.963883	0.969470	1.007924	-0.054982	-0.053010
2020.03.21 09:23:37.558	-0.053667	0.989519	0.959282	0.967170	0.971442	1.005952	-0.053996	-0.053339
2020.03.21 09:23:37.808	-0.053996	0.987218	0.963554	0.970128	0.972100	1.018442	-0.053339	-0.053667
2020.03.21 09:23:38.058	-0.054982	0.991162	0.966841	0.976044	0.969799	1.000365	-0.055639	-0.053010
2020.03.21 09:23:38.308	-0.056954	0.988204	0.961911	0.974072	0.975386	1.010225	-0.057611	-0.056625
2020.03.21 09:23:38.558	-0.054982	0.985246	0.965198	0.969142	0.970128	1.025344	-0.055639	-0.055968
2020.03.21 09:23:38.808	-0.055639	0.985904	0.964212	0.969799	0.971771	1.019756	-0.056625	-0.055968
2020.03.21 09:23:39.058	-0.053667	0.984589	0.958624	0.974072	0.971442	1.007596	-0.054653	-0.055968
2020.03.21 09:23:39.308	-0.055968	0.985575	0.963226	0.968813	0.972100	1.024686	-0.053996	-0.055311
2020.03.21 09:23:39.558	-0.056954	0.981960	0.956981	0.970785	0.967170	1.020085	-0.055311	-0.056954
2020.03.21 09:23:39.808	-0.055311	0.986232	0.957638	0.973414	0.971442	1.020085	-0.055639	-0.054653
2020.03.21 09:23:40.058	-0.054982	0.987547	0.965198	0.967170	0.967170	0.996092	-0.053339	-0.054653
2020.03.21 09:23:40.308	-0.055311	0.987876	0.966512	0.968156	0.970456	1.019428	-0.053996	-0.053339
2020.03.21 09:23:40.558	-0.053339	0.986890	0.963226	0.965526	0.970128	1.016798	-0.053010	-0.053667
2020.03.21 09:23:40.808	-0.053339	0.984260	0.961582	0.964869	0.969142	1.015812	-0.053339	-0.054325
2020.03.21 09:23:41.058	-0.053996	0.990176	0.965198	0.966512	0.971114	1.015484	-0.053667	-0.053996
2020.03.21 09:23:41.308	-0.053667	0.986232	0.961254	0.964540	0.967827	1.006281	-0.053339	-0.052024
2020.03.21 09:23:41.558	-0.054325	0.985246	0.960268	0.963226	0.970785	1.016141	-0.054325	-0.055968
2020.03.21 09:23:41.808	-0.056954	0.987218	0.963883	0.965198	0.964540	1.021071	-0.055311	-0.053996
2020.03.21 09:23:42.058	-0.053996	0.982617	0.964540	0.963226	0.966184	1.002337	-0.054982	-0.054325
2020.03.21 09:23:42.308	-0.053010	0.983274	0.963226	0.967498	0.967170	1.009896	-0.053996	-0.053339
2020.03.21 09:23:42.558	-0.054653	0.986232	0.960596	0.967170	0.967498	1.001351	-0.053667	-0.054325
2020.03.21 09:23:42.808	-0.052353	0.987218	0.961582	0.970128	0.967827	1.022057	-0.053667	-0.054325
2020.03.21 09:23:43.058	-0.051695	0.985575	0.960268	0.968156	0.972757	1.010554	-0.052681	-0.053667
2020.03.21 09:23:43.308	-0.053667	0.985904	0.962240	0.964540	0.972757	1.018770	-0.054653	-0.053996
2020.03.21 09:23:43.558	-0.053339	0.984918	0.959610	0.968156	0.974072	1.026658	-0.054325	-0.055639
2020.03.21 09:23:43.808	-0.054653	0.983932	0.960596	0.967498	0.972428	1.007924	-0.055311	-0.054653
2020.03.21 09:23:44.058	-0.053996	0.988862	0.962897	0.969799	0.974072	1.020742	-0.053996	-0.054325
2020.03.21 09:23:44.308	-0.052681	0.990834	0.962240	0.969142	0.971442	1.022386	-0.054653	-0.053010
2020.03.21 09:23:44.558	-0.054325	0.981960	0.964212	0.969799	0.969470	1.016470	-0.053996	-0.052681
2020.03.21 09:23:44.808	-0.055639	0.985575	0.964540	0.968813	0.968813	1.005952	-0.054982	-0.054325
2020.03.21 09:23:45.058	-0.054653	0.988862	0.967827	0.965855	0.968156	1.017127	-0.054653	-0.054325
2020.03.21 09:23:45.308	-0.056297	0.986232	0.963226	0.965526	0.970128	1.024358	-0.054653	-0.055311
2020.03.21 09:23:45.558	-0.054653	0.991820	0.959610	0.964212	0.970456	1.002337	-0.053339	-0.054653
2020.03.21 09:23:45.808	-0.053996	0.988204	0.961911	0.964540	0.970456	1.018113	-0.053996	-0.054653
2020.03.21 09:23:46.058	-0.052024	0.985246	0.964869	0.962568	0.968156	1.012854	-0.051695	-0.050709
2020.03.21 09:23:46.308	-0.053339	0.986561	0.964540	0.965855	0.967170	1.012854	-0.054325	-0.052024
2020.03.21 09:23:46.558	-0.052024	0.983603	0.961582	0.972757	0.965526	1.009239	-0.052681	-0.054325
2020.03.21 09:23:46.808	-0.054982	0.982617	0.963226	0.968156	0.966841	1.015812	-0.055639	-0.052353
2020.03.21 09:23:47.058	-0.054325	0.987218	0.963226	0.968813	0.968813	1.020742	-0.054982	-0.055311
2020.03.21 09:23:47.308	-0.053667	0.984260	0.968156	0.966512	0.967170	1.013512	-0.054653	-0.054325
2020.03.21 09:23:47.558	-0.053010	0.986890	0.967170	0.968813	0.972428	1.016798	-0.053996	-0.054653
2020.03.21 09:23:47.808	-0.055311	0.984918	0.957967	0.972757	0.971442	1.036847	-0.055639	-0.055639
2020.03.21 09:23:48.058	-0.054325	0.984918	0.957310	0.969799	0.974072	1.006281	-0.054325	-0.054982
2020.03.21 09:23:48.308	-0.055968	0.989848	0.959939	0.960268	0.974072	1.028959	-0.054325	-0.055639
2020.03.21 09:23:48.558	-0.055639	0.987876	0.958624	0.964540	0.971114	1.017784	-0.055311	-0.055311
2020.03.21 09:23:48.808	-0.054982	0.983932	0.961582	0.965526	0.968813	1.004309	-0.056625	-0.055968
2020.03.21 09:23:49.058	-0.053010	0.985246	0.962568	0.966512	0.967170	1.015484	-0.052681	-0.053667
2020.03.21 09:23:49.308	-0.053996	0.985575	0.965198	0.969799	0.966184	0.998064	-0.053667	-0.053667
2020.03.21 09:23:49.558	-0.053996	0.987876	0.961911	0.965526	0.965198	0.997078	-0.053996	-0.054325
2020.03.21 09:23:49.808	-0.054325	0.984260	0.966184	0.968156	0.965526	1.006281	-0.054653	-0.054982
2020.03.21 09:23:50.058	-0.053010	0.981302	0.962568	0.970456	0.971114	0.992477	-0.053667	-0.052681
2020.03.21 09:23:50.308	-0.053996	0.986561	0.964540	0.967170	0.971114	1.010554	-0.054325	-0.055639
2020.03.21 09:23:50.558	-0.053667	0.984260	0.961254	0.963226	0.971771	1.000365	-0.054325	-0.053996
2020.03.21 09:23:50.808	-0.054325	0.983603	0.957967	0.963883	0.969799	1.014498	-0.055311	-0.055311
2020.03.21 09:23:51.058	-0.053667	0.987547	0.958624	0.964869	0.970785	1.017456	-0.053996	-0.053996
2020.03.21 09:23:51.308	-0.053010	0.988204	0.959610	0.966841	0.967170	1.022714	-0.052353	-0.053667
2020.03.21 09:23:51.558	-0.053667	0.985904	0.961582	0.965526	0.972428	1.021400	-0.053667	-0.053339
2020.03.21 09:23:51.808	-0.055639	0.985575	0.956981	0.967498	0.972757	1.037504	-0.055968	-0.054982
2020.03.21 09:23:52.058	-0.055311	0.983274	0.962897	0.967170	0.971771	1.014169	-0.053996	-0.053996
2020.03.21 09:23:52.308	-0.055311	0.985904	0.959610	0.965855	0.970456	1.007924	-0.055968	-0.054653
2020.03.21 09:23:52.558	-0.055311	0.985904	0.965855	0.966184	0.969799	1.016141	-0.054653	-0.054653
2020.03.21 09:23:52.808	-0.055639	0.983932	0.962240	0.968156	0.967498	1.030274	-0.054653	-0.055639
2020.03.21 09:23:53.058	-0.054653	0.987218	0.962240	0.963883	0.965855	1.005952	-0.054982	-0.054982
2020.03.21 09:23:53.308	-0.054982	0.982617	0.970456	0.965855	0.964540	0.997407	-0.055639	-0.055311
2020.03.21 09:23:53.558	-0.053667	0.987876	0.964869	0.970128	0.966841	1.019099	-0.053010	-0.053996
2020.03.21 09:23:53.808	-0.054653	0.986561	0.962568	0.970128	0.965526	0.996092	-0.054982	-0.053010
2020.03.21 09:23:54.058	-0.053667	0.985246	0.961911	0.968156	0.970785	1.012526	-0.054653	-0.055311
2020.03.21 09:23:54.308	-0.056297	0.984918	0.959610	0.965526	0.970128	1.003652	-0.057283	-0.055639
2020.03.21 09:23:54.558	-0.055968	0.983603	0.959939	0.966184	0.970785	1.007924	-0.054982	-0.057283
2020.03.21 09:23:54.808	-0.056954	0.986890	0.963226	0.965198	0.974729	1.002994	-0.056954	-0.056297
2020.03.21 09:23:55.058	-0.055639	0.985575	0.959610	0.965526	0.973414	1.020742	-0.055311	-0.057283
2020.03.21 09:23:55.308	-0.055639	0.982288	0.961254	0.965526	0.971771	1.002994	-0.054653	-0.053010
2020.03.21 09:23:55.558	-0.053339	0.983932	0.959282	0.966512	0.973086	1.017784	-0.052681	-0.052353
2020.03.21 09:23:55.808	-0.054982	0.981960	0.964212	0.969142	0.969470	1.007596	-0.054325	-0.053996
2020.03.21 09:23:56.058	-0.053667	0.986890	0.963883	0.967498	0.972100	1.015155	-0.054982	-0.053667
2020.03.21 09:23:56.308	-0.055311	0.985575	0.967498	0.964540	0.967827	1.014826	-0.055639	-0.055639
2020.03.21 09:23:56.558	-0.056297	0.984260	0.969470	0.965526	0.966512	1.008910	-0.056954	-0.055968
2020.03.21 09:23:56.808	-0.055968	0.983932	0.968484	0.965526	0.966841	1.009239	-0.055639	-0.055311
2020.03.21 09:23:57.058	-0.054325	0.986561	0.964212	0.969142	0.969470	1.013512	-0.054325	-0.052353
2020.03.21 09:23:57.308	-0.054982	0.985904	0.962240	0.973414	0.968484	1.017127	-0.054982	-0.055639
2020.03.21 09:23:57.558	-0.053996	0.986561	0.956324	0.978016	0.971114	0.996750	-0.053010	-0.055311
2020.03.21 09:23:57.808	-0.055311	0.983274	0.961582	0.981302	0.970785	1.003652	-0.054653	-0.054325
2020.03.21 09:23:58.058	-0.055639	0.982617	0.959282	0.983932	0.971114	1.010554	-0.054653	-0.055968
2020.03.21 09:23:58.308	-0.056297	0.985246	0.961911	0.985246	0.971442	0.994449	-0.056625	-0.055968
2020.03.21 09:23:58.558	-0.056297	0.981960	0.959939	0.980316	0.973743	1.010554	-0.055311	-0.055311
2020.03.21 09:23:58.808	-0.055311	0.985904	0.957967	0.974072	0.975386	1.015155	-0.054982	-0.053667
2020.03.21 09:23:59.058	-0.056297	0.984589	0.961582	0.970128	0.973414	1.009568	-0.054653	-0.054982
2020.03.21 09:23:59.308	-0.055311	0.986561	0.962240	0.970128	0.966841	0.996421	-0.054982	-0.056297
2020.03.21 09:23:59.558	-0.053996	0.988204	0.963554	0.969470	0.967498	1.003652	-0.054653	-0.054653
2020.03.21 09:23:59.808	-0.055639	0.989519	0.961911	0.966512	0.968813	1.009896	-0.055639	-0.056625
2020.03.21 09:24:00.058	-0.054653	0.992148	0.965855	0.967498	0.968813	1.005295	-0.053667	-0.054325
2020.03.21 09:24:00.308	-0.053339	0.993792	0.965526	0.964540	0.972757	1.018113	-0.053339	-0.052681
2020.03.21 09:24:00.558	-0.055639	0.988204	0.963883	0.965198	0.967498	1.013840	-0.055311	-0.055311
2020.03.21 09:24:00.808	-0.053010	0.988862	0.967498	0.971771	0.966841	1.009239	-0.053339	-0.052353
2020.03.21 09:24:01.058	-0.052024	0.985904	0.964212	0.967498	0.970456	1.019756	-0.053667	-0.053010
2020.03.21 09:24:01.308	-0.052353	0.988533	0.961911	0.975386	0.969470	1.009568	-0.053339	-0.054325
2020.03.21 09:24:01.558	-0.055968	0.984589	0.963226	0.972757	0.972757	1.014826	-0.054325	-0.056625
2020.03.21 09:24:01.808	-0.054982	0.985575	0.964540	0.969799	0.971114	1.007596	-0.055639	-0.055968
2020.03.21 09:24:02.058	-0.055311	0.987876	0.963554	0.970785	0.970456	1.004966	-0.055311	-0.056297
2020.03.21 09:24:02.308	-0.054653	0.984918	0.964212	0.970785	0.968813	1.012197	-0.053996	-0.055968
2020.03.21 09:24:02.558	-0.056297	0.988533	0.962568	0.965526	0.972100	1.006610	-0.057283	-0.057611
2020.03.21 09:24:02.808	-0.055639	0.989190	0.962240	0.970456	0.969799	1.012854	-0.057283	-0.056297
2020.03.21 09:24:03.058	-0.055968	0.985904	0.964540	0.969142	0.969142	1.013512	-0.056297	-0.053996
2020.03.21 09:24:03.308	-0.053996	0.984918	0.962240	0.964869	0.968156	1.029945	-0.054982	-0.055311
2020.03.21 09:24:03.558	-0.054325	0.985575	0.961254	0.965526	0.970785	1.009568	-0.054653	-0.054982
2020.03.21 09:24:03.808	-0.055639	0.982617	0.962568	0.966512	0.971771	1.010225	-0.056297	-0.053996
2020.03.21 09:24:04.058	-0.054982	0.979002	0.960268	0.963226	0.969470	1.001022	-0.055311	-0.056625
2020.03.21 09:24:04.308	-0.056297	0.984589	0.964540	0.963883	0.968813	1.011540	-0.054325	-0.054653
2020.03.21 09:24:04.558	-0.053996	0.986232	0.963554	0.962897	0.967498	1.024029	-0.054982	-0.055311
2020.03.21 09:24:04.808	-0.053010	0.984918	0.965855	0.967170	0.965855	1.016141	-0.054325	-0.055311
2020.03.21 09:24:05.058	-0.054325	0.984260	0.959610	0.969799	0.970785	1.005295	-0.053010	-0.054325
2020.03.21 09:24:05.308	-0.054325	0.983274	0.961582	0.971442	0.971771	1.012854	-0.054982	-0.052024
2020.03.21 09:24:05.558	-0.054325	0.985904	0.960268	0.976372	0.973743	1.011211	-0.055639	-0.054653
2020.03.21 09:24:05.808	-0.056954	0.982288	0.963554	0.974072	0.972428	1.008253	-0.056954	-0.057611
2020.03.21 09:24:06.058	-0.056625	0.988204	0.964212	0.970785	0.973086	1.002337	-0.056625	-0.056297
2020.03.21 09:24:06.308	-0.055968	0.989848	0.959610	0.968813	0.968813	1.022386	-0.056297	-0.055968
2020.03.21 09:24:06.558	-0.055311	0.995764	0.964869	0.967498	0.969799	1.001022	-0.055311	-0.053996
2020.03.21 09:24:06.808	-0.053010	0.990834	0.962240	0.968813	0.965855	1.012854	-0.053667	-0.051367
2020.03.21 09:24:07.058	-0.054653	0.986561	0.960268	0.964212	0.971114	1.005952	-0.054325	-0.053996
2020.03.21 09:24:07.308	-0.054982	0.985575	0.960925	0.968156	0.968156	1.004309	-0.054653	-0.054982
2020.03.21 09:24:07.558	-0.053667	0.987876	0.962240	0.965855	0.968813	1.002337	-0.054653	-0.053667
2020.03.21 09:24:07.808	-0.053996	0.981631	0.965526	0.963883	0.970128	1.012197	-0.052681	-0.053996
2020.03.21 09:24:08.058	-0.054325	0.984260	0.961911	0.971442	0.968813	1.005295	-0.056297	-0.053996
2020.03.21 09:24:08.308	-0.056954	0.986232	0.962568	0.966512	0.966841	1.004309	-0.055968	-0.056297
2020.03.21 09:24:08.558	-0.055968	0.986890	0.965855	0.973086	0.971442	1.012854	-0.056297	-0.055311
2020.03.21 09:24:08.808	-0.055968	0.984260	0.959610	0.970128	0.969799	1.021728	-0.055639	-0.055311
2020.03.21 09:24:09.058	-0.056625	0.986561	0.962240	0.970785	0.971114	1.011211	-0.056297	-0.056297
2020.03.21 09:24:09.308	-0.056625	0.988862	0.958953	0.964540	0.974400	1.004638	-0.056297	-0.056297
2020.03.21 09:24:09.558	-0.057283	0.986561	0.960596	0.968484	0.973743	1.019756	-0.056954	-0.056954
2020.03.21 09:24:09.808	-0.057283	0.986890	0.960268	0.965198	0.974072	1.008582	-0.056297	-0.055968
2020.03.21 09:24:10.058	-0.056954	0.986232	0.960268	0.963226	0.969142	1.009896	-0.057283	-0.057940
2020.03.21 09:24:10.308	-0.054653	0.983603	0.962568	0.963554	0.966184	1.007596	-0.057283	-0.056297
2020.03.21 09:24:10.558	-0.055639	0.986561	0.959282	0.966184	0.966184	1.016470	-0.053010	-0.053667
2020.03.21 09:24:10.808	-0.053339	0.986561	0.960925	0.966512	0.967170	1.005624	-0.053010	-0.052681
2020.03.21 09:24:11.058	-0.053667	0.983274	0.963554	0.968813	0.970785	1.009239	-0.054653	-0.053996
2020.03.21 09:24:11.308	-0.053996	0.986561	0.966512	0.969470	0.968484	1.001680	-0.051695	-0.053339
2020.03.21 09:24:11.558	-0.056297	0.982946	0.966184	0.967170	0.971442	1.001351	-0.056625	-0.054982
2020.03.21 09:24:11.808	-0.056625	0.986561	0.960925	0.970785	0.969470	1.002337	-0.057611	-0.056625
2020.03.21 09:24:12.058	-0.058597	0.987876	0.959610	0.969470	0.968484	1.009239	-0.059583	-0.057940
2020.03.21 09:24:12.308	-0.056625	0.982617	0.961911	0.967170	0.971114	1.008253	-0.056297	-0.057611
2020.03.21 09:24:12.558	-0.055968	0.987876	0.960268	0.966841	0.966512	1.000365	-0.056954	-0.055968
2020.03.21 09:24:12.808	-0.053996	0.985904	0.963226	0.959282	0.968813	1.023043	-0.055311	-0.055639
2020.03.21 09:24:13.058	-0.052024	0.986890	0.962240	0.966184	0.964869	1.004309	-0.054325	-0.053339
