Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.19 10:26:03.595	-0.002067	0.989848	1.191977	0.967827	0.963883	0.971114	-0.001738	-0.001738
2020.01.19 10:26:03.845	0.995764	0.993792	1.177845	0.968156	0.961254	0.984589	-0.002067	-0.002395
2020.01.19 10:26:04.095	1.028302	0.991820	1.148265	0.967827	0.962897	0.973086	-0.001738	-0.002395
2020.01.19 10:26:04.345	1.072672	0.991491	1.110468	0.966184	0.963883	0.978344	-0.001738	-0.001738
2020.01.19 10:26:04.595	1.107839	0.986561	1.074644	0.967827	0.966841	0.970456	-0.001738	-0.002067
2020.01.19 10:26:04.845	1.122300	0.996092	1.040462	0.964540	0.965855	0.974729	-0.002067	-0.001738
2020.01.19 10:26:05.095	1.130517	0.996092	1.018113	0.964212	0.965526	0.971442	-0.002067	-0.002395
2020.01.19 10:26:05.345	1.134132	1.001680	1.003980	0.963554	0.966512	0.970785	-0.002067	-0.002067
2020.01.19 10:26:05.595	-0.002067	1.012197	1.000694	0.964212	0.967170	0.970456	-0.001738	-0.001409
2020.01.19 10:26:05.845	1.153195	1.010554	1.015812	0.964212	0.968156	0.979659	-0.001738	-0.001738
2020.01.19 10:26:06.095	1.165355	0.997736	1.054924	0.965855	0.969470	1.003980	-0.002067	-0.001738
2020.01.19 10:26:06.345	-0.001738	0.989190	1.112769	0.962897	0.967170	1.029945	-0.002395	-0.002067
2020.01.19 10:26:06.595	1.101266	0.988204	1.154838	0.967498	0.969799	1.023700	-0.002395	-0.001738
2020.01.19 10:26:06.845	1.050980	0.986561	1.159111	0.965198	0.967498	0.972757	-0.002395	-0.001738
2020.01.19 10:26:07.095	1.012854	0.986561	1.150565	0.970785	0.967827	0.973086	-0.002067	-0.002067
2020.01.19 10:26:07.345	0.981960	0.989519	1.143335	0.959610	0.969142	0.969470	-0.002067	-0.002067
2020.01.19 10:26:07.595	0.982617	0.991820	1.130845	0.962897	0.966512	0.973743	-0.002067	-0.002395
2020.01.19 10:26:07.845	-0.001409	0.995435	1.125587	0.963883	0.966184	0.967498	-0.002067	-0.001738
2020.01.19 10:26:08.095	1.023372	1.004638	1.111783	0.962568	0.965526	0.974729	-0.002067	-0.002067
2020.01.19 10:26:08.345	1.072672	1.002008	1.081217	0.964212	0.965855	0.972428	-0.002067	-0.001738
2020.01.19 10:26:08.595	1.093049	0.994120	1.047364	0.966841	0.971442	0.969470	-0.002067	-0.002067
2020.01.19 10:26:08.845	1.077602	0.992806	1.024686	0.965198	0.968156	0.974729	-0.002067	-0.001738
2020.01.19 10:26:09.095	1.062154	0.994778	1.018442	0.966512	0.967827	0.979330	-0.002067	-0.002067
2020.01.19 10:26:09.345	-0.001738	0.996750	1.032246	0.966512	0.970456	0.986890	-0.001738	-0.002067
2020.01.19 10:26:09.595	-0.001738	1.000036	1.070371	0.967170	0.968484	0.994778	-0.001738	-0.002067
2020.01.19 10:26:09.845	1.095678	1.001351	1.106196	0.962897	0.964212	1.012854	-0.002067	-0.001738
2020.01.19 10:26:10.095	1.106853	0.995106	1.102909	0.966841	0.967498	1.023372	-0.001738	-0.002067
2020.01.19 10:26:10.345	1.096336	0.990505	1.102252	0.960925	0.968156	1.033232	-0.002067	-0.002067
2020.01.19 10:26:10.595	1.049336	0.983932	1.098308	0.965855	0.966184	1.036518	-0.002395	-0.002067
2020.01.19 10:26:10.845	1.010225	0.984918	1.096664	0.969142	0.963883	1.027316	-0.002067	-0.002067
2020.01.19 10:26:11.095	0.991820	0.981960	1.082860	0.962240	0.971114	1.001022	-0.002067	-0.002067
2020.01.19 10:26:11.345	-0.001738	0.985246	1.063469	0.962897	0.966512	0.987218	-0.001738	-0.001738
2020.01.19 10:26:11.595	-0.002395	0.984260	1.043420	0.967498	0.965855	0.976701	-0.002724	-0.001738
2020.01.19 10:26:11.845	1.013183	0.988862	1.034875	0.961582	0.969470	0.976044	-0.001738	-0.002395
2020.01.19 10:26:12.095	1.075958	0.995106	1.036847	0.960596	0.968813	0.970785	-0.001738	-0.002067
2020.01.19 10:26:12.345	1.144649	1.002008	1.028630	0.963883	0.967498	0.979330	-0.001738	-0.002395
2020.01.19 10:26:12.595	1.182446	1.020742	1.049994	0.967498	0.961254	0.988204	-0.002395	-0.001738
2020.01.19 10:26:12.845	1.196907	1.042434	1.105538	0.968156	0.969470	0.985575	-0.002067	-0.002067
2020.01.19 10:26:13.095	-0.002067	1.055252	1.203481	0.963554	0.963226	1.012854	-0.002067	-0.001738
2020.01.19 10:26:13.345	-0.002067	1.049665	1.279402	0.967827	0.968813	1.057882	-0.002067	-0.001738
2020.01.19 10:26:13.595	-0.001738	1.039148	1.290906	0.963883	0.963883	1.093378	-0.002067	-0.002067
2020.01.19 10:26:13.845	-0.002067	1.031260	1.223858	0.962568	0.962240	1.080888	-0.002067	-0.002067
2020.01.19 10:26:14.095	-0.002067	0.998064	1.106196	0.961911	0.966184	1.011540	-0.002395	-0.002067
2020.01.19 10:26:14.345	-0.002395	0.986561	1.026001	0.964869	0.965198	0.981960	-0.002067	-0.002395
2020.01.19 10:26:14.595	-0.001738	0.979330	1.007596	0.965855	0.962240	0.974400	-0.002067	-0.002067
2020.01.19 10:26:14.845	1.006281	0.981960	1.005952	0.968813	0.966841	0.972428	-0.002067	-0.002067
2020.01.19 10:26:15.095	0.976044	0.980316	1.005624	0.963883	0.966184	0.973743	-0.001738	-0.002067
2020.01.19 10:26:15.345	0.976701	0.982617	1.022386	0.961911	0.964212	0.979002	-0.002395	-0.002067
2020.01.19 10:26:15.595	-0.001738	0.979002	1.042106	0.963226	0.970456	0.985246	-0.002067	-0.002395
2020.01.19 10:26:15.845	-0.001738	0.983603	1.062812	0.962568	0.968156	0.989848	-0.002067	-0.001738
2020.01.19 10:26:16.095	-0.002395	0.980645	1.062154	0.967827	0.971771	1.000694	-0.002067	-0.002067
2020.01.19 10:26:16.345	-0.002067	0.984589	1.050322	0.964212	0.971771	0.995106	-0.001738	-0.001738
2020.01.19 10:26:16.595	-0.002724	0.986232	1.029945	0.963226	0.973743	0.989848	-0.001738	-0.002067
2020.01.19 10:26:16.845	1.006281	0.989190	1.018442	0.966184	0.972757	0.991162	-0.002395	-0.001738
2020.01.19 10:26:17.095	1.035861	0.988862	1.016798	0.959939	0.968813	1.000365	-0.001738	-0.002067
2020.01.19 10:26:17.345	1.075958	0.990834	1.022057	0.962240	0.968813	1.003323	-0.002067	-0.001738
2020.01.19 10:26:17.595	1.129859	0.996092	1.054595	0.966512	0.964869	1.019099	-0.002067	-0.002067
2020.01.19 10:26:17.845	1.178502	1.013840	1.096993	0.965526	0.964869	1.034218	-0.002067	-0.002067
2020.01.19 10:26:18.095	1.230431	1.045721	1.100280	0.961254	0.965526	1.017784	-0.002395	-0.001738
2020.01.19 10:26:18.345	1.258368	1.075301	1.086804	0.961911	0.962568	0.995106	-0.001738	-0.002395
2020.01.19 10:26:18.595	1.244235	1.060840	1.088776	0.963554	0.968484	0.967827	-0.002067	-0.001738
2020.01.19 10:26:18.845	1.190663	1.025015	1.114412	0.965526	0.960268	0.974400	-0.002067	-0.001738
2020.01.19 10:26:19.095	-0.002395	0.989519	1.167656	0.964212	0.966512	0.966841	-0.001738	-0.002067
2020.01.19 10:26:19.345	1.001022	0.990505	1.219914	0.964869	0.963226	0.977687	-0.001738	-0.001738
2020.01.19 10:26:19.595	0.982288	0.986890	1.256067	0.963883	0.957967	0.981302	-0.002067	-0.002067
2020.01.19 10:26:19.845	0.979330	0.986561	1.271843	0.967170	0.962568	0.974400	-0.002067	-0.001738
2020.01.19 10:26:20.095	0.981631	0.983603	1.243578	0.965198	0.964869	0.970785	-0.002067	-0.002067
2020.01.19 10:26:20.345	0.982946	0.980316	1.166341	0.964869	0.963883	0.973086	-0.002067	-0.002067
2020.01.19 10:26:20.595	0.986890	0.984260	1.061826	0.965198	0.963554	0.971114	-0.001738	-0.001738
2020.01.19 10:26:20.845	1.001680	0.982617	0.994120	0.969799	0.970128	0.971771	-0.002067	-0.002395
2020.01.19 10:26:21.095	1.050980	0.985904	0.973414	0.965526	0.967827	0.976044	-0.001738	-0.002067
2020.01.19 10:26:21.345	1.105210	0.989190	0.977030	0.962240	0.967827	0.981302	-0.001738	-0.002067
2020.01.19 10:26:21.595	1.164369	0.998393	0.981631	0.963226	0.974400	0.992477	-0.002067	-0.001738
2020.01.19 10:26:21.845	1.205453	1.020742	0.994120	0.964212	0.972757	1.017456	-0.002067	-0.002395
2020.01.19 10:26:22.095	-0.002067	1.043749	1.009239	0.964540	0.969470	1.035861	-0.001738	-0.002395
2020.01.19 10:26:22.345	-0.002395	1.053609	1.047036	0.968156	0.970785	1.036847	-0.002067	-0.001409
2020.01.19 10:26:22.595	-0.001409	1.031588	1.091734	0.965526	0.968484	1.026330	-0.002067	-0.001738
2020.01.19 10:26:22.845	1.083518	0.990505	1.145635	0.967170	0.969470	1.004966	-0.001738	-0.002067
2020.01.19 10:26:23.095	1.012526	0.986232	1.169628	0.962897	0.961911	0.992806	-0.001738	-0.001738
2020.01.19 10:26:23.345	0.990505	0.984589	1.152866	0.962568	0.967827	0.978673	-0.001738	-0.002395
2020.01.19 10:26:23.595	0.985575	0.981631	1.120657	0.967827	0.969142	0.976372	-0.001738	-0.001738
2020.01.19 10:26:23.845	-0.002395	0.989190	1.084504	0.964540	0.964540	0.981302	-0.002067	-0.002067
2020.01.19 10:26:24.095	-0.001081	0.981960	1.068728	0.962897	0.967170	0.975386	-0.002067	-0.002724
2020.01.19 10:26:24.345	0.992806	0.986561	1.085490	0.962568	0.960268	0.992806	-0.002395	-0.002067
2020.01.19 10:26:24.595	1.007924	0.980645	1.094692	0.963226	0.970785	0.974729	-0.002067	-0.001738
2020.01.19 10:26:24.845	-0.000423	0.980316	1.074972	0.962240	0.964869	1.000036	-0.002067	-0.001738
2020.01.19 10:26:25.095	-0.002067	0.985904	1.039805	0.964212	0.969470	1.010225	-0.002067	-0.002067
2020.01.19 10:26:25.345	-0.001738	0.990176	1.030274	0.963883	0.966184	1.029288	-0.001738	-0.001738
2020.01.19 10:26:25.595	1.208411	1.013512	1.051966	0.966184	0.965526	1.052294	-0.002067	-0.002067
2020.01.19 10:26:25.845	1.199537	1.054924	1.124929	0.962240	0.971771	1.041777	-0.002067	-0.001409
2020.01.19 10:26:26.095	1.182775	1.091406	1.188691	0.963883	0.966184	1.019428	-0.002067	-0.001409
2020.01.19 10:26:26.345	1.169957	1.067413	1.243578	0.968484	0.965198	0.997736	-0.001738	-0.002067
2020.01.19 10:26:26.595	1.149908	1.000365	1.244235	0.970456	0.967827	0.988862	-0.001738	-0.002067
2020.01.19 10:26:26.845	1.082532	0.985575	1.205124	0.972100	0.964869	0.981302	-0.002067	-0.001738
2020.01.19 10:26:27.095	1.019428	0.984918	1.155824	0.967170	0.968156	0.976701	-0.002067	-0.002067
2020.01.19 10:26:27.345	0.978673	0.984589	1.092063	0.967498	0.967827	0.975386	-0.002067	-0.002395
2020.01.19 10:26:27.595	-0.002067	0.979988	1.043749	0.964212	0.967498	0.977030	-0.002067	-0.002395
2020.01.19 10:26:27.845	-0.001738	0.985575	1.027316	0.963226	0.970456	0.973086	-0.002067	-0.001738
2020.01.19 10:26:28.095	-0.001738	0.985246	1.017127	0.959282	0.969142	0.980645	-0.002395	-0.002067
2020.01.19 10:26:28.345	0.994449	0.989190	1.017127	0.965855	0.971442	0.992148	-0.002067	-0.002067
2020.01.19 10:26:28.595	-0.002067	0.996421	1.023372	0.962568	0.966512	1.024358	-0.002067	-0.001738
2020.01.19 10:26:28.845	-0.001738	1.002337	1.038162	0.963554	0.968813	1.061826	-0.002395	-0.002395
2020.01.19 10:26:29.095	-0.002395	1.000036	1.056896	0.962897	0.969142	1.085818	-0.002067	-0.002067
2020.01.19 10:26:29.345	-0.002067	0.999050	1.090748	0.965526	0.966184	1.089434	-0.002067	-0.002395
2020.01.19 10:26:29.595	-0.001738	0.994778	1.145635	0.963883	0.966184	1.077273	-0.001738	-0.001738
2020.01.19 10:26:29.845	-0.002395	0.993792	1.181789	0.961582	0.964540	1.051308	-0.001738	-0.001738
2020.01.19 10:26:30.095	-0.001738	0.994120	1.186061	0.962568	0.965198	1.008253	-0.001409	-0.001738
2020.01.19 10:26:30.345	-0.002724	0.992806	1.177845	0.960268	0.965526	0.983603	-0.002067	-0.001738
2020.01.19 10:26:30.595	-0.002395	0.993134	1.156810	0.964540	0.964869	0.979659	-0.002067	-0.002067
2020.01.19 10:26:30.845	-0.001738	0.993792	1.138076	0.969142	0.963554	0.976701	-0.002067	-0.002395
2020.01.19 10:26:31.095	1.034546	0.990505	1.118356	0.969142	0.964869	0.974729	-0.001738	-0.001738
2020.01.19 10:26:31.345	1.034218	0.985904	1.115398	0.967170	0.968813	0.969470	-0.002067	-0.002067
2020.01.19 10:26:31.595	1.049994	0.984918	1.099622	0.970128	0.970128	0.967827	-0.001738	-0.002067
2020.01.19 10:26:31.845	-0.002067	0.984918	1.088776	0.961254	0.967170	0.971442	-0.002067	-0.001738
2020.01.19 10:26:32.095	1.070371	0.989190	1.073000	0.967170	0.967827	0.973743	-0.002067	-0.002067
2020.01.19 10:26:32.345	-0.002724	0.991162	1.070371	0.964212	0.973414	0.974072	-0.002067	-0.002067
2020.01.19 10:26:32.595	-0.002067	1.001680	1.055581	0.962240	0.966184	0.987876	-0.002395	-0.002067
2020.01.19 10:26:32.845	1.134132	1.023372	1.044078	0.961911	0.964212	1.005952	-0.001738	-0.002067
2020.01.19 10:26:33.095	1.174558	1.048350	1.049994	0.962240	0.970785	1.017456	-0.001738	-0.002067
2020.01.19 10:26:33.345	-0.002724	1.061497	1.080888	0.961254	0.966512	1.031588	-0.001738	-0.001738
2020.01.19 10:26:33.595	-0.001738	1.030931	1.162397	0.961254	0.967170	1.021400	-0.002395	-0.002067
2020.01.19 10:26:33.845	-0.001738	0.997078	1.214327	0.964869	0.965526	1.014498	-0.001738	-0.002067
2020.01.19 10:26:34.095	-0.001738	0.992806	1.219914	0.963554	0.971114	1.003323	-0.001738	-0.002067
2020.01.19 10:26:34.345	-0.002067	0.987218	1.200851	0.968484	0.966512	1.002666	-0.002067	-0.002067
2020.01.19 10:26:34.595	-0.002067	0.985246	1.179159	0.965526	0.960925	1.002008	-0.002067	-0.002067
2020.01.19 10:26:34.845	-0.001738	0.987218	1.132489	0.963883	0.967498	0.979988	-0.002067	-0.001409
2020.01.19 10:26:35.095	-0.002067	0.988533	1.090091	0.963554	0.962240	0.981631	-0.001738	-0.002067
2020.01.19 10:26:35.345	1.008582	0.989519	1.071357	0.965526	0.970785	0.968813	-0.002067	-0.001738
2020.01.19 10:26:35.595	-0.001738	0.982617	1.069056	0.965855	0.968813	0.973414	-0.002067	-0.001738
2020.01.19 10:26:35.845	-0.002067	0.984260	1.064455	0.964869	0.972100	0.970128	-0.002067	-0.002395
2020.01.19 10:26:36.095	-0.002067	0.983932	1.062483	0.964869	0.970456	0.969470	-0.002067	-0.002067
2020.01.19 10:26:36.345	-0.002067	0.990176	1.060182	0.963226	0.968156	0.969799	-0.002067	-0.002395
2020.01.19 10:26:36.595	-0.002067	0.986561	1.064784	0.963554	0.965198	0.969470	-0.002395	-0.002395
2020.01.19 10:26:36.845	-0.002395	0.992148	1.086476	0.962240	0.967827	0.972100	-0.002395	-0.002067
2020.01.19 10:26:37.095	0.986232	0.994449	1.101594	0.965855	0.962897	0.978016	-0.002067	-0.001738
2020.01.19 10:26:37.345	0.992148	0.996421	1.119999	0.965855	0.969142	0.976701	-0.001738	-0.002067
2020.01.19 10:26:37.595	1.019756	1.004309	1.140377	0.961254	0.965855	0.994778	-0.002067	-0.001738
2020.01.19 10:26:37.845	1.081217	1.020742	1.162726	0.963554	0.964540	1.019099	-0.001738	-0.001738
2020.01.19 10:26:38.095	1.142349	1.026001	1.164041	0.965526	0.968156	1.037176	-0.002067	-0.002395
2020.01.19 10:26:38.345	-0.002395	1.024029	1.147607	0.967170	0.963883	1.036847	-0.002395	-0.002067
2020.01.19 10:26:38.595	-0.001738	1.002337	1.101594	0.965855	0.970128	1.010882	-0.002067	-0.002395
2020.01.19 10:26:38.845	-0.001738	0.989519	1.050980	0.965526	0.969470	0.993792	-0.002067	-0.002067
2020.01.19 10:26:39.095	1.149579	0.985246	1.015155	0.962568	0.971114	0.990505	-0.001738	-0.001738
2020.01.19 10:26:39.345	1.053609	0.989519	0.985575	0.965198	0.966841	0.985246	-0.002067	-0.002395
2020.01.19 10:26:39.595	0.987547	0.987547	0.979002	0.964212	0.968156	0.969799	-0.002067	-0.002395
2020.01.19 10:26:39.845	-0.002395	0.987547	0.981631	0.962240	0.962240	0.979330	-0.002067	-0.002067
2020.01.19 10:26:40.095	-0.001081	0.989519	0.997736	0.966184	0.963883	0.975058	-0.002067	-0.002067
2020.01.19 10:26:40.345	0.978673	0.990505	1.019428	0.961911	0.961582	0.971771	-0.001409	-0.002067
2020.01.19 10:26:40.595	-0.001409	0.991820	1.054924	0.963554	0.966184	0.973414	-0.002067	-0.001738
2020.01.19 10:26:40.845	-0.001409	0.986561	1.082532	0.962897	0.966512	0.974072	-0.001738	-0.001738
2020.01.19 10:26:41.095	-0.002724	0.989848	1.093049	0.961911	0.966841	0.973086	-0.002067	-0.001738
2020.01.19 10:26:41.345	-0.002724	0.989848	1.100608	0.964212	0.962897	0.976372	-0.001409	-0.002067
2020.01.19 10:26:41.595	-0.002395	0.990834	1.119999	0.960925	0.966841	0.969799	-0.002067	-0.001738
2020.01.19 10:26:41.845	-0.002395	0.990505	1.146621	0.964869	0.967827	0.968484	-0.002395	-0.001738
2020.01.19 10:26:42.095	1.057553	0.992148	1.153523	0.966841	0.970128	0.971771	-0.002067	-0.002067
2020.01.19 10:26:42.345	1.064455	0.991820	1.138733	0.966841	0.971442	0.967170	-0.001738	-0.002067
2020.01.19 10:26:42.595	1.067084	0.995764	1.102252	0.970128	0.966512	0.976372	-0.002067	-0.001738
2020.01.19 10:26:42.845	-0.002067	1.000365	1.070371	0.964869	0.971771	0.968813	-0.001738	-0.002067
2020.01.19 10:26:43.095	-0.002067	1.007596	1.063140	0.964869	0.970128	0.970128	-0.001409	-0.001738
2020.01.19 10:26:43.345	-0.001409	1.025672	1.091734	0.966184	0.968484	0.980974	-0.001409	-0.001409
2020.01.19 10:26:43.595	-0.002067	1.024029	1.136433	0.964540	0.970456	0.978016	-0.002067	-0.002067
2020.01.19 10:26:43.845	-0.002724	1.004309	1.192306	0.961911	0.970456	0.992477	-0.001738	-0.002067
2020.01.19 10:26:44.095	1.152209	0.991162	1.206110	0.964212	0.973414	1.011868	-0.002067	-0.002395
2020.01.19 10:26:44.345	1.143006	0.985246	1.195264	0.964540	0.966841	1.058210	-0.002395	-0.002395
2020.01.19 10:26:44.595	-0.002067	0.981631	1.165355	0.966512	0.966512	1.076287	-0.002067	-0.002067
2020.01.19 10:26:44.845	-0.002395	0.986890	1.089762	0.964540	0.966841	1.064455	-0.001738	-0.002067
2020.01.19 10:26:45.095	1.063798	0.984589	1.048022	0.962897	0.966184	1.019099	-0.002067	-0.002067
2020.01.19 10:26:45.345	-0.003053	0.987547	1.016798	0.963226	0.963554	0.988862	-0.001738	-0.002067
2020.01.19 10:26:45.595	-0.002724	0.990505	1.005295	0.965198	0.964869	0.982946	-0.002067	-0.001738
2020.01.19 10:26:45.845	0.979002	0.991820	1.001351	0.962897	0.966841	0.980316	-0.002395	-0.002067
2020.01.19 10:26:46.095	0.982617	0.986890	1.003652	0.962897	0.965198	0.975715	-0.002067	-0.002067
2020.01.19 10:26:46.345	0.989848	0.987876	1.007596	0.963883	0.967170	0.976372	-0.002067	-0.002067
2020.01.19 10:26:46.595	1.000036	0.996092	1.004966	0.960268	0.968484	0.973743	-0.001738	-0.002395
2020.01.19 10:26:46.845	1.032903	0.995435	0.992477	0.960596	0.966841	0.969799	-0.002067	-0.001738
2020.01.19 10:26:47.095	1.094692	0.997736	0.980316	0.964869	0.962240	0.979002	-0.001738	-0.002067
2020.01.19 10:26:47.345	-0.001738	1.001680	0.987218	0.964540	0.968156	0.978344	-0.002395	-0.001738
2020.01.19 10:26:47.595	1.210054	1.001351	0.992806	0.960268	0.964212	0.975715	-0.002067	-0.001738
2020.01.19 10:26:47.845	-0.002067	0.997736	1.027316	0.968156	0.964869	0.979988	-0.002395	-0.002067
2020.01.19 10:26:48.095	-0.001738	0.998064	1.109482	0.961911	0.963883	0.978673	-0.002067	-0.002395
2020.01.19 10:26:48.345	-0.001409	0.989848	1.207425	0.963883	0.960268	0.990176	-0.002067	-0.001738
2020.01.19 10:26:48.595	-0.002067	0.987876	1.277102	0.967498	0.968156	0.981631	-0.001409	-0.001738
2020.01.19 10:26:48.845	-0.002067	0.983932	1.301094	0.967170	0.963883	0.982617	-0.002067	-0.002067
2020.01.19 10:26:49.095	-0.002067	0.980645	1.271514	0.968484	0.971442	0.979002	-0.001738	-0.002067
2020.01.19 10:26:49.345	0.980974	0.979988	1.229117	0.971442	0.966512	0.984589	-0.002067	-0.002067
2020.01.19 10:26:49.595	-0.002395	0.983274	1.163055	0.967170	0.972100	0.982288	-0.002067	-0.001738
2020.01.19 10:26:49.845	0.987218	0.988204	1.090748	0.971771	0.969799	0.986890	-0.001738	-0.002067
2020.01.19 10:26:50.095	1.016470	0.996092	1.049665	0.969470	0.975715	0.991162	-0.002067	-0.002067
2020.01.19 10:26:50.345	1.068728	1.011868	1.018770	0.966841	0.972757	1.007267	-0.002067	-0.002395
2020.01.19 10:26:50.595	1.140705	1.031260	0.986561	0.964540	0.973414	1.027973	-0.002395	-0.002067
2020.01.19 10:26:50.845	1.197565	1.031917	0.978673	0.963226	0.966512	1.063140	-0.002067	-0.002067
2020.01.19 10:26:51.095	1.239634	1.025344	0.972757	0.966841	0.961911	1.068399	-0.001738	-0.002067
2020.01.19 10:26:51.345	1.250151	1.008582	0.974400	0.965526	0.965526	1.057553	-0.002395	-0.002067
2020.01.19 10:26:51.595	-0.002067	1.001022	0.976044	0.960925	0.959282	1.044406	-0.002067	-0.001738
2020.01.19 10:26:51.845	1.201837	1.003980	0.982617	0.964540	0.961911	1.013512	-0.002067	-0.002067
2020.01.19 10:26:52.095	1.133803	0.993463	1.006281	0.962897	0.960596	0.996750	-0.001738	-0.001738
2020.01.19 10:26:52.345	1.066427	0.992148	1.058210	0.961582	0.966841	0.986561	-0.002067	-0.001738
2020.01.19 10:26:52.595	1.021071	0.985575	1.102580	0.963883	0.966512	0.976044	-0.002067	-0.002395
2020.01.19 10:26:52.845	-0.002395	0.985904	1.135447	0.965198	0.966512	0.978016	-0.002395	-0.002067
2020.01.19 10:26:53.095	0.991162	0.983274	1.168313	0.964212	0.968156	0.966512	-0.001738	-0.001738
2020.01.19 10:26:53.345	0.989848	0.981302	1.188362	0.964869	0.965855	0.972100	-0.002067	-0.002067
2020.01.19 10:26:53.595	0.984589	0.986232	1.183103	0.963226	0.965526	0.971114	-0.002067	-0.002067
2020.01.19 10:26:53.845	0.983932	0.985904	1.160754	0.964540	0.970785	0.968156	-0.002067	-0.002067
2020.01.19 10:26:54.095	0.993134	0.983932	1.137090	0.960596	0.964212	0.982617	-0.001738	-0.001738
2020.01.19 10:26:54.345	-0.001409	0.982288	1.117699	0.965198	0.969799	0.967498	-0.001738	-0.002067
2020.01.19 10:26:54.595	-0.001738	0.987876	1.088448	0.964869	0.971442	0.979659	-0.001738	-0.001738
2020.01.19 10:26:54.845	1.098308	0.992477	1.045721	0.963226	0.968813	0.981960	-0.002067	-0.002395
2020.01.19 10:26:55.095	1.207096	1.000365	0.993134	0.969142	0.970128	0.981302	-0.002067	-0.002067
2020.01.19 10:26:55.345	1.295836	1.009239	0.968813	0.965855	0.970456	0.997407	-0.001738	-0.001738
2020.01.19 10:26:55.595	1.350723	1.014169	0.970785	0.967170	0.972428	0.988862	-0.002395	-0.002067
2020.01.19 10:26:55.845	1.346450	1.013183	0.988533	0.960596	0.967170	1.023043	-0.002067	-0.001738
2020.01.19 10:26:56.095	1.286633	1.025344	1.076616	0.963883	0.965855	1.031588	-0.001738	-0.002067
2020.01.19 10:26:56.345	1.149579	1.028959	1.223858	0.961911	0.964212	1.045064	-0.002067	-0.001738
2020.01.19 10:26:56.595	1.066756	1.029288	1.302080	0.966184	0.966512	1.039476	-0.002395	-0.002067
2020.01.19 10:26:56.845	1.033889	1.019756	1.312598	0.963554	0.966184	0.995764	-0.001738	-0.002067
2020.01.19 10:26:57.095	0.000563	0.991820	1.271514	0.966841	0.964212	0.980645	-0.002067	-0.002067
2020.01.19 10:26:57.345	-0.001738	0.995764	1.209725	0.967498	0.969470	0.972100	-0.001738	-0.002395
