Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.22 15:36:53.941	0.967827	0.980645	0.964540	0.985246	0.976044	1.005295	-0.001738	-0.001738
2019.11.22 15:36:54.441	0.969470	0.978016	0.962568	1.052952	0.982946	1.073658	-0.001738	-0.001738
2019.11.22 15:36:54.941	0.972100	0.976372	0.963226	1.087790	0.974729	1.076944	-0.001738	-0.001738
2019.11.22 15:36:55.441	0.968484	0.980645	0.967827	1.002994	0.966512	1.013512	-0.002067	-0.002067
2019.11.22 15:36:55.941	0.966512	0.980645	0.961254	0.975058	0.968813	0.976701	-0.001409	-0.001738
2019.11.22 15:36:56.441	0.970785	0.979002	0.965526	0.979002	0.970128	0.981302	-0.001409	-0.001738
2019.11.22 15:36:56.941	0.971771	0.983932	0.966184	1.016141	0.974400	1.029945	-0.002067	-0.001738
2019.11.22 15:36:57.441	0.968156	0.978673	0.964540	1.046378	0.979659	1.089762	-0.001738	-0.001409
2019.11.22 15:36:57.941	0.968484	0.975715	0.967498	1.066756	0.982617	1.038162	-0.001738	-0.001409
2019.11.22 15:36:58.441	0.970785	0.976372	0.963883	1.047036	0.970785	1.017784	-0.001738	-0.002067
2019.11.22 15:36:58.941	0.972428	0.979659	0.963554	0.997736	0.965855	1.005952	-0.002067	-0.001738
2019.11.22 15:36:59.441	0.974072	0.978673	0.968813	0.979330	0.967498	0.992477	-0.001409	-0.001738
2019.11.22 15:36:59.941	0.968484	0.979988	0.970785	0.977358	0.973743	0.989190	-0.001738	-0.001738
2019.11.22 15:37:00.441	0.972100	0.980645	0.965855	1.005295	0.978673	1.003980	-0.001738	-0.001409
2019.11.22 15:37:00.941	0.969142	0.978344	0.960596	1.060182	0.979659	1.054266	-0.002067	-0.001738
2019.11.22 15:37:01.441	0.970785	0.976372	0.962240	1.052623	0.972100	1.066756	-0.001738	-0.002067
2019.11.22 15:37:01.941	0.968156	0.974400	0.962568	1.006610	0.970456	1.012526	-0.001738	-0.002067
2019.11.22 15:37:02.441	0.972757	0.978344	0.961582	0.980645	0.970456	0.985575	-0.001738	-0.001409
2019.11.22 15:37:02.941	0.970785	0.982617	0.962897	0.979330	0.971771	0.991162	-0.002067	-0.001738
2019.11.22 15:37:03.441	0.968156	0.980645	0.963226	0.994778	0.973743	1.035532	-0.001738	-0.001409
2019.11.22 15:37:03.941	0.966841	0.980645	0.965526	1.022386	0.972100	1.049665	-0.001409	-0.001738
2019.11.22 15:37:04.441	0.970785	0.977030	0.965855	1.068728	0.971771	0.995435	-0.001409	-0.001738
2019.11.22 15:37:04.941	0.970456	0.976372	0.964540	1.014169	0.971442	0.990834	-0.001738	-0.001409
2019.11.22 15:37:05.441	0.970785	0.979659	0.964869	0.982946	0.975058	1.012854	-0.001738	-0.001409
2019.11.22 15:37:05.941	0.967498	0.977358	0.964212	0.983274	0.974072	1.083846	-0.002067	-0.002395
2019.11.22 15:37:06.441	0.971442	0.979002	0.967827	1.001022	0.969142	1.057224	-0.001738	-0.001738
2019.11.22 15:37:06.941	0.969470	0.974729	0.967498	1.056238	0.967827	0.980974	-0.001409	-0.002067
2019.11.22 15:37:07.441	0.963554	0.980316	0.963883	1.023372	0.971771	0.984260	-0.002067	-0.001409
2019.11.22 15:37:07.941	0.970785	0.980316	0.963554	0.985246	0.976044	1.008253	-0.001738	-0.002067
2019.11.22 15:37:08.441	0.969799	0.979659	0.961582	0.995764	0.979002	1.073986	-0.001409	-0.001738
2019.11.22 15:37:08.941	0.975058	0.979002	0.965855	1.038162	0.975715	1.066427	-0.001409	-0.001738
2019.11.22 15:37:09.441	0.968156	0.980316	0.960596	1.068399	0.971114	1.017127	-0.001409	-0.001738
2019.11.22 15:37:09.941	0.973743	0.977358	0.965855	1.036847	0.969142	0.997407	-0.002067	-0.001081
2019.11.22 15:37:10.441	0.966512	0.978016	0.966184	0.993463	0.968484	0.993134	-0.001409	-0.001738
2019.11.22 15:37:10.941	0.970785	0.979659	0.967827	0.986890	0.974072	0.995435	-0.001738	-0.001738
2019.11.22 15:37:11.441	0.972757	0.976044	0.962240	1.006938	0.985575	1.029616	-0.001409	-0.001738
2019.11.22 15:37:11.941	0.970785	0.978016	0.965855	1.074644	0.984589	1.062154	-0.001738	-0.001409
2019.11.22 15:37:12.441	0.968484	0.974729	0.964540	1.082532	0.968156	1.036847	-0.001738	-0.002067
2019.11.22 15:37:12.941	0.969470	0.979330	0.966841	1.021400	0.966512	1.001022	-0.002067	-0.001738
2019.11.22 15:37:13.441	0.974729	0.981302	0.965855	0.977687	0.969470	0.985246	-0.001738	-0.002067
2019.11.22 15:37:13.941	0.968813	0.976044	0.964540	0.983274	0.973743	1.004309	-0.001738	-0.001738
2019.11.22 15:37:14.441	0.969142	0.978673	0.964869	1.013183	0.982288	1.065112	-0.002067	-0.001738
2019.11.22 15:37:14.941	0.972757	0.980316	0.964212	1.076616	0.979330	1.064455	-0.001409	-0.001738
2019.11.22 15:37:15.441	0.968813	0.977358	0.964212	1.084504	0.968813	1.009896	-0.002067	-0.001738
2019.11.22 15:37:15.941	0.968484	0.979659	0.965526	1.001351	0.969142	0.991820	-0.002067	-0.001738
2019.11.22 15:37:16.441	0.974072	0.978344	0.964540	0.978673	0.971114	1.000365	-0.001409	-0.001738
2019.11.22 15:37:16.941	0.970785	0.979659	0.963554	1.001351	0.972100	1.009568	-0.001738	-0.002067
2019.11.22 15:37:17.441	0.971442	0.977358	0.964869	1.061168	0.974072	1.015812	-0.001738	-0.001738
2019.11.22 15:37:17.941	0.968156	0.984260	0.966512	1.088448	0.973086	1.028302	-0.001738	-0.001738
2019.11.22 15:37:18.441	0.970456	0.977030	0.965198	1.017127	0.969799	1.033889	-0.001738	-0.002067
2019.11.22 15:37:18.941	0.966841	0.976044	0.966841	0.977358	0.973086	1.028302	-0.001738	-0.001738
2019.11.22 15:37:19.441	0.970785	0.980316	0.967827	1.006610	0.972428	1.028630	-0.001409	-0.001738
2019.11.22 15:37:19.941	0.967827	0.982617	0.965855	1.053609	0.970785	0.997078	-0.001738	-0.001738
2019.11.22 15:37:20.441	0.968813	0.976372	0.962897	1.028302	0.970785	1.004638	-0.001409	-0.002067
2019.11.22 15:37:20.941	0.970456	0.980316	0.963883	0.990176	0.975386	1.049665	-0.001738	-0.001738
2019.11.22 15:37:21.441	0.967827	0.980974	0.964540	0.998393	0.977358	1.053280	-0.002067	-0.002067
2019.11.22 15:37:21.941	0.971771	0.980645	0.963883	1.031588	0.975715	1.028630	-0.001409	-0.001738
2019.11.22 15:37:22.441	0.971442	0.979659	0.965198	1.038162	0.971771	1.038162	-0.002395	-0.001738
2019.11.22 15:37:22.941	0.968484	0.977687	0.966841	1.024029	0.968156	1.020742	-0.002067	-0.002067
2019.11.22 15:37:23.441	0.970456	0.979988	0.965526	0.995764	0.970128	1.003323	-0.001409	-0.001738
2019.11.22 15:37:23.941	0.968484	0.978344	0.959282	0.999050	0.974072	0.995435	-0.001738	-0.001409
2019.11.22 15:37:24.441	0.968813	0.976044	0.963883	1.005295	0.976701	1.017784	-0.001409	-0.001738
2019.11.22 15:37:24.941	0.965526	0.979330	0.965526	1.043420	0.976372	1.056567	-0.001738	-0.001738
2019.11.22 15:37:25.441	0.970456	0.977358	0.966512	1.044078	0.971771	1.025672	-0.001738	-0.001738
2019.11.22 15:37:25.941	0.969142	0.978344	0.970456	0.998064	0.968484	1.008253	-0.001738	-0.002067
2019.11.22 15:37:26.441	0.969470	0.978016	0.963554	0.989848	0.971114	0.988204	-0.001409	-0.001738
2019.11.22 15:37:26.941	0.971442	0.977687	0.965855	1.005295	0.976044	0.990834	-0.001409	-0.001738
2019.11.22 15:37:27.441	0.971442	0.978344	0.961911	1.008910	0.980645	1.032246	-0.002067	-0.002067
2019.11.22 15:37:27.941	0.966841	0.979330	0.963554	1.011868	0.974729	1.102252	-0.001738	-0.002067
2019.11.22 15:37:28.441	0.972428	0.981631	0.966512	1.029616	0.967827	1.042106	-0.001738	-0.001738
2019.11.22 15:37:28.941	0.967498	0.977030	0.961911	1.051966	0.969799	0.996092	-0.001738	-0.001738
2019.11.22 15:37:29.441	0.967170	0.977358	0.963226	1.015484	0.973743	0.996750	-0.001738	-0.001738
2019.11.22 15:37:29.941	0.968156	0.981302	0.965198	0.983932	0.973086	1.011211	-0.001738	-0.001409
2019.11.22 15:37:30.441	0.969142	0.978016	0.964869	0.990176	0.972100	1.034546	-0.001409	-0.002067
2019.11.22 15:37:30.941	0.972100	0.979002	0.965855	1.040462	0.973086	1.018770	-0.002395	-0.001738
2019.11.22 15:37:31.441	0.970785	0.977687	0.963554	1.043749	0.972428	1.024358	-0.001738	-0.002067
2019.11.22 15:37:31.941	0.970128	0.977030	0.962568	0.988204	0.972428	1.053609	-0.001409	-0.001738
2019.11.22 15:37:32.441	0.969142	0.978344	0.964869	0.985904	0.970785	1.020085	-0.001738	-0.001409
2019.11.22 15:37:32.941	0.967170	0.977030	0.963554	1.007924	0.970128	0.985575	-0.002067	-0.001081
2019.11.22 15:37:33.441	0.971114	0.976372	0.961582	1.046707	0.970785	0.986890	-0.001738	-0.002067
2019.11.22 15:37:33.941	0.972100	0.977687	0.963883	1.040462	0.975715	1.005295	-0.001409	-0.001738
2019.11.22 15:37:34.441	0.966512	0.980316	0.959939	1.015484	0.972757	1.048679	-0.001409	-0.001738
2019.11.22 15:37:34.941	0.972100	0.978673	0.965855	0.986890	0.971442	1.073000	-0.002067	-0.001738
2019.11.22 15:37:35.441	0.971114	0.978344	0.966841	0.993134	0.969470	1.037833	-0.001738	-0.001738
2019.11.22 15:37:35.941	0.972757	0.981302	0.967827	1.005952	0.972757	0.993792	-0.002067	-0.001738
2019.11.22 15:37:36.441	0.967827	0.979330	0.964540	1.054266	0.972100	0.984918	-0.001738	-0.001409
2019.11.22 15:37:36.941	0.969470	0.977030	0.962897	1.067413	0.972428	1.000036	-0.002067	-0.001409
2019.11.22 15:37:37.441	0.969470	0.978016	0.965855	1.005952	0.974072	1.080231	-0.001738	-0.001409
2019.11.22 15:37:37.941	0.969470	0.982288	0.963226	0.987218	0.971114	1.102909	-0.001409	-0.001409
2019.11.22 15:37:38.441	0.972428	0.980316	0.963883	0.989848	0.969142	1.028959	-0.002067	-0.002067
2019.11.22 15:37:38.941	0.969142	0.979659	0.961582	0.988533	0.968813	0.981302	-0.001738	-0.001738
2019.11.22 15:37:39.441	0.973743	0.981302	0.966184	1.020085	0.973086	0.978016	-0.002067	-0.001738
2019.11.22 15:37:39.941	0.968484	0.975386	0.966512	1.063798	0.975058	0.992477	-0.001738	-0.001409
2019.11.22 15:37:40.441	0.971442	0.979002	0.963226	1.064784	0.979659	1.042434	-0.002067	-0.001738
2019.11.22 15:37:40.941	0.965855	0.981960	0.965198	1.006938	0.975386	1.132817	-0.002067	-0.001738
2019.11.22 15:37:41.441	0.967170	0.978344	0.964540	0.998722	0.968156	1.054266	-0.001738	-0.001738
2019.11.22 15:37:41.941	0.969799	0.979659	0.962240	0.996092	0.968484	0.982288	-0.001738	-0.001409
2019.11.22 15:37:42.441	0.969142	0.978344	0.968484	0.986561	0.972100	0.977687	-0.001738	-0.001409
2019.11.22 15:37:42.941	0.970128	0.979002	0.964540	0.997407	0.976044	0.999379	-0.001738	-0.001738
2019.11.22 15:37:43.441	0.969799	0.979002	0.962568	1.049994	0.981960	1.070042	-0.001738	-0.002067
2019.11.22 15:37:43.941	0.969470	0.977358	0.964869	1.087462	0.972100	1.077273	-0.001738	-0.001738
2019.11.22 15:37:44.441	0.971771	0.979002	0.965526	1.065770	0.968813	1.020742	-0.001738	-0.001738
2019.11.22 15:37:44.941	0.966512	0.979002	0.967170	0.999708	0.970785	1.009239	-0.002067	-0.001738
2019.11.22 15:37:45.441	0.968484	0.983932	0.964212	0.976372	0.971114	1.016141	-0.001738	-0.001738
2019.11.22 15:37:45.941	0.970128	0.977030	0.964212	0.982288	0.975058	1.037833	-0.001738	-0.002067
2019.11.22 15:37:46.441	0.970128	0.976044	0.962897	1.016798	0.974072	1.023043	-0.001409	-0.001738
2019.11.22 15:37:46.941	0.968156	0.976372	0.962240	1.079902	0.969799	0.995764	-0.002067	-0.002067
2019.11.22 15:37:47.441	0.970456	0.976044	0.964540	1.049336	0.971114	1.007267	-0.001738	-0.001409
2019.11.22 15:37:47.941	0.966841	0.978016	0.967170	0.987876	0.973743	1.049665	-0.001409	-0.001738
2019.11.22 15:37:48.441	0.968156	0.979330	0.963226	0.977358	0.973743	1.073986	-0.001738	-0.001738
2019.11.22 15:37:48.941	0.971771	0.980645	0.964212	0.994778	0.972100	1.021728	-0.002067	-0.001738
2019.11.22 15:37:49.441	0.971114	0.977358	0.965526	1.024358	0.970785	0.989519	-0.001409	-0.001081
2019.11.22 15:37:49.941	0.968156	0.980645	0.965855	1.033889	0.971442	0.987218	-0.001738	-0.001409
2019.11.22 15:37:50.441	0.968156	0.980316	0.965526	0.993463	0.973743	1.008910	-0.001738	-0.001738
2019.11.22 15:37:50.941	0.969470	0.979330	0.965526	0.990505	0.973086	1.062812	-0.001409	-0.001738
2019.11.22 15:37:51.441	0.970456	0.977687	0.963883	1.030931	0.974729	1.030274	-0.002067	-0.001738
2019.11.22 15:37:51.941	0.972428	0.978673	0.964212	1.051966	0.972757	0.997736	-0.001738	-0.001738
2019.11.22 15:37:52.441	0.968484	0.977030	0.966512	1.008253	0.971114	1.000365	-0.001409	-0.002395
2019.11.22 15:37:52.941	0.971442	0.979330	0.965198	0.982617	0.970785	1.026658	-0.001738	-0.001409
2019.11.22 15:37:53.441	0.968813	0.975715	0.965198	0.981302	0.971771	1.047693	-0.002067	-0.002067
2019.11.22 15:37:53.941	0.970785	0.978673	0.969470	0.989190	0.970128	0.992477	-0.001738	-0.002067
2019.11.22 15:37:54.441	0.972428	0.977687	0.964540	1.007924	0.972757	0.981302	-0.001409	-0.001738
2019.11.22 15:37:54.941	0.968813	0.976701	0.962897	1.036847	0.975058	1.008582	-0.002067	-0.001738
2019.11.22 15:37:55.441	0.969799	0.977358	0.962240	1.010554	0.983932	1.091406	-0.001409	-0.001738
2019.11.22 15:37:55.941	0.970456	0.977030	0.960925	1.033232	0.974729	1.111783	-0.001738	-0.002067
2019.11.22 15:37:56.441	0.966841	0.980974	0.964869	1.044735	0.965198	1.017456	-0.001738	-0.001409
2019.11.22 15:37:56.941	0.972757	0.979659	0.969142	0.991162	0.966512	0.980316	-0.001409	-0.001738
2019.11.22 15:37:57.441	0.970128	0.978673	0.962568	0.981631	0.972428	0.984918	-0.001738	-0.001738
2019.11.22 15:37:57.941	0.969799	0.980645	0.961254	0.993134	0.976044	1.013840	-0.002067	-0.002067
2019.11.22 15:37:58.441	0.968813	0.978344	0.962568	1.015484	0.974400	1.091734	-0.002067	-0.001738
2019.11.22 15:37:58.941	0.968156	0.978673	0.965855	1.036190	0.976044	1.110140	-0.001409	-0.001081
2019.11.22 15:37:59.441	0.969142	0.979002	0.961582	1.087133	0.970785	1.026001	-0.001409	-0.001738
2019.11.22 15:37:59.941	0.970456	0.979002	0.965198	1.054924	0.966184	0.987876	-0.001738	-0.001738
2019.11.22 15:38:00.441	0.969470	0.979659	0.963554	0.981302	0.969799	0.991491	-0.001409	-0.001738
2019.11.22 15:38:00.941	0.967827	0.983274	0.966841	0.984260	0.973743	1.013840	-0.001738	-0.001409
2019.11.22 15:38:01.441	0.971442	0.980645	0.960596	1.017784	0.976044	1.038819	-0.001738	-0.001738
2019.11.22 15:38:01.941	0.967827	0.975386	0.966184	1.036190	0.972100	1.049336	-0.001738	-0.001409
2019.11.22 15:38:02.441	0.970128	0.977687	0.967170	1.012197	0.969142	1.020085	-0.001409	-0.001738
2019.11.22 15:38:02.941	0.970128	0.979988	0.964212	1.006610	0.972100	0.998064	-0.001738	-0.001738
2019.11.22 15:38:03.441	0.969142	0.979002	0.959610	1.019099	0.972428	1.007924	-0.002067	-0.002067
2019.11.22 15:38:03.941	0.970128	0.978016	0.964212	1.047036	0.972100	1.026987	-0.002067	-0.001738
2019.11.22 15:38:04.441	0.968484	0.978016	0.966841	1.001351	0.974072	1.041120	-0.002067	-0.001409
2019.11.22 15:38:04.941	0.968813	0.979330	0.962897	0.982288	0.974400	1.049665	-0.001738	-0.001409
2019.11.22 15:38:05.441	0.972428	0.980645	0.965855	0.988533	0.972100	1.017127	-0.002067	-0.001738
2019.11.22 15:38:05.941	0.969470	0.978016	0.964869	1.024358	0.969470	0.998064	-0.001409	-0.001738
2019.11.22 15:38:06.441	0.975386	0.980974	0.965855	1.038819	0.970785	1.006610	-0.001409	-0.001738
2019.11.22 15:38:06.941	0.970785	0.978016	0.966841	1.005295	0.974072	1.055910	-0.002067	-0.001738
2019.11.22 15:38:07.441	0.967170	0.977358	0.969142	0.982617	0.973414	1.035532	-0.001409	-0.002395
2019.11.22 15:38:07.941	0.969470	0.981631	0.961911	0.983932	0.971114	0.985246	-0.002067	-0.002395
2019.11.22 15:38:08.441	0.970785	0.978344	0.963226	0.990505	0.973414	0.987218	-0.001409	-0.001738
2019.11.22 15:38:08.941	0.970456	0.979330	0.964540	1.015812	0.972428	1.018770	-0.002067	-0.002067
2019.11.22 15:38:09.441	0.968156	0.978016	0.965526	1.019428	0.967498	1.036190	-0.001738	-0.001738
2019.11.22 15:38:09.941	0.968484	0.979330	0.964869	0.998722	0.971442	1.021071	-0.001738	-0.001409
2019.11.22 15:38:10.441	0.967170	0.979659	0.963554	1.012526	0.977687	1.026658	-0.001738	-0.001738
2019.11.22 15:38:10.941	0.970456	0.979330	0.964212	1.042763	0.977358	1.048679	-0.001738	-0.001409
2019.11.22 15:38:11.441	0.969799	0.981302	0.962897	1.039476	0.967498	0.994120	-0.001738	-0.002067
2019.11.22 15:38:11.941	0.970128	0.979988	0.963226	0.982617	0.967498	0.983274	-0.001738	-0.001738
2019.11.22 15:38:12.441	0.970785	0.978016	0.964212	0.975058	0.973086	1.004309	-0.001738	-0.002067
2019.11.22 15:38:12.941	0.972100	0.976044	0.963554	0.992477	0.980316	1.073329	-0.002395	-0.001738
2019.11.22 15:38:13.441	0.970128	0.977687	0.964540	1.052294	0.976372	1.065441	-0.001409	-0.001738
2019.11.22 15:38:13.941	0.968156	0.976701	0.965526	1.084175	0.965855	0.988862	-0.001738	-0.002067
2019.11.22 15:38:14.441	0.969142	0.979330	0.965855	0.999379	0.966841	0.983932	-0.001738	-0.001738
2019.11.22 15:38:14.941	0.971771	0.982288	0.968484	0.976372	0.973086	1.004309	-0.001738	-0.001409
2019.11.22 15:38:15.441	0.971771	0.980645	0.965855	0.977030	0.975715	1.063140	-0.002067	-0.001738
2019.11.22 15:38:15.941	0.966841	0.978016	0.965526	0.998064	0.976372	1.080231	-0.001738	-0.001738
2019.11.22 15:38:16.441	0.970456	0.978673	0.962568	1.045721	0.971442	1.032246	-0.001738	-0.001738
2019.11.22 15:38:16.941	0.967170	0.979002	0.967498	1.056567	0.967170	0.993463	-0.001409	-0.001738
2019.11.22 15:38:17.441	0.968156	0.979002	0.969470	1.002666	0.969799	0.983603	-0.001738	-0.002395
2019.11.22 15:38:17.941	0.972100	0.977687	0.966184	0.990505	0.971771	0.992477	-0.002395	-0.001409
2019.11.22 15:38:18.441	0.968484	0.981302	0.963554	0.994778	0.976701	1.026658	-0.001738	-0.001409
2019.11.22 15:38:18.941	0.970128	0.977358	0.966184	0.998393	0.978673	1.096007	-0.001738	-0.001409
2019.11.22 15:38:19.441	0.967170	0.978673	0.961254	1.014826	0.971114	1.088119	-0.001738	-0.001738
2019.11.22 15:38:19.941	0.968156	0.981302	0.966512	1.047036	0.967827	0.996750	-0.002067	-0.001409
2019.11.22 15:38:20.441	0.968156	0.976044	0.964869	1.023372	0.969142	0.975715	-0.001738	-0.001409
2019.11.22 15:38:20.941	0.970456	0.974729	0.962897	0.991162	0.970785	0.979659	-0.001738	-0.001738
2019.11.22 15:38:21.441	0.972100	0.979988	0.962568	0.985904	0.972757	1.005952	-0.001738	-0.001738
2019.11.22 15:38:21.941	0.970785	0.975386	0.961254	0.997078	0.977687	1.081217	-0.001738	-0.001738
2019.11.22 15:38:22.441	0.970785	0.979659	0.964869	1.033232	0.972100	1.086804	-0.001738	-0.001738
2019.11.22 15:38:22.941	0.966184	0.978016	0.963883	1.012854	0.971442	1.026001	-0.001738	-0.001738
2019.11.22 15:38:23.441	0.968156	0.976701	0.967170	1.009568	0.971114	0.982288	-0.002067	-0.001738
2019.11.22 15:38:23.941	0.971771	0.982946	0.963554	1.002008	0.969470	0.982946	-0.001738	-0.001409
2019.11.22 15:38:24.441	0.972100	0.979988	0.965526	1.004966	0.971114	0.989848	-0.001738	-0.001738
2019.11.22 15:38:24.941	0.973414	0.977687	0.961254	1.010882	0.974400	1.016798	-0.001738	-0.001738
2019.11.22 15:38:25.441	0.970456	0.981302	0.961582	0.988862	0.977687	1.087133	-0.001738	-0.002067
2019.11.22 15:38:25.941	0.970128	0.980316	0.964212	1.000365	0.973743	1.084175	-0.001738	-0.001738
2019.11.22 15:38:26.441	0.968813	0.976701	0.963554	1.013840	0.970128	1.006281	-0.002067	-0.001738
2019.11.22 15:38:26.941	0.966184	0.975058	0.967170	1.027973	0.968813	0.976044	-0.001409	-0.001738
2019.11.22 15:38:27.441	0.968156	0.977687	0.966512	1.005295	0.970785	0.982617	-0.001738	-0.001738
2019.11.22 15:38:27.941	0.968156	0.980645	0.968156	0.988204	0.971442	1.009568	-0.002067	-0.001409
2019.11.22 15:38:28.441	0.971114	0.979988	0.961911	0.997078	0.975386	1.082532	-0.001738	-0.002067
2019.11.22 15:38:28.941	0.969799	0.978673	0.969142	1.035861	0.976044	1.075630	-0.002067	-0.001409
2019.11.22 15:38:29.441	0.971114	0.975058	0.965198	1.035532	0.969142	1.006281	-0.002067	-0.001738
2019.11.22 15:38:29.941	0.966184	0.984260	0.964869	0.994449	0.970456	0.980316	-0.001738	-0.002067
2019.11.22 15:38:30.441	0.970456	0.978673	0.965198	0.984918	0.974072	1.004966	-0.001738	-0.001738
2019.11.22 15:38:30.941	0.971442	0.980316	0.961582	0.990176	0.971771	1.058210	-0.001738	-0.001409
2019.11.22 15:38:31.441	0.971771	0.980645	0.964540	0.999708	0.970785	1.073658	-0.001738	-0.001738
2019.11.22 15:38:31.941	0.971771	0.980316	0.963226	1.023700	0.970128	1.013840	-0.001738	-0.002067
2019.11.22 15:38:32.441	0.970456	0.980645	0.965855	1.012854	0.970456	0.980316	-0.002067	-0.001738
2019.11.22 15:38:32.941	0.968813	0.979659	0.970128	0.984260	0.974400	0.993134	-0.001738	-0.001409
2019.11.22 15:38:33.441	0.970456	0.977687	0.963883	0.986561	0.975715	1.040462	-0.002067	-0.001409
2019.11.22 15:38:33.941	0.970785	0.977358	0.964869	0.998393	0.970785	1.072343	-0.001738	-0.001738
2019.11.22 15:38:34.441	0.976044	0.979330	0.965526	1.025672	0.970785	1.022386	-0.001738	-0.002067
2019.11.22 15:38:34.941	0.971442	0.977358	0.966184	1.040791	0.969142	0.980645	-0.001409	-0.001409
2019.11.22 15:38:35.441	0.970785	0.981302	0.966184	0.986232	0.968484	0.990176	-0.001409	-0.001738
2019.11.22 15:38:35.941	0.968813	0.978673	0.964540	0.977358	0.974072	1.015484	-0.001738	-0.002395
2019.11.22 15:38:36.441	0.967498	0.978344	0.962897	0.986890	0.979002	1.058539	-0.001738	-0.001738
2019.11.22 15:38:36.941	0.966512	0.977030	0.967498	1.021071	0.983932	1.071028	-0.001738	-0.002067
2019.11.22 15:38:37.441	0.969470	0.978016	0.964212	1.079574	0.970128	1.040791	-0.002067	-0.001409
2019.11.22 15:38:37.941	0.970785	0.979988	0.967170	1.035204	0.965526	0.995764	-0.001738	-0.001738
2019.11.22 15:38:38.441	0.970456	0.976372	0.965526	0.986561	0.967827	0.998722	-0.002067	-0.002067
2019.11.22 15:38:38.941	0.966512	0.977358	0.962897	0.980645	0.970785	1.016141	-0.001738	-0.001738
2019.11.22 15:38:39.441	0.967498	0.978344	0.965198	0.991162	0.975715	1.033232	-0.002067	-0.001409
2019.11.22 15:38:39.941	0.968813	0.976701	0.964212	1.008910	0.982946	1.051966	-0.001738	-0.001738
2019.11.22 15:38:40.441	0.971442	0.977687	0.964212	1.065770	0.976701	1.065112	-0.001738	-0.001738
2019.11.22 15:38:40.941	0.967170	0.981302	0.962897	1.075958	0.967827	1.053280	-0.001738	-0.001738
2019.11.22 15:38:41.441	0.967170	0.979330	0.966184	1.004638	0.965198	1.026658	-0.002067	-0.001738
