Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 11:28:33.387	1.247851	1.028302	1.009568	1.012197	0.984918	1.295178	-0.002067	-0.002067
2019.12.05 11:28:33.637	1.277430	1.036847	0.989190	0.981631	0.988862	1.345464	-0.001738	-0.002067
2019.12.05 11:28:33.887	1.268556	1.025672	0.986890	0.976372	0.983603	1.389177	-0.001738	-0.002395
2019.12.05 11:28:34.137	1.247851	1.005952	0.979659	0.972100	0.974400	1.386876	-0.002067	-0.002395
2019.12.05 11:28:34.387	1.216956	0.993463	0.966841	0.977358	0.959939	1.377016	-0.002067	-0.002067
2019.12.05 11:28:34.637	1.195264	0.984918	0.975058	0.977687	0.974072	1.257382	-0.002395	-0.002395
2019.12.05 11:28:34.887	1.152209	0.989848	0.979988	0.987218	0.969470	1.170285	-0.002395	-0.002067
2019.12.05 11:28:35.137	1.107510	0.989190	0.989519	1.004638	0.986561	1.047364	-0.002067	-0.002067
2019.12.05 11:28:35.387	1.072672	0.993134	0.996750	1.027316	0.967498	1.051966	-0.002067	-0.002067
2019.12.05 11:28:35.637	1.079574	0.997736	1.004309	1.025344	0.983274	1.023043	-0.002067	-0.002395
2019.12.05 11:28:35.887	1.112769	0.996092	1.006938	1.002994	0.973414	1.033560	-0.002067	-0.002067
2019.12.05 11:28:36.137	1.142677	1.011211	1.007924	0.990176	0.984260	1.044078	-0.002395	-0.002067
2019.12.05 11:28:36.387	1.151551	1.012526	1.020085	0.978344	0.974729	1.135775	-0.002067	-0.002395
2019.12.05 11:28:36.637	1.166670	1.012526	1.018442	0.970785	0.987218	1.168313	-0.002067	-0.002067
2019.12.05 11:28:36.887	1.187047	0.991820	1.007596	0.972100	0.991162	1.253767	-0.002395	-0.002067
2019.12.05 11:28:37.137	1.187376	0.990834	0.996092	0.976044	0.976044	1.313912	-0.001738	-0.002067
2019.12.05 11:28:37.387	1.176530	0.993792	0.989848	0.989519	0.960925	1.344478	-0.002067	-0.001738
2019.12.05 11:28:37.637	1.167656	0.990505	0.990505	1.010554	0.975058	1.260997	-0.002067	-0.002067
2019.12.05 11:28:37.887	1.171929	0.987876	0.981631	1.036518	0.976701	1.171600	-0.002067	-0.002067
2019.12.05 11:28:38.137	1.168642	0.989848	0.979988	1.048679	1.001022	1.096007	-0.002067	-0.002067
2019.12.05 11:28:38.387	1.159768	0.990176	0.999050	1.049336	1.015484	1.056238	-0.002067	-0.002067
2019.12.05 11:28:38.637	1.103895	0.989190	1.044735	1.051966	0.972428	1.119671	-0.002395	-0.002395
2019.12.05 11:28:38.887	1.045064	1.003323	1.107182	1.033560	0.990834	1.122957	-0.002067	-0.001738
2019.12.05 11:28:39.137	1.018113	1.013183	1.137747	1.008910	0.985575	1.129531	-0.002395	-0.002067
2019.12.05 11:28:39.387	1.023372	1.021071	1.137419	0.992477	0.978016	1.169628	-0.002067	-0.002067
2019.12.05 11:28:39.637	1.052294	1.038162	1.113426	0.980645	0.968813	1.207753	-0.001738	-0.002067
2019.12.05 11:28:39.887	1.106524	1.041777	1.063798	0.968156	0.968813	1.240291	-0.002395	-0.002395
2019.12.05 11:28:40.137	1.190991	1.024686	1.010882	0.964869	0.972428	1.226487	-0.002067	-0.002067
2019.12.05 11:28:40.387	1.267570	0.997078	0.979002	0.970128	0.974072	1.237991	-0.002067	-0.002067
2019.12.05 11:28:40.637	1.315227	0.991491	0.969142	0.974729	0.970785	1.216299	-0.001738	-0.002067
2019.12.05 11:28:40.887	1.333304	0.988862	0.965198	0.978673	0.967498	1.184418	-0.002067	-0.002395
2019.12.05 11:28:41.137	1.306353	0.982946	0.961582	0.991820	0.969799	1.192963	-0.001738	-0.002067
2019.12.05 11:28:41.387	1.246865	0.987876	0.966841	1.005952	0.979330	1.155495	-0.002067	-0.002395
2019.12.05 11:28:41.637	1.166670	0.981302	0.968484	1.053938	0.990505	1.142020	-0.002067	-0.002067
2019.12.05 11:28:41.887	1.065770	0.985575	0.971114	1.107182	0.994778	1.097650	-0.002067	-0.002067
2019.12.05 11:28:42.137	1.019099	0.988533	0.987876	1.139719	0.979659	1.128873	-0.002067	-0.002067
2019.12.05 11:28:42.387	1.004966	0.985904	1.008582	1.138733	0.949093	1.162069	-0.001738	-0.002395
2019.12.05 11:28:42.637	1.003323	0.984918	1.056896	1.087133	0.975058	1.141363	-0.002067	-0.002067
2019.12.05 11:28:42.887	1.016798	1.006938	1.135775	1.031588	0.978673	1.149579	-0.002395	-0.002067
2019.12.05 11:28:43.137	1.061826	1.022714	1.198222	1.005952	0.964540	1.209068	-0.002395	-0.002395
2019.12.05 11:28:43.387	1.138733	1.068070	1.208411	0.987876	0.997736	1.244564	-0.002067	-0.002395
2019.12.05 11:28:43.637	1.214984	1.096664	1.162726	0.980974	0.998393	1.320157	-0.002067	-0.002067
2019.12.05 11:28:43.887	1.282689	1.085818	1.085490	0.984589	0.993792	1.377674	-0.002067	-0.002067
2019.12.05 11:28:44.137	1.333961	1.035204	1.016470	0.987876	0.988533	1.380960	-0.001738	-0.002067
2019.12.05 11:28:44.387	1.340863	0.986561	0.977687	0.989190	0.976701	1.337576	-0.002067	-0.002067
2019.12.05 11:28:44.637	1.291234	0.986232	0.965855	1.016470	0.988862	1.195921	-0.002067	-0.002395
2019.12.05 11:28:44.887	1.239305	0.983932	0.969470	1.061497	0.976044	1.063140	-0.002395	-0.002395
2019.12.05 11:28:45.137	1.177187	0.983932	0.977030	1.055581	0.975386	1.001680	-0.002067	-0.001409
2019.12.05 11:28:45.387	1.116713	0.989848	0.990834	1.013840	0.969799	0.997407	-0.002395	-0.002067
2019.12.05 11:28:45.637	1.059525	0.989190	1.022057	0.987218	0.976044	1.029945	-0.002395	-0.002067
2019.12.05 11:28:45.887	1.033889	0.997078	1.047693	0.978344	0.965526	1.104224	-0.001738	-0.001738
2019.12.05 11:28:46.137	1.020414	0.998722	1.061497	0.975386	0.968813	1.241277	-0.002395	-0.002067
2019.12.05 11:28:46.387	1.032903	0.992477	1.055581	0.975058	0.974400	1.332975	-0.002395	-0.001738
2019.12.05 11:28:46.637	1.084504	0.993134	0.997736	0.975715	0.973743	1.348094	-0.002067	-0.002395
2019.12.05 11:28:46.887	1.133803	0.993134	0.966184	0.992148	0.982946	1.281703	-0.002067	-0.002067
2019.12.05 11:28:47.137	1.169957	0.992148	0.962897	1.016798	1.033232	1.118027	-0.002067	-0.002067
2019.12.05 11:28:47.387	1.167656	0.986561	0.967498	1.057882	0.967827	1.134789	-0.002724	-0.001738
2019.12.05 11:28:47.637	1.151551	0.986890	0.969799	1.087133	0.987876	1.083846	-0.002395	-0.002067
2019.12.05 11:28:47.887	1.117370	0.987876	0.981302	1.081217	0.966184	1.152209	-0.001738	-0.001738
2019.12.05 11:28:48.137	1.096993	0.994449	1.001680	1.063469	0.976044	1.156153	-0.002067	-0.002395
2019.12.05 11:28:48.387	1.097322	1.001022	1.033560	1.057882	0.974072	1.215313	-0.002395	-0.002067
2019.12.05 11:28:48.637	1.118356	1.026987	1.040462	1.053938	0.972100	1.203481	-0.002067	-0.002395
2019.12.05 11:28:48.887	1.166670	1.045064	1.033889	1.026658	0.974400	1.189677	-0.002067	-0.001738
2019.12.05 11:28:49.137	1.217942	1.052294	1.023372	0.982617	0.972100	1.200194	-0.002067	-0.002067
2019.12.05 11:28:49.387	1.230760	1.051308	1.024029	0.973414	0.967170	1.221886	-0.002067	-0.002067
2019.12.05 11:28:49.637	1.212026	1.047036	1.042763	0.969470	0.964869	1.217285	-0.002395	-0.001738
2019.12.05 11:28:49.887	1.199208	1.026330	1.053609	0.977358	0.966512	1.189677	-0.002067	-0.002067
2019.12.05 11:28:50.137	1.203481	0.990505	1.037176	0.971442	0.974400	1.164698	-0.002067	-0.002067
2019.12.05 11:28:50.387	1.203809	0.981302	1.014498	0.973743	0.964212	1.187705	-0.001738	-0.002067
2019.12.05 11:28:50.637	1.169299	0.984589	1.004309	0.976701	0.981631	1.162397	-0.002067	-0.002067
2019.12.05 11:28:50.887	1.127887	0.982617	1.009896	0.979659	0.974729	1.210054	-0.002395	-0.001738
2019.12.05 11:28:51.137	1.078916	0.981302	0.995435	1.003652	0.980645	1.207425	-0.001738	-0.002395
2019.12.05 11:28:51.387	1.057224	0.983274	0.980316	1.049008	0.980316	1.173901	-0.001738	-0.002395
2019.12.05 11:28:51.637	1.052623	0.992806	0.974729	1.117370	0.971114	1.139391	-0.002395	-0.002067
2019.12.05 11:28:51.887	1.074644	1.000036	0.977358	1.136761	1.000365	1.087133	-0.002067	-0.002395
2019.12.05 11:28:52.137	1.105210	1.001351	0.983932	1.077930	0.986890	1.141691	-0.001738	-0.002395
2019.12.05 11:28:52.387	1.138733	1.003980	1.001351	1.001022	0.984260	1.174558	-0.002067	-0.002067
2019.12.05 11:28:52.637	1.154181	1.013183	1.032574	0.968484	0.976372	1.223858	-0.002067	-0.002067
2019.12.05 11:28:52.887	1.136761	1.020085	1.076616	0.973086	0.974072	1.255410	-0.002067	-0.001738
2019.12.05 11:28:53.137	1.127559	1.009896	1.106853	0.967498	0.960925	1.282689	-0.002395	-0.002395
2019.12.05 11:28:53.387	1.124601	1.003652	1.105538	0.972100	0.967827	1.263955	-0.002067	-0.002395
2019.12.05 11:28:53.637	1.139391	0.985575	1.075301	0.969142	0.978344	1.264284	-0.002395	-0.002395
2019.12.05 11:28:53.887	1.148265	0.981960	1.020742	0.982288	0.985246	1.267570	-0.001409	-0.002395
2019.12.05 11:28:54.137	1.148922	0.984260	0.981302	1.004966	0.976044	1.235033	-0.002067	-0.002395
2019.12.05 11:28:54.387	1.153195	0.987876	0.973086	1.056896	0.964540	1.197565	-0.002067	-0.002067
2019.12.05 11:28:54.637	1.154181	0.989190	0.980316	1.113426	0.974400	1.100280	-0.002067	-0.002395
2019.12.05 11:28:54.887	1.164041	0.993463	0.971114	1.115398	0.958296	1.094692	-0.002067	-0.001738
2019.12.05 11:28:55.137	1.163383	0.992477	0.977687	1.047364	0.979002	1.063798	-0.002395	-0.002395
2019.12.05 11:28:55.387	1.170614	0.992477	0.980316	0.984589	0.972428	1.136761	-0.001738	-0.002067
2019.12.05 11:28:55.637	1.166999	0.997078	0.977030	0.969799	0.977358	1.191649	-0.002067	-0.002395
2019.12.05 11:28:55.887	1.161411	0.995435	0.980974	0.964540	0.977358	1.262969	-0.001738	-0.002067
2019.12.05 11:28:56.137	1.150894	1.000694	0.998393	0.964212	0.971771	1.325087	-0.001738	-0.002067
2019.12.05 11:28:56.387	1.126901	1.003652	1.019428	0.963883	0.993463	1.288276	-0.001738	-0.002395
2019.12.05 11:28:56.637	1.092392	1.011868	1.040462	0.969470	0.968156	1.254753	-0.002395	-0.002067
2019.12.05 11:28:56.887	1.067742	1.012854	1.048022	0.976372	0.953694	1.168642	-0.002395	-0.002395
2019.12.05 11:28:57.137	1.073329	1.000365	1.058210	0.974072	0.972757	1.076944	-0.001738	-0.002067
2019.12.05 11:28:57.387	1.081546	0.993792	1.046378	0.985246	0.963554	1.060182	-0.002395	-0.002067
2019.12.05 11:28:57.637	1.087462	0.989848	1.023043	0.990505	0.987876	1.035532	-0.002395	-0.001738
2019.12.05 11:28:57.887	1.106524	0.988533	1.018113	1.015812	0.977358	1.066756	-0.002067	-0.002067
2019.12.05 11:28:58.137	1.144649	0.997407	1.034546	1.053609	0.990834	1.100280	-0.001738	-0.002067
2019.12.05 11:28:58.387	1.198551	1.000365	1.052952	1.086476	0.997407	1.167656	-0.002067	-0.001738
2019.12.05 11:28:58.637	1.230760	1.017784	1.047036	1.101266	0.981302	1.269542	-0.002067	-0.002395
2019.12.05 11:28:58.887	1.267242	1.022057	1.025344	1.095678	0.965855	1.351380	-0.002724	-0.002067
2019.12.05 11:28:59.137	1.261326	1.019756	1.017456	1.065441	0.977687	1.297479	-0.002395	-0.002067
2019.12.05 11:28:59.387	1.237662	1.001351	1.000365	1.018113	0.976372	1.225501	-0.002067	-0.002395
2019.12.05 11:28:59.637	1.201837	0.986232	0.980645	0.976044	0.990834	1.143006	-0.002067	-0.002067
2019.12.05 11:28:59.887	1.143006	0.984260	0.968484	0.970456	0.980974	1.103895	-0.002395	-0.002395
2019.12.05 11:29:00.137	1.078588	0.989848	0.977687	0.968813	0.989190	1.079245	-0.002067	-0.002067
2019.12.05 11:29:00.387	1.029945	0.989848	0.995106	0.974072	0.975715	1.128873	-0.002067	-0.002395
2019.12.05 11:29:00.637	1.007267	0.993463	1.028959	0.976372	0.971771	1.218271	-0.001738	-0.002067
2019.12.05 11:29:00.887	1.009239	0.991820	1.072343	0.978344	0.967170	1.281046	-0.001738	-0.002067
2019.12.05 11:29:01.137	1.044406	0.987876	1.090091	0.982617	0.967498	1.335933	-0.001738	-0.002067
2019.12.05 11:29:01.387	1.101266	0.992806	1.075301	0.997736	0.959939	1.321143	-0.002395	-0.002067
2019.12.05 11:29:01.637	1.168971	0.993792	1.034875	1.033889	0.970785	1.187376	-0.002067	-0.002067
2019.12.05 11:29:01.887	1.203809	0.999708	1.017456	1.060182	0.970456	1.110140	-0.002395	-0.002067
2019.12.05 11:29:02.137	1.219914	1.010882	1.006938	1.035204	0.955009	1.124272	-0.002395	-0.002067
2019.12.05 11:29:02.387	1.223858	1.026001	0.993134	0.985575	0.980316	1.101266	-0.002395	-0.002067
2019.12.05 11:29:02.637	1.242921	1.033232	0.977687	0.976701	0.955666	1.166999	-0.002067	-0.002067
2019.12.05 11:29:02.887	1.257711	1.027316	0.975715	0.969470	0.970128	1.152537	-0.002395	-0.002067
2019.12.05 11:29:03.137	1.244893	1.016470	0.976044	0.975058	0.954680	1.170614	-0.002067	-0.002067
2019.12.05 11:29:03.387	1.210711	0.994449	0.974729	0.970128	0.988862	1.145635	-0.002067	-0.002724
2019.12.05 11:29:03.637	1.160425	0.987218	0.962568	0.981302	0.968484	1.174229	-0.001738	-0.002067
2019.12.05 11:29:03.887	1.076287	0.984260	0.967498	0.979988	0.981960	1.224844	-0.002067	-0.001738
2019.12.05 11:29:04.137	1.026658	0.976701	0.962897	0.999708	0.964212	1.187376	-0.002395	-0.002395
2019.12.05 11:29:04.387	0.994449	0.981302	0.970456	1.023043	0.968484	1.135118	-0.002067	-0.002395
2019.12.05 11:29:04.637	0.992806	0.986890	0.977358	1.048350	0.979330	1.035861	-0.002395	-0.002395
2019.12.05 11:29:04.887	0.998064	0.991491	1.019428	1.067742	0.971114	1.037504	-0.002067	-0.002395
2019.12.05 11:29:05.137	1.025344	1.004309	1.084832	1.058868	0.964212	1.088448	-0.002067	-0.002067
2019.12.05 11:29:05.387	1.068399	1.022057	1.138733	1.016470	1.007596	1.172586	-0.001738	-0.002067
2019.12.05 11:29:05.637	1.147936	1.058868	1.134132	0.990505	0.988204	1.356310	-0.002395	-0.002067
2019.12.05 11:29:05.887	1.226159	1.075958	1.081546	0.990505	0.998722	1.402324	-0.002067	-0.002395
2019.12.05 11:29:06.137	1.292878	1.057882	1.032246	0.985246	0.943506	1.464113	-0.002067	-0.002067
2019.12.05 11:29:06.387	1.310626	1.027316	0.999708	0.997407	0.969799	1.386548	-0.002067	-0.002067
2019.12.05 11:29:06.637	1.302080	0.991820	0.989848	0.990834	0.977687	1.281046	-0.002395	-0.002067
2019.12.05 11:29:06.887	1.262312	0.985246	0.993463	1.014498	0.972100	1.183432	-0.002395	-0.002395
2019.12.05 11:29:07.137	1.206767	0.982617	0.995435	1.024358	0.979002	1.099622	-0.001738	-0.002395
2019.12.05 11:29:07.387	1.148922	0.985904	0.997407	1.065770	0.979330	1.032574	-0.002395	-0.002067
2019.12.05 11:29:07.637	1.120985	0.991491	1.001351	1.110140	0.970128	1.030602	-0.002067	-0.002395
2019.12.05 11:29:07.887	1.113755	0.992806	1.022057	1.114741	0.977030	1.053609	-0.002067	-0.002395
2019.12.05 11:29:08.137	1.130188	0.995106	1.053609	1.058210	0.990176	1.124601	-0.001738	-0.001738
2019.12.05 11:29:08.387	1.183103	1.003980	1.058539	1.017784	0.975058	1.260997	-0.002067	-0.002067
2019.12.05 11:29:08.637	1.227145	1.010882	1.052294	0.982946	0.978344	1.366499	-0.002395	-0.002067
2019.12.05 11:29:08.887	1.227473	1.027973	1.055581	0.973414	0.969470	1.432232	-0.002067	-0.002067
2019.12.05 11:29:09.137	1.206110	1.014169	1.054924	0.972100	0.968156	1.383261	-0.002067	-0.002395
2019.12.05 11:29:09.387	1.182117	0.989190	1.033560	0.978016	0.961254	1.280388	-0.002395	-0.002067
2019.12.05 11:29:09.637	1.138733	0.982288	1.022714	0.974072	0.970785	1.122957	-0.002067	-0.002067
2019.12.05 11:29:09.887	1.083189	0.980316	1.015484	0.971771	0.966841	1.063798	-0.002067	-0.002395
2019.12.05 11:29:10.137	1.052623	0.983274	1.010225	0.980316	0.968813	1.034875	-0.002067	-0.002067
2019.12.05 11:29:10.387	1.048022	0.988204	1.010225	0.975715	0.980974	1.069056	-0.002067	-0.002067
2019.12.05 11:29:10.637	1.089105	0.998722	0.995106	0.996092	0.977687	1.141363	-0.002067	-0.002724
2019.12.05 11:29:10.887	1.144321	1.000694	0.992806	1.003652	0.987218	1.223529	-0.001738	-0.002067
2019.12.05 11:29:11.137	1.185404	1.013512	1.005295	1.012854	0.969470	1.287948	-0.002067	-0.002067
2019.12.05 11:29:11.387	1.203152	1.020085	1.021400	1.022714	0.979988	1.283675	-0.001738	-0.002067
2019.12.05 11:29:11.637	1.211697	1.013183	1.053609	1.029616	0.968484	1.271843	-0.001738	-0.002067
2019.12.05 11:29:11.887	1.192635	1.002994	1.084832	1.040462	0.970785	1.185075	-0.001738	-0.002067
2019.12.05 11:29:12.137	1.181131	0.992806	1.090091	1.073658	0.970785	1.102909	-0.002067	-0.002067
2019.12.05 11:29:12.387	1.154838	0.993134	1.060511	1.085818	0.976372	1.046378	-0.002067	-0.002395
2019.12.05 11:29:12.637	1.117699	0.989190	1.040791	1.067084	0.987547	1.031588	-0.002067	-0.001738
2019.12.05 11:29:12.887	1.073658	0.993134	1.003323	1.035532	0.963554	1.088776	-0.002067	-0.002395
2019.12.05 11:29:13.137	1.052952	0.992148	0.998722	1.013183	0.959610	1.146950	-0.002395	-0.002067
2019.12.05 11:29:13.387	1.044406	0.992806	0.994120	0.988862	0.976044	1.217613	-0.002067	-0.001738
2019.12.05 11:29:13.637	1.040134	0.989190	0.996750	0.984260	0.983932	1.261655	-0.002067	-0.002067
2019.12.05 11:29:13.887	1.057882	0.994120	0.990834	0.987876	0.982946	1.266913	-0.002395	-0.001738
2019.12.05 11:29:14.137	1.088776	0.998064	0.985246	0.988204	0.975715	1.239305	-0.002067	-0.002067
2019.12.05 11:29:14.387	1.123943	1.008910	0.971442	0.984589	0.988204	1.199865	-0.002067	-0.001738
2019.12.05 11:29:14.637	1.175215	1.018113	0.962568	0.977358	0.957310	1.260997	-0.002395	-0.002395
2019.12.05 11:29:14.887	1.236019	1.022714	0.965198	0.973414	0.974072	1.251466	-0.002067	-0.002067
2019.12.05 11:29:15.137	1.277759	1.017784	0.965526	0.972428	0.968484	1.234704	-0.002067	-0.002067
2019.12.05 11:29:15.387	1.279074	0.991491	0.964540	0.978344	0.979330	1.131831	-0.001738	-0.002395
2019.12.05 11:29:15.637	1.244235	0.978673	0.965855	0.972757	0.960268	1.062812	-0.002067	-0.002395
2019.12.05 11:29:15.887	1.194935	0.980645	0.973414	0.982946	0.967498	1.030274	-0.002067	-0.002067
2019.12.05 11:29:16.137	1.126573	0.985904	0.981302	0.997736	0.975386	1.029616	-0.002067	-0.002395
2019.12.05 11:29:16.387	1.081217	0.991162	1.005624	1.024358	0.969799	1.048022	-0.002067	-0.002724
2019.12.05 11:29:16.637	1.059854	0.990505	1.074972	1.067413	0.972100	1.115398	-0.002067	-0.002395
2019.12.05 11:29:16.887	1.049008	0.992806	1.171271	1.096007	0.972100	1.239634	-0.002067	-0.002724
2019.12.05 11:29:17.137	1.060511	1.002337	1.220571	1.121971	0.977687	1.284004	-0.002067	-0.002067
2019.12.05 11:29:17.387	1.100608	1.011211	1.192306	1.169628	0.993463	1.253109	-0.002067	-0.002067
2019.12.05 11:29:17.637	1.139062	1.019756	1.125587	1.178831	0.997407	1.220571	-0.001738	-0.002395
2019.12.05 11:29:17.887	1.179159	1.025015	1.075630	1.082203	0.985575	1.254095	-0.002395	-0.002395
2019.12.05 11:29:18.137	1.206767	1.027644	1.029945	1.002008	0.986890	1.282360	-0.001738	-0.002067
2019.12.05 11:29:18.387	1.231417	1.040791	0.994449	0.967498	0.980645	1.288276	-0.002395	-0.002067
2019.12.05 11:29:18.637	1.272172	1.022057	0.985575	0.973743	0.972428	1.279731	-0.002395	-0.002067
2019.12.05 11:29:18.887	1.298794	0.998064	0.983603	0.973743	0.971771	1.257053	-0.002395	-0.002067
2019.12.05 11:29:19.137	1.271514	0.992148	0.979330	0.969470	0.968484	1.211040	-0.002067	-0.002067
2019.12.05 11:29:19.387	1.218599	0.992806	0.974072	0.976044	0.946135	1.168313	-0.001738	-0.002395
2019.12.05 11:29:19.637	1.152866	0.987547	0.972757	0.984589	0.971771	1.064455	-0.001738	-0.002067
2019.12.05 11:29:19.887	1.091734	0.988862	0.966841	0.991820	0.955338	1.044078	-0.002395	-0.002067
2019.12.05 11:29:20.137	1.051637	0.986232	0.972757	0.998393	0.975386	1.002994	-0.002067	-0.002395
2019.12.05 11:29:20.387	1.030931	0.992477	0.976372	1.020085	0.957638	1.023372	-0.002067	-0.002067
2019.12.05 11:29:20.637	1.030274	0.993134	0.984260	1.031260	0.968156	1.038162	-0.002067	-0.002724
2019.12.05 11:29:20.887	1.050980	0.990505	1.005295	1.032246	0.970456	1.114083	-0.002395	-0.002395
2019.12.05 11:29:21.137	1.091406	0.992148	1.041448	1.026001	0.981302	1.204467	-0.002067	-0.002067
2019.12.05 11:29:21.387	1.126244	1.007267	1.061168	1.001022	0.970128	1.329031	-0.002067	-0.002067
2019.12.05 11:29:21.637	1.157139	1.011540	1.063140	0.974072	0.987547	1.394764	-0.002395	-0.001738
2019.12.05 11:29:21.887	1.170943	1.035861	1.056238	0.975058	0.974072	1.403638	-0.001409	-0.002067
2019.12.05 11:29:22.137	1.177187	1.036518	1.037176	0.974400	0.981302	1.355653	-0.001738	-0.002067
2019.12.05 11:29:22.387	1.188691	1.031260	1.023700	0.979330	0.975058	1.284004	-0.002395	-0.002067
2019.12.05 11:29:22.637	1.226159	1.005624	1.003652	0.982288	0.980645	1.185075	-0.002067	-0.002067
2019.12.05 11:29:22.887	1.229117	0.998722	0.985246	1.002008	0.980316	1.089105	-0.002724	-0.002395
2019.12.05 11:29:23.137	1.210383	0.997407	0.979002	1.041448	0.966841	1.042434	-0.002395	-0.002067
2019.12.05 11:29:23.387	1.173243	0.989519	0.983932	1.066756	0.940548	1.054924	-0.002395	-0.002067
2019.12.05 11:29:23.637	1.126573	0.992806	0.985575	1.077930	0.993134	0.995764	-0.001738	-0.002395
2019.12.05 11:29:23.887	1.060511	0.987218	1.005952	1.062812	0.971114	1.077602	-0.002395	-0.002067
2019.12.05 11:29:24.137	1.023372	0.995435	1.034875	1.024358	0.963554	1.156810	-0.002067	-0.002067
2019.12.05 11:29:24.387	1.019428	0.983603	1.070700	0.996750	0.980316	1.192963	-0.002067	-0.002724
2019.12.05 11:29:24.637	1.052623	0.992477	1.073000	0.995764	0.974729	1.176859	-0.002395	-0.002395
2019.12.05 11:29:24.887	1.113755	0.997407	1.051308	0.983603	0.975058	1.178831	-0.001738	-0.002067
2019.12.05 11:29:25.137	1.178831	1.001022	1.025344	0.976372	0.976044	1.161411	-0.001738	-0.001738
2019.12.05 11:29:25.387	1.232075	1.003980	1.002337	0.978344	0.978016	1.205124	-0.001738	-0.002067
2019.12.05 11:29:25.637	1.268556	1.006938	0.982617	0.984918	0.981302	1.198879	-0.002724	-0.001738
2019.12.05 11:29:25.887	1.258368	1.009896	0.972757	1.000694	0.975058	1.192635	-0.002395	-0.002067
2019.12.05 11:29:26.137	1.215641	1.016470	0.969470	1.007924	0.977030	1.162726	-0.002067	-0.002395
2019.12.05 11:29:26.387	1.180145	0.998064	0.965855	1.016798	0.980316	1.176530	-0.002067	-0.001738
2019.12.05 11:29:26.637	1.139719	0.993463	0.963554	1.037504	0.987547	1.178831	-0.002067	-0.002067
2019.12.05 11:29:26.887	1.111783	0.990505	0.971771	1.042434	1.008253	1.199208	-0.002067	-0.002067
2019.12.05 11:29:27.137	1.091077	0.994778	0.974072	1.012526	0.979659	1.197893	-0.002067	-0.001738
