Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 13:45:26.441	0.969470	0.979330	0.960268	0.976044	0.954680	1.001022	-0.002395	-0.001738
2019.11.16 13:45:27.441	0.968813	0.979330	0.968156	0.966841	0.984589	0.956981	-0.001738	-0.001409
2019.11.16 13:45:28.441	0.971771	0.979002	0.967498	0.965526	0.990834	0.950079	-0.002067	-0.002067
2019.11.16 13:45:29.441	0.968484	0.985246	0.961911	0.970785	0.975386	0.944163	-0.002067	-0.002067
2019.11.16 13:45:30.441	0.968484	0.981302	0.964212	0.964540	0.993463	0.932660	-0.001738	-0.001738
2019.11.16 13:45:31.441	0.970456	0.976701	0.965855	0.968813	0.971771	0.975058	-0.002067	-0.001409
2019.11.16 13:45:32.441	0.971442	0.976044	0.963883	0.971442	0.958953	1.002008	-0.001738	-0.002067
2019.11.16 13:45:33.441	0.963226	0.982946	0.966841	0.970785	0.955995	0.979002	-0.002067	-0.001409
2019.11.16 13:45:34.441	0.966512	0.979659	0.966184	0.968484	0.962897	0.974072	-0.001738	-0.002067
2019.11.16 13:45:35.441	0.968484	0.980316	0.966841	0.974072	0.976701	0.960268	-0.002067	-0.001738
2019.11.16 13:45:36.441	0.967498	0.976701	0.965198	0.968813	0.979659	0.965198	-0.001409	-0.001738
2019.11.16 13:45:37.441	0.966184	0.985575	0.960596	0.977358	0.955009	0.990834	-0.001738	-0.001738
2019.11.16 13:45:38.441	0.974072	0.976701	0.966184	0.970128	0.974400	0.967827	-0.002395	-0.001409
2019.11.16 13:45:39.441	0.964212	0.980645	0.968813	0.965198	0.993134	0.937590	-0.001409	-0.002067
2019.11.16 13:45:40.441	0.974729	0.980645	0.964212	0.977358	0.953037	1.015155	-0.002067	-0.002067
2019.11.16 13:45:41.441	0.967827	0.984589	0.964212	0.972428	0.948107	0.989519	-0.001738	-0.001409
2019.11.16 13:45:42.441	0.974400	0.975058	0.963226	0.973414	0.953366	0.998722	-0.002067	-0.001738
2019.11.16 13:45:43.441	0.974400	0.982288	0.962897	0.976372	0.966841	0.961254	-0.002067	-0.001409
2019.11.16 13:45:44.441	0.969799	0.979330	0.965855	0.968813	0.970456	0.977687	-0.002067	-0.002067
2019.11.16 13:45:45.441	0.969799	0.972757	0.968813	0.965855	0.973086	1.002337	-0.001409	-0.001409
2019.11.16 13:45:46.441	0.971771	0.975715	0.966184	0.974729	0.964540	0.988862	-0.001409	-0.001738
2019.11.16 13:45:47.441	0.973414	0.972428	0.969142	0.968156	0.977687	0.957967	-0.002067	-0.002067
2019.11.16 13:45:48.441	0.970128	0.980645	0.963883	0.972757	0.967827	0.978016	-0.002067	-0.002067
2019.11.16 13:45:49.441	0.968813	0.977687	0.965198	0.966841	0.964212	0.971114	-0.002067	-0.001738
2019.11.16 13:45:50.441	0.967827	0.980974	0.963554	0.969799	0.964869	0.969142	-0.002067	-0.001738
2019.11.16 13:45:51.441	0.965526	0.981631	0.969142	0.970785	0.968813	0.960596	-0.002067	-0.002067
2019.11.16 13:45:52.441	0.970128	0.976044	0.969470	0.970785	0.977358	0.978016	-0.001409	-0.001738
2019.11.16 13:45:53.441	0.971442	0.976701	0.965855	0.972100	0.969470	0.984260	-0.001409	-0.001738
2019.11.16 13:45:54.441	0.968484	0.976044	0.970785	0.962897	0.993134	0.949422	-0.002067	-0.001738
2019.11.16 13:45:55.441	0.968484	0.982617	0.965855	0.967170	0.933317	1.012854	-0.001738	-0.001738
2019.11.16 13:45:56.441	0.971442	0.976701	0.964212	0.974072	0.966841	0.967498	-0.002067	-0.001738
2019.11.16 13:45:57.441	0.967170	0.975386	0.972100	0.966841	0.988862	0.981631	-0.002067	-0.001738
2019.11.16 13:45:58.441	0.966512	0.980316	0.964212	0.976372	0.943177	1.012854	-0.001409	-0.001738
2019.11.16 13:45:59.441	0.975715	0.981302	0.958953	0.975058	0.953366	0.953037	-0.001738	-0.002067
2019.11.16 13:46:00.441	0.968484	0.978016	0.964540	0.971114	0.967498	0.965855	-0.001738	-0.001409
2019.11.16 13:46:01.441	0.974072	0.976701	0.961911	0.968156	0.967498	0.983274	-0.002067	-0.002067
2019.11.16 13:46:02.441	0.971114	0.977687	0.964212	0.966512	0.973743	0.953694	-0.001738	-0.001738
2019.11.16 13:46:03.441	0.974400	0.976044	0.962897	0.975386	0.955666	0.997407	-0.002067	-0.002067
2019.11.16 13:46:04.441	0.972428	0.971442	0.970785	0.960268	0.979330	0.957967	-0.002067	-0.001738
2019.11.16 13:46:05.441	0.970128	0.979002	0.965198	0.974072	0.971114	0.965855	-0.001409	-0.002067
2019.11.16 13:46:06.441	0.967827	0.984589	0.962240	0.973086	0.959282	0.986232	-0.001738	-0.002067
2019.11.16 13:46:07.441	0.974072	0.976372	0.967827	0.969799	0.964212	0.982946	-0.001409	-0.001738
2019.11.16 13:46:08.441	0.967827	0.978344	0.968156	0.970456	0.976044	0.968156	-0.002067	-0.001738
2019.11.16 13:46:09.441	0.970128	0.980645	0.963226	0.969799	0.957967	0.988204	-0.001738	-0.001738
2019.11.16 13:46:10.441	0.966841	0.983932	0.964540	0.970456	0.955995	0.982617	-0.001738	-0.001738
2019.11.16 13:46:11.441	0.971114	0.977358	0.963554	0.976044	0.956324	0.993792	-0.001738	-0.001409
2019.11.16 13:46:12.441	0.967827	0.979330	0.966184	0.974072	0.962897	0.971442	-0.002067	-0.001738
2019.11.16 13:46:13.441	0.968484	0.982946	0.965855	0.969799	0.968156	0.959610	-0.001738	-0.001738
2019.11.16 13:46:14.441	0.971442	0.974072	0.968813	0.973086	0.982617	0.978016	-0.001738	-0.002067
2019.11.16 13:46:15.441	0.971771	0.980974	0.966512	0.968484	0.972100	0.965855	-0.002067	-0.002395
2019.11.16 13:46:16.441	0.973743	0.976372	0.971442	0.967498	0.971771	0.989848	-0.001738	-0.002067
2019.11.16 13:46:17.441	0.971442	0.973743	0.966841	0.975715	0.958624	0.993134	-0.001738	-0.002067
2019.11.16 13:46:18.441	0.969470	0.973414	0.963883	0.979330	0.954023	1.002008	-0.002067	-0.001738
2019.11.16 13:46:19.441	0.965526	0.979330	0.962897	0.966841	0.984918	0.942520	-0.001409	-0.001738
2019.11.16 13:46:20.441	0.970785	0.972757	0.959610	0.968813	0.983274	0.966841	-0.002067	-0.002067
2019.11.16 13:46:21.441	0.971442	0.979002	0.963226	0.971771	0.955666	0.981631	-0.001738	-0.002067
2019.11.16 13:46:22.441	0.969142	0.976701	0.964540	0.968813	0.974072	0.952380	-0.002067	-0.001738
2019.11.16 13:46:23.441	0.972428	0.977358	0.966841	0.969799	0.982288	0.962897	-0.001738	-0.001738
2019.11.16 13:46:24.441	0.972757	0.979002	0.964212	0.973086	0.942849	1.027644	-0.001738	-0.002067
2019.11.16 13:46:25.441	0.973414	0.976044	0.966512	0.966841	0.971771	0.962568	-0.002067	-0.002067
2019.11.16 13:46:26.441	0.966841	0.980316	0.964869	0.973414	0.965855	0.982617	-0.001738	-0.001738
2019.11.16 13:46:27.441	0.972100	0.974072	0.966841	0.966512	0.971114	0.975715	-0.001409	-0.002067
2019.11.16 13:46:28.441	0.969799	0.980645	0.958953	0.970785	0.956652	0.973743	-0.002067	-0.002067
2019.11.16 13:46:29.441	0.970785	0.981960	0.958296	0.968813	0.961254	0.967827	-0.002067	-0.002067
2019.11.16 13:46:30.441	0.971442	0.981302	0.958624	0.972757	0.970785	0.970128	-0.001738	-0.002067
2019.11.16 13:46:31.441	0.973743	0.974072	0.964212	0.976701	0.943177	1.008253	-0.002067	-0.002067
2019.11.16 13:46:32.441	0.972100	0.984918	0.959610	0.977358	0.949422	0.984589	-0.002067	-0.001409
2019.11.16 13:46:33.441	0.965526	0.987218	0.961254	0.975386	0.952708	0.965526	-0.001738	-0.001738
2019.11.16 13:46:34.441	0.965526	0.979330	0.968484	0.965855	0.981960	0.949093	-0.002067	-0.002067
2019.11.16 13:46:35.441	0.971114	0.978344	0.964540	0.966841	0.964212	0.969470	-0.001738	-0.002067
2019.11.16 13:46:36.441	0.973086	0.978673	0.965526	0.967170	0.965855	0.983603	-0.002067	-0.001738
2019.11.16 13:46:37.441	0.973743	0.979659	0.967498	0.969799	0.964212	0.998393	-0.002067	-0.002067
2019.11.16 13:46:38.441	0.969470	0.979330	0.964212	0.969799	0.950736	0.992806	-0.001409	-0.001738
2019.11.16 13:46:39.441	0.966841	0.980974	0.965526	0.970128	0.971442	0.967827	-0.002067	-0.002067
2019.11.16 13:46:40.441	0.973743	0.978016	0.965855	0.971442	0.967498	0.979659	-0.002067	-0.001738
2019.11.16 13:46:41.441	0.970128	0.978344	0.966841	0.968813	0.971114	0.969799	-0.001738	-0.001738
2019.11.16 13:46:42.441	0.966512	0.976701	0.961582	0.973743	0.951065	0.991162	-0.001738	-0.001081
2019.11.16 13:46:43.441	0.969142	0.977030	0.963883	0.968156	0.973086	0.975386	-0.001738	-0.002067
2019.11.16 13:46:44.441	0.972428	0.975715	0.965855	0.968484	0.967498	0.984589	-0.001738	-0.001738
2019.11.16 13:46:45.441	0.971114	0.979002	0.967170	0.966184	0.979330	0.948107	-0.002395	-0.001738
2019.11.16 13:46:46.441	0.969799	0.978016	0.964212	0.964540	0.970785	0.961582	-0.001738	-0.002067
2019.11.16 13:46:47.441	0.972100	0.975386	0.963883	0.968484	0.963883	0.972757	-0.002067	-0.001738
2019.11.16 13:46:48.441	0.972428	0.982288	0.963554	0.971114	0.970785	0.965526	-0.001738	-0.002067
2019.11.16 13:46:49.441	0.967498	0.979002	0.967827	0.971114	0.970456	0.968484	-0.001738	-0.002067
2019.11.16 13:46:50.441	0.966841	0.980645	0.960925	0.968813	0.968484	0.973414	-0.001738	-0.001738
2019.11.16 13:46:51.441	0.966184	0.978344	0.965855	0.970785	0.960268	0.989519	-0.002067	-0.002067
2019.11.16 13:46:52.441	0.970456	0.976044	0.966184	0.968484	0.984918	0.931017	-0.001738	-0.001738
2019.11.16 13:46:53.441	0.965526	0.985904	0.962240	0.974072	0.977358	0.955009	-0.001738	-0.002067
2019.11.16 13:46:54.441	0.970785	0.981302	0.961911	0.966512	0.974072	0.958624	-0.001738	-0.001738
2019.11.16 13:46:55.441	0.966841	0.978344	0.965526	0.971114	0.969142	0.969142	-0.001738	-0.001409
2019.11.16 13:46:56.441	0.972100	0.979330	0.966841	0.966184	0.948765	1.003323	-0.001738	-0.002067
2019.11.16 13:46:57.441	0.970785	0.981960	0.964540	0.972100	0.934961	1.031260	-0.001738	-0.001738
2019.11.16 13:46:58.441	0.970785	0.977687	0.964212	0.970785	0.960268	0.978673	-0.002067	-0.002067
2019.11.16 13:46:59.441	0.970128	0.981631	0.961911	0.971442	0.970128	0.941863	-0.002067	-0.002067
2019.11.16 13:47:00.441	0.973414	0.977358	0.964540	0.969142	0.967827	0.963883	-0.001409	-0.002067
2019.11.16 13:47:01.441	0.973086	0.982288	0.966184	0.968813	0.964869	0.967498	-0.001738	-0.001738
2019.11.16 13:47:02.441	0.971442	0.978016	0.968156	0.965855	0.980316	0.948765	-0.001738	-0.001738
2019.11.16 13:47:03.441	0.969470	0.977030	0.963226	0.969142	0.959939	0.982617	-0.001409	-0.001738
2019.11.16 13:47:04.441	0.969142	0.979659	0.960268	0.970456	0.968156	0.971114	-0.002067	-0.002067
2019.11.16 13:47:05.441	0.971114	0.980316	0.965855	0.970785	0.971114	0.971114	-0.002067	-0.001738
2019.11.16 13:47:06.441	0.964540	0.977358	0.962568	0.970128	0.962897	0.994449	-0.001409	-0.001738
2019.11.16 13:47:07.441	0.970128	0.978016	0.962897	0.970785	0.978344	0.955995	-0.001738	-0.002067
2019.11.16 13:47:08.441	0.970785	0.980645	0.966184	0.971442	0.965855	0.982288	-0.002067	-0.001738
2019.11.16 13:47:09.441	0.971442	0.974400	0.967170	0.968156	0.971114	0.975058	-0.001409	-0.001738
2019.11.16 13:47:10.441	0.971442	0.976701	0.967498	0.967170	0.972100	0.963883	-0.001738	-0.001738
2019.11.16 13:47:11.441	0.971442	0.974400	0.970785	0.969470	0.986232	0.958953	-0.002067	-0.002067
2019.11.16 13:47:12.441	0.974400	0.977358	0.966841	0.974729	0.960596	0.996092	-0.001738	-0.001738
2019.11.16 13:47:13.441	0.970785	0.981302	0.962240	0.972428	0.960596	0.975386	-0.001409	-0.001738
2019.11.16 13:47:14.441	0.968156	0.981631	0.966512	0.967827	0.953366	0.986561	-0.001738	-0.001738
2019.11.16 13:47:15.441	0.967498	0.981302	0.963226	0.970456	0.962897	0.990505	-0.002067	-0.001409
2019.11.16 13:47:16.441	0.970128	0.978016	0.963883	0.963554	0.974729	0.962568	-0.001738	-0.001738
2019.11.16 13:47:17.441	0.971114	0.978673	0.966184	0.972428	0.952051	0.992148	-0.002067	-0.001409
2019.11.16 13:47:18.441	0.970128	0.971442	0.963883	0.961911	0.982288	0.953694	-0.001738	-0.002067
2019.11.16 13:47:19.441	0.969470	0.978673	0.964540	0.971114	0.973743	0.972100	-0.001738	-0.002067
2019.11.16 13:47:20.441	0.969470	0.982946	0.964869	0.971442	0.952380	1.010554	-0.001738	-0.001738
2019.11.16 13:47:21.441	0.972100	0.974729	0.961254	0.970128	0.960268	0.988862	-0.001409	-0.002067
2019.11.16 13:47:22.441	0.967170	0.982288	0.963554	0.972100	0.957967	0.977358	-0.002067	-0.001738
2019.11.16 13:47:23.441	0.974072	0.982617	0.965198	0.967827	0.960925	0.967827	-0.001409	-0.002067
2019.11.16 13:47:24.441	0.965526	0.983603	0.965855	0.963883	0.986890	0.943177	-0.001738	-0.001409
2019.11.16 13:47:25.441	0.968156	0.978016	0.967498	0.965526	0.971442	0.982288	-0.001738	-0.001738
2019.11.16 13:47:26.441	0.967827	0.974729	0.970128	0.968813	0.973743	0.988533	-0.001738	-0.002067
2019.11.16 13:47:27.441	0.970456	0.976701	0.966184	0.968156	0.978016	0.950079	-0.002067	-0.001409
2019.11.16 13:47:28.441	0.971442	0.979659	0.966184	0.972757	0.972100	0.963883	-0.001738	-0.001409
2019.11.16 13:47:29.441	0.968156	0.979659	0.970785	0.964212	0.986890	0.970128	-0.002067	-0.002067
2019.11.16 13:47:30.441	0.967170	0.978673	0.964869	0.974072	0.961582	1.002666	-0.001738	-0.002067
2019.11.16 13:47:31.441	0.971442	0.982946	0.967170	0.967827	0.981302	0.938905	-0.002067	-0.002067
2019.11.16 13:47:32.441	0.972428	0.977358	0.963554	0.967498	0.973743	0.975386	-0.001409	-0.001738
2019.11.16 13:47:33.441	0.973743	0.976701	0.964212	0.970785	0.959939	0.997736	-0.002067	-0.002067
2019.11.16 13:47:34.441	0.968156	0.984589	0.965198	0.964869	0.969799	0.951722	-0.002067	-0.001409
2019.11.16 13:47:35.441	0.969799	0.977687	0.967170	0.968156	0.973414	0.968484	-0.002067	-0.001738
2019.11.16 13:47:36.441	0.969142	0.980974	0.965855	0.972757	0.967170	0.979659	-0.001409	-0.001738
2019.11.16 13:47:37.441	0.970785	0.979002	0.964869	0.969799	0.967827	0.974400	-0.001738	-0.001738
2019.11.16 13:47:38.441	0.969799	0.980974	0.966184	0.965526	0.974072	0.955009	-0.001738	-0.001738
2019.11.16 13:47:39.441	0.968813	0.974729	0.966512	0.968156	0.975386	0.976372	-0.001738	-0.001409
2019.11.16 13:47:40.441	0.967498	0.977687	0.966512	0.969799	0.968813	0.975058	-0.002067	-0.002067
2019.11.16 13:47:41.441	0.972757	0.980645	0.961911	0.976372	0.946464	1.008582	-0.002067	-0.001409
2019.11.16 13:47:42.441	0.972100	0.971442	0.966841	0.965198	0.993792	0.957310	-0.002067	-0.001738
2019.11.16 13:47:43.441	0.969142	0.985575	0.959939	0.977358	0.946464	0.977358	-0.001409	-0.001738
2019.11.16 13:47:44.441	0.968484	0.979330	0.959282	0.972100	0.964212	0.966512	-0.001409	-0.001738
2019.11.16 13:47:45.441	0.969142	0.979659	0.965855	0.969799	0.970785	0.964540	-0.002067	-0.002067
2019.11.16 13:47:46.441	0.971114	0.981302	0.964540	0.968484	0.959282	0.990505	-0.001738	-0.001409
2019.11.16 13:47:47.441	0.967498	0.976044	0.963883	0.973086	0.988533	0.974729	-0.001081	-0.001738
2019.11.16 13:47:48.441	0.971114	0.981302	0.966841	0.969799	0.962568	0.973743	-0.001738	-0.001738
2019.11.16 13:47:49.441	0.965855	0.978016	0.966512	0.967170	0.990834	0.945478	-0.002067	-0.001738
2019.11.16 13:47:50.441	0.965855	0.979659	0.968813	0.964212	0.978016	0.971114	-0.001738	-0.001738
2019.11.16 13:47:51.441	0.964212	0.987547	0.960925	0.972100	0.967827	0.964869	-0.001738	-0.002067
2019.11.16 13:47:52.441	0.974729	0.976044	0.967498	0.966512	0.973086	0.989519	-0.001738	-0.001738
2019.11.16 13:47:53.441	0.969470	0.979659	0.963226	0.970785	0.949422	1.002337	-0.001409	-0.002067
2019.11.16 13:47:54.441	0.971114	0.973743	0.969142	0.966512	0.979002	0.965855	-0.001738	-0.001738
2019.11.16 13:47:55.441	0.971114	0.978673	0.962240	0.972428	0.950408	1.008910	-0.001738	-0.001738
2019.11.16 13:47:56.441	0.966184	0.988533	0.958953	0.970128	0.942849	0.982946	-0.001738	-0.001738
2019.11.16 13:47:57.441	0.967827	0.976044	0.964540	0.967827	0.982288	0.959939	-0.001081	-0.001738
2019.11.16 13:47:58.441	0.962568	0.981302	0.964212	0.971771	0.968484	1.000694	-0.001738	-0.001738
2019.11.16 13:47:59.441	0.972100	0.984589	0.960925	0.976372	0.947450	1.001351	-0.001409	-0.001738
2019.11.16 13:48:00.441	0.970128	0.977358	0.963883	0.967498	0.975386	0.956981	-0.001409	-0.001738
2019.11.16 13:48:01.441	0.970785	0.979330	0.962897	0.970785	0.962240	0.989848	-0.001738	-0.001738
2019.11.16 13:48:02.441	0.974072	0.976372	0.971114	0.966512	0.979002	0.952051	-0.001409	-0.002067
2019.11.16 13:48:03.441	0.972428	0.975386	0.967827	0.972757	0.975386	0.986232	-0.002067	-0.001738
2019.11.16 13:48:04.441	0.968813	0.980316	0.966512	0.970785	0.976701	0.963883	-0.001738	-0.001738
2019.11.16 13:48:05.441	0.969142	0.982617	0.957967	0.970128	0.964869	0.982288	-0.001738	-0.001738
2019.11.16 13:48:06.441	0.971114	0.976044	0.965526	0.964869	0.978016	0.963554	-0.001738	-0.001409
2019.11.16 13:48:07.441	0.971442	0.976044	0.969799	0.972757	0.964869	0.988204	-0.002395	-0.001738
2019.11.16 13:48:08.441	0.968484	0.982946	0.964540	0.970456	0.963226	0.969142	-0.001409	-0.002395
2019.11.16 13:48:09.441	0.964869	0.977358	0.963554	0.970456	0.976372	0.960268	-0.001738	-0.002067
2019.11.16 13:48:10.441	0.972428	0.979659	0.966841	0.964212	0.983932	0.945149	-0.001738	-0.002067
2019.11.16 13:48:11.441	0.968813	0.974072	0.969470	0.964540	0.986890	0.957967	-0.001738	-0.001738
2019.11.16 13:48:12.441	0.966512	0.979659	0.961911	0.976372	1.004309	0.944821	-0.001738	-0.001738
2019.11.16 13:48:13.441	0.966184	0.980645	0.961582	0.969470	0.948107	0.999708	-0.002067	-0.001738
2019.11.16 13:48:14.441	0.970456	0.972757	0.965855	0.969470	0.969142	0.984918	-0.002067	-0.001738
2019.11.16 13:48:15.441	0.971114	0.976372	0.963883	0.975386	0.960268	0.981631	-0.001738	-0.001409
2019.11.16 13:48:16.441	0.971442	0.987876	0.961582	0.972428	0.955009	0.977687	-0.001738	-0.002067
2019.11.16 13:48:17.441	0.971442	0.982946	0.961254	0.971771	0.973743	0.936275	-0.001738	-0.002067
2019.11.16 13:48:18.441	0.965855	0.984260	0.963226	0.971771	0.995764	0.930031	-0.002067	-0.001738
2019.11.16 13:48:19.441	0.969799	0.981960	0.962897	0.970128	0.973086	0.992148	-0.001409	-0.002067
2019.11.16 13:48:20.441	0.969470	0.980645	0.963554	0.973743	0.940219	1.007267	-0.001409	-0.001409
2019.11.16 13:48:21.441	0.972100	0.983932	0.964540	0.974729	0.944821	1.005952	-0.001738	-0.001738
2019.11.16 13:48:22.441	0.968484	0.977687	0.963883	0.964540	0.988204	0.940548	-0.002067	-0.002067
2019.11.16 13:48:23.441	0.964869	0.981631	0.966841	0.972428	1.000036	0.936933	-0.001738	-0.002067
2019.11.16 13:48:24.441	0.969799	0.980645	0.963226	0.975058	0.957310	0.971442	-0.001738	-0.001409
2019.11.16 13:48:25.441	0.969470	0.973743	0.969799	0.965855	0.981631	0.971442	-0.002067	-0.001738
2019.11.16 13:48:26.441	0.971114	0.978016	0.966512	0.973743	0.965855	0.976701	-0.001738	-0.001738
2019.11.16 13:48:27.441	0.968813	0.979659	0.963554	0.977030	0.966841	0.970128	-0.002067	-0.002067
2019.11.16 13:48:28.441	0.969142	0.982946	0.961254	0.975386	0.973743	0.965198	-0.001738	-0.001738
2019.11.16 13:48:29.441	0.974072	0.973743	0.969799	0.970785	0.982288	0.974729	-0.001409	-0.002067
2019.11.16 13:48:30.441	0.966841	0.976044	0.963554	0.973414	0.932989	1.026658	-0.001409	-0.002067
2019.11.16 13:48:31.441	0.971442	0.978673	0.963226	0.969470	0.954680	0.993463	-0.002067	-0.002067
2019.11.16 13:48:32.441	0.971114	0.979659	0.964869	0.969470	0.974072	0.965526	-0.002067	-0.001738
2019.11.16 13:48:33.441	0.968813	0.976701	0.964540	0.973743	0.963883	0.989848	-0.001409	-0.001738
2019.11.16 13:48:34.441	0.967827	0.980316	0.967827	0.974400	0.959610	0.976372	-0.001738	-0.001409
2019.11.16 13:48:35.441	0.970128	0.977030	0.966512	0.969799	0.972100	0.969470	-0.001738	-0.001738
2019.11.16 13:48:36.441	0.972757	0.981960	0.958953	0.974400	0.959939	0.973743	-0.002067	-0.001409
2019.11.16 13:48:37.441	0.968813	0.984589	0.962897	0.970785	0.966512	0.963226	-0.001738	-0.002067
2019.11.16 13:48:38.441	0.973086	0.979002	0.965855	0.969799	0.968156	0.965855	-0.001738	-0.002067
2019.11.16 13:48:39.441	0.968813	0.978344	0.961582	0.973743	0.966841	0.975058	-0.001738	-0.002067
2019.11.16 13:48:40.441	0.970128	0.981631	0.965526	0.972428	0.966512	0.980645	-0.001738	-0.001738
2019.11.16 13:48:41.441	0.970785	0.982288	0.963226	0.973414	0.949422	0.999379	-0.002067	-0.002067
2019.11.16 13:48:42.441	0.970785	0.983932	0.967170	0.970785	0.973414	0.975386	-0.001738	-0.001738
2019.11.16 13:48:43.441	0.976044	0.971771	0.962240	0.978344	0.951394	1.016470	-0.001738	-0.001738
2019.11.16 13:48:44.441	0.969142	0.978016	0.965855	0.966512	0.964869	0.968813	-0.001738	-0.001738
2019.11.16 13:48:45.441	0.972428	0.976372	0.968484	0.963883	0.978673	0.956981	-0.001738	-0.002067
2019.11.16 13:48:46.441	0.972100	0.975715	0.966512	0.968813	0.988204	0.949093	-0.002067	-0.002067
2019.11.16 13:48:47.441	0.973743	0.978344	0.966184	0.978016	0.975058	0.968813	-0.001409	-0.001738
2019.11.16 13:48:48.441	0.970456	0.983603	0.960925	0.978673	0.963554	1.001680	-0.001738	-0.001738
2019.11.16 13:48:49.441	0.970785	0.977030	0.971771	0.970128	0.998393	0.946464	-0.001738	-0.001738
2019.11.16 13:48:50.441	0.971114	0.975058	0.965855	0.963226	0.989519	0.944821	-0.001409	-0.001738
2019.11.16 13:48:51.441	0.970785	0.981302	0.962897	0.966841	0.984918	0.959282	-0.001738	-0.001738
2019.11.16 13:48:52.441	0.965526	0.977358	0.972428	0.961582	1.018442	0.892234	-0.001738	-0.002067
2019.11.16 13:48:53.441	0.967827	0.983932	0.961254	0.976372	0.958296	0.978673	-0.001738	-0.001738
2019.11.16 13:48:54.441	0.973414	0.984589	0.959939	0.981302	0.946464	0.995106	-0.001738	-0.001738
2019.11.16 13:48:55.441	0.966841	0.976701	0.959610	0.966512	0.982617	0.961911	-0.001409	-0.001738
2019.11.16 13:48:56.441	0.968484	0.978016	0.964869	0.972757	0.962568	0.973743	-0.001738	-0.001738
2019.11.16 13:48:57.441	0.967170	0.981302	0.963226	0.970128	0.968156	0.947779	-0.001738	-0.001409
2019.11.16 13:48:58.441	0.966841	0.982617	0.962240	0.975058	0.962240	0.953694	-0.001738	-0.002067
2019.11.16 13:48:59.441	0.966841	0.979988	0.963554	0.972428	0.967170	0.968156	-0.002067	-0.002067
2019.11.16 13:49:00.441	0.967170	0.979988	0.962568	0.973414	0.960596	0.977687	-0.002067	-0.001738
2019.11.16 13:49:01.441	0.967170	0.981631	0.962568	0.968484	0.981302	0.965526	-0.002067	-0.002067
