Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.02 17:26:05.387	0.985904	0.986890	0.969470	0.960925	0.966184	0.971114	-0.002067	-0.002395
2019.12.02 17:26:05.637	0.986561	0.987547	0.971114	0.964212	0.963883	0.970128	-0.002067	-0.002067
2019.12.02 17:26:05.887	0.987218	0.987218	0.967498	0.962568	0.964212	0.970785	-0.002724	-0.002067
2019.12.02 17:26:06.137	0.985904	0.988204	0.973086	0.964212	0.962897	0.970785	-0.002067	-0.002724
2019.12.02 17:26:06.387	0.981302	0.983274	0.973743	0.967170	0.964212	0.969799	-0.002395	-0.002067
2019.12.02 17:26:06.637	0.980974	0.982617	0.980974	0.967498	0.964212	0.970456	-0.002395	-0.002395
2019.12.02 17:26:06.887	0.978673	0.986561	0.978016	0.966512	0.964540	0.970785	-0.002395	-0.002067
2019.12.02 17:26:07.137	0.979988	0.988204	0.988533	0.968156	0.965526	0.970456	-0.002395	-0.002395
2019.12.02 17:26:07.387	0.978016	0.983932	0.996092	0.963554	0.964869	0.971442	-0.002395	-0.002395
2019.12.02 17:26:07.637	0.979659	0.989848	1.002337	0.965526	0.965526	0.970128	-0.002067	-0.002067
2019.12.02 17:26:07.887	0.979659	0.985575	1.000365	0.964212	0.964869	0.971442	-0.002395	-0.002395
2019.12.02 17:26:08.137	0.979659	0.990834	0.993134	0.966184	0.963883	0.973086	-0.002395	-0.002395
2019.12.02 17:26:08.387	0.978016	0.990834	0.987547	0.964212	0.965526	0.970785	-0.001738	-0.002395
2019.12.02 17:26:08.637	0.980316	0.982946	0.977687	0.964540	0.964869	0.968813	-0.002067	-0.002395
2019.12.02 17:26:08.887	0.978016	0.982617	0.972100	0.962568	0.964869	0.969142	-0.002067	-0.002067
2019.12.02 17:26:09.137	0.977687	0.983274	0.965855	0.967498	0.964212	0.970785	-0.002067	-0.001738
2019.12.02 17:26:09.387	0.980645	0.983932	0.967498	0.964212	0.965526	0.971114	-0.002067	-0.002395
2019.12.02 17:26:09.637	0.982946	0.983932	0.970128	0.966512	0.964869	0.971114	-0.002395	-0.002395
2019.12.02 17:26:09.887	0.979002	0.986561	0.969142	0.968156	0.963883	0.970128	-0.002067	-0.002395
2019.12.02 17:26:10.137	0.975386	0.982288	0.972428	0.967498	0.964869	0.969799	-0.002067	-0.002395
2019.12.02 17:26:10.387	0.981302	0.984589	0.981960	0.965855	0.964212	0.969142	-0.002724	-0.002395
2019.12.02 17:26:10.637	0.979330	0.986232	0.993792	0.970128	0.963554	0.968813	-0.002395	-0.002067
2019.12.02 17:26:10.887	0.977358	0.983932	1.000365	0.963554	0.964540	0.969142	-0.002067	-0.002067
2019.12.02 17:26:11.137	0.979988	0.982946	1.001022	0.966512	0.964540	0.968156	-0.002067	-0.002067
2019.12.02 17:26:11.387	0.978016	0.984589	0.998722	0.965526	0.963226	0.969799	-0.002067	-0.002395
2019.12.02 17:26:11.637	0.979330	0.990505	0.999050	0.968484	0.965526	0.971442	-0.002067	-0.002395
2019.12.02 17:26:11.887	0.977030	0.986561	0.992806	0.962897	0.967498	0.969799	-0.002724	-0.002067
2019.12.02 17:26:12.137	0.977030	0.990505	0.986890	0.966184	0.967498	0.970785	-0.002067	-0.002724
2019.12.02 17:26:12.387	0.981960	0.992148	0.981631	0.964212	0.966841	0.971442	-0.002395	-0.002395
2019.12.02 17:26:12.637	0.994778	1.000036	0.977687	0.965526	0.964540	0.971114	-0.002395	-0.002395
2019.12.02 17:26:12.887	1.006938	1.008582	0.986232	0.964540	0.964869	0.971114	-0.002067	-0.002395
2019.12.02 17:26:13.137	1.021400	1.007924	0.991162	0.964212	0.964212	0.971771	-0.002067	-0.002395
2019.12.02 17:26:13.387	1.018442	0.996421	0.995764	0.965198	0.963883	0.970456	-0.002395	-0.002067
2019.12.02 17:26:13.637	1.002337	0.989190	1.005624	0.965198	0.962568	0.971442	-0.002067	-0.002395
2019.12.02 17:26:13.887	0.974072	0.983274	1.006938	0.960596	0.963883	0.968484	-0.002067	-0.002395
2019.12.02 17:26:14.137	0.969470	0.980316	0.993792	0.963883	0.963554	0.968484	-0.002067	-0.002724
2019.12.02 17:26:14.387	0.972757	0.980974	0.981960	0.963226	0.963883	0.969142	-0.002395	-0.001738
2019.12.02 17:26:14.637	0.975058	0.981960	0.967827	0.966841	0.963883	0.970128	-0.002395	-0.002724
2019.12.02 17:26:14.887	0.974729	0.979330	0.968813	0.967170	0.964869	0.969142	-0.002395	-0.002395
2019.12.02 17:26:15.137	0.973414	0.984260	0.964869	0.964212	0.965526	0.969470	-0.002395	-0.002067
2019.12.02 17:26:15.387	0.977358	0.983932	0.962897	0.962240	0.964540	0.971114	-0.002067	-0.002395
2019.12.02 17:26:15.637	0.976044	0.985575	0.968813	0.961582	0.964540	0.971442	-0.002067	-0.002067
2019.12.02 17:26:15.887	0.977030	0.982617	0.968813	0.960596	0.963554	0.972428	-0.002395	-0.002067
2019.12.02 17:26:16.137	0.978673	0.985246	0.970785	0.965855	0.964869	0.969470	-0.001738	-0.002067
2019.12.02 17:26:16.387	0.982288	0.986232	0.973743	0.961254	0.963883	0.971114	-0.002395	-0.002395
2019.12.02 17:26:16.637	0.986232	0.988862	0.973743	0.968156	0.964212	0.969799	-0.002395	-0.002724
2019.12.02 17:26:16.887	0.983932	0.984918	0.974729	0.961911	0.964540	0.970785	-0.002395	-0.003053
2019.12.02 17:26:17.137	0.983932	0.982946	0.980316	0.967827	0.964540	0.969799	-0.002724	-0.002067
2019.12.02 17:26:17.387	0.977687	0.980316	0.978673	0.965855	0.964540	0.970785	-0.002724	-0.002395
2019.12.02 17:26:17.637	0.976044	0.983932	0.976044	0.963883	0.965526	0.968156	-0.002067	-0.001738
2019.12.02 17:26:17.887	0.977030	0.983932	0.985575	0.969799	0.964212	0.970785	-0.002395	-0.002067
2019.12.02 17:26:18.137	0.978016	0.985246	0.979659	0.969142	0.964212	0.968813	-0.002067	-0.002067
2019.12.02 17:26:18.387	0.978344	0.985575	0.978673	0.963883	0.964869	0.970128	-0.002067	-0.002395
2019.12.02 17:26:18.637	0.973414	0.984260	0.990505	0.962240	0.963883	0.970128	-0.002724	-0.002067
2019.12.02 17:26:18.887	0.973414	0.991820	1.002337	0.964540	0.964212	0.970785	-0.002724	-0.002395
2019.12.02 17:26:19.137	0.974072	0.994778	1.020414	0.963226	0.964212	0.970456	-0.002724	-0.002395
2019.12.02 17:26:19.387	0.975058	0.993134	1.028959	0.963226	0.964869	0.969142	-0.002395	-0.002067
2019.12.02 17:26:19.637	0.976372	0.987218	1.028302	0.966512	0.965198	0.970785	-0.002067	-0.002395
2019.12.02 17:26:19.887	0.982946	0.989848	1.026658	0.964540	0.965855	0.969799	-0.003053	-0.002067
2019.12.02 17:26:20.137	0.986232	0.985904	1.012526	0.964869	0.963883	0.970785	-0.002395	-0.002724
2019.12.02 17:26:20.387	0.986232	0.979988	0.993134	0.967827	0.965198	0.970128	-0.002067	-0.002395
2019.12.02 17:26:20.637	0.982288	0.985246	0.979659	0.966184	0.965198	0.970456	-0.002067	-0.002067
2019.12.02 17:26:20.887	0.979988	0.982617	0.971114	0.968156	0.965526	0.969470	-0.002395	-0.002067
2019.12.02 17:26:21.137	0.979330	0.980316	0.963554	0.966184	0.965855	0.970785	-0.002395	-0.002724
2019.12.02 17:26:21.387	0.982617	0.989519	0.962240	0.964540	0.965855	0.969142	-0.002724	-0.002067
2019.12.02 17:26:21.637	0.978016	0.984589	0.968156	0.962568	0.965198	0.968484	-0.002395	-0.002724
2019.12.02 17:26:21.887	0.982288	0.985575	0.970128	0.964540	0.963883	0.969142	-0.002395	-0.002067
2019.12.02 17:26:22.137	0.977358	0.985575	0.970128	0.965855	0.964212	0.970785	-0.002395	-0.002067
2019.12.02 17:26:22.387	0.980645	0.983932	0.972428	0.962240	0.963554	0.971771	-0.002067	-0.002395
2019.12.02 17:26:22.637	0.980974	0.983932	0.976044	0.965526	0.962568	0.971771	-0.002395	-0.002067
2019.12.02 17:26:22.887	0.979330	0.984589	0.976372	0.965526	0.964212	0.971442	-0.002395	-0.002067
2019.12.02 17:26:23.137	0.978344	0.985904	0.979659	0.963226	0.964212	0.972428	-0.002395	-0.002395
2019.12.02 17:26:23.387	0.979988	0.983932	0.983932	0.964869	0.963883	0.971114	-0.002067	-0.002395
2019.12.02 17:26:23.637	0.980645	0.985904	0.980645	0.968156	0.965526	0.968813	-0.002067	-0.002067
2019.12.02 17:26:23.887	0.985246	0.984589	0.980645	0.965855	0.964540	0.970456	-0.002067	-0.002067
2019.12.02 17:26:24.137	0.990176	0.988204	0.981631	0.968156	0.964869	0.969799	-0.002724	-0.002067
2019.12.02 17:26:24.387	0.987547	0.989190	0.986232	0.967170	0.966184	0.970785	-0.002067	-0.002067
2019.12.02 17:26:24.637	0.987876	0.986890	0.986890	0.966841	0.964869	0.969799	-0.002395	-0.001738
2019.12.02 17:26:24.887	0.979330	0.979988	0.991491	0.964212	0.965198	0.970128	-0.002724	-0.002067
2019.12.02 17:26:25.137	0.980316	0.982288	0.979330	0.966841	0.964540	0.971114	-0.002395	-0.002067
2019.12.02 17:26:25.387	0.983274	0.989848	0.977358	0.967498	0.965526	0.969799	-0.002067	-0.002067
2019.12.02 17:26:25.637	0.984918	0.986890	0.981631	0.964869	0.965198	0.970456	-0.002067	-0.002395
2019.12.02 17:26:25.887	0.984260	0.991162	0.976701	0.964540	0.965855	0.969470	-0.002395	-0.002067
2019.12.02 17:26:26.137	0.985575	0.988862	0.978344	0.961254	0.964540	0.971114	-0.002067	-0.002067
2019.12.02 17:26:26.387	0.981960	0.992148	0.980645	0.963554	0.963554	0.970456	-0.002067	-0.002395
2019.12.02 17:26:26.637	0.984589	0.986890	0.986890	0.960596	0.961582	0.970128	-0.002067	-0.002395
2019.12.02 17:26:26.887	0.977030	0.978673	0.988862	0.963226	0.963226	0.970128	-0.002395	-0.002067
2019.12.02 17:26:27.137	0.974072	0.982617	0.994120	0.963554	0.963554	0.969799	-0.002067	-0.002067
2019.12.02 17:26:27.387	0.972757	0.981631	0.991491	0.963554	0.962897	0.968813	-0.002067	-0.002067
2019.12.02 17:26:27.637	0.972100	0.981302	0.989519	0.966512	0.964869	0.967498	-0.002395	-0.002067
2019.12.02 17:26:27.887	0.974072	0.984260	0.979002	0.967827	0.965198	0.968156	-0.002067	-0.002395
2019.12.02 17:26:28.137	0.979002	0.982946	0.975386	0.968813	0.965198	0.969799	-0.002395	-0.002395
2019.12.02 17:26:28.387	0.973414	0.987218	0.978673	0.968156	0.965198	0.970785	-0.002395	-0.002724
2019.12.02 17:26:28.637	0.981960	0.990176	0.976044	0.964540	0.965855	0.969470	-0.002395	-0.002724
2019.12.02 17:26:28.887	0.991491	0.993792	0.979988	0.965855	0.964212	0.970456	-0.002067	-0.002067
2019.12.02 17:26:29.137	0.998722	0.997736	0.989848	0.962897	0.965526	0.969799	-0.002724	-0.002395
2019.12.02 17:26:29.387	1.007924	1.001680	0.991491	0.962897	0.963554	0.968813	-0.002067	-0.002395
2019.12.02 17:26:29.637	1.001022	0.996421	0.999379	0.965526	0.964540	0.972100	-0.002067	-0.002395
2019.12.02 17:26:29.887	0.990176	0.992148	1.011868	0.964540	0.964540	0.970128	-0.002724	-0.002395
2019.12.02 17:26:30.137	0.985904	0.987218	1.007596	0.967170	0.964869	0.970785	-0.002395	-0.002067
2019.12.02 17:26:30.387	0.978344	0.990176	0.995435	0.971114	0.963226	0.969142	-0.002395	-0.002395
2019.12.02 17:26:30.637	0.979988	0.985904	0.986890	0.967498	0.963226	0.970128	-0.002395	-0.002067
2019.12.02 17:26:30.887	0.977687	0.983603	0.981960	0.965855	0.963883	0.969142	-0.001738	-0.002395
2019.12.02 17:26:31.137	0.976701	0.982288	0.985575	0.964212	0.965198	0.966841	-0.002067	-0.002067
2019.12.02 17:26:31.387	0.978344	0.986232	0.981631	0.963554	0.965855	0.972100	-0.002724	-0.002067
2019.12.02 17:26:31.637	0.977030	0.986232	0.984589	0.964869	0.964540	0.970785	-0.002067	-0.002067
2019.12.02 17:26:31.887	0.974072	0.981960	0.985904	0.966184	0.964540	0.970456	-0.002067	-0.002724
2019.12.02 17:26:32.137	0.979002	0.981302	0.986890	0.964540	0.964540	0.970456	-0.002067	-0.002067
2019.12.02 17:26:32.387	0.976701	0.981631	0.982288	0.965198	0.964869	0.970456	-0.002067	-0.002395
2019.12.02 17:26:32.637	0.977687	0.981631	0.978344	0.966184	0.964869	0.969142	-0.002067	-0.002067
2019.12.02 17:26:32.887	0.977358	0.981302	0.975715	0.962897	0.965526	0.970785	-0.002395	-0.002067
2019.12.02 17:26:33.137	0.980316	0.982288	0.969470	0.969470	0.965526	0.970785	-0.002067	-0.002067
2019.12.02 17:26:33.387	0.981960	0.987547	0.965855	0.966841	0.966512	0.972100	-0.002067	-0.002395
2019.12.02 17:26:33.637	0.992477	0.983603	0.969799	0.964212	0.964540	0.971442	-0.001738	-0.002067
2019.12.02 17:26:33.887	0.991491	0.987547	0.968156	0.966184	0.964212	0.970456	-0.002395	-0.002067
2019.12.02 17:26:34.137	0.983274	0.987218	0.969799	0.966512	0.964540	0.970456	-0.002067	-0.002395
2019.12.02 17:26:34.387	0.981302	0.983932	0.975715	0.963226	0.963554	0.970128	-0.002724	-0.002395
2019.12.02 17:26:34.637	0.977687	0.984589	0.972100	0.962240	0.964212	0.971114	-0.002395	-0.002067
2019.12.02 17:26:34.887	0.980316	0.985246	0.977687	0.967827	0.964212	0.970456	-0.002395	-0.002067
2019.12.02 17:26:35.137	0.976701	0.987218	0.977030	0.967170	0.966841	0.969799	-0.002067	-0.002067
2019.12.02 17:26:35.387	0.983274	0.988533	0.990505	0.966184	0.965526	0.971771	-0.002395	-0.002395
2019.12.02 17:26:35.637	0.981960	0.987547	0.998722	0.964540	0.965198	0.970785	-0.002395	-0.002395
2019.12.02 17:26:35.887	0.979002	0.989190	1.023043	0.967170	0.964869	0.970456	-0.002067	-0.002724
2019.12.02 17:26:36.137	0.981302	0.994449	1.042763	0.966512	0.965855	0.971442	-0.002067	-0.002395
2019.12.02 17:26:36.387	0.982946	0.996421	1.044078	0.966184	0.965855	0.970785	-0.002395	-0.002395
2019.12.02 17:26:36.637	0.981960	0.990505	1.019756	0.967498	0.965855	0.969470	-0.001738	-0.002067
2019.12.02 17:26:36.887	0.985904	0.982946	0.993134	0.966841	0.964869	0.970128	-0.002067	-0.002395
2019.12.02 17:26:37.137	0.985246	0.984260	0.979659	0.967170	0.966184	0.968813	-0.002395	-0.002067
2019.12.02 17:26:37.387	0.984589	0.981631	0.969142	0.966184	0.965198	0.969142	-0.002395	-0.002067
2019.12.02 17:26:37.637	0.985575	0.983603	0.975386	0.964212	0.964869	0.968156	-0.002395	-0.001738
2019.12.02 17:26:37.887	0.979659	0.987218	0.976044	0.965198	0.965198	0.970785	-0.002395	-0.002067
2019.12.02 17:26:38.137	0.977687	0.987547	0.972100	0.964540	0.964540	0.970785	-0.002395	-0.002395
2019.12.02 17:26:38.387	0.981302	0.987547	0.975386	0.967827	0.965526	0.970128	-0.002395	-0.002395
2019.12.02 17:26:38.637	0.982617	0.989519	0.976044	0.963883	0.965855	0.969799	-0.002067	-0.002395
2019.12.02 17:26:38.887	0.980645	0.989519	0.975715	0.965855	0.964869	0.969799	-0.002724	-0.002395
2019.12.02 17:26:39.137	0.985246	0.990505	0.981302	0.964869	0.963883	0.972100	-0.002395	-0.002067
2019.12.02 17:26:39.387	0.984589	0.993134	0.990834	0.960596	0.965198	0.969799	-0.002067	-0.002724
2019.12.02 17:26:39.637	0.988862	0.996092	0.999050	0.963554	0.965855	0.970128	-0.002395	-0.002067
2019.12.02 17:26:39.887	0.999708	1.002008	1.006281	0.963226	0.963883	0.970128	-0.002395	-0.002724
2019.12.02 17:26:40.137	0.996421	1.002008	1.013512	0.963883	0.964212	0.971771	-0.002724	-0.002724
2019.12.02 17:26:40.387	0.991162	0.988862	1.017127	0.970456	0.965526	0.968484	-0.002395	-0.002067
2019.12.02 17:26:40.637	0.987547	0.984589	1.012526	0.968156	0.963226	0.970128	-0.002724	-0.002395
2019.12.02 17:26:40.887	0.974400	0.979988	0.999050	0.966841	0.963883	0.966841	-0.002067	-0.002067
2019.12.02 17:26:41.137	0.977358	0.980645	0.979330	0.964869	0.965526	0.968156	-0.002067	-0.002395
2019.12.02 17:26:41.387	0.978344	0.982617	0.968156	0.966184	0.964869	0.970128	-0.002067	-0.002724
2019.12.02 17:26:41.637	0.979330	0.985246	0.970785	0.966841	0.963883	0.969799	-0.002395	-0.002395
2019.12.02 17:26:41.887	0.978016	0.985904	0.977358	0.964212	0.965855	0.971114	-0.002395	-0.002067
2019.12.02 17:26:42.137	0.976701	0.987547	0.972100	0.967498	0.965526	0.970456	-0.002067	-0.003053
2019.12.02 17:26:42.387	0.979330	0.988862	0.975058	0.965526	0.965526	0.971114	-0.001738	-0.002067
2019.12.02 17:26:42.637	0.979988	0.995435	0.979659	0.962240	0.964540	0.973086	-0.002067	-0.002067
2019.12.02 17:26:42.887	0.985246	0.995435	0.988533	0.962568	0.965526	0.970456	-0.002067	-0.002724
2019.12.02 17:26:43.137	0.981631	0.994120	1.001351	0.970456	0.964212	0.970128	-0.002395	-0.002395
2019.12.02 17:26:43.387	0.984260	0.990176	0.997736	0.965855	0.965526	0.970785	-0.002724	-0.002395
2019.12.02 17:26:43.637	0.979330	0.985246	0.987876	0.966512	0.964869	0.969799	-0.002067	-0.002395
2019.12.02 17:26:43.887	0.977687	0.980645	0.973414	0.966184	0.963883	0.969799	-0.002395	-0.002067
2019.12.02 17:26:44.137	0.979659	0.981302	0.967498	0.965198	0.964212	0.971114	-0.002395	-0.002067
2019.12.02 17:26:44.387	0.980645	0.982617	0.965526	0.965198	0.964869	0.970128	-0.002395	-0.002067
2019.12.02 17:26:44.637	0.978344	0.982617	0.964540	0.965855	0.964869	0.971771	-0.002395	-0.002067
2019.12.02 17:26:44.887	0.976701	0.977358	0.964212	0.966184	0.964212	0.972757	-0.002724	-0.002067
2019.12.02 17:26:45.137	0.977030	0.981302	0.966841	0.967827	0.964540	0.972428	-0.002395	-0.002067
2019.12.02 17:26:45.387	0.976372	0.978344	0.969470	0.964869	0.964540	0.971442	-0.001738	-0.002067
2019.12.02 17:26:45.637	0.975386	0.982617	0.974729	0.962897	0.965855	0.969799	-0.002395	-0.002395
2019.12.02 17:26:45.887	0.976701	0.988862	0.977687	0.964869	0.964212	0.970456	-0.002395	-0.002395
2019.12.02 17:26:46.137	0.979330	0.990505	0.985904	0.967827	0.965855	0.969470	-0.002395	-0.002395
2019.12.02 17:26:46.387	0.982946	0.995764	0.985246	0.963226	0.965526	0.969142	-0.002724	-0.002067
2019.12.02 17:26:46.637	0.998393	1.002994	0.988533	0.961254	0.965526	0.969799	-0.002395	-0.002395
2019.12.02 17:26:46.887	1.005624	1.000036	0.998064	0.963883	0.964540	0.968813	-0.002067	-0.002395
2019.12.02 17:26:47.137	1.010225	0.994778	1.002666	0.968484	0.964869	0.967498	-0.002395	-0.002395
2019.12.02 17:26:47.387	0.999379	0.989190	1.007596	0.963883	0.964869	0.968156	-0.002395	-0.002067
2019.12.02 17:26:47.637	0.994449	0.990834	1.006610	0.962897	0.964212	0.969799	-0.002395	-0.002395
2019.12.02 17:26:47.887	0.985246	0.986561	1.003323	0.963883	0.963883	0.969142	-0.002724	-0.002067
2019.12.02 17:26:48.137	0.981302	0.983603	0.999050	0.966512	0.964540	0.971442	-0.002067	-0.002395
2019.12.02 17:26:48.387	0.978016	0.984589	0.997078	0.967170	0.965526	0.969142	-0.002067	-0.002395
2019.12.02 17:26:48.637	0.977687	0.985246	0.986890	0.969142	0.967170	0.968813	-0.002395	-0.002395
2019.12.02 17:26:48.887	0.977358	0.984918	0.985246	0.969142	0.964212	0.970456	-0.002395	-0.002067
2019.12.02 17:26:49.137	0.979330	0.986232	0.978016	0.961911	0.965526	0.970785	-0.002395	-0.002395
2019.12.02 17:26:49.387	0.979330	0.984589	0.977687	0.962240	0.966512	0.968813	-0.002067	-0.002395
2019.12.02 17:26:49.637	0.984589	0.985904	0.976701	0.968156	0.964869	0.970785	-0.002395	-0.002067
2019.12.02 17:26:49.887	0.977358	0.983932	0.980645	0.964869	0.965526	0.972428	-0.002067	-0.003053
2019.12.02 17:26:50.137	0.979659	0.982617	0.977358	0.963226	0.965198	0.969799	-0.002067	-0.002395
2019.12.02 17:26:50.387	0.980974	0.986561	0.972100	0.965198	0.963226	0.970785	-0.002395	-0.002395
2019.12.02 17:26:50.637	0.978016	0.980645	0.969799	0.962568	0.963226	0.969470	-0.002395	-0.002067
2019.12.02 17:26:50.887	0.982946	0.982617	0.969142	0.964869	0.963554	0.969470	-0.002395	-0.002724
2019.12.02 17:26:51.137	0.984260	0.985246	0.969799	0.964540	0.964540	0.969470	-0.002395	-0.002395
2019.12.02 17:26:51.387	0.978344	0.983932	0.973743	0.961582	0.963554	0.969470	-0.002067	-0.002395
2019.12.02 17:26:51.637	0.977687	0.988862	0.986890	0.963883	0.963554	0.969799	-0.002067	-0.002724
2019.12.02 17:26:51.887	0.974729	0.985904	1.000036	0.965526	0.964540	0.971114	-0.002724	-0.002724
2019.12.02 17:26:52.137	0.978016	0.984918	1.020414	0.966841	0.965526	0.972100	-0.002067	-0.002067
2019.12.02 17:26:52.387	0.976701	0.984260	1.026001	0.966841	0.964869	0.971114	-0.002395	-0.001738
2019.12.02 17:26:52.637	0.978016	0.982946	1.013840	0.962568	0.965198	0.971442	-0.002395	-0.002067
2019.12.02 17:26:52.887	0.977030	0.981631	1.001022	0.965526	0.965526	0.969799	-0.002395	-0.002067
2019.12.02 17:26:53.137	0.975386	0.982946	0.987218	0.964540	0.967170	0.970785	-0.002067	-0.002724
2019.12.02 17:26:53.387	0.981960	0.984260	0.976372	0.963226	0.964869	0.971442	-0.002067	-0.002067
2019.12.02 17:26:53.637	0.978344	0.989519	0.974400	0.961911	0.966512	0.970456	-0.002067	-0.002395
2019.12.02 17:26:53.887	0.982617	0.993792	0.975058	0.964540	0.965526	0.970128	-0.002067	-0.002067
2019.12.02 17:26:54.137	0.979002	0.993792	0.970785	0.967498	0.965526	0.969799	-0.002395	-0.002395
2019.12.02 17:26:54.387	0.986561	1.001680	0.974400	0.962897	0.963883	0.970456	-0.002395	-0.002395
2019.12.02 17:26:54.637	0.997078	0.994778	0.971114	0.964869	0.964540	0.968484	-0.002067	-0.002395
2019.12.02 17:26:54.887	1.000365	0.987876	0.973086	0.960596	0.964540	0.970785	-0.002395	-0.002395
2019.12.02 17:26:55.137	1.006281	0.984260	0.973086	0.962897	0.963883	0.969799	-0.002395	-0.002395
2019.12.02 17:26:55.387	0.986232	0.987218	0.973414	0.962897	0.963226	0.969142	-0.002067	-0.002067
2019.12.02 17:26:55.637	0.975715	0.984589	0.973086	0.963226	0.963554	0.970128	-0.002724	-0.002067
2019.12.02 17:26:55.887	0.972428	0.982946	0.971114	0.966184	0.965526	0.969799	-0.003053	-0.002067
2019.12.02 17:26:56.137	0.976044	0.984589	0.973743	0.965198	0.964869	0.969470	-0.002395	-0.002395
2019.12.02 17:26:56.387	0.973414	0.981960	0.968156	0.965855	0.966512	0.971442	-0.002395	-0.002724
2019.12.02 17:26:56.637	0.976044	0.983274	0.969799	0.963883	0.964540	0.971442	-0.002395	-0.002724
2019.12.02 17:26:56.887	0.977358	0.983274	0.972757	0.964212	0.964540	0.969470	-0.002395	-0.002067
2019.12.02 17:26:57.137	0.974400	0.984260	0.970128	0.963554	0.963554	0.970128	-0.001738	-0.002067
2019.12.02 17:26:57.387	0.973086	0.981631	0.969799	0.969142	0.965526	0.969799	-0.002395	-0.002067
2019.12.02 17:26:57.637	0.974729	0.987218	0.967827	0.963883	0.964540	0.968813	-0.002067	-0.002067
2019.12.02 17:26:57.887	0.973743	0.982617	0.980316	0.963226	0.964212	0.968156	-0.002067	-0.002724
2019.12.02 17:26:58.137	0.970456	0.983274	0.993463	0.962240	0.964540	0.969470	-0.001738	-0.002395
2019.12.02 17:26:58.387	0.976701	0.982617	1.004309	0.966841	0.964540	0.970128	-0.002067	-0.002395
2019.12.02 17:26:58.637	0.976701	0.981960	1.006281	0.966841	0.965855	0.970785	-0.002067	-0.002395
2019.12.02 17:26:58.887	0.980974	0.987876	1.003652	0.966841	0.965855	0.972100	-0.002067	-0.002067
2019.12.02 17:26:59.137	0.983932	0.986890	0.991162	0.966184	0.966841	0.970456	-0.002067	-0.002395
