Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.22 04:11:52.095	-0.002724	0.985246	1.087133	1.165355	0.968484	1.209397	-0.002724	-0.002395
2020.02.22 04:11:52.345	-0.002067	0.986561	1.111454	1.231746	0.969799	1.184747	-0.002724	-0.002395
2020.02.22 04:11:52.595	-0.002395	0.992806	1.119342	1.281374	0.970785	1.156153	-0.002067	-0.002067
2020.02.22 04:11:52.845	-0.002067	1.007596	1.113097	1.287290	0.973414	1.132817	-0.002395	-0.002395
2020.02.22 04:11:53.095	-0.002395	1.042106	1.093706	1.238977	0.978344	1.135447	-0.002395	-0.002724
2020.02.22 04:11:53.345	-0.002395	1.089434	1.042106	1.153523	0.976044	1.145964	-0.002067	-0.002395
2020.02.22 04:11:53.595	1.391149	1.107182	0.990834	1.111454	0.969799	1.148265	-0.002395	-0.002395
2020.02.22 04:11:53.845	1.391149	1.082532	0.976701	1.091734	0.967827	1.142677	-0.002724	-0.002067
2020.02.22 04:11:54.095	-0.002395	1.042106	0.973086	1.059525	0.967498	1.151223	-0.002724	-0.002395
2020.02.22 04:11:54.345	-0.002724	1.008253	0.969799	1.050322	0.966512	1.146621	-0.002067	-0.002395
2020.02.22 04:11:54.595	-0.002724	0.987547	0.965855	1.041777	0.966512	1.173572	-0.002724	-0.002395
2020.02.22 04:11:54.845	-0.002067	0.985575	0.966841	1.007596	0.969470	1.195264	-0.002067	-0.002067
2020.02.22 04:11:55.095	-0.002395	0.986890	0.974729	0.990505	0.971114	1.200851	-0.001738	-0.002395
2020.02.22 04:11:55.345	-0.002724	0.993134	0.987876	0.980645	0.969799	1.195921	-0.002395	-0.002395
2020.02.22 04:11:55.595	-0.002395	0.999708	1.016798	0.974729	0.970456	1.201837	-0.003053	-0.002067
2020.02.22 04:11:55.845	-0.002724	0.993792	1.048350	0.983932	0.968813	1.207425	-0.002395	-0.002067
2020.02.22 04:11:56.095	-0.002067	1.002994	1.055910	1.008910	0.967827	1.181131	-0.002395	-0.002395
2020.02.22 04:11:56.345	-0.002395	1.003323	1.045392	1.079245	0.966184	1.152209	-0.002067	-0.002724
2020.02.22 04:11:56.595	-0.002724	0.997078	1.044735	1.143663	0.965526	1.126573	-0.002067	-0.002067
2020.02.22 04:11:56.845	-0.002067	0.993792	1.052623	1.218599	0.969799	1.101266	-0.002067	-0.002395
2020.02.22 04:11:57.095	1.193949	0.988533	1.068070	1.286633	0.978344	1.098636	-0.002724	-0.002067
2020.02.22 04:11:57.345	-0.002724	0.989519	1.076944	1.343492	0.991162	1.121314	-0.002067	-0.002724
2020.02.22 04:11:57.595	-0.002067	0.991162	1.080560	1.347436	1.014826	1.164369	-0.002395	-0.002067
2020.02.22 04:11:57.845	-0.002395	1.002994	1.079902	1.295178	1.032574	1.243578	-0.002724	-0.002067
2020.02.22 04:11:58.095	-0.002067	1.025015	1.080888	1.213669	1.013840	1.284332	-0.002395	-0.001738
2020.02.22 04:11:58.345	-0.002067	1.062483	1.069385	1.091077	0.972428	1.276116	-0.002395	-0.002067
2020.02.22 04:11:58.595	-0.001738	1.097979	1.044078	1.016798	0.967827	1.255410	-0.002395	-0.002067
2020.02.22 04:11:58.845	-0.002395	1.104224	0.990834	0.986890	0.964869	1.193292	-0.002067	-0.002067
2020.02.22 04:11:59.095	-0.002724	1.079574	0.976701	0.966841	0.963883	1.174229	-0.002067	-0.002067
2020.02.22 04:11:59.345	-0.002724	1.028959	0.988533	0.971442	0.963554	1.164369	-0.002724	-0.002067
2020.02.22 04:11:59.595	-0.002067	0.997736	1.001022	0.981631	0.967170	1.144321	-0.002724	-0.003053
2020.02.22 04:11:59.845	-0.002395	0.989190	1.028302	1.008253	0.969142	1.118685	-0.002724	-0.002724
2020.02.22 04:12:00.095	-0.002395	0.988533	1.040462	1.075958	0.971771	1.115398	-0.002067	-0.002067
2020.02.22 04:12:00.345	-0.002395	0.989190	1.029945	1.178173	0.971442	1.120657	-0.002395	-0.002395
2020.02.22 04:12:00.595	-0.002395	0.988204	1.018442	1.233389	0.976044	1.151551	-0.002724	-0.002395
2020.02.22 04:12:00.845	-0.002067	0.990176	1.013840	1.216627	0.979330	1.195264	-0.002724	-0.002395
2020.02.22 04:12:01.095	1.154838	0.987876	0.989519	1.156481	0.975058	1.209725	-0.002067	-0.002395
2020.02.22 04:12:01.345	1.213012	0.991162	0.984589	1.080560	0.972100	1.241277	-0.001738	-0.002067
2020.02.22 04:12:01.595	1.228131	0.995435	0.998393	1.020085	0.969799	1.218599	-0.002067	-0.002724
2020.02.22 04:12:01.845	1.245879	0.995435	1.018113	0.996421	0.969470	1.210383	-0.002395	-0.002724
2020.02.22 04:12:02.095	1.256396	0.998722	1.037176	1.021071	0.966184	1.185733	-0.002067	-0.002724
2020.02.22 04:12:02.345	1.262312	1.001022	1.054595	1.108825	0.966841	1.139062	-0.002724	-0.002724
2020.02.22 04:12:02.595	-0.002724	1.005952	1.062483	1.193949	0.971114	1.121971	-0.002395	-0.002395
2020.02.22 04:12:02.845	-0.002724	1.030931	1.057224	1.239634	0.976701	1.125915	-0.002395	-0.002395
2020.02.22 04:12:03.095	-0.002395	1.076287	1.045721	1.233061	0.986890	1.148265	-0.002724	-0.002724
2020.02.22 04:12:03.345	-0.002395	1.104224	1.041777	1.178173	0.993792	1.189019	-0.001738	-0.002395
2020.02.22 04:12:03.595	1.301423	1.098636	1.045392	1.116055	0.999050	1.218928	-0.001738	-0.002395
2020.02.22 04:12:03.845	-0.001738	1.060511	1.076287	1.096664	0.984260	1.225830	-0.002395	-0.001738
2020.02.22 04:12:04.095	-0.002395	1.013840	1.100937	1.096993	0.971114	1.242921	-0.002067	-0.002067
2020.02.22 04:12:04.345	-0.002724	0.989519	1.093049	1.109811	0.964869	1.226159	-0.002067	-0.002067
2020.02.22 04:12:04.595	-0.002724	0.986890	1.067413	1.107510	0.964540	1.210054	-0.002067	-0.002724
2020.02.22 04:12:04.845	-0.002067	0.990176	1.007596	1.051308	0.963883	1.187047	-0.002395	-0.002395
2020.02.22 04:12:05.095	-0.002724	0.988862	0.976701	0.984260	0.962240	1.172586	-0.002395	-0.002724
2020.02.22 04:12:05.345	-0.002395	0.989190	0.965198	0.970785	0.963883	1.149908	-0.002395	-0.002395
2020.02.22 04:12:05.595	-0.002395	0.991820	0.961582	0.977358	0.963554	1.129531	-0.002395	-0.002395
2020.02.22 04:12:05.845	-0.002724	0.989848	0.958953	0.981960	0.967170	1.110468	-0.002724	-0.002724
2020.02.22 04:12:06.095	-0.002067	0.991162	0.955666	1.005295	0.975058	1.116055	-0.002724	-0.002724
2020.02.22 04:12:06.345	-0.002395	0.987218	0.963226	1.028302	0.983932	1.159111	-0.002395	-0.002395
2020.02.22 04:12:06.595	-0.002395	0.987876	0.968813	1.052952	1.001022	1.192635	-0.001738	-0.001738
2020.02.22 04:12:06.845	-0.002067	0.988204	0.982617	1.078588	1.018442	1.207753	-0.002395	-0.002067
2020.02.22 04:12:07.095	-0.002067	0.990176	1.030274	1.111454	1.011540	1.190334	-0.002724	-0.002067
2020.02.22 04:12:07.345	-0.001738	0.997078	1.146621	1.143335	0.990505	1.179488	-0.002067	-0.002395
2020.02.22 04:12:07.595	-0.002067	1.007596	1.237991	1.141691	0.973743	1.181460	-0.002067	-0.002067
2020.02.22 04:12:07.845	1.184089	1.042434	1.244235	1.194278	0.970456	1.204467	-0.002724	-0.002067
2020.02.22 04:12:08.095	-0.002067	1.091734	1.208082	1.257711	0.965526	1.219914	-0.002395	-0.002395
2020.02.22 04:12:08.345	-0.002724	1.124601	1.156481	1.285647	0.967827	1.222872	-0.002395	-0.002395
2020.02.22 04:12:08.595	-0.002395	1.139391	1.074315	1.292220	0.966841	1.210054	-0.002395	-0.002067
2020.02.22 04:12:08.845	-0.002724	1.126901	1.020414	1.288934	0.965198	1.193292	-0.002724	-0.002724
2020.02.22 04:12:09.095	-0.002395	1.080888	1.004966	1.235690	0.967498	1.186061	-0.001738	-0.002724
2020.02.22 04:12:09.345	1.330674	1.020742	0.997407	1.144978	0.969470	1.164041	-0.002724	-0.002067
2020.02.22 04:12:09.595	-0.002395	1.001351	1.003323	1.084504	0.973414	1.155495	-0.002395	-0.001738
2020.02.22 04:12:09.845	-0.002395	0.991162	1.014169	1.055910	0.971442	1.153523	-0.002067	-0.002724
2020.02.22 04:12:10.095	-0.001738	0.989848	1.018770	1.034218	0.972757	1.169299	-0.002395	-0.002395
2020.02.22 04:12:10.345	-0.002724	0.989519	1.029616	1.028959	0.973743	1.162069	-0.002395	-0.002395
2020.02.22 04:12:10.595	-0.002724	0.988204	1.037504	1.042763	0.974072	1.153523	-0.002395	-0.002067
2020.02.22 04:12:10.845	-0.002395	0.989190	1.039805	1.091077	0.973414	1.145964	-0.002395	-0.002395
2020.02.22 04:12:11.095	-0.002395	0.992806	1.042434	1.145964	0.978016	1.139391	-0.001738	-0.002395
2020.02.22 04:12:11.345	-0.002724	0.999708	1.053938	1.170285	0.984260	1.121971	-0.002395	-0.002067
2020.02.22 04:12:11.595	1.145635	1.020742	1.057882	1.184089	0.982617	1.126244	-0.002395	-0.002395
2020.02.22 04:12:11.845	1.166341	1.056896	1.072014	1.192963	0.977030	1.165684	-0.002724	-0.003053
2020.02.22 04:12:12.095	1.200194	1.086804	1.072014	1.201509	0.969142	1.183761	-0.002395	-0.002724
2020.02.22 04:12:12.345	1.255410	1.086147	1.061826	1.187047	0.966512	1.203481	-0.002067	-0.002724
2020.02.22 04:12:12.595	1.311283	1.075630	1.050980	1.147936	0.966841	1.225830	-0.002395	-0.002395
2020.02.22 04:12:12.845	-0.002067	1.053280	1.041120	1.068728	0.968156	1.252123	-0.002395	-0.002395
2020.02.22 04:12:13.095	-0.001738	1.020085	1.026987	1.001680	0.971114	1.257382	-0.002067	-0.002067
2020.02.22 04:12:13.345	-0.002395	1.003652	1.003980	0.990834	0.972428	1.232403	-0.002395	-0.002067
2020.02.22 04:12:13.595	-0.002395	0.992148	0.994120	1.009568	0.973086	1.204467	-0.002067	-0.002724
2020.02.22 04:12:13.845	-0.002395	0.990176	0.999050	1.035532	0.970128	1.178173	-0.002067	-0.002395
2020.02.22 04:12:14.095	-0.002395	0.991820	0.994120	1.086476	0.967498	1.152209	-0.002395	-0.002395
2020.02.22 04:12:14.345	-0.002724	0.989848	0.987876	1.159111	0.966184	1.119013	-0.002395	-0.002724
2020.02.22 04:12:14.595	-0.002395	0.991491	0.988533	1.190991	0.968813	1.101266	-0.002067	-0.002067
2020.02.22 04:12:14.845	-0.002395	0.997078	0.992806	1.150237	0.969142	1.096993	-0.002067	-0.002724
2020.02.22 04:12:15.095	1.180474	0.998722	0.979988	1.072343	0.966512	1.118685	-0.002724	-0.001738
2020.02.22 04:12:15.345	1.230431	1.013512	0.975058	1.048022	0.972428	1.148265	-0.001738	-0.002395
2020.02.22 04:12:15.595	-0.001738	1.018442	0.977358	1.014498	0.974729	1.189019	-0.002395	-0.002067
2020.02.22 04:12:15.845	1.301423	1.026330	0.976044	0.994449	0.979659	1.238319	-0.002724	-0.002395
2020.02.22 04:12:16.095	-0.002067	1.025672	0.987547	0.991820	0.974729	1.249823	-0.002724	-0.002067
2020.02.22 04:12:16.345	-0.002395	1.016798	1.006610	1.008253	0.975386	1.239634	-0.002395	-0.002067
2020.02.22 04:12:16.595	-0.002395	1.010225	1.044406	1.045721	0.978344	1.225830	-0.002395	-0.001738
2020.02.22 04:12:16.845	-0.002395	1.008582	1.089434	1.108168	0.975715	1.184747	-0.002724	-0.002395
2020.02.22 04:12:17.095	-0.002067	1.008253	1.125258	1.194607	0.970456	1.155824	-0.002724	-0.002067
2020.02.22 04:12:17.345	-0.002067	1.005624	1.132817	1.250151	0.972428	1.135447	-0.002395	-0.002395
2020.02.22 04:12:17.595	-0.002395	1.016141	1.136433	1.257711	0.969799	1.151551	-0.002724	-0.002395
2020.02.22 04:12:17.845	1.228788	1.021071	1.140377	1.222872	0.967170	1.166013	-0.002724	-0.002395
2020.02.22 04:12:18.095	-0.001738	1.027316	1.124272	1.196579	0.966512	1.170943	-0.002395	-0.002395
2020.02.22 04:12:18.345	-0.002395	1.040462	1.079245	1.154838	0.968156	1.148922	-0.002395	-0.002395
2020.02.22 04:12:18.595	-0.002395	1.025015	1.015155	1.102580	0.969799	1.134789	-0.002067	-0.002395
2020.02.22 04:12:18.845	-0.002395	1.006281	0.979002	1.052294	0.971442	1.124929	-0.002395	-0.002067
2020.02.22 04:12:19.095	-0.002067	0.997736	0.970785	1.050322	0.971442	1.131174	-0.002724	-0.002067
2020.02.22 04:12:19.345	-0.002395	0.987876	0.974072	1.049336	0.978344	1.161411	-0.001738	-0.002067
2020.02.22 04:12:19.595	-0.002724	0.990834	0.971442	1.034875	0.989190	1.216627	-0.001738	-0.002395
2020.02.22 04:12:19.845	-0.002067	0.990834	0.982617	1.030602	1.000694	1.266256	-0.002724	-0.002724
2020.02.22 04:12:20.095	-0.002724	0.999379	0.988204	1.039148	1.004638	1.307339	-0.002067	-0.002067
2020.02.22 04:12:20.345	-0.002067	0.997078	0.998064	1.064455	0.984918	1.305038	-0.002067	-0.002724
2020.02.22 04:12:20.595	-0.002724	1.007924	1.002337	1.082532	0.967498	1.290577	-0.002395	-0.002395
2020.02.22 04:12:20.845	-0.002067	1.020742	0.981302	1.070042	0.967170	1.265270	-0.002067	-0.002395
2020.02.22 04:12:21.095	-0.002724	1.024358	0.976372	1.054595	0.966841	1.218599	-0.002395	-0.002724
2020.02.22 04:12:21.345	-0.002724	1.010554	0.973414	1.050980	0.963883	1.173243	-0.002395	-0.002395
2020.02.22 04:12:21.595	-0.002067	0.994449	0.992477	1.042763	0.966184	1.125587	-0.002395	-0.002395
2020.02.22 04:12:21.845	-0.001738	0.993792	1.037176	1.064455	0.967827	1.112440	-0.002395	-0.002724
2020.02.22 04:12:22.095	-0.002724	0.994778	1.124272	1.159111	0.969470	1.094692	-0.002724	-0.002067
2020.02.22 04:12:22.345	-0.002067	0.995106	1.169957	1.260997	0.976701	1.117370	-0.002067	-0.002067
2020.02.22 04:12:22.595	-0.002395	0.992806	1.170943	1.294192	0.980316	1.125915	-0.002724	-0.002395
2020.02.22 04:12:22.845	1.140705	0.997078	1.119342	1.272172	0.987547	1.164041	-0.002395	-0.002067
2020.02.22 04:12:23.095	-0.002395	0.992806	1.063798	1.193621	0.993134	1.197565	-0.002395	-0.002067
2020.02.22 04:12:23.345	-0.002724	0.999708	1.004309	1.082532	0.985575	1.217942	-0.002067	-0.002724
2020.02.22 04:12:23.595	-0.002067	0.997078	0.975386	1.001022	0.972100	1.223201	-0.002724	-0.002395
2020.02.22 04:12:23.845	-0.002395	1.002337	0.968156	0.979988	0.967827	1.232403	-0.002395	-0.002395
2020.02.22 04:12:24.095	-0.001738	1.005952	0.967827	0.974400	0.965855	1.220900	-0.002395	-0.002395
2020.02.22 04:12:24.345	-0.001738	1.001022	0.966512	0.985246	0.963883	1.213012	-0.002067	-0.002724
2020.02.22 04:12:24.595	-0.002395	1.005952	0.967170	1.002337	0.964212	1.206439	-0.002724	-0.002395
2020.02.22 04:12:24.845	-0.002724	0.998393	0.976044	1.048679	0.966841	1.193292	-0.002067	-0.002067
2020.02.22 04:12:25.095	-0.002395	0.995106	0.997407	1.102252	0.969470	1.154838	-0.002067	-0.002724
2020.02.22 04:12:25.345	-0.002724	0.994449	1.071028	1.144321	0.968813	1.104881	-0.001738	-0.002395
2020.02.22 04:12:25.595	-0.002724	0.996421	1.132489	1.166013	0.968156	1.106196	-0.002395	-0.002067
2020.02.22 04:12:25.845	1.143335	1.004309	1.155495	1.182446	0.969799	1.094692	-0.002395	-0.002067
2020.02.22 04:12:26.095	1.194935	1.012526	1.127230	1.168971	0.970456	1.111454	-0.002067	-0.002395
2020.02.22 04:12:26.345	-0.002724	1.033560	1.080888	1.139719	0.967170	1.120657	-0.002395	-0.002067
2020.02.22 04:12:26.595	-0.002067	1.058539	1.019428	1.121643	0.969142	1.162726	-0.002395	-0.002067
2020.02.22 04:12:26.845	-0.002067	1.050322	0.984589	1.117370	0.971442	1.193949	-0.002395	-0.002395
2020.02.22 04:12:27.095	-0.002724	1.022057	0.977687	1.149908	0.980316	1.214655	-0.002067	-0.002724
2020.02.22 04:12:27.345	-0.002395	1.014826	0.992148	1.157139	0.989190	1.224515	-0.002067	-0.002395
2020.02.22 04:12:27.595	-0.002395	1.003652	1.033889	1.123943	0.987218	1.248837	-0.002395	-0.002724
2020.02.22 04:12:27.845	-0.002067	0.992148	1.088448	1.084832	0.976044	1.248837	-0.002395	-0.002395
2020.02.22 04:12:28.095	-0.002724	0.993134	1.102909	1.097979	0.971114	1.234047	-0.002395	-0.002724
2020.02.22 04:12:28.345	-0.002724	0.992806	1.079574	1.126573	0.972100	1.205781	-0.002395	-0.002067
2020.02.22 04:12:28.595	-0.001409	0.991491	1.052294	1.131503	0.970785	1.186061	-0.002395	-0.002067
2020.02.22 04:12:28.845	-0.003053	0.992148	1.026987	1.106196	0.969142	1.180803	-0.002724	-0.002395
2020.02.22 04:12:29.095	-0.002395	1.000365	0.993134	1.087790	0.967170	1.148593	-0.001738	-0.002724
2020.02.22 04:12:29.345	-0.001738	1.012854	0.975715	1.044078	0.965526	1.129202	-0.002067	-0.002067
2020.02.22 04:12:29.595	-0.003053	1.025344	0.972757	0.994449	0.966512	1.117699	-0.002067	-0.002395
2020.02.22 04:12:29.845	-0.002067	1.041777	0.972100	0.981302	0.967498	1.121314	-0.002395	-0.002067
2020.02.22 04:12:30.095	-0.002395	1.034875	0.970785	0.995106	0.968484	1.116713	-0.003053	-0.002395
2020.02.22 04:12:30.345	-0.001738	1.010554	0.970128	1.020742	0.970128	1.129859	-0.002067	-0.002067
2020.02.22 04:12:30.595	-0.002395	0.994120	0.968813	1.085818	0.972100	1.141034	-0.002724	-0.002395
2020.02.22 04:12:30.845	-0.002724	0.987876	0.974729	1.161740	0.972428	1.147607	-0.002724	-0.001738
2020.02.22 04:12:31.095	-0.002395	0.987876	1.001680	1.175873	0.971442	1.166999	-0.002395	-0.002395
2020.02.22 04:12:31.345	-0.002395	0.985904	1.086476	1.178502	0.975058	1.185733	-0.002724	-0.002067
2020.02.22 04:12:31.595	-0.002724	0.988862	1.159111	1.169628	0.984589	1.199537	-0.002067	-0.002395
2020.02.22 04:12:31.845	-0.002395	0.991491	1.212683	1.136104	0.995106	1.234047	-0.002067	-0.002395
2020.02.22 04:12:32.095	-0.002395	0.995764	1.219257	1.073658	1.002994	1.261983	-0.001738	-0.001738
2020.02.22 04:12:32.345	-0.002067	1.016141	1.170285	1.042434	0.989190	1.267242	-0.002395	-0.002395
2020.02.22 04:12:32.595	-0.002067	1.030931	1.068728	1.054924	0.967827	1.238648	-0.002395	-0.002395
2020.02.22 04:12:32.845	-0.002395	1.041120	0.991491	1.071028	0.963554	1.197893	-0.002395	-0.002395
2020.02.22 04:12:33.095	1.253767	1.030274	0.977358	1.094364	0.961582	1.151223	-0.002067	-0.002067
2020.02.22 04:12:33.345	-0.002395	1.006938	0.961911	1.104552	0.964212	1.139062	-0.002395	-0.002395
2020.02.22 04:12:33.595	-0.002724	0.993792	0.968813	1.088776	0.969799	1.129202	-0.002395	-0.003053
2020.02.22 04:12:33.845	-0.002395	0.988533	0.966184	1.065441	0.969470	1.140048	-0.002067	-0.002724
2020.02.22 04:12:34.095	-0.002395	0.987547	0.968156	1.076287	0.967498	1.135118	-0.002395	-0.002724
2020.02.22 04:12:34.345	-0.002067	0.986232	0.970785	1.111126	0.967498	1.115398	-0.002067	-0.002067
2020.02.22 04:12:34.595	-0.002724	0.989190	0.974729	1.141363	0.965526	1.119342	-0.002067	-0.002724
2020.02.22 04:12:34.845	1.053280	0.990176	0.987876	1.145307	0.968156	1.120657	-0.002395	-0.002067
2020.02.22 04:12:35.095	-0.002067	0.997078	1.011868	1.119671	0.970128	1.117699	-0.002067	-0.002067
2020.02.22 04:12:35.345	-0.002724	1.003652	1.043420	1.072343	0.971114	1.153523	-0.002067	-0.002395
2020.02.22 04:12:35.595	-0.001738	1.025015	1.048350	1.028302	0.972757	1.188691	-0.002067	-0.002395
2020.02.22 04:12:35.845	-0.002395	1.044406	1.032903	1.012854	0.976372	1.218928	-0.001738	-0.002395
2020.02.22 04:12:36.095	-0.002067	1.049994	1.018113	1.020085	0.979002	1.228788	-0.002395	-0.002395
2020.02.22 04:12:36.345	-0.002395	1.034875	1.013183	1.029945	0.976701	1.219914	-0.002067	-0.002067
2020.02.22 04:12:36.595	-0.002724	1.006938	1.025015	1.042434	0.975058	1.222215	-0.002067	-0.002395
2020.02.22 04:12:36.845	-0.002395	0.996092	1.034875	1.045064	0.969470	1.201509	-0.002395	-0.002395
2020.02.22 04:12:37.095	-0.002395	0.996421	1.034875	1.048350	0.971114	1.182775	-0.002395	-0.002067
2020.02.22 04:12:37.345	-0.002395	0.997407	1.039148	1.046050	0.968484	1.158125	-0.002067	-0.002067
2020.02.22 04:12:37.595	-0.002395	1.001022	1.037176	1.042763	0.965198	1.146293	-0.002067	-0.002395
2020.02.22 04:12:37.845	-0.002724	1.006281	1.024358	1.050651	0.967170	1.135118	-0.002067	-0.002067
2020.02.22 04:12:38.095	-0.002067	0.996421	1.016470	1.087133	0.970128	1.137419	-0.002395	-0.002395
2020.02.22 04:12:38.345	-0.002724	0.998393	1.027973	1.132160	0.972757	1.134132	-0.002067	-0.002724
2020.02.22 04:12:38.595	1.160425	0.993134	1.028302	1.155167	0.972100	1.150894	-0.002395	-0.002724
2020.02.22 04:12:38.845	-0.002724	0.991820	1.026330	1.175873	0.976044	1.169299	-0.002395	-0.002395
2020.02.22 04:12:39.095	-0.001738	0.993463	1.007924	1.197565	0.982946	1.196907	-0.002067	-0.001738
2020.02.22 04:12:39.345	-0.002067	0.996421	1.003652	1.186390	0.988862	1.218599	-0.002724	-0.002067
2020.02.22 04:12:39.595	-0.002724	1.000036	1.003980	1.122629	0.981631	1.215970	-0.002395	-0.002395
2020.02.22 04:12:39.845	-0.002067	1.001680	0.993134	1.036518	0.968813	1.218271	-0.001738	-0.002395
2020.02.22 04:12:40.095	-0.002724	1.008253	0.994120	0.985904	0.963554	1.180474	-0.002395	-0.002067
2020.02.22 04:12:40.345	-0.002395	1.014169	1.008582	0.971114	0.966512	1.143335	-0.002395	-0.002067
2020.02.22 04:12:40.595	-0.002067	1.029945	1.049008	0.969470	0.966512	1.107510	-0.002395	-0.002067
2020.02.22 04:12:40.845	-0.002395	1.032246	1.080560	0.968156	0.968484	1.109482	-0.002067	-0.002395
2020.02.22 04:12:41.095	-0.002395	1.009568	1.072343	0.974400	0.968484	1.114083	-0.002395	-0.002067
2020.02.22 04:12:41.345	-0.002395	0.995106	1.034218	0.980316	0.971771	1.120985	-0.003053	-0.002067
2020.02.22 04:12:41.595	-0.002067	0.990505	0.985904	1.001680	0.977030	1.128545	-0.002395	-0.002395
2020.02.22 04:12:41.845	-0.002395	0.993463	0.979659	1.051308	0.980645	1.149579	-0.002724	-0.002067
2020.02.22 04:12:42.095	-0.002395	0.998393	0.978673	1.132160	0.983603	1.177845	-0.002724	-0.002395
2020.02.22 04:12:42.345	-0.001738	1.005952	0.985904	1.173901	0.981302	1.210054	-0.002395	-0.002395
2020.02.22 04:12:42.595	-0.002724	1.010882	0.995106	1.174558	0.974072	1.238319	-0.002395	-0.002067
2020.02.22 04:12:42.845	-0.002067	1.012854	1.016470	1.174887	0.966512	1.250480	-0.002395	-0.002067
2020.02.22 04:12:43.095	-0.003053	1.005295	1.038819	1.166670	0.967170	1.241935	-0.002067	-0.001738
2020.02.22 04:12:43.345	-0.002724	0.988204	1.072672	1.137090	0.967498	1.228131	-0.002067	-0.002067
2020.02.22 04:12:43.595	-0.002724	0.981631	1.085490	1.090420	0.968813	1.205781	-0.002395	-0.002724
2020.02.22 04:12:43.845	-0.002067	0.984260	1.056896	1.063469	0.968813	1.182117	-0.002724	-0.002067
2020.02.22 04:12:44.095	-0.002724	0.985904	0.988204	1.029616	0.967827	1.142349	-0.002395	-0.002395
2020.02.22 04:12:44.345	-0.002067	0.988204	0.962897	1.012854	0.968484	1.108825	-0.002395	-0.002067
2020.02.22 04:12:44.595	-0.002067	0.997078	0.963883	1.007924	0.969470	1.082203	-0.002395	-0.002067
2020.02.22 04:12:44.845	-0.002067	1.006938	0.964869	1.027316	0.973743	1.071686	-0.002395	-0.002395
2020.02.22 04:12:45.095	-0.002724	1.015484	0.960925	1.067413	0.978673	1.080231	-0.002395	-0.002067
2020.02.22 04:12:45.345	-0.002067	1.016798	0.968156	1.066756	0.985575	1.118356	-0.002395	-0.002724
2020.02.22 04:12:45.595	-0.002395	1.009568	0.978344	1.010225	0.985904	1.168642	-0.002395	-0.001738
2020.02.22 04:12:45.845	-0.002395	0.993134	1.003652	0.980974	0.975058	1.209068	-0.002067	-0.002067
