Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 22:12:30.637	1.061497	0.983932	0.966184	1.000365	0.975715	1.109811	-0.002067	-0.002067
2019.12.04 22:12:30.887	1.061168	0.984260	0.969142	1.022057	0.980316	1.120328	-0.002067	-0.002067
2019.12.04 22:12:31.137	1.054924	0.983932	0.966841	1.031260	0.977358	1.160425	-0.001738	-0.002067
2019.12.04 22:12:31.387	1.047364	0.985904	0.967170	1.005952	0.971771	1.208739	-0.002067	-0.001738
2019.12.04 22:12:31.637	1.045392	0.988204	0.963554	0.984260	0.969470	1.219914	-0.002067	-0.002067
2019.12.04 22:12:31.887	1.055581	0.984260	0.965855	0.975386	0.967498	1.176201	-0.002395	-0.002067
2019.12.04 22:12:32.137	1.064784	0.983603	0.967827	0.967498	0.968813	1.120985	-0.002067	-0.001738
2019.12.04 22:12:32.387	1.062812	0.984918	0.963226	0.972100	0.967498	1.079574	-0.001409	-0.001409
2019.12.04 22:12:32.637	1.060511	0.983274	0.961911	0.974729	0.971442	1.069714	-0.001738	-0.002395
2019.12.04 22:12:32.887	1.062154	0.981302	0.959610	0.976701	0.973086	1.079574	-0.001738	-0.002067
2019.12.04 22:12:33.137	1.034875	0.982617	0.965198	0.980645	0.969799	1.083518	-0.001409	-0.002067
2019.12.04 22:12:33.387	1.002337	0.983603	0.962897	0.976044	0.970785	1.097979	-0.002067	-0.002067
2019.12.04 22:12:33.637	0.986890	0.982946	0.967498	0.984918	0.968813	1.104552	-0.001738	-0.001738
2019.12.04 22:12:33.887	0.983932	0.983603	0.966184	0.989519	0.972100	1.073329	-0.001738	-0.002067
2019.12.04 22:12:34.137	0.984918	0.982617	0.964869	1.000036	0.970128	1.051637	-0.002067	-0.002067
2019.12.04 22:12:34.387	0.988204	0.980974	0.966184	1.025672	0.972757	1.049665	-0.001738	-0.002395
2019.12.04 22:12:34.637	1.001680	0.983274	0.964212	1.047693	0.979330	1.072014	-0.001738	-0.001738
2019.12.04 22:12:34.887	1.034546	0.985246	0.967498	1.059196	0.982617	1.103895	-0.001409	-0.002395
2019.12.04 22:12:35.137	1.065112	0.987547	0.962568	1.049665	0.981960	1.132817	-0.002395	-0.002395
2019.12.04 22:12:35.387	1.087462	0.986890	0.963554	1.013183	0.980316	1.139062	-0.001738	-0.001738
2019.12.04 22:12:35.637	1.096993	0.985246	0.963226	0.985246	0.976044	1.114083	-0.002395	-0.001738
2019.12.04 22:12:35.887	1.101266	0.985246	0.959610	0.972100	0.968813	1.101594	-0.002067	-0.001738
2019.12.04 22:12:36.137	1.111126	0.988533	0.964212	0.969799	0.965198	1.117699	-0.002067	-0.002067
2019.12.04 22:12:36.387	1.121643	0.985246	0.969142	0.970128	0.965198	1.148922	-0.001738	-0.001738
2019.12.04 22:12:36.637	1.124929	0.985904	0.967498	0.969142	0.964540	1.178502	-0.002067	-0.001738
2019.12.04 22:12:36.887	1.122957	0.982288	0.965855	0.974072	0.967827	1.182775	-0.002395	-0.002395
2019.12.04 22:12:37.137	1.098636	0.983932	0.967498	0.975715	0.969470	1.165355	-0.001738	-0.001738
2019.12.04 22:12:37.387	1.061168	0.988862	0.965855	0.980645	0.975715	1.137747	-0.001738	-0.002067
2019.12.04 22:12:37.637	1.023043	0.984589	0.964540	0.986561	0.979330	1.114412	-0.001738	-0.002395
2019.12.04 22:12:37.887	1.001022	0.980645	0.967170	0.998722	0.983932	1.104881	-0.001409	-0.001738
2019.12.04 22:12:38.137	0.991162	0.980316	0.963554	1.029616	0.992477	1.108825	-0.002067	-0.002067
2019.12.04 22:12:38.387	0.991162	0.983274	0.961911	1.063469	0.996421	1.117041	-0.002067	-0.002067
2019.12.04 22:12:38.637	0.988204	0.981960	0.963883	1.078588	0.976701	1.122957	-0.001738	-0.001738
2019.12.04 22:12:38.887	0.990834	0.985246	0.968484	1.066427	0.968156	1.100608	-0.001738	-0.001738
2019.12.04 22:12:39.137	0.990505	0.981960	0.964869	1.015812	0.966841	1.078259	-0.002067	-0.001738
2019.12.04 22:12:39.387	0.991491	0.989190	0.964540	0.984918	0.965855	1.053609	-0.001738	-0.002067
2019.12.04 22:12:39.637	1.007596	0.987218	0.962568	0.976372	0.968484	1.030602	-0.001738	-0.002395
2019.12.04 22:12:39.887	1.046050	0.985904	0.963554	0.972757	0.972428	1.044735	-0.002395	-0.002395
2019.12.04 22:12:40.137	1.093049	0.987218	0.965198	0.974072	0.974072	1.096336	-0.001738	-0.001738
2019.12.04 22:12:40.387	1.128545	0.986561	0.963554	0.968156	0.975058	1.151880	-0.001738	-0.001738
2019.12.04 22:12:40.637	1.147607	0.980645	0.966512	0.974729	0.971771	1.177187	-0.002067	-0.001738
2019.12.04 22:12:40.887	1.134789	0.977358	0.967498	0.979330	0.970456	1.179159	-0.001738	-0.002395
2019.12.04 22:12:41.137	1.080231	0.976701	0.966841	0.993134	0.967827	1.161411	-0.002395	-0.002067
2019.12.04 22:12:41.387	1.017127	0.977358	0.965526	1.026658	0.970456	1.125587	-0.001738	-0.002067
2019.12.04 22:12:41.637	0.991162	0.978344	0.967170	1.057882	0.969142	1.094692	-0.001738	-0.001738
2019.12.04 22:12:41.887	0.981302	0.981631	0.973414	1.063140	0.970128	1.070700	-0.002067	-0.001738
2019.12.04 22:12:42.137	0.983932	0.989190	0.964869	1.015155	0.968484	1.049665	-0.001738	-0.002067
2019.12.04 22:12:42.387	0.986561	0.991162	0.964540	0.981631	0.969142	1.040791	-0.002067	-0.002067
2019.12.04 22:12:42.637	0.994120	0.995435	0.964540	0.967498	0.970128	1.040134	-0.002067	-0.002067
2019.12.04 22:12:42.887	1.033560	1.000694	0.960596	0.967498	0.969799	1.048022	-0.002067	-0.001409
2019.12.04 22:12:43.137	1.090748	0.992477	0.963226	0.973086	0.972100	1.072343	-0.002067	-0.001738
2019.12.04 22:12:43.387	1.140048	0.987876	0.960268	0.978673	0.971771	1.097650	-0.002395	-0.001738
2019.12.04 22:12:43.637	1.173243	0.983932	0.964540	0.987547	0.974072	1.101594	-0.001738	-0.002067
2019.12.04 22:12:43.887	1.168971	0.978673	0.964540	1.003323	0.975386	1.095350	-0.002067	-0.002395
2019.12.04 22:12:44.137	1.155495	0.976701	0.961254	1.032903	0.975715	1.092392	-0.001738	-0.001409
2019.12.04 22:12:44.387	1.111126	0.978673	0.967498	1.057224	0.975386	1.098308	-0.002067	-0.002067
2019.12.04 22:12:44.637	1.037176	0.979988	0.971442	1.055910	0.974400	1.116713	-0.002395	-0.002067
2019.12.04 22:12:44.887	0.997078	0.976701	0.969142	1.021400	0.970456	1.144321	-0.002067	-0.002067
2019.12.04 22:12:45.137	0.984589	0.988204	0.968484	0.990505	0.970128	1.160097	-0.001738	-0.002395
2019.12.04 22:12:45.387	0.983274	0.987547	0.969142	0.981960	0.969142	1.147279	-0.002067	-0.001738
2019.12.04 22:12:45.637	0.988204	0.988204	0.963554	0.984918	0.970128	1.105538	-0.001738	-0.001738
2019.12.04 22:12:45.887	0.993134	0.994449	0.969142	0.992148	0.971771	1.053609	-0.002067	-0.002067
2019.12.04 22:12:46.137	1.015155	0.990834	0.969142	0.987547	0.970785	1.025672	-0.002067	-0.001738
2019.12.04 22:12:46.387	1.065441	0.990505	0.966184	0.983603	0.971442	1.035204	-0.002067	-0.001738
2019.12.04 22:12:46.637	1.109811	0.985575	0.964540	0.978673	0.972100	1.081874	-0.002067	-0.002067
2019.12.04 22:12:46.887	1.139062	0.980645	0.966841	0.979330	0.972100	1.139062	-0.002067	-0.002067
2019.12.04 22:12:47.137	1.139719	0.980974	0.965526	0.986890	0.975058	1.184418	-0.002395	-0.002067
2019.12.04 22:12:47.387	1.114412	0.981631	0.960268	0.999379	0.977358	1.202495	-0.002067	-0.002067
2019.12.04 22:12:47.637	1.067742	0.981960	0.959939	1.034218	0.978016	1.176201	-0.001409	-0.001738
2019.12.04 22:12:47.887	1.033232	0.977030	0.960925	1.061826	0.976372	1.152866	-0.001738	-0.002067
2019.12.04 22:12:48.137	1.009239	0.981631	0.960596	1.044078	0.970456	1.132817	-0.002067	-0.002395
2019.12.04 22:12:48.387	1.006610	0.987218	0.964212	0.996421	0.967498	1.110468	-0.001738	-0.002395
2019.12.04 22:12:48.637	1.010225	0.985904	0.967170	0.967170	0.965526	1.076616	-0.002067	-0.002067
2019.12.04 22:12:48.887	1.011211	0.985904	0.966512	0.965855	0.967170	1.037176	-0.002067	-0.002067
2019.12.04 22:12:49.137	1.011540	0.986232	0.965526	0.968484	0.969142	1.022057	-0.002067	-0.002067
2019.12.04 22:12:49.387	1.021071	0.985575	0.968813	0.977358	0.971442	1.031917	-0.001738	-0.001738
2019.12.04 22:12:49.637	1.043092	0.984589	0.963226	0.978344	0.974072	1.065770	-0.001738	-0.002067
2019.12.04 22:12:49.887	1.060511	0.977687	0.960925	0.999708	0.976044	1.101594	-0.001409	-0.002067
2019.12.04 22:12:50.137	1.066098	0.978673	0.959939	1.029945	0.979002	1.131503	-0.002067	-0.002067
2019.12.04 22:12:50.387	1.043420	0.976701	0.960268	1.071686	0.975386	1.132160	-0.002067	-0.001738
2019.12.04 22:12:50.637	1.010882	0.977687	0.960596	1.091406	0.968156	1.127887	-0.001409	-0.002067
2019.12.04 22:12:50.887	0.996092	0.977687	0.957967	1.052952	0.970128	1.148593	-0.001738	-0.002395
2019.12.04 22:12:51.137	0.990505	0.986561	0.964540	0.996092	0.969470	1.161411	-0.001738	-0.002067
2019.12.04 22:12:51.387	0.994778	0.985575	0.964212	0.972757	0.967827	1.146950	-0.001738	-0.002067
2019.12.04 22:12:51.637	0.998064	0.990834	0.968156	0.966512	0.969470	1.118685	-0.002067	-0.002067
2019.12.04 22:12:51.887	1.026987	0.990834	0.963554	0.964212	0.968813	1.089434	-0.002395	-0.002067
2019.12.04 22:12:52.137	1.056238	0.990505	0.964212	0.972100	0.968484	1.082532	-0.001738	-0.002067
2019.12.04 22:12:52.387	1.087462	0.985575	0.966841	0.976044	0.971114	1.076944	-0.001738	-0.002395
2019.12.04 22:12:52.637	1.106196	0.982288	0.969142	0.985575	0.971114	1.067742	-0.002067	-0.002067
2019.12.04 22:12:52.887	1.111126	0.981960	0.969142	0.997736	0.971114	1.059525	-0.001738	-0.001738
2019.12.04 22:12:53.137	1.081217	0.981302	0.969799	1.015484	0.973743	1.057553	-0.002067	-0.002395
2019.12.04 22:12:53.387	1.043092	0.981960	0.963883	1.024029	0.975386	1.081874	-0.001738	-0.001738
2019.12.04 22:12:53.637	1.018770	0.983603	0.965526	1.011868	0.976372	1.149908	-0.002067	-0.002395
2019.12.04 22:12:53.887	1.006610	0.986561	0.962240	0.992477	0.978016	1.218928	-0.002067	-0.001738
2019.12.04 22:12:54.137	1.005624	0.982946	0.961911	0.978673	0.976372	1.255739	-0.002067	-0.002067
2019.12.04 22:12:54.387	1.018770	0.979988	0.963226	0.979659	0.972100	1.246536	-0.002395	-0.001738
2019.12.04 22:12:54.637	1.043092	0.983932	0.963554	0.977358	0.969142	1.175873	-0.002067	-0.001738
2019.12.04 22:12:54.887	1.052623	0.980645	0.965855	0.969799	0.964540	1.087790	-0.001738	-0.002067
2019.12.04 22:12:55.137	1.035861	0.979002	0.963883	0.972757	0.966184	1.030274	-0.002067	-0.001738
2019.12.04 22:12:55.387	1.008910	0.981302	0.965855	0.978016	0.965526	1.000036	-0.001409	-0.001738
2019.12.04 22:12:55.637	0.996092	0.981960	0.966512	0.981302	0.969470	0.993792	-0.002067	-0.001738
2019.12.04 22:12:55.887	0.990834	0.980645	0.964869	0.988862	0.970128	1.002337	-0.002067	-0.002067
2019.12.04 22:12:56.137	1.005952	0.985904	0.961911	1.005952	0.978016	1.044406	-0.002395	-0.002067
2019.12.04 22:12:56.387	1.030602	0.987218	0.963226	1.032574	0.987547	1.126573	-0.001738	-0.002067
2019.12.04 22:12:56.637	1.088119	0.983932	0.965855	1.047036	1.005624	1.207096	-0.002067	-0.002067
2019.12.04 22:12:56.887	1.122300	0.984260	0.966841	1.052952	1.019756	1.246536	-0.002395	-0.001738
2019.12.04 22:12:57.137	1.126901	0.981960	0.961911	1.033560	0.994778	1.290906	-0.002067	-0.002067
2019.12.04 22:12:57.387	1.127230	0.983274	0.967827	0.999708	0.970128	1.303066	-0.001738	-0.001409
2019.12.04 22:12:57.637	1.116384	0.984260	0.963883	0.976044	0.966841	1.231089	-0.001738	-0.002724
2019.12.04 22:12:57.887	1.090091	0.983603	0.963883	0.966512	0.965526	1.119342	-0.002395	-0.002067
2019.12.04 22:12:58.137	1.057553	0.981302	0.965198	0.969142	0.964540	1.024686	-0.002067	-0.002067
2019.12.04 22:12:58.387	1.031260	0.984918	0.964212	0.979330	0.964212	0.986561	-0.002067	-0.002067
2019.12.04 22:12:58.637	1.015484	0.984918	0.967498	0.980316	0.967498	0.987218	-0.002067	-0.002067
2019.12.04 22:12:58.887	0.992148	0.983932	0.968813	1.006281	0.970456	1.006610	-0.001738	-0.002067
2019.12.04 22:12:59.137	0.978344	0.982617	0.972757	1.023700	0.971442	1.056896	-0.002067	-0.002067
2019.12.04 22:12:59.387	0.974400	0.984260	0.972428	1.030274	0.977030	1.158125	-0.001738	-0.002067
2019.12.04 22:12:59.637	0.978016	0.982946	0.970456	1.030931	0.981302	1.232403	-0.001409	-0.001738
2019.12.04 22:12:59.887	0.988204	0.983932	0.967827	1.025672	0.983932	1.257053	-0.001738	-0.002067
2019.12.04 22:13:00.137	1.026001	0.985904	0.964540	1.021400	0.978673	1.230760	-0.001738	-0.002067
2019.12.04 22:13:00.387	1.099622	0.984260	0.958624	1.012854	0.975715	1.173572	-0.002067	-0.002395
2019.12.04 22:13:00.637	1.174887	0.985246	0.959610	0.995435	0.970128	1.129859	-0.002067	-0.002067
2019.12.04 22:13:00.887	1.222543	0.979330	0.964212	0.983932	0.970128	1.091406	-0.001409	-0.002067
2019.12.04 22:13:01.137	1.215313	0.978673	0.958296	0.974400	0.967498	1.070042	-0.001738	-0.002395
2019.12.04 22:13:01.387	1.119671	0.980974	0.961582	0.972100	0.969142	1.056238	-0.001738	-0.002395
2019.12.04 22:13:01.637	1.023700	0.983603	0.963226	0.967827	0.967498	1.040462	-0.002067	-0.002067
2019.12.04 22:13:01.887	0.980974	0.980645	0.963554	0.967827	0.968484	1.045721	-0.002067	-0.001738
2019.12.04 22:13:02.137	0.979988	0.981631	0.965526	0.971771	0.968484	1.085818	-0.001738	-0.002067
2019.12.04 22:13:02.387	0.973414	0.980645	0.969799	0.971442	0.970456	1.133803	-0.001738	-0.002067
2019.12.04 22:13:02.637	0.972100	0.982617	0.969142	0.977030	0.972428	1.181131	-0.001738	-0.001738
2019.12.04 22:13:02.887	0.972428	0.982288	0.971114	1.006281	0.975058	1.177845	-0.001738	-0.001738
2019.12.04 22:13:03.137	0.973743	0.985575	0.963554	1.050322	0.976701	1.124601	-0.002724	-0.002395
2019.12.04 22:13:03.387	0.979330	0.984589	0.966512	1.106853	0.973743	1.089762	-0.002067	-0.001738
2019.12.04 22:13:03.637	1.003980	0.988862	0.966841	1.105210	0.973414	1.079245	-0.002067	-0.001738
2019.12.04 22:13:03.887	1.054924	0.990834	0.966184	1.074315	0.971442	1.091734	-0.002067	-0.002067
2019.12.04 22:13:04.137	1.115727	0.991820	0.964212	1.017784	0.972757	1.105867	-0.001738	-0.001738
2019.12.04 22:13:04.387	1.162726	0.992148	0.964212	0.987547	0.972757	1.122629	-0.002067	-0.002067
2019.12.04 22:13:04.637	1.198222	0.985246	0.960925	0.975058	0.971771	1.144321	-0.002067	-0.002395
2019.12.04 22:13:04.887	1.205124	0.986890	0.962240	0.966841	0.970456	1.165355	-0.002395	-0.002395
2019.12.04 22:13:05.137	1.152866	0.983932	0.963883	0.968156	0.967170	1.182446	-0.001738	-0.001738
2019.12.04 22:13:05.387	1.076944	0.981302	0.963883	0.966841	0.965855	1.165684	-0.002067	-0.002067
2019.12.04 22:13:05.637	1.022714	0.982288	0.971114	0.968484	0.965855	1.107510	-0.002067	-0.002067
2019.12.04 22:13:05.887	0.990176	0.980316	0.969142	0.971114	0.966841	1.041777	-0.002067	-0.001738
2019.12.04 22:13:06.137	0.982946	0.982617	0.968484	0.977358	0.970456	1.008253	-0.001409	-0.002067
2019.12.04 22:13:06.387	0.979659	0.986890	0.972428	0.992806	0.974400	0.994120	-0.002067	-0.001409
2019.12.04 22:13:06.637	0.984589	0.985246	0.969142	1.002666	0.979330	1.002666	-0.002395	-0.001738
2019.12.04 22:13:06.887	0.991162	0.982617	0.964869	1.031260	0.986890	1.040462	-0.002395	-0.002067
2019.12.04 22:13:07.137	1.009239	0.984260	0.962897	1.049336	0.991162	1.113426	-0.002067	-0.001738
2019.12.04 22:13:07.387	1.041448	0.978016	0.961254	1.010882	0.989190	1.218271	-0.001738	-0.002067
2019.12.04 22:13:07.637	1.063140	0.981302	0.963554	0.982617	0.971771	1.299780	-0.001409	-0.002067
2019.12.04 22:13:07.887	1.072672	0.979002	0.961254	0.970456	0.969470	1.303066	-0.002067	-0.001409
2019.12.04 22:13:08.137	1.058539	0.984589	0.959282	0.967498	0.966184	1.249823	-0.001738	-0.002067
2019.12.04 22:13:08.387	1.045064	0.986561	0.965198	0.967498	0.965855	1.167327	-0.002067	-0.002395
2019.12.04 22:13:08.637	1.038162	0.984260	0.963226	0.964540	0.964212	1.085818	-0.002067	-0.002067
2019.12.04 22:13:08.887	1.043420	0.986561	0.965526	0.964540	0.965198	1.036518	-0.002067	-0.002067
2019.12.04 22:13:09.137	1.042434	0.984918	0.966512	0.969142	0.965526	1.016470	-0.002067	-0.002067
2019.12.04 22:13:09.387	1.052294	0.984589	0.965526	0.971442	0.967170	1.019099	-0.001738	-0.002067
2019.12.04 22:13:09.637	1.046050	0.981302	0.966841	0.977030	0.970128	1.024358	-0.002067	-0.002067
2019.12.04 22:13:09.887	1.038819	0.981960	0.966841	0.994778	0.975058	1.030602	-0.001738	-0.002395
2019.12.04 22:13:10.137	1.025344	0.982288	0.964869	1.028959	0.979988	1.038490	-0.002067	-0.001738
2019.12.04 22:13:10.387	1.017784	0.982288	0.968156	1.077273	0.988862	1.053280	-0.002067	-0.001738
2019.12.04 22:13:10.637	1.001351	0.979330	0.965855	1.089105	0.995764	1.092392	-0.002067	-0.001738
2019.12.04 22:13:10.887	0.995106	0.984589	0.966184	1.027644	0.992806	1.166670	-0.002067	-0.002067
2019.12.04 22:13:11.137	0.996421	0.989519	0.962568	0.986561	0.975058	1.225173	-0.002067	-0.001738
2019.12.04 22:13:11.387	1.016798	0.982946	0.966184	0.971114	0.967498	1.254753	-0.002067	-0.002067
2019.12.04 22:13:11.637	1.052623	0.987876	0.964869	0.969470	0.965526	1.248508	-0.002067	-0.002067
2019.12.04 22:13:11.887	1.084504	0.985904	0.964869	0.970456	0.965855	1.190663	-0.001738	-0.001738
2019.12.04 22:13:12.137	1.093378	0.988204	0.965198	0.973414	0.966841	1.106853	-0.001738	-0.002067
2019.12.04 22:13:12.387	1.079902	0.986232	0.963883	0.981960	0.967170	1.035204	-0.001738	-0.002067
2019.12.04 22:13:12.637	1.062483	0.983932	0.968156	0.989519	0.969142	0.999050	-0.002067	-0.001738
2019.12.04 22:13:12.887	1.066098	0.987547	0.964212	0.993463	0.969470	1.001351	-0.001738	-0.002067
2019.12.04 22:13:13.137	1.090748	0.986890	0.963554	0.973743	0.969470	1.028630	-0.002067	-0.002067
2019.12.04 22:13:13.387	1.106853	0.990176	0.961911	0.971442	0.968813	1.053938	-0.001738	-0.002067
2019.12.04 22:13:13.637	1.107510	0.983932	0.965855	0.970128	0.970128	1.104552	-0.002067	-0.002395
2019.12.04 22:13:13.887	1.093049	0.981631	0.962897	0.969142	0.969470	1.184089	-0.002067	-0.002067
2019.12.04 22:13:14.137	1.054266	0.980645	0.966841	0.969142	0.968156	1.249165	-0.001738	-0.001738
2019.12.04 22:13:14.387	1.024686	0.981960	0.964540	0.976372	0.970128	1.270200	-0.002067	-0.001738
2019.12.04 22:13:14.637	0.996421	0.981302	0.964212	0.991162	0.971771	1.240291	-0.001738	-0.002067
2019.12.04 22:13:14.887	0.993463	0.979330	0.965855	1.026987	0.971442	1.167327	-0.002067	-0.002067
2019.12.04 22:13:15.137	0.996750	0.978673	0.965855	1.074644	0.972100	1.091734	-0.002067	-0.001738
2019.12.04 22:13:15.387	1.007596	0.980974	0.966841	1.104881	0.972757	1.032903	-0.001738	-0.001738
2019.12.04 22:13:15.637	1.009239	0.981631	0.965198	1.100937	0.973414	1.008582	-0.001738	-0.001738
2019.12.04 22:13:15.887	1.018113	0.985246	0.965526	1.056238	0.975058	1.019428	-0.001738	-0.002067
2019.12.04 22:13:16.137	1.039148	0.988862	0.964540	0.991491	0.978344	1.069056	-0.001738	-0.002067
2019.12.04 22:13:16.387	1.078916	0.988204	0.962568	0.967827	0.974072	1.137090	-0.001738	-0.001738
2019.12.04 22:13:16.637	1.118685	0.994449	0.968156	0.969470	0.969799	1.202823	-0.002067	-0.001738
2019.12.04 22:13:16.887	1.149579	1.000036	0.967827	0.971442	0.967827	1.252123	-0.002395	-0.002067
2019.12.04 22:13:17.137	1.175544	0.995764	0.967498	0.966184	0.966841	1.274144	-0.002067	-0.002067
2019.12.04 22:13:17.387	1.182446	0.989848	0.966841	0.969142	0.967498	1.246865	-0.002067	-0.002067
2019.12.04 22:13:17.637	1.158782	0.985575	0.966512	0.971114	0.968484	1.167985	-0.002067	-0.001738
2019.12.04 22:13:17.887	1.080231	0.983603	0.966512	0.972428	0.967170	1.069714	-0.001738	-0.002067
2019.12.04 22:13:18.137	1.016141	0.985246	0.962897	0.975386	0.968484	1.001351	-0.002067	-0.001738
2019.12.04 22:13:18.387	0.984260	0.981960	0.963554	0.976701	0.966512	0.981302	-0.001738	-0.002067
2019.12.04 22:13:18.637	0.983932	0.980974	0.963883	0.982617	0.967498	0.979330	-0.001738	-0.001738
2019.12.04 22:13:18.887	0.981302	0.980974	0.960268	0.990176	0.967498	0.982617	-0.001738	-0.002067
2019.12.04 22:13:19.137	0.982617	0.980974	0.964540	0.990834	0.968484	0.988204	-0.001738	-0.001738
2019.12.04 22:13:19.387	0.980645	0.980974	0.964212	0.986561	0.969470	1.002994	-0.002067	-0.002067
2019.12.04 22:13:19.637	0.979330	0.979002	0.962897	0.980316	0.972428	1.049665	-0.002395	-0.002067
2019.12.04 22:13:19.887	0.983274	0.980316	0.963226	0.979988	0.975058	1.119671	-0.001738	-0.001738
2019.12.04 22:13:20.137	0.985246	0.980316	0.962240	0.979002	0.981302	1.162726	-0.002067	-0.002067
2019.12.04 22:13:20.387	0.996421	0.986561	0.961911	0.987876	0.985575	1.170943	-0.001738	-0.001738
2019.12.04 22:13:20.637	1.012854	0.987547	0.967170	0.998722	0.988204	1.184418	-0.001738	-0.002067
2019.12.04 22:13:20.887	1.040791	0.991820	0.969142	1.010225	0.987218	1.195593	-0.002395	-0.001738
2019.12.04 22:13:21.137	1.073000	0.995106	0.973743	1.026001	0.977030	1.192963	-0.002067	-0.002067
2019.12.04 22:13:21.387	1.086147	0.994778	0.975058	1.034546	0.970456	1.182117	-0.002067	-0.002067
2019.12.04 22:13:21.637	1.110797	0.994449	0.980974	1.015484	0.967170	1.169299	-0.001738	-0.002067
2019.12.04 22:13:21.887	1.124929	0.991820	0.980316	0.985904	0.967827	1.163383	-0.002395	-0.002067
2019.12.04 22:13:22.137	1.137090	0.988204	0.975715	0.974072	0.967498	1.140377	-0.001738	-0.002067
2019.12.04 22:13:22.387	1.132817	0.981302	0.963554	0.972757	0.966841	1.100280	-0.001738	-0.002067
2019.12.04 22:13:22.637	1.112111	0.983932	0.960268	0.977030	0.969142	1.070700	-0.001738	-0.002067
2019.12.04 22:13:22.887	1.072343	0.979002	0.958296	0.973414	0.970785	1.054924	-0.002067	-0.002067
2019.12.04 22:13:23.137	1.035204	0.979330	0.958296	0.978344	0.971771	1.061497	-0.001738	-0.002067
2019.12.04 22:13:23.387	1.020414	0.980974	0.961911	0.977358	0.973743	1.092720	-0.001738	-0.002067
2019.12.04 22:13:23.637	1.014498	0.984260	0.963883	0.979330	0.973414	1.119999	-0.002067	-0.001738
2019.12.04 22:13:23.887	1.015812	0.980316	0.960268	0.982617	0.975058	1.127230	-0.002067	-0.002067
2019.12.04 22:13:24.137	1.020085	0.984589	0.965526	0.986232	0.974400	1.104881	-0.001738	-0.001409
2019.12.04 22:13:24.387	1.033232	0.979002	0.961254	0.984260	0.973414	1.088119	-0.001738	-0.001738
