Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.26 20:03:10.661	-0.003381	0.977358	0.958296	1.141691	0.968156	1.001022	-0.002724	-0.003053
2020.02.26 20:03:10.911	-0.003053	0.981302	0.955995	1.122957	0.968813	0.994449	-0.003053	-0.003381
2020.02.26 20:03:11.161	-0.003381	0.978673	0.958624	1.077930	0.968156	0.995764	-0.003381	-0.003053
2020.02.26 20:03:11.411	-0.003710	0.983603	0.961911	1.026001	0.969799	0.991820	-0.003381	-0.003381
2020.02.26 20:03:11.661	-0.003381	0.977687	0.960268	0.994449	0.970456	1.001022	-0.003053	-0.002724
2020.02.26 20:03:11.911	-0.003053	0.979002	0.959610	0.998722	0.971771	1.005952	-0.002724	-0.002724
2020.02.26 20:03:12.161	-0.003053	0.974072	0.955009	1.009568	0.970785	1.006610	-0.003381	-0.003381
2020.02.26 20:03:12.411	-0.004039	0.979002	0.957310	1.031260	0.971442	1.002337	-0.003053	-0.003053
2020.02.26 20:03:12.661	-0.003053	0.977030	0.955338	1.062812	0.968156	0.995106	-0.003053	-0.003053
2020.02.26 20:03:12.911	-0.003381	0.982288	0.956652	1.069714	0.969142	1.000036	-0.003053	-0.002724
2020.02.26 20:03:13.161	-0.003381	0.979988	0.957638	1.063798	0.969799	0.998393	-0.003381	-0.003381
2020.02.26 20:03:13.411	-0.003381	0.979330	0.957967	1.058210	0.972428	0.999379	-0.003053	-0.003053
2020.02.26 20:03:13.661	-0.002724	0.980645	0.958624	1.053609	0.973743	0.995764	-0.003053	-0.003381
2020.02.26 20:03:13.911	-0.003053	0.981631	0.959610	1.048350	0.973743	0.998064	-0.002724	-0.003381
2020.02.26 20:03:14.161	-0.003053	0.975715	0.956324	1.041120	0.971442	0.999708	-0.002724	-0.002724
2020.02.26 20:03:14.411	-0.003710	0.979330	0.954680	1.018113	0.972100	1.000036	-0.003381	-0.003053
2020.02.26 20:03:14.661	-0.003710	0.977687	0.958624	1.008910	0.970128	0.998393	-0.003053	-0.003381
2020.02.26 20:03:14.911	-0.002724	0.978344	0.953037	1.020085	0.968156	0.997407	-0.003053	-0.003053
2020.02.26 20:03:15.161	-0.003381	0.976701	0.956652	1.047036	0.969142	1.000694	-0.003053	-0.003053
2020.02.26 20:03:15.411	-0.003053	0.978673	0.960268	1.081546	0.969470	0.998064	-0.003381	-0.003053
2020.02.26 20:03:15.661	-0.003381	0.978673	0.956981	1.099294	0.969470	0.991162	-0.002724	-0.003710
2020.02.26 20:03:15.911	-0.003381	0.978344	0.960268	1.084175	0.969799	0.992806	-0.003381	-0.003710
2020.02.26 20:03:16.161	-0.003710	0.976701	0.956652	1.048679	0.969142	0.996092	-0.002724	-0.003053
2020.02.26 20:03:16.411	-0.003381	0.983932	0.955338	1.003980	0.968813	0.998064	-0.003710	-0.002724
2020.02.26 20:03:16.661	-0.003381	0.981960	0.957638	0.988862	0.970785	0.999379	-0.003381	-0.003053
2020.02.26 20:03:16.911	-0.003381	0.980645	0.960925	0.991162	0.972100	1.004309	-0.003381	-0.002724
2020.02.26 20:03:17.161	-0.003381	0.974729	0.956324	1.009896	0.974072	1.003652	-0.003053	-0.003381
2020.02.26 20:03:17.411	-0.002724	0.979330	0.957310	1.054595	0.978344	1.010225	-0.002724	-0.003053
2020.02.26 20:03:17.661	-0.002724	0.979002	0.960925	1.101923	0.978016	1.006610	-0.003053	-0.003053
2020.02.26 20:03:17.911	-0.003053	0.977030	0.959282	1.138076	0.970128	1.000036	-0.003710	-0.003381
2020.02.26 20:03:18.161	-0.003053	0.979002	0.955666	1.134789	0.965198	1.001680	-0.003381	-0.003053
2020.02.26 20:03:18.411	-0.003381	0.977687	0.955995	1.116713	0.962897	0.988204	-0.002724	-0.003381
2020.02.26 20:03:18.661	-0.002724	0.979988	0.959610	1.081546	0.964212	0.986561	-0.003053	-0.003381
2020.02.26 20:03:18.911	-0.003381	0.980645	0.958953	1.032246	0.967827	0.992477	-0.002724	-0.003053
2020.02.26 20:03:19.161	-0.003053	0.981631	0.960925	0.998393	0.971442	1.014826	-0.003381	-0.003053
2020.02.26 20:03:19.411	-0.003053	0.979002	0.958296	0.996092	0.979659	1.006938	-0.003053	-0.003381
2020.02.26 20:03:19.661	-0.003381	0.977687	0.959282	0.992477	0.983603	1.022714	-0.002724	-0.003053
2020.02.26 20:03:19.911	-0.003053	0.979002	0.955338	1.004966	0.979988	1.042434	-0.003053	-0.003053
2020.02.26 20:03:20.161	-0.003053	0.978344	0.955666	1.065770	0.968813	1.003323	-0.003381	-0.003053
2020.02.26 20:03:20.411	-0.003381	0.978344	0.958296	1.122629	0.965855	1.057882	-0.003381	-0.003053
2020.02.26 20:03:20.661	-0.002395	0.977358	0.957638	1.124601	0.964869	1.016798	-0.003053	-0.002724
2020.02.26 20:03:20.911	-0.002724	0.979330	0.962897	1.092392	0.964869	1.009896	-0.003381	-0.003053
2020.02.26 20:03:21.161	-0.003053	0.978673	0.959282	1.051308	0.966184	1.014826	-0.002724	-0.003053
2020.02.26 20:03:21.411	-0.003710	0.975386	0.959610	1.035204	0.968484	0.995764	-0.002724	-0.003053
2020.02.26 20:03:21.661	-0.002395	0.978673	0.956981	1.032903	0.970785	0.996750	-0.003053	-0.003053
2020.02.26 20:03:21.911	-0.003381	0.986232	0.958953	1.043420	0.975058	1.011211	-0.002724	-0.003053
2020.02.26 20:03:22.161	-0.002395	0.979330	0.955995	1.038819	0.973743	0.999050	-0.003381	-0.003053
2020.02.26 20:03:22.411	-0.003381	0.976044	0.960268	1.041777	0.972757	1.009239	-0.003053	-0.003053
2020.02.26 20:03:22.661	-0.003710	0.979002	0.958953	1.053938	0.971771	1.000365	-0.003381	-0.003053
2020.02.26 20:03:22.911	-0.002395	0.979002	0.956652	1.053609	0.969142	0.997078	-0.003053	-0.003381
2020.02.26 20:03:23.161	-0.002395	0.978016	0.956652	1.063798	0.967498	1.001680	-0.002395	-0.003053
2020.02.26 20:03:23.411	-0.003710	0.978016	0.960596	1.070700	0.966841	0.991820	-0.002724	-0.002724
2020.02.26 20:03:23.661	-0.004039	0.979002	0.958953	1.057553	0.970128	0.992148	-0.003053	-0.003381
2020.02.26 20:03:23.911	-0.002395	0.975058	0.955009	1.041120	0.971442	0.997407	-0.002724	-0.003381
2020.02.26 20:03:24.161	-0.003053	0.979659	0.955666	1.037833	0.973086	0.996421	-0.003053	-0.003053
2020.02.26 20:03:24.411	-0.003381	0.976701	0.959939	1.049994	0.970128	0.994778	-0.002724	-0.002724
2020.02.26 20:03:24.661	-0.003381	0.974729	0.955666	1.057553	0.969470	0.993792	-0.003053	-0.003381
2020.02.26 20:03:24.911	-0.003053	0.980316	0.959282	1.055581	0.968156	0.990505	-0.003053	-0.003053
2020.02.26 20:03:25.161	-0.003710	0.978673	0.958624	1.040791	0.969470	0.991162	-0.003381	-0.002724
2020.02.26 20:03:25.411	-0.003381	0.979659	0.952380	1.019099	0.971114	0.995435	-0.003053	-0.003381
2020.02.26 20:03:25.661	-0.003381	0.981302	0.956981	0.997736	0.969142	0.997736	-0.003053	-0.003053
2020.02.26 20:03:25.911	-0.003053	0.975386	0.958624	0.996092	0.972100	1.000365	-0.002724	-0.003053
2020.02.26 20:03:26.161	-0.002724	0.980316	0.957310	1.007267	0.969799	0.999708	-0.003053	-0.003053
2020.02.26 20:03:26.411	-0.003381	0.978673	0.953694	1.068728	0.970456	0.995764	-0.002724	-0.003053
2020.02.26 20:03:26.661	-0.003053	0.981302	0.956981	1.148265	0.970785	0.995106	-0.003053	-0.003053
2020.02.26 20:03:26.911	-0.003053	0.977030	0.961254	1.172586	0.969799	0.991820	-0.003053	-0.002724
2020.02.26 20:03:27.161	-0.003053	0.980316	0.958953	1.130517	0.972757	0.995106	-0.003053	-0.002724
2020.02.26 20:03:27.411	-0.003710	0.979002	0.958953	1.046378	0.971771	0.989519	-0.002724	-0.003053
2020.02.26 20:03:27.661	-0.002724	0.979002	0.956981	0.987876	0.971114	0.998722	-0.003053	-0.003053
2020.02.26 20:03:27.911	-0.003053	0.978673	0.955009	0.979988	0.969142	0.995435	-0.003053	-0.003053
2020.02.26 20:03:28.161	-0.003381	0.976372	0.957310	0.983274	0.967498	0.989848	-0.003381	-0.002724
2020.02.26 20:03:28.411	-0.003710	0.980974	0.955666	1.004309	0.967498	0.988862	-0.003381	-0.003381
2020.02.26 20:03:28.661	-0.003053	0.978344	0.961254	1.058210	0.968484	0.994449	-0.003053	-0.003053
2020.02.26 20:03:28.911	-0.003381	0.979988	0.958953	1.103895	0.972100	0.992477	-0.003053	-0.003053
2020.02.26 20:03:29.161	-0.002395	0.982288	0.959282	1.106524	0.975058	0.999050	-0.003053	-0.003053
2020.02.26 20:03:29.411	-0.003053	0.979330	0.957967	1.081217	0.974400	1.004309	-0.003053	-0.003381
2020.02.26 20:03:29.661	-0.002395	0.981960	0.963226	1.028630	0.975386	1.006938	-0.003053	-0.003381
2020.02.26 20:03:29.911	-0.003053	0.977030	0.957638	1.020742	0.973414	1.002337	-0.003381	-0.003053
2020.02.26 20:03:30.161	-0.003710	0.980316	0.958953	1.035861	0.968484	1.001351	-0.002724	-0.003053
2020.02.26 20:03:30.411	-0.002724	0.981960	0.958953	1.047693	0.967498	0.993463	-0.003053	-0.002724
2020.02.26 20:03:30.661	-0.003053	0.977030	0.957967	1.070700	0.966184	0.999050	-0.002724	-0.003053
2020.02.26 20:03:30.911	-0.002724	0.979330	0.958624	1.065112	0.966184	0.993463	-0.003053	-0.003053
2020.02.26 20:03:31.161	-0.003710	0.976372	0.959282	1.051308	0.971114	0.992148	-0.003053	-0.003053
2020.02.26 20:03:31.411	-0.003053	0.980316	0.958296	1.025344	0.970785	0.994778	-0.003053	-0.003053
2020.02.26 20:03:31.661	-0.002724	0.978673	0.960596	1.008582	0.974072	1.002994	-0.003053	-0.003053
2020.02.26 20:03:31.911	-0.003053	0.981302	0.956981	1.017456	0.976372	1.000036	-0.003381	-0.002724
2020.02.26 20:03:32.161	-0.003381	0.979330	0.951722	1.053938	0.975058	1.011211	-0.002724	-0.002724
2020.02.26 20:03:32.411	-0.003381	0.981960	0.956652	1.085818	0.972100	0.995764	-0.003053	-0.003053
2020.02.26 20:03:32.661	-0.003381	0.981960	0.961254	1.097650	0.967827	0.994120	-0.003053	-0.002724
2020.02.26 20:03:32.911	-0.003710	0.979330	0.961254	1.091077	0.966184	0.991162	-0.002724	-0.003053
2020.02.26 20:03:33.161	-0.004039	0.977030	0.956981	1.065112	0.967498	0.987876	-0.003053	-0.003053
2020.02.26 20:03:33.411	-0.003053	0.980316	0.952380	1.043749	0.968484	0.995435	-0.003381	-0.003053
2020.02.26 20:03:33.661	-0.003053	0.977358	0.959610	1.026987	0.967827	0.993792	-0.002724	-0.003381
2020.02.26 20:03:33.911	-0.003381	0.980316	0.956652	1.008582	0.969799	1.001022	-0.003053	-0.003053
2020.02.26 20:03:34.161	-0.003053	0.981302	0.957638	1.003980	0.972100	0.998722	-0.002724	-0.002724
2020.02.26 20:03:34.411	-0.002724	0.980645	0.956324	1.010882	0.973086	1.002337	-0.002724	-0.003053
2020.02.26 20:03:34.661	-0.002724	0.977358	0.957638	1.034218	0.975715	1.009239	-0.003053	-0.003053
2020.02.26 20:03:34.911	-0.003710	0.978673	0.957638	1.057224	0.976044	1.010554	-0.003053	-0.002724
2020.02.26 20:03:35.161	-0.003381	0.977030	0.958296	1.082203	0.971771	1.002666	-0.003053	-0.002724
2020.02.26 20:03:35.411	-0.002724	0.980645	0.959282	1.095678	0.966841	0.997736	-0.003053	-0.002724
2020.02.26 20:03:35.661	-0.003710	0.976701	0.957638	1.086147	0.965526	0.990505	-0.003053	-0.003053
2020.02.26 20:03:35.911	-0.003053	0.979988	0.959610	1.065441	0.965198	0.990176	-0.003053	-0.003053
2020.02.26 20:03:36.161	-0.003381	0.979330	0.956324	1.042106	0.966841	1.001680	-0.003053	-0.002724
2020.02.26 20:03:36.411	-0.003053	0.979002	0.957967	1.012854	0.969142	0.996421	-0.003053	-0.003381
2020.02.26 20:03:36.661	-0.003053	0.978344	0.956652	0.998393	0.972428	1.006610	-0.002724	-0.003053
2020.02.26 20:03:36.911	-0.003053	0.979002	0.955666	0.995764	0.972757	1.004966	-0.003381	-0.003053
2020.02.26 20:03:37.161	-0.002724	0.981631	0.956981	1.006938	0.974072	1.010882	-0.002724	-0.002724
2020.02.26 20:03:37.411	-0.003053	0.978016	0.958624	1.046050	0.973743	1.003980	-0.003053	-0.003053
2020.02.26 20:03:37.661	-0.003053	0.979002	0.958624	1.085818	0.973414	0.998064	-0.003053	-0.003381
2020.02.26 20:03:37.911	-0.003381	0.978673	0.957967	1.104881	0.970456	1.000036	-0.002724	-0.003053
2020.02.26 20:03:38.161	-0.002724	0.978344	0.959282	1.100608	0.968484	0.993792	-0.003053	-0.003053
2020.02.26 20:03:38.411	-0.003381	0.975715	0.957638	1.067742	0.965526	0.991820	-0.002724	-0.002724
2020.02.26 20:03:38.661	-0.003710	0.980316	0.962897	1.034546	0.965526	0.990176	-0.003053	-0.003053
2020.02.26 20:03:38.911	-0.003053	0.979330	0.956324	1.026001	0.968813	0.994449	-0.003053	-0.003053
2020.02.26 20:03:39.161	-0.003053	0.981960	0.959939	1.027316	0.969470	0.994778	-0.003381	-0.002395
2020.02.26 20:03:39.411	-0.003053	0.978673	0.959610	1.034875	0.970456	0.995435	-0.002724	-0.003053
2020.02.26 20:03:39.661	-0.003381	0.980645	0.956324	1.041120	0.971442	1.000036	-0.002724	-0.003381
2020.02.26 20:03:39.911	-0.003381	0.979659	0.959282	1.038162	0.971114	1.003980	-0.003053	-0.003053
2020.02.26 20:03:40.161	-0.003381	0.980316	0.957310	1.037176	0.970128	1.007596	-0.003053	-0.003053
2020.02.26 20:03:40.411	-0.002395	0.979659	0.961582	1.034546	0.972100	1.003980	-0.003053	-0.003381
2020.02.26 20:03:40.661	-0.003053	0.977687	0.958624	1.046050	0.971442	0.996421	-0.003053	-0.002724
2020.02.26 20:03:40.911	-0.003710	0.978016	0.956981	1.055252	0.967498	0.995764	-0.003381	-0.003053
2020.02.26 20:03:41.161	-0.002395	0.981302	0.959282	1.069385	0.966841	0.992806	-0.002724	-0.003053
2020.02.26 20:03:41.411	-0.003053	0.976372	0.958953	1.069056	0.966841	0.989190	-0.002724	-0.003381
2020.02.26 20:03:41.661	-0.002724	0.981302	0.962240	1.066427	0.970128	0.995106	-0.002724	-0.003053
2020.02.26 20:03:41.911	-0.003053	0.978016	0.958953	1.063140	0.973086	0.995435	-0.003381	-0.003053
2020.02.26 20:03:42.161	-0.003053	0.979330	0.959939	1.047693	0.972428	0.996750	-0.003381	-0.003053
2020.02.26 20:03:42.411	-0.003381	0.975058	0.956652	1.015155	0.972100	1.001022	-0.003381	-0.002724
2020.02.26 20:03:42.661	-0.003053	0.981960	0.954680	1.005624	0.969799	1.004309	-0.002724	-0.003053
2020.02.26 20:03:42.911	-0.003053	0.981302	0.955338	1.014826	0.968813	1.002337	-0.002724	-0.003381
2020.02.26 20:03:43.161	-0.002724	0.978673	0.954680	1.032246	0.969142	0.999379	-0.002724	-0.003053
2020.02.26 20:03:43.411	-0.002724	0.977030	0.962897	1.050651	0.969142	0.995435	-0.003381	-0.003053
2020.02.26 20:03:43.661	-0.003053	0.979659	0.956652	1.062154	0.972100	0.997736	-0.003381	-0.003381
2020.02.26 20:03:43.911	-0.003053	0.979330	0.958624	1.058210	0.972428	0.997736	-0.003053	-0.003053
2020.02.26 20:03:44.161	-0.003053	0.977687	0.957310	1.034218	0.971442	0.993463	-0.002724	-0.003053
2020.02.26 20:03:44.411	-0.002724	0.979002	0.954352	1.020414	0.968484	0.997407	-0.003053	-0.003381
2020.02.26 20:03:44.661	-0.002395	0.979659	0.959939	1.027973	0.969470	0.992148	-0.003053	-0.003053
2020.02.26 20:03:44.911	-0.003053	0.981302	0.961254	1.046707	0.966841	0.991820	-0.003053	-0.003053
2020.02.26 20:03:45.161	-0.003381	0.981302	0.960925	1.055252	0.967498	0.999379	-0.003053	-0.002724
2020.02.26 20:03:45.411	-0.003053	0.979330	0.958953	1.058210	0.969142	1.002337	-0.002724	-0.003053
2020.02.26 20:03:45.661	-0.003053	0.980316	0.961254	1.051637	0.973086	0.995764	-0.003053	-0.002724
2020.02.26 20:03:45.911	-0.003381	0.979659	0.957638	1.039805	0.971442	0.996092	-0.003053	-0.003381
2020.02.26 20:03:46.161	-0.002395	0.979330	0.958953	1.018442	0.970128	0.999379	-0.003053	-0.003053
2020.02.26 20:03:46.411	-0.002395	0.978673	0.953366	1.012197	0.970456	1.007267	-0.002724	-0.003381
2020.02.26 20:03:46.661	-0.002724	0.981960	0.962897	1.020742	0.969470	1.005952	-0.003053	-0.003381
2020.02.26 20:03:46.911	-0.003053	0.977687	0.959282	1.024686	0.968156	1.003323	-0.003053	-0.003053
2020.02.26 20:03:47.161	-0.003053	0.977358	0.956324	1.045064	0.969142	0.994778	-0.002724	-0.003710
2020.02.26 20:03:47.411	-0.003381	0.979988	0.955995	1.077602	0.967170	0.989848	-0.003381	-0.003381
2020.02.26 20:03:47.661	-0.002724	0.977687	0.959939	1.099622	0.968156	0.994778	-0.002724	-0.003381
2020.02.26 20:03:47.911	-0.003710	0.979330	0.955338	1.098308	0.970456	0.996092	-0.003053	-0.003053
2020.02.26 20:03:48.161	-0.003381	0.979002	0.961911	1.066098	0.973743	0.998722	-0.002724	-0.003053
2020.02.26 20:03:48.411	-0.003053	0.981960	0.960268	1.023372	0.969799	1.001022	-0.003053	-0.003053
2020.02.26 20:03:48.661	-0.003381	0.978344	0.963883	0.995764	0.969799	1.000365	-0.003381	-0.003053
2020.02.26 20:03:48.911	-0.003053	0.983603	0.959610	0.987876	0.969142	0.998393	-0.003053	-0.003053
2020.02.26 20:03:49.161	-0.002724	0.980316	0.959939	0.993463	0.970456	1.001351	-0.002724	-0.003053
2020.02.26 20:03:49.411	-0.003381	0.976372	0.960268	1.002337	0.970456	1.000694	-0.003053	-0.003381
2020.02.26 20:03:49.661	-0.002724	0.976701	0.955995	1.013512	0.970785	1.010225	-0.002724	-0.003053
2020.02.26 20:03:49.911	-0.003381	0.977030	0.956324	1.041120	0.968813	1.007924	-0.003053	-0.003381
2020.02.26 20:03:50.161	-0.003053	0.978673	0.956652	1.086476	0.966841	0.994778	-0.003053	-0.002724
2020.02.26 20:03:50.411	-0.003381	0.977030	0.957967	1.118027	0.967827	0.995435	-0.003053	-0.003053
2020.02.26 20:03:50.661	-0.003053	0.978673	0.955666	1.113426	0.966512	0.995106	-0.003053	-0.002724
2020.02.26 20:03:50.911	-0.003053	0.982946	0.958953	1.093049	0.969470	0.990505	-0.003053	-0.003053
2020.02.26 20:03:51.161	-0.003053	0.981631	0.960596	1.062483	0.972757	1.000694	-0.003053	-0.003381
2020.02.26 20:03:51.411	-0.003053	0.978673	0.956324	1.022386	0.975386	1.005295	-0.002724	-0.003381
2020.02.26 20:03:51.661	-0.003053	0.981631	0.956324	0.994778	0.978344	1.014826	-0.002724	-0.002724
2020.02.26 20:03:51.911	-0.002724	0.979002	0.956981	0.987218	0.977687	1.023043	-0.003053	-0.003381
2020.02.26 20:03:52.161	-0.003381	0.981302	0.959939	0.997078	0.973086	1.029945	-0.003053	-0.003381
2020.02.26 20:03:52.411	-0.003381	0.977687	0.958624	1.019099	0.964540	1.000694	-0.003053	-0.003053
2020.02.26 20:03:52.661	-0.003381	0.977358	0.957967	1.056567	0.964869	1.026001	-0.003381	-0.003381
2020.02.26 20:03:52.911	-0.003053	0.978344	0.959610	1.096993	0.965526	0.998393	-0.002724	-0.003053
2020.02.26 20:03:53.161	-0.002724	0.978016	0.961582	1.113755	0.966512	0.996092	-0.003053	-0.002724
2020.02.26 20:03:53.411	-0.003053	0.976044	0.962568	1.093706	0.968156	0.994120	-0.003053	-0.003053
2020.02.26 20:03:53.661	-0.003381	0.980645	0.955009	1.068728	0.973414	0.997736	-0.003381	-0.003381
2020.02.26 20:03:53.911	-0.002724	0.982288	0.957638	1.042106	0.973414	0.995435	-0.002724	-0.003053
2020.02.26 20:03:54.161	-0.003381	0.980645	0.958953	1.018113	0.972100	1.002666	-0.003053	-0.003053
2020.02.26 20:03:54.411	-0.003381	0.981302	0.956981	0.992477	0.970128	1.000036	-0.002724	-0.002724
2020.02.26 20:03:54.661	-0.003381	0.977030	0.958296	0.986232	0.968813	1.002008	-0.003053	-0.003053
2020.02.26 20:03:54.911	-0.003053	0.980645	0.954680	0.991491	0.968156	1.005952	-0.003053	-0.002724
2020.02.26 20:03:55.161	-0.003381	0.980974	0.961254	1.017127	0.968484	1.003980	-0.003053	-0.002724
2020.02.26 20:03:55.411	-0.003053	0.979330	0.954680	1.072672	0.970128	1.001680	-0.003053	-0.003381
2020.02.26 20:03:55.661	-0.002724	0.981302	0.957310	1.109154	0.970128	0.997078	-0.003053	-0.003381
2020.02.26 20:03:55.911	-0.003381	0.980645	0.962240	1.100937	0.969799	1.000365	-0.002724	-0.003053
2020.02.26 20:03:56.161	-0.003053	0.976372	0.964540	1.062812	0.970785	0.996421	-0.003053	-0.003381
2020.02.26 20:03:56.411	-0.002724	0.978673	0.959282	1.038162	0.968813	0.997078	-0.003053	-0.002724
2020.02.26 20:03:56.661	-0.003053	0.980316	0.960925	1.027973	0.969799	0.997736	-0.003053	-0.002724
2020.02.26 20:03:56.911	-0.002724	0.978673	0.956981	1.010882	0.969470	0.998393	-0.003053	-0.002724
2020.02.26 20:03:57.161	-0.003381	0.980645	0.958624	1.003980	0.972757	1.001351	-0.002724	-0.003053
2020.02.26 20:03:57.411	-0.003710	0.980316	0.958953	1.009239	0.971771	0.998722	-0.003381	-0.003053
2020.02.26 20:03:57.661	-0.003381	0.978673	0.960925	1.013512	0.970785	1.008253	-0.003053	-0.002724
2020.02.26 20:03:57.911	-0.003381	0.977358	0.956981	1.030274	0.973414	1.008910	-0.002724	-0.002724
2020.02.26 20:03:58.161	-0.003053	0.980645	0.960925	1.063469	0.971771	1.001680	-0.003053	-0.003053
2020.02.26 20:03:58.411	-0.003381	0.980316	0.957967	1.079574	0.970456	1.002008	-0.003053	-0.003053
2020.02.26 20:03:58.661	-0.003053	0.977687	0.956324	1.076287	0.968813	0.999379	-0.003053	-0.003053
2020.02.26 20:03:58.911	-0.003053	0.982617	0.959939	1.053938	0.966841	0.993792	-0.003381	-0.003381
2020.02.26 20:03:59.161	-0.002724	0.980316	0.956652	1.044078	0.968813	0.998064	-0.003053	-0.003381
2020.02.26 20:03:59.411	-0.003381	0.980974	0.959939	1.023700	0.968813	0.993792	-0.003053	-0.002724
2020.02.26 20:03:59.661	-0.003710	0.979988	0.958953	1.015155	0.970128	0.997078	-0.002724	-0.003053
2020.02.26 20:03:59.911	-0.003053	0.978016	0.957967	1.019099	0.972100	0.995764	-0.003053	-0.003053
2020.02.26 20:04:00.161	-0.002395	0.977358	0.957638	1.043749	0.973086	1.002994	-0.002724	-0.002724
2020.02.26 20:04:00.411	-0.003381	0.980316	0.961582	1.058868	0.972757	0.997078	-0.003053	-0.002724
2020.02.26 20:04:00.661	-0.002724	0.979330	0.957638	1.053938	0.973086	1.005952	-0.002724	-0.003381
2020.02.26 20:04:00.911	-0.003381	0.977687	0.959282	1.039148	0.970785	1.002994	-0.003053	-0.003053
2020.02.26 20:04:01.161	-0.003381	0.980645	0.959282	1.033560	0.968484	0.995435	-0.003381	-0.003053
2020.02.26 20:04:01.411	-0.003381	0.978673	0.957310	1.028302	0.966841	0.993134	-0.003381	-0.003381
2020.02.26 20:04:01.661	-0.003710	0.977687	0.959610	1.044078	0.969470	0.998064	-0.003053	-0.002724
2020.02.26 20:04:01.911	-0.003053	0.980316	0.961582	1.055910	0.969799	0.996421	-0.002724	-0.003053
2020.02.26 20:04:02.161	-0.003053	0.976701	0.953366	1.058868	0.971114	0.996750	-0.003053	-0.003381
2020.02.26 20:04:02.411	-0.003053	0.978016	0.961582	1.045721	0.973414	0.992477	-0.002724	-0.003381
2020.02.26 20:04:02.661	-0.003381	0.977687	0.961582	1.027973	0.972100	1.005952	-0.002724	-0.003053
2020.02.26 20:04:02.911	-0.003381	0.979330	0.957310	1.023372	0.971114	1.003652	-0.003381	-0.003053
2020.02.26 20:04:03.161	-0.002724	0.976701	0.956981	1.038819	0.969470	0.997407	-0.003053	-0.003381
2020.02.26 20:04:03.411	-0.002724	0.980645	0.956652	1.053938	0.968156	1.000036	-0.002395	-0.003053
2020.02.26 20:04:03.661	-0.003381	0.979330	0.959282	1.064455	0.968813	1.002008	-0.003381	-0.003053
2020.02.26 20:04:03.911	-0.002724	0.978344	0.959939	1.049336	0.966841	0.993134	-0.002724	-0.003053
2020.02.26 20:04:04.161	-0.002724	0.980645	0.958624	1.035861	0.968813	0.994449	-0.003053	-0.003053
2020.02.26 20:04:04.411	-0.003381	0.977687	0.960925	1.013512	0.970785	0.996750	-0.003381	-0.003381
