Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.02 01:38:20.839	1.277102	0.989190	0.968156	1.106524	0.964212	1.156153	-0.001738	-0.002067
2020.01.02 01:38:21.089	1.210054	0.987876	0.969142	1.058210	0.963554	1.086476	-0.001738	-0.001738
2020.01.02 01:38:21.339	1.152537	0.992148	0.978344	1.007267	0.968484	1.048022	-0.001738	-0.002067
2020.01.02 01:38:21.589	1.114083	0.993463	0.985575	0.992148	0.974400	1.055252	-0.001738	-0.002067
2020.01.02 01:38:21.839	1.097650	0.990176	0.997407	0.993134	0.977687	1.106196	-0.002067	-0.001738
2020.01.02 01:38:22.089	1.079574	1.000694	0.997736	0.993134	0.978344	1.154509	-0.001738	-0.001738
2020.01.02 01:38:22.339	1.064455	1.008582	1.013840	1.002337	0.976701	1.164698	-0.001409	-0.002067
2020.01.02 01:38:22.589	1.053609	1.013183	1.027973	1.024686	0.970785	1.151551	-0.001738	-0.001738
2020.01.02 01:38:22.839	1.071357	1.016470	1.048350	1.051966	0.970785	1.113755	-0.001738	-0.002067
2020.01.02 01:38:23.089	1.102909	1.013840	1.060840	1.096007	0.971771	1.096993	-0.002067	-0.002067
2020.01.02 01:38:23.339	1.148593	1.001022	1.066098	1.146950	0.978016	1.119013	-0.002067	-0.001409
2020.01.02 01:38:23.589	1.172586	0.995106	1.064126	1.177516	0.982946	1.173901	-0.002067	-0.001738
2020.01.02 01:38:23.839	1.172915	0.999708	1.069056	1.170614	0.988204	1.223529	-0.001738	-0.001409
2020.01.02 01:38:24.089	1.161740	1.001680	1.078916	1.124601	0.989848	1.279402	-0.002067	-0.001738
2020.01.02 01:38:24.339	1.171271	1.011540	1.075958	1.078588	0.994449	1.322129	-0.001738	-0.001738
2020.01.02 01:38:24.589	1.190005	1.018113	1.069385	1.054924	0.999379	1.357625	-0.002067	-0.001738
2020.01.02 01:38:24.839	1.169299	1.028302	1.083189	1.016470	1.001351	1.413827	-0.002067	-0.001738
2020.01.02 01:38:25.089	1.130188	1.028959	1.096664	1.008910	0.998393	1.456882	-0.001738	-0.001738
2020.01.02 01:38:25.339	1.110140	1.015484	1.095021	1.018442	0.996092	1.446036	-0.001738	-0.002067
2020.01.02 01:38:25.589	1.113097	1.002666	1.076944	1.052623	0.986232	1.390820	-0.002067	-0.001738
2020.01.02 01:38:25.839	1.151223	0.992148	1.051966	1.078588	0.973743	1.324101	-0.001738	-0.002067
2020.01.02 01:38:26.089	1.204795	0.994449	1.027973	1.095350	0.968813	1.257711	-0.001738	-0.001738
2020.01.02 01:38:26.339	1.244893	0.998722	1.015812	1.071357	0.966512	1.178831	-0.001738	-0.001738
2020.01.02 01:38:26.589	1.253438	1.002666	1.006938	1.034546	0.968156	1.088776	-0.002067	-0.001738
2020.01.02 01:38:26.839	1.255410	1.005624	0.990505	1.008253	0.970785	1.029288	-0.001738	-0.001738
2020.01.02 01:38:27.089	1.220571	1.009896	0.977687	0.998722	0.973743	1.017456	-0.002067	-0.002067
2020.01.02 01:38:27.339	1.158453	1.006281	0.978016	0.994120	0.976372	1.036518	-0.001738	-0.001738
2020.01.02 01:38:27.589	1.113097	0.999708	0.977030	0.983274	0.980316	1.073000	-0.002067	-0.001738
2020.01.02 01:38:27.839	1.097322	0.995106	0.977030	0.974072	0.983603	1.137747	-0.001409	-0.002067
2020.01.02 01:38:28.089	1.099622	0.989848	0.971114	0.974729	0.985246	1.213998	-0.001738	-0.001738
2020.01.02 01:38:28.339	1.086147	0.992148	0.972757	0.971442	0.981960	1.297150	-0.001738	-0.002067
2020.01.02 01:38:28.589	1.046707	0.990176	0.966841	0.974729	0.981302	1.358611	-0.001738	-0.001738
2020.01.02 01:38:28.839	1.036190	0.989519	0.962897	0.979002	0.975058	1.374058	-0.001738	-0.002067
2020.01.02 01:38:29.089	1.028630	0.987547	0.973086	0.994449	0.973414	1.337905	-0.001738	-0.001738
2020.01.02 01:38:29.339	1.056238	0.991491	0.984918	1.020085	0.973086	1.267899	-0.001409	-0.002067
2020.01.02 01:38:29.589	1.090420	0.995764	1.049008	1.044735	0.970785	1.208739	-0.001738	-0.001738
2020.01.02 01:38:29.839	1.131831	1.006610	1.166999	1.079902	0.972428	1.177187	-0.001738	-0.001738
2020.01.02 01:38:30.089	1.195264	1.021728	1.258039	1.144978	0.973743	1.128545	-0.001738	-0.002067
2020.01.02 01:38:30.339	1.252452	1.037504	1.275787	1.210054	0.979330	1.095350	-0.001738	-0.002067
2020.01.02 01:38:30.589	1.279402	1.039148	1.257053	1.241935	0.986890	1.085490	-0.001738	-0.002067
2020.01.02 01:38:30.839	1.271514	1.030931	1.220571	1.258368	0.993134	1.078588	-0.002395	-0.002067
2020.01.02 01:38:31.089	1.243249	1.023043	1.159439	1.233061	1.001351	1.097322	-0.001738	-0.001738
2020.01.02 01:38:31.339	1.181789	1.010554	1.102909	1.175544	1.006281	1.162726	-0.002067	-0.001738
2020.01.02 01:38:31.589	1.139391	1.001022	1.048350	1.079902	0.998393	1.248837	-0.002067	-0.001738
2020.01.02 01:38:31.839	1.102909	0.993134	0.992806	1.011868	0.987876	1.287290	-0.001738	-0.002067
2020.01.02 01:38:32.089	1.072343	0.992148	0.973414	0.982946	0.973086	1.276773	-0.002067	-0.001738
2020.01.02 01:38:32.339	1.055252	0.994449	0.971442	0.975058	0.965855	1.249823	-0.001738	-0.001738
2020.01.02 01:38:32.589	1.058868	0.996750	0.972428	0.978673	0.962568	1.215970	-0.002067	-0.002395
2020.01.02 01:38:32.839	1.102580	0.997078	0.975715	0.971114	0.963226	1.186390	-0.001738	-0.002395
2020.01.02 01:38:33.089	1.172586	1.004638	0.981960	0.974400	0.962897	1.157796	-0.001738	-0.002067
2020.01.02 01:38:33.339	1.211697	1.011540	0.993463	0.983932	0.967498	1.159768	-0.001738	-0.002067
2020.01.02 01:38:33.589	1.203809	1.008582	1.039805	1.003323	0.977030	1.182117	-0.001409	-0.001409
2020.01.02 01:38:33.839	1.143992	1.008582	1.103895	1.026987	0.982946	1.256396	-0.002395	-0.002067
2020.01.02 01:38:34.089	1.101266	1.006938	1.144978	1.088448	0.988533	1.304710	-0.001738	-0.001738
2020.01.02 01:38:34.339	1.106196	1.000694	1.122629	1.180145	0.996092	1.256396	-0.001738	-0.001738
2020.01.02 01:38:34.589	1.127230	0.992806	1.104552	1.226487	0.999050	1.203481	-0.001738	-0.001738
2020.01.02 01:38:34.839	1.128545	0.987876	1.085490	1.228788	0.992477	1.160754	-0.002067	-0.001738
2020.01.02 01:38:35.089	1.131503	0.989848	1.043092	1.223858	0.982946	1.117699	-0.002067	-0.002067
2020.01.02 01:38:35.339	1.102252	0.992806	1.040134	1.194935	0.979002	1.116055	-0.002067	-0.002067
2020.01.02 01:38:35.589	1.073658	0.996421	1.047036	1.146950	0.980645	1.168313	-0.001738	-0.002067
2020.01.02 01:38:35.839	1.056567	1.001351	1.050980	1.085818	0.983932	1.236019	-0.002067	-0.001738
2020.01.02 01:38:36.089	1.089434	1.025015	1.036847	1.034875	0.982617	1.293535	-0.002067	-0.002395
2020.01.02 01:38:36.339	1.160754	1.057882	1.020414	0.995435	0.976044	1.338562	-0.001738	-0.001738
2020.01.02 01:38:36.589	1.225830	1.082203	1.011868	0.982288	0.976044	1.364198	-0.001738	-0.001738
2020.01.02 01:38:36.839	1.275787	1.093049	1.019756	0.982288	0.974400	1.379317	-0.001738	-0.001738
2020.01.02 01:38:37.089	1.305038	1.079902	1.032903	0.979330	0.972428	1.338562	-0.002067	-0.002067
2020.01.02 01:38:37.339	1.309968	1.048022	1.036518	0.978016	0.970456	1.256067	-0.002067	-0.001738
2020.01.02 01:38:37.589	1.276773	1.001022	1.031917	0.981302	0.970128	1.182775	-0.002067	-0.001738
2020.01.02 01:38:37.839	1.188691	0.989519	1.001022	0.976372	0.968813	1.137419	-0.001409	-0.002067
2020.01.02 01:38:38.089	1.094035	0.989190	0.970785	0.975715	0.968813	1.112111	-0.002067	-0.001738
2020.01.02 01:38:38.339	1.031588	0.983603	0.967827	0.979002	0.970128	1.103566	-0.001738	-0.001738
2020.01.02 01:38:38.589	0.997078	0.986561	0.973743	0.977030	0.970785	1.093049	-0.001738	-0.001738
2020.01.02 01:38:38.839	0.997407	0.987547	0.984260	0.983274	0.973086	1.082860	-0.001738	-0.001738
2020.01.02 01:38:39.089	1.006281	0.990176	1.021071	0.990176	0.976044	1.095678	-0.002067	-0.002067
2020.01.02 01:38:39.339	1.035861	1.001680	1.080888	1.020742	0.976044	1.138733	-0.001738	-0.001738
2020.01.02 01:38:39.589	1.095021	1.012197	1.102909	1.079574	0.984260	1.163055	-0.002067	-0.001738
2020.01.02 01:38:39.839	1.171600	1.029288	1.086476	1.163712	0.999708	1.160754	-0.001738	-0.002067
2020.01.02 01:38:40.089	1.232075	1.043420	1.053280	1.208739	1.018442	1.164369	-0.002067	-0.001738
2020.01.02 01:38:40.339	1.258368	1.045721	1.040462	1.203809	1.020414	1.196907	-0.002067	-0.001738
2020.01.02 01:38:40.589	1.259683	1.030274	1.022714	1.143335	1.007924	1.244893	-0.002067	-0.002067
2020.01.02 01:38:40.839	1.247193	1.018442	1.017127	1.040462	0.986890	1.323444	-0.002067	-0.001738
2020.01.02 01:38:41.089	1.225830	1.009568	1.017784	0.986232	0.971114	1.387862	-0.002067	-0.002067
2020.01.02 01:38:41.339	1.187705	0.996421	1.026330	0.975386	0.967827	1.369128	-0.002067	-0.001738
2020.01.02 01:38:41.589	1.132489	0.988204	1.050651	0.968813	0.966841	1.331332	-0.001738	-0.002067
2020.01.02 01:38:41.839	1.089762	0.990176	1.064126	0.973414	0.966512	1.271843	-0.002067	-0.002067
2020.01.02 01:38:42.089	1.060840	0.989848	1.067084	0.974729	0.970128	1.210383	-0.001738	-0.001738
2020.01.02 01:38:42.339	1.044735	0.990834	1.048022	0.983603	0.969799	1.161083	-0.001738	-0.002067
2020.01.02 01:38:42.589	1.059196	0.992806	1.011540	1.004966	0.969470	1.107510	-0.001738	-0.002067
2020.01.02 01:38:42.839	1.109482	0.995106	0.986890	1.037176	0.970785	1.075958	-0.002067	-0.001738
2020.01.02 01:38:43.089	1.148265	0.997078	0.982288	1.079245	0.971771	1.059196	-0.001738	-0.002067
2020.01.02 01:38:43.339	1.185075	1.001680	0.974400	1.124929	0.974072	1.058210	-0.001738	-0.001738
2020.01.02 01:38:43.589	1.206439	1.003323	0.979330	1.164041	0.983932	1.082532	-0.001738	-0.001738
2020.01.02 01:38:43.839	1.221229	1.000694	0.978344	1.146950	0.998722	1.169628	-0.001738	-0.001738
2020.01.02 01:38:44.089	1.226816	1.002337	1.000036	1.078259	1.023372	1.273815	-0.002067	-0.002067
2020.01.02 01:38:44.339	1.213012	1.006938	1.030274	1.009568	1.048022	1.335276	-0.001738	-0.002067
2020.01.02 01:38:44.589	1.175215	1.007924	1.088448	0.984260	1.030274	1.370443	-0.002067	-0.002067
2020.01.02 01:38:44.839	1.118356	1.017456	1.142020	0.982617	0.986561	1.391478	-0.002067	-0.001738
2020.01.02 01:38:45.089	1.084504	1.025672	1.195593	0.984589	0.968813	1.389834	-0.001409	-0.001738
2020.01.02 01:38:45.339	1.071028	1.031588	1.234704	0.986561	0.968484	1.352695	-0.001738	-0.001738
2020.01.02 01:38:45.589	1.098636	1.029288	1.235690	1.010225	0.968156	1.297808	-0.001738	-0.002067
2020.01.02 01:38:45.839	1.139062	1.014498	1.200851	1.060840	0.972100	1.218271	-0.001738	-0.002067
2020.01.02 01:38:46.089	1.190334	1.002337	1.135447	1.132160	0.977687	1.152537	-0.002067	-0.002395
2020.01.02 01:38:46.339	1.238319	0.996750	1.047693	1.151223	0.980645	1.169628	-0.001738	-0.001738
2020.01.02 01:38:46.589	1.271843	0.993463	0.977358	1.143992	0.983274	1.223201	-0.002067	-0.002395
2020.01.02 01:38:46.839	1.277430	0.989190	0.969142	1.155167	0.987547	1.239634	-0.001738	-0.001738
2020.01.02 01:38:47.089	1.270528	0.989190	0.982288	1.145635	0.982617	1.240949	-0.001738	-0.001409
2020.01.02 01:38:47.339	1.213998	0.991491	1.021728	1.105210	0.979988	1.238319	-0.001738	-0.002067
2020.01.02 01:38:47.589	1.125258	0.997736	1.086476	1.049008	0.974729	1.234047	-0.002067	-0.002067
2020.01.02 01:38:47.839	1.086476	1.003652	1.108496	1.018113	0.972428	1.197565	-0.002395	-0.002067
2020.01.02 01:38:48.089	1.107182	1.024029	1.073658	1.001022	0.972100	1.175544	-0.001738	-0.001738
2020.01.02 01:38:48.339	1.144321	1.038490	1.017784	0.987876	0.972757	1.182775	-0.001738	-0.002067
2020.01.02 01:38:48.589	1.155495	1.036847	0.995106	0.987547	0.971771	1.206767	-0.001738	-0.001738
2020.01.02 01:38:48.839	1.166670	1.023372	0.996750	1.003323	0.972428	1.221886	-0.002395	-0.002067
2020.01.02 01:38:49.089	1.159439	1.003652	0.996092	1.041120	0.974072	1.212026	-0.001738	-0.002067
2020.01.02 01:38:49.339	1.116384	1.001351	1.011211	1.074644	0.976701	1.191977	-0.001738	-0.001409
2020.01.02 01:38:49.589	1.076944	0.993792	1.031260	1.065441	0.982946	1.216956	-0.001738	-0.001738
2020.01.02 01:38:49.839	1.074315	0.992148	1.027644	1.061826	0.986232	1.248179	-0.001738	-0.002067
2020.01.02 01:38:50.089	1.115727	0.991162	0.995106	1.057553	0.990834	1.239305	-0.001738	-0.001738
2020.01.02 01:38:50.339	1.146293	0.991820	0.985575	1.063140	0.994778	1.224844	-0.002067	-0.001738
2020.01.02 01:38:50.589	1.153852	0.993792	0.982617	1.061497	0.995106	1.187376	-0.002067	-0.002067
2020.01.02 01:38:50.839	1.155824	0.993792	0.994449	1.043749	0.985246	1.138405	-0.001738	-0.001738
2020.01.02 01:38:51.089	1.153852	1.002666	1.007596	1.003980	0.975386	1.102252	-0.001738	-0.001738
2020.01.02 01:38:51.339	1.140377	1.008582	1.021400	0.990834	0.968813	1.073000	-0.002067	-0.001409
2020.01.02 01:38:51.589	1.128216	1.018113	1.046050	0.978673	0.967498	1.052623	-0.002067	-0.001738
2020.01.02 01:38:51.839	1.121314	1.032574	1.068728	0.974400	0.966184	1.047693	-0.002067	-0.002067
2020.01.02 01:38:52.089	1.133803	1.030602	1.077602	0.975715	0.968813	1.094692	-0.002067	-0.001738
2020.01.02 01:38:52.339	1.180474	1.035204	1.051637	0.985904	0.970456	1.192306	-0.001738	-0.001738
2020.01.02 01:38:52.589	1.215313	1.020742	0.999379	0.990834	0.973086	1.311283	-0.001738	-0.001409
2020.01.02 01:38:52.839	1.208411	0.991491	0.977030	1.008910	0.975386	1.392135	-0.001738	-0.002067
2020.01.02 01:38:53.089	1.157467	0.987876	0.973743	1.074972	0.979002	1.388848	-0.001738	-0.001738
2020.01.02 01:38:53.339	1.087133	0.984589	0.976372	1.153852	0.983932	1.299451	-0.001738	-0.001738
2020.01.02 01:38:53.589	1.028630	0.984918	0.978344	1.157467	0.982617	1.235033	-0.001409	-0.002067
2020.01.02 01:38:53.839	1.009896	0.991162	0.984260	1.131174	0.980645	1.160097	-0.002067	-0.001738
2020.01.02 01:38:54.089	1.018442	0.992477	1.007596	1.109154	0.980645	1.092063	-0.002067	-0.002395
2020.01.02 01:38:54.339	1.040791	0.997736	1.042106	1.077930	0.979330	1.079902	-0.001409	-0.001738
2020.01.02 01:38:54.589	1.071357	1.014169	1.075630	1.054924	0.983932	1.092720	-0.002067	-0.002395
2020.01.02 01:38:54.839	1.112769	1.049665	1.075630	1.045392	0.980974	1.108168	-0.002067	-0.002067
2020.01.02 01:38:55.089	1.167327	1.076287	1.043749	1.031260	0.980974	1.141034	-0.002395	-0.002067
2020.01.02 01:38:55.339	1.227802	1.080231	1.020414	1.020742	0.977687	1.203481	-0.002067	-0.001738
2020.01.02 01:38:55.589	1.278745	1.067413	1.004309	1.016470	0.974400	1.259354	-0.001738	-0.001738
2020.01.02 01:38:55.839	1.301094	1.043092	0.996092	1.000036	0.970785	1.285318	-0.001738	-0.001738
2020.01.02 01:38:56.089	1.317199	1.008910	0.990176	0.992148	0.970785	1.277759	-0.001738	-0.001738
2020.01.02 01:38:56.339	1.314241	0.992806	0.988204	0.995764	0.972757	1.258368	-0.001409	-0.001738
2020.01.02 01:38:56.589	1.288605	0.988862	0.985246	0.994120	0.978344	1.261326	-0.001738	-0.001738
2020.01.02 01:38:56.839	1.228788	0.987876	0.981302	0.993463	0.978016	1.295178	-0.001738	-0.001738
2020.01.02 01:38:57.089	1.144321	0.987547	0.976372	0.995435	0.984589	1.300766	-0.001409	-0.001738
2020.01.02 01:38:57.339	1.068399	0.989519	0.974729	1.013512	0.989519	1.254753	-0.001738	-0.001738
2020.01.02 01:38:57.589	1.017127	0.988533	0.977030	1.050651	0.982617	1.193621	-0.001738	-0.001409
2020.01.02 01:38:57.839	1.003652	0.987218	0.975058	1.073658	0.971114	1.139391	-0.001738	-0.002395
2020.01.02 01:38:58.089	1.005952	0.990176	0.989519	1.084832	0.968156	1.090091	-0.001738	-0.002067
2020.01.02 01:38:58.339	1.027973	1.000365	1.027316	1.104552	0.964869	1.048022	-0.001409	-0.002395
2020.01.02 01:38:58.589	1.079902	1.011868	1.103238	1.143335	0.969142	1.030274	-0.002067	-0.001738
2020.01.02 01:38:58.839	1.127559	1.050651	1.163055	1.179488	0.971771	1.045721	-0.001738	-0.001738
2020.01.02 01:38:59.089	1.171600	1.100937	1.175544	1.192963	0.984260	1.086476	-0.001738	-0.002067
2020.01.02 01:38:59.339	1.233718	1.109482	1.146950	1.156153	0.993792	1.161083	-0.001738	-0.002067
2020.01.02 01:38:59.589	1.323444	1.094692	1.053938	1.090420	1.002666	1.213012	-0.002067	-0.001738
2020.01.02 01:38:59.839	1.391149	1.059525	0.984589	1.029945	1.012854	1.266256	-0.001738	-0.001738
2020.01.02 01:39:00.089	1.381946	1.033232	0.980316	0.995106	1.007267	1.364198	-0.001738	-0.002067
2020.01.02 01:39:00.339	1.326402	1.001680	0.972428	0.980645	0.994449	1.437162	-0.002067	-0.001409
2020.01.02 01:39:00.589	1.192635	0.995764	0.982617	0.977687	0.976701	1.453924	-0.002067	-0.002067
2020.01.02 01:39:00.839	1.088776	0.990834	0.992148	0.977687	0.973414	1.399366	-0.001738	-0.001738
2020.01.02 01:39:01.089	1.014169	0.989848	1.008582	0.981302	0.969799	1.317856	-0.001738	-0.002067
2020.01.02 01:39:01.339	0.993134	0.988862	1.026987	0.987876	0.971114	1.233718	-0.002067	-0.002067
2020.01.02 01:39:01.589	0.988204	0.988862	1.026001	1.005295	0.969142	1.151551	-0.002067	-0.001738
2020.01.02 01:39:01.839	0.993134	0.989848	1.002337	1.024686	0.969470	1.104881	-0.001081	-0.002067
2020.01.02 01:39:02.089	1.008582	0.987876	0.975715	1.054924	0.968484	1.070700	-0.001738	-0.001738
2020.01.02 01:39:02.339	1.054266	0.988533	0.965855	1.098965	0.972100	1.040791	-0.001409	-0.002067
2020.01.02 01:39:02.589	1.113097	0.989190	0.963226	1.123943	0.976372	1.049008	-0.001409	-0.002067
2020.01.02 01:39:02.839	1.164041	0.989190	0.968156	1.119342	0.987218	1.117699	-0.002067	-0.001738
2020.01.02 01:39:03.089	1.220243	0.992806	0.966184	1.118685	1.006281	1.176201	-0.002067	-0.001738
2020.01.02 01:39:03.339	1.259025	1.001022	0.966184	1.114741	1.017784	1.188033	-0.001409	-0.001738
2020.01.02 01:39:03.589	1.269871	1.016798	0.980316	1.092392	1.003652	1.197893	-0.001738	-0.001738
2020.01.02 01:39:03.839	1.241606	1.028302	1.005624	1.023043	0.985575	1.233061	-0.001738	-0.001738
2020.01.02 01:39:04.089	1.197893	1.034875	1.060840	0.989190	0.977358	1.260340	-0.002067	-0.002395
2020.01.02 01:39:04.339	1.158125	1.034875	1.137419	0.979330	0.974400	1.290248	-0.002067	-0.002067
2020.01.02 01:39:04.589	1.131831	1.040462	1.216627	0.976372	0.970128	1.312926	-0.002067	-0.001409
2020.01.02 01:39:04.839	1.114741	1.046050	1.274801	0.974729	0.970785	1.308982	-0.001409	-0.002395
2020.01.02 01:39:05.089	1.097979	1.037176	1.274801	0.983932	0.970785	1.247193	-0.002067	-0.002067
2020.01.02 01:39:05.339	1.123615	1.019428	1.177516	1.006938	0.968156	1.149579	-0.001738	-0.001738
2020.01.02 01:39:05.589	1.123286	0.990176	1.094692	1.061168	0.965855	1.051308	-0.001738	-0.002067
2020.01.02 01:39:05.839	1.087462	0.986890	1.062154	1.135118	0.966841	1.009896	-0.001738	-0.001409
2020.01.02 01:39:06.089	1.053938	0.988533	1.047036	1.223858	0.970456	0.996092	-0.001738	-0.002067
2020.01.02 01:39:06.339	1.058539	0.984260	1.039805	1.291892	0.978016	1.016141	-0.002067	-0.001738
2020.01.02 01:39:06.589	1.085818	0.987876	1.041448	1.324758	0.988862	1.104881	-0.002067	-0.001738
2020.01.02 01:39:06.839	1.135118	0.991162	1.042434	1.292878	1.018113	1.268556	-0.002067	-0.002067
2020.01.02 01:39:07.089	1.194607	1.002666	1.031260	1.212026	1.065112	1.419085	-0.002067	-0.001738
2020.01.02 01:39:07.339	1.237005	1.012197	1.026658	1.122300	1.090748	1.519657	-0.002067	-0.002395
2020.01.02 01:39:07.589	1.233061	1.026987	1.015812	1.025672	1.060182	1.557125	-0.001738	-0.001738
2020.01.02 01:39:07.839	1.215313	1.028959	1.011540	0.982946	0.991820	1.500266	-0.001738	-0.001738
2020.01.02 01:39:08.089	1.170614	1.025344	1.016470	0.968813	0.968156	1.364856	-0.001738	-0.002067
2020.01.02 01:39:08.339	1.129531	1.015484	1.021071	0.974400	0.966841	1.231089	-0.001738	-0.002067
2020.01.02 01:39:08.589	1.078588	1.002994	1.025015	0.973743	0.967827	1.136104	-0.002067	-0.002067
2020.01.02 01:39:08.839	1.052294	0.995764	1.018770	0.970456	0.965855	1.095678	-0.001738	-0.001409
2020.01.02 01:39:09.089	1.049008	0.994778	1.032903	0.971771	0.966512	1.081546	-0.001081	-0.001738
2020.01.02 01:39:09.339	1.049008	0.993463	1.072672	0.974400	0.967827	1.079574	-0.001738	-0.002067
2020.01.02 01:39:09.589	1.055252	0.996092	1.128873	0.980316	0.970456	1.075958	-0.001738	-0.002067
2020.01.02 01:39:09.839	1.071686	1.000036	1.176859	1.005295	0.970456	1.099622	-0.001738	-0.002067
2020.01.02 01:39:10.089	1.095021	0.997736	1.211697	1.057224	0.973743	1.124601	-0.001738	-0.002067
2020.01.02 01:39:10.339	1.125587	0.994449	1.218928	1.192963	0.973414	1.123615	-0.002067	-0.002067
2020.01.02 01:39:10.589	1.163383	0.993134	1.213012	1.311283	0.976701	1.151551	-0.002067	-0.001738
2020.01.02 01:39:10.839	1.176530	0.996421	1.171271	1.342835	0.982946	1.235361	-0.001738	-0.002067
2020.01.02 01:39:11.089	1.184747	0.999379	1.088448	1.303395	0.987876	1.329031	-0.001738	-0.002067
2020.01.02 01:39:11.339	1.199208	1.010554	1.033232	1.245879	0.987547	1.334618	-0.002067	-0.001738
2020.01.02 01:39:11.589	1.211040	1.015155	1.003652	1.167327	0.991820	1.264284	-0.002067	-0.001738
2020.01.02 01:39:11.839	1.245879	1.021071	0.999379	1.055581	0.994120	1.242263	-0.002067	-0.002067
2020.01.02 01:39:12.089	1.276116	1.028302	0.995106	0.992148	0.985246	1.243907	-0.001409	-0.001738
2020.01.02 01:39:12.339	1.290577	1.032246	1.001022	0.979659	0.981302	1.216627	-0.001738	-0.001738
2020.01.02 01:39:12.589	1.282360	1.018113	1.001351	0.973743	0.980645	1.209397	-0.001409	-0.002395
2020.01.02 01:39:12.839	1.223858	1.004309	1.004966	0.968484	0.976044	1.231746	-0.001409	-0.001738
2020.01.02 01:39:13.089	1.141363	0.998722	0.998393	0.976044	0.971771	1.245550	-0.001738	-0.002395
2020.01.02 01:39:13.339	1.079574	0.991162	0.988533	0.974729	0.970456	1.234047	-0.002067	-0.001409
2020.01.02 01:39:13.589	1.018113	0.989519	0.989190	0.974400	0.968813	1.190991	-0.001409	-0.001738
2020.01.02 01:39:13.839	0.993792	0.989519	0.996750	0.977030	0.969142	1.116713	-0.001409	-0.002067
2020.01.02 01:39:14.089	0.989190	0.991162	1.020414	0.994449	0.970785	1.069714	-0.001409	-0.001738
2020.01.02 01:39:14.339	0.990834	0.997078	1.061826	1.008253	0.972428	1.078588	-0.001738	-0.002067
2020.01.02 01:39:14.589	1.004638	0.991820	1.106196	1.023700	0.972757	1.143006	-0.002067	-0.002067
