Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.30 08:46:46.339	1.313584	1.011211	0.983274	0.993463	0.972757	1.187047	-0.001738	-0.001738
2019.12.30 08:46:46.589	1.284004	0.992148	0.969470	0.982946	0.974072	1.157467	-0.001738	-0.001409
2019.12.30 08:46:46.839	1.220571	0.990834	0.963554	0.984260	0.972757	1.141691	-0.002067	-0.001738
2019.12.30 08:46:47.089	1.167656	0.989848	0.968484	0.990834	0.969470	1.150565	-0.002067	-0.001409
2019.12.30 08:46:47.339	1.122629	0.990834	0.975058	0.992806	0.971442	1.137090	-0.001738	-0.002067
2019.12.30 08:46:47.589	1.090091	0.992148	1.004309	1.023372	0.973414	1.136104	-0.002067	-0.002067
2019.12.30 08:46:47.839	1.086804	0.996750	1.072343	1.074644	0.979659	1.152537	-0.001738	-0.001738
2019.12.30 08:46:48.089	1.093049	1.002337	1.155824	1.119671	0.983603	1.217285	-0.001409	-0.002395
2019.12.30 08:46:48.339	1.123615	1.014498	1.214327	1.172915	0.985904	1.271843	-0.002067	-0.002067
2019.12.30 08:46:48.589	1.164369	1.032574	1.221886	1.197893	0.988533	1.317199	-0.001738	-0.002067
2019.12.30 08:46:48.839	1.196250	1.034546	1.199865	1.193292	0.979002	1.374716	-0.002395	-0.001081
2019.12.30 08:46:49.089	1.230431	1.034875	1.172257	1.211040	0.971442	1.396079	-0.001738	-0.001738
2019.12.30 08:46:49.339	1.248179	1.032246	1.128873	1.252452	0.975386	1.364198	-0.001738	-0.001738
2019.12.30 08:46:49.589	1.260340	1.027973	1.083846	1.243907	0.981302	1.315556	-0.002067	-0.002067
2019.12.30 08:46:49.839	1.295507	1.016798	1.040134	1.161740	0.981631	1.297808	-0.001738	-0.001738
2019.12.30 08:46:50.089	1.323115	0.993463	1.018442	1.061497	0.975715	1.267899	-0.001738	-0.001409
2019.12.30 08:46:50.339	1.292878	0.991162	1.027316	1.010554	0.979330	1.199865	-0.001738	-0.001738
2019.12.30 08:46:50.589	1.189019	0.987876	1.082532	0.991491	0.975386	1.154509	-0.001409	-0.001409
2019.12.30 08:46:50.839	1.097322	0.989190	1.146293	0.998064	0.974729	1.157467	-0.002067	-0.002067
2019.12.30 08:46:51.089	1.071357	0.991162	1.147936	1.016141	0.973414	1.183103	-0.002067	-0.002067
2019.12.30 08:46:51.339	1.081546	0.999050	1.131503	1.025015	0.970456	1.224515	-0.001738	-0.001738
2019.12.30 08:46:51.589	1.113755	1.024686	1.110468	1.014169	0.970456	1.276116	-0.002395	-0.001738
2019.12.30 08:46:51.839	1.162726	1.051637	1.074972	1.000036	0.968813	1.295836	-0.002067	-0.001738
2019.12.30 08:46:52.089	1.237662	1.067413	1.010882	0.998393	0.966841	1.261983	-0.001409	-0.001738
2019.12.30 08:46:52.339	1.293535	1.054924	0.981302	0.986561	0.973414	1.219257	-0.001738	-0.001738
2019.12.30 08:46:52.589	1.321800	1.036847	0.974400	0.985904	0.976701	1.200194	-0.001738	-0.001738
2019.12.30 08:46:52.839	1.331989	1.014826	0.967170	0.991820	0.982288	1.231089	-0.001738	-0.001738
2019.12.30 08:46:53.089	1.332975	1.006281	0.971442	1.002994	0.984589	1.295178	-0.002067	-0.001738
2019.12.30 08:46:53.339	1.312269	0.996750	0.981960	1.023700	0.986232	1.335933	-0.001738	-0.002067
2019.12.30 08:46:53.589	1.252781	0.988862	1.008582	1.062483	0.983932	1.326730	-0.001738	-0.002067
2019.12.30 08:46:53.839	1.133146	0.983603	1.078916	1.130188	0.976701	1.264612	-0.002067	-0.001409
2019.12.30 08:46:54.089	1.032903	0.985246	1.195593	1.208739	0.971114	1.169299	-0.001738	-0.001738
2019.12.30 08:46:54.339	1.000365	0.982617	1.302738	1.280388	0.970128	1.078588	-0.001738	-0.001081
2019.12.30 08:46:54.589	0.997736	0.984260	1.351709	1.340206	0.970128	1.032903	-0.002067	-0.002067
2019.12.30 08:46:54.839	1.025344	0.983274	1.319171	1.334947	0.974072	1.029945	-0.001738	-0.002067
2019.12.30 08:46:55.089	1.083846	0.990505	1.209068	1.237991	0.981302	1.104881	-0.002067	-0.001409
2019.12.30 08:46:55.339	1.183103	1.007596	1.054924	1.096007	0.998064	1.271514	-0.001738	-0.001738
2019.12.30 08:46:55.589	1.257382	1.028302	0.994449	1.019099	1.017127	1.441106	-0.002067	-0.002067
2019.12.30 08:46:55.839	1.289591	1.058210	0.978016	1.000036	1.022057	1.537405	-0.001738	-0.002067
2019.12.30 08:46:56.089	1.308654	1.065112	0.970456	0.989519	1.000365	1.563041	-0.002395	-0.001738
2019.12.30 08:46:56.339	1.328374	1.040134	0.978016	0.984260	0.988204	1.491392	-0.001738	-0.001738
2019.12.30 08:46:56.589	1.323444	1.015484	0.984589	0.983932	0.977358	1.387534	-0.001738	-0.001738
2019.12.30 08:46:56.839	1.284990	1.002666	1.022714	0.987218	0.972428	1.303066	-0.002067	-0.002067
2019.12.30 08:46:57.089	1.190005	0.994120	1.108168	1.011211	0.969799	1.238319	-0.002395	-0.002067
2019.12.30 08:46:57.339	1.116055	0.994449	1.199865	1.059854	0.968813	1.155167	-0.002067	-0.002067
2019.12.30 08:46:57.589	1.078588	0.988862	1.283018	1.124601	0.969799	1.081546	-0.001738	-0.002067
2019.12.30 08:46:57.839	1.082532	0.991162	1.326730	1.187376	0.971771	1.036847	-0.002067	-0.001738
2019.12.30 08:46:58.089	1.143006	0.993792	1.308654	1.261983	0.973086	1.024686	-0.001409	-0.002067
2019.12.30 08:46:58.339	1.237662	0.991820	1.238977	1.312598	0.978344	1.047364	-0.002067	-0.001738
2019.12.30 08:46:58.589	1.283018	0.992806	1.174229	1.282689	0.991820	1.156810	-0.001738	-0.002067
2019.12.30 08:46:58.839	1.274801	1.003652	1.103238	1.175873	1.028959	1.318514	-0.001409	-0.002067
2019.12.30 08:46:59.089	1.250809	1.007267	1.034875	1.081874	1.063798	1.419414	-0.002067	-0.002067
2019.12.30 08:46:59.339	1.216627	1.002008	0.988862	1.027316	1.050322	1.457539	-0.002067	-0.001738
2019.12.30 08:46:59.589	1.197893	0.994449	0.979330	0.986890	0.999050	1.478903	-0.002067	-0.002067
2019.12.30 08:46:59.839	1.201180	0.995764	0.977030	0.976372	0.973086	1.433875	-0.001738	-0.001738
2019.12.30 08:47:00.089	1.216627	0.998064	0.976044	0.976372	0.972757	1.348751	-0.001738	-0.001409
2019.12.30 08:47:00.339	1.224187	0.998393	1.000036	0.979330	0.969142	1.299451	-0.001738	-0.001738
2019.12.30 08:47:00.589	1.211040	1.001680	1.055910	0.982617	0.973743	1.274472	-0.002067	-0.002395
2019.12.30 08:47:00.839	1.203809	1.006281	1.117370	0.993463	0.971114	1.286962	-0.002067	-0.002067
2019.12.30 08:47:01.089	1.233718	1.018442	1.137747	1.044735	0.975386	1.274472	-0.001738	-0.001409
2019.12.30 08:47:01.339	1.281046	1.039805	1.139391	1.137419	0.972100	1.237662	-0.001738	-0.002067
2019.12.30 08:47:01.589	1.282032	1.049994	1.162069	1.198879	0.971114	1.196250	-0.001409	-0.001738
2019.12.30 08:47:01.839	1.238977	1.041448	1.204467	1.225830	0.974400	1.157467	-0.001738	-0.001738
2019.12.30 08:47:02.089	1.205453	1.014826	1.228788	1.228131	0.971771	1.132489	-0.001738	-0.001738
2019.12.30 08:47:02.339	1.192963	1.001022	1.210711	1.189677	0.979659	1.132160	-0.001738	-0.001738
2019.12.30 08:47:02.589	1.189019	0.995764	1.180803	1.103238	0.980645	1.187047	-0.002067	-0.002067
2019.12.30 08:47:02.839	1.178831	1.002337	1.143006	1.034218	0.984260	1.254095	-0.001738	-0.002067
2019.12.30 08:47:03.089	1.190334	1.006938	1.099622	0.999050	0.982617	1.313255	-0.002067	-0.001738
2019.12.30 08:47:03.339	1.231089	0.997736	1.036190	1.002008	0.982946	1.362884	-0.001738	-0.002067
2019.12.30 08:47:03.589	1.250809	0.993134	0.998393	1.011211	0.982946	1.415470	-0.002067	-0.001738
2019.12.30 08:47:03.839	1.249823	0.991820	0.975715	1.037176	0.981302	1.449323	-0.001738	-0.002067
2019.12.30 08:47:04.089	1.229117	0.983932	0.967498	1.052952	0.982617	1.475287	-0.002067	-0.001738
2019.12.30 08:47:04.339	1.196907	0.984918	0.965855	1.049665	0.979002	1.447022	-0.002395	-0.001738
2019.12.30 08:47:04.589	1.179817	0.983932	0.967170	1.036190	0.977687	1.350723	-0.002067	-0.001738
2019.12.30 08:47:04.839	1.149579	0.995764	0.986890	1.014169	0.975715	1.228788	-0.001409	-0.001738
2019.12.30 08:47:05.089	1.137090	1.004966	1.000036	0.983274	0.970128	1.137419	-0.001738	-0.001738
2019.12.30 08:47:05.339	1.140048	1.011211	1.043092	0.982288	0.970128	1.096007	-0.002067	-0.002067
2019.12.30 08:47:05.589	1.158453	1.026001	1.103566	0.984918	0.971771	1.103566	-0.002067	-0.002067
2019.12.30 08:47:05.839	1.196250	1.044406	1.162069	1.007267	0.973086	1.152209	-0.002067	-0.001738
2019.12.30 08:47:06.089	1.225501	1.045064	1.223529	1.077930	0.975386	1.196250	-0.001409	-0.002067
2019.12.30 08:47:06.339	1.255081	1.034875	1.249823	1.188691	0.975715	1.190334	-0.001738	-0.002067
2019.12.30 08:47:06.589	1.275130	1.018442	1.251466	1.255081	0.981302	1.215313	-0.001738	-0.002067
2019.12.30 08:47:06.839	1.276773	1.006281	1.208739	1.252452	0.989190	1.260997	-0.001409	-0.001738
2019.12.30 08:47:07.089	1.235690	0.997078	1.157467	1.210711	0.995435	1.323444	-0.001738	-0.001738
2019.12.30 08:47:07.339	1.170943	0.994120	1.119013	1.156153	0.990176	1.375044	-0.001738	-0.002067
2019.12.30 08:47:07.589	1.137747	0.991162	1.095678	1.100280	0.981302	1.406596	-0.001409	-0.001738
2019.12.30 08:47:07.839	1.117370	0.993792	1.113426	1.065441	0.980316	1.395422	-0.002067	-0.002067
2019.12.30 08:47:08.089	1.116384	0.992806	1.123615	1.043092	0.978344	1.384904	-0.001738	-0.002067
2019.12.30 08:47:08.339	1.148265	1.003980	1.112769	1.039476	0.983274	1.347108	-0.001409	-0.002067
2019.12.30 08:47:08.589	1.217285	1.023372	1.076616	1.052623	0.987876	1.293864	-0.001738	-0.002067
2019.12.30 08:47:08.839	1.276444	1.048022	1.034546	1.059525	0.986232	1.250151	-0.001738	-0.001738
2019.12.30 08:47:09.089	1.330674	1.063798	1.006938	1.055910	0.984918	1.239305	-0.001738	-0.001738
2019.12.30 08:47:09.339	1.386548	1.071686	0.986561	1.033889	0.983603	1.257053	-0.002067	-0.002067
2019.12.30 08:47:09.589	1.413169	1.062154	0.979988	1.026001	0.977358	1.264612	-0.001409	-0.002067
2019.12.30 08:47:09.839	1.395422	1.032574	0.986232	1.007924	0.973414	1.280388	-0.001738	-0.001738
2019.12.30 08:47:10.089	1.300766	1.003652	1.039805	0.974729	0.964869	1.289591	-0.002067	-0.001738
2019.12.30 08:47:10.339	1.125915	0.990834	1.138405	0.969142	0.962897	1.244564	-0.001738	-0.002067
2019.12.30 08:47:10.589	1.018770	0.985575	1.201837	0.970785	0.964869	1.172257	-0.001409	-0.001738
2019.12.30 08:47:10.839	0.996421	0.987218	1.187376	0.973414	0.964540	1.093049	-0.002067	-0.002067
2019.12.30 08:47:11.089	0.993463	0.987876	1.153195	0.974729	0.968484	1.054924	-0.001738	-0.001738
2019.12.30 08:47:11.339	0.999379	0.989190	1.110140	0.992477	0.972757	1.075630	-0.002067	-0.001738
2019.12.30 08:47:11.589	1.036190	0.991820	1.036190	1.035861	0.981302	1.152209	-0.002067	-0.002067
2019.12.30 08:47:11.839	1.126901	0.999050	0.989190	1.141034	0.990176	1.242921	-0.001738	-0.001738
2019.12.30 08:47:12.089	1.252123	1.011540	0.981302	1.237005	1.013512	1.374716	-0.001738	-0.001738
2019.12.30 08:47:12.339	1.345464	1.018442	0.980645	1.254753	1.036518	1.524259	-0.001738	-0.002067
2019.12.30 08:47:12.589	1.384904	1.021400	0.987876	1.207425	1.036190	1.621872	-0.002067	-0.001738
2019.12.30 08:47:12.839	1.367156	1.012854	1.002994	1.111454	1.000694	1.662956	-0.002395	-0.001738
2019.12.30 08:47:13.089	1.309640	1.008582	1.065441	1.028302	0.974072	1.654082	-0.001409	-0.002067
2019.12.30 08:47:13.339	1.222872	1.012854	1.141363	1.004966	0.969799	1.542992	-0.001409	-0.002067
2019.12.30 08:47:13.589	1.198551	1.017784	1.200851	0.999050	0.970785	1.370443	-0.001738	-0.001409
2019.12.30 08:47:13.839	1.202823	1.027316	1.234704	1.010225	0.971114	1.217285	-0.001738	-0.002067
2019.12.30 08:47:14.089	1.220900	1.040462	1.244893	1.036847	0.974729	1.092063	-0.001738	-0.001738
2019.12.30 08:47:14.339	1.240620	1.018442	1.223201	1.102580	0.971442	1.027973	-0.002067	-0.002067
2019.12.30 08:47:14.589	1.233718	0.990834	1.196907	1.176859	0.978016	1.004309	-0.001738	-0.001409
2019.12.30 08:47:14.839	1.205781	0.984260	1.151551	1.232403	0.979330	1.033560	-0.002067	-0.001738
2019.12.30 08:47:15.089	1.173901	0.992477	1.120657	1.234047	0.990505	1.093706	-0.002067	-0.001738
2019.12.30 08:47:15.339	1.150894	0.999708	1.090091	1.181131	1.003652	1.231746	-0.001738	-0.001738
2019.12.30 08:47:15.589	1.141034	1.014498	1.065441	1.103238	1.016141	1.370443	-0.001738	-0.001738
2019.12.30 08:47:15.839	1.168642	1.030931	1.050322	1.045721	1.021071	1.477259	-0.002067	-0.001738
2019.12.30 08:47:16.089	1.237991	1.048350	1.015812	1.002666	0.994120	1.544636	-0.002067	-0.002067
2019.12.30 08:47:16.339	1.291563	1.049336	0.990505	0.983274	0.964869	1.539377	-0.002395	-0.002067
2019.12.30 08:47:16.589	1.302409	1.033232	0.989848	0.972757	0.962568	1.412183	-0.001738	-0.001738
2019.12.30 08:47:16.839	1.291234	0.990505	0.991491	0.971114	0.962568	1.245221	-0.001738	-0.002395
2019.12.30 08:47:17.089	1.266913	0.983932	1.012197	0.974729	0.963226	1.123943	-0.002067	-0.001738
2019.12.30 08:47:17.339	1.210711	0.986561	1.062483	0.982946	0.969799	1.068399	-0.002067	-0.001738
2019.12.30 08:47:17.589	1.140048	0.985575	1.114083	1.007924	0.979330	1.092720	-0.002067	-0.002067
2019.12.30 08:47:17.839	1.099294	0.985575	1.143335	1.054595	0.983274	1.175873	-0.001738	-0.001738
2019.12.30 08:47:18.089	1.095678	0.989848	1.154838	1.120328	0.992148	1.244564	-0.002067	-0.002067
2019.12.30 08:47:18.339	1.112111	0.992477	1.168313	1.127559	1.014498	1.303724	-0.001409	-0.002067
2019.12.30 08:47:18.589	1.141363	0.995435	1.174229	1.113426	1.039148	1.329688	-0.001409	-0.002067
2019.12.30 08:47:18.839	1.166013	0.992148	1.184747	1.108168	1.039476	1.315227	-0.002067	-0.001738
2019.12.30 08:47:19.089	1.163383	0.994449	1.194278	1.143006	1.014169	1.278088	-0.001738	-0.002067
2019.12.30 08:47:19.339	1.172586	0.998064	1.182117	1.176859	0.984918	1.274801	-0.001738	-0.001738
2019.12.30 08:47:19.589	1.225501	1.017127	1.149579	1.180145	0.977687	1.278745	-0.002067	-0.001738
2019.12.30 08:47:19.839	1.289920	1.030931	1.096007	1.153523	0.974072	1.308654	-0.001738	-0.002067
2019.12.30 08:47:20.089	1.360912	1.035204	1.046050	1.111783	0.976044	1.342506	-0.001738	-0.001409
2019.12.30 08:47:20.339	1.404953	1.035204	1.030931	1.055252	0.976372	1.381289	-0.002067	-0.001738
2019.12.30 08:47:20.589	1.389834	1.028630	1.027316	1.019756	0.973743	1.426316	-0.001738	-0.001738
2019.12.30 08:47:20.839	1.341520	1.025344	1.034218	0.993792	0.971771	1.447679	-0.001409	-0.001738
2019.12.30 08:47:21.089	1.276773	1.018770	1.039148	0.975715	0.965855	1.410869	-0.002067	-0.001738
2019.12.30 08:47:21.339	1.219914	1.003652	1.034546	0.974072	0.964540	1.344478	-0.001738	-0.001738
2019.12.30 08:47:21.589	1.172586	0.996092	1.019099	0.975386	0.965526	1.254753	-0.002067	-0.002067
2019.12.30 08:47:21.839	1.141363	0.988204	0.998722	0.971442	0.967498	1.174229	-0.001738	-0.002395
2019.12.30 08:47:22.089	1.101266	0.989848	0.993792	0.984918	0.969470	1.096336	-0.001738	-0.001409
2019.12.30 08:47:22.339	1.067084	0.989519	1.005295	1.013840	0.970128	1.034875	-0.002067	-0.002067
2019.12.30 08:47:22.589	1.043092	0.987547	1.047364	1.070371	0.972428	1.011868	-0.001738	-0.002395
2019.12.30 08:47:22.839	1.042763	0.992477	1.129859	1.158782	0.981960	1.015484	-0.001409	-0.001409
2019.12.30 08:47:23.089	1.080231	0.996750	1.215313	1.234704	0.989848	1.048022	-0.002067	-0.001738
2019.12.30 08:47:23.339	1.139391	1.015484	1.270857	1.261326	1.001022	1.118685	-0.001738	-0.002067
2019.12.30 08:47:23.589	1.219585	1.045392	1.260669	1.260011	1.001680	1.218928	-0.001738	-0.002067
2019.12.30 08:47:23.839	1.307996	1.062154	1.207425	1.219257	0.999708	1.335604	-0.002067	-0.001738
2019.12.30 08:47:24.089	1.371100	1.069056	1.164698	1.133803	0.983274	1.469371	-0.002395	-0.002067
2019.12.30 08:47:24.339	1.414813	1.067742	1.136761	1.055581	0.975058	1.573887	-0.002395	-0.001738
2019.12.30 08:47:24.589	1.434861	1.042106	1.121314	1.012526	0.971771	1.624502	-0.002067	-0.002067
2019.12.30 08:47:24.839	1.424344	1.011540	1.110797	0.995435	0.969470	1.612998	-0.001409	-0.001738
2019.12.30 08:47:25.089	1.391149	0.993134	1.097322	0.988204	0.969470	1.514399	-0.002067	-0.002395
2019.12.30 08:47:25.339	1.346779	0.993463	1.059854	1.000036	0.969470	1.407911	-0.002067	-0.002067
2019.12.30 08:47:25.589	1.274801	0.998722	1.029616	1.009896	0.973086	1.333304	-0.001738	-0.001738
2019.12.30 08:47:25.839	1.190005	0.992806	1.028959	1.025015	0.975058	1.288605	-0.001738	-0.001738
2019.12.30 08:47:26.089	1.135118	0.993792	1.053609	1.022386	0.979659	1.256725	-0.001738	-0.001738
2019.12.30 08:47:26.339	1.098965	0.999050	1.093378	1.027644	0.980316	1.238319	-0.001738	-0.001738
2019.12.30 08:47:26.589	1.089434	0.999708	1.146950	1.051637	0.979002	1.218928	-0.001738	-0.001738
2019.12.30 08:47:26.839	1.104224	1.006938	1.170614	1.093706	0.987218	1.215970	-0.001738	-0.001409
2019.12.30 08:47:27.089	1.149579	1.003980	1.154838	1.151223	0.987876	1.217942	-0.001738	-0.001738
2019.12.30 08:47:27.339	1.201837	0.989190	1.125915	1.161740	0.983274	1.241277	-0.001738	-0.001738
2019.12.30 08:47:27.589	1.228459	0.990834	1.090091	1.148265	0.978344	1.274144	-0.001409	-0.001738
2019.12.30 08:47:27.839	1.231417	0.992477	1.063140	1.085490	0.977030	1.300437	-0.001738	-0.001738
2019.12.30 08:47:28.089	1.212683	0.992806	1.058210	1.022386	0.978344	1.317528	-0.001738	-0.001738
2019.12.30 08:47:28.339	1.175873	0.995106	1.070700	0.983932	0.974729	1.338891	-0.001738	-0.002067
2019.12.30 08:47:28.589	1.170943	1.003980	1.078916	0.971442	0.971771	1.359926	-0.002067	-0.002067
2019.12.30 08:47:28.839	1.186061	1.008582	1.063140	0.974072	0.969470	1.363212	-0.001409	-0.001738
2019.12.30 08:47:29.089	1.215313	1.013512	1.045392	0.975386	0.967170	1.340206	-0.001409	-0.001738
2019.12.30 08:47:29.339	1.255410	1.015812	1.051637	0.983932	0.967827	1.315227	-0.002395	-0.001738
2019.12.30 08:47:29.589	1.276444	1.021728	1.073329	0.997078	0.971442	1.298465	-0.001738	-0.002067
2019.12.30 08:47:29.839	1.286962	1.025344	1.118685	1.033889	0.969799	1.272172	-0.002067	-0.002067
2019.12.30 08:47:30.089	1.297150	1.009896	1.141034	1.098636	0.977358	1.223858	-0.001409	-0.002067
2019.12.30 08:47:30.339	1.298794	0.997407	1.144321	1.156481	0.981631	1.208082	-0.002067	-0.002067
2019.12.30 08:47:30.589	1.288276	0.989190	1.110797	1.183432	0.988533	1.242921	-0.001738	-0.001738
2019.12.30 08:47:30.839	1.254424	0.991162	1.075630	1.156481	0.979002	1.315556	-0.001738	-0.002067
2019.12.30 08:47:31.089	1.200523	0.995106	1.075958	1.091406	0.977358	1.392464	-0.002395	-0.001409
2019.12.30 08:47:31.339	1.191977	1.012526	1.083846	1.044078	0.975386	1.406925	-0.001738	-0.002067
2019.12.30 08:47:31.589	1.219257	1.024029	1.087790	1.012854	0.976044	1.371758	-0.001738	-0.001738
2019.12.30 08:47:31.839	1.261326	1.034218	1.072343	0.998722	0.977358	1.338562	-0.002067	-0.002395
2019.12.30 08:47:32.089	1.284332	1.036518	1.062812	1.003980	0.983274	1.307996	-0.002067	-0.002067
2019.12.30 08:47:32.339	1.290248	1.017456	1.053280	1.018442	0.992806	1.295507	-0.001738	-0.001409
2019.12.30 08:47:32.589	1.276444	1.006938	1.050651	1.029616	1.002337	1.290248	-0.002067	-0.002067
2019.12.30 08:47:32.839	1.206767	0.992806	1.057882	1.025015	1.011868	1.308654	-0.001738	-0.002067
2019.12.30 08:47:33.089	1.122957	0.988862	1.073658	1.019428	0.993463	1.341192	-0.001738	-0.001738
2019.12.30 08:47:33.339	1.085161	0.989519	1.082860	1.024029	0.971771	1.345464	-0.001738	-0.001738
2019.12.30 08:47:33.589	1.090420	0.992477	1.075958	1.053609	0.968156	1.298136	-0.001738	-0.001409
2019.12.30 08:47:33.839	1.124929	0.995106	1.085490	1.069714	0.965855	1.234047	-0.001738	-0.001409
2019.12.30 08:47:34.089	1.187376	0.999050	1.094692	1.080888	0.962897	1.189019	-0.002395	-0.001738
2019.12.30 08:47:34.339	1.249165	1.019099	1.129202	1.083189	0.966512	1.153852	-0.002067	-0.002067
2019.12.30 08:47:34.589	1.274472	1.035532	1.156153	1.109482	0.968156	1.118027	-0.001409	-0.001738
2019.12.30 08:47:34.839	1.287619	1.054266	1.172915	1.150565	0.974729	1.092392	-0.001738	-0.001081
2019.12.30 08:47:35.089	1.303066	1.051637	1.169957	1.205453	0.976372	1.132817	-0.002067	-0.002067
2019.12.30 08:47:35.339	1.313255	1.025672	1.149579	1.218271	0.986890	1.222872	-0.001738	-0.001409
2019.12.30 08:47:35.589	1.297479	1.007924	1.101594	1.176859	0.996092	1.356639	-0.001738	-0.001738
2019.12.30 08:47:35.839	1.260669	1.005624	1.051966	1.093706	1.011540	1.479889	-0.002395	-0.001738
2019.12.30 08:47:36.089	1.234375	0.996092	1.009239	1.018770	1.019428	1.558440	-0.002067	-0.002067
2019.12.30 08:47:36.339	1.227145	0.997736	0.997407	0.983603	0.997736	1.579146	-0.001738	-0.002067
2019.12.30 08:47:36.589	1.219585	1.008253	1.013512	0.970785	0.976372	1.560412	-0.001738	-0.002067
2019.12.30 08:47:36.839	1.231746	1.022386	1.047036	0.978016	0.970128	1.477588	-0.002395	-0.002067
2019.12.30 08:47:37.089	1.245221	1.013840	1.133146	0.992477	0.964540	1.360583	-0.002067	-0.002067
2019.12.30 08:47:37.339	1.221557	0.988533	1.245221	1.045392	0.969799	1.203481	-0.002067	-0.001738
2019.12.30 08:47:37.589	1.144978	0.985246	1.343821	1.190334	0.967827	1.070042	-0.002067	-0.002067
2019.12.30 08:47:37.839	1.082860	0.984589	1.417113	1.334618	0.975715	0.999708	-0.001738	-0.002067
2019.12.30 08:47:38.089	1.062812	0.988862	1.401009	1.403310	0.974400	0.994120	-0.002067	-0.001738
2019.12.30 08:47:38.339	1.081546	0.988533	1.308654	1.355982	0.981960	1.020414	-0.001738	-0.002067
2019.12.30 08:47:38.589	1.095350	1.002337	1.158782	1.216627	0.987218	1.126901	-0.001738	-0.001738
2019.12.30 08:47:38.839	1.121971	1.011540	1.058210	1.065441	0.996092	1.288276	-0.001738	-0.001738
2019.12.30 08:47:39.089	1.196907	1.024029	0.988862	0.993134	0.988862	1.405610	-0.001738	-0.002067
2019.12.30 08:47:39.339	1.288934	1.036847	0.972100	0.972757	0.972757	1.475945	-0.001409	-0.002067
2019.12.30 08:47:39.589	1.375702	1.033889	0.976372	0.965198	0.967827	1.509469	-0.001738	-0.002067
2019.12.30 08:47:39.839	1.439463	1.005295	0.971771	0.975386	0.967827	1.512098	-0.002067	-0.001738
2019.12.30 08:47:40.089	1.445050	0.986890	0.982617	0.989190	0.968156	1.439463	-0.002067	-0.002067
