Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.23 09:48:24.441	0.968484	0.973086	0.963554	0.973414	0.979330	0.962240	-0.001738	-0.001409
2019.11.23 09:48:24.941	0.968156	0.981302	0.962568	0.977358	0.950736	0.986232	-0.002067	-0.001738
2019.11.23 09:48:25.441	0.968813	0.975386	0.963883	0.974729	0.973086	0.956652	-0.001409	-0.001738
2019.11.23 09:48:25.941	0.971771	0.976044	0.961911	0.969470	0.958624	0.964869	-0.001738	-0.001738
2019.11.23 09:48:26.441	0.970128	0.974729	0.964540	0.968813	0.988862	0.936275	-0.001738	-0.001738
2019.11.23 09:48:26.941	0.969799	0.984918	0.966512	0.973414	0.963883	0.970456	-0.002067	-0.001738
2019.11.23 09:48:27.441	0.968813	0.975058	0.966512	0.969470	0.969470	0.970128	-0.001738	-0.001738
2019.11.23 09:48:27.941	0.972100	0.976372	0.965526	0.969799	0.970785	0.972757	-0.001409	-0.002067
2019.11.23 09:48:28.441	0.967170	0.984260	0.962897	0.971771	0.974072	0.954352	-0.001738	-0.001738
2019.11.23 09:48:28.941	0.970456	0.979002	0.967170	0.969799	0.976372	0.953694	-0.002067	-0.001409
2019.11.23 09:48:29.441	0.969799	0.974729	0.967827	0.969142	0.969142	0.984918	-0.001738	-0.001409
2019.11.23 09:48:29.941	0.972757	0.974400	0.964540	0.972757	0.965526	0.977358	-0.001409	-0.001738
2019.11.23 09:48:30.441	0.968484	0.981302	0.962897	0.974729	0.970785	0.969142	-0.001409	-0.001738
2019.11.23 09:48:30.941	0.967827	0.980316	0.964212	0.974400	0.972757	0.964540	-0.001738	-0.002067
2019.11.23 09:48:31.441	0.970128	0.976701	0.962568	0.976044	0.957310	0.982617	-0.001738	-0.001738
2019.11.23 09:48:31.941	0.971114	0.979659	0.963883	0.976044	0.951722	1.009896	-0.002067	-0.001738
2019.11.23 09:48:32.441	0.969142	0.982946	0.964540	0.972428	0.977687	0.936604	-0.001738	-0.002067
2019.11.23 09:48:32.941	0.965526	0.975386	0.964212	0.971114	0.991491	0.924772	-0.001738	-0.002067
2019.11.23 09:48:33.441	0.966841	0.978673	0.959610	0.969799	0.967170	0.962568	-0.001738	-0.002067
2019.11.23 09:48:33.941	0.970785	0.981302	0.964212	0.973414	0.963883	0.965855	-0.002067	-0.001738
2019.11.23 09:48:34.441	0.964212	0.982946	0.957967	0.975386	0.972428	0.971114	-0.001409	-0.002067
2019.11.23 09:48:34.941	0.964212	0.989190	0.958296	0.974400	0.941863	1.013512	-0.002067	-0.001409
2019.11.23 09:48:35.441	0.964869	0.982288	0.961911	0.973743	0.956652	0.977687	-0.002067	-0.002067
2019.11.23 09:48:35.941	0.970456	0.975715	0.966512	0.967170	0.989190	0.956652	-0.001738	-0.001409
2019.11.23 09:48:36.441	0.969142	0.976701	0.960268	0.972757	0.976044	0.955009	-0.001738	-0.002067
2019.11.23 09:48:36.941	0.974729	0.979330	0.962240	0.976372	0.972757	0.956652	-0.001409	-0.002067
2019.11.23 09:48:37.441	0.969799	0.981960	0.960925	0.969142	0.976701	0.955338	-0.001081	-0.001409
2019.11.23 09:48:37.941	0.969142	0.980316	0.966184	0.974072	0.981631	0.958953	-0.001738	-0.001738
2019.11.23 09:48:38.441	0.969799	0.978344	0.968484	0.971442	0.974072	0.974729	-0.001738	-0.002067
2019.11.23 09:48:38.941	0.964212	0.979330	0.964540	0.976701	0.960925	0.985575	-0.002067	-0.001409
2019.11.23 09:48:39.441	0.968156	0.972757	0.966841	0.976701	0.973414	0.985575	-0.002067	-0.001738
2019.11.23 09:48:39.941	0.967827	0.981302	0.963226	0.972428	0.973414	0.965855	-0.001738	-0.001738
2019.11.23 09:48:40.441	0.966841	0.978016	0.963554	0.972428	0.958624	0.979330	-0.001738	-0.002067
2019.11.23 09:48:40.941	0.974072	0.984589	0.957967	0.975386	0.949093	0.958624	-0.001738	-0.001409
2019.11.23 09:48:41.441	0.966512	0.984589	0.965198	0.969799	0.979330	0.919842	-0.002067	-0.001409
2019.11.23 09:48:41.941	0.970128	0.980974	0.962897	0.969142	1.000694	0.887961	-0.002067	-0.002067
2019.11.23 09:48:42.441	0.969470	0.975058	0.966841	0.968813	0.976372	0.932660	-0.002067	-0.002067
2019.11.23 09:48:42.941	0.972757	0.970456	0.965198	0.975386	0.971114	0.992148	-0.001738	-0.002067
2019.11.23 09:48:43.441	0.969142	0.977358	0.964869	0.976701	0.962897	0.997736	-0.001738	-0.002067
2019.11.23 09:48:43.941	0.973086	0.975058	0.965855	0.982946	0.938247	1.002337	-0.002067	-0.001409
2019.11.23 09:48:44.441	0.974729	0.974729	0.962568	0.980645	0.945807	0.992477	-0.001738	-0.001738
2019.11.23 09:48:44.941	0.968156	0.982288	0.961254	0.967498	0.966841	0.941863	-0.001081	-0.001409
2019.11.23 09:48:45.441	0.971442	0.978016	0.961254	0.973414	0.958953	0.953366	-0.001738	-0.001738
2019.11.23 09:48:45.941	0.966841	0.976044	0.966184	0.974729	0.968156	0.982617	-0.001738	-0.002067
2019.11.23 09:48:46.441	0.969142	0.980316	0.965526	0.974400	0.970456	0.969470	-0.001738	-0.001409
2019.11.23 09:48:46.941	0.962568	0.978673	0.965855	0.962897	0.991162	0.969799	-0.001409	-0.002067
2019.11.23 09:48:47.441	0.967498	0.972757	0.967498	0.975715	0.957638	1.006610	-0.002067	-0.002067
2019.11.23 09:48:47.941	0.967827	0.976044	0.966841	0.974072	0.962897	0.998722	-0.001738	-0.002067
2019.11.23 09:48:48.441	0.973743	0.973414	0.966184	0.971114	0.971114	0.970456	-0.001738	-0.001738
2019.11.23 09:48:48.941	0.969470	0.974072	0.964212	0.975058	0.966841	0.990176	-0.001409	-0.001738
2019.11.23 09:48:49.441	0.971771	0.974729	0.969142	0.979002	0.967827	0.979659	-0.002067	-0.001738
2019.11.23 09:48:49.941	0.967498	0.979330	0.963554	0.972100	0.977030	0.955995	-0.002067	-0.002067
2019.11.23 09:48:50.441	0.974400	0.971771	0.966512	0.978673	0.952380	0.974729	-0.001409	-0.001738
2019.11.23 09:48:50.941	0.971771	0.977687	0.967827	0.969799	0.969470	0.963226	-0.001738	-0.001738
2019.11.23 09:48:51.441	0.970128	0.979659	0.969799	0.970785	0.977358	0.956652	-0.002067	-0.001409
2019.11.23 09:48:51.941	0.971771	0.977030	0.964540	0.970456	0.969799	0.971442	-0.001738	-0.002067
2019.11.23 09:48:52.441	0.969470	0.980316	0.963554	0.974400	0.958953	0.990505	-0.001738	-0.002067
2019.11.23 09:48:52.941	0.971114	0.976701	0.964212	0.974400	0.965855	0.975715	-0.001738	-0.001738
2019.11.23 09:48:53.441	0.971114	0.978344	0.968484	0.971114	0.962240	0.983274	-0.002067	-0.001738
2019.11.23 09:48:53.941	0.971771	0.977687	0.965855	0.973743	0.957967	0.996092	-0.001738	-0.001409
2019.11.23 09:48:54.441	0.975058	0.974072	0.966184	0.972428	0.971442	0.961254	-0.002395	-0.002067
2019.11.23 09:48:54.941	0.965526	0.972100	0.968813	0.973414	0.974729	0.985904	-0.001738	-0.001738
2019.11.23 09:48:55.441	0.969470	0.978673	0.966512	0.969799	0.968813	0.969799	-0.001738	-0.001738
2019.11.23 09:48:55.941	0.968484	0.985246	0.963226	0.978016	0.997736	0.911954	-0.001738	-0.001738
2019.11.23 09:48:56.441	0.966512	0.985246	0.961582	0.982288	0.952380	1.001351	-0.001738	-0.002067
2019.11.23 09:48:56.941	0.970128	0.982617	0.961582	0.974072	0.955995	0.959282	-0.001738	-0.001738
2019.11.23 09:48:57.441	0.972100	0.979002	0.961582	0.968484	0.959282	0.968484	-0.002067	-0.001738
2019.11.23 09:48:57.941	0.977358	0.973086	0.963226	0.975058	0.959610	0.973414	-0.001409	-0.001738
2019.11.23 09:48:58.441	0.968156	0.976701	0.965526	0.970785	0.965198	0.969799	-0.002067	-0.001409
2019.11.23 09:48:58.941	0.970785	0.972428	0.964869	0.971771	0.967827	0.991162	-0.001738	-0.001738
2019.11.23 09:48:59.441	0.969470	0.977030	0.961582	0.979330	0.939562	1.010554	-0.001081	-0.001738
2019.11.23 09:48:59.941	0.968484	0.974729	0.963226	0.971114	0.967170	0.982946	-0.001738	-0.002067
2019.11.23 09:49:00.441	0.967170	0.979330	0.962568	0.971114	0.967827	0.965855	-0.002067	-0.002067
2019.11.23 09:49:00.941	0.968813	0.973743	0.968484	0.969142	0.971771	0.960925	-0.001409	-0.001409
2019.11.23 09:49:01.441	0.968813	0.977030	0.963226	0.971114	0.983932	0.945807	-0.002067	-0.001409
2019.11.23 09:49:01.941	0.972428	0.978016	0.964869	0.964540	0.981302	0.940219	-0.001738	-0.001738
2019.11.23 09:49:02.441	0.970128	0.979002	0.960596	0.967170	0.975058	0.954023	-0.002067	-0.001738
2019.11.23 09:49:02.941	0.966184	0.978016	0.963226	0.969799	0.965855	0.967827	-0.001409	-0.001409
2019.11.23 09:49:03.441	0.968156	0.978016	0.962897	0.973414	0.963226	0.980645	-0.001738	-0.001738
2019.11.23 09:49:03.941	0.967498	0.977358	0.963226	0.972757	0.965198	0.980316	-0.001738	-0.001409
2019.11.23 09:49:04.441	0.970785	0.974729	0.964869	0.967498	0.979002	0.962897	-0.001738	-0.001738
2019.11.23 09:49:04.941	0.971771	0.976701	0.965855	0.973086	0.964540	0.978344	-0.001738	-0.001409
2019.11.23 09:49:05.441	0.969470	0.976044	0.965526	0.972428	0.967827	0.978673	-0.001738	-0.001738
2019.11.23 09:49:05.941	0.967498	0.979330	0.962240	0.973086	0.968813	0.972757	-0.002067	-0.002067
2019.11.23 09:49:06.441	0.969470	0.980645	0.965526	0.972757	0.980316	0.952051	-0.001409	-0.001409
2019.11.23 09:49:06.941	0.972757	0.974729	0.963226	0.973086	0.975386	0.979330	-0.001738	-0.002067
2019.11.23 09:49:07.441	0.972100	0.978673	0.962568	0.973086	0.969470	0.981960	-0.001738	-0.001738
2019.11.23 09:49:07.941	0.970456	0.975715	0.962897	0.971442	0.954352	0.979988	-0.001738	-0.001738
2019.11.23 09:49:08.441	0.966841	0.984260	0.960925	0.973414	0.954352	0.983274	-0.002067	-0.001738
2019.11.23 09:49:08.941	0.972428	0.982946	0.963554	0.971771	0.973086	0.931674	-0.001738	-0.001738
2019.11.23 09:49:09.441	0.964212	0.977687	0.967498	0.967827	0.952380	0.988204	-0.001738	-0.002395
2019.11.23 09:49:09.941	0.966184	0.979988	0.966184	0.968156	0.986561	0.955009	-0.001081	-0.001738
2019.11.23 09:49:10.441	0.965526	0.972428	0.967827	0.965526	0.973414	0.982946	-0.002067	-0.001738
2019.11.23 09:49:10.941	0.968813	0.980645	0.966184	0.972428	0.963883	0.978673	-0.002067	-0.001738
2019.11.23 09:49:11.441	0.970456	0.978344	0.961911	0.968813	0.964540	0.975058	-0.001738	-0.002067
2019.11.23 09:49:11.941	0.972428	0.972428	0.968484	0.976701	0.947121	0.999708	-0.001738	-0.001738
2019.11.23 09:49:12.441	0.972428	0.978344	0.962240	0.975715	0.940548	1.017456	-0.001738	-0.001409
2019.11.23 09:49:12.941	0.970785	0.973086	0.964540	0.967827	0.968156	0.963883	-0.002067	-0.002395
2019.11.23 09:49:13.441	0.972757	0.972428	0.966184	0.970785	0.973743	0.963226	-0.001409	-0.001409
2019.11.23 09:49:13.941	0.972100	0.978016	0.961254	0.971442	0.973743	0.966184	-0.001738	-0.001738
2019.11.23 09:49:14.441	0.971442	0.974400	0.964869	0.965855	0.972428	0.968813	-0.002067	-0.001738
2019.11.23 09:49:14.941	0.971114	0.976701	0.968156	0.974729	0.969470	0.969470	-0.002395	-0.002067
2019.11.23 09:49:15.441	0.970456	0.978344	0.966184	0.972428	0.964540	0.988533	-0.002067	-0.002067
2019.11.23 09:49:15.941	0.970785	0.978016	0.963883	0.972100	0.973086	0.963554	-0.002067	-0.002067
2019.11.23 09:49:16.441	0.967498	0.978344	0.964540	0.971114	0.964212	0.979002	-0.001738	-0.001738
2019.11.23 09:49:16.941	0.970785	0.976372	0.961911	0.974072	0.956324	0.988862	-0.001738	-0.001738
2019.11.23 09:49:17.441	0.970128	0.978016	0.966512	0.969470	0.962240	0.988204	-0.002395	-0.002067
2019.11.23 09:49:17.941	0.969799	0.979988	0.966512	0.976372	0.955338	0.985904	-0.002067	-0.001409
2019.11.23 09:49:18.441	0.968156	0.976701	0.962240	0.973086	0.958624	0.972428	-0.001738	-0.002067
2019.11.23 09:49:18.941	0.972757	0.978344	0.962568	0.976372	0.957638	0.972428	-0.001738	-0.001738
2019.11.23 09:49:19.441	0.970128	0.976701	0.965526	0.968813	0.964869	0.969142	-0.001738	-0.001738
2019.11.23 09:49:19.941	0.971442	0.976044	0.961254	0.969799	0.977030	0.946135	-0.002067	-0.001409
2019.11.23 09:49:20.441	0.968813	0.982617	0.960596	0.970456	0.964869	0.956981	-0.002067	-0.001738
2019.11.23 09:49:20.941	0.966184	0.981631	0.962240	0.967170	0.973414	0.958296	-0.002067	-0.002067
2019.11.23 09:49:21.441	0.966841	0.978673	0.964869	0.966184	0.976044	0.969470	-0.001738	-0.001409
2019.11.23 09:49:21.941	0.966841	0.978344	0.967498	0.966184	0.976372	0.961582	-0.001409	-0.001738
2019.11.23 09:49:22.441	0.969142	0.979988	0.962897	0.972428	0.985904	0.941205	-0.001738	-0.001738
2019.11.23 09:49:22.941	0.967827	0.977030	0.960925	0.972757	0.968156	0.967170	-0.001738	-0.001738
2019.11.23 09:49:23.441	0.973414	0.973743	0.965526	0.972757	0.960268	0.986561	-0.001738	-0.001738
2019.11.23 09:49:23.941	0.969142	0.980974	0.967498	0.973743	0.964540	0.977687	-0.001738	-0.001738
2019.11.23 09:49:24.441	0.970128	0.976044	0.966512	0.978673	0.945149	0.998064	-0.001409	-0.001738
2019.11.23 09:49:24.941	0.968813	0.977687	0.961254	0.970785	0.960596	0.966512	-0.001409	-0.002067
2019.11.23 09:49:25.441	0.974729	0.981302	0.963883	0.970456	0.978016	0.956652	-0.002067	-0.002395
2019.11.23 09:49:25.941	0.973086	0.974729	0.967170	0.969470	0.955666	0.994120	-0.001738	-0.001409
2019.11.23 09:49:26.441	0.974400	0.975058	0.962240	0.976044	0.953037	0.999708	-0.001738	-0.001738
2019.11.23 09:49:26.941	0.971771	0.969470	0.963883	0.975386	0.942520	1.009568	-0.002395	-0.001738
2019.11.23 09:49:27.441	0.971114	0.975058	0.958953	0.985575	0.927401	1.005295	-0.001738	-0.002395
2019.11.23 09:49:27.941	0.973414	0.972757	0.963226	0.978673	0.945807	0.975715	-0.002067	-0.001738
2019.11.23 09:49:28.441	0.970785	0.970128	0.967827	0.969142	0.987876	0.955338	-0.001738	-0.001738
2019.11.23 09:49:28.941	0.968156	0.981302	0.962568	0.975058	0.963554	0.952051	-0.002067	-0.001738
2019.11.23 09:49:29.441	0.968156	0.980645	0.965855	0.971442	0.962897	0.968813	-0.002067	-0.001738
2019.11.23 09:49:29.941	0.968813	0.985904	0.963554	0.967170	0.977030	0.944492	-0.001409	-0.002067
2019.11.23 09:49:30.441	0.965855	0.977358	0.968484	0.970785	0.971442	0.975715	-0.001738	-0.001738
2019.11.23 09:49:30.941	0.969142	0.975058	0.966512	0.972428	0.966841	0.979330	-0.002067	-0.001738
2019.11.23 09:49:31.441	0.970785	0.980316	0.961254	0.973743	0.955995	0.978016	-0.001409	-0.002067
2019.11.23 09:49:31.941	0.972757	0.976701	0.965526	0.973086	0.958296	0.985246	-0.002067	-0.001409
2019.11.23 09:49:32.441	0.971114	0.982946	0.963226	0.969142	0.969799	0.935289	-0.002067	-0.001738
2019.11.23 09:49:32.941	0.967170	0.977687	0.967170	0.973414	1.000036	0.951065	-0.002067	-0.001738
2019.11.23 09:49:33.441	0.967827	0.981631	0.961582	0.973743	0.966841	0.976044	-0.001738	-0.001738
2019.11.23 09:49:33.941	0.970785	0.984260	0.964869	0.975386	0.949093	1.015812	-0.002067	-0.001738
2019.11.23 09:49:34.441	0.969142	0.977358	0.959610	0.973086	0.957638	1.000036	-0.002067	-0.002067
2019.11.23 09:49:34.941	0.968484	0.976701	0.963226	0.972100	0.956324	0.987876	-0.001738	-0.001409
2019.11.23 09:49:35.441	0.969142	0.980316	0.963554	0.972428	0.976372	0.943835	-0.001409	-0.001738
2019.11.23 09:49:35.941	0.971771	0.971114	0.968813	0.970785	0.987547	0.956324	-0.002067	-0.001738
2019.11.23 09:49:36.441	0.969142	0.967498	0.973414	0.969799	0.979330	0.997407	-0.001409	-0.001738
2019.11.23 09:49:36.941	0.972100	0.973414	0.964869	0.976701	0.968813	0.976372	-0.001738	-0.002067
2019.11.23 09:49:37.441	0.970785	0.979659	0.959610	0.978673	0.951722	1.017127	-0.001738	-0.002067
2019.11.23 09:49:37.941	0.967827	0.979988	0.958953	0.973414	0.979330	0.949750	-0.001738	-0.001081
2019.11.23 09:49:38.441	0.968484	0.977030	0.968484	0.971442	0.968156	0.965526	-0.002067	-0.001081
2019.11.23 09:49:38.941	0.965855	0.979002	0.963226	0.974400	0.952051	0.984918	-0.001738	-0.001738
2019.11.23 09:49:39.441	0.969799	0.980645	0.965198	0.973086	0.978016	0.946135	-0.001738	-0.001738
2019.11.23 09:49:39.941	0.968813	0.976372	0.970456	0.970456	0.986232	0.945149	-0.001409	-0.001738
2019.11.23 09:49:40.441	0.969799	0.979659	0.966841	0.966512	0.980316	0.955995	-0.001409	-0.001409
2019.11.23 09:49:40.941	0.969799	0.975715	0.965526	0.968156	0.981960	0.972100	-0.002067	-0.001738
2019.11.23 09:49:41.441	0.973086	0.976701	0.962568	0.976372	0.962897	0.990834	-0.001081	-0.001738
2019.11.23 09:49:41.941	0.969799	0.978673	0.965855	0.980316	0.962568	0.986890	-0.001738	-0.001738
2019.11.23 09:49:42.441	0.970785	0.981302	0.964869	0.979988	0.940877	1.003980	-0.001738	-0.001738
2019.11.23 09:49:42.941	0.973414	0.980974	0.963226	0.974729	0.960925	0.972428	-0.002067	-0.001409
2019.11.23 09:49:43.441	0.973743	0.977358	0.966184	0.971771	0.965526	0.966841	-0.001738	-0.002067
2019.11.23 09:49:43.941	0.969142	0.975715	0.960596	0.973414	0.968813	0.955995	-0.001738	-0.002067
2019.11.23 09:49:44.441	0.968484	0.977358	0.962240	0.972428	0.972428	0.963226	-0.001409	-0.001081
2019.11.23 09:49:44.941	0.971442	0.973743	0.964212	0.973086	0.969142	0.971114	-0.001409	-0.001738
2019.11.23 09:49:45.441	0.968484	0.977030	0.963226	0.972100	0.969470	0.974729	-0.001409	-0.001409
2019.11.23 09:49:45.941	0.971114	0.980645	0.963226	0.980316	0.936604	1.013840	-0.001738	-0.002067
2019.11.23 09:49:46.441	0.966841	0.976701	0.964869	0.976044	0.975386	0.965855	-0.001738	-0.001738
2019.11.23 09:49:46.941	0.968156	0.976044	0.969470	0.974400	0.956981	0.985246	-0.001738	-0.001738
2019.11.23 09:49:47.441	0.971442	0.975386	0.969470	0.964540	0.985904	0.942191	-0.001738	-0.001409
2019.11.23 09:49:47.941	0.973414	0.978673	0.964540	0.973086	0.961911	0.972428	-0.001738	-0.002067
2019.11.23 09:49:48.441	0.970456	0.975058	0.966512	0.970785	0.983274	0.945478	-0.001738	-0.001738
2019.11.23 09:49:48.941	0.973086	0.976701	0.963554	0.979988	0.971442	0.963226	-0.002067	-0.001409
2019.11.23 09:49:49.441	0.973414	0.978344	0.964869	0.978016	0.965526	0.976701	-0.001409	-0.001738
2019.11.23 09:49:49.941	0.969142	0.982617	0.964540	0.975058	0.971114	0.974072	-0.001738	-0.002067
2019.11.23 09:49:50.441	0.971442	0.973743	0.964540	0.976044	0.970785	0.975715	-0.002395	-0.002067
2019.11.23 09:49:50.941	0.968156	0.976701	0.963554	0.973086	0.956652	0.993134	-0.001738	-0.001738
2019.11.23 09:49:51.441	0.969470	0.976701	0.965198	0.976372	0.965855	0.979330	-0.001409	-0.001738
2019.11.23 09:49:51.941	0.973414	0.974400	0.967827	0.978673	0.971771	0.976701	-0.001738	-0.001738
2019.11.23 09:49:52.441	0.971114	0.980316	0.966184	0.971114	1.002008	0.925101	-0.001738	-0.001738
2019.11.23 09:49:52.941	0.974072	0.981302	0.955009	0.985575	0.957967	0.986561	-0.002067	-0.002395
2019.11.23 09:49:53.441	0.965855	0.975386	0.965526	0.974072	0.955995	0.988862	-0.001738	-0.001738
2019.11.23 09:49:53.941	0.964869	0.987218	0.955995	0.981960	0.953694	0.963883	-0.001738	-0.001409
2019.11.23 09:49:54.441	0.964540	0.983274	0.963883	0.968156	0.981302	0.966512	-0.002067	-0.002067
2019.11.23 09:49:54.941	0.969470	0.973743	0.970128	0.966841	0.988204	0.955009	-0.001738	-0.001738
2019.11.23 09:49:55.441	0.968484	0.977687	0.964212	0.969470	0.977687	0.943506	-0.001738	-0.002067
2019.11.23 09:49:55.941	0.969470	0.979002	0.969470	0.967170	0.984260	0.949750	-0.001738	-0.001738
2019.11.23 09:49:56.441	0.970785	0.977030	0.965198	0.969799	0.985575	0.947121	-0.002067	-0.001738
2019.11.23 09:49:56.941	0.967827	0.975386	0.965526	0.969799	0.980645	0.974072	-0.001738	-0.001738
2019.11.23 09:49:57.441	0.967827	0.977687	0.968484	0.976044	0.966841	0.996750	-0.001738	-0.001738
2019.11.23 09:49:57.941	0.967827	0.979659	0.964540	0.973086	0.952708	0.986561	-0.001738	-0.001738
2019.11.23 09:49:58.441	0.967827	0.984918	0.963883	0.970456	0.968156	0.950079	-0.001738	-0.001409
2019.11.23 09:49:58.941	0.971442	0.977358	0.960925	0.966512	0.969142	0.975715	-0.002067	-0.001738
2019.11.23 09:49:59.441	0.971442	0.977030	0.965526	0.969142	0.983603	0.953366	-0.001738	-0.001738
2019.11.23 09:49:59.941	0.973414	0.972100	0.964869	0.969470	0.984589	0.949750	-0.002067	-0.002067
2019.11.23 09:50:00.441	0.977358	0.972100	0.966841	0.973743	0.964212	0.997407	-0.002067	-0.002067
2019.11.23 09:50:00.941	0.969142	0.982617	0.965198	0.979002	0.989190	0.940877	-0.001738	-0.001738
2019.11.23 09:50:01.441	0.968813	0.980316	0.958296	0.976701	0.958624	1.003652	-0.002067	-0.001738
2019.11.23 09:50:01.941	0.965855	0.980974	0.963883	0.977030	0.951722	1.004638	-0.001409	-0.001738
2019.11.23 09:50:02.441	0.967170	0.975386	0.967498	0.972757	0.942520	1.018770	-0.001738	-0.001738
2019.11.23 09:50:02.941	0.968484	0.979330	0.961911	0.968484	0.975715	0.972757	-0.002067	-0.001738
2019.11.23 09:50:03.441	0.965855	0.978344	0.967170	0.971114	0.975386	0.957967	-0.001738	-0.001738
2019.11.23 09:50:03.941	0.968813	0.980645	0.964540	0.983274	0.956324	0.984589	-0.001409	-0.002067
2019.11.23 09:50:04.441	0.965855	0.984589	0.961582	0.970128	0.967170	0.955995	-0.002067	-0.002067
2019.11.23 09:50:04.941	0.970128	0.971442	0.970128	0.967827	0.979659	0.954680	-0.001738	-0.001738
2019.11.23 09:50:05.441	0.972757	0.975386	0.961582	0.971442	0.967170	0.963226	-0.001738	-0.002067
2019.11.23 09:50:05.941	0.968484	0.976044	0.966184	0.972428	0.963883	0.996092	-0.001738	-0.001409
2019.11.23 09:50:06.441	0.975715	0.979330	0.962897	0.973086	0.971442	0.972428	-0.002067	-0.002067
2019.11.23 09:50:06.941	0.971442	0.978016	0.965198	0.968156	1.016470	0.904395	-0.001738	-0.002067
2019.11.23 09:50:07.441	0.971771	0.977030	0.965526	0.969799	0.972428	0.973414	-0.001738	-0.001409
2019.11.23 09:50:07.941	0.968484	0.975058	0.966512	0.966841	0.974072	0.967498	-0.001738	-0.001738
2019.11.23 09:50:08.441	0.967170	0.978344	0.962568	0.976044	0.966512	0.978344	-0.001738	-0.001738
2019.11.23 09:50:08.941	0.975058	0.975715	0.965526	0.974729	0.969142	0.983274	-0.001738	-0.001409
2019.11.23 09:50:09.441	0.968813	0.976701	0.962240	0.978673	0.972757	0.965855	-0.001738	-0.001738
2019.11.23 09:50:09.941	0.972757	0.976701	0.965526	0.973086	0.979330	0.947779	-0.001738	-0.002067
2019.11.23 09:50:10.441	0.975386	0.978673	0.964212	0.973743	0.958296	0.988533	-0.001738	-0.001738
2019.11.23 09:50:10.941	0.971442	0.975715	0.964540	0.973414	0.975058	0.967170	-0.001738	-0.001738
2019.11.23 09:50:11.441	0.969799	0.978344	0.962897	0.976372	0.956981	0.986561	-0.002067	-0.002067
2019.11.23 09:50:11.941	0.969799	0.979002	0.964212	0.968156	0.960268	0.986232	-0.002067	-0.001738
