Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.24 20:58:08.161	-0.003053	0.988862	0.961254	1.025015	0.972757	1.167656	-0.002724	-0.002395
2020.02.24 20:58:08.411	-0.003381	0.984589	0.963226	1.010882	0.973086	1.158453	-0.002724	-0.002395
2020.02.24 20:58:08.661	-0.002724	0.985575	0.962568	0.995764	0.972100	1.132489	-0.002724	-0.002395
2020.02.24 20:58:08.911	-0.003381	0.985246	0.960925	0.987876	0.970785	1.101594	-0.002724	-0.002724
2020.02.24 20:58:09.161	-0.003053	0.983274	0.961254	0.988862	0.971771	1.072014	-0.002724	-0.002724
2020.02.24 20:58:09.411	-0.003053	0.985246	0.962897	0.986561	0.971771	1.063140	-0.002395	-0.003053
2020.02.24 20:58:09.661	-0.002724	0.984918	0.960596	0.989190	0.974072	1.078916	-0.002067	-0.003053
2020.02.24 20:58:09.911	-0.002724	0.985575	0.958624	0.993792	0.973743	1.117699	-0.002724	-0.002724
2020.02.24 20:58:10.161	-0.002395	0.987876	0.961582	0.993463	0.971771	1.161083	-0.002395	-0.002724
2020.02.24 20:58:10.411	-0.002067	0.989519	0.962568	0.991820	0.970785	1.184089	-0.002395	-0.002724
2020.02.24 20:58:10.661	-0.002395	0.991162	0.963554	0.985575	0.971771	1.187047	-0.002724	-0.002395
2020.02.24 20:58:10.911	-0.002395	0.991162	0.965198	0.986232	0.969470	1.177845	-0.002395	-0.002724
2020.02.24 20:58:11.161	-0.002067	0.992477	0.963883	0.987876	0.969799	1.151880	-0.002724	-0.002395
2020.02.24 20:58:11.411	-0.001738	0.988533	0.968156	0.984918	0.971771	1.123943	-0.002395	-0.002395
2020.02.24 20:58:11.661	-0.002724	0.985575	0.963554	0.985575	0.969470	1.107839	-0.002724	-0.002724
2020.02.24 20:58:11.911	-0.002395	0.985246	0.962897	0.982617	0.972100	1.100937	-0.002724	-0.002724
2020.02.24 20:58:12.161	-0.002395	0.983274	0.958296	0.992477	0.971442	1.092720	-0.002395	-0.003053
2020.02.24 20:58:12.411	-0.002724	0.984918	0.961582	0.999708	0.972428	1.094692	-0.002724	-0.002067
2020.02.24 20:58:12.661	-0.001738	0.982617	0.958953	1.003980	0.971771	1.095350	-0.003053	-0.002067
2020.02.24 20:58:12.911	-0.002067	0.977358	0.962240	1.008253	0.973086	1.088776	-0.002067	-0.002395
2020.02.24 20:58:13.161	-0.002724	0.986232	0.963554	1.006281	0.972100	1.075301	-0.002724	-0.002395
2020.02.24 20:58:13.411	-0.002724	0.987218	0.966184	1.000036	0.969470	1.071357	-0.003053	-0.002395
2020.02.24 20:58:13.661	-0.002724	0.985904	0.960596	0.988533	0.966512	1.074972	-0.003053	-0.002724
2020.02.24 20:58:13.911	-0.002724	0.986890	0.964212	0.981302	0.969799	1.079574	-0.003053	-0.002724
2020.02.24 20:58:14.161	-0.002395	0.986890	0.962240	0.973414	0.973414	1.078916	-0.002395	-0.002395
2020.02.24 20:58:14.411	-0.003053	0.988862	0.962568	0.975058	0.969470	1.081546	-0.002067	-0.002395
2020.02.24 20:58:14.661	-0.002724	0.984260	0.961582	0.977687	0.972757	1.099294	-0.003053	-0.002395
2020.02.24 20:58:14.911	-0.002724	0.986232	0.957310	0.983274	0.974072	1.127230	-0.002395	-0.002067
2020.02.24 20:58:15.161	-0.003053	0.982946	0.961254	0.988862	0.975058	1.166670	-0.002067	-0.002724
2020.02.24 20:58:15.411	-0.002395	0.985246	0.962240	0.998722	0.974072	1.201509	-0.002395	-0.001738
2020.02.24 20:58:15.661	-0.002395	0.986232	0.964540	0.995106	0.969142	1.225173	-0.003053	-0.002395
2020.02.24 20:58:15.911	-0.002067	0.985904	0.964540	0.987876	0.967170	1.221229	-0.002724	-0.003053
2020.02.24 20:58:16.161	-0.003053	0.987218	0.962240	0.987218	0.968156	1.182775	-0.003053	-0.002724
2020.02.24 20:58:16.411	-0.002395	0.990834	0.966184	0.986890	0.969799	1.133146	-0.002395	-0.002724
2020.02.24 20:58:16.661	-0.003053	0.986890	0.964869	0.990505	0.971771	1.095678	-0.003381	-0.003053
2020.02.24 20:58:16.911	-0.002395	0.986232	0.961254	1.002337	0.972428	1.073000	-0.001738	-0.002395
2020.02.24 20:58:17.161	-0.002724	0.991162	0.965526	1.014169	0.971114	1.052294	-0.002395	-0.002724
2020.02.24 20:58:17.411	-0.002395	0.989848	0.968156	1.025672	0.970456	1.048350	-0.003053	-0.002724
2020.02.24 20:58:17.661	-0.003381	0.986232	0.964540	1.028959	0.971771	1.074644	-0.002724	-0.002724
2020.02.24 20:58:17.911	-0.003381	0.987547	0.963226	1.026001	0.973414	1.113097	-0.003053	-0.002724
2020.02.24 20:58:18.161	-0.002724	0.986561	0.964212	1.014498	0.969470	1.146621	-0.002067	-0.002067
2020.02.24 20:58:18.411	-0.001738	0.985246	0.966512	1.003980	0.968813	1.162397	-0.002395	-0.003381
2020.02.24 20:58:18.661	-0.002724	0.983603	0.966184	0.988533	0.972100	1.168642	-0.002395	-0.002724
2020.02.24 20:58:18.911	-0.002395	0.987547	0.963883	0.988862	0.971114	1.177516	-0.002724	-0.002067
2020.02.24 20:58:19.161	-0.002395	0.987547	0.957967	0.988533	0.971442	1.169299	-0.002395	-0.003053
2020.02.24 20:58:19.411	-0.002724	0.986232	0.959610	0.990505	0.971442	1.145964	-0.002067	-0.002724
2020.02.24 20:58:19.661	-0.002067	0.987876	0.962240	0.986561	0.970785	1.115069	-0.002395	-0.002395
2020.02.24 20:58:19.911	-0.002724	0.987218	0.964869	0.979988	0.971442	1.098308	-0.002395	-0.002724
2020.02.24 20:58:20.161	-0.002395	0.986890	0.958624	0.984918	0.970456	1.095021	-0.003053	-0.002724
2020.02.24 20:58:20.411	-0.002395	0.987547	0.958953	0.982946	0.969799	1.093378	-0.002724	-0.003053
2020.02.24 20:58:20.661	-0.002724	0.987218	0.960596	0.978673	0.968156	1.081217	-0.002395	-0.002395
2020.02.24 20:58:20.911	-0.003053	0.990505	0.962897	0.977687	0.968156	1.072343	-0.002724	-0.002724
2020.02.24 20:58:21.161	-0.002395	0.987218	0.961582	0.979988	0.970128	1.075301	-0.002724	-0.003053
2020.02.24 20:58:21.411	-0.002067	0.990834	0.966841	0.980316	0.972428	1.102909	-0.002067	-0.002067
2020.02.24 20:58:21.661	-0.002067	0.985904	0.958953	0.975058	0.970785	1.148265	-0.003053	-0.002724
2020.02.24 20:58:21.911	-0.003053	0.986561	0.960596	0.979002	0.972100	1.168642	-0.002724	-0.002395
2020.02.24 20:58:22.161	-0.002395	0.982288	0.961582	0.988533	0.970128	1.154838	-0.002395	-0.003053
2020.02.24 20:58:22.411	-0.002724	0.986561	0.962240	1.010225	0.971114	1.132160	-0.002395	-0.002395
2020.02.24 20:58:22.661	-0.002395	0.984918	0.964869	1.048022	0.973743	1.104881	-0.002724	-0.002395
2020.02.24 20:58:22.911	-0.002395	0.984260	0.964540	1.067742	0.973743	1.082860	-0.002724	-0.002724
2020.02.24 20:58:23.161	-0.003053	0.989848	0.964869	1.066098	0.973414	1.064784	-0.002395	-0.002724
2020.02.24 20:58:23.411	-0.002724	0.988862	0.965855	1.039148	0.972100	1.074644	-0.002724	-0.002395
2020.02.24 20:58:23.661	-0.002067	0.989519	0.965526	0.986890	0.969470	1.096336	-0.003053	-0.003053
2020.02.24 20:58:23.911	-0.002724	0.992148	0.966512	0.979002	0.968484	1.098308	-0.002395	-0.002067
2020.02.24 20:58:24.161	-0.002395	0.985246	0.966184	0.977358	0.967827	1.100608	-0.002724	-0.003053
2020.02.24 20:58:24.411	-0.002724	0.986232	0.961911	0.972757	0.969470	1.115727	-0.002724	-0.002395
2020.02.24 20:58:24.661	-0.002724	0.985904	0.965855	0.977030	0.970785	1.127887	-0.002724	-0.002395
2020.02.24 20:58:24.911	-0.002724	0.986561	0.958953	0.980645	0.971771	1.137090	-0.002395	-0.002395
2020.02.24 20:58:25.161	-0.003381	0.982946	0.956652	0.986561	0.976372	1.145964	-0.002724	-0.002724
2020.02.24 20:58:25.411	-0.002395	0.984589	0.958624	1.002337	0.976701	1.163712	-0.002395	-0.002724
2020.02.24 20:58:25.661	-0.002067	0.982617	0.959282	1.011540	0.973086	1.171600	-0.002395	-0.003053
2020.02.24 20:58:25.911	-0.002724	0.982617	0.960268	1.005295	0.971771	1.161411	-0.002395	-0.002724
2020.02.24 20:58:26.161	-0.003053	0.985904	0.963226	1.000694	0.969799	1.142020	-0.003053	-0.002724
2020.02.24 20:58:26.411	-0.002395	0.983274	0.959939	0.994778	0.970456	1.145307	-0.002724	-0.002724
2020.02.24 20:58:26.661	-0.003053	0.984589	0.960596	0.982288	0.969142	1.162069	-0.002395	-0.002724
2020.02.24 20:58:26.911	-0.002395	0.985904	0.962897	0.982946	0.971114	1.172586	-0.002724	-0.002395
2020.02.24 20:58:27.161	-0.002395	0.991491	0.962897	0.976372	0.970128	1.158453	-0.002395	-0.003053
2020.02.24 20:58:27.411	-0.002395	0.997407	0.964540	0.983603	0.970785	1.142349	-0.002067	-0.002067
2020.02.24 20:58:27.661	-0.002395	0.989519	0.965855	0.982946	0.969799	1.122300	-0.002395	-0.001738
2020.02.24 20:58:27.911	-0.003053	0.988533	0.964540	0.993463	0.970456	1.100937	-0.003053	-0.003053
2020.02.24 20:58:28.161	-0.003381	0.985904	0.965198	1.009896	0.970456	1.072014	-0.003053	-0.002067
2020.02.24 20:58:28.411	-0.003053	0.986561	0.960268	1.029288	0.971442	1.057224	-0.002724	-0.002395
2020.02.24 20:58:28.661	-0.002395	0.985575	0.967827	1.033232	0.972100	1.066756	-0.002067	-0.002724
2020.02.24 20:58:28.911	-0.002067	0.988204	0.964212	1.027316	0.973086	1.099294	-0.002724	-0.002724
2020.02.24 20:58:29.161	-0.002395	0.987876	0.966512	1.023372	0.971442	1.125915	-0.002395	-0.002067
2020.02.24 20:58:29.411	-0.002724	0.986232	0.965198	1.025672	0.971114	1.133803	-0.003053	-0.002724
2020.02.24 20:58:29.661	-0.003381	0.984918	0.965526	1.015812	0.969799	1.121643	-0.002724	-0.003381
2020.02.24 20:58:29.911	-0.002724	0.988204	0.960268	1.000694	0.971442	1.108168	-0.002067	-0.002395
2020.02.24 20:58:30.161	-0.003053	0.987218	0.962897	0.988533	0.973743	1.100608	-0.002395	-0.002067
2020.02.24 20:58:30.411	-0.002395	0.982617	0.963226	0.983932	0.972100	1.101594	-0.002395	-0.002724
2020.02.24 20:58:30.661	-0.002724	0.981631	0.957967	0.982946	0.972428	1.118027	-0.002724	-0.002724
2020.02.24 20:58:30.911	-0.003053	0.985575	0.961911	0.974072	0.969799	1.146293	-0.002067	-0.002724
2020.02.24 20:58:31.161	-0.002395	0.984589	0.957310	0.973414	0.970785	1.154509	-0.003710	-0.003381
2020.02.24 20:58:31.411	-0.002724	0.981631	0.960925	0.977030	0.971114	1.144321	-0.002724	-0.002724
2020.02.24 20:58:31.661	-0.002724	0.986561	0.961582	0.979659	0.971114	1.120985	-0.002395	-0.002395
2020.02.24 20:58:31.911	-0.002724	0.985904	0.963883	0.981302	0.970128	1.104224	-0.002395	-0.002395
2020.02.24 20:58:32.161	-0.002395	0.986561	0.961582	0.981631	0.968813	1.095021	-0.003053	-0.002067
2020.02.24 20:58:32.411	-0.002395	0.981960	0.960268	0.981302	0.968813	1.093378	-0.002724	-0.002067
2020.02.24 20:58:32.661	-0.002724	0.986561	0.963226	0.979988	0.971114	1.098636	-0.002724	-0.002067
2020.02.24 20:58:32.911	-0.002395	0.986561	0.965198	0.977687	0.970456	1.113426	-0.002724	-0.002724
2020.02.24 20:58:33.161	-0.002395	0.987876	0.962568	0.979988	0.969470	1.137419	-0.002724	-0.003053
2020.02.24 20:58:33.411	-0.001738	0.987876	0.965198	0.979330	0.971114	1.147279	-0.002395	-0.003053
2020.02.24 20:58:33.661	-0.002724	0.987218	0.957638	0.987547	0.970128	1.147279	-0.003053	-0.002395
2020.02.24 20:58:33.911	-0.002724	0.988204	0.964540	0.995435	0.971771	1.129859	-0.002067	-0.002724
2020.02.24 20:58:34.161	-0.002724	0.987218	0.967827	1.016470	0.972428	1.091406	-0.002395	-0.002724
2020.02.24 20:58:34.411	-0.002724	0.984918	0.963883	1.042434	0.971771	1.060511	-0.002067	-0.002067
2020.02.24 20:58:34.661	-0.002395	0.986890	0.962240	1.043092	0.971442	1.057553	-0.002067	-0.002067
2020.02.24 20:58:34.911	-0.003053	0.982288	0.963883	1.020742	0.970128	1.078916	-0.003053	-0.003053
2020.02.24 20:58:35.161	-0.003053	0.982946	0.966184	0.995435	0.971442	1.115398	-0.002724	-0.002395
2020.02.24 20:58:35.411	-0.002067	0.985246	0.963554	0.986890	0.972757	1.158125	-0.002724	-0.002724
2020.02.24 20:58:35.661	-0.002724	0.986561	0.962897	0.984918	0.972100	1.185404	-0.002724	-0.003053
2020.02.24 20:58:35.911	-0.002724	0.988862	0.964540	0.988204	0.972100	1.199208	-0.002724	-0.002067
2020.02.24 20:58:36.161	-0.002395	0.988533	0.965526	0.990834	0.972757	1.181131	-0.002724	-0.002724
2020.02.24 20:58:36.411	-0.002724	0.987876	0.962897	1.000365	0.974729	1.140705	-0.002724	-0.002395
2020.02.24 20:58:36.661	-0.002395	0.988862	0.962897	1.003323	0.974400	1.116384	-0.002067	-0.002395
2020.02.24 20:58:36.911	-0.002724	0.988204	0.965198	0.984918	0.972757	1.118027	-0.002395	-0.001738
2020.02.24 20:58:37.161	-0.002724	0.985904	0.963554	0.983932	0.970785	1.119013	-0.002067	-0.003053
2020.02.24 20:58:37.411	-0.002724	0.985575	0.961254	0.981960	0.972100	1.126901	-0.002067	-0.002067
2020.02.24 20:58:37.661	-0.002395	0.986232	0.964212	0.981631	0.970785	1.127230	-0.002724	-0.002395
2020.02.24 20:58:37.911	-0.002395	0.984918	0.966841	0.984918	0.969799	1.118356	-0.002724	-0.002395
2020.02.24 20:58:38.161	-0.002724	0.983932	0.963554	0.983274	0.969799	1.107510	-0.002395	-0.002395
2020.02.24 20:58:38.411	-0.002724	0.984918	0.963226	0.983274	0.969470	1.104224	-0.002724	-0.002067
2020.02.24 20:58:38.661	-0.002395	0.987218	0.964540	0.984260	0.968813	1.119013	-0.002724	-0.002395
2020.02.24 20:58:38.911	-0.002395	0.984589	0.960268	1.001680	0.970128	1.128216	-0.002724	-0.002724
2020.02.24 20:58:39.161	-0.002395	0.985904	0.960268	1.033560	0.970128	1.118027	-0.002724	-0.001738
2020.02.24 20:58:39.411	-0.002067	0.987876	0.956324	1.056238	0.972428	1.103895	-0.003053	-0.002395
2020.02.24 20:58:39.661	-0.002067	0.989848	0.963883	1.047364	0.972428	1.107839	-0.002395	-0.002724
2020.02.24 20:58:39.911	-0.002067	0.991491	0.958624	1.013840	0.974400	1.131831	-0.002067	-0.002724
2020.02.24 20:58:40.161	-0.002724	0.987876	0.964212	0.991162	0.973414	1.159111	-0.003053	-0.002395
2020.02.24 20:58:40.411	-0.002724	0.985904	0.963554	0.980316	0.974400	1.191977	-0.002724	-0.002395
2020.02.24 20:58:40.661	-0.001738	0.983932	0.962240	0.976372	0.972757	1.204795	-0.003053	-0.002395
2020.02.24 20:58:40.911	-0.003053	0.988862	0.960925	0.972757	0.971114	1.178831	-0.003053	-0.002395
2020.02.24 20:58:41.161	-0.003053	0.985575	0.962240	0.975715	0.969799	1.124601	-0.002724	-0.002395
2020.02.24 20:58:41.411	-0.002395	0.986890	0.966512	0.976701	0.967827	1.081546	-0.002724	-0.002067
2020.02.24 20:58:41.661	-0.003053	0.984589	0.966841	0.980645	0.967170	1.045721	-0.002724	-0.001738
2020.02.24 20:58:41.911	-0.003381	0.985904	0.963883	0.996421	0.968156	1.024686	-0.002395	-0.002395
2020.02.24 20:58:42.161	-0.003053	0.983603	0.962568	1.008253	0.968813	1.008582	-0.003381	-0.002724
2020.02.24 20:58:42.411	-0.002067	0.985246	0.960596	1.012197	0.969799	1.009568	-0.002395	-0.002395
2020.02.24 20:58:42.661	-0.002724	0.985575	0.963554	1.006938	0.971114	1.032903	-0.002395	-0.002067
2020.02.24 20:58:42.911	-0.002067	0.986561	0.965526	0.996421	0.972100	1.079574	-0.002067	-0.002395
2020.02.24 20:58:43.161	-0.002724	0.987218	0.962897	0.988862	0.971114	1.135775	-0.002395	-0.002724
2020.02.24 20:58:43.411	-0.002067	0.990834	0.967827	0.979988	0.974729	1.182117	-0.002724	-0.002395
2020.02.24 20:58:43.661	-0.002395	0.989519	0.961582	0.978673	0.974400	1.215313	-0.002724	-0.002724
2020.02.24 20:58:43.911	-0.002724	0.989848	0.962568	0.977358	0.970128	1.225830	-0.002724	-0.002395
2020.02.24 20:58:44.161	-0.002724	0.987218	0.963883	0.973743	0.968813	1.213669	-0.002724	-0.002724
2020.02.24 20:58:44.411	-0.002067	0.985575	0.961582	0.974400	0.965855	1.186719	-0.003053	-0.002724
2020.02.24 20:58:44.661	-0.002395	0.983274	0.958624	0.970785	0.968156	1.134132	-0.002724	-0.001738
2020.02.24 20:58:44.911	-0.002724	0.982617	0.961911	0.980645	0.970785	1.077930	-0.002724	-0.002724
2020.02.24 20:58:45.161	-0.002724	0.985904	0.964540	0.987876	0.970128	1.046378	-0.002395	-0.002395
2020.02.24 20:58:45.411	-0.002724	0.986561	0.962897	0.998393	0.975386	1.039148	-0.002724	-0.002724
2020.02.24 20:58:45.661	-0.002067	0.987547	0.966512	1.007596	0.975386	1.054266	-0.002395	-0.003053
2020.02.24 20:58:45.911	-0.002724	0.986890	0.960925	1.014498	0.975058	1.083846	-0.002067	-0.002067
2020.02.24 20:58:46.161	-0.002724	0.987876	0.960925	1.010882	0.974729	1.120657	-0.002724	-0.002724
2020.02.24 20:58:46.411	-0.002395	0.987547	0.967170	1.005295	0.973086	1.161740	-0.002395	-0.002395
2020.02.24 20:58:46.661	-0.001738	0.986890	0.964540	0.983932	0.969470	1.199208	-0.002067	-0.002067
2020.02.24 20:58:46.911	-0.002395	0.989848	0.963883	0.976372	0.968813	1.206110	-0.002067	-0.002724
2020.02.24 20:58:47.161	-0.002724	0.988533	0.964869	0.976044	0.967827	1.180145	-0.002067	-0.002724
2020.02.24 20:58:47.411	-0.002395	0.989190	0.967498	0.980645	0.970456	1.137419	-0.002067	-0.002395
2020.02.24 20:58:47.661	-0.003053	0.985246	0.962240	0.981631	0.971114	1.096993	-0.002724	-0.002395
2020.02.24 20:58:47.911	-0.002067	0.985904	0.964540	0.985904	0.973743	1.069385	-0.002067	-0.002395
2020.02.24 20:58:48.161	-0.003053	0.984260	0.958624	0.998064	0.973743	1.061826	-0.002724	-0.002724
2020.02.24 20:58:48.411	-0.002395	0.984589	0.957638	1.015812	0.976372	1.073000	-0.002067	-0.001738
2020.02.24 20:58:48.661	-0.002067	0.983932	0.959610	1.031917	0.978673	1.100280	-0.002067	-0.003053
2020.02.24 20:58:48.911	-0.002395	0.984589	0.965526	1.030602	0.976372	1.146950	-0.002724	-0.003053
2020.02.24 20:58:49.161	-0.002395	0.987876	0.959610	1.018442	0.971442	1.187047	-0.002724	-0.003053
2020.02.24 20:58:49.411	-0.003381	0.986561	0.965526	0.987218	0.972100	1.213012	-0.002724	-0.002724
2020.02.24 20:58:49.661	-0.003053	0.984589	0.960925	0.972428	0.967498	1.199865	-0.003053	-0.002395
2020.02.24 20:58:49.911	-0.001738	0.984589	0.960596	0.971771	0.966512	1.158453	-0.001738	-0.002067
2020.02.24 20:58:50.161	-0.002724	0.986890	0.964212	0.975058	0.967498	1.095021	-0.002724	-0.002724
2020.02.24 20:58:50.411	-0.003053	0.988862	0.964869	0.977030	0.969470	1.034546	-0.002395	-0.003053
2020.02.24 20:58:50.661	-0.002724	0.985904	0.961911	0.981631	0.968484	1.002666	-0.003053	-0.002724
2020.02.24 20:58:50.911	-0.002724	0.984918	0.961911	0.992477	0.971442	1.015155	-0.002395	-0.002724
2020.02.24 20:58:51.161	-0.002724	0.980316	0.957638	1.002994	0.973414	1.051966	-0.002395	-0.002724
2020.02.24 20:58:51.411	-0.002067	0.986890	0.962568	1.009239	0.976701	1.124601	-0.002395	-0.002724
2020.02.24 20:58:51.661	-0.002724	0.986890	0.962568	1.003652	0.975058	1.185733	-0.002067	-0.002395
2020.02.24 20:58:51.911	-0.002067	0.991162	0.961582	0.992806	0.975715	1.224844	-0.002067	-0.002395
2020.02.24 20:58:52.161	-0.002724	0.991162	0.965526	0.981302	0.971442	1.251795	-0.002724	-0.002724
2020.02.24 20:58:52.411	-0.001738	0.991162	0.968156	0.973743	0.969142	1.256067	-0.002395	-0.002395
2020.02.24 20:58:52.661	-0.003053	0.984918	0.966512	0.975058	0.969142	1.217942	-0.002724	-0.002395
2020.02.24 20:58:52.911	-0.003053	0.987547	0.964212	0.975386	0.969799	1.144978	-0.002724	-0.002724
2020.02.24 20:58:53.161	-0.002067	0.987218	0.964869	0.978016	0.968156	1.078916	-0.002395	-0.003053
2020.02.24 20:58:53.411	-0.002724	0.987876	0.964212	0.982288	0.969470	1.039805	-0.002395	-0.002067
2020.02.24 20:58:53.661	-0.002067	0.984260	0.963554	0.992477	0.972100	1.021400	-0.002724	-0.003053
2020.02.24 20:58:53.911	-0.002395	0.988533	0.961254	1.008910	0.970785	1.009239	-0.002724	-0.003053
2020.02.24 20:58:54.161	-0.002724	0.983603	0.964212	1.037176	0.971771	1.006281	-0.002724	-0.002395
2020.02.24 20:58:54.411	-0.002395	0.983274	0.956981	1.054266	0.974400	1.023372	-0.002395	-0.001738
2020.02.24 20:58:54.661	-0.002395	0.986561	0.958953	1.039805	0.976372	1.072014	-0.002724	-0.002724
2020.02.24 20:58:54.911	-0.002395	0.986890	0.961582	1.009239	0.975386	1.148265	-0.002395	-0.002067
2020.02.24 20:58:55.161	-0.002724	0.985246	0.961254	0.991162	0.974729	1.200194	-0.002395	-0.002724
2020.02.24 20:58:55.411	-0.002395	0.985904	0.964212	0.977687	0.973743	1.212683	-0.002724	-0.002724
2020.02.24 20:58:55.661	-0.002395	0.987218	0.962568	0.970456	0.970785	1.196579	-0.002395	-0.003053
2020.02.24 20:58:55.911	-0.002724	0.989519	0.959610	0.975386	0.970128	1.164698	-0.002395	-0.003053
2020.02.24 20:58:56.161	-0.002395	0.986232	0.964869	0.969470	0.968484	1.129202	-0.002067	-0.002067
2020.02.24 20:58:56.411	-0.002067	0.988862	0.963554	0.974072	0.968156	1.092392	-0.002067	-0.002067
2020.02.24 20:58:56.661	-0.002067	0.983274	0.965526	0.979330	0.968156	1.062812	-0.002067	-0.002724
2020.02.24 20:58:56.911	-0.002067	0.986232	0.969142	0.990505	0.971114	1.051966	-0.003053	-0.003053
2020.02.24 20:58:57.161	-0.002395	0.987547	0.965198	1.001351	0.972100	1.065441	-0.002724	-0.002724
2020.02.24 20:58:57.411	-0.003381	0.985246	0.965198	1.005624	0.972757	1.117699	-0.002067	-0.002724
2020.02.24 20:58:57.661	-0.002724	0.984589	0.964540	1.002008	0.971114	1.181131	-0.002067	-0.003053
2020.02.24 20:58:57.911	-0.003053	0.985904	0.963554	1.000694	0.971114	1.217613	-0.001409	-0.002724
2020.02.24 20:58:58.161	-0.003053	0.985904	0.958953	0.994778	0.969470	1.213012	-0.002395	-0.002395
2020.02.24 20:58:58.411	-0.002395	0.984918	0.961582	0.999379	0.972428	1.183103	-0.002724	-0.002724
2020.02.24 20:58:58.661	-0.002395	0.983274	0.960268	1.004966	0.972757	1.142677	-0.002724	-0.002395
2020.02.24 20:58:58.911	-0.002395	0.987876	0.961582	1.012854	0.973414	1.099294	-0.002067	-0.002724
2020.02.24 20:58:59.161	-0.002067	0.985246	0.962897	1.013183	0.975386	1.083189	-0.002395	-0.002724
2020.02.24 20:58:59.411	-0.002067	0.988204	0.963883	0.995435	0.974400	1.093049	-0.003053	-0.002395
2020.02.24 20:58:59.661	-0.002067	0.988862	0.962897	0.981960	0.971114	1.116384	-0.002724	-0.002724
2020.02.24 20:58:59.911	-0.002724	0.990176	0.967170	0.975386	0.968813	1.144978	-0.002724	-0.003053
2020.02.24 20:59:00.161	-0.002724	0.984918	0.967827	0.972428	0.967498	1.161740	-0.002395	-0.003053
2020.02.24 20:59:00.411	-0.003053	0.987876	0.963554	0.974072	0.968156	1.135447	-0.002395	-0.003053
2020.02.24 20:59:00.661	-0.002724	0.986232	0.965526	0.969470	0.968156	1.094035	-0.002395	-0.002724
2020.02.24 20:59:00.911	-0.002067	0.985575	0.957638	0.975386	0.970128	1.073658	-0.001738	-0.002395
2020.02.24 20:59:01.161	-0.002395	0.986232	0.964212	0.981631	0.970128	1.073329	-0.001738	-0.002395
2020.02.24 20:59:01.411	-0.002724	0.988533	0.959939	0.982617	0.969799	1.084175	-0.002395	-0.002395
2020.02.24 20:59:01.661	-0.002724	0.982617	0.958296	0.990505	0.970456	1.094692	-0.002724	-0.002724
2020.02.24 20:59:01.911	-0.002395	0.983274	0.960596	1.014169	0.970128	1.097322	-0.002724	-0.002395
