Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.11.05 04:02:28.693	-0.083247	-0.084891	-0.085877	-0.083247	-0.082590	-0.084891	-0.085219	-0.083576
2019.11.05 04:02:29.693	-0.085877	-0.082261	-0.084891	-0.084891	-0.084891	-0.082590	-0.085219	-0.085219
2019.11.05 04:02:30.693	-0.083247	-0.082590	-0.085877	-0.084891	-0.082919	-0.085219	-0.086534	-0.083576
2019.11.05 04:02:31.693	-0.085877	-0.084233	-0.082919	-0.084891	-0.084562	-0.083576	-0.082590	-0.084233
2019.11.05 04:02:32.693	-0.083576	-0.084562	-0.086205	-0.087520	-0.080618	-0.085548	-0.086534	-0.085548
2019.11.05 04:02:33.693	-0.086205	-0.084233	-0.083247	-0.084233	-0.084562	-0.084891	-0.082919	-0.087191
2019.11.05 04:02:34.693	-0.085877	-0.080947	-0.086205	-0.084891	-0.083576	-0.083576	-0.086534	-0.084562
2019.11.05 04:02:35.693	-0.083905	-0.084233	-0.086863	-0.085877	-0.082919	-0.084891	-0.087520	-0.086205
2019.11.05 04:02:36.693	-0.086205	-0.084891	-0.086534	-0.088506	-0.086205	-0.085877	-0.087191	-0.088835
2019.11.05 04:02:37.693	-0.084562	-0.087191	-0.086534	-0.084233	-0.086205	-0.086863	-0.085219	-0.084891
2019.11.05 04:02:38.693	-0.087520	-0.085877	-0.087191	-0.089492	-0.085219	-0.085219	-0.087849	-0.088835
2019.11.05 04:02:39.693	-0.088835	-0.087191	-0.083905	-0.088506	-0.087191	-0.085548	-0.086534	-0.088506
2019.11.05 04:02:40.693	-0.089163	-0.083576	-0.086863	-0.088177	-0.088177	-0.083576	-0.087849	-0.087191
2019.11.05 04:02:41.693	-0.082590	-0.087191	-0.088177	-0.088177	-0.082261	-0.087520	-0.087849	-0.086863
2019.11.05 04:02:42.693	-0.085877	-0.084891	-0.088506	-0.085877	-0.085219	-0.085548	-0.088177	-0.085219
2019.11.05 04:02:43.693	-0.086534	-0.085877	-0.087849	-0.085877	-0.083576	-0.086205	-0.086863	-0.085219
2019.11.05 04:02:44.693	-0.086534	-0.087191	-0.084233	-0.082590	-0.085877	-0.087191	-0.084562	-0.083576
2019.11.05 04:02:45.693	-0.087191	-0.084233	-0.086863	-0.087849	-0.085877	-0.084233	-0.086534	-0.087191
2019.11.05 04:02:46.693	-0.082261	-0.084562	-0.086863	-0.085548	-0.081604	-0.084233	-0.086863	-0.084891
2019.11.05 04:02:47.693	-0.083905	-0.084233	-0.084891	-0.086534	-0.080947	-0.083576	-0.085877	-0.084891
2019.11.05 04:02:48.693	-0.085877	-0.082919	-0.084233	-0.085219	-0.084562	-0.082590	-0.085548	-0.085219
2019.11.05 04:02:49.693	-0.085877	-0.083576	-0.085548	-0.086534	-0.083576	-0.084562	-0.086205	-0.085877
2019.11.05 04:02:50.693	-0.084233	-0.083247	-0.082919	-0.086534	-0.084891	-0.082919	-0.083905	-0.085877
2019.11.05 04:02:51.693	-0.082919	-0.083905	-0.087520	-0.083905	-0.084562	-0.085219	-0.086205	-0.081604
2019.11.05 04:02:52.693	-0.086534	-0.083247	-0.083905	-0.082919	-0.086205	-0.085877	-0.085877	-0.082919
2019.11.05 04:02:53.693	-0.081604	-0.085877	-0.087191	-0.084562	-0.083247	-0.085219	-0.085548	-0.082919
2019.11.05 04:02:54.693	-0.082590	-0.084891	-0.087849	-0.085548	-0.081604	-0.085548	-0.086863	-0.084233
2019.11.05 04:02:55.693	-0.083247	-0.085219	-0.086863	-0.085877	-0.083905	-0.085877	-0.088177	-0.085548
2019.11.05 04:02:56.693	-0.087191	-0.085219	-0.084891	-0.086534	-0.085548	-0.085548	-0.086534	-0.087520
2019.11.05 04:02:57.693	-0.086534	-0.083247	-0.086534	-0.085877	-0.085877	-0.081933	-0.085548	-0.086534
2019.11.05 04:02:58.693	-0.082261	-0.086534	-0.088177	-0.086863	-0.085877	-0.085877	-0.087191	-0.088177
2019.11.05 04:02:59.693	-0.083247	-0.085548	-0.088506	-0.086205	-0.082919	-0.086534	-0.087191	-0.085219
2019.11.05 04:03:00.693	-0.082261	-0.087191	-0.087520	-0.086534	-0.083905	-0.087520	-0.087520	-0.083905
2019.11.05 04:03:01.693	-0.087849	-0.088177	-0.085219	-0.086205	-0.088835	-0.087849	-0.083247	-0.087191
2019.11.05 04:03:02.693	-0.085877	-0.086205	-0.089163	-0.086205	-0.088506	-0.086205	-0.084891	-0.087520
2019.11.05 04:03:03.693	-0.084562	-0.085548	-0.088177	-0.088177	-0.085219	-0.087520	-0.088506	-0.086863
2019.11.05 04:03:04.693	-0.088835	-0.086205	-0.085877	-0.086534	-0.088177	-0.087191	-0.085548	-0.086205
2019.11.05 04:03:05.693	-0.087520	-0.083905	-0.085548	-0.088506	-0.085219	-0.085548	-0.087191	-0.086534
2019.11.05 04:03:06.693	-0.085219	-0.088506	-0.088177	-0.083247	-0.087191	-0.087849	-0.087191	-0.081604
2019.11.05 04:03:07.693	-0.087849	-0.085548	-0.085877	-0.084562	-0.088835	-0.086863	-0.084562	-0.087520
2019.11.05 04:03:08.693	-0.086205	-0.083576	-0.086863	-0.086863	-0.085548	-0.084233	-0.086863	-0.086863
2019.11.05 04:03:09.693	-0.086863	-0.083576	-0.085877	-0.086205	-0.086863	-0.085877	-0.084233	-0.084891
2019.11.05 04:03:10.693	-0.087191	-0.083576	-0.085219	-0.087520	-0.086534	-0.081604	-0.086863	-0.085548
2019.11.05 04:03:11.693	-0.086863	-0.085877	-0.083905	-0.085877	-0.086863	-0.082590	-0.085219	-0.087520
2019.11.05 04:03:12.693	-0.081275	-0.084562	-0.086534	-0.085877	-0.080618	-0.085219	-0.086205	-0.084891
2019.11.05 04:03:13.693	-0.085877	-0.082590	-0.085548	-0.086863	-0.085219	-0.084233	-0.086534	-0.085548
2019.11.05 04:03:14.693	-0.083247	-0.082261	-0.085548	-0.086205	-0.082261	-0.085548	-0.085877	-0.083905
2019.11.05 04:03:15.693	-0.084891	-0.082261	-0.084891	-0.083576	-0.086205	-0.082919	-0.082261	-0.084891
2019.11.05 04:03:16.693	-0.086863	-0.083576	-0.083576	-0.085877	-0.085877	-0.079961	-0.084891	-0.083247
2019.11.05 04:03:17.693	-0.083576	-0.085877	-0.086205	-0.085877	-0.083247	-0.085877	-0.086863	-0.086205
2019.11.05 04:03:18.693	-0.084891	-0.084562	-0.083247	-0.085877	-0.084562	-0.082919	-0.082919	-0.086205
2019.11.05 04:03:19.693	-0.085219	-0.083905	-0.083905	-0.086863	-0.084891	-0.084233	-0.085219	-0.086534
2019.11.05 04:03:20.693	-0.085219	-0.081604	-0.086863	-0.086534	-0.085219	-0.085219	-0.084562	-0.085548
2019.11.05 04:03:21.693	-0.084562	-0.087191	-0.086205	-0.082919	-0.085548	-0.087191	-0.085877	-0.082261
2019.11.05 04:03:22.693	-0.088835	-0.086534	-0.085548	-0.086863	-0.088835	-0.082919	-0.086863	-0.088177
2019.11.05 04:03:23.693	-0.087520	-0.085219	-0.084233	-0.086863	-0.087520	-0.084562	-0.085548	-0.086205
2019.11.05 04:03:24.693	-0.084233	-0.087520	-0.087520	-0.085548	-0.085219	-0.087520	-0.087849	-0.084891
2019.11.05 04:03:25.693	-0.087849	-0.086205	-0.085877	-0.083576	-0.087520	-0.085877	-0.086205	-0.085548
2019.11.05 04:03:26.693	-0.088506	-0.085877	-0.084891	-0.087520	-0.087520	-0.084891	-0.087191	-0.085219
2019.11.05 04:03:27.693	-0.088177	-0.087520	-0.083247	-0.087849	-0.088506	-0.086863	-0.082590	-0.087520
2019.11.05 04:03:28.693	-0.085219	-0.086534	-0.087520	-0.085219	-0.084233	-0.087520	-0.087520	-0.084233
2019.11.05 04:03:29.693	-0.084562	-0.087191	-0.087849	-0.087520	-0.084891	-0.086863	-0.088177	-0.085877
2019.11.05 04:03:30.693	-0.086205	-0.084562	-0.086534	-0.088506	-0.084562	-0.085877	-0.087520	-0.087849
2019.11.05 04:03:31.693	-0.085219	-0.086534	-0.084891	-0.084233	-0.085548	-0.085548	-0.086534	-0.084891
2019.11.05 04:03:32.693	-0.086534	-0.087849	-0.083247	-0.084891	-0.086205	-0.085548	-0.084233	-0.086205
2019.11.05 04:03:33.693	-0.085877	-0.085219	-0.083576	-0.085219	-0.087849	-0.085219	-0.084233	-0.086205
2019.11.05 04:03:34.693	-0.084233	-0.080947	-0.085219	-0.084891	-0.082919	-0.084233	-0.085877	-0.084233
2019.11.05 04:03:35.693	-0.085877	-0.086534	-0.083905	-0.082590	-0.085548	-0.086205	-0.083247	-0.084891
2019.11.05 04:03:36.693	-0.082261	-0.084562	-0.085548	-0.086863	-0.085548	-0.083247	-0.085877	-0.086863
2019.11.05 04:03:37.693	-0.081604	-0.086863	-0.083905	-0.083247	-0.082919	-0.086863	-0.084562	-0.083576
2019.11.05 04:03:38.693	-0.083905	-0.083247	-0.085548	-0.083905	-0.082919	-0.084891	-0.086534	-0.084233
2019.11.05 04:03:39.693	-0.084233	-0.082261	-0.086534	-0.085877	-0.082919	-0.084891	-0.084891	-0.084891
2019.11.05 04:03:40.693	-0.082919	-0.080947	-0.084562	-0.084891	-0.081933	-0.083905	-0.084562	-0.082919
2019.11.05 04:03:41.693	-0.084562	-0.082919	-0.084233	-0.086534	-0.084891	-0.083576	-0.085548	-0.086534
2019.11.05 04:03:42.693	-0.086534	-0.084562	-0.083247	-0.083905	-0.086863	-0.083247	-0.083247	-0.085877
2019.11.05 04:03:43.693	-0.085548	-0.085877	-0.082590	-0.083576	-0.085548	-0.083576	-0.082590	-0.085548
2019.11.05 04:03:44.693	-0.085548	-0.086205	-0.083905	-0.083576	-0.086205	-0.084562	-0.084891	-0.083247
2019.11.05 04:03:45.693	-0.084891	-0.082590	-0.086205	-0.085877	-0.085877	-0.080618	-0.085219	-0.086534
2019.11.05 04:03:46.693	-0.084233	-0.086863	-0.084562	-0.083247	-0.085548	-0.085877	-0.084233	-0.083247
2019.11.05 04:03:47.693	-0.083576	-0.080618	-0.085548	-0.085548	-0.083576	-0.084562	-0.085219	-0.085877
2019.11.05 04:03:48.693	-0.084233	-0.081604	-0.085548	-0.086534	-0.083247	-0.083247	-0.085219	-0.085219
2019.11.05 04:03:49.693	-0.084233	-0.080618	-0.084562	-0.085877	-0.082261	-0.082261	-0.084891	-0.084562
2019.11.05 04:03:50.693	-0.085219	-0.086205	-0.084233	-0.082590	-0.086205	-0.084891	-0.084891	-0.083905
2019.11.05 04:03:51.693	-0.083247	-0.085548	-0.086534	-0.082261	-0.085219	-0.084233	-0.084233	-0.085548
2019.11.05 04:03:52.693	-0.084891	-0.085548	-0.083247	-0.082919	-0.086205	-0.084891	-0.084233	-0.084233
2019.11.05 04:03:53.693	-0.082919	-0.086205	-0.086205	-0.083905	-0.084233	-0.086863	-0.085219	-0.084233
2019.11.05 04:03:54.693	-0.086205	-0.084562	-0.083905	-0.087520	-0.085877	-0.081933	-0.085548	-0.087191
2019.11.05 04:03:55.693	-0.086534	-0.083247	-0.085877	-0.087520	-0.085548	-0.084233	-0.086863	-0.086205
2019.11.05 04:03:56.693	-0.085877	-0.085548	-0.082261	-0.085877	-0.085877	-0.083905	-0.083576	-0.085548
2019.11.05 04:03:57.693	-0.084562	-0.083905	-0.086205	-0.086205	-0.081933	-0.085877	-0.086534	-0.086205
2019.11.05 04:03:58.693	-0.086863	-0.085548	-0.084233	-0.086205	-0.084891	-0.084891	-0.084562	-0.084891
2019.11.05 04:03:59.693	-0.085219	-0.087191	-0.084891	-0.084233	-0.085877	-0.087520	-0.083247	-0.084891
2019.11.05 04:04:00.693	-0.088506	-0.085548	-0.085877	-0.086534	-0.085877	-0.087191	-0.085877	-0.081933
2019.11.05 04:04:01.693	-0.085548	-0.087191	-0.083905	-0.082261	-0.085548	-0.086534	-0.084233	-0.082919
2019.11.05 04:04:02.693	-0.086863	-0.086205	-0.083576	-0.084891	-0.086863	-0.085548	-0.083576	-0.085877
2019.11.05 04:04:03.693	-0.085548	-0.086534	-0.084233	-0.083576	-0.086863	-0.085219	-0.084562	-0.084233
2019.11.05 04:04:04.693	-0.085548	-0.086534	-0.084233	-0.082261	-0.086863	-0.086205	-0.083247	-0.084891
2019.11.05 04:04:05.693	-0.083576	-0.085548	-0.085877	-0.083905	-0.083576	-0.086534	-0.085548	-0.083576
2019.11.05 04:04:06.693	-0.084562	-0.085877	-0.088506	-0.084891	-0.084891	-0.086205	-0.086534	-0.081604
2019.11.05 04:04:07.693	-0.087520	-0.085548	-0.083905	-0.085548	-0.087520	-0.084891	-0.084233	-0.087520
2019.11.05 04:04:08.693	-0.082919	-0.085219	-0.086205	-0.084562	-0.083247	-0.086534	-0.085548	-0.085219
2019.11.05 04:04:09.693	-0.083247	-0.087191	-0.085219	-0.083576	-0.083576	-0.085219	-0.086205	-0.085548
2019.11.05 04:04:10.693	-0.085877	-0.081275	-0.085219	-0.085877	-0.083905	-0.083576	-0.086205	-0.086205
2019.11.05 04:04:11.693	-0.085219	-0.083247	-0.085548	-0.085548	-0.083576	-0.083247	-0.085219	-0.085877
2019.11.05 04:04:12.693	-0.084233	-0.083247	-0.085877	-0.086205	-0.084233	-0.084562	-0.086863	-0.086205
2019.11.05 04:04:13.693	-0.086534	-0.086205	-0.083905	-0.084233	-0.086863	-0.084891	-0.083576	-0.086534
2019.11.05 04:04:14.693	-0.086534	-0.083576	-0.085877	-0.087191	-0.085548	-0.083576	-0.086863	-0.085877
2019.11.05 04:04:15.693	-0.085548	-0.086205	-0.084233	-0.082919	-0.085877	-0.086534	-0.084233	-0.084891
2019.11.05 04:04:16.693	-0.085877	-0.085548	-0.082261	-0.084891	-0.085548	-0.084233	-0.082919	-0.084562
2019.11.05 04:04:17.693	-0.085548	-0.084891	-0.083905	-0.083905	-0.087191	-0.084233	-0.083576	-0.084562
2019.11.05 04:04:18.693	-0.083576	-0.084233	-0.086205	-0.084233	-0.083247	-0.085548	-0.086205	-0.083905
2019.11.05 04:04:19.693	-0.080947	-0.085548	-0.086863	-0.085877	-0.080618	-0.085548	-0.085548	-0.084891
2019.11.05 04:04:20.693	-0.083905	-0.084562	-0.087520	-0.085877	-0.081933	-0.085877	-0.087520	-0.085877
2019.11.05 04:04:21.693	-0.086534	-0.085877	-0.085548	-0.083905	-0.088177	-0.085877	-0.084233	-0.085877
2019.11.05 04:04:22.693	-0.083905	-0.085548	-0.087191	-0.083576	-0.084891	-0.087191	-0.085877	-0.085877
2019.11.05 04:04:23.693	-0.086205	-0.087191	-0.084562	-0.084562	-0.087191	-0.086863	-0.086205	-0.083905
2019.11.05 04:04:24.693	-0.085219	-0.084233	-0.087849	-0.085877	-0.084562	-0.087191	-0.086205	-0.087849
2019.11.05 04:04:25.693	-0.087849	-0.087520	-0.082261	-0.086863	-0.087191	-0.085548	-0.085877	-0.086205
2019.11.05 04:04:26.693	-0.086205	-0.087849	-0.088835	-0.084562	-0.086863	-0.087520	-0.087849	-0.082919
2019.11.05 04:04:27.693	-0.085219	-0.086534	-0.087520	-0.085877	-0.084562	-0.087520	-0.087849	-0.085548
2019.11.05 04:04:28.693	-0.086205	-0.085877	-0.086205	-0.086205	-0.088177	-0.086534	-0.085219	-0.087191
2019.11.05 04:04:29.693	-0.083576	-0.087520	-0.087191	-0.087849	-0.081933	-0.087191	-0.087849	-0.086863
2019.11.05 04:04:30.693	-0.089821	-0.087520	-0.085877	-0.087520	-0.089492	-0.086205	-0.086205	-0.087849
2019.11.05 04:04:31.693	-0.087520	-0.083905	-0.085219	-0.088506	-0.087520	-0.084562	-0.087849	-0.088506
2019.11.05 04:04:32.693	-0.084233	-0.086534	-0.088506	-0.086205	-0.082919	-0.088177	-0.086534	-0.085877
2019.11.05 04:04:33.693	-0.084562	-0.086205	-0.087191	-0.085219	-0.084562	-0.087849	-0.087520	-0.083905
2019.11.05 04:04:34.693	-0.087191	-0.087191	-0.081604	-0.085877	-0.086205	-0.085548	-0.084562	-0.086863
2019.11.05 04:04:35.693	-0.083576	-0.083905	-0.086534	-0.084891	-0.083247	-0.084891	-0.085548	-0.083905
2019.11.05 04:04:36.693	-0.083905	-0.082590	-0.085877	-0.085219	-0.084233	-0.084233	-0.084891	-0.085548
2019.11.05 04:04:37.693	-0.081604	-0.083905	-0.086534	-0.086205	-0.080618	-0.084891	-0.086534	-0.084891
2019.11.05 04:04:38.693	-0.083576	-0.086205	-0.085548	-0.082590	-0.085877	-0.083905	-0.085548	-0.083905
2019.11.05 04:04:39.693	-0.085548	-0.080618	-0.085548	-0.085877	-0.084233	-0.081604	-0.085219	-0.084562
2019.11.05 04:04:40.693	-0.084233	-0.082919	-0.085219	-0.085548	-0.083247	-0.082919	-0.084891	-0.083247
2019.11.05 04:04:41.693	-0.085548	-0.085877	-0.083905	-0.085877	-0.084562	-0.083576	-0.083576	-0.087191
2019.11.05 04:04:42.693	-0.083247	-0.082261	-0.085219	-0.084233	-0.082261	-0.085877	-0.085548	-0.086534
2019.11.05 04:04:43.693	-0.081604	-0.085548	-0.085877	-0.085548	-0.083905	-0.086205	-0.085219	-0.084891
2019.11.05 04:04:44.693	-0.085548	-0.084562	-0.082919	-0.084891	-0.084562	-0.083576	-0.083247	-0.084562
2019.11.05 04:04:45.693	-0.085219	-0.083905	-0.085219	-0.086534	-0.085877	-0.083247	-0.084562	-0.087520
2019.11.05 04:04:46.693	-0.085877	-0.080618	-0.086534	-0.086205	-0.084562	-0.083576	-0.086534	-0.085219
2019.11.05 04:04:47.693	-0.083247	-0.085219	-0.086534	-0.083576	-0.083576	-0.085548	-0.085219	-0.082919
2019.11.05 04:04:48.693	-0.087520	-0.084891	-0.084891	-0.083905	-0.087520	-0.084891	-0.084562	-0.084562
2019.11.05 04:04:49.693	-0.086534	-0.082590	-0.085877	-0.087520	-0.085219	-0.085548	-0.086534	-0.085548
2019.11.05 04:04:50.693	-0.086534	-0.087849	-0.086534	-0.084562	-0.087191	-0.086863	-0.083905	-0.085219
2019.11.05 04:04:51.693	-0.084562	-0.087191	-0.085548	-0.084562	-0.085548	-0.087191	-0.084233	-0.084233
2019.11.05 04:04:52.693	-0.086863	-0.085219	-0.084233	-0.087191	-0.086205	-0.084562	-0.084891	-0.087849
2019.11.05 04:04:53.693	-0.086534	-0.085877	-0.083576	-0.087849	-0.085877	-0.084891	-0.083576	-0.087191
2019.11.05 04:04:54.693	-0.086205	-0.087520	-0.084562	-0.083905	-0.086534	-0.088177	-0.083576	-0.086534
2019.11.05 04:04:55.693	-0.088835	-0.083247	-0.085548	-0.087849	-0.085548	-0.085548	-0.087191	-0.085877
2019.11.05 04:04:56.693	-0.084891	-0.084233	-0.088177	-0.085877	-0.084233	-0.084891	-0.087849	-0.085548
2019.11.05 04:04:57.693	-0.084562	-0.087849	-0.086205	-0.083905	-0.086534	-0.087849	-0.086863	-0.084891
2019.11.05 04:04:58.693	-0.084562	-0.085877	-0.087191	-0.086863	-0.083247	-0.086534	-0.086205	-0.084891
2019.11.05 04:04:59.693	-0.085219	-0.085548	-0.088506	-0.086534	-0.085877	-0.086534	-0.088506	-0.086205
2019.11.05 04:05:00.693	-0.086205	-0.086205	-0.086205	-0.084562	-0.087520	-0.087191	-0.086863	-0.084233
2019.11.05 04:05:01.693	-0.087849	-0.088177	-0.086205	-0.084233	-0.088177	-0.087191	-0.085877	-0.085219
2019.11.05 04:05:02.693	-0.087520	-0.085877	-0.085219	-0.084891	-0.088506	-0.086534	-0.085877	-0.086863
2019.11.05 04:05:03.693	-0.085877	-0.086863	-0.084891	-0.084562	-0.088177	-0.086205	-0.084891	-0.087520
2019.11.05 04:05:04.693	-0.088177	-0.085877	-0.086205	-0.084562	-0.084562	-0.087849	-0.087849	-0.088835
2019.11.05 04:05:05.693	-0.085877	-0.086534	-0.087849	-0.087520	-0.084562	-0.086205	-0.087520	-0.087191
2019.11.05 04:05:06.693	-0.087520	-0.086534	-0.085219	-0.087191	-0.087520	-0.086205	-0.084891	-0.087520
2019.11.05 04:05:07.693	-0.086534	-0.087191	-0.083576	-0.085548	-0.086205	-0.089163	-0.086534	-0.086205
2019.11.05 04:05:08.693	-0.085219	-0.088506	-0.086863	-0.085548	-0.085548	-0.086863	-0.085548	-0.085548
2019.11.05 04:05:09.693	-0.082919	-0.087520	-0.086863	-0.085548	-0.083905	-0.087191	-0.087520	-0.084891
2019.11.05 04:05:10.693	-0.085877	-0.088506	-0.087191	-0.085548	-0.086534	-0.088506	-0.086863	-0.085548
2019.11.05 04:05:11.693	-0.086205	-0.086205	-0.083576	-0.087191	-0.086534	-0.085548	-0.085219	-0.088835
2019.11.05 04:05:12.693	-0.085548	-0.087849	-0.085877	-0.085219	-0.086205	-0.087191	-0.086205	-0.083905
2019.11.05 04:05:13.693	-0.089492	-0.087191	-0.085219	-0.086205	-0.088506	-0.086205	-0.088177	-0.088506
2019.11.05 04:05:14.693	-0.087849	-0.081604	-0.086534	-0.086863	-0.085548	-0.083576	-0.086863	-0.087191
2019.11.05 04:05:15.693	-0.087849	-0.087191	-0.084233	-0.086205	-0.088506	-0.086863	-0.083247	-0.085877
2019.11.05 04:05:16.693	-0.084562	-0.087191	-0.087520	-0.086534	-0.084891	-0.088177	-0.088506	-0.085219
2019.11.05 04:05:17.693	-0.087849	-0.084891	-0.085877	-0.088177	-0.085877	-0.085877	-0.083576	-0.085548
2019.11.05 04:05:18.693	-0.085877	-0.084891	-0.083905	-0.087520	-0.086534	-0.083576	-0.086205	-0.087849
2019.11.05 04:05:19.693	-0.082919	-0.086534	-0.087520	-0.087191	-0.081275	-0.086863	-0.087191	-0.085877
2019.11.05 04:05:20.693	-0.084233	-0.083576	-0.085877	-0.086205	-0.084233	-0.083576	-0.087191	-0.086205
2019.11.05 04:05:21.693	-0.085219	-0.087849	-0.084891	-0.085877	-0.087191	-0.085877	-0.086205	-0.086863
2019.11.05 04:05:22.693	-0.086863	-0.085548	-0.083247	-0.086534	-0.086205	-0.083905	-0.085548	-0.085548
2019.11.05 04:05:23.693	-0.086205	-0.081933	-0.086205	-0.087520	-0.086205	-0.083247	-0.086205	-0.086534
2019.11.05 04:05:24.693	-0.083576	-0.083905	-0.085877	-0.085548	-0.082919	-0.084233	-0.087191	-0.086205
2019.11.05 04:05:25.693	-0.085219	-0.086534	-0.084233	-0.085877	-0.083576	-0.086534	-0.085219	-0.084891
2019.11.05 04:05:26.693	-0.086534	-0.085219	-0.081275	-0.085548	-0.086863	-0.084891	-0.081604	-0.086534
2019.11.05 04:05:27.693	-0.084891	-0.084233	-0.084891	-0.086863	-0.085219	-0.084233	-0.086205	-0.087191
2019.11.05 04:05:28.693	-0.085877	-0.085877	-0.085548	-0.086863	-0.086205	-0.086534	-0.086205	-0.085877
2019.11.05 04:05:29.693	-0.086534	-0.086534	-0.083905	-0.084233	-0.086205	-0.085219	-0.083576	-0.083905
2019.11.05 04:05:30.693	-0.087520	-0.086205	-0.085548	-0.087191	-0.087191	-0.083905	-0.086534	-0.086863
2019.11.05 04:05:31.693	-0.087520	-0.085877	-0.084562	-0.084891	-0.088506	-0.086205	-0.084562	-0.085548
2019.11.05 04:05:32.693	-0.084891	-0.086863	-0.087191	-0.088177	-0.083905	-0.086205	-0.086863	-0.087520
2019.11.05 04:05:33.693	-0.084562	-0.085877	-0.087520	-0.088177	-0.081275	-0.087520	-0.086534	-0.085877
2019.11.05 04:05:34.693	-0.089163	-0.087520	-0.085219	-0.086534	-0.086534	-0.087191	-0.085548	-0.088177
2019.11.05 04:05:35.693	-0.086863	-0.083905	-0.087849	-0.086205	-0.085877	-0.086534	-0.084891	-0.087849
2019.11.05 04:05:36.693	-0.085877	-0.084562	-0.087191	-0.086863	-0.083247	-0.085548	-0.087520	-0.087520
2019.11.05 04:05:37.693	-0.087520	-0.085548	-0.085877	-0.088506	-0.086534	-0.085219	-0.086534	-0.088177
2019.11.05 04:05:38.693	-0.088177	-0.085548	-0.086205	-0.083247	-0.087849	-0.087520	-0.086205	-0.083247
2019.11.05 04:05:39.693	-0.087191	-0.084891	-0.086534	-0.087520	-0.085548	-0.084562	-0.086863	-0.086863
2019.11.05 04:05:40.693	-0.085877	-0.087191	-0.089163	-0.085548	-0.086205	-0.087191	-0.088835	-0.084891
2019.11.05 04:05:41.693	-0.087191	-0.088506	-0.085548	-0.085548	-0.088835	-0.086863	-0.082919	-0.086205
2019.11.05 04:05:42.693	-0.082261	-0.086534	-0.086205	-0.088835	-0.084233	-0.085877	-0.087191	-0.088177
2019.11.05 04:05:43.693	-0.086863	-0.084562	-0.083905	-0.085877	-0.086534	-0.084233	-0.083576	-0.086205
2019.11.05 04:05:44.693	-0.083247	-0.083905	-0.085548	-0.084891	-0.082919	-0.085219	-0.085219	-0.084233
2019.11.05 04:05:45.693	-0.085219	-0.085548	-0.082261	-0.085548	-0.084891	-0.082919	-0.083247	-0.086205
2019.11.05 04:05:46.693	-0.085548	-0.085877	-0.083905	-0.082590	-0.086205	-0.084891	-0.081275	-0.083905
2019.11.05 04:05:47.693	-0.084562	-0.086534	-0.083576	-0.083576	-0.084891	-0.085877	-0.081275	-0.084562
2019.11.05 04:05:48.693	-0.083247	-0.086205	-0.084891	-0.082919	-0.085219	-0.086205	-0.081604	-0.084233
2019.11.05 04:05:49.693	-0.082590	-0.085877	-0.085548	-0.082590	-0.085548	-0.085877	-0.084233	-0.082919
2019.11.05 04:05:50.693	-0.083576	-0.082919	-0.085548	-0.085548	-0.081275	-0.083576	-0.085548	-0.083576
2019.11.05 04:05:51.693	-0.085877	-0.084562	-0.083247	-0.082261	-0.085548	-0.084562	-0.083247	-0.084562
2019.11.05 04:05:52.693	-0.085219	-0.085548	-0.084891	-0.082590	-0.086534	-0.084562	-0.083905	-0.082919
2019.11.05 04:05:53.693	-0.086205	-0.083905	-0.084891	-0.085219	-0.086205	-0.084562	-0.084891	-0.083247
2019.11.05 04:05:54.693	-0.086205	-0.081275	-0.086205	-0.086534	-0.084562	-0.082590	-0.086205	-0.085219
2019.11.05 04:05:55.693	-0.084233	-0.084562	-0.086863	-0.086205	-0.082261	-0.085219	-0.085877	-0.085877
2019.11.05 04:05:56.693	-0.086863	-0.086534	-0.083576	-0.085877	-0.087191	-0.085877	-0.083905	-0.085219
2019.11.05 04:05:57.693	-0.087849	-0.087849	-0.086534	-0.083905	-0.086205	-0.087191	-0.086205	-0.084562
2019.11.05 04:05:58.693	-0.083247	-0.086205	-0.087191	-0.086863	-0.083247	-0.085877	-0.088177	-0.086863
2019.11.05 04:05:59.693	-0.084562	-0.086534	-0.089163	-0.086205	-0.086205	-0.087191	-0.088506	-0.083576
2019.11.05 04:06:00.693	-0.087191	-0.086863	-0.085548	-0.084233	-0.088177	-0.086205	-0.085219	-0.086534
