Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 18:32:35.589	1.260340	0.991820	1.122629	1.198222	0.973414	1.199208	-0.003381	-0.002724
2020.01.03 18:32:35.839	1.225501	0.987218	1.205453	1.181460	0.978016	1.191649	-0.002724	-0.002724
2020.01.03 18:32:36.089	1.190334	0.996092	1.264284	1.132489	0.981631	1.211040	-0.002724	-0.002724
2020.01.03 18:32:36.339	1.185733	1.026987	1.298136	1.114412	0.988533	1.171929	-0.002724	-0.002395
2020.01.03 18:32:36.589	1.194607	1.076287	1.313255	1.115398	0.990176	1.134461	-0.002395	-0.002395
2020.01.03 18:32:36.839	1.223858	1.146950	1.330346	1.102252	0.993134	1.164698	-0.002395	-0.002395
2020.01.03 18:32:37.089	1.285976	1.229774	1.317528	1.104552	0.995435	1.186390	-0.002724	-0.002395
2020.01.03 18:32:37.339	1.385233	1.271843	1.268556	1.099622	1.000036	1.212683	-0.002724	-0.002395
2020.01.03 18:32:37.589	1.478245	1.215641	1.211697	1.093049	1.003980	1.264941	-0.003053	-0.002395
2020.01.03 18:32:37.839	1.534119	1.129202	1.153523	1.122300	0.994778	1.319828	-0.002395	-0.002724
2020.01.03 18:32:38.089	1.533461	1.054266	1.119013	1.159111	0.987547	1.370772	-0.003053	-0.002395
2020.01.03 18:32:38.339	1.502238	1.004638	1.096007	1.167985	0.997078	1.417113	-0.002724	-0.002724
2020.01.03 18:32:38.589	1.455567	0.990176	1.070700	1.130845	0.995106	1.443078	-0.002724	-0.002724
2020.01.03 18:32:38.839	1.348094	0.986232	1.048350	1.037833	0.974072	1.430589	-0.002395	-0.003053
2020.01.03 18:32:39.089	1.212355	0.986561	1.015155	0.988204	0.967498	1.364856	-0.002724	-0.002067
2020.01.03 18:32:39.339	1.130845	0.981302	0.996750	0.981631	0.966841	1.282689	-0.002395	-0.002724
2020.01.03 18:32:39.589	1.121643	0.982288	0.996092	0.973086	0.968484	1.233389	-0.003053	-0.002724
2020.01.03 18:32:39.839	1.164041	0.982288	0.992806	0.979002	0.967170	1.177516	-0.002395	-0.002724
2020.01.03 18:32:40.089	1.181131	0.989190	1.006281	0.984260	0.970128	1.130188	-0.002724	-0.003053
2020.01.03 18:32:40.339	1.190334	0.999708	1.030274	0.985246	0.969142	1.086804	-0.002724	-0.002395
2020.01.03 18:32:40.589	1.239634	1.021400	1.049008	0.994449	0.969799	1.054595	-0.002724	-0.002724
2020.01.03 18:32:40.839	1.334947	1.058868	1.058539	1.010225	0.974400	1.051966	-0.002067	-0.002395
2020.01.03 18:32:41.089	1.449980	1.116055	1.054266	1.053938	0.975058	1.081546	-0.002724	-0.003053
2020.01.03 18:32:41.339	1.536091	1.150894	1.060840	1.087790	0.985575	1.146293	-0.002724	-0.002395
2020.01.03 18:32:41.589	1.525902	1.141691	1.125915	1.080231	0.994449	1.256725	-0.002724	-0.002724
2020.01.03 18:32:41.839	1.442092	1.110797	1.195921	1.029288	0.999050	1.337248	-0.002395	-0.002724
2020.01.03 18:32:42.089	1.316213	1.080231	1.224515	0.987218	0.983274	1.362226	-0.002724	-0.002724
2020.01.03 18:32:42.339	1.241277	1.037833	1.246207	0.973086	0.976701	1.349408	-0.002395	-0.002724
2020.01.03 18:32:42.589	1.181131	0.996750	1.260011	0.974729	0.970785	1.308982	-0.002724	-0.002395
2020.01.03 18:32:42.839	1.124929	0.988204	1.265270	0.984589	0.970128	1.231417	-0.002395	-0.002395
2020.01.03 18:32:43.089	1.097322	0.993134	1.238319	1.016470	0.970785	1.175215	-0.003053	-0.003053
2020.01.03 18:32:43.339	1.111454	0.989190	1.246207	1.084175	0.970456	1.129531	-0.002724	-0.002724
2020.01.03 18:32:43.589	1.169957	0.997736	1.284990	1.200194	0.970128	1.094692	-0.002395	-0.002395
2020.01.03 18:32:43.839	1.264612	1.003652	1.344150	1.340206	0.975386	1.055581	-0.002724	-0.002724
2020.01.03 18:32:44.089	1.332646	1.026658	1.443078	1.464770	0.984260	1.039476	-0.002724	-0.002724
2020.01.03 18:32:44.339	1.345793	1.052952	1.580132	1.540035	1.006281	1.069714	-0.002724	-0.002395
2020.01.03 18:32:44.589	1.321472	1.087790	1.697465	1.589334	1.045064	1.122300	-0.003053	-0.003053
2020.01.03 18:32:44.839	1.321472	1.100280	1.740849	1.572572	1.104552	1.198551	-0.002724	-0.002724
2020.01.03 18:32:45.089	1.331989	1.083189	1.695493	1.447022	1.181131	1.303066	-0.002724	-0.002724
2020.01.03 18:32:45.339	1.345464	1.070042	1.582761	1.259025	1.213012	1.406925	-0.003053	-0.002067
2020.01.03 18:32:45.589	1.357954	1.023372	1.392464	1.122629	1.131174	1.518014	-0.002724	-0.002395
2020.01.03 18:32:45.839	1.336590	0.997407	1.222872	1.039476	1.017456	1.586048	-0.002724	-0.003053
2020.01.03 18:32:46.089	1.257711	0.992806	1.101266	0.994778	0.972757	1.533133	-0.002724	-0.002395
2020.01.03 18:32:46.339	1.197236	0.988533	1.052952	0.973743	0.968813	1.389834	-0.002724	-0.002724
2020.01.03 18:32:46.589	1.209397	0.985246	1.054924	0.969142	0.965526	1.276444	-0.002724	-0.002395
2020.01.03 18:32:46.839	1.246865	0.991491	1.114083	0.968156	0.966841	1.193949	-0.003053	-0.003053
2020.01.03 18:32:47.089	1.286633	1.005952	1.191320	0.984260	0.969470	1.143992	-0.002395	-0.002724
2020.01.03 18:32:47.339	1.331660	1.019428	1.256396	0.973414	0.972100	1.125258	-0.002724	-0.003053
2020.01.03 18:32:47.589	1.363212	1.047036	1.345136	1.014826	0.977687	1.114741	-0.002395	-0.003053
2020.01.03 18:32:47.839	1.360254	1.044735	1.444721	1.075301	0.980974	1.122629	-0.002724	-0.003053
2020.01.03 18:32:48.089	1.334947	1.017127	1.497308	1.209068	0.994449	1.130845	-0.002395	-0.002724
2020.01.03 18:32:48.339	1.309311	0.989519	1.493364	1.324430	1.015812	1.194278	-0.002724	-0.002724
2020.01.03 18:32:48.589	1.254095	0.984918	1.461483	1.339877	1.047036	1.320814	-0.002724	-0.003053
2020.01.03 18:32:48.839	1.199208	0.982617	1.379317	1.285976	1.061497	1.426316	-0.002724	-0.002395
2020.01.03 18:32:49.089	1.179159	0.983274	1.212026	1.201180	1.031588	1.457211	-0.002395	-0.003053
2020.01.03 18:32:49.339	1.187047	0.985575	1.088448	1.124601	1.002994	1.416127	-0.002724	-0.003053
2020.01.03 18:32:49.589	1.242921	0.991820	1.015812	1.085161	0.989519	1.355324	-0.002724	-0.002724
2020.01.03 18:32:49.839	1.306682	1.010225	0.998722	1.056896	0.987547	1.285976	-0.002395	-0.002395
2020.01.03 18:32:50.089	1.367814	1.044406	0.996750	1.047693	0.989519	1.195593	-0.002395	-0.002724
2020.01.03 18:32:50.339	1.406596	1.062483	1.013840	1.036847	0.981631	1.127559	-0.002395	-0.002724
2020.01.03 18:32:50.589	1.408897	1.042106	1.068070	1.022057	0.975386	1.100280	-0.002724	-0.002724
2020.01.03 18:32:50.839	1.361898	1.035532	1.126573	1.006938	0.975715	1.097650	-0.002724	-0.002724
2020.01.03 18:32:51.089	1.288934	1.025015	1.150894	0.993792	0.974400	1.098308	-0.002724	-0.002724
2020.01.03 18:32:51.339	1.194278	1.023372	1.151223	0.976044	0.973743	1.110140	-0.002395	-0.002067
2020.01.03 18:32:51.589	1.142020	1.025344	1.137419	0.970128	0.973086	1.159111	-0.002724	-0.003053
2020.01.03 18:32:51.839	1.155824	1.004638	1.082532	0.971442	0.974072	1.213341	-0.003053	-0.003053
2020.01.03 18:32:52.089	1.188362	0.992806	1.018442	0.972100	0.974072	1.262641	-0.002724	-0.002724
2020.01.03 18:32:52.339	1.215641	0.985246	0.983932	0.970785	0.973086	1.301423	-0.002395	-0.002724
2020.01.03 18:32:52.589	1.223858	0.982288	0.978673	0.973743	0.970785	1.337905	-0.002724	-0.002395
2020.01.03 18:32:52.839	1.226816	0.982617	0.987218	0.973086	0.971114	1.348751	-0.003053	-0.002395
2020.01.03 18:32:53.089	1.199537	0.978344	1.015812	0.979988	0.974729	1.350066	-0.002724	-0.002724
2020.01.03 18:32:53.339	1.158125	0.986890	1.085161	1.006281	0.976372	1.339548	-0.002395	-0.002724
2020.01.03 18:32:53.589	1.141691	0.988204	1.209725	1.087790	0.987547	1.310297	-0.002724	-0.002724
2020.01.03 18:32:53.839	1.174558	1.008582	1.376030	1.239634	0.997407	1.297808	-0.002724	-0.002724
2020.01.03 18:32:54.089	1.251795	1.063140	1.535433	1.396736	1.006610	1.279074	-0.002724	-0.002395
2020.01.03 18:32:54.339	1.332975	1.171600	1.645208	1.550223	0.995764	1.198222	-0.003053	-0.002724
2020.01.03 18:32:54.589	1.422372	1.256067	1.684319	1.652438	0.979330	1.097650	-0.002724	-0.002724
2020.01.03 18:32:54.839	1.551209	1.260997	1.613327	1.621215	0.979988	1.053280	-0.003053	-0.003053
2020.01.03 18:32:55.089	1.670843	1.216956	1.464441	1.459511	0.989848	1.056238	-0.003053	-0.003053
2020.01.03 18:32:55.339	1.715542	1.162726	1.321472	1.229117	1.009896	1.108496	-0.003053	-0.002395
2020.01.03 18:32:55.589	1.731975	1.094364	1.204467	1.071357	1.025344	1.186719	-0.002395	-0.002724
2020.01.03 18:32:55.839	1.684319	1.053280	1.126244	1.007924	1.013512	1.275787	-0.002724	-0.002395
2020.01.03 18:32:56.089	1.609712	1.019428	1.110797	0.977030	1.003652	1.369128	-0.002395	-0.003053
2020.01.03 18:32:56.339	1.521958	0.996750	1.111783	0.969799	0.969470	1.469371	-0.002724	-0.003053
2020.01.03 18:32:56.589	1.396079	0.990176	1.117699	0.964212	0.964212	1.519000	-0.002724	-0.002724
2020.01.03 18:32:56.839	1.247522	0.986890	1.107839	0.966841	0.962897	1.461483	-0.002724	-0.002395
2020.01.03 18:32:57.089	1.142349	0.985575	1.092063	0.971771	0.964869	1.358611	-0.002724	-0.002395
2020.01.03 18:32:57.339	1.083846	0.982946	1.093049	0.969470	0.965855	1.261655	-0.002395	-0.002724
2020.01.03 18:32:57.589	1.080231	0.985904	1.076616	0.982617	0.966512	1.184418	-0.002724	-0.002724
2020.01.03 18:32:57.839	1.113755	0.991162	1.078259	0.999379	0.972428	1.134789	-0.002724	-0.002724
2020.01.03 18:32:58.089	1.197236	1.001351	1.054266	1.059854	0.978016	1.103238	-0.002724	-0.002724
2020.01.03 18:32:58.339	1.308325	1.019428	1.049008	1.164369	0.988862	1.136761	-0.002724	-0.002724
2020.01.03 18:32:58.589	1.410540	1.052952	1.085161	1.240291	1.004966	1.182446	-0.002395	-0.002395
2020.01.03 18:32:58.839	1.504867	1.095350	1.114412	1.306353	1.017456	1.196250	-0.002724	-0.002724
2020.01.03 18:32:59.089	1.584404	1.118685	1.194278	1.327388	1.005952	1.221229	-0.003053	-0.003053
2020.01.03 18:32:59.339	1.611355	1.104552	1.296164	1.263298	0.993134	1.283346	-0.002724	-0.003053
2020.01.03 18:32:59.589	1.576845	1.079902	1.377016	1.152209	0.990834	1.357954	-0.002395	-0.003053
2020.01.03 18:32:59.839	1.508483	1.045064	1.411855	1.053938	0.990176	1.404296	-0.003053	-0.002724
2020.01.03 18:33:00.089	1.422701	1.010225	1.397722	1.009239	0.978016	1.387862	-0.003053	-0.002724
2020.01.03 18:33:00.339	1.329360	0.995764	1.373072	0.997407	0.973743	1.303724	-0.002724	-0.002395
2020.01.03 18:33:00.589	1.261655	0.992148	1.319828	1.006938	0.972757	1.198551	-0.002724	-0.002724
2020.01.03 18:33:00.839	1.242592	1.006610	1.256725	1.023372	0.975386	1.136433	-0.002724	-0.002395
2020.01.03 18:33:01.089	1.258039	1.009568	1.206110	1.047364	0.980316	1.126901	-0.002724	-0.002724
2020.01.03 18:33:01.339	1.288276	1.012854	1.176859	1.061497	0.989519	1.147607	-0.002724	-0.002395
2020.01.03 18:33:01.589	1.318514	1.011868	1.169299	1.067742	0.997078	1.177845	-0.002724	-0.002724
2020.01.03 18:33:01.839	1.340206	1.014498	1.150565	1.062483	1.004966	1.205453	-0.003053	-0.002724
2020.01.03 18:33:02.089	1.341849	1.007267	1.124272	1.039148	0.996092	1.237991	-0.002724	-0.002724
2020.01.03 18:33:02.339	1.333632	1.003652	1.082203	1.002666	0.981302	1.233389	-0.002724	-0.002395
2020.01.03 18:33:02.589	1.301752	0.994778	1.043420	0.972757	0.967170	1.193292	-0.002395	-0.002395
2020.01.03 18:33:02.839	1.260011	0.997078	1.027973	0.966512	0.964540	1.140048	-0.002067	-0.002395
2020.01.03 18:33:03.089	1.196907	1.000036	1.036847	0.965855	0.964212	1.103566	-0.002724	-0.002724
2020.01.03 18:33:03.339	1.118356	0.994449	1.055581	0.965526	0.965526	1.084175	-0.002395	-0.002724
2020.01.03 18:33:03.589	1.078259	0.994449	1.056896	0.964869	0.965855	1.095678	-0.002724	-0.002724
2020.01.03 18:33:03.839	1.058210	0.988204	1.074315	0.972428	0.970128	1.119342	-0.002724	-0.002724
2020.01.03 18:33:04.089	1.050980	0.989848	1.079574	0.993463	0.976044	1.137419	-0.002724	-0.002067
2020.01.03 18:33:04.339	1.083846	0.991820	1.074644	1.068070	0.987218	1.104881	-0.002724	-0.003053
2020.01.03 18:33:04.589	1.135775	0.991820	1.071028	1.205781	1.009239	1.052294	-0.002724	-0.002724
2020.01.03 18:33:04.839	1.214984	0.994120	1.085490	1.248179	1.033889	1.086804	-0.003053	-0.003053
2020.01.03 18:33:05.089	1.310626	1.007267	1.111126	1.169628	1.035204	1.226487	-0.002395	-0.002724
2020.01.03 18:33:05.339	1.423358	1.021071	1.101923	1.053938	0.998722	1.352366	-0.002067	-0.002724
2020.01.03 18:33:05.589	1.522944	1.056238	1.080231	0.987876	0.979002	1.432232	-0.002724	-0.002395
2020.01.03 18:33:05.839	1.569286	1.076287	1.083846	0.966841	0.969799	1.522615	-0.002724	-0.003053
2020.01.03 18:33:06.089	1.568957	1.084504	1.122300	0.964869	0.965855	1.581118	-0.003053	-0.002724
2020.01.03 18:33:06.339	1.525245	1.063798	1.157467	0.964869	0.966841	1.537734	-0.002724	-0.002724
2020.01.03 18:33:06.589	1.464441	1.029945	1.194278	0.969799	0.965526	1.431246	-0.002395	-0.002395
2020.01.03 18:33:06.839	1.390163	0.998064	1.195921	0.965526	0.965855	1.310626	-0.002724	-0.002724
2020.01.03 18:33:07.089	1.300108	0.990834	1.192963	0.977030	0.967498	1.198222	-0.002395	-0.003053
2020.01.03 18:33:07.339	1.258039	0.989848	1.177845	0.986561	0.967827	1.115727	-0.002395	-0.002724
2020.01.03 18:33:07.589	1.238977	0.989190	1.159111	1.033560	0.972757	1.052623	-0.002724	-0.002395
2020.01.03 18:33:07.839	1.241606	0.990834	1.118027	1.112769	0.982288	1.007596	-0.002724	-0.002395
2020.01.03 18:33:08.089	1.228788	1.001351	1.106853	1.156810	0.998393	0.992148	-0.002724	-0.002395
2020.01.03 18:33:08.339	1.192635	1.011540	1.130517	1.134461	1.025015	1.005295	-0.002724	-0.002724
2020.01.03 18:33:08.589	1.171929	1.020414	1.145964	1.067084	1.038490	1.041777	-0.002395	-0.002067
2020.01.03 18:33:08.839	1.192306	1.028302	1.159111	1.030602	1.040462	1.119013	-0.003053	-0.002724
2020.01.03 18:33:09.089	1.247522	1.037504	1.177845	1.024029	1.023043	1.247851	-0.002724	-0.002724
2020.01.03 18:33:09.339	1.311283	1.031917	1.213341	1.015155	1.001022	1.417113	-0.002724	-0.002395
2020.01.03 18:33:09.589	1.340206	1.002994	1.224515	1.003323	0.989519	1.563698	-0.002395	-0.002724
2020.01.03 18:33:09.839	1.335276	0.986561	1.174558	1.014169	0.981302	1.591306	-0.002724	-0.002395
2020.01.03 18:33:10.089	1.315556	0.984260	1.083189	1.038162	0.978344	1.525902	-0.002395	-0.002724
2020.01.03 18:33:10.339	1.283675	0.987547	1.016798	1.059196	0.976701	1.467071	-0.002724	-0.002724
2020.01.03 18:33:10.589	1.231417	0.987876	1.008253	1.057224	0.975386	1.405610	-0.002395	-0.003053
2020.01.03 18:33:10.839	1.204795	1.001022	1.017456	1.047364	0.975715	1.307668	-0.002724	-0.003053
2020.01.03 18:33:11.089	1.206767	1.012854	1.049008	1.034875	0.973743	1.228788	-0.002724	-0.002724
2020.01.03 18:33:11.339	1.216299	1.016470	1.108168	1.007596	0.973086	1.182775	-0.002395	-0.002724
2020.01.03 18:33:11.589	1.249823	1.012526	1.147607	0.998064	0.974729	1.156153	-0.003053	-0.002724
2020.01.03 18:33:11.839	1.276773	0.997736	1.158453	0.989519	0.974400	1.155495	-0.002395	-0.002724
2020.01.03 18:33:12.089	1.287619	0.992477	1.158453	0.986232	0.973414	1.148265	-0.002724	-0.002724
2020.01.03 18:33:12.339	1.273486	0.983932	1.154838	0.981631	0.970785	1.145964	-0.002395	-0.002724
2020.01.03 18:33:12.589	1.267242	0.986561	1.154509	0.979330	0.969799	1.132489	-0.002724	-0.002724
2020.01.03 18:33:12.839	1.283018	0.991820	1.135447	0.974400	0.968813	1.126901	-0.002724	-0.002724
2020.01.03 18:33:13.089	1.306682	0.999379	1.111783	0.973414	0.972100	1.131503	-0.002724	-0.003053
2020.01.03 18:33:13.339	1.348094	1.014498	1.076616	0.972100	0.974072	1.166670	-0.003053	-0.002395
2020.01.03 18:33:13.589	1.357296	1.017127	1.065441	0.978016	0.979988	1.201180	-0.002724	-0.002724
2020.01.03 18:33:13.839	1.340206	1.018113	1.067084	0.981302	0.988533	1.229774	-0.002724	-0.002395
2020.01.03 18:33:14.089	1.292878	1.016141	1.065112	0.990176	0.996750	1.244235	-0.002724	-0.002724
2020.01.03 18:33:14.339	1.212026	1.008582	1.067742	1.017784	0.998064	1.235361	-0.002724	-0.003053
2020.01.03 18:33:14.589	1.140705	1.000036	1.092063	1.048679	0.987876	1.240620	-0.002724	-0.002395
2020.01.03 18:33:14.839	1.095350	0.998393	1.142349	1.087462	0.975386	1.244893	-0.002724	-0.003053
2020.01.03 18:33:15.089	1.078588	1.000036	1.230431	1.158125	0.970456	1.195921	-0.002395	-0.003053
2020.01.03 18:33:15.339	1.113755	1.012197	1.317199	1.247193	0.974729	1.133803	-0.003053	-0.002395
2020.01.03 18:33:15.589	1.211040	1.032903	1.387862	1.318514	0.980645	1.121971	-0.002395	-0.002724
2020.01.03 18:33:15.839	1.336590	1.054266	1.446365	1.354667	0.990505	1.163383	-0.002395	-0.002067
2020.01.03 18:33:16.089	1.448337	1.068728	1.466413	1.331660	1.002008	1.236347	-0.002395	-0.002724
2020.01.03 18:33:16.339	1.509469	1.071357	1.460497	1.294521	1.015812	1.316542	-0.003053	-0.002395
2020.01.03 18:33:16.589	1.520315	1.064455	1.436833	1.221886	1.039805	1.374058	-0.002724	-0.002724
2020.01.03 18:33:16.839	1.502238	1.061497	1.358940	1.111454	1.060840	1.439791	-0.003053	-0.002395
2020.01.03 18:33:17.089	1.466413	1.025672	1.232732	1.032574	1.037176	1.510783	-0.002724	-0.002395
2020.01.03 18:33:17.339	1.378002	0.993134	1.147279	1.009896	0.995106	1.525245	-0.002395	-0.002724
2020.01.03 18:33:17.589	1.245550	0.990834	1.085818	0.997407	0.980316	1.463455	-0.002724	-0.003053
2020.01.03 18:33:17.839	1.194278	0.983603	1.043749	0.992477	0.975058	1.418757	-0.002395	-0.003053
2020.01.03 18:33:18.089	1.173572	0.985246	1.044078	1.000365	0.971771	1.385233	-0.002724	-0.002395
2020.01.03 18:33:18.339	1.165027	0.986561	1.078259	1.031260	0.967170	1.306682	-0.002724	-0.002724
2020.01.03 18:33:18.589	1.175215	0.989190	1.165684	1.062154	0.968484	1.178831	-0.002724	-0.002067
2020.01.03 18:33:18.839	1.200523	1.000036	1.270857	1.063469	0.969142	1.078259	-0.002724	-0.003053
2020.01.03 18:33:19.089	1.216627	1.043092	1.341520	1.070371	0.972428	1.042106	-0.002724	-0.002395
2020.01.03 18:33:19.339	1.276116	1.076944	1.329031	1.091077	0.971442	1.038490	-0.002724	-0.003053
2020.01.03 18:33:19.589	1.352038	1.080231	1.269871	1.094692	0.975058	1.046050	-0.002395	-0.003053
2020.01.03 18:33:19.839	1.417113	1.049008	1.162726	1.091734	0.977358	1.056238	-0.002395	-0.002724
2020.01.03 18:33:20.089	1.443407	1.026001	1.068728	1.069056	0.985575	1.106853	-0.002395	-0.002395
2020.01.03 18:33:20.339	1.455896	1.005952	1.011868	1.023372	1.006610	1.197565	-0.002395	-0.002724
2020.01.03 18:33:20.589	1.428288	0.993463	1.001351	0.972757	1.035861	1.304052	-0.002724	-0.003053
2020.01.03 18:33:20.839	1.369786	0.988862	1.012197	0.968813	1.014498	1.363212	-0.002724	-0.002724
2020.01.03 18:33:21.089	1.250480	0.985575	1.027973	0.965526	0.974729	1.395750	-0.002724	-0.002395
2020.01.03 18:33:21.339	1.150237	0.984260	1.044406	0.966841	0.968156	1.344807	-0.002724	-0.002395
2020.01.03 18:33:21.589	1.086804	0.985246	1.064455	0.964540	0.966841	1.272829	-0.002395	-0.002395
2020.01.03 18:33:21.839	1.040791	0.984260	1.096336	0.963226	0.964540	1.192963	-0.002724	-0.003053
2020.01.03 18:33:22.089	1.020742	0.984589	1.107182	0.970128	0.967170	1.132817	-0.002395	-0.002395
2020.01.03 18:33:22.339	1.020085	0.988862	1.103895	0.971771	0.968156	1.088119	-0.002395	-0.003053
2020.01.03 18:33:22.589	1.016470	0.993792	1.110797	0.986890	0.972757	1.061497	-0.002395	-0.002395
2020.01.03 18:33:22.839	1.046050	1.005952	1.100937	1.014498	0.976372	1.050651	-0.002724	-0.002395
2020.01.03 18:33:23.089	1.133146	1.032574	1.076287	1.076944	0.975058	1.030602	-0.002724	-0.002395
2020.01.03 18:33:23.339	1.246536	1.068070	1.071686	1.138733	0.975386	1.020742	-0.002395	-0.002395
2020.01.03 18:33:23.589	1.341520	1.083846	1.118027	1.143663	0.982288	1.054924	-0.002724	-0.002724
2020.01.03 18:33:23.839	1.419085	1.069385	1.137747	1.119671	0.992806	1.121971	-0.003053	-0.002067
2020.01.03 18:33:24.089	1.477259	1.048679	1.147936	1.117370	1.001680	1.197565	-0.002724	-0.002724
2020.01.03 18:33:24.339	1.514399	1.053938	1.181460	1.116384	1.010882	1.269542	-0.002724	-0.002724
2020.01.03 18:33:24.589	1.502567	1.057882	1.236019	1.100937	1.009568	1.341849	-0.002724	-0.002724
2020.01.03 18:33:24.839	1.449323	1.053938	1.257053	1.065441	1.001680	1.396736	-0.003053	-0.002724
2020.01.03 18:33:25.089	1.440120	1.036518	1.214327	1.044735	0.994449	1.414155	-0.003053	-0.002395
2020.01.03 18:33:25.339	1.413169	0.996092	1.183432	1.063140	0.992148	1.383590	-0.002724	-0.002395
2020.01.03 18:33:25.589	1.341520	0.990176	1.185075	1.123615	0.997407	1.325744	-0.003053	-0.002724
2020.01.03 18:33:25.839	1.273158	0.991162	1.190334	1.163383	1.013840	1.277430	-0.002724	-0.002724
2020.01.03 18:33:26.089	1.254753	0.993463	1.190663	1.169299	0.999379	1.242921	-0.002724	-0.002724
2020.01.03 18:33:26.339	1.250151	0.993792	1.188362	1.152209	0.990834	1.180145	-0.002067	-0.003053
2020.01.03 18:33:26.589	1.269214	1.003323	1.187705	1.119999	0.984260	1.114412	-0.002395	-0.002724
2020.01.03 18:33:26.839	1.287619	1.025344	1.188362	1.082203	0.982617	1.104552	-0.002724	-0.003053
2020.01.03 18:33:27.089	1.318185	1.070042	1.196579	1.069056	0.983274	1.156153	-0.002395	-0.002724
2020.01.03 18:33:27.339	1.349408	1.119671	1.197565	1.074644	0.983932	1.229117	-0.002724	-0.002395
2020.01.03 18:33:27.589	1.377016	1.130517	1.190334	1.078588	0.987876	1.283346	-0.003053	-0.002395
2020.01.03 18:33:27.839	1.383590	1.092392	1.195921	1.084832	0.979002	1.324758	-0.002724	-0.002724
2020.01.03 18:33:28.089	1.376688	1.031588	1.187047	1.092392	0.970128	1.350723	-0.003053	-0.002724
2020.01.03 18:33:28.339	1.355982	0.996092	1.155167	1.085818	0.968813	1.314241	-0.002395	-0.002724
2020.01.03 18:33:28.589	1.305696	0.992477	1.112769	1.064784	0.967170	1.237005	-0.002724	-0.002724
2020.01.03 18:33:28.839	1.220243	0.987876	1.078588	1.032903	0.969142	1.174558	-0.003053	-0.002395
2020.01.03 18:33:29.089	1.174229	0.989519	1.010554	1.005952	0.969799	1.140048	-0.002724	-0.002395
2020.01.03 18:33:29.339	1.173572	0.989190	0.980316	1.001351	0.970128	1.105210	-0.003053	-0.002724
