Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 07:32:05.306	1.029288	0.994778	0.977687	0.970128	0.970456	0.973414	-0.001738	-0.001738
2019.12.06 07:32:05.556	1.047693	1.002008	1.003980	0.964869	0.966841	0.977358	-0.002067	-0.002067
2019.12.06 07:32:05.806	1.071357	1.004309	1.023700	0.967498	0.968484	0.983932	-0.002067	-0.002067
2019.12.06 07:32:06.056	1.104224	0.996421	1.025015	0.966184	0.970128	1.006610	-0.001738	-0.002067
2019.12.06 07:32:06.306	1.134789	0.995435	1.003652	0.970785	0.969470	1.059525	-0.002067	-0.002067
2019.12.06 07:32:06.556	1.142020	0.990176	0.987547	0.968813	0.967498	1.115727	-0.002395	-0.002395
2019.12.06 07:32:06.806	1.115727	0.988533	0.988204	0.969799	0.966841	1.129531	-0.001738	-0.002724
2019.12.06 07:32:07.056	1.077273	0.993463	0.988204	0.962897	0.968156	1.086476	-0.001738	-0.002067
2019.12.06 07:32:07.306	1.035532	0.990505	0.994778	0.962897	0.968156	1.029945	-0.002067	-0.001738
2019.12.06 07:32:07.556	1.014498	0.992806	0.997407	0.967498	0.966184	0.996092	-0.002067	-0.001738
2019.12.06 07:32:07.806	1.007267	0.995106	1.002994	0.965855	0.966512	0.983274	-0.002395	-0.002067
2019.12.06 07:32:08.056	1.009568	0.992477	0.994778	0.972757	0.967498	0.982946	-0.001738	-0.002067
2019.12.06 07:32:08.306	1.010554	0.989190	0.984918	0.967170	0.966184	0.979330	-0.002067	-0.002067
2019.12.06 07:32:08.556	1.013512	0.985575	0.974072	0.974400	0.969470	0.980645	-0.002067	-0.001738
2019.12.06 07:32:08.806	1.020742	0.985904	0.978673	0.971114	0.969799	0.983932	-0.002067	-0.001738
2019.12.06 07:32:09.056	1.029288	0.985575	0.993134	0.966841	0.972100	0.993463	-0.001738	-0.002067
2019.12.06 07:32:09.306	1.036190	0.986232	1.011540	0.967498	0.972428	1.019756	-0.002067	-0.002067
2019.12.06 07:32:09.556	1.038162	0.988862	1.039148	0.970785	0.972100	1.066756	-0.002067	-0.002067
2019.12.06 07:32:09.806	1.042434	0.987218	1.055910	0.968484	0.969470	1.105867	-0.001738	-0.001738
2019.12.06 07:32:10.056	1.049994	0.990505	1.054266	0.966184	0.968813	1.121314	-0.002724	-0.002067
2019.12.06 07:32:10.306	1.076287	0.994449	1.026987	0.964540	0.967498	1.125587	-0.002067	-0.002067
2019.12.06 07:32:10.556	1.105867	0.996092	0.998064	0.967170	0.966841	1.112111	-0.002067	-0.002395
2019.12.06 07:32:10.806	1.103895	0.996421	1.008253	0.968156	0.967498	1.081217	-0.001738	-0.002067
2019.12.06 07:32:11.056	1.092392	0.993792	1.041448	0.969470	0.967170	1.040791	-0.002395	-0.002067
2019.12.06 07:32:11.306	1.081546	0.998722	1.056567	0.969470	0.968156	1.016470	-0.001738	-0.002395
2019.12.06 07:32:11.556	1.081217	1.003980	1.065770	0.971114	0.969470	1.009896	-0.002395	-0.002067
2019.12.06 07:32:11.806	1.095678	1.006281	1.063469	0.968484	0.970785	1.006610	-0.001738	-0.002067
2019.12.06 07:32:12.056	1.112111	1.010225	1.052294	0.968484	0.971442	1.014498	-0.001738	-0.001738
2019.12.06 07:32:12.306	1.123943	1.010225	1.025344	0.964212	0.968813	1.042106	-0.002395	-0.002395
2019.12.06 07:32:12.556	1.125258	0.995435	0.997078	0.965198	0.968813	1.088448	-0.002067	-0.002067
2019.12.06 07:32:12.806	1.096336	0.985575	0.989848	0.969142	0.968156	1.132489	-0.001738	-0.002067
2019.12.06 07:32:13.056	1.062812	0.984589	0.990834	0.965855	0.966512	1.160097	-0.002067	-0.001738
2019.12.06 07:32:13.306	1.037504	0.983603	0.999708	0.969799	0.967170	1.181460	-0.002395	-0.002724
2019.12.06 07:32:13.556	1.012854	0.981960	1.014498	0.966512	0.967498	1.192306	-0.002067	-0.002395
2019.12.06 07:32:13.806	1.002666	0.985575	1.013840	0.965526	0.966841	1.158453	-0.001738	-0.002067
2019.12.06 07:32:14.056	1.003323	0.988204	0.996750	0.965855	0.968484	1.090091	-0.002395	-0.002067
2019.12.06 07:32:14.306	1.015484	0.984589	0.977687	0.970785	0.969142	1.022386	-0.002395	-0.002067
2019.12.06 07:32:14.556	1.040134	0.991162	0.976044	0.971442	0.969470	0.987876	-0.002067	-0.002067
2019.12.06 07:32:14.806	1.070700	0.991820	0.973743	0.965526	0.969799	0.981302	-0.001738	-0.001738
2019.12.06 07:32:15.056	1.081874	0.996092	0.977030	0.964540	0.969470	0.984260	-0.002067	-0.001738
2019.12.06 07:32:15.306	1.066098	0.995764	0.980974	0.966184	0.968484	0.986561	-0.002395	-0.002067
2019.12.06 07:32:15.556	1.049336	0.988862	0.979659	0.966184	0.965526	0.991820	-0.002067	-0.002067
2019.12.06 07:32:15.806	1.050980	0.991820	0.984918	0.964540	0.966184	0.996421	-0.002067	-0.002067
2019.12.06 07:32:16.056	1.074644	0.989848	0.974729	0.966841	0.967170	1.003652	-0.001738	-0.001738
2019.12.06 07:32:16.306	1.112111	0.983932	0.965855	0.965198	0.966512	1.007924	-0.002067	-0.001738
2019.12.06 07:32:16.556	1.148593	0.988862	0.963883	0.965526	0.964869	1.012526	-0.002395	-0.002067
2019.12.06 07:32:16.806	1.163383	0.987876	0.965855	0.967827	0.967170	1.018113	-0.002395	-0.002067
2019.12.06 07:32:17.056	1.134132	0.988862	0.983932	0.969470	0.967498	1.031588	-0.002395	-0.002067
2019.12.06 07:32:17.306	1.052294	0.993134	1.051637	0.965198	0.967498	1.059525	-0.001738	-0.002067
2019.12.06 07:32:17.556	0.992477	0.992477	1.144978	0.966841	0.968813	1.098965	-0.002395	-0.002067
2019.12.06 07:32:17.806	0.982288	0.994120	1.184747	0.971114	0.971114	1.122957	-0.002067	-0.002067
2019.12.06 07:32:18.056	0.980974	0.996421	1.180803	0.969142	0.973414	1.101923	-0.001738	-0.002067
2019.12.06 07:32:18.306	0.985904	0.994778	1.123943	0.976372	0.972757	1.074315	-0.002067	-0.002395
2019.12.06 07:32:18.556	0.996421	0.995435	1.032574	0.971442	0.972757	1.065770	-0.002067	-0.002067
2019.12.06 07:32:18.806	1.028302	0.988204	0.973414	0.975715	0.972100	1.062483	-0.002395	-0.002395
2019.12.06 07:32:19.056	1.067742	0.985575	0.965855	0.972757	0.971771	1.069385	-0.002067	-0.002724
2019.12.06 07:32:19.306	1.097650	0.973743	0.963554	0.970128	0.969799	1.066098	-0.002067	-0.001738
2019.12.06 07:32:19.556	1.106853	0.984918	0.960596	0.967170	0.966512	1.059525	-0.002067	-0.002067
2019.12.06 07:32:19.806	1.097322	0.978016	0.958296	0.966512	0.967170	1.038490	-0.002724	-0.002067
2019.12.06 07:32:20.056	1.068399	0.982288	0.959610	0.967827	0.963554	1.006281	-0.002067	-0.002395
2019.12.06 07:32:20.306	1.044406	0.986561	0.966184	0.967827	0.963883	0.984589	-0.001738	-0.002067
2019.12.06 07:32:20.556	1.035204	0.986890	0.968813	0.970785	0.968813	0.979659	-0.002395	-0.001738
2019.12.06 07:32:20.806	1.034875	0.995764	0.986561	0.969799	0.973086	0.978344	-0.001738	-0.001738
2019.12.06 07:32:21.056	1.048350	1.008253	1.009239	0.968484	0.971442	0.979002	-0.002395	-0.002067
2019.12.06 07:32:21.306	1.068070	1.019756	1.068728	0.966184	0.973086	0.988533	-0.002395	-0.002067
2019.12.06 07:32:21.556	1.085490	1.026330	1.105210	0.967827	0.971771	1.012197	-0.002067	-0.002395
2019.12.06 07:32:21.806	1.104224	1.003652	1.119342	0.969470	0.971442	1.063140	-0.002067	-0.002067
2019.12.06 07:32:22.056	1.114741	0.983603	1.086147	0.969142	0.969799	1.136761	-0.002067	-0.002395
2019.12.06 07:32:22.306	1.100937	0.981631	1.014169	0.967498	0.968156	1.189348	-0.002067	-0.002067
2019.12.06 07:32:22.556	1.058868	0.981302	0.970128	0.963554	0.965526	1.226816	-0.002067	-0.002395
2019.12.06 07:32:22.806	1.023700	0.981302	0.955009	0.965855	0.967170	1.231089	-0.002395	-0.002067
2019.12.06 07:32:23.056	0.999708	0.983603	0.959939	0.965198	0.965855	1.181460	-0.002067	-0.002067
2019.12.06 07:32:23.306	0.992148	0.981960	0.959939	0.965855	0.964540	1.103566	-0.002067	-0.002067
2019.12.06 07:32:23.556	0.990505	0.979659	0.955666	0.966512	0.967170	1.019099	-0.002395	-0.002067
2019.12.06 07:32:23.806	0.997736	0.984589	0.961254	0.971114	0.967827	0.979988	-0.001738	-0.002067
2019.12.06 07:32:24.056	1.026330	0.988862	0.960268	0.966184	0.965855	0.975715	-0.002395	-0.002067
2019.12.06 07:32:24.306	1.071028	0.991491	0.963226	0.970456	0.967170	0.972100	-0.002067	-0.002395
2019.12.06 07:32:24.556	1.105210	0.986561	0.974072	0.968813	0.967827	0.973743	-0.002067	-0.002067
2019.12.06 07:32:24.806	1.136104	0.989848	0.997736	0.965526	0.967827	0.974400	-0.002395	-0.002067
2019.12.06 07:32:25.056	1.138405	0.998393	1.036518	0.968156	0.967170	0.974729	-0.001738	-0.002395
2019.12.06 07:32:25.306	1.132817	0.998064	1.095678	0.962568	0.969142	0.978344	-0.002395	-0.002067
2019.12.06 07:32:25.556	1.119342	1.007267	1.114412	0.969142	0.969799	0.984589	-0.002067	-0.002395
2019.12.06 07:32:25.806	1.120657	1.007924	1.069714	0.965198	0.968484	0.998722	-0.001738	-0.001738
2019.12.06 07:32:26.056	1.088776	0.994449	1.018442	0.964540	0.968156	1.025015	-0.001738	-0.002067
2019.12.06 07:32:26.306	1.045721	0.986890	0.984589	0.969470	0.966184	1.060511	-0.002395	-0.002395
2019.12.06 07:32:26.556	1.018442	0.985575	0.968156	0.967170	0.966184	1.081874	-0.002395	-0.002067
2019.12.06 07:32:26.806	1.006281	0.982617	0.962568	0.966512	0.965855	1.082532	-0.002067	-0.001409
2019.12.06 07:32:27.056	0.991491	0.982946	0.959610	0.970128	0.967498	1.065112	-0.002395	-0.002067
2019.12.06 07:32:27.306	0.986890	0.980316	0.961911	0.967498	0.969799	1.025672	-0.001738	-0.002395
2019.12.06 07:32:27.556	0.982288	0.981960	0.961582	0.972100	0.970456	1.005952	-0.001738	-0.001738
2019.12.06 07:32:27.806	0.982288	0.982946	0.966184	0.964869	0.969470	0.999708	-0.002067	-0.002067
2019.12.06 07:32:28.056	0.990834	0.987218	0.970456	0.964540	0.968484	0.998722	-0.002395	-0.002395
2019.12.06 07:32:28.306	1.010554	0.996750	0.987876	0.965198	0.965855	0.995764	-0.001738	-0.002067
2019.12.06 07:32:28.556	1.065441	1.006938	1.021728	0.964212	0.966512	0.988204	-0.001409	-0.002067
2019.12.06 07:32:28.806	1.140377	1.023372	1.056567	0.966184	0.966841	0.988204	-0.001409	-0.002067
2019.12.06 07:32:29.056	1.203152	1.037504	1.071028	0.964212	0.969142	0.994449	-0.002395	-0.001738
2019.12.06 07:32:29.306	1.253438	1.038490	1.063140	0.964869	0.971771	1.021071	-0.002067	-0.002067
2019.12.06 07:32:29.556	1.257382	1.024029	1.024029	0.972428	0.974072	1.058539	-0.002067	-0.001738
2019.12.06 07:32:29.806	1.217942	1.010554	0.989519	0.972428	0.972428	1.113097	-0.002067	-0.002395
2019.12.06 07:32:30.056	1.150565	0.984589	0.977687	0.972428	0.968156	1.148922	-0.002395	-0.002067
2019.12.06 07:32:30.306	1.081546	0.982617	0.969142	0.962897	0.966841	1.149251	-0.002067	-0.002395
2019.12.06 07:32:30.556	1.013840	0.983932	0.975715	0.965526	0.964212	1.114083	-0.002067	-0.002067
2019.12.06 07:32:30.806	0.985246	0.982288	0.974400	0.962897	0.962897	1.050651	-0.001738	-0.002067
2019.12.06 07:32:31.056	0.981960	0.983932	0.969142	0.968813	0.965855	1.000365	-0.002067	-0.001738
2019.12.06 07:32:31.306	0.983932	0.979002	0.971442	0.968813	0.966841	0.983932	-0.002067	-0.002067
2019.12.06 07:32:31.556	0.988862	0.984260	0.971442	0.968813	0.969799	0.979002	-0.002395	-0.001738
2019.12.06 07:32:31.806	1.010225	0.989519	0.971114	0.969142	0.972100	0.981631	-0.002067	-0.002067
2019.12.06 07:32:32.056	1.070042	0.993463	0.975386	0.972757	0.972757	0.984589	-0.002067	-0.002067
2019.12.06 07:32:32.306	1.138405	0.995106	0.974400	0.971114	0.977358	1.002994	-0.002395	-0.001738
2019.12.06 07:32:32.556	1.178831	0.997736	0.976701	0.968156	0.976701	1.038819	-0.001738	-0.002067
2019.12.06 07:32:32.806	1.185733	0.993792	0.978344	0.966512	0.970456	1.090420	-0.001738	-0.001738
2019.12.06 07:32:33.056	1.131503	0.986890	0.987218	0.963883	0.967827	1.107182	-0.002067	-0.002067
2019.12.06 07:32:33.306	1.055910	0.985904	0.986561	0.961911	0.964869	1.108168	-0.002067	-0.002067
2019.12.06 07:32:33.556	1.009239	0.985246	0.987547	0.964212	0.962240	1.093706	-0.002067	-0.002067
2019.12.06 07:32:33.806	0.989519	0.985246	0.975058	0.965198	0.962568	1.063140	-0.002067	-0.002395
2019.12.06 07:32:34.056	0.989190	0.983603	0.980974	0.964212	0.964212	1.024358	-0.002395	-0.002067
2019.12.06 07:32:34.306	0.986561	0.984918	0.982946	0.968156	0.964869	0.999050	-0.002067	-0.002067
2019.12.06 07:32:34.556	0.989848	0.986890	0.981960	0.966512	0.966184	0.982288	-0.002395	-0.002067
2019.12.06 07:32:34.806	1.010225	0.986561	0.981302	0.966841	0.968484	0.980645	-0.002067	-0.002067
2019.12.06 07:32:35.056	1.035532	0.986232	0.989519	0.967498	0.968484	0.979659	-0.001738	-0.002067
2019.12.06 07:32:35.306	1.063469	0.993134	1.003323	0.967827	0.968156	0.981631	-0.002067	-0.002067
2019.12.06 07:32:35.556	1.094692	1.000694	1.011540	0.967827	0.968484	0.988533	-0.002395	-0.002067
2019.12.06 07:32:35.806	1.118027	0.999050	1.023043	0.969142	0.969470	1.006610	-0.002067	-0.002067
2019.12.06 07:32:36.056	1.120328	1.005952	1.028959	0.967827	0.967827	1.060182	-0.002067	-0.002067
2019.12.06 07:32:36.306	1.099951	1.002994	1.043749	0.967827	0.968156	1.131503	-0.002067	-0.002067
2019.12.06 07:32:36.556	1.069385	0.991491	1.054924	0.969799	0.967498	1.172257	-0.002067	-0.002724
2019.12.06 07:32:36.806	1.035532	0.987547	1.051966	0.967498	0.969470	1.175215	-0.001738	-0.002067
2019.12.06 07:32:37.056	1.012526	0.984260	1.010225	0.964540	0.967170	1.171929	-0.002067	-0.001738
2019.12.06 07:32:37.306	1.000694	0.985904	0.985904	0.965526	0.971771	1.138076	-0.002067	-0.002395
2019.12.06 07:32:37.556	1.009239	0.985246	0.971771	0.967170	0.973086	1.083846	-0.001738	-0.001738
2019.12.06 07:32:37.806	1.037504	0.987547	0.967498	0.971114	0.973086	1.047693	-0.002067	-0.002067
2019.12.06 07:32:38.056	1.085490	0.984260	0.966184	0.968484	0.971114	1.026987	-0.002067	-0.002724
2019.12.06 07:32:38.306	1.135447	0.989848	0.964869	0.966512	0.968813	1.010225	-0.001738	-0.002067
2019.12.06 07:32:38.556	1.153523	0.987218	0.968484	0.968484	0.966512	0.995764	-0.001738	-0.001738
2019.12.06 07:32:38.806	1.131831	0.986232	0.965855	0.963226	0.966184	0.986890	-0.002067	-0.002067
2019.12.06 07:32:39.056	1.089105	0.992148	0.967498	0.965526	0.964869	0.986232	-0.002395	-0.002067
2019.12.06 07:32:39.306	1.054924	0.989848	0.977687	0.964869	0.966841	0.990505	-0.002067	-0.002067
2019.12.06 07:32:39.556	1.034546	0.994449	0.987218	0.965526	0.967170	1.004966	-0.002395	-0.002067
2019.12.06 07:32:39.806	1.022714	0.996092	1.006281	0.966841	0.969142	1.027973	-0.001738	-0.001738
2019.12.06 07:32:40.056	1.027316	0.996421	1.033889	0.965526	0.966184	1.055581	-0.001738	-0.002067
2019.12.06 07:32:40.306	1.032574	0.995435	1.075301	0.966841	0.967498	1.075630	-0.001738	-0.002067
2019.12.06 07:32:40.556	1.053938	0.986561	1.093378	0.966184	0.966841	1.085818	-0.002067	-0.002067
2019.12.06 07:32:40.806	1.084504	0.984589	1.063140	0.972757	0.967827	1.089762	-0.002067	-0.002395
2019.12.06 07:32:41.056	1.110140	0.984260	1.005295	0.969470	0.969799	1.083518	-0.002067	-0.002067
2019.12.06 07:32:41.306	1.109811	0.984260	0.968813	0.973743	0.971114	1.100937	-0.002395	-0.002067
2019.12.06 07:32:41.556	1.079245	0.985904	0.963883	0.975058	0.972100	1.124601	-0.002067	-0.002067
2019.12.06 07:32:41.806	1.053609	0.986561	0.966841	0.971114	0.972428	1.133803	-0.002067	-0.002395
2019.12.06 07:32:42.056	1.037504	0.983603	0.969799	0.965855	0.971442	1.121971	-0.001738	-0.002067
2019.12.06 07:32:42.306	1.023043	0.988204	0.973743	0.964869	0.969142	1.090091	-0.002067	-0.002067
2019.12.06 07:32:42.556	1.020742	0.993134	0.979002	0.964212	0.968156	1.053280	-0.001738	-0.002067
2019.12.06 07:32:42.806	1.024358	1.008910	0.992148	0.964540	0.968156	1.024029	-0.002067	-0.002067
2019.12.06 07:32:43.056	1.044078	1.018113	1.001680	0.966512	0.967170	1.010554	-0.002395	-0.002067
2019.12.06 07:32:43.306	1.066098	1.024686	1.000365	0.968484	0.967827	1.001022	-0.002067	-0.002067
2019.12.06 07:32:43.556	1.097650	1.010554	0.992806	0.970128	0.966512	0.981960	-0.002067	-0.002067
2019.12.06 07:32:43.806	1.118685	0.992148	0.988533	0.970785	0.966512	0.976044	-0.002067	-0.002395
2019.12.06 07:32:44.056	1.107182	0.983932	0.992148	0.966184	0.968156	0.973414	-0.002067	-0.002067
2019.12.06 07:32:44.306	1.063798	0.982946	0.999708	0.966841	0.967498	0.976044	-0.002067	-0.002395
2019.12.06 07:32:44.556	1.014826	0.983932	0.999379	0.968813	0.968156	0.980645	-0.002067	-0.001738
2019.12.06 07:32:44.806	0.990176	0.988204	0.981302	0.962897	0.970456	0.990505	-0.002395	-0.002067
2019.12.06 07:32:45.056	0.979659	0.982946	0.969142	0.961582	0.970785	1.009568	-0.001738	-0.001738
2019.12.06 07:32:45.306	0.982617	0.984589	0.962240	0.964540	0.969799	1.035532	-0.001738	-0.002067
2019.12.06 07:32:45.556	0.976044	0.983274	0.967170	0.967827	0.969799	1.068728	-0.001738	-0.002067
2019.12.06 07:32:45.806	0.977687	0.986890	0.965198	0.968484	0.969142	1.095678	-0.001738	-0.002067
2019.12.06 07:32:46.056	0.982288	0.983932	0.969799	0.965855	0.968484	1.102909	-0.002067	-0.002067
2019.12.06 07:32:46.306	0.990176	0.989190	0.972757	0.966512	0.967498	1.075630	-0.002067	-0.002067
2019.12.06 07:32:46.556	1.010225	0.989190	0.978344	0.969799	0.966512	1.019428	-0.002395	-0.002067
2019.12.06 07:32:46.806	1.057882	1.000365	0.997078	0.966841	0.967170	0.982946	-0.002395	-0.002067
2019.12.06 07:32:47.056	1.111126	1.017127	1.024358	0.965526	0.966512	0.977030	-0.002067	-0.001738
2019.12.06 07:32:47.306	1.145635	1.036518	1.055910	0.967827	0.967827	0.979330	-0.002067	-0.002395
2019.12.06 07:32:47.556	1.148593	1.027316	1.078916	0.967827	0.968484	0.983932	-0.002067	-0.002724
2019.12.06 07:32:47.806	1.148265	1.006938	1.085818	0.965855	0.969470	0.989190	-0.002067	-0.002067
2019.12.06 07:32:48.056	1.136104	0.996092	1.073658	0.964869	0.968813	1.003323	-0.002067	-0.002395
2019.12.06 07:32:48.306	1.123943	0.990176	1.041448	0.965526	0.967827	1.034218	-0.002067	-0.002067
2019.12.06 07:32:48.556	1.114083	0.991162	1.003323	0.963554	0.967827	1.073000	-0.001738	-0.002067
2019.12.06 07:32:48.806	1.096336	0.987547	0.978344	0.963883	0.968813	1.079902	-0.001738	-0.002067
2019.12.06 07:32:49.056	1.067413	0.982946	0.968484	0.968813	0.968156	1.067084	-0.002067	-0.002067
2019.12.06 07:32:49.306	1.037833	0.985575	0.965526	0.971771	0.969142	1.052952	-0.001738	-0.002067
2019.12.06 07:32:49.556	1.008910	0.985246	0.968813	0.973743	0.969470	1.050651	-0.002395	-0.001738
2019.12.06 07:32:49.806	0.992148	0.985246	0.969799	0.969799	0.971442	1.046707	-0.002395	-0.002395
2019.12.06 07:32:50.056	0.981631	0.985575	0.973743	0.965198	0.972100	1.065441	-0.002067	-0.002067
2019.12.06 07:32:50.306	0.982288	0.986561	0.981960	0.969142	0.972428	1.077602	-0.002067	-0.002067
2019.12.06 07:32:50.556	0.982946	0.991820	1.001351	0.966184	0.969470	1.070042	-0.002067	-0.002067
2019.12.06 07:32:50.806	0.986232	0.996092	1.025344	0.965198	0.967170	1.051637	-0.002067	-0.002067
2019.12.06 07:32:51.056	1.003980	1.003652	1.043092	0.965855	0.966512	1.048679	-0.001738	-0.002067
2019.12.06 07:32:51.306	1.044078	1.011868	1.037176	0.964869	0.964869	1.049336	-0.001738	-0.002067
2019.12.06 07:32:51.556	1.089105	1.018442	1.003980	0.967170	0.965855	1.054924	-0.002067	-0.002067
2019.12.06 07:32:51.806	1.120657	1.006938	0.980645	0.970128	0.966184	1.035204	-0.001738	-0.002067
2019.12.06 07:32:52.056	1.122629	0.986561	0.969470	0.970456	0.969470	1.001351	-0.002067	-0.002067
2019.12.06 07:32:52.306	1.097650	0.981302	0.964869	0.966841	0.969470	0.985575	-0.002067	-0.002067
2019.12.06 07:32:52.556	1.067742	0.980645	0.963554	0.968813	0.970456	0.981631	-0.002067	-0.002067
2019.12.06 07:32:52.806	1.040134	0.987218	0.964540	0.973414	0.971442	0.981631	-0.002395	-0.001738
2019.12.06 07:32:53.056	1.023372	0.983603	0.966512	0.963226	0.970128	0.984260	-0.002067	-0.002067
2019.12.06 07:32:53.306	1.008910	0.986561	0.969799	0.966841	0.967170	0.993792	-0.002067	-0.002067
2019.12.06 07:32:53.556	1.003980	0.990834	0.978344	0.964212	0.966841	1.006281	-0.002395	-0.002067
2019.12.06 07:32:53.806	1.009239	0.990834	0.980316	0.965198	0.966841	1.025344	-0.002067	-0.001738
2019.12.06 07:32:54.056	1.011540	0.999708	1.001680	0.968484	0.966184	1.049994	-0.002395	-0.002067
2019.12.06 07:32:54.306	1.025344	0.992148	1.015484	0.964540	0.967498	1.070700	-0.002067	-0.001738
2019.12.06 07:32:54.556	1.040134	0.986561	1.031260	0.968813	0.965855	1.084175	-0.001738	-0.002067
2019.12.06 07:32:54.806	1.057224	0.985575	1.029945	0.968156	0.967170	1.093378	-0.001738	-0.001738
2019.12.06 07:32:55.056	1.066756	0.982946	1.002994	0.966184	0.965855	1.099294	-0.002395	-0.001738
2019.12.06 07:32:55.306	1.068728	0.986232	0.985904	0.965198	0.967170	1.095678	-0.001738	-0.001738
2019.12.06 07:32:55.556	1.035532	0.982617	0.977358	0.970785	0.969470	1.056238	-0.001738	-0.002395
2019.12.06 07:32:55.806	1.008910	0.987218	0.970785	0.970128	0.971114	1.025672	-0.002067	-0.001738
2019.12.06 07:32:56.056	1.003652	0.988204	0.969799	0.978344	0.974400	1.010554	-0.002067	-0.002395
2019.12.06 07:32:56.306	1.004638	0.998722	0.977358	0.977030	0.975715	0.999708	-0.002067	-0.002067
2019.12.06 07:32:56.556	1.025672	1.008253	0.983932	0.970456	0.973414	0.991820	-0.002067	-0.001738
2019.12.06 07:32:56.806	1.055252	1.023700	1.001351	0.960925	0.969470	0.992806	-0.002067	-0.002067
2019.12.06 07:32:57.056	1.100280	1.026330	1.028959	0.965855	0.966184	0.997736	-0.002067	-0.002067
2019.12.06 07:32:57.306	1.149251	1.026987	1.038490	0.964540	0.967827	1.005624	-0.001738	-0.002067
2019.12.06 07:32:57.556	1.201180	1.012854	1.020742	0.967170	0.965526	1.017127	-0.002067	-0.002724
2019.12.06 07:32:57.806	1.236019	0.992148	0.987218	0.967170	0.965198	1.039805	-0.001738	-0.002395
2019.12.06 07:32:58.056	1.242592	0.983603	0.969470	0.966512	0.966184	1.077273	-0.001738	-0.002395
2019.12.06 07:32:58.306	1.178173	0.983932	0.970456	0.963883	0.965198	1.110140	-0.002067	-0.001738
2019.12.06 07:32:58.556	1.081874	0.983274	0.975386	0.964540	0.965526	1.118685	-0.001409	-0.002395
2019.12.06 07:32:58.806	1.000694	0.981960	0.986890	0.966841	0.967498	1.079245	-0.001738	-0.002395
2019.12.06 07:32:59.056	0.974072	0.983274	0.985904	0.969799	0.968156	1.038819	-0.002067	-0.001738
