Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.12 01:41:11.056	0.968813	0.976701	0.956652	1.123615	0.970456	1.025672	-0.002395	-0.002067
2019.12.12 01:41:11.306	0.972100	0.977358	0.961254	1.141034	0.966184	0.979330	-0.002067	-0.002067
2019.12.12 01:41:11.556	0.968813	0.977358	0.960596	1.101266	0.964540	0.971114	-0.002067	-0.001738
2019.12.12 01:41:11.806	0.967827	0.978673	0.962240	1.051308	0.963226	0.970785	-0.002067	-0.002395
2019.12.12 01:41:12.056	0.969470	0.976372	0.959939	1.011211	0.964869	0.972100	-0.002395	-0.002067
2019.12.12 01:41:12.306	0.971442	0.980316	0.957310	0.986561	0.967170	0.977358	-0.001738	-0.002067
2019.12.12 01:41:12.556	0.964540	0.976372	0.961254	0.980974	0.970456	0.984918	-0.002067	-0.001738
2019.12.12 01:41:12.806	0.966841	0.978016	0.957967	0.979659	0.975386	1.009896	-0.002067	-0.002067
2019.12.12 01:41:13.056	0.969470	0.978673	0.960268	0.982288	0.981960	1.059525	-0.002067	-0.002067
2019.12.12 01:41:13.306	0.965526	0.980974	0.957967	1.005952	0.992806	1.101594	-0.002067	-0.001738
2019.12.12 01:41:13.556	0.965855	0.978344	0.959610	1.037833	0.998064	1.097979	-0.001738	-0.002067
2019.12.12 01:41:13.806	0.964540	0.981960	0.962897	1.092063	0.998393	1.049994	-0.001738	-0.002067
2019.12.12 01:41:14.056	0.971114	0.974400	0.961254	1.143006	0.977687	1.004966	-0.001738	-0.002067
2019.12.12 01:41:14.306	0.967498	0.974729	0.960268	1.137090	0.967170	0.986890	-0.001738	-0.002395
2019.12.12 01:41:14.556	0.966184	0.977358	0.957967	1.106853	0.965855	0.977687	-0.002395	-0.002067
2019.12.12 01:41:14.806	0.972757	0.978673	0.956981	1.060840	0.965855	0.977687	-0.002067	-0.002067
2019.12.12 01:41:15.056	0.967498	0.977358	0.961254	1.014169	0.966184	0.978344	-0.001738	-0.002395
2019.12.12 01:41:15.306	0.972100	0.978344	0.962240	0.993134	0.966184	0.980316	-0.001738	-0.002067
2019.12.12 01:41:15.556	0.967498	0.979988	0.956324	0.986561	0.969470	0.984260	-0.002067	-0.001738
2019.12.12 01:41:15.806	0.969142	0.979659	0.960596	0.982288	0.970128	0.991820	-0.002067	-0.002067
2019.12.12 01:41:16.056	0.967498	0.979002	0.966184	0.985575	0.972428	1.006281	-0.002395	-0.001738
2019.12.12 01:41:16.306	0.968484	0.976372	0.959610	0.983274	0.974729	1.032246	-0.001738	-0.002067
2019.12.12 01:41:16.556	0.968156	0.979330	0.959610	0.988862	0.976372	1.069385	-0.002067	-0.002067
2019.12.12 01:41:16.806	0.967827	0.976372	0.958624	0.998722	0.979659	1.089762	-0.001738	-0.002067
2019.12.12 01:41:17.056	0.969799	0.978016	0.959282	1.026658	0.980316	1.068070	-0.001738	-0.002395
2019.12.12 01:41:17.306	0.965526	0.978344	0.960268	1.082532	0.976701	1.023043	-0.002067	-0.002067
2019.12.12 01:41:17.556	0.968484	0.978016	0.962897	1.129202	0.970785	0.990834	-0.001738	-0.002067
2019.12.12 01:41:17.806	0.969470	0.976701	0.961582	1.152209	0.968813	0.978673	-0.002067	-0.002067
2019.12.12 01:41:18.056	0.968813	0.976372	0.959610	1.142349	0.967498	0.976372	-0.002067	-0.002067
2019.12.12 01:41:18.306	0.969470	0.981302	0.960925	1.113755	0.968156	0.977358	-0.002067	-0.001738
2019.12.12 01:41:18.556	0.969470	0.979002	0.961911	1.076944	0.967498	0.983603	-0.001738	-0.002067
2019.12.12 01:41:18.806	0.969799	0.981631	0.959282	1.028302	0.970785	0.992806	-0.002724	-0.002067
2019.12.12 01:41:19.056	0.972428	0.979659	0.960925	0.997407	0.971114	1.012854	-0.002067	-0.002395
2019.12.12 01:41:19.306	0.970456	0.979002	0.957967	0.981960	0.971442	1.049665	-0.002395	-0.002067
2019.12.12 01:41:19.556	0.967498	0.978016	0.956981	0.979002	0.971771	1.084175	-0.002395	-0.002067
2019.12.12 01:41:19.806	0.968813	0.980316	0.959610	0.979330	0.973086	1.090748	-0.002067	-0.001738
2019.12.12 01:41:20.056	0.972100	0.981302	0.957967	0.986561	0.972100	1.065112	-0.001738	-0.002067
2019.12.12 01:41:20.306	0.968484	0.982288	0.960596	1.011211	0.971771	1.026330	-0.002395	-0.002067
2019.12.12 01:41:20.556	0.968813	0.979330	0.958624	1.047364	0.973414	0.989519	-0.002067	-0.001738
2019.12.12 01:41:20.806	0.969470	0.976044	0.956652	1.100280	0.971442	0.977030	-0.002067	-0.001738
2019.12.12 01:41:21.056	0.967498	0.979002	0.958296	1.114083	0.972100	0.977687	-0.002067	-0.002395
2019.12.12 01:41:21.306	0.972100	0.976701	0.959610	1.110797	0.973086	0.983932	-0.002067	-0.002067
2019.12.12 01:41:21.556	0.968813	0.978016	0.960925	1.095021	0.972100	0.996750	-0.002067	-0.002067
2019.12.12 01:41:21.806	0.967170	0.978673	0.958953	1.075630	0.974400	1.024358	-0.002067	-0.002067
2019.12.12 01:41:22.056	0.965198	0.979988	0.960925	1.039148	0.969799	1.067413	-0.002067	-0.002067
2019.12.12 01:41:22.306	0.965855	0.978016	0.960268	1.011211	0.968484	1.092392	-0.002067	-0.002067
2019.12.12 01:41:22.556	0.964540	0.979988	0.960596	0.997736	0.967498	1.073658	-0.002067	-0.001738
2019.12.12 01:41:22.806	0.970456	0.980974	0.959610	0.985575	0.970128	1.036518	-0.002395	-0.002067
2019.12.12 01:41:23.056	0.968156	0.977687	0.960925	0.988204	0.970128	1.003980	-0.001738	-0.002395
2019.12.12 01:41:23.306	0.973086	0.983274	0.959939	0.999708	0.973086	0.984589	-0.001738	-0.002395
2019.12.12 01:41:23.556	0.973743	0.975058	0.959939	1.021071	0.974729	0.976044	-0.002724	-0.001738
2019.12.12 01:41:23.806	0.968813	0.980316	0.958296	1.047364	0.975715	0.978344	-0.002395	-0.002395
2019.12.12 01:41:24.056	0.968484	0.976372	0.957638	1.077602	0.976701	0.982288	-0.002067	-0.002395
2019.12.12 01:41:24.306	0.970456	0.980645	0.961254	1.101923	0.976701	0.995435	-0.002395	-0.002067
2019.12.12 01:41:24.556	0.964540	0.977687	0.960268	1.086147	0.978673	1.018113	-0.002067	-0.001738
2019.12.12 01:41:24.806	0.966841	0.977030	0.961582	1.061168	0.981960	1.057882	-0.002395	-0.002067
2019.12.12 01:41:25.056	0.970785	0.976372	0.960596	1.047036	0.979659	1.098308	-0.001738	-0.001738
2019.12.12 01:41:25.306	0.968156	0.982617	0.959282	1.055910	0.975058	1.109811	-0.001738	-0.002067
2019.12.12 01:41:25.556	0.967170	0.977030	0.962240	1.076287	0.971442	1.084175	-0.002067	-0.001738
2019.12.12 01:41:25.806	0.971442	0.976372	0.957967	1.083189	0.968156	1.035861	-0.001409	-0.002067
2019.12.12 01:41:26.056	0.970785	0.976372	0.962568	1.074315	0.965855	0.991491	-0.002067	-0.002395
2019.12.12 01:41:26.306	0.967170	0.979002	0.963226	1.041120	0.965855	0.974400	-0.002067	-0.002067
2019.12.12 01:41:26.556	0.969470	0.979330	0.962568	1.006281	0.966184	0.971442	-0.001738	-0.002067
2019.12.12 01:41:26.806	0.970785	0.980645	0.961254	0.989848	0.969799	0.974072	-0.001738	-0.001738
2019.12.12 01:41:27.056	0.968156	0.981302	0.959282	0.986890	0.974072	0.976372	-0.001738	-0.002067
2019.12.12 01:41:27.306	0.966512	0.980974	0.956324	0.989519	0.977687	0.990834	-0.001738	-0.001738
2019.12.12 01:41:27.556	0.966184	0.979002	0.963226	0.999708	0.981960	1.024029	-0.001738	-0.002724
2019.12.12 01:41:27.806	0.969142	0.980645	0.959610	1.010554	0.989190	1.084832	-0.001738	-0.002067
2019.12.12 01:41:28.056	0.968484	0.978344	0.963226	1.032574	0.996092	1.133803	-0.002395	-0.002067
2019.12.12 01:41:28.306	0.966512	0.976701	0.959610	1.087790	0.995764	1.119342	-0.002067	-0.002395
2019.12.12 01:41:28.556	0.968156	0.980974	0.958953	1.168313	0.981302	1.049994	-0.002067	-0.002067
2019.12.12 01:41:28.806	0.966841	0.977358	0.960925	1.192963	0.967170	0.997078	-0.002067	-0.002067
2019.12.12 01:41:29.056	0.967498	0.980645	0.960268	1.136433	0.963554	0.979002	-0.001738	-0.002067
2019.12.12 01:41:29.306	0.967498	0.978016	0.960925	1.060511	0.962240	0.975386	-0.001738	-0.002067
2019.12.12 01:41:29.556	0.969799	0.979002	0.962240	1.001351	0.965526	0.975715	-0.001738	-0.002067
2019.12.12 01:41:29.806	0.967498	0.978673	0.963226	0.986561	0.967827	0.976372	-0.002067	-0.001738
2019.12.12 01:41:30.056	0.966841	0.982617	0.955338	0.985575	0.971442	0.981631	-0.002067	-0.002395
2019.12.12 01:41:30.306	0.966184	0.980316	0.960925	1.000365	0.974729	0.993463	-0.001738	-0.001738
2019.12.12 01:41:30.556	0.969142	0.978673	0.957638	1.016798	0.982288	1.018113	-0.002067	-0.002067
2019.12.12 01:41:30.806	0.968484	0.980316	0.960268	1.054924	0.994449	1.057553	-0.002067	-0.002067
2019.12.12 01:41:31.056	0.968484	0.978344	0.962568	1.081874	1.009568	1.081874	-0.001738	-0.001738
2019.12.12 01:41:31.306	0.966512	0.978673	0.960925	1.110468	1.009239	1.089105	-0.002067	-0.002067
2019.12.12 01:41:31.556	0.969799	0.975715	0.961254	1.123943	0.975715	1.079574	-0.001738	-0.001409
2019.12.12 01:41:31.806	0.966841	0.974400	0.962897	1.100280	0.964212	1.050980	-0.002395	-0.001738
2019.12.12 01:41:32.056	0.967827	0.975715	0.961582	1.049008	0.964540	1.026987	-0.002067	-0.002067
2019.12.12 01:41:32.306	0.972100	0.979659	0.957638	1.006281	0.964540	1.008910	-0.002395	-0.002067
2019.12.12 01:41:32.556	0.965526	0.981302	0.958296	0.991820	0.966184	0.992806	-0.002067	-0.002067
2019.12.12 01:41:32.806	0.970456	0.981302	0.961911	0.996421	0.969470	0.983932	-0.002067	-0.002395
2019.12.12 01:41:33.056	0.969470	0.979659	0.962240	1.010225	0.970785	0.985575	-0.001738	-0.001738
2019.12.12 01:41:33.306	0.970128	0.982617	0.960596	1.041777	0.973414	0.986232	-0.001738	-0.001409
2019.12.12 01:41:33.556	0.972100	0.981631	0.959939	1.079902	0.975058	0.989848	-0.001738	-0.002067
2019.12.12 01:41:33.806	0.970785	0.977687	0.958296	1.101923	0.976372	1.005295	-0.001409	-0.001738
2019.12.12 01:41:34.056	0.964869	0.979330	0.962568	1.104224	0.977687	1.034546	-0.002067	-0.002067
2019.12.12 01:41:34.306	0.972428	0.974400	0.961254	1.063798	0.973414	1.072672	-0.002395	-0.002067
2019.12.12 01:41:34.556	0.971442	0.980645	0.959610	1.026001	0.969799	1.094692	-0.002067	-0.002067
2019.12.12 01:41:34.806	0.972428	0.980316	0.955995	1.002666	0.970128	1.080888	-0.002067	-0.002395
2019.12.12 01:41:35.056	0.967498	0.979002	0.961582	0.988862	0.969799	1.054595	-0.002067	-0.002395
2019.12.12 01:41:35.306	0.967170	0.977030	0.958953	0.991820	0.969799	1.042763	-0.001738	-0.002067
2019.12.12 01:41:35.556	0.970128	0.977030	0.961254	1.002008	0.971442	1.029945	-0.002067	-0.002067
2019.12.12 01:41:35.806	0.969142	0.977687	0.957967	1.039148	0.974072	1.002994	-0.002067	-0.002067
2019.12.12 01:41:36.056	0.970128	0.979988	0.957310	1.087790	0.973743	0.989519	-0.002395	-0.002067
2019.12.12 01:41:36.306	0.967498	0.975715	0.958296	1.114083	0.974729	0.988862	-0.002067	-0.002067
2019.12.12 01:41:36.556	0.972100	0.977358	0.960268	1.107182	0.975058	0.997078	-0.002067	-0.002067
2019.12.12 01:41:36.806	0.970785	0.981631	0.960268	1.070700	0.974072	1.010882	-0.002067	-0.001409
2019.12.12 01:41:37.056	0.968813	0.978016	0.958296	1.032246	0.975058	1.023372	-0.002067	-0.002067
2019.12.12 01:41:37.306	0.969142	0.981960	0.962897	1.009239	0.971114	1.022386	-0.002067	-0.002067
2019.12.12 01:41:37.556	0.968484	0.977687	0.962240	1.006281	0.968813	1.012854	-0.001738	-0.001738
2019.12.12 01:41:37.806	0.969142	0.977358	0.957967	1.012526	0.970456	1.002008	-0.002067	-0.002067
2019.12.12 01:41:38.056	0.969470	0.979330	0.961254	1.016470	0.970785	1.004638	-0.002067	-0.001738
2019.12.12 01:41:38.306	0.968484	0.977687	0.963226	1.019428	0.970456	1.011868	-0.002067	-0.002395
2019.12.12 01:41:38.556	0.968813	0.979330	0.959610	1.025344	0.971771	1.019756	-0.001738	-0.001738
2019.12.12 01:41:38.806	0.968484	0.979330	0.953366	1.029945	0.973743	1.026987	-0.002067	-0.002067
2019.12.12 01:41:39.056	0.969470	0.978673	0.960268	1.032246	0.976044	1.023700	-0.001738	-0.001738
2019.12.12 01:41:39.306	0.967827	0.977687	0.954023	1.034546	0.979330	1.015484	-0.001738	-0.002395
2019.12.12 01:41:39.556	0.972757	0.977358	0.957967	1.048022	0.981960	1.007267	-0.001409	-0.002067
2019.12.12 01:41:39.806	0.971442	0.975715	0.960268	1.051308	0.981302	1.007924	-0.001738	-0.001409
2019.12.12 01:41:40.056	0.968484	0.979330	0.963554	1.066098	0.977358	1.015155	-0.001738	-0.002067
2019.12.12 01:41:40.306	0.969470	0.979002	0.959939	1.060840	0.972757	1.028959	-0.002395	-0.002067
2019.12.12 01:41:40.556	0.969799	0.976044	0.961582	1.050651	0.971442	1.024686	-0.002067	-0.002067
2019.12.12 01:41:40.806	0.965526	0.976701	0.957967	1.052294	0.969799	0.998393	-0.002067	-0.001738
2019.12.12 01:41:41.056	0.968484	0.977030	0.960268	1.053280	0.969470	0.981960	-0.001738	-0.002067
2019.12.12 01:41:41.306	0.968156	0.976372	0.958953	1.038490	0.968156	0.978016	-0.002067	-0.002067
2019.12.12 01:41:41.556	0.968813	0.979002	0.960925	1.034875	0.967827	0.979659	-0.001738	-0.001738
2019.12.12 01:41:41.806	0.969799	0.980974	0.960268	1.027973	0.969799	0.983274	-0.002067	-0.002067
2019.12.12 01:41:42.056	0.976372	0.979659	0.960925	1.022714	0.970456	0.999708	-0.002067	-0.002067
2019.12.12 01:41:42.306	0.969142	0.978344	0.960268	1.009239	0.973743	1.031260	-0.002067	-0.002067
2019.12.12 01:41:42.556	0.972428	0.981960	0.961911	1.001022	0.977030	1.065112	-0.001738	-0.002067
2019.12.12 01:41:42.806	0.972428	0.977687	0.960268	1.000694	0.981302	1.077273	-0.002067	-0.002395
2019.12.12 01:41:43.056	0.967170	0.978016	0.960925	1.008910	0.986890	1.070042	-0.002067	-0.001738
2019.12.12 01:41:43.306	0.968484	0.978016	0.962568	1.031917	0.990176	1.047693	-0.002067	-0.002395
2019.12.12 01:41:43.556	0.967170	0.975058	0.962568	1.064455	0.980316	1.028302	-0.001738	-0.002067
2019.12.12 01:41:43.806	0.965526	0.978673	0.960268	1.075301	0.972757	1.014826	-0.002067	-0.002067
2019.12.12 01:41:44.056	0.966841	0.980974	0.959282	1.084504	0.969799	0.996750	-0.002067	-0.002395
2019.12.12 01:41:44.306	0.973743	0.980316	0.960925	1.076287	0.966841	0.986890	-0.001738	-0.002395
2019.12.12 01:41:44.556	0.973086	0.979002	0.961911	1.059196	0.966512	0.986232	-0.002067	-0.002067
2019.12.12 01:41:44.806	0.972757	0.980316	0.961582	1.033560	0.965855	0.992148	-0.002067	-0.002067
2019.12.12 01:41:45.056	0.969470	0.979002	0.959939	1.005295	0.966184	1.005295	-0.001738	-0.002067
2019.12.12 01:41:45.306	0.968813	0.980316	0.960925	0.985575	0.969142	1.022386	-0.001738	-0.002067
2019.12.12 01:41:45.556	0.969470	0.978016	0.960268	0.984589	0.970785	1.030274	-0.002067	-0.002067
2019.12.12 01:41:45.806	0.968156	0.976701	0.957967	0.990834	0.972757	1.038490	-0.002395	-0.002395
2019.12.12 01:41:46.056	0.967170	0.981302	0.958953	1.003652	0.977687	1.044078	-0.002067	-0.002067
2019.12.12 01:41:46.306	0.967498	0.977030	0.962240	1.036518	0.980645	1.025015	-0.001738	-0.002395
2019.12.12 01:41:46.556	0.970785	0.981302	0.960268	1.088448	0.981302	1.007267	-0.002067	-0.002067
2019.12.12 01:41:46.806	0.967170	0.976701	0.958953	1.134461	0.975715	1.000365	-0.001738	-0.001738
2019.12.12 01:41:47.056	0.969470	0.985246	0.960925	1.137090	0.972100	1.008253	-0.002067	-0.002395
2019.12.12 01:41:47.306	0.969142	0.976701	0.957967	1.087790	0.968484	1.024686	-0.002067	-0.002067
2019.12.12 01:41:47.556	0.970785	0.979002	0.960268	1.030602	0.967170	1.042434	-0.001738	-0.002067
2019.12.12 01:41:47.806	0.971771	0.980316	0.962240	0.997407	0.967170	1.050651	-0.002395	-0.001738
2019.12.12 01:41:48.056	0.973414	0.975386	0.961582	0.994778	0.969470	1.045721	-0.002067	-0.001738
2019.12.12 01:41:48.306	0.967827	0.980316	0.957638	1.001680	0.972757	1.019428	-0.002395	-0.002067
2019.12.12 01:41:48.556	0.967827	0.980645	0.960596	1.028959	0.976044	0.998722	-0.002067	-0.002067
2019.12.12 01:41:48.806	0.970128	0.977687	0.960925	1.052952	0.978673	1.002337	-0.002067	-0.002067
2019.12.12 01:41:49.056	0.965855	0.977687	0.962568	1.073658	0.979330	1.017127	-0.001738	-0.002067
2019.12.12 01:41:49.306	0.965855	0.975386	0.960925	1.078588	0.976044	1.040462	-0.002395	-0.002067
2019.12.12 01:41:49.556	0.967498	0.977358	0.962568	1.075630	0.970456	1.040134	-0.002067	-0.002067
2019.12.12 01:41:49.806	0.965526	0.979002	0.961254	1.068728	0.968813	1.012197	-0.001738	-0.001738
2019.12.12 01:41:50.056	0.967827	0.978673	0.962240	1.026001	0.969142	0.993463	-0.002067	-0.001738
2019.12.12 01:41:50.306	0.969142	0.980645	0.960925	1.000365	0.968156	0.987876	-0.002067	-0.002067
2019.12.12 01:41:50.556	0.967498	0.976701	0.961911	0.990176	0.969470	0.990176	-0.001738	-0.002067
2019.12.12 01:41:50.806	0.968813	0.977358	0.961254	0.994778	0.973743	0.995435	-0.002067	-0.002067
2019.12.12 01:41:51.056	0.969470	0.982288	0.961254	0.995764	0.978673	1.002666	-0.001738	-0.002067
2019.12.12 01:41:51.306	0.970785	0.979659	0.960925	1.003980	0.986232	1.017784	-0.002395	-0.002395
2019.12.12 01:41:51.556	0.969142	0.977687	0.961582	1.019428	0.990176	1.028302	-0.002067	-0.002395
2019.12.12 01:41:51.806	0.966841	0.975715	0.960268	1.047693	0.985246	1.039805	-0.002395	-0.002395
2019.12.12 01:41:52.056	0.965526	0.976701	0.958624	1.063798	0.976044	1.035861	-0.002067	-0.002395
2019.12.12 01:41:52.306	0.968156	0.979988	0.958624	1.094035	0.972100	1.010882	-0.002067	-0.002067
2019.12.12 01:41:52.556	0.970128	0.977687	0.962240	1.118356	0.966512	0.991820	-0.001738	-0.002067
2019.12.12 01:41:52.806	0.971442	0.979330	0.965526	1.110140	0.963554	0.982617	-0.002067	-0.002067
2019.12.12 01:41:53.056	0.970456	0.979659	0.963554	1.070700	0.963883	0.979330	-0.002395	-0.002067
2019.12.12 01:41:53.306	0.972757	0.979002	0.958624	1.023372	0.964212	0.981960	-0.002067	-0.001738
2019.12.12 01:41:53.556	0.969142	0.982288	0.959610	0.985246	0.968156	0.994120	-0.002067	-0.002067
2019.12.12 01:41:53.806	0.969799	0.979659	0.962240	0.980316	0.975715	1.003980	-0.001738	-0.002067
2019.12.12 01:41:54.056	0.973743	0.976372	0.958624	0.988862	0.987876	1.019428	-0.002067	-0.001738
2019.12.12 01:41:54.306	0.967498	0.979988	0.961582	0.999379	1.008910	1.053609	-0.002067	-0.002067
2019.12.12 01:41:54.556	0.968484	0.977358	0.962240	1.011211	1.036190	1.097979	-0.001738	-0.002067
2019.12.12 01:41:54.806	0.968156	0.977030	0.959282	1.036847	1.040791	1.119671	-0.002067	-0.002067
2019.12.12 01:41:55.056	0.972100	0.979988	0.960925	1.078588	0.990505	1.098965	-0.001738	-0.002067
2019.12.12 01:41:55.306	0.968156	0.977030	0.956981	1.119013	0.967827	1.043092	-0.002067	-0.002395
2019.12.12 01:41:55.556	0.970128	0.980645	0.962568	1.109482	0.962897	0.996750	-0.002067	-0.002067
2019.12.12 01:41:55.806	0.964540	0.981302	0.958624	1.048350	0.959939	0.978673	-0.002724	-0.002067
2019.12.12 01:41:56.056	0.969142	0.976701	0.963554	1.003980	0.962897	0.968484	-0.002067	-0.002395
2019.12.12 01:41:56.306	0.969470	0.981302	0.961254	0.976044	0.962568	0.972757	-0.002067	-0.002395
2019.12.12 01:41:56.556	0.970785	0.977030	0.961254	0.979002	0.966841	0.979988	-0.001738	-0.001738
2019.12.12 01:41:56.806	0.967827	0.979659	0.960268	0.990505	0.974400	0.997407	-0.002395	-0.002395
2019.12.12 01:41:57.056	0.969470	0.977030	0.957967	1.010554	0.980316	1.021728	-0.002067	-0.002067
2019.12.12 01:41:57.306	0.969799	0.977687	0.960925	1.039148	0.992477	1.053938	-0.002067	-0.001738
2019.12.12 01:41:57.556	0.969799	0.978344	0.958624	1.056896	1.003980	1.097322	-0.001738	-0.002067
2019.12.12 01:41:57.806	0.967827	0.976372	0.958624	1.072672	0.999379	1.129859	-0.002067	-0.001738
2019.12.12 01:41:58.056	0.970785	0.977687	0.958624	1.096664	0.981631	1.122957	-0.002067	-0.002395
2019.12.12 01:41:58.306	0.971442	0.975386	0.958296	1.134789	0.971442	1.066756	-0.002067	-0.001738
2019.12.12 01:41:58.556	0.970128	0.977687	0.959610	1.149579	0.966184	1.016798	-0.002395	-0.002395
2019.12.12 01:41:58.806	0.970128	0.979988	0.961582	1.123286	0.962240	0.992477	-0.002395	-0.001738
2019.12.12 01:41:59.056	0.967827	0.978344	0.961911	1.058539	0.963554	0.981302	-0.001738	-0.002067
2019.12.12 01:41:59.306	0.967827	0.981302	0.962897	1.002008	0.963883	0.975715	-0.001738	-0.002067
2019.12.12 01:41:59.556	0.963554	0.981302	0.964540	0.979002	0.966184	0.980645	-0.002067	-0.002067
2019.12.12 01:41:59.806	0.968484	0.979002	0.960596	0.977687	0.970785	0.984589	-0.001738	-0.002067
2019.12.12 01:42:00.056	0.969142	0.980645	0.958953	0.986890	0.972100	0.993134	-0.001738	-0.002067
2019.12.12 01:42:00.306	0.970456	0.978344	0.961911	0.995435	0.977030	1.004309	-0.002067	-0.002395
2019.12.12 01:42:00.556	0.972100	0.977687	0.957638	1.017784	0.981631	1.024686	-0.002395	-0.002395
2019.12.12 01:42:00.806	0.968484	0.976701	0.959282	1.035204	0.980645	1.054924	-0.001738	-0.002067
2019.12.12 01:42:01.056	0.968484	0.982617	0.964212	1.053280	0.975715	1.073000	-0.002067	-0.002067
2019.12.12 01:42:01.306	0.966512	0.974072	0.961254	1.060511	0.972100	1.055581	-0.002067	-0.002395
2019.12.12 01:42:01.556	0.972100	0.976701	0.960925	1.068070	0.971442	1.020085	-0.001738	-0.002395
2019.12.12 01:42:01.806	0.968813	0.974072	0.960596	1.072672	0.974729	1.003323	-0.001738	-0.001738
2019.12.12 01:42:02.056	0.966184	0.978344	0.960925	1.066427	0.973414	0.995106	-0.002067	-0.001738
2019.12.12 01:42:02.306	0.971442	0.974400	0.961582	1.072014	0.973414	0.990505	-0.001738	-0.002067
2019.12.12 01:42:02.556	0.968484	0.980316	0.961582	1.067413	0.971442	0.987876	-0.002067	-0.002395
2019.12.12 01:42:02.806	0.968813	0.977358	0.962568	1.048679	0.969142	0.983274	-0.002395	-0.002067
2019.12.12 01:42:03.056	0.964212	0.977687	0.960596	1.025672	0.967498	0.979330	-0.002067	-0.002067
2019.12.12 01:42:03.306	0.968484	0.980316	0.955009	1.011540	0.967498	0.977030	-0.002067	-0.002067
2019.12.12 01:42:03.556	0.969799	0.977030	0.961911	0.990505	0.967827	0.978673	-0.001738	-0.002395
2019.12.12 01:42:03.806	0.969799	0.979659	0.961582	0.977358	0.969142	0.983932	-0.002395	-0.002067
2019.12.12 01:42:04.056	0.968156	0.977358	0.959939	0.976044	0.972100	1.000036	-0.002067	-0.002067
2019.12.12 01:42:04.306	0.967170	0.979659	0.958953	0.982946	0.977687	1.028302	-0.002067	-0.001738
2019.12.12 01:42:04.556	0.972100	0.978344	0.958296	1.008582	0.987218	1.078259	-0.002067	-0.001738
2019.12.12 01:42:04.806	0.968484	0.980974	0.961254	1.034546	1.002337	1.114412	-0.001738	-0.002395
