Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
Timestamp	Analog channel 0	Analog channel 1	Analog channel 2	Analog channel 3	Analog channel 4	Analog channel 5	Analog channel 6	Analog channel 7
2019.10.28 23:27:32.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590	-0.083247	-0.083247
2019.10.28 23:27:33.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247	-0.082590	-0.083247
2019.10.28 23:27:34.316	-0.082919	-0.083247	-0.083247	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919
2019.10.28 23:27:35.316	-0.082919	-0.082261	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919
2019.10.28 23:27:36.316	-0.083247	-0.082919	-0.082590	-0.082590	-0.083576	-0.082590	-0.082590	-0.083576
2019.10.28 23:27:37.316	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919	-0.083247	-0.082590
2019.10.28 23:27:38.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.082590	-0.082919	-0.083247
2019.10.28 23:27:39.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.082261	-0.082919	-0.082919	-0.082919
2019.10.28 23:27:40.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 23:27:41.316	-0.083247	-0.082919	-0.082590	-0.082590	-0.082919	-0.082590	-0.082919	-0.083247
2019.10.28 23:27:42.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082261	-0.082261	-0.081933
2019.10.28 23:27:43.316	-0.083247	-0.082919	-0.082919	-0.082590	-0.083247	-0.082919	-0.082919	-0.082590
2019.10.28 23:27:44.316	-0.082919	-0.082590	-0.083247	-0.082919	-0.082919	-0.082919	-0.082261	-0.082590
2019.10.28 23:27:45.316	-0.082590	-0.082590	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247
2019.10.28 23:27:46.316	-0.082261	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590	-0.082590	-0.082590
2019.10.28 23:27:47.316	-0.082590	-0.083247	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919	-0.082590
2019.10.28 23:27:48.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.083247	-0.082919	-0.082590	-0.082919
2019.10.28 23:27:49.316	-0.082590	-0.082590	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.083247
2019.10.28 23:27:50.316	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919
2019.10.28 23:27:51.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.083247	-0.082919	-0.082919	-0.082919
2019.10.28 23:27:52.316	-0.082919	-0.082590	-0.082261	-0.082919	-0.083247	-0.083247	-0.082919	-0.082590
2019.10.28 23:27:53.316	-0.082919	-0.082590	-0.082590	-0.083247	-0.083247	-0.083247	-0.082919	-0.082590
2019.10.28 23:27:54.316	-0.082919	-0.082590	-0.082590	-0.083247	-0.082919	-0.082919	-0.082919	-0.083576
2019.10.28 23:27:55.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.082261	-0.082919	-0.082590	-0.082919
2019.10.28 23:27:56.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.082590
2019.10.28 23:27:57.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590	-0.082590
2019.10.28 23:27:58.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.083576	-0.083247	-0.082919	-0.082919
2019.10.28 23:27:59.316	-0.082919	-0.083905	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 23:28:00.316	-0.082919	-0.083247	-0.083247	-0.082590	-0.083247	-0.083247	-0.082590	-0.082590
2019.10.28 23:28:01.316	-0.083247	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 23:28:02.316	-0.082919	-0.082919	-0.082261	-0.083247	-0.082590	-0.083247	-0.082590	-0.082590
2019.10.28 23:28:03.316	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.082590
2019.10.28 23:28:04.316	-0.082919	-0.083576	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247	-0.082919
2019.10.28 23:28:05.316	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.083905	-0.082919	-0.083247
2019.10.28 23:28:06.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.082590
2019.10.28 23:28:07.316	-0.082590	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919
2019.10.28 23:28:08.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.083576	-0.082919	-0.082919	-0.082590
2019.10.28 23:28:09.316	-0.082919	-0.083247	-0.082590	-0.083247	-0.083247	-0.083576	-0.082590	-0.082590
2019.10.28 23:28:10.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.28 23:28:11.316	-0.083576	-0.083247	-0.083247	-0.082919	-0.082590	-0.082919	-0.083247	-0.082919
2019.10.28 23:28:12.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.083576	-0.083247	-0.082919	-0.083247
2019.10.28 23:28:13.316	-0.083247	-0.083247	-0.083576	-0.083576	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.28 23:28:14.316	-0.082919	-0.082919	-0.083576	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247
2019.10.28 23:28:15.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576
2019.10.28 23:28:16.316	-0.083576	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.28 23:28:17.316	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.084233
2019.10.28 23:28:18.316	-0.082919	-0.083247	-0.082919	-0.083576	-0.083247	-0.083247	-0.082590	-0.082919
2019.10.28 23:28:19.316	-0.083576	-0.083247	-0.083247	-0.082919	-0.083905	-0.083247	-0.083247	-0.083576
2019.10.28 23:28:20.316	-0.083576	-0.083905	-0.082919	-0.083576	-0.083576	-0.083247	-0.083576	-0.082919
2019.10.28 23:28:21.316	-0.083247	-0.083576	-0.082590	-0.083576	-0.083247	-0.083576	-0.083576	-0.083247
2019.10.28 23:28:22.316	-0.083576	-0.082919	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247	-0.082919
2019.10.28 23:28:23.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.081933
2019.10.28 23:28:24.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.082919	-0.083576
2019.10.28 23:28:25.316	-0.083576	-0.082919	-0.083576	-0.082590	-0.083247	-0.082919	-0.083247	-0.083905
2019.10.28 23:28:26.316	-0.083247	-0.083576	-0.083576	-0.082919	-0.083247	-0.082919	-0.082590	-0.083247
2019.10.28 23:28:27.316	-0.083576	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 23:28:28.316	-0.082919	-0.083576	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.083576
2019.10.28 23:28:29.316	-0.082919	-0.082919	-0.082590	-0.083247	-0.083247	-0.082919	-0.082590	-0.082590
2019.10.28 23:28:30.316	-0.083247	-0.082919	-0.082590	-0.082590	-0.083247	-0.083247	-0.082590	-0.083247
2019.10.28 23:28:31.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083576
2019.10.28 23:28:32.316	-0.083247	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.28 23:28:33.316	-0.082919	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590	-0.082261
2019.10.28 23:28:34.316	-0.083576	-0.082590	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082261
2019.10.28 23:28:35.316	-0.082919	-0.082261	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082261
2019.10.28 23:28:36.316	-0.083247	-0.082919	-0.082919	-0.082590	-0.083247	-0.082590	-0.083247	-0.082919
2019.10.28 23:28:37.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590
2019.10.28 23:28:38.316	-0.082590	-0.082919	-0.083247	-0.082919	-0.082590	-0.083576	-0.083247	-0.082590
2019.10.28 23:28:39.316	-0.083576	-0.082919	-0.083905	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.28 23:28:40.316	-0.083247	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.083905
2019.10.28 23:28:41.316	-0.083247	-0.082919	-0.083576	-0.083576	-0.082919	-0.083576	-0.083247	-0.084562
2019.10.28 23:28:42.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.082919
2019.10.28 23:28:43.316	-0.082919	-0.083576	-0.083576	-0.083247	-0.082919	-0.082919	-0.082919	-0.083905
2019.10.28 23:28:44.316	-0.083247	-0.083576	-0.082590	-0.082919	-0.083576	-0.083247	-0.083247	-0.082590
2019.10.28 23:28:45.316	-0.083576	-0.083247	-0.082919	-0.083576	-0.083576	-0.083576	-0.083247	-0.082590
2019.10.28 23:28:46.316	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247	-0.083576	-0.082919	-0.082919
2019.10.28 23:28:47.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919
2019.10.28 23:28:48.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247
2019.10.28 23:28:49.316	-0.083247	-0.083576	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247	-0.083905
2019.10.28 23:28:50.316	-0.082590	-0.082590	-0.083905	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919
2019.10.28 23:28:51.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.28 23:28:52.316	-0.082590	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.28 23:28:53.316	-0.082919	-0.082919	-0.082590	-0.082590	-0.083576	-0.083247	-0.083247	-0.083247
2019.10.28 23:28:54.316	-0.083247	-0.082590	-0.083247	-0.082919	-0.083576	-0.082919	-0.082919	-0.082590
2019.10.28 23:28:55.316	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919	-0.082590	-0.082590	-0.082590
2019.10.28 23:28:56.316	-0.082919	-0.082919	-0.082590	-0.082919	-0.083247	-0.082919	-0.082261	-0.082590
2019.10.28 23:28:57.316	-0.082261	-0.082919	-0.082261	-0.082919	-0.082590	-0.082590	-0.082919	-0.082590
2019.10.28 23:28:58.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.082590
2019.10.28 23:28:59.316	-0.082261	-0.082919	-0.082919	-0.082261	-0.082590	-0.082590	-0.082590	-0.082261
2019.10.28 23:29:00.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.083247
2019.10.28 23:29:01.316	-0.082261	-0.083247	-0.082590	-0.082261	-0.082261	-0.082919	-0.082919	-0.082590
2019.10.28 23:29:02.316	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590	-0.083247
2019.10.28 23:29:03.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919
2019.10.28 23:29:04.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.082590	-0.082919	-0.083247	-0.083247
2019.10.28 23:29:05.316	-0.082919	-0.082590	-0.082919	-0.082261	-0.082590	-0.083247	-0.083247	-0.083576
2019.10.28 23:29:06.316	-0.083247	-0.083247	-0.082590	-0.083247	-0.082590	-0.082261	-0.082919	-0.083576
2019.10.28 23:29:07.316	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.083247	-0.083247	-0.082590
2019.10.28 23:29:08.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.28 23:29:09.316	-0.082919	-0.082261	-0.082590	-0.083576	-0.083247	-0.083247	-0.083576	-0.082919
2019.10.28 23:29:10.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590	-0.083247
2019.10.28 23:29:11.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.082590	-0.082919	-0.083905
2019.10.28 23:29:12.316	-0.083905	-0.083247	-0.083576	-0.082919	-0.083247	-0.082919	-0.083576	-0.083247
2019.10.28 23:29:13.316	-0.082590	-0.083576	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.082261
2019.10.28 23:29:14.316	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.082919	-0.082590
2019.10.28 23:29:15.316	-0.083576	-0.083576	-0.083247	-0.082919	-0.083576	-0.083247	-0.083576	-0.082590
2019.10.28 23:29:16.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.082590	-0.083576	-0.083247	-0.083247
2019.10.28 23:29:17.316	-0.082919	-0.082590	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247
2019.10.28 23:29:18.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.083576	-0.083247
2019.10.28 23:29:19.316	-0.082590	-0.081933	-0.082261	-0.083247	-0.083576	-0.082919	-0.083576	-0.082919
2019.10.28 23:29:20.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919
2019.10.28 23:29:21.316	-0.082590	-0.082919	-0.083247	-0.082919	-0.082590	-0.082919	-0.083576	-0.082919
2019.10.28 23:29:22.316	-0.082261	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.28 23:29:23.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247
2019.10.28 23:29:24.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.082590	-0.082590
2019.10.28 23:29:25.316	-0.082919	-0.082919	-0.083247	-0.082590	-0.082261	-0.082919	-0.082919	-0.083247
2019.10.28 23:29:26.316	-0.082919	-0.082590	-0.082919	-0.082261	-0.082590	-0.083247	-0.082590	-0.082261
2019.10.28 23:29:27.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919
2019.10.28 23:29:28.316	-0.082590	-0.082590	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082590
2019.10.28 23:29:29.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.083576
2019.10.28 23:29:30.316	-0.082919	-0.082590	-0.082590	-0.082590	-0.082261	-0.082590	-0.082261	-0.082261
2019.10.28 23:29:31.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.083247	-0.082919	-0.082590
2019.10.28 23:29:32.316	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590	-0.082590
2019.10.28 23:29:33.316	-0.082590	-0.083576	-0.083247	-0.083247	-0.082261	-0.082590	-0.082919	-0.082590
2019.10.28 23:29:34.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590	-0.083905
2019.10.28 23:29:35.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247
2019.10.28 23:29:36.316	-0.083576	-0.083247	-0.083247	-0.082919	-0.082590	-0.082590	-0.083576	-0.083576
2019.10.28 23:29:37.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.28 23:29:38.316	-0.083576	-0.083247	-0.082919	-0.082919	-0.083576	-0.082919	-0.083247	-0.083576
2019.10.28 23:29:39.316	-0.082919	-0.083247	-0.083247	-0.083905	-0.083905	-0.083576	-0.083905	-0.083247
2019.10.28 23:29:40.316	-0.083247	-0.083576	-0.083247	-0.082919	-0.083576	-0.083576	-0.083576	-0.082919
2019.10.28 23:29:41.316	-0.083247	-0.083576	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.082919
2019.10.28 23:29:42.316	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 23:29:43.316	-0.083576	-0.082919	-0.083247	-0.082919	-0.083905	-0.083247	-0.083576	-0.083576
2019.10.28 23:29:44.316	-0.082919	-0.082919	-0.083905	-0.082919	-0.083247	-0.083576	-0.083247	-0.082919
2019.10.28 23:29:45.316	-0.082919	-0.083247	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919	-0.083576
2019.10.28 23:29:46.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919
2019.10.28 23:29:47.316	-0.082261	-0.083247	-0.083247	-0.083576	-0.082590	-0.083247	-0.082590	-0.082919
2019.10.28 23:29:48.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919
2019.10.28 23:29:49.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576	-0.082919	-0.083247
2019.10.28 23:29:50.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.083576	-0.082919	-0.082919	-0.083247
2019.10.28 23:29:51.316	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 23:29:52.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 23:29:53.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.082919	-0.083576	-0.083905	-0.083576
2019.10.28 23:29:54.316	-0.082919	-0.082919	-0.082919	-0.082261	-0.082919	-0.082590	-0.082590	-0.082590
2019.10.28 23:29:55.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.083247	-0.082919	-0.083247
2019.10.28 23:29:56.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590	-0.083247	-0.082919
2019.10.28 23:29:57.316	-0.082919	-0.082919	-0.082590	-0.082919	-0.083247	-0.083247	-0.083247	-0.082590
2019.10.28 23:29:58.316	-0.082919	-0.082919	-0.083576	-0.083247	-0.082590	-0.083247	-0.082919	-0.082919
2019.10.28 23:29:59.316	-0.083247	-0.082590	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576
2019.10.28 23:30:00.316	-0.082590	-0.083247	-0.083247	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919
2019.10.28 23:30:01.316	-0.082919	-0.082919	-0.082590	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576
2019.10.28 23:30:02.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083905	-0.082590
2019.10.28 23:30:03.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.083576
2019.10.28 23:30:04.316	-0.083905	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083905
2019.10.28 23:30:05.316	-0.083576	-0.082919	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576
2019.10.28 23:30:06.316	-0.083247	-0.082919	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.084562
2019.10.28 23:30:07.316	-0.083576	-0.083905	-0.083576	-0.083247	-0.083247	-0.083576	-0.083905	-0.083905
2019.10.28 23:30:08.316	-0.083247	-0.083247	-0.083905	-0.083576	-0.083576	-0.083576	-0.083905	-0.083905
2019.10.28 23:30:09.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083905	-0.083247	-0.083247	-0.082919
2019.10.28 23:30:10.316	-0.083576	-0.083247	-0.083576	-0.083905	-0.083905	-0.083247	-0.083247	-0.083576
2019.10.28 23:30:11.316	-0.082919	-0.083576	-0.082919	-0.083576	-0.083247	-0.082919	-0.083576	-0.083247
2019.10.28 23:30:12.316	-0.082919	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247
2019.10.28 23:30:13.316	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.28 23:30:14.316	-0.083576	-0.083247	-0.084233	-0.083247	-0.083576	-0.083247	-0.083247	-0.082919
2019.10.28 23:30:15.316	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247
2019.10.28 23:30:16.316	-0.083905	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247
2019.10.28 23:30:17.316	-0.083247	-0.083576	-0.082590	-0.083576	-0.083247	-0.083576	-0.082590	-0.082261
2019.10.28 23:30:18.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 23:30:19.316	-0.083905	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576
2019.10.28 23:30:20.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.083247	-0.082590
2019.10.28 23:30:21.316	-0.083247	-0.083576	-0.082590	-0.083576	-0.082919	-0.083247	-0.083247	-0.083576
2019.10.28 23:30:22.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083905
2019.10.28 23:30:23.316	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247	-0.082590	-0.082590	-0.083576
2019.10.28 23:30:24.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.082590	-0.082919	-0.083576	-0.082919
2019.10.28 23:30:25.316	-0.083247	-0.082590	-0.082919	-0.083576	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.28 23:30:26.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919
2019.10.28 23:30:27.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083905
2019.10.28 23:30:28.316	-0.082919	-0.082590	-0.083576	-0.083247	-0.083247	-0.082919	-0.082919	-0.084233
2019.10.28 23:30:29.316	-0.083576	-0.083576	-0.083247	-0.082919	-0.083576	-0.083576	-0.082919	-0.083247
2019.10.28 23:30:30.316	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.082919
2019.10.28 23:30:31.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.082590
2019.10.28 23:30:32.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.082261
2019.10.28 23:30:33.316	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576
2019.10.28 23:30:34.316	-0.082919	-0.083247	-0.083576	-0.082919	-0.083247	-0.082919	-0.083576	-0.083576
2019.10.28 23:30:35.316	-0.082590	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.28 23:30:36.316	-0.083905	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247
2019.10.28 23:30:37.316	-0.083576	-0.083247	-0.083576	-0.084233	-0.084562	-0.083247	-0.083576	-0.082590
2019.10.28 23:30:38.316	-0.083247	-0.083576	-0.083247	-0.083905	-0.083576	-0.083247	-0.082919	-0.083905
2019.10.28 23:30:39.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.082919	-0.083905
2019.10.28 23:30:40.316	-0.083576	-0.083247	-0.082919	-0.083247	-0.083576	-0.083576	-0.083247	-0.082919
2019.10.28 23:30:41.316	-0.083576	-0.083905	-0.083905	-0.083247	-0.083905	-0.083576	-0.083247	-0.083576
2019.10.28 23:30:42.316	-0.083247	-0.083576	-0.083247	-0.082919	-0.083905	-0.083247	-0.083576	-0.083905
2019.10.28 23:30:43.316	-0.083247	-0.083576	-0.083576	-0.082590	-0.083247	-0.083576	-0.083576	-0.083905
2019.10.28 23:30:44.316	-0.083247	-0.083905	-0.082919	-0.083576	-0.083247	-0.083247	-0.083905	-0.082590
2019.10.28 23:30:45.316	-0.083905	-0.083905	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576
2019.10.28 23:30:46.316	-0.083576	-0.083905	-0.083576	-0.083905	-0.083905	-0.083576	-0.083905	-0.084562
2019.10.28 23:30:47.316	-0.083576	-0.082919	-0.083247	-0.082919	-0.083576	-0.083576	-0.083247	-0.083247
2019.10.28 23:30:48.316	-0.083905	-0.084233	-0.084233	-0.083905	-0.084233	-0.083576	-0.083247	-0.084233
2019.10.28 23:30:49.316	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.083905	-0.083576	-0.083247
2019.10.28 23:30:50.316	-0.083905	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083905
2019.10.28 23:30:51.316	-0.082919	-0.083247	-0.082919	-0.083576	-0.083576	-0.083247	-0.083576	-0.083905
2019.10.28 23:30:52.316	-0.083247	-0.083576	-0.083576	-0.083905	-0.083576	-0.083576	-0.083247	-0.083247
2019.10.28 23:30:53.316	-0.083576	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083905
2019.10.28 23:30:54.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083905	-0.083576	-0.083905	-0.084233
2019.10.28 23:30:55.316	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576	-0.083905	-0.082919	-0.082919
2019.10.28 23:30:56.316	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576	-0.083247	-0.083905	-0.083905
2019.10.28 23:30:57.316	-0.083247	-0.083576	-0.083576	-0.083247	-0.083247	-0.083905	-0.083576	-0.083576
2019.10.28 23:30:58.316	-0.083905	-0.083247	-0.083247	-0.082590	-0.083905	-0.083247	-0.083576	-0.083247
2019.10.28 23:30:59.316	-0.083576	-0.083576	-0.082919	-0.083576	-0.083576	-0.083247	-0.083247	-0.082919
2019.10.28 23:31:00.316	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247	-0.082919	-0.083576	-0.083905
2019.10.28 23:31:01.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.28 23:31:02.316	-0.083576	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.083905
2019.10.28 23:31:03.316	-0.083905	-0.083247	-0.083905	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247
2019.10.28 23:31:04.316	-0.083576	-0.083576	-0.083247	-0.083247	-0.082919	-0.083576	-0.082919	-0.082261
2019.10.28 23:31:05.316	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247
