Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.06 05:34:16.058	-0.002395	0.981302	0.960268	0.964869	0.965526	0.993792	-0.002724	-0.002067
2020.03.06 05:34:16.308	-0.002724	0.980645	0.958953	0.962568	0.966841	1.004966	-0.002724	-0.002395
2020.03.06 05:34:16.558	-0.003053	0.985246	0.958624	0.963226	0.965526	0.993792	-0.002067	-0.002067
2020.03.06 05:34:16.808	-0.002395	0.983603	0.961254	0.961254	0.965855	0.994120	-0.002724	-0.002067
2020.03.06 05:34:17.058	-0.002067	0.980316	0.956981	0.960925	0.965526	0.990505	-0.002067	-0.002395
2020.03.06 05:34:17.308	-0.002724	0.984260	0.960925	0.962240	0.964869	0.991491	-0.002067	-0.001738
2020.03.06 05:34:17.558	-0.002724	0.980645	0.961254	0.963226	0.965855	0.998393	-0.003053	-0.002724
2020.03.06 05:34:17.808	-0.002067	0.983274	0.959939	0.962897	0.965526	0.979659	-0.002067	-0.002395
2020.03.06 05:34:18.058	-0.002067	0.984589	0.956652	0.964869	0.963226	0.980316	-0.002724	-0.002395
2020.03.06 05:34:18.308	-0.002724	0.982946	0.960596	0.964212	0.964869	0.982617	-0.002395	-0.002724
2020.03.06 05:34:18.558	-0.002395	0.982946	0.955666	0.965855	0.966512	0.982288	-0.002724	-0.002395
2020.03.06 05:34:18.808	-0.002395	0.982946	0.960268	0.962897	0.966512	0.979988	-0.002724	-0.003053
2020.03.06 05:34:19.058	-0.002395	0.984260	0.958953	0.960596	0.967170	0.982288	-0.002395	-0.002724
2020.03.06 05:34:19.308	-0.003053	0.981631	0.957638	0.962568	0.966512	0.982288	-0.002724	-0.002724
2020.03.06 05:34:19.558	-0.002724	0.978344	0.961582	0.962897	0.967498	0.979659	-0.002395	-0.002724
2020.03.06 05:34:19.808	-0.002724	0.980974	0.958953	0.959939	0.963883	0.986561	-0.002724	-0.002067
2020.03.06 05:34:20.058	-0.002724	0.977687	0.955995	0.963226	0.962897	0.994778	-0.002724	-0.002724
2020.03.06 05:34:20.308	-0.003053	0.980974	0.959939	0.964869	0.962897	0.990176	-0.002395	-0.002395
2020.03.06 05:34:20.558	-0.002395	0.983274	0.961254	0.964212	0.965198	0.985904	-0.001738	-0.002395
2020.03.06 05:34:20.808	-0.002395	0.979988	0.959282	0.964869	0.964869	0.982288	-0.002067	-0.002067
2020.03.06 05:34:21.058	-0.002067	0.979330	0.965526	0.964869	0.966512	0.987876	-0.002067	-0.002395
2020.03.06 05:34:21.308	-0.003053	0.983932	0.961911	0.962897	0.967170	0.993134	-0.002724	-0.002067
2020.03.06 05:34:21.558	-0.002067	0.980974	0.963226	0.963226	0.969799	0.981631	-0.002395	-0.002724
2020.03.06 05:34:21.808	-0.002724	0.981302	0.955338	0.961582	0.970128	0.993792	-0.002395	-0.002395
2020.03.06 05:34:22.058	-0.002395	0.982288	0.960268	0.962568	0.969470	0.990834	-0.003053	-0.002724
2020.03.06 05:34:22.308	-0.003053	0.980316	0.960596	0.962568	0.967498	0.983274	-0.002395	-0.002395
2020.03.06 05:34:22.558	-0.002067	0.981960	0.959282	0.959939	0.965526	0.986232	-0.002395	-0.002724
2020.03.06 05:34:22.808	-0.002067	0.980316	0.958953	0.960925	0.962240	0.989190	-0.002067	-0.001738
2020.03.06 05:34:23.058	-0.002067	0.980645	0.960596	0.962568	0.962240	0.978344	-0.002395	-0.002395
2020.03.06 05:34:23.308	-0.002067	0.979330	0.960596	0.961582	0.963554	0.980645	-0.002724	-0.002395
2020.03.06 05:34:23.558	-0.002395	0.977687	0.961254	0.962897	0.964869	0.985246	-0.002724	-0.002724
2020.03.06 05:34:23.808	-0.001738	0.977358	0.960268	0.966512	0.967498	0.987876	-0.002067	-0.002395
2020.03.06 05:34:24.058	-0.002395	0.978344	0.958624	0.964540	0.966841	0.984589	-0.002067	-0.002067
2020.03.06 05:34:24.308	-0.002395	0.983274	0.961254	0.963554	0.967170	0.996421	-0.002724	-0.002395
2020.03.06 05:34:24.558	-0.002395	0.985904	0.957638	0.964540	0.965526	0.990176	-0.002067	-0.002067
2020.03.06 05:34:24.808	-0.002067	0.982288	0.956981	0.964212	0.966184	0.990505	-0.002067	-0.003053
2020.03.06 05:34:25.058	-0.002724	0.980974	0.958953	0.960596	0.966184	0.992148	-0.002395	-0.002395
2020.03.06 05:34:25.308	-0.002395	0.980316	0.957310	0.964212	0.965198	0.992148	-0.002724	-0.002395
2020.03.06 05:34:25.558	-0.002067	0.981960	0.959282	0.963226	0.968813	0.994778	-0.002395	-0.002395
2020.03.06 05:34:25.808	-0.002395	0.980316	0.958953	0.961911	0.967498	0.975386	-0.002395	-0.002395
2020.03.06 05:34:26.058	-0.002724	0.980316	0.958953	0.959610	0.966512	0.996750	-0.002395	-0.002724
2020.03.06 05:34:26.308	-0.002395	0.979659	0.959610	0.962568	0.965526	0.990834	-0.002067	-0.002067
2020.03.06 05:34:26.558	-0.001738	0.979330	0.958296	0.963226	0.964540	0.984918	-0.002724	-0.002067
2020.03.06 05:34:26.808	-0.002724	0.980316	0.959939	0.960596	0.964212	0.968813	-0.002395	-0.002395
2020.03.06 05:34:27.058	-0.002395	0.981302	0.961582	0.962897	0.963226	0.980974	-0.002724	-0.002395
2020.03.06 05:34:27.308	-0.002724	0.982288	0.960925	0.959610	0.963883	0.983603	-0.002395	-0.002724
2020.03.06 05:34:27.558	-0.002395	0.984918	0.961254	0.962897	0.964212	0.979659	-0.002067	-0.002067
2020.03.06 05:34:27.808	-0.002067	0.981631	0.959939	0.965198	0.967170	0.987218	-0.002067	-0.002395
2020.03.06 05:34:28.058	-0.002395	0.980645	0.958624	0.964540	0.966184	0.993134	-0.002395	-0.002724
2020.03.06 05:34:28.308	-0.002067	0.981960	0.960268	0.963554	0.968156	0.994778	-0.002395	-0.001738
2020.03.06 05:34:28.558	-0.001409	0.978344	0.957638	0.965526	0.966841	0.988533	-0.002724	-0.002067
2020.03.06 05:34:28.808	-0.002724	0.978344	0.960596	0.961582	0.966512	0.987218	-0.002067	-0.002395
2020.03.06 05:34:29.058	-0.002395	0.980316	0.959610	0.962568	0.964869	0.981960	-0.002724	-0.002395
2020.03.06 05:34:29.308	-0.002067	0.980316	0.957967	0.957967	0.966512	0.989848	-0.002395	-0.002067
2020.03.06 05:34:29.558	-0.002395	0.982617	0.961911	0.967170	0.966841	0.981302	-0.002395	-0.002395
2020.03.06 05:34:29.808	-0.003053	0.982288	0.962568	0.962240	0.965198	0.990834	-0.002067	-0.002724
2020.03.06 05:34:30.058	-0.002395	0.977687	0.957967	0.961911	0.964540	0.980645	-0.002395	-0.002724
2020.03.06 05:34:30.308	-0.003053	0.982288	0.959610	0.963554	0.966184	0.987876	-0.002395	-0.002395
2020.03.06 05:34:30.558	-0.002724	0.979659	0.961582	0.962240	0.966184	0.976372	-0.002395	-0.003053
2020.03.06 05:34:30.808	-0.002395	0.981302	0.961582	0.963554	0.965198	0.983274	-0.002067	-0.002067
2020.03.06 05:34:31.058	-0.002395	0.980316	0.959282	0.963883	0.965855	0.992477	-0.002395	-0.002395
2020.03.06 05:34:31.308	-0.002724	0.980645	0.958953	0.968156	0.964869	0.988204	-0.002395	-0.002067
2020.03.06 05:34:31.558	-0.002395	0.977687	0.957638	0.963554	0.963883	0.989848	-0.002724	-0.002067
2020.03.06 05:34:31.808	-0.002395	0.982288	0.961254	0.963554	0.966184	0.995764	-0.002395	-0.002395
2020.03.06 05:34:32.058	-0.003053	0.981960	0.956652	0.964540	0.965855	0.995106	-0.002067	-0.002724
2020.03.06 05:34:32.308	-0.002395	0.985575	0.961254	0.962897	0.967498	0.983603	-0.002395	-0.002067
2020.03.06 05:34:32.558	-0.002395	0.982617	0.961254	0.964540	0.967170	0.987876	-0.002395	-0.001409
2020.03.06 05:34:32.808	-0.002067	0.980316	0.958624	0.963226	0.966841	0.983603	-0.002395	-0.002395
2020.03.06 05:34:33.058	-0.002724	0.981302	0.959282	0.965526	0.966841	0.976701	-0.002395	-0.003053
2020.03.06 05:34:33.308	-0.001738	0.982946	0.958953	0.965526	0.964212	0.981302	-0.002724	-0.002067
2020.03.06 05:34:33.558	-0.002724	0.978673	0.956652	0.961911	0.965855	0.986232	-0.002395	-0.002724
2020.03.06 05:34:33.808	-0.002724	0.981960	0.957967	0.963883	0.964869	0.987547	-0.002724	-0.002395
2020.03.06 05:34:34.058	-0.002395	0.984260	0.966841	0.965198	0.964869	0.976701	-0.002395	-0.002395
2020.03.06 05:34:34.308	-0.002724	0.981631	0.958296	0.967827	0.964212	0.978344	-0.002724	-0.003053
2020.03.06 05:34:34.558	-0.002724	0.980316	0.955995	0.963554	0.965855	0.988204	-0.002395	-0.002067
2020.03.06 05:34:34.808	-0.002724	0.980316	0.962240	0.964540	0.966512	0.977687	-0.002724	-0.003053
2020.03.06 05:34:35.058	-0.002395	0.978344	0.964540	0.963883	0.965198	0.991491	-0.002724	-0.002395
2020.03.06 05:34:35.308	-0.002067	0.980974	0.961911	0.961254	0.965198	0.990176	-0.002724	-0.002724
2020.03.06 05:34:35.558	-0.002395	0.983274	0.962240	0.960596	0.963554	0.974729	-0.002067	-0.002395
2020.03.06 05:34:35.808	-0.003053	0.977358	0.957967	0.965855	0.965526	0.987218	-0.002395	-0.002395
2020.03.06 05:34:36.058	-0.002724	0.981302	0.961582	0.967170	0.965855	0.989519	-0.002724	-0.002067
2020.03.06 05:34:36.308	-0.002395	0.981960	0.960596	0.964212	0.968156	0.992806	-0.002724	-0.002067
2020.03.06 05:34:36.558	-0.002724	0.981960	0.955009	0.963226	0.965855	0.998393	-0.002724	-0.002724
2020.03.06 05:34:36.808	-0.002724	0.981631	0.959939	0.962568	0.966184	0.978016	-0.002724	-0.002395
2020.03.06 05:34:37.058	-0.002067	0.981631	0.961911	0.963226	0.965526	0.980645	-0.002067	-0.002395
2020.03.06 05:34:37.308	-0.002395	0.982288	0.959939	0.960268	0.965198	0.989519	-0.002395	-0.002395
2020.03.06 05:34:37.558	-0.002067	0.981302	0.961254	0.961911	0.964540	0.984918	-0.003053	-0.002067
2020.03.06 05:34:37.808	-0.002395	0.981960	0.965526	0.961911	0.965198	0.977687	-0.002395	-0.002395
2020.03.06 05:34:38.058	-0.002395	0.981960	0.962568	0.961911	0.964540	0.989519	-0.002067	-0.002724
2020.03.06 05:34:38.308	-0.002724	0.983603	0.963226	0.964540	0.966184	0.986561	-0.002724	-0.002724
2020.03.06 05:34:38.558	-0.002724	0.981631	0.959282	0.961582	0.965198	0.985246	-0.002067	-0.002395
2020.03.06 05:34:38.808	-0.002724	0.980645	0.955995	0.959939	0.967170	0.979659	-0.002067	-0.002067
2020.03.06 05:34:39.058	-0.002724	0.977687	0.961582	0.962897	0.965526	0.995764	-0.002067	-0.002067
2020.03.06 05:34:39.308	-0.002067	0.977030	0.959282	0.963554	0.965855	0.985246	-0.002724	-0.002067
2020.03.06 05:34:39.558	-0.002395	0.978673	0.962240	0.964540	0.964869	0.991162	-0.002724	-0.002067
2020.03.06 05:34:39.808	-0.002724	0.981960	0.963883	0.962897	0.965198	0.985575	-0.002395	-0.002395
2020.03.06 05:34:40.058	-0.003053	0.982288	0.964540	0.963883	0.966841	0.994449	-0.002724	-0.002395
2020.03.06 05:34:40.308	-0.002395	0.981960	0.961911	0.962240	0.966184	0.994449	-0.002724	-0.002724
2020.03.06 05:34:40.558	-0.003053	0.978673	0.962568	0.962897	0.966184	0.984589	-0.002724	-0.002067
2020.03.06 05:34:40.808	-0.002724	0.981302	0.962240	0.960925	0.964540	0.995435	-0.002724	-0.002395
2020.03.06 05:34:41.058	-0.001738	0.981302	0.958624	0.959282	0.964869	0.990505	-0.002067	-0.002395
2020.03.06 05:34:41.308	-0.002724	0.982946	0.961254	0.961254	0.966184	0.990834	-0.002067	-0.002724
2020.03.06 05:34:41.558	-0.002724	0.980974	0.958953	0.964212	0.965198	0.978344	-0.002067	-0.002724
2020.03.06 05:34:41.808	-0.002395	0.983603	0.962240	0.962897	0.964540	0.982288	-0.002067	-0.002395
2020.03.06 05:34:42.058	-0.002724	0.979330	0.957638	0.967170	0.964212	0.985575	-0.003053	-0.002724
2020.03.06 05:34:42.308	-0.002724	0.983603	0.958296	0.964212	0.967170	0.994778	-0.002067	-0.002395
2020.03.06 05:34:42.558	-0.002724	0.977358	0.958296	0.963883	0.964212	0.999708	-0.002724	-0.002067
2020.03.06 05:34:42.808	-0.002724	0.979002	0.960925	0.963883	0.966841	0.995106	-0.002395	-0.002395
2020.03.06 05:34:43.058	-0.001738	0.980645	0.956324	0.962897	0.966841	0.984260	-0.002395	-0.003053
2020.03.06 05:34:43.308	-0.002724	0.980316	0.960596	0.963883	0.964869	0.987876	-0.002395	-0.001738
2020.03.06 05:34:43.558	-0.002395	0.979988	0.957638	0.964869	0.964540	0.990176	-0.002724	-0.002724
2020.03.06 05:34:43.808	-0.002067	0.980645	0.960596	0.967498	0.965855	0.985575	-0.002067	-0.002724
2020.03.06 05:34:44.058	-0.002724	0.978344	0.958624	0.961911	0.966184	0.987218	-0.002395	-0.002395
2020.03.06 05:34:44.308	-0.002724	0.983603	0.959282	0.965855	0.967827	0.983603	-0.002067	-0.002724
2020.03.06 05:34:44.558	-0.002395	0.984589	0.960268	0.963226	0.967498	0.987547	-0.002067	-0.002724
2020.03.06 05:34:44.808	-0.002067	0.981302	0.959610	0.963883	0.965526	0.982946	-0.003053	-0.002395
2020.03.06 05:34:45.058	-0.002724	0.981631	0.959939	0.960925	0.966184	0.989519	-0.002724	-0.002395
2020.03.06 05:34:45.308	-0.002395	0.982946	0.961911	0.961582	0.965855	0.992148	-0.002067	-0.002724
2020.03.06 05:34:45.558	-0.002724	0.981960	0.960596	0.963554	0.966841	0.994449	-0.002067	-0.002067
2020.03.06 05:34:45.808	-0.002395	0.979330	0.961254	0.964212	0.965526	0.984260	-0.002067	-0.002067
2020.03.06 05:34:46.058	-0.002067	0.979659	0.960268	0.965198	0.966841	0.994449	-0.002067	-0.002067
2020.03.06 05:34:46.308	-0.002724	0.980316	0.957967	0.964540	0.966512	0.991491	-0.002724	-0.002724
2020.03.06 05:34:46.558	-0.002067	0.979659	0.960596	0.963226	0.965855	0.981302	-0.002395	-0.002067
2020.03.06 05:34:46.808	-0.001738	0.981302	0.960925	0.960596	0.966184	0.995106	-0.002724	-0.002395
2020.03.06 05:34:47.058	-0.002067	0.979330	0.959282	0.963226	0.967170	0.983932	-0.002395	-0.002724
2020.03.06 05:34:47.308	-0.002395	0.979330	0.960596	0.961911	0.965198	0.998064	-0.002067	-0.002395
2020.03.06 05:34:47.558	-0.002067	0.982946	0.960596	0.964212	0.966512	0.979330	-0.002067	-0.002395
2020.03.06 05:34:47.808	-0.002395	0.979002	0.960268	0.964212	0.966841	0.986890	-0.002395	-0.002067
2020.03.06 05:34:48.058	-0.002724	0.979988	0.958624	0.962897	0.967170	0.985246	-0.002724	-0.002395
2020.03.06 05:34:48.308	-0.002395	0.981960	0.956981	0.963226	0.966512	0.979988	-0.002067	-0.002395
2020.03.06 05:34:48.558	-0.002724	0.981302	0.959610	0.966512	0.966184	0.990505	-0.002395	-0.002395
2020.03.06 05:34:48.808	-0.003053	0.982946	0.961254	0.961582	0.966841	0.987876	-0.002067	-0.002395
2020.03.06 05:34:49.058	-0.002067	0.982946	0.960268	0.963226	0.967170	0.993792	-0.002395	-0.002395
2020.03.06 05:34:49.308	-0.002724	0.981302	0.961254	0.963883	0.967170	0.984918	-0.002395	-0.002067
2020.03.06 05:34:49.558	-0.002395	0.980645	0.961582	0.963226	0.966841	0.982617	-0.002724	-0.002395
2020.03.06 05:34:49.808	-0.002395	0.985246	0.961254	0.962240	0.962240	0.989848	-0.002724	-0.002067
2020.03.06 05:34:50.058	-0.002724	0.982617	0.959939	0.965198	0.963554	0.983603	-0.002395	-0.002395
2020.03.06 05:34:50.308	-0.002395	0.978344	0.956981	0.960925	0.964869	0.984918	-0.002395	-0.002395
2020.03.06 05:34:50.558	-0.002724	0.981302	0.957638	0.959610	0.965198	0.983274	-0.002724	-0.002395
2020.03.06 05:34:50.808	-0.001738	0.981960	0.960596	0.964540	0.964540	0.980645	-0.002395	-0.002067
2020.03.06 05:34:51.058	-0.002724	0.979002	0.956652	0.961911	0.964869	0.988862	-0.002067	-0.002395
2020.03.06 05:34:51.308	-0.002067	0.983603	0.959610	0.966841	0.965855	0.981631	-0.002395	-0.002395
2020.03.06 05:34:51.558	-0.003053	0.980316	0.956324	0.964212	0.968484	0.996092	-0.002395	-0.003053
2020.03.06 05:34:51.808	-0.002395	0.985246	0.960596	0.967498	0.967170	0.999708	-0.002067	-0.002067
2020.03.06 05:34:52.058	-0.002067	0.981960	0.961582	0.963883	0.965855	0.981302	-0.002067	-0.002395
2020.03.06 05:34:52.308	-0.002395	0.981960	0.961254	0.961911	0.965855	0.992477	-0.002724	-0.002395
2020.03.06 05:34:52.558	-0.001738	0.984918	0.964212	0.961254	0.964540	0.984918	-0.002395	-0.002395
2020.03.06 05:34:52.808	-0.002724	0.980316	0.960596	0.966512	0.964212	0.997078	-0.002724	-0.002724
2020.03.06 05:34:53.058	-0.002724	0.982946	0.961254	0.959939	0.965855	0.974072	-0.002724	-0.002724
2020.03.06 05:34:53.308	-0.002724	0.978344	0.960268	0.962897	0.963883	0.987218	-0.003053	-0.002395
2020.03.06 05:34:53.558	-0.001738	0.981302	0.959610	0.958624	0.965198	0.995764	-0.002724	-0.002724
2020.03.06 05:34:53.808	-0.002067	0.983274	0.954023	0.962897	0.965855	0.987218	-0.002395	-0.002724
2020.03.06 05:34:54.058	-0.002724	0.982617	0.959939	0.963554	0.966512	0.991162	-0.002724	-0.002395
2020.03.06 05:34:54.308	-0.001738	0.982288	0.958296	0.966841	0.967170	0.997407	-0.002395	-0.001738
2020.03.06 05:34:54.558	-0.003053	0.980316	0.956981	0.962897	0.967170	0.986890	-0.002395	-0.002067
2020.03.06 05:34:54.808	-0.003053	0.977687	0.958953	0.959939	0.964869	0.988862	-0.002067	-0.002067
2020.03.06 05:34:55.058	-0.002395	0.981631	0.960596	0.961911	0.966841	0.986890	-0.002067	-0.003053
2020.03.06 05:34:55.308	-0.002067	0.982288	0.959610	0.961582	0.966184	0.998722	-0.002724	-0.002724
2020.03.06 05:34:55.558	-0.002724	0.980316	0.961911	0.966184	0.965198	0.982946	-0.002724	-0.002724
2020.03.06 05:34:55.808	-0.002724	0.980974	0.955338	0.966184	0.965855	0.991162	-0.001738	-0.002724
2020.03.06 05:34:56.058	-0.002395	0.979002	0.960596	0.965526	0.965526	0.988862	-0.002724	-0.002395
2020.03.06 05:34:56.308	-0.002395	0.981302	0.955666	0.960925	0.965526	0.989519	-0.002724	-0.002395
2020.03.06 05:34:56.558	-0.002067	0.982288	0.960925	0.961254	0.967498	0.992806	-0.001738	-0.002395
2020.03.06 05:34:56.808	-0.003053	0.980645	0.959610	0.966841	0.964540	0.992148	-0.002067	-0.002067
2020.03.06 05:34:57.058	-0.003053	0.978673	0.961254	0.964540	0.966841	0.994449	-0.002067	-0.002724
2020.03.06 05:34:57.308	-0.002395	0.982946	0.958296	0.964212	0.968156	0.985246	-0.002395	-0.002395
2020.03.06 05:34:57.558	-0.002067	0.982617	0.960268	0.962240	0.966184	0.986561	-0.002395	-0.002724
2020.03.06 05:34:57.808	-0.003053	0.981960	0.957310	0.965198	0.965198	0.985575	-0.002724	-0.002724
2020.03.06 05:34:58.058	-0.002724	0.980974	0.958953	0.956652	0.965855	0.985904	-0.002395	-0.002067
2020.03.06 05:34:58.308	-0.002067	0.980645	0.960268	0.960596	0.965198	0.988204	-0.002067	-0.002395
2020.03.06 05:34:58.558	-0.002724	0.980645	0.960925	0.964212	0.963883	0.984918	-0.002067	-0.002067
2020.03.06 05:34:58.808	-0.002724	0.979002	0.955338	0.964212	0.964869	0.981960	-0.002724	-0.002395
2020.03.06 05:34:59.058	-0.002067	0.981302	0.961582	0.965855	0.966841	0.985904	-0.002067	-0.002067
2020.03.06 05:34:59.308	-0.002395	0.977358	0.956652	0.965198	0.966184	0.986890	-0.002395	-0.002724
2020.03.06 05:34:59.558	-0.002395	0.981302	0.962568	0.964212	0.964540	0.991491	-0.002067	-0.002724
2020.03.06 05:34:59.808	-0.002395	0.980316	0.959282	0.961911	0.965198	0.984589	-0.002724	-0.002724
2020.03.06 05:35:00.058	-0.002724	0.982617	0.963554	0.963554	0.965526	0.993463	-0.002395	-0.002395
2020.03.06 05:35:00.308	-0.002724	0.983603	0.960925	0.964212	0.966512	0.993463	-0.002724	-0.002395
2020.03.06 05:35:00.558	-0.002067	0.982617	0.959939	0.962240	0.965526	0.984260	-0.002067	-0.002395
2020.03.06 05:35:00.808	-0.002395	0.982946	0.960268	0.963554	0.966184	0.985904	-0.002067	-0.002395
2020.03.06 05:35:01.058	-0.002067	0.983274	0.963226	0.962568	0.967498	0.998722	-0.002395	-0.002724
2020.03.06 05:35:01.308	-0.002395	0.983274	0.958624	0.964212	0.965855	0.984260	-0.002724	-0.002724
2020.03.06 05:35:01.558	-0.003053	0.981302	0.956324	0.963226	0.964212	0.998722	-0.002395	-0.001738
2020.03.06 05:35:01.808	-0.002395	0.982288	0.957967	0.961254	0.964869	0.976701	-0.002067	-0.002067
2020.03.06 05:35:02.058	-0.002395	0.982617	0.964212	0.961911	0.963883	0.994449	-0.002724	-0.002067
2020.03.06 05:35:02.308	-0.002067	0.979659	0.959282	0.964212	0.964212	0.982288	-0.002395	-0.002067
2020.03.06 05:35:02.558	-0.002067	0.979002	0.958953	0.963226	0.965198	0.983603	-0.001738	-0.002067
2020.03.06 05:35:02.808	-0.002067	0.986232	0.957638	0.961911	0.966512	0.985246	-0.002395	-0.002395
2020.03.06 05:35:03.058	-0.002724	0.981302	0.958624	0.962240	0.968156	0.987218	-0.002395	-0.002724
2020.03.06 05:35:03.308	-0.002724	0.981302	0.959282	0.967827	0.967170	0.991491	-0.002067	-0.002724
2020.03.06 05:35:03.558	-0.002395	0.978673	0.959282	0.964540	0.965526	0.987876	-0.002395	-0.002395
2020.03.06 05:35:03.808	-0.003053	0.979659	0.961582	0.962240	0.963554	0.985904	-0.002395	-0.002395
2020.03.06 05:35:04.058	-0.002395	0.979659	0.959610	0.967827	0.964212	0.976701	-0.002724	-0.002724
2020.03.06 05:35:04.308	-0.002724	0.979330	0.957638	0.965198	0.965526	0.988533	-0.002395	-0.002067
2020.03.06 05:35:04.558	-0.002395	0.982946	0.960596	0.961911	0.965855	0.981960	-0.002395	-0.002395
2020.03.06 05:35:04.808	-0.003381	0.981960	0.962240	0.961582	0.965855	0.986890	-0.002395	-0.002724
2020.03.06 05:35:05.058	-0.003053	0.982946	0.963883	0.964869	0.965855	0.982288	-0.002395	-0.002067
2020.03.06 05:35:05.308	-0.002067	0.986890	0.957638	0.961254	0.965855	0.987876	-0.002724	-0.002067
2020.03.06 05:35:05.558	-0.002724	0.982946	0.958953	0.965198	0.966184	0.990834	-0.002724	-0.002724
2020.03.06 05:35:05.808	-0.002395	0.980316	0.959939	0.961254	0.965198	0.997078	-0.002724	-0.002395
2020.03.06 05:35:06.058	-0.002395	0.981302	0.957638	0.960596	0.965855	0.982617	-0.002067	-0.002395
2020.03.06 05:35:06.308	-0.002067	0.977030	0.960268	0.961582	0.965855	0.976044	-0.002067	-0.002395
2020.03.06 05:35:06.558	-0.002724	0.981302	0.958624	0.964212	0.965855	0.989848	-0.002067	-0.002395
2020.03.06 05:35:06.808	-0.002724	0.980316	0.956981	0.963226	0.966184	0.982946	-0.002724	-0.002724
2020.03.06 05:35:07.058	-0.002395	0.981631	0.961254	0.960925	0.966184	0.985575	-0.002067	-0.002724
2020.03.06 05:35:07.308	-0.002724	0.980316	0.959939	0.964212	0.965855	0.973086	-0.002395	-0.002395
2020.03.06 05:35:07.558	-0.002067	0.980316	0.961254	0.960596	0.964540	0.980645	-0.002067	-0.002724
2020.03.06 05:35:07.808	-0.002395	0.979659	0.962897	0.959610	0.967170	0.997078	-0.002724	-0.002067
2020.03.06 05:35:08.058	-0.002724	0.983932	0.958296	0.957967	0.966184	0.981960	-0.002395	-0.002067
2020.03.06 05:35:08.308	-0.002724	0.981960	0.958953	0.964212	0.965526	0.984589	-0.002724	-0.002724
2020.03.06 05:35:08.558	-0.003053	0.980974	0.956652	0.963883	0.965198	0.983932	-0.002067	-0.002395
2020.03.06 05:35:08.808	-0.002067	0.980645	0.956324	0.964212	0.964540	0.977687	-0.002395	-0.002724
2020.03.06 05:35:09.058	-0.002067	0.981302	0.958296	0.964212	0.966184	0.988533	-0.002395	-0.002395
2020.03.06 05:35:09.308	-0.002724	0.979659	0.957967	0.962240	0.967170	0.986561	-0.002067	-0.002395
2020.03.06 05:35:09.558	-0.002724	0.979659	0.958953	0.961254	0.966512	0.979659	-0.002067	-0.002067
2020.03.06 05:35:09.808	-0.003053	0.982617	0.961911	0.961582	0.968484	1.002337	-0.002724	-0.002395
