Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.20 09:57:03.095	-0.001738	0.988862	0.994778	1.043749	0.996750	1.214327	-0.001738	-0.002067
2020.01.20 09:57:03.345	1.165684	0.985575	1.045721	1.094692	0.986561	1.174558	-0.001738	-0.001409
2020.01.20 09:57:03.595	-0.002067	0.984918	1.132817	1.104552	0.964869	1.138076	-0.001738	-0.001738
2020.01.20 09:57:03.845	-0.001409	0.983274	1.177845	1.111783	0.962897	1.110140	-0.001738	-0.001738
2020.01.20 09:57:04.095	-0.002067	0.984918	1.198879	1.112769	0.966184	1.086476	-0.001738	-0.001081
2020.01.20 09:57:04.345	-0.002067	0.987876	1.193621	1.131174	0.977687	1.074644	-0.002067	-0.001409
2020.01.20 09:57:04.595	-0.001409	0.994778	1.181460	1.181131	0.988862	1.068728	-0.001409	-0.001409
2020.01.20 09:57:04.845	-0.002067	1.019428	1.168642	1.237662	1.011868	1.109482	-0.001409	-0.002067
2020.01.20 09:57:05.095	-0.001738	1.039476	1.159111	1.266256	1.041120	1.187376	-0.001738	-0.002067
2020.01.20 09:57:05.345	-0.002067	1.080888	1.130188	1.244235	1.085161	1.271843	-0.001409	-0.001738
2020.01.20 09:57:05.595	-0.001409	1.111126	1.082532	1.121643	1.098636	1.369786	-0.001409	-0.001738
2020.01.20 09:57:05.845	-0.001409	1.088119	1.073658	1.000365	1.051637	1.444064	-0.001409	-0.001738
2020.01.20 09:57:06.095	-0.001738	1.053938	1.090091	0.969470	0.987876	1.432561	-0.001738	-0.001738
2020.01.20 09:57:06.345	-0.001409	1.023700	1.088448	0.967827	0.963554	1.350066	-0.002067	-0.001738
2020.01.20 09:57:06.595	-0.001409	0.997736	1.090091	0.973414	0.967498	1.245550	-0.002067	-0.001738
2020.01.20 09:57:06.845	-0.002067	0.990176	1.092392	0.978344	0.965526	1.181789	-0.001738	-0.002067
2020.01.20 09:57:07.095	-0.001738	0.992477	1.079902	0.989190	0.967170	1.130517	-0.001738	-0.001738
2020.01.20 09:57:07.345	1.079245	0.987218	1.071028	1.040134	0.975058	1.095350	-0.001738	-0.001738
2020.01.20 09:57:07.595	-0.001738	0.983932	1.083189	1.130188	0.979002	1.075301	-0.001409	-0.001738
2020.01.20 09:57:07.845	-0.001081	0.987876	1.121643	1.174887	0.985246	1.076287	-0.001409	-0.001409
2020.01.20 09:57:08.095	-0.001409	0.990834	1.135775	1.156481	0.998393	1.116055	-0.001409	-0.001409
2020.01.20 09:57:08.345	-0.001409	0.993792	1.121314	1.095021	1.014826	1.187705	-0.001409	-0.001738
2020.01.20 09:57:08.595	-0.001409	0.995435	1.107510	1.018442	1.023700	1.237005	-0.001409	-0.001409
2020.01.20 09:57:08.845	-0.001738	1.010882	1.090420	0.979659	1.022386	1.278745	-0.001738	-0.001738
2020.01.20 09:57:09.095	-0.001738	1.028630	1.043420	0.983932	1.008910	1.287948	-0.001738	-0.001409
2020.01.20 09:57:09.345	-0.001409	1.038490	1.022057	1.004309	0.992806	1.288276	-0.001409	-0.001738
2020.01.20 09:57:09.595	-0.001409	1.031588	1.042763	1.044735	0.993463	1.277430	-0.001409	-0.001738
2020.01.20 09:57:09.845	-0.001738	1.018770	1.111454	1.125587	0.983932	1.235361	-0.001738	-0.002067
2020.01.20 09:57:10.095	-0.001738	0.999708	1.214655	1.194935	0.979330	1.176201	-0.001738	-0.001738
2020.01.20 09:57:10.345	-0.001738	0.999708	1.293535	1.221557	0.981960	1.167327	-0.001409	-0.001409
2020.01.20 09:57:10.595	-0.001738	0.999708	1.313255	1.213012	0.983932	1.155167	-0.001738	-0.001409
2020.01.20 09:57:10.845	-0.001738	0.993134	1.248179	1.172257	0.984918	1.166999	-0.001409	-0.002067
2020.01.20 09:57:11.095	-0.001409	0.991162	1.177187	1.090091	0.984589	1.174229	-0.001738	-0.001738
2020.01.20 09:57:11.345	-0.001409	0.995764	1.080231	1.042106	0.984589	1.186061	-0.001738	-0.001738
2020.01.20 09:57:11.595	-0.002067	0.994778	1.024686	0.996092	0.986890	1.193621	-0.001738	-0.001409
2020.01.20 09:57:11.845	-0.001409	0.993134	0.997407	0.979659	0.978344	1.201509	-0.001738	-0.001738
2020.01.20 09:57:12.095	-0.001738	0.996092	0.977358	0.978344	0.967498	1.175873	-0.001409	-0.002067
2020.01.20 09:57:12.345	-0.001738	1.000036	0.969470	0.972100	0.970128	1.164041	-0.001738	-0.001738
2020.01.20 09:57:12.595	-0.002067	0.998064	0.962897	0.967827	0.967827	1.165027	-0.001738	-0.001738
2020.01.20 09:57:12.845	-0.001738	0.998722	0.971114	0.969470	0.972757	1.184089	-0.001409	-0.001409
2020.01.20 09:57:13.095	-0.001738	1.001351	0.976372	0.973743	0.974729	1.214984	-0.001738	-0.002067
2020.01.20 09:57:13.345	-0.001738	0.996421	0.986232	0.981631	0.973743	1.221229	-0.001738	-0.002067
2020.01.20 09:57:13.595	-0.002067	0.994778	0.998722	1.000365	0.981960	1.198879	-0.001738	-0.001409
2020.01.20 09:57:13.845	-0.001409	0.999708	1.057553	1.021728	0.986890	1.181131	-0.001738	-0.002067
2020.01.20 09:57:14.095	-0.001409	1.012526	1.149908	1.076287	0.988533	1.172586	-0.002067	-0.001409
2020.01.20 09:57:14.345	-0.001738	1.012197	1.222215	1.166341	1.001351	1.158453	-0.001738	-0.001738
2020.01.20 09:57:14.595	-0.001409	0.992148	1.289591	1.262312	1.014498	1.156810	-0.001738	-0.001738
2020.01.20 09:57:14.845	-0.001409	0.985904	1.355982	1.318514	1.029616	1.176859	-0.001409	-0.002067
2020.01.20 09:57:15.095	-0.001409	0.991162	1.366170	1.313584	1.038819	1.216627	-0.001738	-0.001738
2020.01.20 09:57:15.345	-0.002067	0.988862	1.323115	1.262312	1.026987	1.251466	-0.001738	-0.001738
2020.01.20 09:57:15.595	-0.001738	0.990505	1.241606	1.190663	0.999708	1.273486	-0.001738	-0.001738
2020.01.20 09:57:15.845	1.325744	1.015484	1.116384	1.127230	0.987876	1.290248	-0.001738	-0.001738
2020.01.20 09:57:16.095	-0.001738	1.046378	1.026330	1.074972	0.973414	1.284990	-0.001409	-0.001738
2020.01.20 09:57:16.345	-0.001738	1.074315	1.000365	1.032574	0.971114	1.225173	-0.002067	-0.001409
2020.01.20 09:57:16.595	-0.001738	1.067742	0.997736	1.002337	0.972757	1.185075	-0.001738	-0.001738
2020.01.20 09:57:16.845	-0.001409	1.048022	1.031588	0.984589	0.974400	1.165355	-0.001738	-0.002067
2020.01.20 09:57:17.095	-0.001738	1.015484	1.087133	0.981302	0.973414	1.132817	-0.001738	-0.001738
2020.01.20 09:57:17.345	-0.002067	1.011868	1.131831	0.982617	0.974400	1.138733	-0.001738	-0.002067
2020.01.20 09:57:17.595	-0.001738	1.017127	1.143992	0.979002	0.973086	1.134461	-0.001738	-0.001409
2020.01.20 09:57:17.845	-0.002067	1.008253	1.124601	0.975058	0.973414	1.125915	-0.001409	-0.001738
2020.01.20 09:57:18.095	-0.001738	0.994449	1.048350	0.981302	0.979002	1.135118	-0.001409	-0.001738
2020.01.20 09:57:18.345	-0.001738	0.985575	0.977030	0.986890	0.979002	1.148922	-0.001738	-0.001409
2020.01.20 09:57:18.595	-0.001738	0.980645	0.963226	1.013512	0.988862	1.174887	-0.001738	-0.002067
2020.01.20 09:57:18.845	-0.001738	0.976701	0.962240	1.090748	1.005624	1.176530	-0.001738	-0.002067
2020.01.20 09:57:19.095	-0.001738	0.982617	0.966841	1.193621	1.022714	1.170614	-0.002067	-0.001409
2020.01.20 09:57:19.345	-0.001738	0.979002	0.967827	1.229117	1.012526	1.167985	-0.001081	-0.001081
2020.01.20 09:57:19.595	-0.002067	0.989848	0.982617	1.193292	1.003980	1.170614	-0.001738	-0.001738
2020.01.20 09:57:19.845	-0.001738	0.991820	1.008910	1.125915	0.986232	1.167327	-0.001738	-0.001409
2020.01.20 09:57:20.095	-0.001409	1.002337	1.092063	1.017456	0.985246	1.200523	-0.001738	-0.001738
2020.01.20 09:57:20.345	-0.001409	1.038490	1.211697	0.992477	0.988204	1.235361	-0.001409	-0.001738
2020.01.20 09:57:20.595	-0.001409	1.101923	1.259354	0.981302	0.982946	1.299122	-0.001738	-0.002067
2020.01.20 09:57:20.845	-0.002067	1.137090	1.216956	0.974729	0.976044	1.361240	-0.001409	-0.002067
2020.01.20 09:57:21.095	-0.001738	1.130517	1.129859	0.970128	0.969142	1.367814	-0.001738	-0.001738
2020.01.20 09:57:21.345	-0.002067	1.096336	1.041777	0.972100	0.968813	1.347765	-0.001409	-0.001738
2020.01.20 09:57:21.595	-0.002067	1.043092	0.991820	0.981960	0.969470	1.309968	-0.001738	-0.001409
2020.01.20 09:57:21.845	-0.001409	0.992148	0.971771	1.002994	0.967498	1.244893	-0.001738	-0.001409
2020.01.20 09:57:22.095	-0.001738	0.987218	0.972428	1.073658	0.970456	1.164369	-0.001081	-0.001409
2020.01.20 09:57:22.345	-0.001738	0.983932	0.981631	1.157467	0.971442	1.098636	-0.002067	-0.001738
2020.01.20 09:57:22.595	-0.001409	0.989519	1.012197	1.209068	0.981302	1.074644	-0.002067	-0.001738
2020.01.20 09:57:22.845	-0.001409	0.986890	1.069385	1.216627	0.985575	1.076287	-0.001738	-0.001738
2020.01.20 09:57:23.095	1.004309	0.994120	1.114083	1.174229	0.998393	1.114412	-0.001409	-0.001738
2020.01.20 09:57:23.345	1.000694	1.008910	1.140705	1.073329	1.015812	1.186390	-0.001409	-0.002067
2020.01.20 09:57:23.595	-0.001738	1.032574	1.137419	1.002666	1.034218	1.242921	-0.001738	-0.002395
2020.01.20 09:57:23.845	-0.001738	1.049994	1.096993	0.982946	1.021071	1.264284	-0.001738	-0.002067
2020.01.20 09:57:24.095	-0.001738	1.052294	1.036847	0.976372	0.994778	1.261326	-0.001409	-0.002067
2020.01.20 09:57:24.345	-0.001738	1.048679	1.014498	0.974072	0.977358	1.245550	-0.001409	-0.001738
2020.01.20 09:57:24.595	-0.001409	1.032574	1.023372	0.980316	0.972100	1.260340	-0.001738	-0.001409
2020.01.20 09:57:24.845	-0.001409	1.021071	1.026658	0.985904	0.970456	1.262641	-0.002067	-0.001738
2020.01.20 09:57:25.095	-0.001409	0.994449	1.025015	1.019756	0.969470	1.269542	-0.002067	-0.002067
2020.01.20 09:57:25.345	-0.001409	0.993463	1.010554	1.101266	0.971771	1.253767	-0.001738	-0.002067
2020.01.20 09:57:25.595	-0.001409	0.995106	1.016798	1.185075	0.977358	1.216627	-0.001409	-0.001081
2020.01.20 09:57:25.845	-0.002067	0.990505	1.040134	1.213998	0.974072	1.216627	-0.001081	-0.001738
2020.01.20 09:57:26.095	-0.001409	0.995435	1.090748	1.202166	0.980316	1.203481	-0.002067	-0.001409
2020.01.20 09:57:26.345	1.134789	0.991820	1.152209	1.200523	0.981302	1.160097	-0.001738	-0.001409
2020.01.20 09:57:26.595	1.091734	0.995106	1.225173	1.170614	0.986232	1.178173	-0.001738	-0.001738
2020.01.20 09:57:26.845	-0.001738	1.005295	1.272829	1.117041	0.997078	1.181460	-0.001738	-0.001738
2020.01.20 09:57:27.095	-0.001738	1.040791	1.256396	1.039476	0.997736	1.196250	-0.002067	-0.001409
2020.01.20 09:57:27.345	-0.000752	1.083189	1.192635	0.992148	0.992148	1.201180	-0.001738	-0.002067
2020.01.20 09:57:27.595	-0.002067	1.096007	1.079574	0.970785	0.974072	1.217613	-0.001409	-0.001081
2020.01.20 09:57:27.845	-0.001738	1.066756	0.995764	0.971771	0.969142	1.199537	-0.001738	-0.001409
2020.01.20 09:57:28.095	-0.001081	1.014498	0.980645	0.984918	0.972757	1.188691	-0.001738	-0.001738
2020.01.20 09:57:28.345	-0.002067	0.991491	0.973743	1.008910	0.975386	1.165355	-0.002067	-0.002067
2020.01.20 09:57:28.595	-0.001081	0.988862	0.974400	1.059525	0.979988	1.146293	-0.002067	-0.001738
2020.01.20 09:57:28.845	-0.001409	0.986232	0.980974	1.105538	0.981302	1.137090	-0.001738	-0.002067
2020.01.20 09:57:29.095	-0.001738	0.984589	0.992148	1.101266	0.986561	1.166341	-0.001738	-0.001409
2020.01.20 09:57:29.345	-0.001738	0.992477	1.041448	1.047364	0.985246	1.189677	-0.001738	-0.001081
2020.01.20 09:57:29.595	-0.001738	0.996092	1.069056	1.006281	0.987876	1.217285	-0.001738	-0.001738
2020.01.20 09:57:29.845	-0.001738	1.005624	1.064455	0.985246	0.981960	1.185404	-0.001738	-0.001409
2020.01.20 09:57:30.095	-0.001738	1.014826	1.051308	0.973414	0.976701	1.161740	-0.001409	-0.001409
2020.01.20 09:57:30.345	-0.001409	1.021728	1.047693	0.973414	0.974729	1.139062	-0.001409	-0.001738
2020.01.20 09:57:30.595	-0.002067	1.014826	1.042434	0.977358	0.971771	1.128873	-0.001738	-0.002067
2020.01.20 09:57:30.845	-0.001738	0.991491	1.050980	0.996092	0.976044	1.139062	-0.001738	-0.001738
2020.01.20 09:57:31.095	-0.001081	0.989519	1.078916	1.065441	0.973743	1.132160	-0.001409	-0.001738
2020.01.20 09:57:31.345	-0.001409	0.991820	1.153195	1.190334	0.976372	1.136433	-0.001738	-0.001738
2020.01.20 09:57:31.595	-0.001409	0.998722	1.224515	1.282360	0.983274	1.135447	-0.001738	-0.001409
2020.01.20 09:57:31.845	-0.002067	1.005295	1.240949	1.294521	0.996092	1.167327	-0.001738	-0.001738
2020.01.20 09:57:32.095	-0.001409	1.007267	1.184747	1.226159	1.013183	1.213669	-0.001738	-0.001409
2020.01.20 09:57:32.345	-0.001738	1.021728	1.084504	1.113097	1.021400	1.249823	-0.001409	-0.002067
2020.01.20 09:57:32.595	-0.001738	1.024358	1.012526	1.003980	1.025672	1.293206	-0.001738	-0.001738
2020.01.20 09:57:32.845	-0.001738	1.016470	0.988862	0.970785	0.992806	1.336262	-0.001738	-0.001409
2020.01.20 09:57:33.095	-0.001738	1.002008	0.973086	0.966512	0.971442	1.367156	-0.001409	-0.002067
2020.01.20 09:57:33.345	-0.002395	0.992806	0.979659	0.966512	0.967827	1.309640	-0.001409	-0.001409
2020.01.20 09:57:33.595	1.258039	0.991491	0.986561	0.975058	0.967170	1.237333	-0.001738	-0.001409
2020.01.20 09:57:33.845	-0.001738	0.987218	1.020085	0.974400	0.972428	1.159439	-0.001409	-0.001738
2020.01.20 09:57:34.095	-0.002067	0.990505	1.065441	0.997736	0.976372	1.106853	-0.001738	-0.001738
2020.01.20 09:57:34.345	-0.002395	0.990834	1.069714	1.092063	0.983274	1.084832	-0.001738	-0.001738
2020.01.20 09:57:34.595	-0.002067	0.991162	1.077273	1.203809	0.995764	1.076944	-0.001409	-0.001738
2020.01.20 09:57:34.845	-0.001738	0.994449	1.096007	1.216627	1.021728	1.106196	-0.001738	-0.001409
2020.01.20 09:57:35.095	-0.002067	1.003980	1.101594	1.150237	1.036518	1.161740	-0.001738	-0.002067
2020.01.20 09:57:35.345	-0.002067	1.020414	1.079902	1.046707	1.012526	1.213341	-0.002067	-0.001738
2020.01.20 09:57:35.595	-0.001409	1.037833	1.053280	0.997078	0.977358	1.220243	-0.001409	-0.002067
2020.01.20 09:57:35.845	-0.001738	1.046378	1.031588	0.980974	0.967498	1.218271	-0.001738	-0.001738
2020.01.20 09:57:36.095	-0.001409	1.031917	1.049665	0.986232	0.972100	1.214327	-0.001738	-0.001409
2020.01.20 09:57:36.345	-0.001409	1.005624	1.091077	1.001351	0.972428	1.227802	-0.002067	-0.001738
2020.01.20 09:57:36.595	-0.001409	0.995106	1.129859	1.064784	0.983932	1.252781	-0.002067	-0.001738
2020.01.20 09:57:36.845	-0.002067	0.987218	1.153852	1.151880	0.980974	1.260669	-0.001409	-0.002067
2020.01.20 09:57:37.095	-0.001738	0.990176	1.154838	1.152209	0.975058	1.286962	-0.001738	-0.001409
2020.01.20 09:57:37.345	-0.001738	0.995435	1.127887	1.127230	0.979659	1.286304	-0.001409	-0.001738
2020.01.20 09:57:37.595	-0.001738	0.996421	1.076944	1.101266	0.976044	1.247851	-0.001409	-0.001738
2020.01.20 09:57:37.845	-0.001409	1.004638	1.023043	1.055581	0.978016	1.189019	-0.002067	-0.001409
2020.01.20 09:57:38.095	-0.002067	1.011540	0.993134	1.022714	0.974729	1.155824	-0.001738	-0.001738
2020.01.20 09:57:38.345	-0.002067	1.020414	0.990176	0.993463	0.981302	1.122629	-0.001081	-0.002067
2020.01.20 09:57:38.595	-0.001738	1.019428	0.991820	0.974400	0.976372	1.097322	-0.001738	-0.001738
2020.01.20 09:57:38.845	-0.001081	1.002994	1.006610	0.971442	0.976701	1.094035	-0.001738	-0.001409
2020.01.20 09:57:39.095	-0.001409	0.993463	1.030602	0.976372	0.979330	1.122300	-0.001738	-0.002067
2020.01.20 09:57:39.345	-0.002067	0.989190	1.049008	0.982288	0.981302	1.170943	-0.001409	-0.001738
2020.01.20 09:57:39.595	-0.001081	0.990176	1.064784	0.984260	0.981302	1.232403	-0.001409	-0.001409
2020.01.20 09:57:39.845	-0.001738	0.994120	1.066756	1.010225	0.984918	1.251795	-0.001738	-0.001409
2020.01.20 09:57:40.095	-0.002067	0.999379	1.067084	1.054924	0.989190	1.284004	-0.001409	-0.001409
2020.01.20 09:57:40.345	-0.001738	1.002008	1.069385	1.070042	0.993134	1.320486	-0.001738	-0.001409
2020.01.20 09:57:40.595	-0.002395	1.008910	1.062483	1.057553	0.980316	1.346122	-0.001738	-0.001738
2020.01.20 09:57:40.845	-0.002067	1.013840	1.041448	1.046707	0.973743	1.324101	-0.001738	-0.001738
2020.01.20 09:57:41.095	-0.001738	1.009239	1.011868	1.029616	0.969799	1.219585	-0.001409	-0.002067
2020.01.20 09:57:41.345	-0.001738	1.008253	0.998393	1.010554	0.974400	1.137747	-0.001738	-0.001738
2020.01.20 09:57:41.595	-0.001409	1.004638	1.018770	0.995106	0.973743	1.096993	-0.001409	-0.001738
2020.01.20 09:57:41.845	-0.001409	1.005624	1.050322	0.984918	0.970785	1.096993	-0.002067	-0.001409
2020.01.20 09:57:42.095	-0.002067	1.000036	1.115069	0.984918	0.973086	1.110797	-0.001738	-0.002067
2020.01.20 09:57:42.345	-0.001738	0.995435	1.145307	1.006281	0.973086	1.135447	-0.001409	-0.002067
2020.01.20 09:57:42.595	-0.001081	0.991820	1.136433	1.081874	0.974729	1.134789	-0.001409	-0.001738
2020.01.20 09:57:42.845	-0.001409	0.994120	1.106196	1.197565	0.975715	1.120985	-0.001738	-0.001409
2020.01.20 09:57:43.095	-0.001409	0.995106	1.090748	1.233061	0.985904	1.142349	-0.001409	-0.001738
2020.01.20 09:57:43.345	-0.001409	1.001022	1.079902	1.214984	0.994120	1.195921	-0.001738	-0.001738
2020.01.20 09:57:43.595	-0.002067	1.006938	1.067084	1.181131	1.022386	1.255081	-0.001738	-0.001409
2020.01.20 09:57:43.845	-0.001409	1.014826	1.088776	1.117699	1.055910	1.292549	-0.001409	-0.002067
2020.01.20 09:57:44.095	-0.001409	1.030931	1.107510	1.066427	1.074644	1.324758	-0.001081	-0.001738
2020.01.20 09:57:44.345	-0.001409	1.018442	1.093706	1.014826	1.032246	1.319171	-0.001738	-0.001738
2020.01.20 09:57:44.595	-0.001738	0.997078	1.068399	0.987876	0.981302	1.282689	-0.001738	-0.001738
2020.01.20 09:57:44.845	-0.001738	0.995106	1.032903	0.976044	0.965198	1.244235	-0.001409	-0.001409
2020.01.20 09:57:45.095	-0.001738	0.991820	1.005624	0.968813	0.966841	1.155495	-0.001738	-0.001738
2020.01.20 09:57:45.345	-0.001738	0.989190	0.990176	0.967827	0.967498	1.087790	-0.001409	-0.001409
2020.01.20 09:57:45.595	-0.001738	0.989848	0.985246	0.968484	0.966184	1.053938	-0.001738	-0.001409
2020.01.20 09:57:45.845	-0.002067	0.991820	0.993134	0.974729	0.971771	1.048679	-0.001738	-0.001738
2020.01.20 09:57:46.095	-0.001738	0.995106	1.024686	0.982946	0.970128	1.069385	-0.001409	-0.001738
2020.01.20 09:57:46.345	-0.002067	1.000694	1.080231	1.000365	0.976044	1.115727	-0.002067	-0.001738
2020.01.20 09:57:46.595	-0.002395	1.010554	1.150237	1.058868	0.981302	1.157139	-0.001409	-0.001738
2020.01.20 09:57:46.845	-0.002395	1.018770	1.198222	1.156153	0.996092	1.204795	-0.001738	-0.001738
2020.01.20 09:57:47.095	-0.002395	1.029288	1.253767	1.230431	1.023372	1.244564	-0.002395	-0.001409
2020.01.20 09:57:47.345	-0.001738	1.035861	1.278416	1.269542	1.053609	1.266913	-0.001738	-0.001738
2020.01.20 09:57:47.595	-0.001738	1.039148	1.262312	1.271514	1.063469	1.285647	-0.001409	-0.001081
2020.01.20 09:57:47.845	-0.002067	1.025015	1.217285	1.224844	1.039476	1.311283	-0.002067	-0.001409
2020.01.20 09:57:48.095	-0.002067	1.008582	1.138405	1.152866	1.002008	1.308654	-0.002067	-0.001738
2020.01.20 09:57:48.345	-0.002067	0.998722	1.056567	1.078916	0.979330	1.263626	-0.002067	-0.001409
2020.01.20 09:57:48.595	-0.002067	1.000036	0.987218	1.020085	0.975386	1.235033	-0.001738	-0.002067
2020.01.20 09:57:48.845	-0.001409	0.993134	0.969799	0.988204	0.970785	1.174229	-0.001409	-0.001409
2020.01.20 09:57:49.095	-0.002067	0.992806	0.964540	0.981302	0.965526	1.141034	-0.002067	-0.001409
2020.01.20 09:57:49.345	-0.001738	0.995435	0.979988	0.973743	0.966184	1.100608	-0.001738	-0.001409
2020.01.20 09:57:49.595	-0.001081	0.992477	0.993134	0.964869	0.967170	1.110468	-0.001738	-0.001409
2020.01.20 09:57:49.845	-0.001409	0.994120	1.044735	0.964540	0.968156	1.141034	-0.001738	-0.001738
2020.01.20 09:57:50.095	-0.002067	0.997736	1.128545	0.974072	0.968484	1.181789	-0.001409	-0.001738
2020.01.20 09:57:50.345	1.124601	0.994120	1.125258	0.983603	0.976372	1.192635	-0.001738	-0.002067
2020.01.20 09:57:50.595	-0.001409	0.989519	1.064126	1.021400	0.976701	1.140048	-0.001738	-0.001738
2020.01.20 09:57:50.845	-0.002067	0.988204	1.032246	1.099294	0.987547	1.119999	-0.001738	-0.001409
2020.01.20 09:57:51.095	-0.001409	0.989848	1.042106	1.161740	1.000036	1.119671	-0.002395	-0.001738
2020.01.20 09:57:51.345	-0.002067	0.999050	1.057553	1.162726	1.013183	1.159111	-0.001738	-0.001738
2020.01.20 09:57:51.595	-0.002067	1.014498	1.067413	1.123286	1.021071	1.190991	-0.001409	-0.002067
2020.01.20 09:57:51.845	-0.001409	1.027316	1.087133	1.076616	1.013183	1.257382	-0.001409	-0.001738
2020.01.20 09:57:52.095	-0.001738	1.041777	1.109811	1.045064	1.005295	1.335933	-0.001409	-0.002067
2020.01.20 09:57:52.345	-0.001738	1.053280	1.144649	1.036847	0.995106	1.386876	-0.001738	-0.001738
2020.01.20 09:57:52.595	-0.002067	1.064455	1.155167	1.039805	0.978016	1.375702	-0.001738	-0.001738
2020.01.20 09:57:52.845	-0.002067	1.049336	1.146950	1.029945	0.971442	1.295836	-0.002067	-0.001409
2020.01.20 09:57:53.095	-0.001738	1.015484	1.117699	1.011868	0.968813	1.197236	-0.002067	-0.001738
2020.01.20 09:57:53.345	-0.001738	0.989519	1.058539	0.983932	0.971771	1.114741	-0.002067	-0.001738
2020.01.20 09:57:53.595	-0.001409	0.984918	0.997078	0.983932	0.970128	1.064784	-0.001409	-0.001738
2020.01.20 09:57:53.845	-0.001409	0.983603	0.973086	0.989519	0.968156	1.061168	-0.002067	-0.002067
2020.01.20 09:57:54.095	-0.001409	0.985246	0.965526	1.018113	0.970785	1.062812	-0.001738	-0.001409
2020.01.20 09:57:54.345	-0.002395	0.986561	0.964212	1.051308	0.979002	1.082860	-0.001738	-0.001738
2020.01.20 09:57:54.595	1.129531	0.984589	0.970128	1.056896	0.979659	1.146293	-0.001409	-0.002067
2020.01.20 09:57:54.845	-0.001738	0.990505	0.987218	1.019099	0.995435	1.213341	-0.001738	-0.001738
2020.01.20 09:57:55.095	-0.001738	1.000036	1.040462	1.009896	0.988533	1.252781	-0.001738	-0.002067
2020.01.20 09:57:55.345	-0.001738	1.024358	1.132817	1.001022	0.985246	1.274801	-0.001738	-0.001409
2020.01.20 09:57:55.595	-0.001738	1.059525	1.208739	1.011540	0.981302	1.228788	-0.001409	-0.001738
2020.01.20 09:57:55.845	-0.001081	1.094692	1.207425	1.046378	0.974400	1.177845	-0.001409	-0.001738
2020.01.20 09:57:56.095	-0.001738	1.099294	1.154509	1.076944	0.975715	1.126901	-0.001081	-0.001738
2020.01.20 09:57:56.345	-0.001738	1.086804	1.083846	1.111454	0.970456	1.090748	-0.001409	-0.001738
2020.01.20 09:57:56.595	-0.002395	1.053280	1.053938	1.130188	0.980974	1.091734	-0.001409	-0.002067
