Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.14 02:20:08.558	-0.002724	0.985246	0.963883	0.964869	0.966512	0.981302	-0.003053	-0.002724
2020.03.14 02:20:08.808	-0.003053	0.984260	0.964212	0.963554	0.966841	0.996750	-0.003053	-0.003053
2020.03.14 02:20:09.058	-0.003053	0.988204	0.961254	0.961911	0.967827	0.992148	-0.002724	-0.003053
2020.03.14 02:20:09.308	-0.003381	0.988204	0.965855	0.962568	0.968813	0.986890	-0.003053	-0.003381
2020.03.14 02:20:09.558	-0.003053	0.995435	0.968156	0.959610	0.967498	0.987218	-0.003381	-0.003053
2020.03.14 02:20:09.808	-0.003053	1.003980	0.972100	0.958624	0.965198	0.990176	-0.002724	-0.003710
2020.03.14 02:20:10.058	-0.003710	1.009568	0.978016	0.960596	0.964540	0.974729	-0.003053	-0.003053
2020.03.14 02:20:10.308	-0.003381	1.011868	0.981631	0.959610	0.963554	0.984589	-0.003381	-0.003710
2020.03.14 02:20:10.558	-0.003381	1.000694	0.982946	0.956981	0.964869	0.996092	-0.003381	-0.003053
2020.03.14 02:20:10.808	-0.003053	0.991162	0.983603	0.958624	0.963226	0.970456	-0.003381	-0.002724
2020.03.14 02:20:11.058	-0.003381	0.990176	0.970785	0.963554	0.964869	0.998393	-0.003053	-0.003381
2020.03.14 02:20:11.308	-0.003381	0.985904	0.964540	0.962568	0.966184	0.986232	-0.003053	-0.003381
2020.03.14 02:20:11.558	-0.003710	0.982617	0.962897	0.962568	0.965855	0.984918	-0.002067	-0.003381
2020.03.14 02:20:11.808	-0.003381	0.984260	0.958624	0.967170	0.967170	0.974072	-0.003053	-0.003381
2020.03.14 02:20:12.058	-0.003710	0.984260	0.958296	0.965526	0.968156	0.986890	-0.003381	-0.003053
2020.03.14 02:20:12.308	-0.003053	0.985575	0.957967	0.963226	0.969470	0.989848	-0.003381	-0.003381
2020.03.14 02:20:12.558	-0.003381	0.987547	0.962897	0.964540	0.966512	0.994120	-0.003053	-0.003053
2020.03.14 02:20:12.808	-0.002395	0.986232	0.961254	0.955666	0.965526	0.981631	-0.003053	-0.003053
2020.03.14 02:20:13.058	-0.003381	0.989519	0.965526	0.961911	0.965526	0.989848	-0.003710	-0.002395
2020.03.14 02:20:13.308	-0.003053	0.986890	0.965855	0.958953	0.964212	0.982946	-0.003053	-0.003710
2020.03.14 02:20:13.558	-0.003381	0.986890	0.964540	0.957967	0.964540	0.990505	-0.003053	-0.003710
2020.03.14 02:20:13.808	-0.004039	0.989190	0.965526	0.960596	0.965198	0.990834	-0.003053	-0.003381
2020.03.14 02:20:14.058	-0.003381	0.986561	0.960268	0.961582	0.965526	0.997736	-0.003381	-0.003381
2020.03.14 02:20:14.308	-0.003710	0.990505	0.965855	0.962568	0.965855	0.988533	-0.003053	-0.003053
2020.03.14 02:20:14.558	-0.003381	0.990176	0.961582	0.963554	0.966184	0.994778	-0.003381	-0.003381
2020.03.14 02:20:14.808	-0.003710	0.988533	0.964212	0.962897	0.966841	0.984918	-0.002724	-0.002724
2020.03.14 02:20:15.058	-0.003053	0.987218	0.963226	0.959610	0.963554	0.987876	-0.003053	-0.003053
2020.03.14 02:20:15.308	-0.003053	0.987547	0.965198	0.957638	0.964540	0.976044	-0.003710	-0.003053
2020.03.14 02:20:15.558	-0.002724	0.988204	0.968813	0.960925	0.962568	0.976701	-0.003710	-0.003381
2020.03.14 02:20:15.808	-0.003710	0.990505	0.965198	0.958953	0.964212	0.981631	-0.002724	-0.003053
2020.03.14 02:20:16.058	-0.003381	0.991162	0.963883	0.961254	0.965526	0.990505	-0.003053	-0.003053
2020.03.14 02:20:16.308	-0.003381	0.988204	0.961582	0.962240	0.966512	0.984589	-0.003381	-0.003053
2020.03.14 02:20:16.558	-0.003381	0.987547	0.968156	0.959610	0.965855	0.989848	-0.003053	-0.003053
2020.03.14 02:20:16.808	-0.003053	0.988533	0.967498	0.958624	0.967170	0.976044	-0.003381	-0.003381
2020.03.14 02:20:17.058	-0.003710	0.988862	0.969470	0.959282	0.965526	0.992148	-0.003053	-0.003381
2020.03.14 02:20:17.308	-0.003053	0.986890	0.966184	0.963226	0.964540	0.987876	-0.003053	-0.003053
2020.03.14 02:20:17.558	-0.003710	0.985575	0.967170	0.964212	0.966512	0.987876	-0.003053	-0.003381
2020.03.14 02:20:17.808	-0.003053	0.986232	0.969142	0.960596	0.964869	0.974400	-0.003381	-0.003381
2020.03.14 02:20:18.058	-0.003053	0.985246	0.971114	0.967498	0.966841	0.989190	-0.003053	-0.003053
2020.03.14 02:20:18.308	-0.003381	0.989848	0.969470	0.961911	0.966184	0.979330	-0.003381	-0.003381
2020.03.14 02:20:18.558	-0.003053	0.991820	0.970785	0.961254	0.968156	0.983932	-0.003053	-0.003053
2020.03.14 02:20:18.808	-0.003381	0.985904	0.967170	0.960925	0.966184	0.992477	-0.003381	-0.003381
2020.03.14 02:20:19.058	-0.003053	0.986890	0.964869	0.958296	0.965526	0.991162	-0.003053	-0.003053
2020.03.14 02:20:19.308	-0.002724	0.986232	0.963554	0.960268	0.966512	0.983932	-0.003053	-0.003710
2020.03.14 02:20:19.558	-0.003710	0.986561	0.962240	0.961911	0.965855	0.989190	-0.004039	-0.003710
2020.03.14 02:20:19.808	-0.003710	0.984260	0.963883	0.964540	0.965526	1.002337	-0.003381	-0.003710
2020.03.14 02:20:20.058	-0.003710	0.985246	0.961254	0.964540	0.967827	0.985575	-0.003710	-0.003381
2020.03.14 02:20:20.308	-0.003053	0.987218	0.964540	0.964212	0.967827	0.978344	-0.003053	-0.003053
2020.03.14 02:20:20.558	-0.003381	0.989848	0.960925	0.961911	0.966184	0.978673	-0.003053	-0.003381
2020.03.14 02:20:20.808	-0.003053	0.987547	0.963554	0.961582	0.964212	0.981302	-0.003053	-0.003381
2020.03.14 02:20:21.058	-0.003053	0.984589	0.961254	0.962240	0.963883	0.985246	-0.003381	-0.003053
2020.03.14 02:20:21.308	-0.003381	0.983274	0.964540	0.961911	0.963226	0.972428	-0.003053	-0.002724
2020.03.14 02:20:21.558	-0.003710	0.985575	0.963554	0.960596	0.962568	0.984260	-0.003710	-0.003381
2020.03.14 02:20:21.808	-0.003381	0.987547	0.965855	0.960268	0.963554	0.998393	-0.003710	-0.003710
2020.03.14 02:20:22.058	-0.003381	0.986232	0.963554	0.961911	0.963883	0.976701	-0.003053	-0.003381
2020.03.14 02:20:22.308	-0.003053	0.992148	0.962897	0.960268	0.965526	0.986232	-0.003710	-0.003381
2020.03.14 02:20:22.558	-0.003053	0.990505	0.966512	0.962240	0.968484	0.995764	-0.003053	-0.003053
2020.03.14 02:20:22.808	-0.003053	0.994120	0.965855	0.960925	0.966184	0.987876	-0.003710	-0.003381
2020.03.14 02:20:23.058	-0.003053	0.991162	0.960268	0.959610	0.967827	0.986232	-0.003381	-0.003381
2020.03.14 02:20:23.308	-0.002724	0.988204	0.958953	0.962568	0.966512	0.980645	-0.003710	-0.003381
2020.03.14 02:20:23.558	-0.003381	0.983603	0.956981	0.959610	0.967498	0.981302	-0.003381	-0.003053
2020.03.14 02:20:23.808	-0.003381	0.984589	0.960268	0.961911	0.967498	0.983274	-0.003053	-0.003053
2020.03.14 02:20:24.058	-0.003381	0.985575	0.962568	0.960268	0.966841	0.976701	-0.003053	-0.003710
2020.03.14 02:20:24.308	-0.003381	0.985575	0.961911	0.963226	0.965198	0.985575	-0.003053	-0.003053
2020.03.14 02:20:24.558	-0.003710	0.985575	0.966184	0.961582	0.968156	0.999708	-0.003381	-0.003053
2020.03.14 02:20:24.808	-0.003381	0.985246	0.968484	0.962240	0.966841	0.983274	-0.003710	-0.003053
2020.03.14 02:20:25.058	-0.002724	0.989519	0.967498	0.958296	0.966184	0.980974	-0.002724	-0.003381
2020.03.14 02:20:25.308	-0.003381	0.986232	0.971114	0.963226	0.966184	0.985246	-0.003053	-0.003053
2020.03.14 02:20:25.558	-0.003053	0.988204	0.970456	0.961254	0.964212	0.990505	-0.003053	-0.002724
2020.03.14 02:20:25.808	-0.003381	1.003980	0.975386	0.962568	0.966841	0.983603	-0.003053	-0.003053
2020.03.14 02:20:26.058	-0.002724	1.008582	0.975058	0.963226	0.966512	0.992148	-0.003381	-0.003381
2020.03.14 02:20:26.308	-0.004039	1.005624	0.970456	0.961911	0.967170	0.978344	-0.003053	-0.003053
2020.03.14 02:20:26.558	-0.003381	0.999379	0.968156	0.963554	0.965198	0.973414	-0.003053	-0.003381
2020.03.14 02:20:26.808	-0.003710	0.995106	0.966841	0.960596	0.967170	0.996750	-0.003381	-0.003053
2020.03.14 02:20:27.058	-0.003381	0.990834	0.964540	0.960925	0.965526	0.990505	-0.003053	-0.003710
2020.03.14 02:20:27.308	-0.003381	0.985904	0.960925	0.961911	0.966184	0.998064	-0.003053	-0.003381
2020.03.14 02:20:27.558	-0.003053	0.986890	0.963554	0.958953	0.966841	0.986890	-0.003381	-0.003053
2020.03.14 02:20:27.808	-0.003053	0.985904	0.962240	0.966512	0.968484	0.995106	-0.003710	-0.003381
2020.03.14 02:20:28.058	-0.003053	0.986561	0.959282	0.965198	0.965526	0.992148	-0.003381	-0.003381
2020.03.14 02:20:28.308	-0.003053	0.983603	0.963883	0.961582	0.966184	0.992477	-0.003710	-0.003381
2020.03.14 02:20:28.558	-0.003053	0.984918	0.958296	0.962897	0.967170	0.991820	-0.003053	-0.003053
2020.03.14 02:20:28.808	-0.004039	0.989519	0.960596	0.957967	0.965855	0.973743	-0.003381	-0.003053
2020.03.14 02:20:29.058	-0.003710	0.984918	0.963554	0.958953	0.966184	0.980645	-0.003381	-0.003710
2020.03.14 02:20:29.308	-0.003710	0.985575	0.966512	0.962897	0.967498	0.987547	-0.002724	-0.003053
2020.03.14 02:20:29.558	-0.003710	0.984918	0.965526	0.961254	0.964540	0.982288	-0.003053	-0.003053
2020.03.14 02:20:29.808	-0.002395	0.989190	0.969799	0.958624	0.964212	0.987218	-0.003053	-0.003381
2020.03.14 02:20:30.058	-0.003381	0.990834	0.970785	0.962568	0.964540	0.989519	-0.003381	-0.003381
2020.03.14 02:20:30.308	-0.003381	1.002994	0.972757	0.960925	0.966841	0.982946	-0.003053	-0.003710
2020.03.14 02:20:30.558	-0.003053	1.016798	0.977687	0.964869	0.966512	0.985904	-0.002724	-0.003710
2020.03.14 02:20:30.808	-0.003381	1.023700	0.980316	0.962568	0.965198	0.995435	-0.003053	-0.003053
2020.03.14 02:20:31.058	-0.003710	1.009239	0.983274	0.957638	0.966512	0.979002	-0.003710	-0.003710
2020.03.14 02:20:31.308	-0.003381	0.991491	0.971442	0.964212	0.963226	0.988204	-0.003710	-0.003710
2020.03.14 02:20:31.558	-0.003710	0.984589	0.960925	0.960268	0.966841	0.988533	-0.003053	-0.003381
2020.03.14 02:20:31.808	-0.003381	0.982946	0.961254	0.961911	0.966512	0.989848	-0.003381	-0.003053
2020.03.14 02:20:32.058	-0.003053	0.980974	0.961254	0.964869	0.965855	0.982946	-0.003381	-0.003381
2020.03.14 02:20:32.308	-0.003381	0.979659	0.960925	0.963554	0.965855	0.976701	-0.003710	-0.003053
2020.03.14 02:20:32.558	-0.003381	0.984260	0.963226	0.961254	0.965855	0.990834	-0.003053	-0.003053
2020.03.14 02:20:32.808	-0.003381	0.983932	0.962897	0.964869	0.966841	0.990505	-0.003053	-0.003381
2020.03.14 02:20:33.058	-0.003053	0.984918	0.963883	0.962240	0.967170	0.993463	-0.003381	-0.003381
2020.03.14 02:20:33.308	-0.003381	0.984260	0.963226	0.960925	0.965198	0.985904	-0.003053	-0.003381
2020.03.14 02:20:33.558	-0.003053	0.988204	0.964212	0.960925	0.965526	0.985246	-0.003053	-0.003053
2020.03.14 02:20:33.808	-0.003053	0.984589	0.964540	0.961911	0.965198	0.988862	-0.003381	-0.003710
2020.03.14 02:20:34.058	-0.003381	0.985246	0.965526	0.962240	0.965855	0.980974	-0.003053	-0.003053
2020.03.14 02:20:34.308	-0.003381	0.989190	0.970128	0.961582	0.965855	0.990834	-0.003053	-0.003053
2020.03.14 02:20:34.558	-0.003381	0.989519	0.966184	0.962568	0.967498	0.992806	-0.003381	-0.003381
2020.03.14 02:20:34.808	-0.003053	0.983932	0.970128	0.957310	0.966841	0.994449	-0.003381	-0.003381
2020.03.14 02:20:35.058	-0.003381	0.987876	0.966841	0.963554	0.967498	0.983932	-0.003381	-0.003381
2020.03.14 02:20:35.308	-0.002724	0.988204	0.966512	0.961254	0.967498	0.996750	-0.003053	-0.002724
2020.03.14 02:20:35.558	-0.003053	0.986232	0.965198	0.959282	0.966512	0.992477	-0.003381	-0.003053
2020.03.14 02:20:35.808	-0.003053	0.992148	0.969799	0.958953	0.965526	0.991491	-0.003381	-0.003381
2020.03.14 02:20:36.058	-0.002724	0.990834	0.967170	0.958953	0.966184	0.970128	-0.003053	-0.002724
2020.03.14 02:20:36.308	-0.003710	0.987876	0.962897	0.960596	0.965855	0.979002	-0.003381	-0.003053
2020.03.14 02:20:36.558	-0.003381	0.982946	0.963226	0.958296	0.964540	0.983603	-0.003053	-0.003710
2020.03.14 02:20:36.808	-0.003710	0.983603	0.961582	0.960596	0.968156	0.997407	-0.002724	-0.003053
2020.03.14 02:20:37.058	-0.003710	0.982946	0.958296	0.965198	0.968484	0.989519	-0.003710	-0.003381
2020.03.14 02:20:37.308	-0.003381	0.983603	0.957638	0.962897	0.966184	1.000694	-0.003710	-0.003053
2020.03.14 02:20:37.558	-0.003053	0.981631	0.964212	0.963554	0.964212	0.999379	-0.003381	-0.003381
2020.03.14 02:20:37.808	-0.003381	0.986232	0.960268	0.963226	0.966512	0.998064	-0.002724	-0.003381
2020.03.14 02:20:38.058	-0.003710	0.985575	0.962897	0.959610	0.965526	0.970785	-0.003381	-0.003053
2020.03.14 02:20:38.308	-0.003053	0.989519	0.966841	0.958624	0.963883	0.979659	-0.003053	-0.003381
2020.03.14 02:20:38.558	-0.003710	0.989848	0.964869	0.958953	0.963226	0.985575	-0.003381	-0.003053
2020.03.14 02:20:38.808	-0.003381	0.990834	0.961254	0.964869	0.967827	0.988533	-0.003381	-0.003053
2020.03.14 02:20:39.058	-0.003053	0.991162	0.962897	0.961582	0.967498	0.989519	-0.003053	-0.003381
2020.03.14 02:20:39.308	-0.003053	0.986890	0.961911	0.963554	0.966841	0.992477	-0.003053	-0.003381
2020.03.14 02:20:39.558	-0.004039	0.985904	0.962240	0.961911	0.966512	1.002337	-0.002724	-0.003710
2020.03.14 02:20:39.808	-0.003710	0.983603	0.965198	0.961582	0.965526	0.994778	-0.003381	-0.003053
2020.03.14 02:20:40.058	-0.003710	0.984260	0.959610	0.962897	0.965855	0.983932	-0.002724	-0.003381
2020.03.14 02:20:40.308	-0.003710	0.984260	0.957967	0.961582	0.965526	0.989190	-0.003381	-0.003710
2020.03.14 02:20:40.558	-0.003381	0.983603	0.967827	0.958624	0.964869	0.974072	-0.003710	-0.003053
2020.03.14 02:20:40.808	-0.003710	0.984918	0.966184	0.962240	0.964212	0.988204	-0.003710	-0.003381
2020.03.14 02:20:41.058	-0.003381	0.986561	0.974072	0.958296	0.965855	0.990834	-0.003381	-0.003710
2020.03.14 02:20:41.308	-0.003710	0.985904	0.974400	0.962240	0.965855	0.978673	-0.003053	-0.003710
2020.03.14 02:20:41.558	-0.002724	0.988862	0.972100	0.959939	0.965855	0.970785	-0.003381	-0.003053
2020.03.14 02:20:41.808	-0.003053	0.987547	0.972757	0.961911	0.967170	0.986561	-0.003053	-0.003053
2020.03.14 02:20:42.058	-0.003710	0.994449	0.970785	0.956981	0.966512	0.991491	-0.003381	-0.003381
2020.03.14 02:20:42.308	-0.003710	0.998393	0.965526	0.963554	0.965526	0.977687	-0.002724	-0.003381
2020.03.14 02:20:42.558	-0.004039	1.002008	0.966512	0.957638	0.966512	0.984589	-0.003710	-0.003053
2020.03.14 02:20:42.808	-0.003381	1.000365	0.960925	0.963554	0.966512	1.001022	-0.003053	-0.002724
2020.03.14 02:20:43.058	-0.003381	0.995435	0.962568	0.965198	0.969142	0.982288	-0.003381	-0.003053
2020.03.14 02:20:43.308	-0.003381	0.987547	0.963883	0.962568	0.966184	0.986232	-0.003053	-0.003381
2020.03.14 02:20:43.558	-0.003710	0.981302	0.963883	0.961254	0.965526	0.971771	-0.002724	-0.003710
2020.03.14 02:20:43.808	-0.003710	0.984918	0.961254	0.962240	0.966841	0.981960	-0.003381	-0.003053
2020.03.14 02:20:44.058	-0.003381	0.979659	0.961582	0.961254	0.968156	0.980645	-0.003381	-0.003381
2020.03.14 02:20:44.308	-0.003381	0.985246	0.959610	0.963226	0.966184	0.985246	-0.003381	-0.003053
2020.03.14 02:20:44.558	-0.003381	0.986890	0.964212	0.961254	0.964869	0.987547	-0.003710	-0.003053
2020.03.14 02:20:44.808	-0.003053	0.980645	0.962568	0.958296	0.965526	0.981631	-0.003381	-0.003381
2020.03.14 02:20:45.058	-0.004039	0.984918	0.964212	0.962240	0.964869	0.982617	-0.003381	-0.003053
2020.03.14 02:20:45.308	-0.003053	0.987547	0.963554	0.967170	0.966184	0.987876	-0.003710	-0.003053
2020.03.14 02:20:45.558	-0.003053	0.982946	0.967498	0.962240	0.963226	0.981302	-0.003710	-0.003381
2020.03.14 02:20:45.808	-0.003053	0.982946	0.965198	0.964212	0.966184	0.999050	-0.002724	-0.003381
2020.03.14 02:20:46.058	-0.003381	0.984589	0.966512	0.959282	0.965526	0.998064	-0.004039	-0.003381
2020.03.14 02:20:46.308	-0.003381	0.985246	0.962240	0.963226	0.967498	0.996750	-0.004039	-0.003381
2020.03.14 02:20:46.558	-0.003053	0.987876	0.961254	0.961254	0.965526	0.985575	-0.003053	-0.002724
2020.03.14 02:20:46.808	-0.003381	0.985575	0.965855	0.961582	0.965526	0.982288	-0.003381	-0.003710
2020.03.14 02:20:47.058	-0.003381	0.982946	0.963226	0.962897	0.965855	0.997078	-0.003710	-0.003381
2020.03.14 02:20:47.308	-0.003381	0.986232	0.960268	0.964869	0.964540	0.979330	-0.003710	-0.003710
2020.03.14 02:20:47.558	-0.003381	0.982946	0.960268	0.958296	0.965526	0.991820	-0.003053	-0.003053
2020.03.14 02:20:47.808	-0.003053	0.982946	0.964212	0.963554	0.966184	0.991162	-0.003053	-0.003053
2020.03.14 02:20:48.058	-0.003381	0.982288	0.966184	0.961582	0.967498	0.986232	-0.003053	-0.002724
2020.03.14 02:20:48.308	-0.003381	0.986232	0.961582	0.966184	0.965526	0.996092	-0.003053	-0.003381
2020.03.14 02:20:48.558	-0.003053	0.990176	0.961582	0.965526	0.966512	0.985575	-0.003710	-0.003053
2020.03.14 02:20:48.808	-0.003381	0.993463	0.964869	0.960596	0.965526	0.983603	-0.003381	-0.003053
2020.03.14 02:20:49.058	-0.003381	0.989190	0.969470	0.961911	0.965526	0.980645	-0.003381	-0.003053
2020.03.14 02:20:49.308	-0.003710	0.988204	0.970785	0.957967	0.966512	0.983603	-0.004039	-0.003381
2020.03.14 02:20:49.558	-0.003053	0.989190	0.970785	0.961582	0.966184	0.983603	-0.003053	-0.003381
2020.03.14 02:20:49.808	-0.003710	0.987876	0.965198	0.961582	0.966184	0.990834	-0.003053	-0.003381
2020.03.14 02:20:50.058	-0.003053	0.989190	0.965855	0.964212	0.964540	0.994120	-0.003381	-0.002724
2020.03.14 02:20:50.308	-0.003710	0.982946	0.967827	0.964212	0.964869	0.983932	-0.003710	-0.003381
2020.03.14 02:20:50.558	-0.003053	0.991162	0.971442	0.959282	0.965526	0.989190	-0.003381	-0.003053
2020.03.14 02:20:50.808	-0.003053	0.985575	0.967498	0.966184	0.967170	0.984589	-0.002724	-0.003381
2020.03.14 02:20:51.058	-0.003381	0.986890	0.964540	0.957967	0.967170	1.005952	-0.003053	-0.003053
2020.03.14 02:20:51.308	-0.003381	0.989190	0.963226	0.960925	0.967498	0.991491	-0.003381	-0.003381
2020.03.14 02:20:51.558	-0.002724	0.985575	0.961911	0.955009	0.969142	0.990176	-0.003053	-0.003381
2020.03.14 02:20:51.808	-0.003381	0.985246	0.957967	0.965526	0.969142	0.982617	-0.003381	-0.002724
2020.03.14 02:20:52.058	-0.003053	0.985575	0.961911	0.965198	0.967827	1.001351	-0.003381	-0.003381
2020.03.14 02:20:52.308	-0.003053	0.985904	0.961582	0.962240	0.964212	0.986890	-0.003053	-0.003381
2020.03.14 02:20:52.558	-0.003381	0.984918	0.965198	0.959939	0.964869	0.985575	-0.003053	-0.003053
2020.03.14 02:20:52.808	-0.003381	0.989848	0.966841	0.964212	0.963226	1.000694	-0.002724	-0.002724
2020.03.14 02:20:53.058	-0.003710	0.989190	0.972100	0.960268	0.964869	0.989519	-0.003053	-0.003053
2020.03.14 02:20:53.308	-0.003381	0.988204	0.975058	0.960268	0.963883	1.003323	-0.003053	-0.003381
2020.03.14 02:20:53.558	-0.003053	0.991820	0.974729	0.960596	0.962897	0.999379	-0.003053	-0.003053
2020.03.14 02:20:53.808	-0.003710	0.993134	0.974729	0.961911	0.966184	0.987218	-0.003381	-0.003381
2020.03.14 02:20:54.058	-0.003381	0.994449	0.967827	0.963226	0.965198	0.977687	-0.003381	-0.003381
2020.03.14 02:20:54.308	-0.003710	0.994120	0.963226	0.964212	0.967170	0.976372	-0.003381	-0.003381
2020.03.14 02:20:54.558	-0.003381	0.997407	0.961582	0.965198	0.967170	0.981302	-0.003053	-0.002724
2020.03.14 02:20:54.808	-0.003381	0.994120	0.964540	0.961582	0.967170	0.982946	-0.003053	-0.003381
2020.03.14 02:20:55.058	-0.003381	0.998722	0.966512	0.961582	0.967498	0.999379	-0.003381	-0.003381
2020.03.14 02:20:55.308	-0.003710	0.992148	0.965526	0.960596	0.969142	0.995106	-0.002724	-0.003053
2020.03.14 02:20:55.558	-0.003381	0.986232	0.963883	0.958624	0.968156	0.983932	-0.003710	-0.003381
2020.03.14 02:20:55.808	-0.002724	0.986890	0.961582	0.960925	0.966512	0.986232	-0.003710	-0.003053
2020.03.14 02:20:56.058	-0.003381	0.981302	0.959939	0.962897	0.964869	0.974729	-0.003053	-0.003381
2020.03.14 02:20:56.308	-0.003710	0.983932	0.962568	0.965855	0.965855	0.978344	-0.003381	-0.003053
2020.03.14 02:20:56.558	-0.002724	0.979330	0.958296	0.963883	0.964869	1.001680	-0.003710	-0.002724
2020.03.14 02:20:56.808	-0.003381	0.985904	0.960925	0.961254	0.964869	0.984918	-0.003381	-0.003381
2020.03.14 02:20:57.058	-0.003053	0.984589	0.960596	0.963226	0.966184	0.982946	-0.003053	-0.003053
2020.03.14 02:20:57.308	-0.003381	0.983932	0.959282	0.961911	0.966184	0.990176	-0.003710	-0.003381
2020.03.14 02:20:57.558	-0.003381	0.989848	0.962240	0.961911	0.964869	0.985575	-0.003381	-0.003053
2020.03.14 02:20:57.808	-0.003381	0.988533	0.965526	0.959282	0.965526	0.984918	-0.003710	-0.003053
2020.03.14 02:20:58.058	-0.002724	0.986561	0.964540	0.960596	0.966512	0.982288	-0.003381	-0.003053
2020.03.14 02:20:58.308	-0.003381	0.984918	0.966841	0.962240	0.963554	0.986890	-0.003381	-0.003053
2020.03.14 02:20:58.558	-0.003710	0.987876	0.964869	0.962568	0.965855	0.980974	-0.002724	-0.003053
2020.03.14 02:20:58.808	-0.003381	0.989190	0.963226	0.960268	0.966512	0.987218	-0.003053	-0.003381
2020.03.14 02:20:59.058	-0.002724	0.988533	0.962897	0.965526	0.965855	0.984260	-0.003053	-0.003381
2020.03.14 02:20:59.308	-0.003381	0.989519	0.960596	0.963226	0.968156	0.981302	-0.003381	-0.003053
2020.03.14 02:20:59.558	-0.003053	0.990176	0.964212	0.961582	0.966841	0.984589	-0.003053	-0.003381
2020.03.14 02:20:59.808	-0.003053	0.989519	0.957967	0.962568	0.966512	0.983932	-0.003381	-0.002724
2020.03.14 02:21:00.058	-0.002724	0.986232	0.962240	0.966512	0.965526	1.003323	-0.004039	-0.003381
2020.03.14 02:21:00.308	-0.002724	0.990176	0.964540	0.961582	0.966184	0.998064	-0.003381	-0.003381
2020.03.14 02:21:00.558	-0.003053	0.987547	0.964540	0.962240	0.964869	0.985575	-0.003381	-0.003381
2020.03.14 02:21:00.808	-0.003381	0.983932	0.966184	0.963883	0.966841	0.986561	-0.002724	-0.003381
2020.03.14 02:21:01.058	-0.002724	0.986561	0.970785	0.962240	0.965198	0.987876	-0.002724	-0.002724
2020.03.14 02:21:01.308	-0.003710	0.984918	0.972428	0.965526	0.965855	0.980645	-0.003381	-0.003053
2020.03.14 02:21:01.558	-0.003710	0.984260	0.977687	0.958296	0.964540	0.989848	-0.003053	-0.003053
2020.03.14 02:21:01.808	-0.002395	0.987547	0.972100	0.963226	0.967498	0.989519	-0.003053	-0.003381
2020.03.14 02:21:02.058	-0.003710	0.985246	0.969470	0.962568	0.966184	0.984260	-0.003381	-0.003053
2020.03.14 02:21:02.308	-0.003381	0.988533	0.962568	0.960268	0.966512	0.978344	-0.003381	-0.003381
