Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.11 19:28:07.056	0.981960	0.986561	0.963226	1.028959	0.972100	0.997736	-0.002395	-0.001738
2019.12.11 19:28:07.306	0.976701	0.983932	0.962897	1.007596	0.973414	1.021071	-0.001738	-0.002067
2019.12.11 19:28:07.556	0.978016	0.982946	0.962240	0.994778	0.973743	1.057882	-0.001738	-0.001738
2019.12.11 19:28:07.806	0.981302	0.979659	0.960268	0.998064	0.975715	1.087790	-0.002395	-0.001738
2019.12.11 19:28:08.056	0.983274	0.978673	0.962897	1.004638	0.977030	1.095678	-0.002067	-0.002067
2019.12.11 19:28:08.306	0.976372	0.979002	0.960925	1.020742	0.974729	1.084504	-0.001409	-0.001738
2019.12.11 19:28:08.556	0.980974	0.979659	0.962240	1.036847	0.971114	1.067413	-0.001738	-0.001738
2019.12.11 19:28:08.806	0.976701	0.977358	0.959610	1.048679	0.969470	1.053938	-0.001409	-0.002067
2019.12.11 19:28:09.056	0.975715	0.979330	0.962240	1.040462	0.966841	1.034875	-0.002395	-0.002395
2019.12.11 19:28:09.306	0.975058	0.981302	0.959282	1.025672	0.969470	1.019099	-0.002067	-0.002067
2019.12.11 19:28:09.556	0.973743	0.980974	0.960925	1.010225	0.970456	1.006610	-0.001738	-0.001738
2019.12.11 19:28:09.806	0.973414	0.982288	0.963554	1.015155	0.972428	1.002337	-0.002067	-0.002067
2019.12.11 19:28:10.056	0.977687	0.981302	0.955338	1.020742	0.976701	1.004309	-0.001738	-0.002395
2019.12.11 19:28:10.306	0.977030	0.982946	0.959610	1.031588	0.979659	1.015812	-0.001738	-0.002067
2019.12.11 19:28:10.556	0.979002	0.979659	0.959282	1.042763	0.980645	1.039476	-0.002067	-0.002067
2019.12.11 19:28:10.806	0.975715	0.979988	0.956652	1.037504	0.973414	1.083846	-0.002067	-0.001738
2019.12.11 19:28:11.056	0.979002	0.979330	0.960596	1.021728	0.967498	1.110140	-0.002067	-0.002067
2019.12.11 19:28:11.306	0.971114	0.978673	0.958296	1.005952	0.967827	1.097322	-0.002395	-0.001738
2019.12.11 19:28:11.556	0.974729	0.982288	0.963226	1.003980	0.968156	1.054266	-0.002067	-0.001738
2019.12.11 19:28:11.806	0.977030	0.980645	0.960596	1.012854	0.972100	1.015812	-0.002067	-0.001738
2019.12.11 19:28:12.056	0.975058	0.977687	0.961911	1.025672	0.973743	1.006610	-0.001738	-0.001738
2019.12.11 19:28:12.306	0.973414	0.977687	0.965526	1.050651	0.976701	1.007924	-0.002067	-0.001738
2019.12.11 19:28:12.556	0.979659	0.979002	0.964869	1.071028	0.979659	1.024029	-0.001738	-0.002067
2019.12.11 19:28:12.806	0.977030	0.981960	0.960925	1.076944	0.978673	1.060840	-0.001738	-0.002067
2019.12.11 19:28:13.056	0.975058	0.983274	0.963554	1.081874	0.972428	1.081217	-0.002067	-0.002395
2019.12.11 19:28:13.306	0.977687	0.981631	0.962568	1.079245	0.969470	1.057553	-0.002395	-0.001738
2019.12.11 19:28:13.556	0.977030	0.979659	0.958953	1.070042	0.969142	1.029945	-0.001738	-0.001738
2019.12.11 19:28:13.806	0.978673	0.983932	0.959282	1.041777	0.968484	1.005295	-0.001738	-0.001738
2019.12.11 19:28:14.056	0.978344	0.977687	0.962240	1.010225	0.969142	1.003652	-0.002067	-0.002395
2019.12.11 19:28:14.306	0.978344	0.983603	0.962568	0.987547	0.972428	1.014169	-0.001738	-0.002067
2019.12.11 19:28:14.556	0.977358	0.977687	0.959610	0.982946	0.974729	1.045721	-0.002067	-0.001409
2019.12.11 19:28:14.806	0.975386	0.978344	0.961911	0.987547	0.976372	1.093049	-0.001409	-0.001738
2019.12.11 19:28:15.056	0.974729	0.975715	0.964212	0.995106	0.974729	1.119342	-0.002067	-0.002067
2019.12.11 19:28:15.306	0.974072	0.978673	0.960925	1.024358	0.976701	1.113755	-0.001738	-0.002067
2019.12.11 19:28:15.556	0.974400	0.978673	0.961254	1.075301	0.972428	1.082532	-0.001738	-0.002067
2019.12.11 19:28:15.806	0.975058	0.981302	0.959939	1.094035	0.969799	1.065441	-0.001738	-0.001738
2019.12.11 19:28:16.056	0.980316	0.979988	0.962897	1.090420	0.969470	1.055581	-0.002067	-0.002067
2019.12.11 19:28:16.306	0.976701	0.979002	0.961582	1.075630	0.972428	1.041448	-0.002067	-0.002067
2019.12.11 19:28:16.556	0.974400	0.981302	0.961582	1.047036	0.970785	1.030931	-0.002067	-0.002395
2019.12.11 19:28:16.806	0.976701	0.979330	0.960596	1.005295	0.972428	1.029616	-0.002067	-0.002395
2019.12.11 19:28:17.056	0.976701	0.980645	0.962897	0.993463	0.972757	1.030274	-0.002067	-0.001738
2019.12.11 19:28:17.306	0.977687	0.978016	0.956981	0.992806	0.972428	1.025672	-0.002067	-0.002395
2019.12.11 19:28:17.556	0.976701	0.979330	0.957310	0.994449	0.971442	1.034218	-0.002067	-0.001738
2019.12.11 19:28:17.806	0.977030	0.978016	0.961911	0.999708	0.973086	1.061168	-0.001738	-0.002395
2019.12.11 19:28:18.056	0.981302	0.981631	0.961254	1.011868	0.974400	1.079902	-0.001738	-0.002067
2019.12.11 19:28:18.306	0.975058	0.980316	0.962240	1.027316	0.973414	1.086804	-0.001738	-0.002395
2019.12.11 19:28:18.556	0.971114	0.978673	0.960925	1.045064	0.975715	1.069056	-0.002067	-0.001738
2019.12.11 19:28:18.806	0.977687	0.979988	0.960925	1.052952	0.974400	1.050980	-0.001738	-0.002067
2019.12.11 19:28:19.056	0.976372	0.982946	0.963554	1.050651	0.971442	1.044406	-0.002067	-0.002395
2019.12.11 19:28:19.306	0.973414	0.983932	0.960268	1.039476	0.971771	1.033560	-0.001738	-0.002067
2019.12.11 19:28:19.556	0.977358	0.983274	0.962897	1.019099	0.970785	1.015155	-0.002067	-0.002067
2019.12.11 19:28:19.806	0.975058	0.978016	0.963226	0.999708	0.968484	1.002008	-0.001738	-0.002067
2019.12.11 19:28:20.056	0.977687	0.978344	0.955995	0.990834	0.968813	0.996421	-0.001738	-0.002067
2019.12.11 19:28:20.306	0.977030	0.982288	0.959610	0.996750	0.971114	1.000694	-0.002067	-0.002067
2019.12.11 19:28:20.556	0.977030	0.979330	0.963883	1.005295	0.973414	1.012854	-0.001738	-0.002067
2019.12.11 19:28:20.806	0.972428	0.981302	0.958296	1.020085	0.976372	1.041777	-0.001738	-0.002067
2019.12.11 19:28:21.056	0.973743	0.979002	0.963226	1.056238	0.978673	1.080231	-0.002067	-0.002067
2019.12.11 19:28:21.306	0.974072	0.981302	0.962568	1.093378	0.982946	1.109482	-0.002067	-0.001738
2019.12.11 19:28:21.556	0.979988	0.980974	0.962568	1.104224	0.985904	1.118027	-0.002067	-0.002067
2019.12.11 19:28:21.806	0.977030	0.981302	0.962240	1.094035	0.980316	1.103566	-0.002395	-0.002395
2019.12.11 19:28:22.056	0.973743	0.979002	0.959610	1.072672	0.973743	1.067413	-0.002067	-0.002067
2019.12.11 19:28:22.306	0.976372	0.979659	0.962240	1.045064	0.969470	1.035861	-0.002067	-0.002067
2019.12.11 19:28:22.556	0.978344	0.983274	0.961911	1.009896	0.968484	1.014498	-0.001738	-0.001738
2019.12.11 19:28:22.806	0.975386	0.981960	0.963226	0.998064	0.969799	1.003652	-0.002067	-0.002067
2019.12.11 19:28:23.056	0.976701	0.983932	0.960925	0.992148	0.968484	1.002337	-0.001738	-0.002395
2019.12.11 19:28:23.306	0.976372	0.982617	0.959939	0.996092	0.970456	1.013183	-0.001738	-0.001738
2019.12.11 19:28:23.556	0.977358	0.979002	0.960596	1.005295	0.972100	1.034218	-0.002067	-0.002067
2019.12.11 19:28:23.806	0.976372	0.981302	0.963226	1.024029	0.971771	1.061826	-0.002067	-0.001738
2019.12.11 19:28:24.056	0.975058	0.979002	0.960268	1.039805	0.974400	1.091734	-0.002395	-0.001738
2019.12.11 19:28:24.306	0.975715	0.979659	0.960596	1.049336	0.975715	1.108496	-0.001738	-0.002067
2019.12.11 19:28:24.556	0.979659	0.980645	0.960596	1.054266	0.976044	1.104552	-0.001738	-0.002067
2019.12.11 19:28:24.806	0.979002	0.979002	0.960925	1.048350	0.975386	1.088119	-0.002067	-0.002067
2019.12.11 19:28:25.056	0.977030	0.978016	0.959282	1.060511	0.970456	1.062483	-0.002395	-0.001738
2019.12.11 19:28:25.306	0.976044	0.975715	0.960925	1.070700	0.971442	1.035861	-0.001738	-0.001738
2019.12.11 19:28:25.556	0.976701	0.980316	0.964212	1.064784	0.971771	1.018442	-0.001738	-0.002067
2019.12.11 19:28:25.806	0.974400	0.976372	0.962897	1.041120	0.970456	1.018113	-0.001738	-0.002395
2019.12.11 19:28:26.056	0.976044	0.977030	0.961582	1.015484	0.974729	1.029288	-0.002395	-0.002067
2019.12.11 19:28:26.306	0.974400	0.978673	0.960925	1.013512	0.974400	1.042763	-0.002067	-0.002395
2019.12.11 19:28:26.556	0.973743	0.975715	0.958953	1.011211	0.974072	1.047364	-0.002067	-0.002067
2019.12.11 19:28:26.806	0.977030	0.980645	0.962240	1.015155	0.972757	1.048679	-0.002067	-0.002067
2019.12.11 19:28:27.056	0.976044	0.977687	0.960596	1.021400	0.974400	1.049665	-0.002067	-0.002067
2019.12.11 19:28:27.306	0.977030	0.979330	0.959282	1.031588	0.974400	1.054924	-0.001738	-0.002067
2019.12.11 19:28:27.556	0.979988	0.978673	0.960596	1.046050	0.973414	1.061826	-0.002067	-0.002395
2019.12.11 19:28:27.806	0.980645	0.978673	0.963226	1.058868	0.974072	1.058868	-0.001409	-0.001738
2019.12.11 19:28:28.056	0.977358	0.983932	0.961911	1.061497	0.971114	1.049994	-0.002067	-0.002067
2019.12.11 19:28:28.306	0.979002	0.980974	0.965855	1.032574	0.968813	1.041777	-0.001738	-0.001738
2019.12.11 19:28:28.556	0.977030	0.981960	0.959939	1.021400	0.970785	1.022057	-0.001738	-0.002067
2019.12.11 19:28:28.806	0.976372	0.980316	0.959282	1.021071	0.972100	1.005295	-0.002067	-0.002067
2019.12.11 19:28:29.056	0.980316	0.979988	0.961582	1.024029	0.971771	1.002337	-0.001409	-0.002395
2019.12.11 19:28:29.306	0.976044	0.976044	0.959939	1.014169	0.972100	1.009239	-0.002067	-0.002395
2019.12.11 19:28:29.556	0.977030	0.981960	0.956981	1.003980	0.973743	1.028959	-0.001738	-0.002067
2019.12.11 19:28:29.806	0.977358	0.983932	0.961582	1.004309	0.974729	1.063798	-0.002395	-0.002067
2019.12.11 19:28:30.056	0.979330	0.980645	0.959282	1.001351	0.976044	1.104552	-0.002067	-0.002067
2019.12.11 19:28:30.306	0.973414	0.978344	0.958624	1.006281	0.976701	1.127559	-0.001738	-0.001738
2019.12.11 19:28:30.556	0.973414	0.983603	0.961254	1.029945	0.975058	1.114083	-0.002067	-0.001738
2019.12.11 19:28:30.806	0.977030	0.979659	0.961911	1.049665	0.972428	1.089105	-0.001738	-0.002067
2019.12.11 19:28:31.056	0.977687	0.980645	0.964869	1.053938	0.968484	1.061497	-0.001738	-0.001738
2019.12.11 19:28:31.306	0.975058	0.979988	0.966841	1.040791	0.968813	1.029945	-0.002067	-0.001738
2019.12.11 19:28:31.556	0.976044	0.981302	0.962568	1.040791	0.967827	1.002008	-0.002067	-0.002067
2019.12.11 19:28:31.806	0.973414	0.979002	0.960596	1.037176	0.968813	0.986890	-0.001738	-0.001738
2019.12.11 19:28:32.056	0.974729	0.977030	0.962568	1.026658	0.970785	0.986890	-0.002067	-0.002067
2019.12.11 19:28:32.306	0.976701	0.980316	0.961911	1.018442	0.972428	0.995106	-0.002395	-0.002395
2019.12.11 19:28:32.556	0.972428	0.978016	0.956981	1.010554	0.975386	1.013840	-0.001738	-0.001738
2019.12.11 19:28:32.806	0.978344	0.980974	0.958624	1.006610	0.977358	1.058868	-0.001738	-0.001738
2019.12.11 19:28:33.056	0.978016	0.980316	0.959610	1.001351	0.978673	1.125915	-0.002395	-0.001738
2019.12.11 19:28:33.306	0.973743	0.979002	0.956652	1.014498	0.976701	1.148593	-0.002067	-0.001738
2019.12.11 19:28:33.556	0.976044	0.981302	0.964212	1.059196	0.974729	1.119342	-0.001738	-0.002067
2019.12.11 19:28:33.806	0.974400	0.978673	0.960925	1.103895	0.973743	1.065112	-0.002067	-0.001738
2019.12.11 19:28:34.056	0.978016	0.980645	0.960596	1.127887	0.968813	1.024029	-0.002067	-0.002067
2019.12.11 19:28:34.306	0.980645	0.982946	0.961582	1.107839	0.970128	1.006938	-0.002067	-0.001738
2019.12.11 19:28:34.556	0.978344	0.981302	0.960268	1.058539	0.972100	1.012854	-0.002395	-0.002395
2019.12.11 19:28:34.806	0.979988	0.981631	0.960596	1.001680	0.972757	1.027316	-0.001738	-0.001738
2019.12.11 19:28:35.056	0.979002	0.982288	0.962240	0.977358	0.973086	1.047364	-0.002067	-0.001738
2019.12.11 19:28:35.306	0.979002	0.980316	0.962240	0.976044	0.972100	1.061826	-0.001409	-0.002067
2019.12.11 19:28:35.556	0.975386	0.979002	0.961911	0.985575	0.970456	1.071686	-0.001738	-0.001738
2019.12.11 19:28:35.806	0.977687	0.980316	0.959939	0.993792	0.971114	1.061497	-0.002067	-0.001738
2019.12.11 19:28:36.056	0.976701	0.979988	0.962240	1.014826	0.971771	1.034218	-0.001738	-0.001738
2019.12.11 19:28:36.306	0.978673	0.978673	0.966184	1.048350	0.971771	1.012854	-0.001738	-0.002067
2019.12.11 19:28:36.556	0.977030	0.982288	0.957638	1.076616	0.970128	0.999050	-0.001738	-0.001738
2019.12.11 19:28:36.806	0.972757	0.979330	0.961582	1.079245	0.972100	0.996092	-0.001409	-0.002067
2019.12.11 19:28:37.056	0.975715	0.979988	0.964869	1.057553	0.973743	1.014826	-0.002067	-0.001738
2019.12.11 19:28:37.306	0.974400	0.980974	0.959610	1.014826	0.973414	1.056567	-0.002067	-0.002067
2019.12.11 19:28:37.556	0.976372	0.982288	0.961582	0.992148	0.973414	1.087790	-0.002067	-0.002067
2019.12.11 19:28:37.806	0.975715	0.980645	0.963226	0.990834	0.971442	1.091077	-0.001738	-0.001738
2019.12.11 19:28:38.056	0.977358	0.980645	0.966841	0.987876	0.972100	1.076287	-0.001738	-0.002067
2019.12.11 19:28:38.306	0.978016	0.981302	0.960925	1.002666	0.975058	1.059525	-0.002067	-0.002067
2019.12.11 19:28:38.556	0.978016	0.982617	0.963554	1.020742	0.975386	1.057553	-0.001738	-0.001738
2019.12.11 19:28:38.806	0.979330	0.979659	0.961911	1.055581	0.977030	1.064126	-0.002067	-0.001738
2019.12.11 19:28:39.056	0.976044	0.980316	0.962568	1.076944	0.975715	1.065770	-0.002067	-0.001409
2019.12.11 19:28:39.306	0.975058	0.981631	0.960925	1.063798	0.971771	1.060182	-0.002395	-0.001738
2019.12.11 19:28:39.556	0.976044	0.981302	0.960596	1.055252	0.969470	1.036518	-0.001409	-0.001738
2019.12.11 19:28:39.806	0.979002	0.981631	0.963883	1.047693	0.968813	1.016470	-0.001738	-0.001738
2019.12.11 19:28:40.056	0.976701	0.980316	0.958953	1.049994	0.969142	1.005295	-0.002395	-0.002067
2019.12.11 19:28:40.306	0.980316	0.979330	0.964869	1.035532	0.972100	1.019756	-0.002395	-0.001738
2019.12.11 19:28:40.556	0.979330	0.979002	0.958953	1.022714	0.976044	1.058868	-0.001738	-0.001409
2019.12.11 19:28:40.806	0.976372	0.983603	0.957638	1.018442	0.981302	1.100937	-0.001738	-0.002067
2019.12.11 19:28:41.056	0.976044	0.984260	0.963226	1.021400	0.984260	1.116055	-0.002067	-0.002067
2019.12.11 19:28:41.306	0.976372	0.983932	0.960596	1.026658	0.980316	1.108496	-0.002067	-0.002067
2019.12.11 19:28:41.556	0.977358	0.981960	0.961254	1.039148	0.974729	1.058210	-0.002067	-0.001738
2019.12.11 19:28:41.806	0.976044	0.981302	0.960596	1.049665	0.969799	1.009568	-0.001738	-0.002395
2019.12.11 19:28:42.056	0.973414	0.981302	0.959939	1.044735	0.968813	0.990176	-0.002395	-0.002395
2019.12.11 19:28:42.306	0.976372	0.977358	0.960925	1.020742	0.969470	0.994449	-0.002395	-0.002067
2019.12.11 19:28:42.556	0.975386	0.980316	0.959939	1.001022	0.970128	1.007596	-0.002067	-0.001738
2019.12.11 19:28:42.806	0.979330	0.980645	0.961911	0.985246	0.970785	1.043092	-0.002067	-0.002067
2019.12.11 19:28:43.056	0.979330	0.981302	0.962897	0.984589	0.969470	1.097650	-0.002395	-0.001738
2019.12.11 19:28:43.306	0.976372	0.983274	0.958953	0.986232	0.968813	1.128545	-0.002067	-0.001738
2019.12.11 19:28:43.556	0.974729	0.979330	0.956652	1.004638	0.973414	1.127887	-0.002724	-0.001738
2019.12.11 19:28:43.806	0.973743	0.981631	0.964212	1.034546	0.976044	1.102252	-0.002067	-0.001738
2019.12.11 19:28:44.056	0.978673	0.980316	0.957638	1.067413	0.978344	1.068070	-0.002395	-0.002067
2019.12.11 19:28:44.306	0.977030	0.979330	0.960268	1.093706	0.974729	1.042434	-0.001738	-0.001738
2019.12.11 19:28:44.556	0.978673	0.979659	0.963883	1.092063	0.974400	1.022386	-0.002067	-0.002067
2019.12.11 19:28:44.806	0.973743	0.980645	0.958624	1.066756	0.972100	1.008582	-0.002067	-0.002067
2019.12.11 19:28:45.056	0.974729	0.982288	0.962240	1.038490	0.971771	1.006281	-0.001409	-0.001738
2019.12.11 19:28:45.306	0.975386	0.979988	0.961911	1.026658	0.972757	1.008910	-0.002067	-0.001738
2019.12.11 19:28:45.556	0.970785	0.977030	0.963883	1.013840	0.975386	1.021728	-0.002067	-0.001738
2019.12.11 19:28:45.806	0.975058	0.980316	0.956981	0.998722	0.973086	1.045392	-0.002067	-0.002067
2019.12.11 19:28:46.056	0.977030	0.981960	0.959282	0.994778	0.970785	1.064126	-0.001738	-0.002067
2019.12.11 19:28:46.306	0.978344	0.980316	0.958953	1.002337	0.970456	1.068070	-0.002067	-0.001738
2019.12.11 19:28:46.556	0.977358	0.979330	0.962897	1.011211	0.972100	1.064455	-0.001738	-0.001738
2019.12.11 19:28:46.806	0.975386	0.980316	0.962897	1.025344	0.972428	1.053609	-0.001738	-0.002067
2019.12.11 19:28:47.056	0.977358	0.980316	0.962897	1.037176	0.972100	1.039476	-0.001738	-0.002067
2019.12.11 19:28:47.306	0.973743	0.980316	0.960596	1.048350	0.973743	1.025344	-0.002067	-0.002067
2019.12.11 19:28:47.556	0.977030	0.979659	0.963554	1.045064	0.976044	1.024686	-0.002067	-0.002067
2019.12.11 19:28:47.806	0.975386	0.977358	0.958953	1.041777	0.975386	1.035861	-0.002067	-0.001738
2019.12.11 19:28:48.056	0.977030	0.977030	0.959939	1.030602	0.976701	1.048679	-0.002067	-0.002067
2019.12.11 19:28:48.306	0.981302	0.979330	0.962568	1.029616	0.976372	1.058868	-0.002067	-0.001738
2019.12.11 19:28:48.556	0.976044	0.979002	0.964540	1.031588	0.976044	1.059525	-0.002395	-0.002067
2019.12.11 19:28:48.806	0.976701	0.981302	0.966184	1.037833	0.972428	1.043420	-0.001738	-0.002067
2019.12.11 19:28:49.056	0.976044	0.979002	0.958624	1.038162	0.972428	1.027644	-0.001738	-0.001738
2019.12.11 19:28:49.306	0.976701	0.981302	0.964869	1.025015	0.969799	1.027316	-0.001738	-0.001738
2019.12.11 19:28:49.556	0.973414	0.979002	0.962568	1.010882	0.970128	1.047693	-0.001738	-0.002395
2019.12.11 19:28:49.806	0.977358	0.981631	0.962568	0.993463	0.970456	1.092392	-0.001738	-0.001738
2019.12.11 19:28:50.056	0.980974	0.981302	0.961582	0.987547	0.971442	1.130188	-0.002067	-0.001738
2019.12.11 19:28:50.306	0.976701	0.981631	0.965198	0.988533	0.974072	1.143006	-0.001409	-0.002395
2019.12.11 19:28:50.556	0.979659	0.979002	0.961582	0.997407	0.973086	1.125258	-0.002067	-0.002067
2019.12.11 19:28:50.806	0.978016	0.981302	0.961254	1.015484	0.974400	1.102909	-0.002067	-0.002067
2019.12.11 19:28:51.056	0.978344	0.979988	0.961911	1.042763	0.975058	1.073329	-0.001409	-0.001738
2019.12.11 19:28:51.306	0.980316	0.981960	0.962240	1.081217	0.973414	1.033560	-0.001738	-0.002067
2019.12.11 19:28:51.556	0.978673	0.979002	0.959282	1.107182	0.972757	0.995764	-0.001738	-0.001738
2019.12.11 19:28:51.806	0.978016	0.978016	0.961911	1.117699	0.969799	0.981302	-0.002067	-0.002067
2019.12.11 19:28:52.056	0.979330	0.981631	0.963226	1.113426	0.969470	0.981960	-0.002067	-0.002067
2019.12.11 19:28:52.306	0.979659	0.986890	0.963554	1.068728	0.969142	0.996750	-0.002067	-0.002067
2019.12.11 19:28:52.556	0.978673	0.982946	0.962240	1.012854	0.971442	1.027316	-0.001081	-0.001738
2019.12.11 19:28:52.806	0.976372	0.982946	0.963883	0.983603	0.972100	1.088448	-0.002067	-0.002067
2019.12.11 19:28:53.056	0.975058	0.981631	0.958296	0.975386	0.974072	1.142020	-0.001738	-0.002067
2019.12.11 19:28:53.306	0.979330	0.980645	0.958624	0.981302	0.973414	1.153523	-0.002067	-0.001738
2019.12.11 19:28:53.556	0.971114	0.981302	0.956981	0.986232	0.976701	1.119671	-0.001409	-0.002395
2019.12.11 19:28:53.806	0.977687	0.982946	0.958953	1.000694	0.978673	1.076287	-0.001738	-0.001738
2019.12.11 19:28:54.056	0.976372	0.982288	0.960268	1.033889	0.978673	1.031588	-0.001738	-0.002067
2019.12.11 19:28:54.306	0.977030	0.976044	0.962568	1.076944	0.970456	0.997736	-0.001738	-0.001738
2019.12.11 19:28:54.556	0.976372	0.979988	0.961911	1.088448	0.964869	0.978344	-0.001738	-0.002067
2019.12.11 19:28:54.806	0.974400	0.982617	0.964212	1.055910	0.967170	0.974400	-0.002067	-0.001738
2019.12.11 19:28:55.056	0.975058	0.981960	0.963883	1.029945	0.968813	0.977358	-0.002067	-0.002067
2019.12.11 19:28:55.306	0.976044	0.981302	0.959610	1.012197	0.971442	0.988533	-0.001738	-0.002067
2019.12.11 19:28:55.556	0.978344	0.979330	0.959939	1.008582	0.972757	1.010554	-0.002067	-0.001738
2019.12.11 19:28:55.806	0.973743	0.981631	0.960268	1.009568	0.982617	1.054266	-0.002067	-0.002067
2019.12.11 19:28:56.056	0.976044	0.981631	0.960268	1.002337	0.985575	1.125258	-0.002395	-0.002067
2019.12.11 19:28:56.306	0.979330	0.981631	0.960268	1.007596	0.983274	1.175215	-0.001738	-0.002067
2019.12.11 19:28:56.556	0.978016	0.980645	0.960596	1.027316	0.976044	1.178502	-0.001738	-0.001738
2019.12.11 19:28:56.806	0.980645	0.981960	0.963883	1.051637	0.971442	1.121314	-0.002067	-0.002067
2019.12.11 19:28:57.056	0.974400	0.979659	0.964540	1.074972	0.970128	1.049994	-0.002067	-0.002067
2019.12.11 19:28:57.306	0.977030	0.981960	0.961582	1.098308	0.968156	0.999379	-0.002067	-0.002067
2019.12.11 19:28:57.556	0.974072	0.982288	0.960596	1.103238	0.968813	0.983603	-0.002395	-0.002067
2019.12.11 19:28:57.806	0.974072	0.981631	0.961254	1.078916	0.970456	0.984589	-0.002067	-0.002067
2019.12.11 19:28:58.056	0.978016	0.980645	0.962897	1.034218	0.971771	0.996421	-0.002067	-0.002067
2019.12.11 19:28:58.306	0.978016	0.982617	0.961582	1.005295	0.973086	1.018442	-0.002395	-0.001738
2019.12.11 19:28:58.556	0.976701	0.981302	0.958296	0.995106	0.977030	1.061497	-0.002395	-0.002067
2019.12.11 19:28:58.806	0.978344	0.982617	0.962897	0.989848	0.978016	1.119671	-0.002395	-0.002067
2019.12.11 19:28:59.056	0.979002	0.982946	0.960268	0.996421	0.981960	1.157139	-0.001738	-0.002067
2019.12.11 19:28:59.306	0.979330	0.980974	0.962897	1.023372	0.980316	1.156810	-0.001738	-0.002067
2019.12.11 19:28:59.556	0.978673	0.978016	0.961582	1.062483	0.972100	1.101923	-0.002067	-0.001409
2019.12.11 19:28:59.806	0.974729	0.979659	0.961254	1.096007	0.968484	1.032903	-0.001738	-0.001738
2019.12.11 19:29:00.056	0.978344	0.977687	0.961911	1.098636	0.967170	0.995764	-0.001738	-0.001738
2019.12.11 19:29:00.306	0.982617	0.980316	0.961254	1.080888	0.965198	0.985575	-0.002067	-0.002395
2019.12.11 19:29:00.556	0.975715	0.981302	0.963226	1.053280	0.968484	0.979988	-0.001738	-0.002067
2019.12.11 19:29:00.806	0.980316	0.978673	0.960925	1.025672	0.970785	0.985575	-0.002067	-0.002067
