Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.22 18:20:59.808	-0.047751	0.982617	0.958953	0.995435	0.972428	1.002008	-0.048080	-0.047423
2020.03.22 18:21:00.058	-0.049066	0.981631	0.958296	0.976372	0.974072	1.010225	-0.049066	-0.049066
2020.03.22 18:21:00.308	-0.047423	0.983274	0.955995	0.974729	0.972428	1.007596	-0.047423	-0.048409
2020.03.22 18:21:00.558	-0.043807	0.985246	0.955009	0.970785	0.968484	1.005295	-0.045122	-0.045451
2020.03.22 18:21:00.808	-0.045779	0.987218	0.960596	0.970785	0.966184	1.000036	-0.045451	-0.045779
2020.03.22 18:21:01.058	-0.045451	0.981960	0.957967	0.972100	0.965526	1.004966	-0.045451	-0.045122
2020.03.22 18:21:01.308	-0.043150	0.982946	0.959610	0.968484	0.966841	1.004966	-0.044793	-0.045122
2020.03.22 18:21:01.558	-0.046437	0.982288	0.956981	0.969142	0.969142	1.000694	-0.046437	-0.046108
2020.03.22 18:21:01.808	-0.046765	0.980645	0.962568	0.969470	0.971771	0.993134	-0.045122	-0.046437
2020.03.22 18:21:02.058	-0.046108	0.982617	0.961254	0.970456	0.970785	1.001022	-0.046108	-0.046437
2020.03.22 18:21:02.308	-0.045122	0.985246	0.960268	0.970456	0.969799	1.002337	-0.046108	-0.046437
2020.03.22 18:21:02.558	-0.046108	0.982617	0.958624	0.972100	0.970128	1.008582	-0.046765	-0.046437
2020.03.22 18:21:02.808	-0.045779	0.983603	0.958296	0.971114	0.969470	1.014169	-0.046108	-0.045122
2020.03.22 18:21:03.058	-0.044136	0.980974	0.957638	0.971771	0.970785	1.014498	-0.045451	-0.044793
2020.03.22 18:21:03.308	-0.043479	0.985575	0.957967	0.975715	0.972100	1.013183	-0.043807	-0.043807
2020.03.22 18:21:03.558	-0.046108	0.983603	0.962897	0.982617	0.973414	1.017127	-0.046108	-0.045779
2020.03.22 18:21:03.808	-0.047094	0.984589	0.959939	0.988204	0.974729	1.005952	-0.047094	-0.047423
2020.03.22 18:21:04.058	-0.048080	0.982288	0.962240	0.991820	0.975715	1.025344	-0.047094	-0.045451
2020.03.22 18:21:04.308	-0.046765	0.979659	0.960268	0.994778	0.976044	1.006938	-0.045779	-0.045122
2020.03.22 18:21:04.558	-0.046437	0.981302	0.957638	1.001351	0.976372	1.002994	-0.045451	-0.044465
2020.03.22 18:21:04.808	-0.047751	0.981960	0.963226	1.002008	0.977358	1.002994	-0.048080	-0.048409
2020.03.22 18:21:05.058	-0.048080	0.982946	0.959939	1.002994	0.973086	1.015484	-0.047423	-0.047423
2020.03.22 18:21:05.308	-0.045779	0.980316	0.958296	0.998393	0.972757	0.998722	-0.047094	-0.045122
2020.03.22 18:21:05.558	-0.045779	0.987876	0.961254	0.994120	0.971114	1.010882	-0.045122	-0.045451
2020.03.22 18:21:05.808	-0.045122	0.984589	0.960925	0.993792	0.967827	0.996421	-0.045122	-0.045779
2020.03.22 18:21:06.058	-0.046108	0.984918	0.960596	0.994778	0.971771	1.003652	-0.046437	-0.045779
2020.03.22 18:21:06.308	-0.047423	0.985575	0.962897	0.983274	0.972100	0.997078	-0.047423	-0.047751
2020.03.22 18:21:06.558	-0.048080	0.981302	0.958953	0.973414	0.975386	1.017456	-0.046437	-0.047094
2020.03.22 18:21:06.808	-0.046108	0.985575	0.956981	0.973086	0.972757	1.010554	-0.045779	-0.046437
2020.03.22 18:21:07.058	-0.045779	0.982946	0.958624	0.971114	0.970785	1.003652	-0.044136	-0.043150
2020.03.22 18:21:07.308	-0.046765	0.985904	0.962240	0.964869	0.969142	1.002994	-0.045451	-0.046437
2020.03.22 18:21:07.558	-0.048737	0.981631	0.956981	0.970785	0.968484	1.002337	-0.047751	-0.047751
2020.03.22 18:21:07.808	-0.045451	0.982946	0.958624	0.972757	0.970128	1.008910	-0.045451	-0.045779
2020.03.22 18:21:08.058	-0.044465	0.979330	0.961911	0.982617	0.967498	0.995106	-0.043479	-0.043807
2020.03.22 18:21:08.308	-0.044136	0.980316	0.957638	1.003980	0.971771	1.006281	-0.044465	-0.045451
2020.03.22 18:21:08.558	-0.044793	0.981960	0.960925	1.049336	0.974729	1.008582	-0.045122	-0.044793
2020.03.22 18:21:08.808	-0.046437	0.984918	0.957967	1.053609	0.973743	0.991820	-0.046765	-0.046765
2020.03.22 18:21:09.058	-0.047423	0.982288	0.958296	1.026001	0.970785	1.002994	-0.048080	-0.048737
2020.03.22 18:21:09.308	-0.046108	0.985246	0.960268	0.985575	0.971114	1.011540	-0.046108	-0.046108
2020.03.22 18:21:09.558	-0.044136	0.982617	0.960268	0.971771	0.968484	1.012854	-0.043479	-0.044136
2020.03.22 18:21:09.808	-0.045779	0.983603	0.960925	0.969470	0.970785	1.004638	-0.044136	-0.044793
2020.03.22 18:21:10.058	-0.043150	0.984260	0.959939	0.971114	0.972757	1.000365	-0.043479	-0.043807
2020.03.22 18:21:10.308	-0.044136	0.983932	0.961582	0.971771	0.973086	1.019756	-0.044136	-0.042821
2020.03.22 18:21:10.558	-0.044793	0.987218	0.961582	0.981302	0.976372	1.005952	-0.041835	-0.043807
2020.03.22 18:21:10.808	-0.046765	0.985904	0.963226	0.994120	0.975386	1.024686	-0.047094	-0.047751
2020.03.22 18:21:11.058	-0.047094	0.983274	0.959610	0.999708	0.973743	1.014169	-0.046765	-0.046108
2020.03.22 18:21:11.308	-0.046437	0.978344	0.957967	0.986561	0.973086	1.003652	-0.046108	-0.047423
2020.03.22 18:21:11.558	-0.043807	0.983274	0.964540	0.969799	0.970785	1.003323	-0.044136	-0.044793
2020.03.22 18:21:11.808	-0.043807	0.982946	0.960596	0.968813	0.972757	1.008910	-0.042821	-0.044465
2020.03.22 18:21:12.058	-0.042164	0.981302	0.957310	0.963226	0.973414	1.015484	-0.042821	-0.042493
2020.03.22 18:21:12.308	-0.043479	0.981631	0.958953	0.970785	0.974400	1.008910	-0.044136	-0.044793
2020.03.22 18:21:12.558	-0.046765	0.984260	0.960268	0.972428	0.974729	1.021728	-0.046437	-0.045122
2020.03.22 18:21:12.808	-0.046765	0.984589	0.964540	0.984918	0.970785	1.000036	-0.045779	-0.046437
2020.03.22 18:21:13.058	-0.048080	0.984918	0.964540	0.994449	0.969142	1.005952	-0.048080	-0.046765
2020.03.22 18:21:13.308	-0.048080	0.983603	0.961582	0.990834	0.966841	0.998722	-0.047094	-0.046437
2020.03.22 18:21:13.558	-0.044793	0.985575	0.963554	0.991162	0.968813	0.996750	-0.045122	-0.045451
2020.03.22 18:21:13.808	-0.044793	0.987218	0.959610	0.991820	0.968813	0.983274	-0.046108	-0.046765
2020.03.22 18:21:14.058	-0.046765	0.984918	0.957967	0.982288	0.968484	1.000694	-0.045122	-0.047423
2020.03.22 18:21:14.308	-0.046437	0.982617	0.958624	0.974072	0.971442	0.996092	-0.044136	-0.045122
2020.03.22 18:21:14.558	-0.044793	0.984260	0.961582	0.975386	0.971442	1.011868	-0.045451	-0.045122
2020.03.22 18:21:14.808	-0.046437	0.985246	0.959610	0.974729	0.976372	1.009568	-0.045779	-0.046765
2020.03.22 18:21:15.058	-0.043807	0.984589	0.956981	0.975058	0.977687	1.006938	-0.042821	-0.045122
2020.03.22 18:21:15.308	-0.046108	0.980645	0.957967	0.973086	0.972100	1.014498	-0.045451	-0.046437
2020.03.22 18:21:15.558	-0.046108	0.981302	0.961254	0.973743	0.971442	1.006938	-0.044793	-0.045451
2020.03.22 18:21:15.808	-0.043807	0.979988	0.960596	0.973414	0.969470	1.012526	-0.045122	-0.046108
2020.03.22 18:21:16.058	-0.044465	0.981960	0.956652	0.972428	0.970785	1.004309	-0.045451	-0.045122
2020.03.22 18:21:16.308	-0.043479	0.978016	0.961911	0.971442	0.972100	1.004309	-0.043807	-0.043150
2020.03.22 18:21:16.558	-0.044136	0.983932	0.959610	0.977030	0.971442	1.022057	-0.044136	-0.044793
2020.03.22 18:21:16.808	-0.046437	0.983932	0.960596	1.005952	0.973414	1.008582	-0.045779	-0.045779
2020.03.22 18:21:17.058	-0.045779	0.984589	0.957967	1.030602	0.971771	0.995764	-0.046437	-0.045779
2020.03.22 18:21:17.308	-0.047423	0.983932	0.957638	1.041120	0.973743	1.011868	-0.046765	-0.046765
2020.03.22 18:21:17.558	-0.048080	0.986232	0.961911	1.029616	0.971114	0.998393	-0.047751	-0.050052
2020.03.22 18:21:17.808	-0.045451	0.983274	0.967498	0.997736	0.968813	1.008582	-0.047423	-0.045451
2020.03.22 18:21:18.058	-0.044465	0.984260	0.960268	0.972428	0.969799	1.013183	-0.045779	-0.045779
2020.03.22 18:21:18.308	-0.044793	0.984260	0.957967	0.967498	0.970128	1.029945	-0.044465	-0.043807
2020.03.22 18:21:18.558	-0.040849	0.981631	0.956652	0.971442	0.973414	1.012197	-0.041507	-0.043150
2020.03.22 18:21:18.808	-0.043479	0.981960	0.955009	0.972428	0.969799	0.999708	-0.042164	-0.044136
2020.03.22 18:21:19.058	-0.043807	0.981960	0.955338	0.976044	0.970456	1.005295	-0.042493	-0.044136
2020.03.22 18:21:19.308	-0.046765	0.979659	0.961582	0.980645	0.969799	1.007267	-0.045779	-0.045122
2020.03.22 18:21:19.558	-0.046437	0.980974	0.958296	0.983274	0.971442	1.006610	-0.047423	-0.046437
2020.03.22 18:21:19.808	-0.047751	0.984589	0.962568	0.983932	0.973086	1.010225	-0.047423	-0.046437
2020.03.22 18:21:20.058	-0.042164	0.981631	0.963226	0.984589	0.976372	1.007267	-0.040192	-0.042164
2020.03.22 18:21:20.308	-0.041835	0.987876	0.963226	0.980645	0.976701	1.024029	-0.043150	-0.042164
2020.03.22 18:21:20.558	-0.045122	0.983603	0.959610	0.977358	0.973414	1.019428	-0.044465	-0.044793
2020.03.22 18:21:20.808	-0.045779	0.984260	0.957967	0.970128	0.971771	1.015155	-0.045779	-0.045779
2020.03.22 18:21:21.058	-0.043479	0.981960	0.960925	0.973743	0.971114	1.015812	-0.043150	-0.043150
2020.03.22 18:21:21.308	-0.046108	0.984260	0.959939	0.970456	0.971771	1.008253	-0.044793	-0.045122
2020.03.22 18:21:21.558	-0.044465	0.983274	0.959282	0.972428	0.971442	1.002994	-0.044465	-0.046108
2020.03.22 18:21:21.808	-0.042164	0.978673	0.959282	0.976044	0.972428	1.001022	-0.042821	-0.042164
2020.03.22 18:21:22.058	-0.043807	0.979659	0.959282	0.974400	0.971771	0.999708	-0.042493	-0.043479
2020.03.22 18:21:22.308	-0.043479	0.981960	0.963883	0.978673	0.971442	1.003323	-0.044465	-0.044136
2020.03.22 18:21:22.558	-0.043479	0.985575	0.959282	0.983274	0.974072	1.000694	-0.043150	-0.045779
2020.03.22 18:21:22.808	-0.044465	0.982288	0.957638	0.990505	0.970785	1.011211	-0.046108	-0.045122
2020.03.22 18:21:23.058	-0.046437	0.983603	0.961254	0.999708	0.969799	1.012854	-0.047423	-0.046437
2020.03.22 18:21:23.308	-0.047423	0.987876	0.961254	0.991820	0.968813	1.015484	-0.047094	-0.046108
2020.03.22 18:21:23.558	-0.046765	0.982288	0.961582	0.980974	0.971442	1.022386	-0.047423	-0.046108
2020.03.22 18:21:23.808	-0.045122	0.983274	0.961911	0.976044	0.975386	1.011868	-0.045779	-0.046437
2020.03.22 18:21:24.058	-0.043807	0.986561	0.957967	0.979330	0.975386	1.016470	-0.043479	-0.045122
2020.03.22 18:21:24.308	-0.043479	0.980974	0.957967	0.980316	0.976372	1.020742	-0.040521	-0.043150
2020.03.22 18:21:24.558	-0.043479	0.981631	0.959282	0.983274	0.973743	1.014826	-0.044465	-0.043807
2020.03.22 18:21:24.808	-0.045779	0.978673	0.957638	0.981302	0.968484	1.014826	-0.046765	-0.044793
2020.03.22 18:21:25.058	-0.047423	0.983274	0.959939	0.978673	0.968156	1.016141	-0.048080	-0.047751
2020.03.22 18:21:25.308	-0.046108	0.981960	0.962240	0.975715	0.967827	0.998393	-0.043807	-0.044465
2020.03.22 18:21:25.558	-0.046765	0.983274	0.959610	0.972757	0.966512	0.995764	-0.046108	-0.048080
2020.03.22 18:21:25.808	-0.045779	0.981302	0.964212	0.977030	0.967827	1.000365	-0.046437	-0.047094
2020.03.22 18:21:26.058	-0.046437	0.985904	0.967170	0.974729	0.969799	0.999708	-0.046437	-0.046108
2020.03.22 18:21:26.308	-0.045122	0.986232	0.957638	0.974729	0.972757	1.011211	-0.045122	-0.044136
2020.03.22 18:21:26.558	-0.042493	0.983603	0.960268	0.968813	0.976044	1.020414	-0.043807	-0.044793
2020.03.22 18:21:26.808	-0.044465	0.984260	0.956981	0.975715	0.979988	1.029945	-0.045779	-0.045122
2020.03.22 18:21:27.058	-0.045451	0.982617	0.954352	0.974072	0.981631	1.019756	-0.046108	-0.045451
2020.03.22 18:21:27.308	-0.046437	0.980645	0.959282	0.974400	0.977358	1.014169	-0.046437	-0.046108
2020.03.22 18:21:27.558	-0.047423	0.983603	0.957638	0.978673	0.969799	1.014169	-0.047751	-0.048080
2020.03.22 18:21:27.808	-0.047751	0.983932	0.963554	0.988533	0.967827	0.998722	-0.046437	-0.048409
2020.03.22 18:21:28.058	-0.050052	0.978673	0.963883	1.013840	0.969470	1.009239	-0.049395	-0.048737
2020.03.22 18:21:28.308	-0.048409	0.980645	0.959939	1.036518	0.967170	1.003652	-0.049395	-0.049723
2020.03.22 18:21:28.558	-0.049066	0.981631	0.961911	1.033560	0.972100	0.999050	-0.049395	-0.049395
2020.03.22 18:21:28.808	-0.045451	0.983932	0.961582	1.028959	0.977358	1.008253	-0.046765	-0.045779
2020.03.22 18:21:29.058	-0.047094	0.985904	0.960596	1.004638	0.984918	1.015812	-0.047423	-0.046108
2020.03.22 18:21:29.308	-0.046437	0.985904	0.964540	0.974400	0.986232	1.030602	-0.046765	-0.047423
2020.03.22 18:21:29.558	-0.047751	0.984260	0.959282	0.969142	0.975386	1.023700	-0.047423	-0.045779
2020.03.22 18:21:29.808	-0.044136	0.984589	0.955995	0.967170	0.970456	1.006938	-0.043150	-0.045122
2020.03.22 18:21:30.058	-0.045451	0.985246	0.955338	0.967170	0.964869	1.007924	-0.044465	-0.045122
2020.03.22 18:21:30.308	-0.045122	0.982617	0.963883	0.965855	0.965855	1.013183	-0.046437	-0.045779
2020.03.22 18:21:30.558	-0.045779	0.981960	0.957967	0.968484	0.965526	1.003323	-0.045779	-0.046765
2020.03.22 18:21:30.808	-0.046437	0.982288	0.958624	0.967170	0.968156	1.010882	-0.045779	-0.045779
2020.03.22 18:21:31.058	-0.047423	0.979988	0.962240	0.969799	0.968813	1.004638	-0.046765	-0.047094
2020.03.22 18:21:31.308	-0.045122	0.981302	0.954680	0.976701	0.972428	1.009239	-0.045451	-0.044793
2020.03.22 18:21:31.558	-0.045451	0.983274	0.961582	0.990505	0.975386	1.005624	-0.044793	-0.043150
2020.03.22 18:21:31.808	-0.044793	0.982288	0.960268	1.003652	0.975058	1.009239	-0.044793	-0.045451
2020.03.22 18:21:32.058	-0.047423	0.986561	0.961911	1.017127	0.977030	1.003652	-0.047423	-0.046437
2020.03.22 18:21:32.308	-0.046437	0.986561	0.960925	0.995764	0.974400	1.006281	-0.045122	-0.047423
2020.03.22 18:21:32.558	-0.047751	0.983274	0.968813	0.966841	0.974400	1.002337	-0.048409	-0.047751
2020.03.22 18:21:32.808	-0.045779	0.982617	0.961254	0.961254	0.968484	1.009239	-0.046108	-0.046108
2020.03.22 18:21:33.058	-0.046437	0.984589	0.965198	0.963226	0.968156	0.999050	-0.043150	-0.045122
2020.03.22 18:21:33.308	-0.045122	0.985246	0.966512	0.965855	0.966512	1.007924	-0.046437	-0.045451
2020.03.22 18:21:33.558	-0.045122	0.979988	0.963226	0.973743	0.968156	1.006281	-0.045451	-0.044136
2020.03.22 18:21:33.808	-0.045779	0.984260	0.960268	0.980974	0.966841	1.000036	-0.046437	-0.045779
2020.03.22 18:21:34.058	-0.048737	0.986890	0.963554	0.985575	0.971114	0.997407	-0.048080	-0.048737
2020.03.22 18:21:34.308	-0.046765	0.984918	0.953694	0.980974	0.972428	1.001022	-0.047094	-0.049723
2020.03.22 18:21:34.558	-0.046765	0.986232	0.955009	0.973743	0.973414	1.016470	-0.046437	-0.046108
2020.03.22 18:21:34.808	-0.045779	0.984918	0.957638	0.973414	0.972428	1.011540	-0.046437	-0.044793
2020.03.22 18:21:35.058	-0.047423	0.985904	0.956981	0.972428	0.973414	1.012854	-0.046437	-0.045779
2020.03.22 18:21:35.308	-0.046437	0.983274	0.960268	0.977358	0.972757	1.005295	-0.044793	-0.047423
2020.03.22 18:21:35.558	-0.046765	0.981302	0.956324	0.985246	0.976044	1.006938	-0.046765	-0.047751
2020.03.22 18:21:35.808	-0.047094	0.981631	0.963883	0.985246	0.980645	1.002666	-0.046765	-0.046108
2020.03.22 18:21:36.058	-0.047423	0.981631	0.960268	0.989848	0.974400	1.008582	-0.046437	-0.048080
2020.03.22 18:21:36.308	-0.045451	0.984918	0.958296	0.987876	0.969470	1.008582	-0.046108	-0.046437
2020.03.22 18:21:36.558	-0.045779	0.985575	0.958953	0.981631	0.969799	1.007596	-0.046765	-0.046437
2020.03.22 18:21:36.808	-0.044793	0.985246	0.959282	0.978344	0.969470	1.016141	-0.045122	-0.045779
2020.03.22 18:21:37.058	-0.046765	0.986561	0.962897	0.971114	0.971442	1.015484	-0.046108	-0.046765
2020.03.22 18:21:37.308	-0.045779	0.982288	0.962240	0.974400	0.972100	1.010225	-0.046437	-0.045451
2020.03.22 18:21:37.558	-0.045779	0.982288	0.957967	0.974729	0.970128	1.002666	-0.045451	-0.044793
2020.03.22 18:21:37.808	-0.046765	0.985246	0.960596	0.973414	0.970785	0.996421	-0.045122	-0.046437
2020.03.22 18:21:38.058	-0.043479	0.979002	0.956652	0.975386	0.972428	1.012526	-0.043150	-0.046108
2020.03.22 18:21:38.308	-0.045451	0.981960	0.957967	0.976372	0.970785	1.005295	-0.043807	-0.044465
2020.03.22 18:21:38.558	-0.045779	0.982946	0.961582	0.980316	0.971771	1.011211	-0.044136	-0.044793
2020.03.22 18:21:38.808	-0.042164	0.983932	0.961254	0.988204	0.974072	1.000036	-0.042821	-0.042821
2020.03.22 18:21:39.058	-0.043807	0.982946	0.960596	1.000694	0.974072	1.000036	-0.044136	-0.043479
2020.03.22 18:21:39.308	-0.046437	0.985904	0.961254	1.000036	0.974072	1.011211	-0.046108	-0.044793
2020.03.22 18:21:39.558	-0.047751	0.984260	0.962240	0.989848	0.974400	0.999708	-0.045779	-0.046437
2020.03.22 18:21:39.808	-0.046437	0.987876	0.957310	0.987876	0.972757	1.017784	-0.047751	-0.048080
2020.03.22 18:21:40.058	-0.047423	0.982946	0.960925	0.984918	0.971114	1.002994	-0.047423	-0.045122
2020.03.22 18:21:40.308	-0.049066	0.982946	0.960268	0.974729	0.969142	1.015484	-0.049066	-0.049395
2020.03.22 18:21:40.558	-0.046437	0.985575	0.961582	0.977687	0.966512	1.011868	-0.047423	-0.046765
2020.03.22 18:21:40.808	-0.045779	0.983274	0.961582	0.979330	0.968156	1.007924	-0.043807	-0.045451
2020.03.22 18:21:41.058	-0.045122	0.980316	0.959282	0.981960	0.972100	0.998393	-0.046108	-0.045122
2020.03.22 18:21:41.308	-0.043479	0.982288	0.959610	0.988204	0.976044	1.010225	-0.043150	-0.044465
2020.03.22 18:21:41.558	-0.044793	0.979988	0.960268	0.997736	0.976372	0.999708	-0.045122	-0.043807
2020.03.22 18:21:41.808	-0.046437	0.979659	0.960596	1.005624	0.976372	1.007924	-0.046765	-0.047423
2020.03.22 18:21:42.058	-0.048409	0.981302	0.957967	1.007267	0.978016	1.006610	-0.046765	-0.047423
2020.03.22 18:21:42.308	-0.048080	0.981960	0.959939	0.998064	0.977687	1.020742	-0.048080	-0.048080
2020.03.22 18:21:42.558	-0.047423	0.985575	0.958953	0.994449	0.975386	1.012854	-0.046437	-0.046437
2020.03.22 18:21:42.808	-0.048737	0.983274	0.964540	0.992148	0.972757	1.016141	-0.048409	-0.049066
2020.03.22 18:21:43.058	-0.049723	0.986232	0.959939	0.982288	0.972100	1.007596	-0.049395	-0.049066
2020.03.22 18:21:43.308	-0.048080	0.985246	0.958296	0.978016	0.974400	1.016470	-0.047751	-0.047423
2020.03.22 18:21:43.558	-0.045451	0.983274	0.964212	0.980645	0.972428	1.017456	-0.045779	-0.045122
2020.03.22 18:21:43.808	-0.044793	0.977687	0.959610	0.979988	0.973086	1.004966	-0.045451	-0.045779
2020.03.22 18:21:44.058	-0.044793	0.980316	0.963226	0.978673	0.970128	0.998393	-0.045779	-0.044465
2020.03.22 18:21:44.308	-0.043807	0.982617	0.960925	0.981302	0.967498	1.007267	-0.045451	-0.046765
2020.03.22 18:21:44.558	-0.047094	0.982288	0.957310	0.979659	0.968484	0.998393	-0.046437	-0.045779
2020.03.22 18:21:44.808	-0.047094	0.984918	0.959282	0.983932	0.969470	1.009239	-0.048409	-0.048409
2020.03.22 18:21:45.058	-0.047094	0.985575	0.961911	0.979988	0.967498	1.012526	-0.045779	-0.047751
2020.03.22 18:21:45.308	-0.045122	0.984918	0.961582	0.979002	0.970456	1.006281	-0.045779	-0.045779
2020.03.22 18:21:45.558	-0.045122	0.987218	0.957967	0.979988	0.974729	1.012854	-0.043479	-0.043807
2020.03.22 18:21:45.808	-0.043479	0.990176	0.958953	0.980316	0.972757	1.009239	-0.044793	-0.044793
2020.03.22 18:21:46.058	-0.045451	0.988204	0.957638	0.976701	0.973414	0.993134	-0.045779	-0.045122
2020.03.22 18:21:46.308	-0.046108	0.984918	0.959610	0.979330	0.971771	0.999050	-0.046108	-0.045451
2020.03.22 18:21:46.558	-0.044793	0.984260	0.964869	0.974400	0.970128	1.002337	-0.046765	-0.046765
2020.03.22 18:21:46.808	-0.047094	0.981960	0.961582	0.969799	0.968484	0.991820	-0.047094	-0.048080
2020.03.22 18:21:47.058	-0.046437	0.982617	0.960596	0.966512	0.969142	1.002666	-0.048737	-0.048080
2020.03.22 18:21:47.308	-0.049066	0.982288	0.959610	0.964540	0.971114	1.012197	-0.049066	-0.050052
2020.03.22 18:21:47.558	-0.046437	0.982617	0.961911	0.966841	0.974400	0.998722	-0.043807	-0.045122
2020.03.22 18:21:47.808	-0.044793	0.983932	0.962897	0.969470	0.969799	1.003980	-0.046765	-0.046108
2020.03.22 18:21:48.058	-0.044793	0.981302	0.956324	0.971442	0.974400	1.011211	-0.044793	-0.043150
2020.03.22 18:21:48.308	-0.044465	0.982288	0.956981	0.986890	0.974400	1.004966	-0.045779	-0.046108
2020.03.22 18:21:48.558	-0.045451	0.980974	0.956324	1.013512	0.978673	1.024358	-0.045122	-0.045779
2020.03.22 18:21:48.808	-0.046108	0.979988	0.959282	1.044735	0.972428	1.004966	-0.046437	-0.046437
2020.03.22 18:21:49.058	-0.048080	0.984589	0.961582	1.069056	0.973743	0.997078	-0.047423	-0.048737
2020.03.22 18:21:49.308	-0.049395	0.985904	0.959939	1.057882	0.969470	1.012197	-0.048409	-0.048080
2020.03.22 18:21:49.558	-0.048737	0.986232	0.961254	1.015155	0.968484	0.996421	-0.050052	-0.050052
2020.03.22 18:21:49.808	-0.047751	0.986561	0.962240	0.975715	0.967827	1.002337	-0.048080	-0.046765
2020.03.22 18:21:50.058	-0.046765	0.990834	0.966184	0.968156	0.969142	1.019756	-0.046108	-0.045779
2020.03.22 18:21:50.308	-0.045122	0.998722	0.961254	0.963226	0.969142	1.020414	-0.045779	-0.045451
2020.03.22 18:21:50.558	-0.045122	0.993463	0.964212	0.966512	0.970785	1.015812	-0.045779	-0.042821
2020.03.22 18:21:50.808	-0.043150	0.987876	0.962240	0.963226	0.971442	1.005952	-0.043807	-0.044136
2020.03.22 18:21:51.058	-0.045779	0.981302	0.961582	0.965198	0.968813	1.013183	-0.045451	-0.045451
2020.03.22 18:21:51.308	-0.045122	0.982288	0.957638	0.967170	0.967827	1.005295	-0.044793	-0.047094
2020.03.22 18:21:51.558	-0.047751	0.977687	0.957967	0.974729	0.966841	1.009239	-0.048737	-0.047423
2020.03.22 18:21:51.808	-0.047751	0.979002	0.958296	0.973743	0.970785	1.008253	-0.047423	-0.048409
2020.03.22 18:21:52.058	-0.046437	0.977358	0.956981	0.983932	0.970785	1.002008	-0.045779	-0.045779
2020.03.22 18:21:52.308	-0.045451	0.979330	0.955995	0.999379	0.972100	1.001022	-0.044793	-0.045451
2020.03.22 18:21:52.558	-0.045779	0.982946	0.961582	1.023372	0.979330	1.007267	-0.046765	-0.047751
2020.03.22 18:21:52.808	-0.046765	0.985246	0.960596	1.022714	0.980316	1.003652	-0.047751	-0.047094
2020.03.22 18:21:53.058	-0.048080	0.983603	0.959939	0.978016	0.982946	1.032903	-0.048080	-0.048080
2020.03.22 18:21:53.308	-0.047751	0.984589	0.965855	0.966184	0.972428	1.015812	-0.048409	-0.047751
2020.03.22 18:21:53.558	-0.044465	0.981631	0.960596	0.966512	0.970785	1.022057	-0.044793	-0.044465
