Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.11 11:52:29.306	0.991820	0.982946	0.961582	0.971771	0.971771	0.976044	-0.001409	-0.001738
2019.12.11 11:52:29.556	0.989519	0.982946	0.958624	0.975386	0.961582	0.994778	-0.001409	-0.001409
2019.12.11 11:52:29.806	0.992148	0.980645	0.967498	0.974400	0.984260	0.980316	-0.001738	-0.001738
2019.12.11 11:52:30.056	0.995764	0.983603	0.962240	0.978016	0.965855	1.036518	-0.002067	-0.001738
2019.12.11 11:52:30.306	1.013512	0.985575	0.961911	0.974072	0.969142	1.088448	-0.002067	-0.001738
2019.12.11 11:52:30.556	1.019428	0.983274	0.961911	0.975386	0.967170	1.119342	-0.001409	-0.002067
2019.12.11 11:52:30.806	1.011540	0.979002	0.961911	0.979988	0.962897	1.134132	-0.001738	-0.001409
2019.12.11 11:52:31.056	0.994449	0.976372	0.960268	0.979988	0.982288	1.068399	-0.002067	-0.001738
2019.12.11 11:52:31.306	0.983603	0.980645	0.959282	0.988862	0.972100	1.033560	-0.001409	-0.002067
2019.12.11 11:52:31.556	0.981631	0.985575	0.961582	0.997407	0.977687	0.998064	-0.001409	-0.001738
2019.12.11 11:52:31.806	0.983932	0.988204	0.958953	0.997407	0.963554	1.012526	-0.001738	-0.001738
2019.12.11 11:52:32.056	0.981302	0.979988	0.965526	0.985904	0.975386	0.980316	-0.001738	-0.001738
2019.12.11 11:52:32.306	0.983603	0.984260	0.961582	0.979988	0.979330	0.961911	-0.001738	-0.002067
2019.12.11 11:52:32.556	0.985246	0.984589	0.963554	0.978344	0.968484	0.979659	-0.001738	-0.001738
2019.12.11 11:52:32.806	0.990505	0.981960	0.964212	0.977687	0.966184	0.989190	-0.002067	-0.002067
2019.12.11 11:52:33.056	0.992477	0.982617	0.960596	0.980645	0.966184	1.007924	-0.002395	-0.001738
2019.12.11 11:52:33.306	0.988862	0.980645	0.962897	0.979330	0.978344	1.002666	-0.001738	-0.001738
2019.12.11 11:52:33.556	0.986561	0.977030	0.964540	0.983603	0.986232	1.004638	-0.001738	-0.001738
2019.12.11 11:52:33.806	0.989190	0.979002	0.963554	0.984918	0.976044	1.030602	-0.001409	-0.001738
2019.12.11 11:52:34.056	0.988204	0.980974	0.961911	0.991820	0.978016	1.021071	-0.001738	-0.001738
2019.12.11 11:52:34.306	0.983274	0.982946	0.962240	0.987876	0.974400	1.049336	-0.001738	-0.001738
2019.12.11 11:52:34.556	0.992477	0.981302	0.965198	0.990834	0.964869	1.073000	-0.001081	-0.001738
2019.12.11 11:52:34.806	1.011211	0.985246	0.960925	0.989848	0.979330	1.059525	-0.001738	-0.002067
2019.12.11 11:52:35.056	1.023372	0.985904	0.961582	0.993792	0.965855	1.084175	-0.001738	-0.002067
2019.12.11 11:52:35.306	1.023372	0.982288	0.961911	0.994449	0.967498	1.093706	-0.002067	-0.001738
2019.12.11 11:52:35.556	1.012526	0.981302	0.963883	0.990176	0.978016	1.063140	-0.001409	-0.001738
2019.12.11 11:52:35.806	0.994449	0.986561	0.961582	0.986561	0.955009	1.064455	-0.001738	-0.001409
2019.12.11 11:52:36.056	0.991162	0.981302	0.961911	0.978673	0.974072	1.017784	-0.001738	-0.001738
2019.12.11 11:52:36.306	0.991491	0.980645	0.966184	0.979330	0.976701	1.018770	-0.001738	-0.001409
2019.12.11 11:52:36.556	0.994778	0.981302	0.959282	0.981302	0.971114	1.020742	-0.001409	-0.002067
2019.12.11 11:52:36.806	0.996092	0.981302	0.963554	0.979659	0.978673	1.032246	-0.001409	-0.001738
2019.12.11 11:52:37.056	1.001022	0.987876	0.963883	0.978673	0.963554	1.058868	-0.001738	-0.001409
2019.12.11 11:52:37.306	1.006938	0.979330	0.967170	0.981302	0.981302	1.023372	-0.002067	-0.001738
2019.12.11 11:52:37.556	1.004966	0.982946	0.963226	0.983274	0.961254	1.021728	-0.001738	-0.002067
2019.12.11 11:52:37.806	0.996092	0.982946	0.961582	0.984589	0.962897	1.005295	-0.001738	-0.001738
2019.12.11 11:52:38.056	0.988862	0.978673	0.965198	0.979659	0.966512	0.988862	-0.001738	-0.002067
2019.12.11 11:52:38.306	0.985904	0.982617	0.963226	0.982288	0.964540	0.985575	-0.001409	-0.002395
2019.12.11 11:52:38.556	0.986890	0.981631	0.964212	0.979659	0.973743	0.968156	-0.001738	-0.001738
2019.12.11 11:52:38.806	0.988204	0.986890	0.960268	0.986232	0.954680	1.000365	-0.001409	-0.001409
2019.12.11 11:52:39.056	0.990505	0.985575	0.965526	0.982288	0.977358	0.987218	-0.001738	-0.001738
2019.12.11 11:52:39.306	0.997407	0.985246	0.963554	0.973743	0.975386	1.001351	-0.001409	-0.002067
2019.12.11 11:52:39.556	1.004309	0.984589	0.965526	0.972757	0.981302	1.047036	-0.001738	-0.002067
2019.12.11 11:52:39.806	1.015484	0.981960	0.964212	0.969799	0.989519	1.078259	-0.002067	-0.001738
2019.12.11 11:52:40.056	1.011211	0.980645	0.961582	0.975058	0.979330	1.092063	-0.001409	-0.002067
2019.12.11 11:52:40.306	1.014169	0.978344	0.960596	0.982617	0.968156	1.093049	-0.001409	-0.001738
2019.12.11 11:52:40.556	1.001680	0.976044	0.959610	0.992806	0.969470	1.040462	-0.001738	-0.001738
2019.12.11 11:52:40.806	0.989848	0.977358	0.961254	1.004638	0.966184	1.021400	-0.002067	-0.001738
2019.12.11 11:52:41.056	0.987218	0.979002	0.961254	1.014826	0.972100	0.989519	-0.001738	-0.001409
2019.12.11 11:52:41.306	0.990176	0.982617	0.957310	1.020414	0.967498	1.013512	-0.001738	-0.001409
2019.12.11 11:52:41.556	0.984589	0.983932	0.963226	1.002994	0.981960	0.992806	-0.001409	-0.001738
2019.12.11 11:52:41.806	0.984260	0.982288	0.961582	0.986890	0.978344	0.999050	-0.001738	-0.001409
2019.12.11 11:52:42.056	0.979988	0.982946	0.964212	0.984918	0.976044	1.012197	-0.002067	-0.001738
2019.12.11 11:52:42.306	0.980316	0.980645	0.959282	0.979659	0.963226	1.050980	-0.001409	-0.002067
2019.12.11 11:52:42.556	0.979659	0.982946	0.965855	0.970456	0.980316	1.017127	-0.001738	-0.001738
2019.12.11 11:52:42.806	0.985246	0.980974	0.961582	0.975058	0.969470	1.013183	-0.001738	-0.001738
2019.12.11 11:52:43.056	0.988204	0.982288	0.964869	0.976701	0.973743	1.004966	-0.001738	-0.001738
2019.12.11 11:52:43.306	0.991162	0.984260	0.967170	0.978016	0.959939	1.007924	-0.001738	-0.001738
2019.12.11 11:52:43.556	1.004966	0.988862	0.962240	0.980316	0.966841	0.991820	-0.001738	-0.001409
2019.12.11 11:52:43.806	1.023043	0.985575	0.960925	0.979002	0.966841	0.999379	-0.002067	-0.001738
2019.12.11 11:52:44.056	1.033889	0.978344	0.961582	0.982946	0.969799	1.024686	-0.002067	-0.001738
2019.12.11 11:52:44.306	1.029616	0.980974	0.960268	0.981960	0.977687	1.023043	-0.001409	-0.001738
2019.12.11 11:52:44.556	1.022057	0.984260	0.960268	0.989190	0.959939	1.058539	-0.001738	-0.001738
2019.12.11 11:52:44.806	1.011868	0.984260	0.959610	0.996750	0.970128	1.038490	-0.001409	-0.001738
2019.12.11 11:52:45.056	1.006938	0.982288	0.962568	0.991162	0.978344	1.013183	-0.001738	-0.001738
2019.12.11 11:52:45.306	1.006281	0.978673	0.956981	0.994778	0.977358	1.019099	-0.001409	-0.001409
2019.12.11 11:52:45.556	0.995106	0.977030	0.965198	0.982617	0.995435	1.011868	-0.001738	-0.002067
2019.12.11 11:52:45.806	0.985246	0.984918	0.960925	0.998064	0.966184	1.047036	-0.001409	-0.002067
2019.12.11 11:52:46.056	0.984260	0.978673	0.958953	0.995106	0.977687	1.014498	-0.002067	-0.001738
2019.12.11 11:52:46.306	0.978673	0.985246	0.961582	0.993792	0.970128	1.017784	-0.001738	-0.001738
2019.12.11 11:52:46.556	0.981960	0.984918	0.962240	0.991820	0.969142	1.025672	-0.001409	-0.002067
2019.12.11 11:52:46.806	0.985246	0.983274	0.957967	0.988204	0.964869	1.024029	-0.001738	-0.001738
2019.12.11 11:52:47.056	0.983932	0.984589	0.959939	0.978673	0.979988	1.013512	-0.002067	-0.001738
2019.12.11 11:52:47.306	0.984589	0.986890	0.962240	0.980645	0.963883	1.036847	-0.001738	-0.001738
2019.12.11 11:52:47.556	0.984589	0.980645	0.962897	0.976044	0.964869	1.057224	-0.001738	-0.002067
2019.12.11 11:52:47.806	0.990176	0.979330	0.960925	0.972757	0.978016	1.049994	-0.001738	-0.002067
2019.12.11 11:52:48.056	0.991162	0.979988	0.960925	0.976372	0.964540	1.076616	-0.001409	-0.002067
2019.12.11 11:52:48.306	0.992148	0.982617	0.966184	0.971114	0.984589	1.036518	-0.001409	-0.002067
2019.12.11 11:52:48.556	0.990176	0.983603	0.964212	0.975715	0.973743	1.024358	-0.001738	-0.001409
2019.12.11 11:52:48.806	0.990505	0.982617	0.958953	0.977687	0.973743	1.009896	-0.002067	-0.001738
2019.12.11 11:52:49.056	0.994449	0.982288	0.963883	0.975386	0.985904	0.977687	-0.002067	-0.001738
2019.12.11 11:52:49.306	1.002666	0.983274	0.961911	0.983932	0.970785	0.980316	-0.001738	-0.001409
2019.12.11 11:52:49.556	1.014826	0.982617	0.962897	0.995106	0.978016	0.961254	-0.001738	-0.001738
2019.12.11 11:52:49.806	1.035204	0.979330	0.966512	1.003323	0.964212	0.984918	-0.001409	-0.001738
2019.12.11 11:52:50.056	1.045064	0.982617	0.966184	1.006610	0.972428	0.974400	-0.001738	-0.001738
2019.12.11 11:52:50.306	1.045721	0.980974	0.959610	0.998393	0.971771	0.981302	-0.002067	-0.002067
2019.12.11 11:52:50.556	1.021071	0.983274	0.958953	0.988204	0.971442	1.002008	-0.001738	-0.001738
2019.12.11 11:52:50.806	0.998393	0.981960	0.960596	0.983932	0.969142	1.022057	-0.001409	-0.001738
2019.12.11 11:52:51.056	0.987876	0.985246	0.963883	0.984589	0.979659	1.057224	-0.001738	-0.001738
2019.12.11 11:52:51.306	0.986232	0.980316	0.962568	0.978344	0.975386	1.091734	-0.002067	-0.001738
2019.12.11 11:52:51.556	0.980645	0.983932	0.959282	0.985246	0.969799	1.131831	-0.001738	-0.001409
2019.12.11 11:52:51.806	0.981302	0.984589	0.958624	0.980316	0.985246	1.094692	-0.002067	-0.001738
2019.12.11 11:52:52.056	0.983932	0.981302	0.963226	0.984260	0.960596	1.101594	-0.001738	-0.001738
2019.12.11 11:52:52.306	0.978673	0.980645	0.961582	0.980645	0.974729	1.049994	-0.002067	-0.002067
2019.12.11 11:52:52.556	0.978016	0.981631	0.961254	0.981302	0.966512	1.035204	-0.001738	-0.001738
2019.12.11 11:52:52.806	0.979659	0.981631	0.960268	0.977030	0.969142	1.008582	-0.002067	-0.001738
2019.12.11 11:52:53.056	0.978673	0.978673	0.961582	0.969470	0.967498	1.010882	-0.001738	-0.001738
2019.12.11 11:52:53.306	0.988862	0.979988	0.962897	0.972428	0.970785	1.004638	-0.001409	-0.002067
2019.12.11 11:52:53.556	1.002666	0.983274	0.963883	0.974400	0.968813	1.001351	-0.001409	-0.002067
2019.12.11 11:52:53.806	1.013840	0.980316	0.957967	0.976044	0.966841	0.986232	-0.001738	-0.001409
2019.12.11 11:52:54.056	1.021728	0.980645	0.962897	0.973086	0.970785	0.990834	-0.001409	-0.001738
2019.12.11 11:52:54.306	1.017784	0.982617	0.962568	0.977358	0.968156	0.989848	-0.001738	-0.001738
2019.12.11 11:52:54.556	1.002008	0.978673	0.960596	0.978673	0.954023	1.011868	-0.001738	-0.002067
2019.12.11 11:52:54.806	0.992806	0.983603	0.963226	0.984260	0.964212	0.991820	-0.002067	-0.002067
2019.12.11 11:52:55.056	0.987876	0.984589	0.961911	0.993134	0.972428	0.993134	-0.001738	-0.001409
2019.12.11 11:52:55.306	0.991162	0.980645	0.966184	1.006610	0.966184	1.014498	-0.002067	-0.002067
2019.12.11 11:52:55.556	0.985575	0.981302	0.964869	1.011868	0.954023	1.054924	-0.001738	-0.001409
2019.12.11 11:52:55.806	0.984260	0.982946	0.961254	0.999708	0.964869	1.058539	-0.001409	-0.001738
2019.12.11 11:52:56.056	0.988533	0.978016	0.964869	0.990176	0.963883	1.060840	-0.001738	-0.002067
2019.12.11 11:52:56.306	0.985575	0.985246	0.959610	0.989190	0.981302	1.036847	-0.001738	-0.001409
2019.12.11 11:52:56.556	0.988204	0.986561	0.959939	0.991820	0.965198	1.035204	-0.002067	-0.001738
2019.12.11 11:52:56.806	0.985904	0.986232	0.966184	0.987547	0.962897	1.059525	-0.001409	-0.001738
2019.12.11 11:52:57.056	1.000694	0.986890	0.962897	0.989519	0.984260	1.027973	-0.001738	-0.002067
2019.12.11 11:52:57.306	1.026658	0.981302	0.964869	0.989190	0.973414	1.079574	-0.001738	-0.001738
2019.12.11 11:52:57.556	1.050980	0.981302	0.962240	0.988204	0.984589	1.080560	-0.002067	-0.001738
2019.12.11 11:52:57.806	1.058868	0.976701	0.958953	0.983274	0.964869	1.092063	-0.001738	-0.002067
2019.12.11 11:52:58.056	1.045721	0.980316	0.960596	0.975386	0.975386	1.031588	-0.001738	-0.002067
2019.12.11 11:52:58.306	1.016798	0.982617	0.960925	0.970785	0.969142	1.011211	-0.001738	-0.002067
2019.12.11 11:52:58.556	0.993134	0.983932	0.964540	0.980645	0.971114	1.005952	-0.001738	-0.001738
2019.12.11 11:52:58.806	0.988862	0.982288	0.959282	0.982617	0.984260	0.979002	-0.001738	-0.002067
2019.12.11 11:52:59.056	0.983603	0.979659	0.957638	0.984260	0.969470	1.022386	-0.001738	-0.001409
2019.12.11 11:52:59.306	0.985904	0.984589	0.960268	0.989848	0.967498	0.997736	-0.001409	-0.001738
2019.12.11 11:52:59.556	0.980974	0.976701	0.964212	0.988533	0.984260	0.992148	-0.001409	-0.002067
2019.12.11 11:52:59.806	0.978344	0.983932	0.960596	0.979002	0.966184	1.013183	-0.001409	-0.002067
2019.12.11 11:53:00.056	0.979330	0.986232	0.961254	0.976701	0.952380	1.054266	-0.001409	-0.001738
2019.12.11 11:53:00.306	0.979659	0.982946	0.963226	0.975058	0.970456	1.075958	-0.002067	-0.002067
2019.12.11 11:53:00.556	0.981631	0.983274	0.962897	0.972428	0.972100	1.087133	-0.001738	-0.001738
2019.12.11 11:53:00.806	0.981631	0.984589	0.966184	0.972428	0.976044	1.080888	-0.001409	-0.002067
2019.12.11 11:53:01.056	0.984918	0.986561	0.963226	0.982288	0.976044	1.060182	-0.001738	-0.001409
2019.12.11 11:53:01.306	0.985246	0.980316	0.961582	0.991820	0.969470	1.052623	-0.001738	-0.001409
2019.12.11 11:53:01.556	0.995435	0.980316	0.960596	0.989519	0.973086	1.001351	-0.001409	-0.001738
2019.12.11 11:53:01.806	1.009896	0.976372	0.963226	1.004966	0.984260	0.973743	-0.001738	-0.001738
2019.12.11 11:53:02.056	1.033889	0.980645	0.964540	1.007924	0.984260	0.971442	-0.001409	-0.001409
2019.12.11 11:53:02.306	1.035532	0.977358	0.962240	1.004966	0.960596	1.024029	-0.001738	-0.001738
2019.12.11 11:53:02.556	1.025015	0.982288	0.960925	0.992477	0.987876	0.996421	-0.001738	-0.002067
2019.12.11 11:53:02.806	1.014826	0.980316	0.961582	0.989848	0.967170	1.033889	-0.002067	-0.002067
2019.12.11 11:53:03.056	1.012854	0.982946	0.959610	0.985575	0.969142	1.032574	-0.001738	-0.002067
2019.12.11 11:53:03.306	1.010225	0.978016	0.960268	0.983603	0.968156	1.009239	-0.001409	-0.001409
2019.12.11 11:53:03.556	1.001022	0.983603	0.959939	0.979659	0.965198	0.987218	-0.001738	-0.001738
2019.12.11 11:53:03.806	0.987218	0.984260	0.961582	0.977030	0.970456	0.973743	-0.001738	-0.001738
2019.12.11 11:53:04.056	0.983932	0.979002	0.965526	0.970456	0.962240	0.999379	-0.001738	-0.001738
2019.12.11 11:53:04.306	0.975058	0.984918	0.963226	0.974072	0.966512	1.004638	-0.001409	-0.001409
2019.12.11 11:53:04.556	0.978673	0.983274	0.963883	0.982946	0.963554	1.013840	-0.001738	-0.001738
2019.12.11 11:53:04.806	0.974729	0.978016	0.965526	0.981302	0.982946	1.025344	-0.002067	-0.002067
2019.12.11 11:53:05.056	0.976701	0.984589	0.961582	0.976701	0.971114	1.103238	-0.001738	-0.001738
2019.12.11 11:53:05.306	0.981960	0.979659	0.964869	0.984589	0.986561	1.118356	-0.002067	-0.001738
2019.12.11 11:53:05.556	0.983932	0.986890	0.958953	0.984918	0.978016	1.123615	-0.001409	-0.001738
2019.12.11 11:53:05.806	0.991820	0.984260	0.960268	0.986561	0.965526	1.126901	-0.001738	-0.001738
2019.12.11 11:53:06.056	1.019428	0.990505	0.959610	0.983932	0.961582	1.112111	-0.001409	-0.001738
2019.12.11 11:53:06.306	1.062154	0.981302	0.966184	0.992148	0.973743	1.055910	-0.001738	-0.001409
2019.12.11 11:53:06.556	1.074644	0.981302	0.965198	0.993792	0.977358	1.027973	-0.002067	-0.002067
2019.12.11 11:53:06.806	1.070700	0.979330	0.963554	0.987218	0.979659	1.009568	-0.001738	-0.001409
2019.12.11 11:53:07.056	1.035204	0.980645	0.966841	0.979330	0.966512	1.019756	-0.001409	-0.002067
2019.12.11 11:53:07.306	1.004309	0.980974	0.961582	0.982617	0.959610	1.009568	-0.001738	-0.001409
2019.12.11 11:53:07.556	0.987547	0.978016	0.962240	0.981302	0.960925	1.006610	-0.001738	-0.002067
2019.12.11 11:53:07.806	0.983603	0.984918	0.959610	0.978016	0.976372	0.963226	-0.001738	-0.001738
2019.12.11 11:53:08.056	0.982617	0.979330	0.962568	0.984589	0.970128	0.989848	-0.002067	-0.001738
2019.12.11 11:53:08.306	0.976044	0.985904	0.964212	0.986890	0.966184	0.994120	-0.001738	-0.001738
2019.12.11 11:53:08.556	0.979988	0.982617	0.961254	0.993463	0.965855	1.005952	-0.002067	-0.001738
2019.12.11 11:53:08.806	0.982946	0.977358	0.960268	0.993134	0.975058	1.000365	-0.002395	-0.001738
2019.12.11 11:53:09.056	0.979988	0.980645	0.961911	0.981302	0.976044	1.038490	-0.001738	-0.001409
2019.12.11 11:53:09.306	0.985246	0.979988	0.964212	0.978016	0.981302	1.067742	-0.002067	-0.002067
2019.12.11 11:53:09.556	0.983274	0.982946	0.961254	0.978673	0.976701	1.090420	-0.001738	-0.001409
2019.12.11 11:53:09.806	0.992148	0.983274	0.964212	0.978673	0.974729	1.098965	-0.001738	-0.001409
2019.12.11 11:53:10.056	1.000365	0.979330	0.964212	0.979330	0.970785	1.080560	-0.001738	-0.001409
2019.12.11 11:53:10.306	1.010554	0.976701	0.961911	0.981960	0.976372	1.072672	-0.001738	-0.001409
2019.12.11 11:53:10.556	1.012854	0.980316	0.959610	0.982946	0.986232	1.059854	-0.001738	-0.002067
2019.12.11 11:53:10.806	1.015484	0.980974	0.963883	0.981631	0.985575	1.050322	-0.001738	-0.001409
2019.12.11 11:53:11.056	1.007924	0.980645	0.962240	0.993792	0.977687	1.037176	-0.001738	-0.001738
2019.12.11 11:53:11.306	1.012526	0.981302	0.961582	0.993792	0.964540	1.004638	-0.002395	-0.001409
2019.12.11 11:53:11.556	1.005295	0.981631	0.961582	0.985246	0.983603	0.971442	-0.001738	-0.001738
2019.12.11 11:53:11.806	1.002994	0.983932	0.965855	0.979002	0.971771	0.975386	-0.001738	-0.001738
2019.12.11 11:53:12.056	1.002337	0.982946	0.963883	0.984260	0.957310	0.987218	-0.001738	-0.001738
2019.12.11 11:53:12.306	0.999050	0.987876	0.963554	0.981631	0.955995	1.007267	-0.001738	-0.001738
2019.12.11 11:53:12.556	0.999379	0.984260	0.963226	0.976701	0.964540	0.988204	-0.001738	-0.001409
2019.12.11 11:53:12.806	0.998064	0.983274	0.964869	0.970785	0.964540	1.016798	-0.001738	-0.001738
2019.12.11 11:53:13.056	0.995435	0.986890	0.960596	0.971114	0.960925	1.042434	-0.001738	-0.001409
2019.12.11 11:53:13.306	0.999379	0.978344	0.963554	0.975058	0.963226	1.100937	-0.002067	-0.001738
2019.12.11 11:53:13.556	1.000365	0.986890	0.958953	0.976372	0.962240	1.101594	-0.001738	-0.001738
2019.12.11 11:53:13.806	0.998064	0.979659	0.958296	0.977687	0.974729	1.082532	-0.001409	-0.002067
2019.12.11 11:53:14.056	0.997736	0.980974	0.961254	0.980316	0.981960	1.045392	-0.001409	-0.001738
2019.12.11 11:53:14.306	0.995106	0.976044	0.960925	1.007596	0.988862	1.013183	-0.001738	-0.001738
2019.12.11 11:53:14.556	0.988204	0.977358	0.963554	1.032574	0.975715	1.013512	-0.001738	-0.002067
2019.12.11 11:53:14.806	0.985246	0.981302	0.958953	1.044735	0.981960	0.995106	-0.001738	-0.001409
2019.12.11 11:53:15.056	0.985904	0.979659	0.960268	1.022714	0.987547	0.997736	-0.001738	-0.001738
2019.12.11 11:53:15.306	0.976044	0.980316	0.955995	1.007924	0.979659	1.010225	-0.001738	-0.001738
2019.12.11 11:53:15.556	0.980316	0.978344	0.963554	0.988862	0.983932	0.999708	-0.001738	-0.001738
2019.12.11 11:53:15.806	0.984260	0.982288	0.959939	0.982946	0.968156	1.021071	-0.001409	-0.001738
2019.12.11 11:53:16.056	0.982946	0.985246	0.961582	0.975715	0.973086	0.993134	-0.001738	-0.002067
2019.12.11 11:53:16.306	0.986890	0.980645	0.965198	0.975715	0.970128	1.003323	-0.001738	-0.001738
2019.12.11 11:53:16.556	0.996092	0.983274	0.960268	0.976701	0.961254	1.026658	-0.001738	-0.001409
2019.12.11 11:53:16.806	1.003652	0.990505	0.962568	0.969799	0.962240	1.043749	-0.001738	-0.001738
2019.12.11 11:53:17.056	1.009568	0.986232	0.960925	0.975058	0.948436	1.069056	-0.001738	-0.001738
2019.12.11 11:53:17.306	1.013840	0.985575	0.967827	0.968156	0.978016	1.035204	-0.002067	-0.002395
2019.12.11 11:53:17.556	1.010225	0.985246	0.964869	0.972428	0.963883	1.013512	-0.001738	-0.001738
2019.12.11 11:53:17.806	1.007924	0.982617	0.963226	0.974400	0.972757	1.005952	-0.002067	-0.001409
2019.12.11 11:53:18.056	1.007267	0.983603	0.963554	0.975058	0.978673	0.984589	-0.001409	-0.001738
2019.12.11 11:53:18.306	1.002666	0.982946	0.960596	0.976044	0.964869	1.018442	-0.002067	-0.001738
2019.12.11 11:53:18.556	1.011540	0.982288	0.960596	0.979002	0.971114	1.003652	-0.002067	-0.001738
2019.12.11 11:53:18.806	1.014498	0.984918	0.962240	0.985575	0.976701	0.986890	-0.001409	-0.001738
2019.12.11 11:53:19.056	1.015484	0.980974	0.962897	0.988533	0.976701	1.000036	-0.001738	-0.001738
2019.12.11 11:53:19.306	1.013512	0.978344	0.963883	0.998064	0.979002	0.999708	-0.002067	-0.001409
2019.12.11 11:53:19.556	1.001351	0.980316	0.960596	0.996750	0.975386	1.003323	-0.001738	-0.001738
2019.12.11 11:53:19.806	0.988862	0.982617	0.960596	1.000694	0.982617	1.004638	-0.002067	-0.001738
2019.12.11 11:53:20.056	0.985575	0.981631	0.966841	1.002994	0.980645	1.005624	-0.002067	-0.001738
2019.12.11 11:53:20.306	0.984589	0.979002	0.963226	0.992806	0.984260	1.017456	-0.001738	-0.001409
2019.12.11 11:53:20.556	0.986890	0.979330	0.960596	0.982617	0.970128	1.037504	-0.001738	-0.001409
2019.12.11 11:53:20.806	0.983274	0.986561	0.963883	0.974729	0.977358	1.042763	-0.001409	-0.001409
2019.12.11 11:53:21.056	0.988533	0.980316	0.960925	0.975058	0.963554	1.104881	-0.001409	-0.001738
2019.12.11 11:53:21.306	0.988862	0.985575	0.958296	0.978016	0.973414	1.105867	-0.001738	-0.001738
2019.12.11 11:53:21.556	0.994449	0.982617	0.962568	0.976701	0.967498	1.109482	-0.001409	-0.001738
2019.12.11 11:53:21.806	1.001351	0.982946	0.960268	0.977030	0.970456	1.064784	-0.002067	-0.001738
2019.12.11 11:53:22.056	1.005952	0.982617	0.966841	0.976044	0.984918	1.006281	-0.001738	-0.001738
2019.12.11 11:53:22.306	1.010882	0.982946	0.963554	0.975715	0.965198	1.028959	-0.001738	-0.001738
2019.12.11 11:53:22.556	1.014169	0.983932	0.961911	0.976701	0.969142	1.024686	-0.002067	-0.001738
2019.12.11 11:53:22.806	1.005952	0.981302	0.962897	0.975386	0.979002	1.005624	-0.001409	-0.001409
2019.12.11 11:53:23.056	0.997407	0.979330	0.957967	0.980645	0.964540	1.024686	-0.001738	-0.001738
