Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.22 06:32:21.941	0.995106	0.980316	0.963554	1.021071	0.970128	1.100937	-0.002067	-0.001409
2019.11.22 06:32:22.441	0.989519	0.979002	0.964212	1.011868	0.971114	1.044406	-0.001738	-0.002067
2019.11.22 06:32:22.941	0.983274	0.979988	0.963554	1.021071	0.974729	1.009239	-0.001738	-0.001738
2019.11.22 06:32:23.441	0.981302	0.980645	0.966841	1.021071	0.976701	1.062483	-0.002067	-0.002067
2019.11.22 06:32:23.941	0.987876	0.981302	0.970785	1.017784	0.971114	1.113426	-0.002067	-0.001409
2019.11.22 06:32:24.441	0.988862	0.982288	0.966184	1.028630	0.971114	1.049008	-0.001738	-0.001738
2019.11.22 06:32:24.941	0.993792	0.980645	0.964540	1.025344	0.973414	1.025672	-0.001738	-0.002067
2019.11.22 06:32:25.441	0.991820	0.984589	0.970456	1.004309	0.972757	1.082532	-0.001409	-0.001738
2019.11.22 06:32:25.941	0.987218	0.980316	0.964869	1.003323	0.971442	1.086804	-0.002067	-0.001738
2019.11.22 06:32:26.441	0.988533	0.981960	0.967827	1.030274	0.972428	1.026330	-0.002067	-0.002067
2019.11.22 06:32:26.941	0.999708	0.977687	0.967170	1.026330	0.972757	1.040462	-0.001738	-0.002067
2019.11.22 06:32:27.441	0.989848	0.977358	0.965198	1.019428	0.973086	1.087790	-0.001738	-0.001738
2019.11.22 06:32:27.941	0.983274	0.977358	0.964869	1.023372	0.971442	1.087462	-0.001409	-0.002067
2019.11.22 06:32:28.441	0.986890	0.980645	0.967170	1.026001	0.971114	1.046050	-0.002067	-0.002067
2019.11.22 06:32:28.941	0.982617	0.981302	0.961254	1.008910	0.975058	1.026001	-0.001409	-0.001738
2019.11.22 06:32:29.441	0.986232	0.979002	0.966512	1.021728	0.976044	1.047036	-0.001738	-0.001738
2019.11.22 06:32:29.941	0.996092	0.979988	0.968156	1.034546	0.971114	1.084175	-0.001409	-0.002067
2019.11.22 06:32:30.441	0.997736	0.979002	0.967827	0.998064	0.971771	1.105867	-0.001738	-0.001738
2019.11.22 06:32:30.941	0.986561	0.981960	0.970128	0.992806	0.972428	1.064455	-0.001738	-0.001738
2019.11.22 06:32:31.441	0.991162	0.982288	0.965855	1.030602	0.974400	1.010554	-0.001738	-0.002067
2019.11.22 06:32:31.941	0.986561	0.981302	0.965526	1.071357	0.970456	1.018442	-0.002067	-0.001738
2019.11.22 06:32:32.441	0.981960	0.981631	0.964212	1.004638	0.972757	1.088776	-0.001738	-0.002067
2019.11.22 06:32:32.941	0.987876	0.981631	0.969142	1.002337	0.974400	1.117699	-0.001738	-0.002067
2019.11.22 06:32:33.441	0.999708	0.981302	0.965526	1.026987	0.972757	1.059196	-0.002067	-0.002067
2019.11.22 06:32:33.941	0.992477	0.981631	0.967498	1.040791	0.972428	1.016798	-0.002067	-0.002067
2019.11.22 06:32:34.441	0.979330	0.981631	0.965855	1.007267	0.973743	1.023372	-0.001738	-0.001738
2019.11.22 06:32:34.941	0.982288	0.980316	0.967827	1.002337	0.974729	1.070700	-0.002067	-0.001738
2019.11.22 06:32:35.441	0.992477	0.979659	0.965855	1.023043	0.973743	1.104224	-0.002067	-0.001738
2019.11.22 06:32:35.941	1.002337	0.977358	0.964212	1.045064	0.971442	1.079574	-0.001738	-0.001738
2019.11.22 06:32:36.441	0.995764	0.985575	0.965526	1.015812	0.970128	1.046050	-0.002067	-0.001738
2019.11.22 06:32:36.941	0.987876	0.980645	0.965855	0.998722	0.972100	1.018113	-0.001738	-0.002067
2019.11.22 06:32:37.441	0.990834	0.983932	0.971114	1.003652	0.973086	1.046378	-0.001409	-0.001738
2019.11.22 06:32:37.941	1.002337	0.977358	0.965198	1.039805	0.975058	1.103895	-0.001738	-0.001738
2019.11.22 06:32:38.441	0.998393	0.982288	0.967170	1.040791	0.972757	1.106196	-0.002395	-0.002067
2019.11.22 06:32:38.941	0.989190	0.982946	0.970128	1.004309	0.969799	1.034875	-0.002067	-0.001738
2019.11.22 06:32:39.441	0.988533	0.979002	0.966184	0.989190	0.972757	1.010225	-0.001738	-0.001738
2019.11.22 06:32:39.941	0.992806	0.982946	0.964869	1.003980	0.974400	1.056896	-0.002067	-0.002067
2019.11.22 06:32:40.441	0.988204	0.985246	0.966184	1.045721	0.975386	1.083518	-0.002067	-0.001409
2019.11.22 06:32:40.941	0.979330	0.979330	0.964212	1.047693	0.970785	1.078259	-0.002395	-0.001409
2019.11.22 06:32:41.441	0.987218	0.980316	0.965855	1.009239	0.969799	1.074644	-0.001738	-0.002067
2019.11.22 06:32:41.941	0.993134	0.983932	0.966841	0.998722	0.973743	1.059525	-0.001738	-0.001738
2019.11.22 06:32:42.441	0.990834	0.980316	0.966841	1.014169	0.976372	1.051308	-0.001738	-0.002395
2019.11.22 06:32:42.941	0.988533	0.978016	0.969142	1.027644	0.972100	1.035204	-0.002067	-0.002067
2019.11.22 06:32:43.441	0.987218	0.980645	0.966512	1.017456	0.971114	1.025672	-0.001738	-0.002067
2019.11.22 06:32:43.941	0.987876	0.982617	0.963554	1.008910	0.974729	1.055581	-0.002067	-0.001738
2019.11.22 06:32:44.441	0.998064	0.983603	0.967170	1.012197	0.976372	1.103566	-0.001409	-0.002067
2019.11.22 06:32:44.941	0.990505	0.979002	0.965526	1.043420	0.970785	1.055581	-0.002067	-0.002067
2019.11.22 06:32:45.441	0.983274	0.983603	0.966841	1.033889	0.970128	1.026987	-0.002067	-0.002067
2019.11.22 06:32:45.941	0.980645	0.984918	0.966512	0.992148	0.973414	1.079574	-0.001738	-0.002067
2019.11.22 06:32:46.441	0.993792	0.980974	0.966184	1.002994	0.973743	1.095678	-0.001409	-0.002067
2019.11.22 06:32:46.941	1.004638	0.979002	0.966841	1.056567	0.973086	1.029945	-0.001738	-0.001409
2019.11.22 06:32:47.441	0.997736	0.981960	0.967498	1.026658	0.972100	1.024686	-0.002067	-0.002395
2019.11.22 06:32:47.941	0.985575	0.982946	0.965198	0.986232	0.973743	1.070371	-0.002067	-0.001738
2019.11.22 06:32:48.441	0.984260	0.979659	0.963554	1.014498	0.971114	1.082532	-0.001738	-0.001738
2019.11.22 06:32:48.941	0.987876	0.980645	0.969470	1.043749	0.971442	1.042434	-0.002067	-0.002067
2019.11.22 06:32:49.441	0.998393	0.982946	0.966841	1.013183	0.972100	1.051637	-0.001738	-0.002067
2019.11.22 06:32:49.941	0.993792	0.985575	0.965855	1.000694	0.974729	1.065112	-0.001409	-0.001738
2019.11.22 06:32:50.441	0.993463	0.981302	0.964540	1.020085	0.975058	1.066098	-0.002395	-0.001738
2019.11.22 06:32:50.941	0.988533	0.980645	0.963883	1.019756	0.970785	1.070700	-0.001738	-0.001738
2019.11.22 06:32:51.441	0.991162	0.981302	0.964869	1.012854	0.971114	1.068399	-0.001738	-0.001738
2019.11.22 06:32:51.941	0.990505	0.982288	0.970456	1.026987	0.972100	1.049336	-0.001738	-0.002067
2019.11.22 06:32:52.441	0.988862	0.979988	0.967170	1.028630	0.974729	1.034546	-0.002067	-0.002067
2019.11.22 06:32:52.941	0.995106	0.979659	0.961254	1.008253	0.970128	1.058539	-0.001738	-0.001738
2019.11.22 06:32:53.441	0.996750	0.981631	0.965526	0.998393	0.972428	1.088448	-0.001738	-0.001738
2019.11.22 06:32:53.941	0.991162	0.978673	0.966841	1.030602	0.972757	1.066756	-0.001081	-0.001738
2019.11.22 06:32:54.441	0.993134	0.980316	0.968813	1.043092	0.972757	1.028630	-0.001738	-0.001738
2019.11.22 06:32:54.941	0.990834	0.982946	0.963226	1.018770	0.974400	1.045392	-0.001738	-0.002067
2019.11.22 06:32:55.441	0.989519	0.980974	0.967170	1.007267	0.973086	1.087790	-0.002067	-0.002395
2019.11.22 06:32:55.941	0.996750	0.982617	0.968484	1.016470	0.971771	1.067084	-0.002067	-0.001738
2019.11.22 06:32:56.441	0.989190	0.980316	0.968156	1.020085	0.971442	1.031260	-0.001738	-0.002067
2019.11.22 06:32:56.941	0.983932	0.980645	0.963554	1.017456	0.972757	1.049336	-0.001738	-0.001738
2019.11.22 06:32:57.441	0.989519	0.981960	0.965526	1.018770	0.974072	1.052623	-0.001738	-0.002067
2019.11.22 06:32:57.941	1.001680	0.982617	0.965855	1.039148	0.972428	1.055581	-0.002067	-0.001738
2019.11.22 06:32:58.441	1.002994	0.980316	0.966841	1.037176	0.971442	1.074972	-0.002067	-0.001738
2019.11.22 06:32:58.941	0.989848	0.982617	0.963554	1.005624	0.968813	1.075301	-0.001738	-0.001738
2019.11.22 06:32:59.441	0.992806	0.981631	0.970128	0.997078	0.973743	1.047693	-0.001738	-0.001738
2019.11.22 06:32:59.941	1.001680	0.979002	0.967498	1.016798	0.975386	1.065441	-0.001738	-0.001738
2019.11.22 06:33:00.441	1.008582	0.980316	0.963554	1.051308	0.970128	1.050980	-0.002067	-0.001738
2019.11.22 06:33:00.941	0.993134	0.981960	0.962240	1.028630	0.970128	1.023372	-0.001081	-0.002067
2019.11.22 06:33:01.441	0.986890	0.978344	0.966184	0.991820	0.974400	1.060511	-0.001738	-0.001738
2019.11.22 06:33:01.941	0.982288	0.984260	0.965526	0.997078	0.973743	1.111126	-0.001738	-0.002067
2019.11.22 06:33:02.441	0.988204	0.979330	0.962568	1.027316	0.971771	1.061497	-0.001409	-0.001738
2019.11.22 06:33:02.941	0.990834	0.978673	0.968484	1.044406	0.971442	1.023043	-0.001409	-0.001738
2019.11.22 06:33:03.441	0.991820	0.979330	0.964869	1.021400	0.971771	1.053280	-0.001738	-0.002067
2019.11.22 06:33:03.941	0.995764	0.981302	0.962897	1.001680	0.974072	1.085818	-0.002067	-0.002067
2019.11.22 06:33:04.441	0.995106	0.980316	0.964540	1.004966	0.974072	1.056896	-0.001738	-0.002395
2019.11.22 06:33:04.941	0.993463	0.983932	0.967170	1.028959	0.971114	1.030602	-0.001738	-0.001738
2019.11.22 06:33:05.441	0.989848	0.980316	0.961254	1.037833	0.971442	1.028630	-0.002067	-0.001738
2019.11.22 06:33:05.941	0.979330	0.979002	0.965855	1.025672	0.970785	1.062812	-0.002067	-0.001738
2019.11.22 06:33:06.441	0.985904	0.982288	0.969799	1.010882	0.973086	1.066756	-0.001738	-0.002067
2019.11.22 06:33:06.941	0.985904	0.978673	0.966184	1.018770	0.975058	1.066756	-0.002067	-0.001738
2019.11.22 06:33:07.441	0.998722	0.981302	0.963554	1.036518	0.971771	1.070700	-0.001738	-0.002067
2019.11.22 06:33:07.941	0.998393	0.981960	0.967170	1.027316	0.969799	1.057553	-0.001738	-0.001738
2019.11.22 06:33:08.441	0.992148	0.985575	0.966184	1.016470	0.973414	1.037833	-0.002067	-0.001738
2019.11.22 06:33:08.941	0.987547	0.984918	0.963554	1.008910	0.974400	1.041777	-0.001409	-0.002067
2019.11.22 06:33:09.441	0.990834	0.983274	0.964212	1.014498	0.973414	1.057553	-0.002395	-0.002067
2019.11.22 06:33:09.941	0.989848	0.981631	0.966512	1.026658	0.970785	1.086476	-0.001738	-0.001738
2019.11.22 06:33:10.441	0.991820	0.980645	0.967827	1.022386	0.970456	1.081217	-0.001409	-0.001409
2019.11.22 06:33:10.941	0.989190	0.979330	0.967498	1.015812	0.972757	1.033560	-0.002067	-0.001738
2019.11.22 06:33:11.441	0.988862	0.979330	0.963883	1.012526	0.972757	1.025015	-0.002067	-0.001738
2019.11.22 06:33:11.941	0.995435	0.983603	0.964540	1.009568	0.974729	1.080231	-0.002067	-0.001738
2019.11.22 06:33:12.441	0.998393	0.981302	0.964212	1.026658	0.973414	1.094364	-0.001738	-0.002395
2019.11.22 06:33:12.941	0.992806	0.981302	0.963883	1.045721	0.970456	1.035861	-0.002067	-0.001738
2019.11.22 06:33:13.441	0.983932	0.978673	0.966184	1.020742	0.971442	1.011540	-0.001738	-0.001738
2019.11.22 06:33:13.941	0.993463	0.979988	0.967498	1.002337	0.973743	1.054924	-0.001738	-0.002067
2019.11.22 06:33:14.441	0.990834	0.983932	0.965198	1.014826	0.972428	1.106853	-0.001738	-0.002067
2019.11.22 06:33:14.941	0.993463	0.983932	0.965526	1.026001	0.971114	1.074972	-0.001738	-0.001738
2019.11.22 06:33:15.441	0.993134	0.979659	0.964869	1.024686	0.970785	1.056238	-0.002067	-0.002067
2019.11.22 06:33:15.941	0.992148	0.980316	0.966512	1.022386	0.972757	1.040462	-0.001738	-0.001738
2019.11.22 06:33:16.441	0.994120	0.980316	0.963883	1.023043	0.975386	1.036847	-0.001738	-0.002067
2019.11.22 06:33:16.941	0.997078	0.981960	0.967498	1.027316	0.972100	1.068070	-0.002067	-0.002067
2019.11.22 06:33:17.441	0.984260	0.976701	0.969142	1.015484	0.969799	1.071028	-0.001409	-0.001738
2019.11.22 06:33:17.941	0.988204	0.983603	0.966184	1.002337	0.971114	1.055581	-0.002067	-0.001738
2019.11.22 06:33:18.441	0.995435	0.982288	0.968156	1.011211	0.975386	1.063798	-0.001738	-0.001409
2019.11.22 06:33:18.941	1.002008	0.983932	0.965526	1.028959	0.974729	1.053938	-0.002395	-0.002067
2019.11.22 06:33:19.441	0.995435	0.981631	0.964212	1.027316	0.970785	1.059196	-0.001738	-0.001738
2019.11.22 06:33:19.941	0.982946	0.979330	0.964212	1.022714	0.971771	1.075958	-0.002067	-0.002067
2019.11.22 06:33:20.441	0.983932	0.981631	0.968156	1.039805	0.972757	1.049008	-0.001409	-0.001738
2019.11.22 06:33:20.941	0.989190	0.980645	0.966841	1.015155	0.974729	1.034875	-0.001738	-0.001738
2019.11.22 06:33:21.441	0.996092	0.983274	0.962897	1.002337	0.974729	1.089434	-0.002067	-0.002395
2019.11.22 06:33:21.941	1.002337	0.982617	0.966841	1.024686	0.969470	1.095350	-0.001738	-0.002067
2019.11.22 06:33:22.441	0.989519	0.981960	0.963883	1.042763	0.971114	1.026658	-0.001738	-0.002067
2019.11.22 06:33:22.941	0.981960	0.981302	0.962568	1.009239	0.972757	1.033232	-0.001738	-0.002067
2019.11.22 06:33:23.441	0.994449	0.981960	0.964212	1.006610	0.974072	1.048350	-0.002067	-0.002067
2019.11.22 06:33:23.941	1.000365	0.981302	0.965855	1.016798	0.976372	1.080231	-0.002067	-0.001738
2019.11.22 06:33:24.441	0.990176	0.979659	0.966512	1.032903	0.971114	1.128545	-0.001738	-0.002067
2019.11.22 06:33:24.941	0.986890	0.981302	0.967498	1.034218	0.969799	1.081217	-0.002067	-0.002067
2019.11.22 06:33:25.441	0.991820	0.980645	0.966184	1.017456	0.971114	1.001680	-0.001738	-0.001738
2019.11.22 06:33:25.941	0.999379	0.982946	0.966184	1.006281	0.975058	1.011540	-0.001738	-0.002067
2019.11.22 06:33:26.441	0.991162	0.982288	0.965526	1.019428	0.978344	1.101594	-0.001738	-0.002067
2019.11.22 06:33:26.941	0.992806	0.979330	0.964869	1.056238	0.972100	1.092063	-0.001738	-0.001738
2019.11.22 06:33:27.441	0.985246	0.980974	0.964540	1.035204	0.970128	1.048022	-0.001738	-0.001738
2019.11.22 06:33:27.941	0.982946	0.983274	0.964869	1.001022	0.972100	1.049665	-0.001738	-0.001738
2019.11.22 06:33:28.441	0.984918	0.983274	0.964540	1.000694	0.975715	1.057882	-0.001409	-0.002067
2019.11.22 06:33:28.941	0.987218	0.980645	0.969799	1.024358	0.973743	1.053938	-0.001738	-0.002067
2019.11.22 06:33:29.441	0.990176	0.983603	0.965855	1.042763	0.972100	1.050980	-0.001738	-0.001738
2019.11.22 06:33:29.941	1.000036	0.979002	0.964869	1.025344	0.973743	1.080888	-0.001738	-0.001738
2019.11.22 06:33:30.441	1.005624	0.980645	0.964869	1.006610	0.971114	1.092063	-0.002067	-0.001738
2019.11.22 06:33:30.941	0.997078	0.982617	0.967498	1.009568	0.969470	1.040134	-0.001738	-0.001738
2019.11.22 06:33:31.441	0.982288	0.979330	0.965855	1.020742	0.976044	1.026001	-0.001738	-0.002067
2019.11.22 06:33:31.941	0.985904	0.979988	0.963554	1.032246	0.975058	1.073329	-0.002067	-0.002067
2019.11.22 06:33:32.441	0.992148	0.980316	0.967827	1.040134	0.970785	1.096336	-0.002067	-0.002067
2019.11.22 06:33:32.941	0.989848	0.979002	0.968156	1.035532	0.969142	1.062483	-0.002067	-0.002067
2019.11.22 06:33:33.441	0.985246	0.983274	0.967170	1.011868	0.973414	1.031917	-0.001409	-0.001409
2019.11.22 06:33:33.941	0.980974	0.982288	0.964869	1.016798	0.976044	1.044406	-0.001738	-0.002067
2019.11.22 06:33:34.441	0.988533	0.980645	0.966184	1.013183	0.970785	1.101266	-0.002067	-0.002395
2019.11.22 06:33:34.941	0.996421	0.982617	0.965855	1.023700	0.971442	1.077930	-0.001738	-0.002067
2019.11.22 06:33:35.441	0.997078	0.984260	0.963554	1.055910	0.975058	1.024358	-0.001738	-0.001738
2019.11.22 06:33:35.941	0.991162	0.981631	0.966512	1.052952	0.974400	1.038490	-0.002067	-0.002067
2019.11.22 06:33:36.441	0.986561	0.984918	0.966512	1.007596	0.971114	1.076616	-0.001738	-0.002067
2019.11.22 06:33:36.941	0.986890	0.981960	0.966184	1.000036	0.971114	1.079902	-0.001738	-0.001738
2019.11.22 06:33:37.441	0.997736	0.980645	0.966841	1.011540	0.972757	1.086147	-0.001738	-0.001738
2019.11.22 06:33:37.941	1.001351	0.979002	0.966184	1.033232	0.973086	1.067084	-0.002067	-0.002067
2019.11.22 06:33:38.441	0.990834	0.983932	0.963554	1.039476	0.975058	1.041777	-0.001409	-0.002067
2019.11.22 06:33:38.941	0.985575	0.981631	0.965526	1.029616	0.971771	1.056567	-0.001738	-0.001409
2019.11.22 06:33:39.441	0.986890	0.980645	0.966512	1.025672	0.971771	1.051308	-0.001738	-0.001738
2019.11.22 06:33:39.941	0.997736	0.981631	0.966184	1.032903	0.971442	1.037833	-0.002067	-0.001738
2019.11.22 06:33:40.441	0.993134	0.982617	0.962897	1.011868	0.974400	1.080888	-0.002395	-0.002067
2019.11.22 06:33:40.941	0.989848	0.981631	0.967498	1.001022	0.973086	1.090748	-0.002067	-0.002067
2019.11.22 06:33:41.441	0.986561	0.981960	0.966512	1.011211	0.971442	1.040791	-0.001738	-0.001738
2019.11.22 06:33:41.941	0.984260	0.982946	0.967170	1.033232	0.972428	1.020414	-0.002067	-0.002067
2019.11.22 06:33:42.441	0.985246	0.982288	0.965526	1.046707	0.974400	1.047036	-0.002067	-0.002067
2019.11.22 06:33:42.941	0.989190	0.980645	0.965855	1.051308	0.972757	1.083189	-0.001738	-0.001409
2019.11.22 06:33:43.441	0.985246	0.981960	0.966184	1.011868	0.972428	1.073000	-0.002067	-0.002067
2019.11.22 06:33:43.941	0.988533	0.980645	0.967827	0.998393	0.973086	1.037833	-0.001738	-0.001738
2019.11.22 06:33:44.441	0.996421	0.981302	0.964212	1.026658	0.974072	1.044735	-0.001738	-0.002067
2019.11.22 06:33:44.941	0.997078	0.981631	0.968813	1.042763	0.972428	1.081874	-0.002067	-0.002067
2019.11.22 06:33:45.441	0.986232	0.982946	0.968484	1.024686	0.970785	1.060511	-0.001738	-0.002395
2019.11.22 06:33:45.941	0.982617	0.979002	0.963883	1.020414	0.972100	1.029616	-0.001738	-0.001738
2019.11.22 06:33:46.441	0.985575	0.982617	0.964869	1.018113	0.973743	1.055252	-0.002067	-0.001738
2019.11.22 06:33:46.941	1.001022	0.977358	0.963226	1.013840	0.972100	1.130188	-0.001409	-0.001738
2019.11.22 06:33:47.441	1.006938	0.982288	0.970456	1.035532	0.970128	1.090091	-0.001409	-0.002067
2019.11.22 06:33:47.941	0.987547	0.982617	0.966184	1.042434	0.973414	1.007596	-0.001738	-0.002067
2019.11.22 06:33:48.441	0.978016	0.980974	0.965198	1.038490	0.973414	1.009568	-0.001738	-0.001738
2019.11.22 06:33:48.941	0.984918	0.980645	0.964869	1.023372	0.974400	1.086147	-0.001738	-0.002067
2019.11.22 06:33:49.441	0.998393	0.983603	0.965855	1.011211	0.970785	1.105867	-0.001409	-0.001738
2019.11.22 06:33:49.941	1.002994	0.980974	0.965855	1.010882	0.971442	1.047364	-0.001738	-0.002067
2019.11.22 06:33:50.441	0.986890	0.980316	0.965855	1.004638	0.974400	1.048350	-0.002067	-0.001738
2019.11.22 06:33:50.941	0.980974	0.978016	0.964212	1.023372	0.974400	1.054924	-0.001738	-0.002067
2019.11.22 06:33:51.441	0.982288	0.979330	0.964869	1.052623	0.973086	1.038490	-0.001738	-0.001738
2019.11.22 06:33:51.941	0.997736	0.976701	0.964212	1.046707	0.972757	1.064126	-0.001409	-0.001409
2019.11.22 06:33:52.441	0.996750	0.980316	0.968156	1.019428	0.972100	1.089434	-0.001738	-0.001738
2019.11.22 06:33:52.941	0.987876	0.983932	0.965198	1.001022	0.973086	1.055252	-0.001738	-0.002067
2019.11.22 06:33:53.441	0.982288	0.982288	0.964540	1.017456	0.972757	1.027973	-0.002067	-0.002395
2019.11.22 06:33:53.941	0.992806	0.980974	0.967827	1.054266	0.972100	1.037176	-0.001738	-0.001738
2019.11.22 06:33:54.441	0.991820	0.979330	0.964212	1.058539	0.970456	1.065441	-0.001738	-0.001738
2019.11.22 06:33:54.941	0.988862	0.980316	0.967170	1.011211	0.972100	1.081874	-0.002067	-0.001738
2019.11.22 06:33:55.441	0.989190	0.980316	0.965526	0.987876	0.973414	1.094035	-0.002067	-0.002067
2019.11.22 06:33:55.941	0.993134	0.979002	0.965526	1.022386	0.974400	1.054266	-0.002067	-0.002067
2019.11.22 06:33:56.441	0.989848	0.980645	0.968484	1.063798	0.972100	1.051308	-0.001738	-0.002395
2019.11.22 06:33:56.941	0.996750	0.981631	0.964869	1.050980	0.971442	1.077273	-0.001738	-0.001738
2019.11.22 06:33:57.441	0.993792	0.982617	0.967827	1.008582	0.973743	1.055910	-0.001738	-0.001738
2019.11.22 06:33:57.941	0.986890	0.981302	0.970128	1.007924	0.973086	1.016470	-0.001738	-0.002067
2019.11.22 06:33:58.441	0.989190	0.982617	0.965526	1.012526	0.974072	1.022057	-0.001738	-0.002067
2019.11.22 06:33:58.941	0.991162	0.977687	0.964212	1.030602	0.973414	1.094364	-0.002067	-0.001738
2019.11.22 06:33:59.441	0.995106	0.980645	0.964540	1.036847	0.971114	1.112769	-0.001738	-0.002067
2019.11.22 06:33:59.941	0.996092	0.980974	0.965526	1.035204	0.972428	1.059854	-0.002067	-0.001738
2019.11.22 06:34:00.441	0.992806	0.985575	0.969470	1.009239	0.974729	1.020085	-0.001738	-0.001738
2019.11.22 06:34:00.941	0.985246	0.981302	0.968813	1.004309	0.974072	1.057553	-0.002067	-0.002067
2019.11.22 06:34:01.441	0.980316	0.980316	0.964540	1.020085	0.971771	1.098965	-0.002067	-0.001738
2019.11.22 06:34:01.941	0.984918	0.984589	0.966184	1.081874	0.972100	1.041777	-0.001738	-0.001738
2019.11.22 06:34:02.441	0.991820	0.979330	0.966184	1.041777	0.973414	1.027644	-0.001738	-0.001738
2019.11.22 06:34:02.941	0.988533	0.983932	0.967170	0.989190	0.974400	1.077602	-0.001738	-0.001409
2019.11.22 06:34:03.441	0.989190	0.980645	0.965526	1.004638	0.970456	1.091077	-0.002395	-0.001738
2019.11.22 06:34:03.941	0.993463	0.977030	0.964540	1.052623	0.970456	1.048679	-0.002067	-0.002067
2019.11.22 06:34:04.441	1.001680	0.981302	0.965198	1.058539	0.972757	1.037176	-0.002067	-0.001738
2019.11.22 06:34:04.941	0.994120	0.978673	0.963883	1.023700	0.973743	1.060511	-0.002067	-0.001738
2019.11.22 06:34:05.441	0.986232	0.984589	0.963883	1.006610	0.970785	1.075630	-0.002067	-0.001738
2019.11.22 06:34:05.941	0.987547	0.980974	0.967170	0.998722	0.971442	1.064784	-0.001738	-0.001738
2019.11.22 06:34:06.441	0.987547	0.982617	0.966184	1.023700	0.972428	1.028630	-0.001738	-0.002067
2019.11.22 06:34:06.941	0.988204	0.981302	0.968813	1.046378	0.974072	1.032246	-0.002067	-0.001738
2019.11.22 06:34:07.441	0.989190	0.982946	0.963554	1.027973	0.974072	1.082860	-0.002067	-0.001738
2019.11.22 06:34:07.941	0.988862	0.981960	0.964212	1.010554	0.972100	1.114083	-0.001738	-0.001738
2019.11.22 06:34:08.441	0.994120	0.982288	0.963883	1.015155	0.970128	1.056567	-0.002067	-0.001738
2019.11.22 06:34:08.941	0.996421	0.978016	0.968813	1.023372	0.975386	1.036847	-0.001409	-0.001738
2019.11.22 06:34:09.441	0.996092	0.983603	0.964212	1.037504	0.973086	1.065441	-0.001738	-0.001738
