Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 09:35:09.785	0.977687	0.981302	0.965855	0.972428	0.969470	0.987876	-0.002067	-0.002067
2019.11.14 09:35:10.785	0.979988	0.979659	0.965198	0.972757	0.969142	0.983932	-0.002067	-0.002724
2019.11.14 09:35:11.785	0.977030	0.978016	0.967170	0.972100	0.970785	0.988862	-0.001738	-0.002067
2019.11.14 09:35:12.785	0.978344	0.980645	0.968813	0.972100	0.970785	0.990176	-0.001738	-0.002395
2019.11.14 09:35:13.785	0.977030	0.980645	0.965855	0.971771	0.970128	0.984589	-0.002067	-0.001738
2019.11.14 09:35:14.785	0.979002	0.979988	0.968156	0.973743	0.969799	0.985904	-0.001738	-0.001738
2019.11.14 09:35:15.785	0.976701	0.976372	0.965855	0.973086	0.970785	0.992477	-0.002067	-0.001738
2019.11.14 09:35:16.785	0.976044	0.979330	0.961911	0.968813	0.968813	0.984589	-0.002724	-0.002395
2019.11.14 09:35:17.785	0.980645	0.983932	0.966841	0.974729	0.969470	0.980645	-0.002067	-0.002067
2019.11.14 09:35:18.785	0.979659	0.979659	0.966512	0.970785	0.970128	0.983274	-0.002067	-0.002067
2019.11.14 09:35:19.785	0.974072	0.979988	0.966184	0.969799	0.970785	0.996421	-0.001738	-0.002395
2019.11.14 09:35:20.785	0.977030	0.981960	0.962568	0.969470	0.969799	0.990176	-0.001738	-0.002067
2019.11.14 09:35:21.785	0.975386	0.980645	0.963554	0.973414	0.969799	0.982617	-0.002067	-0.002067
2019.11.14 09:35:22.785	0.979002	0.983932	0.965526	0.970128	0.969799	0.987218	-0.002067	-0.002395
2019.11.14 09:35:23.785	0.981302	0.983932	0.962240	0.971771	0.969799	0.989848	-0.002395	-0.002067
2019.11.14 09:35:24.785	0.978673	0.981302	0.966841	0.970456	0.970128	0.982288	-0.001738	-0.002724
2019.11.14 09:35:25.785	0.977687	0.982946	0.962568	0.970785	0.969470	0.982288	-0.002067	-0.002067
2019.11.14 09:35:26.785	0.976372	0.983603	0.962240	0.974072	0.969470	0.982946	-0.002395	-0.002395
2019.11.14 09:35:27.785	0.979659	0.979002	0.966512	0.971442	0.970128	0.985904	-0.001738	-0.002067
2019.11.14 09:35:28.785	0.978673	0.979988	0.965526	0.965198	0.969470	0.999708	-0.002067	-0.002724
2019.11.14 09:35:29.785	0.976044	0.981960	0.963226	0.973414	0.970128	0.989519	-0.002067	-0.002724
2019.11.14 09:35:30.785	0.978016	0.977687	0.963226	0.972100	0.970456	0.985575	-0.001738	-0.002067
2019.11.14 09:35:31.785	0.979002	0.981302	0.964540	0.970785	0.969142	0.982946	-0.002395	-0.002395
2019.11.14 09:35:32.785	0.976701	0.979330	0.962568	0.971442	0.968484	0.979002	-0.001738	-0.002395
2019.11.14 09:35:33.785	0.979330	0.978344	0.967170	0.971771	0.970128	0.982946	-0.001738	-0.002067
2019.11.14 09:35:34.785	0.979330	0.982946	0.968156	0.968156	0.971114	0.997078	-0.002395	-0.001738
2019.11.14 09:35:35.785	0.980974	0.979988	0.970128	0.970128	0.968813	0.989519	-0.001738	-0.002067
2019.11.14 09:35:36.785	0.974729	0.978673	0.966512	0.968156	0.969799	0.987218	-0.001738	-0.002067
2019.11.14 09:35:37.785	0.979330	0.981631	0.963554	0.974729	0.970456	0.987218	-0.002067	-0.002067
2019.11.14 09:35:38.785	0.981302	0.979002	0.956981	0.971771	0.969799	0.986561	-0.001738	-0.001738
2019.11.14 09:35:39.785	0.981631	0.981302	0.964869	0.972757	0.968484	0.985246	-0.002067	-0.002067
2019.11.14 09:35:40.785	0.976701	0.978673	0.967170	0.968156	0.969470	0.979988	-0.001738	-0.002395
2019.11.14 09:35:41.785	0.977687	0.983603	0.963883	0.967827	0.969142	0.982946	-0.002067	-0.002067
2019.11.14 09:35:42.785	0.978344	0.978016	0.965526	0.969470	0.970128	0.998722	-0.002067	-0.002395
2019.11.14 09:35:43.785	0.977030	0.982288	0.965855	0.973743	0.971114	0.990176	-0.002067	-0.001738
2019.11.14 09:35:44.785	0.980645	0.978344	0.966184	0.971442	0.970785	0.985575	-0.002067	-0.002067
2019.11.14 09:35:45.785	0.977687	0.979002	0.964540	0.968813	0.969470	0.983932	-0.002067	-0.002067
2019.11.14 09:35:46.785	0.977358	0.977030	0.963554	0.967827	0.969799	0.982946	-0.002067	-0.002067
2019.11.14 09:35:47.785	0.980645	0.979988	0.967170	0.971114	0.971114	0.987547	-0.002395	-0.001409
2019.11.14 09:35:48.785	0.977030	0.978016	0.969142	0.970128	0.969799	0.996421	-0.002067	-0.002067
2019.11.14 09:35:49.785	0.979002	0.981302	0.966841	0.973086	0.969142	0.982617	-0.001738	-0.001738
2019.11.14 09:35:50.785	0.979659	0.981960	0.964212	0.971442	0.970785	0.988862	-0.002067	-0.002067
2019.11.14 09:35:51.785	0.980974	0.980645	0.965198	0.970128	0.971114	0.989519	-0.002067	-0.002395
2019.11.14 09:35:52.785	0.980316	0.981302	0.962897	0.970456	0.968813	0.983274	-0.001738	-0.002067
2019.11.14 09:35:53.785	0.976044	0.977687	0.965526	0.969799	0.968813	0.982946	-0.002067	-0.002067
2019.11.14 09:35:54.785	0.976701	0.982617	0.963554	0.974072	0.969470	0.991491	-0.001738	-0.001738
2019.11.14 09:35:55.785	0.980645	0.980974	0.965198	0.968156	0.970785	0.990176	-0.002395	-0.002067
2019.11.14 09:35:56.785	0.978673	0.978673	0.963226	0.970785	0.969142	0.984589	-0.002395	-0.002395
2019.11.14 09:35:57.785	0.976044	0.979330	0.967498	0.968813	0.970785	0.984260	-0.002395	-0.002067
2019.11.14 09:35:58.785	0.981302	0.978673	0.964869	0.971771	0.969799	0.985246	-0.002067	-0.001738
2019.11.14 09:35:59.785	0.979659	0.981631	0.965526	0.973743	0.970128	0.983603	-0.002067	-0.002067
2019.11.14 09:36:00.785	0.975715	0.980316	0.964869	0.970785	0.969799	0.986561	-0.002067	-0.001738
2019.11.14 09:36:01.785	0.977030	0.981302	0.967827	0.968813	0.969470	1.000694	-0.002067	-0.002395
2019.11.14 09:36:02.785	0.978344	0.980645	0.964212	0.969142	0.968813	0.995106	-0.002067	-0.002067
2019.11.14 09:36:03.785	0.977687	0.979002	0.963554	0.970456	0.969470	0.978344	-0.002067	-0.002067
2019.11.14 09:36:04.785	0.979330	0.979988	0.966841	0.969470	0.968813	0.980645	-0.002067	-0.002067
2019.11.14 09:36:05.785	0.979002	0.982288	0.965198	0.969142	0.967498	0.984589	-0.002395	-0.001738
2019.11.14 09:36:06.785	0.977687	0.982617	0.965198	0.969142	0.970785	0.993792	-0.002395	-0.002067
2019.11.14 09:36:07.785	0.978673	0.981631	0.963554	0.973086	0.971442	0.990505	-0.002395	-0.001409
2019.11.14 09:36:08.785	0.974072	0.978344	0.966184	0.968484	0.968813	0.980316	-0.001738	-0.002067
2019.11.14 09:36:09.785	0.976701	0.980316	0.967170	0.969470	0.969142	0.983932	-0.002067	-0.001738
2019.11.14 09:36:10.785	0.975386	0.978344	0.967827	0.973414	0.969470	0.989190	-0.001738	-0.002395
2019.11.14 09:36:11.785	0.981631	0.981960	0.964540	0.968156	0.969799	0.989190	-0.002067	-0.002395
2019.11.14 09:36:12.785	0.975058	0.979988	0.965526	0.969142	0.969142	0.984589	-0.001738	-0.002067
2019.11.14 09:36:13.785	0.982946	0.980974	0.966841	0.970785	0.970128	0.988204	-0.002395	-0.002067
2019.11.14 09:36:14.785	0.975386	0.979330	0.963554	0.972428	0.970456	0.991162	-0.002067	-0.002395
2019.11.14 09:36:15.785	0.976701	0.978673	0.964212	0.971771	0.969142	0.992806	-0.002067	-0.002067
2019.11.14 09:36:16.785	0.979988	0.979330	0.965526	0.968156	0.967827	0.985246	-0.002067	-0.002067
2019.11.14 09:36:17.785	0.981631	0.977030	0.967827	0.966841	0.969142	0.981302	-0.002067	-0.002067
2019.11.14 09:36:18.785	0.977687	0.980974	0.964540	0.967498	0.969470	0.987547	-0.002067	-0.002395
2019.11.14 09:36:19.785	0.978344	0.977358	0.965855	0.971442	0.970785	0.988204	-0.002067	-0.001738
2019.11.14 09:36:20.785	0.976372	0.979988	0.967827	0.969470	0.969142	0.991162	-0.002067	-0.002067
2019.11.14 09:36:21.785	0.980645	0.981960	0.966841	0.969799	0.971442	0.994449	-0.002067	-0.002067
2019.11.14 09:36:22.785	0.981302	0.982946	0.966512	0.969470	0.967498	0.986232	-0.002067	-0.002395
2019.11.14 09:36:23.785	0.977687	0.982288	0.968484	0.974729	0.968813	0.979988	-0.002067	-0.001738
2019.11.14 09:36:24.785	0.977358	0.981302	0.966512	0.966841	0.970785	0.988533	-0.001738	-0.002067
2019.11.14 09:36:25.785	0.981631	0.979988	0.966512	0.973086	0.970785	1.000036	-0.002067	-0.002067
2019.11.14 09:36:26.785	0.981960	0.981302	0.969142	0.974072	0.969799	0.991162	-0.002067	-0.002067
2019.11.14 09:36:27.785	0.979002	0.979659	0.968156	0.968813	0.969470	0.981960	-0.002395	-0.002395
2019.11.14 09:36:28.785	0.980316	0.978344	0.966841	0.970456	0.969470	0.981631	-0.001738	-0.002067
2019.11.14 09:36:29.785	0.978016	0.981302	0.966841	0.970456	0.969470	0.993134	-0.002067	-0.001738
2019.11.14 09:36:30.785	0.979330	0.981960	0.969799	0.973414	0.971114	0.988533	-0.002067	-0.002067
2019.11.14 09:36:31.785	0.976372	0.979002	0.964212	0.973414	0.969142	0.981302	-0.002067	-0.002067
2019.11.14 09:36:32.785	0.976701	0.979002	0.964540	0.969799	0.970785	0.985246	-0.002395	-0.001738
2019.11.14 09:36:33.785	0.980645	0.980974	0.965198	0.968484	0.969142	0.995435	-0.002067	-0.002395
2019.11.14 09:36:34.785	0.981302	0.981302	0.963226	0.971771	0.968484	0.996092	-0.002067	-0.001738
2019.11.14 09:36:35.785	0.977358	0.985246	0.966512	0.971442	0.970456	0.982288	-0.002067	-0.002395
2019.11.14 09:36:36.785	0.978673	0.981960	0.966184	0.969799	0.971442	0.992806	-0.002067	-0.002395
2019.11.14 09:36:37.785	0.982946	0.983932	0.964869	0.973086	0.968813	0.996421	-0.002067	-0.002067
2019.11.14 09:36:38.785	0.976044	0.976701	0.967827	0.969142	0.967827	0.979002	-0.002067	-0.002395
2019.11.14 09:36:39.785	0.974400	0.984260	0.967170	0.968813	0.968813	0.977030	-0.002067	-0.002067
2019.11.14 09:36:40.785	0.977687	0.982288	0.971442	0.973414	0.971114	0.987547	-0.002395	-0.002395
2019.11.14 09:36:41.785	0.980645	0.977358	0.963226	0.968813	0.970785	1.014498	-0.001738	-0.002395
2019.11.14 09:36:42.785	0.980974	0.985575	0.967170	0.969799	0.968156	0.985246	-0.002067	-0.002395
2019.11.14 09:36:43.785	0.978344	0.981302	0.967498	0.969799	0.969142	0.980316	-0.002395	-0.001738
2019.11.14 09:36:44.785	0.980645	0.981631	0.968484	0.971114	0.969470	0.986561	-0.001738	-0.002395
2019.11.14 09:36:45.785	0.979659	0.979002	0.964869	0.968156	0.969799	1.007596	-0.002067	-0.002067
2019.11.14 09:36:46.785	0.976044	0.978016	0.963226	0.975058	0.968813	0.984589	-0.002395	-0.001738
2019.11.14 09:36:47.785	0.979002	0.982946	0.963226	0.972757	0.970456	0.982288	-0.002067	-0.002067
2019.11.14 09:36:48.785	0.983274	0.979659	0.965198	0.966841	0.969142	0.990505	-0.001738	-0.002067
2019.11.14 09:36:49.785	0.980645	0.981631	0.961911	0.970785	0.969799	0.990176	-0.002067	-0.002395
2019.11.14 09:36:50.785	0.976044	0.981631	0.967827	0.969142	0.969799	0.983932	-0.002395	-0.001738
2019.11.14 09:36:51.785	0.978673	0.978344	0.969799	0.971771	0.969799	0.988533	-0.002395	-0.001738
2019.11.14 09:36:52.785	0.979659	0.983274	0.966841	0.970785	0.970785	0.988204	-0.001738	-0.001738
2019.11.14 09:36:53.785	0.981960	0.976701	0.965855	0.969142	0.969142	0.990505	-0.002067	-0.002067
2019.11.14 09:36:54.785	0.974072	0.976701	0.964540	0.966512	0.970785	0.985575	-0.002067	-0.002395
2019.11.14 09:36:55.785	0.979002	0.979988	0.964212	0.971442	0.971114	0.979330	-0.002395	-0.002067
2019.11.14 09:36:56.785	0.981960	0.981302	0.965855	0.967170	0.970785	0.999379	-0.002067	-0.002067
2019.11.14 09:36:57.785	0.981302	0.981302	0.963883	0.967827	0.969799	0.993792	-0.001738	-0.002067
2019.11.14 09:36:58.785	0.975386	0.979659	0.963883	0.971442	0.969142	0.982288	-0.002067	-0.001738
2019.11.14 09:36:59.785	0.977687	0.982946	0.965855	0.973086	0.969142	0.990176	-0.002067	-0.002067
2019.11.14 09:37:00.785	0.979330	0.982288	0.963883	0.972100	0.970128	0.989190	-0.002067	-0.002395
2019.11.14 09:37:01.785	0.979330	0.981302	0.961911	0.970456	0.968813	0.983603	-0.002067	-0.002724
2019.11.14 09:37:02.785	0.979988	0.980316	0.967498	0.969142	0.970128	0.981302	-0.001738	-0.002724
2019.11.14 09:37:03.785	0.981302	0.978673	0.965855	0.964540	0.969142	0.997407	-0.002067	-0.002395
2019.11.14 09:37:04.785	0.976701	0.981302	0.964212	0.970785	0.970785	0.987218	-0.002067	-0.002067
2019.11.14 09:37:05.785	0.978344	0.980316	0.965855	0.967170	0.968484	0.983603	-0.001738	-0.001738
2019.11.14 09:37:06.785	0.980645	0.977358	0.968156	0.967827	0.970128	0.988862	-0.002067	-0.002724
2019.11.14 09:37:07.785	0.979659	0.979330	0.964869	0.971442	0.970128	0.991162	-0.001738	-0.002067
2019.11.14 09:37:08.785	0.979330	0.979330	0.965198	0.967498	0.969470	1.004309	-0.002067	-0.002067
2019.11.14 09:37:09.785	0.979002	0.978016	0.966184	0.969142	0.969142	0.982617	-0.001738	-0.002067
2019.11.14 09:37:10.785	0.975715	0.981631	0.968156	0.968813	0.968156	0.977358	-0.002067	-0.002067
2019.11.14 09:37:11.785	0.975715	0.981960	0.963883	0.970128	0.971114	0.982946	-0.002395	-0.002395
2019.11.14 09:37:12.785	0.978673	0.980974	0.966841	0.969142	0.970456	0.992148	-0.002395	-0.002067
2019.11.14 09:37:13.785	0.980316	0.986561	0.962897	0.967170	0.968484	0.995106	-0.002067	-0.002067
2019.11.14 09:37:14.785	0.979002	0.978673	0.964869	0.970456	0.969470	0.990505	-0.001738	-0.002067
2019.11.14 09:37:15.785	0.980974	0.980316	0.966841	0.972428	0.970785	0.982946	-0.002067	-0.002067
2019.11.14 09:37:16.785	0.979330	0.984589	0.968156	0.965855	0.969799	0.989519	-0.002724	-0.002067
2019.11.14 09:37:17.785	0.979002	0.979659	0.969142	0.972100	0.968484	0.994778	-0.002395	-0.002395
2019.11.14 09:37:18.785	0.976701	0.981631	0.966184	0.965526	0.968813	0.990176	-0.002067	-0.001738
2019.11.14 09:37:19.785	0.975715	0.981960	0.969470	0.967170	0.968484	0.989848	-0.001738	-0.001738
2019.11.14 09:37:20.785	0.983932	0.980316	0.967498	0.973086	0.969142	0.980316	-0.001409	-0.002067
2019.11.14 09:37:21.785	0.976701	0.981960	0.966512	0.973743	0.968484	0.984589	-0.002067	-0.002067
2019.11.14 09:37:22.785	0.977687	0.981302	0.969142	0.972100	0.970128	0.986561	-0.001738	-0.001738
2019.11.14 09:37:23.785	0.976701	0.980645	0.965198	0.970456	0.969799	0.990505	-0.002724	-0.002395
2019.11.14 09:37:24.785	0.982617	0.977358	0.966841	0.970456	0.969799	0.997407	-0.001738	-0.001738
2019.11.14 09:37:25.785	0.981302	0.975058	0.965855	0.972100	0.968813	0.983603	-0.002067	-0.002067
2019.11.14 09:37:26.785	0.978344	0.980645	0.965526	0.971771	0.969470	0.983603	-0.002067	-0.001738
2019.11.14 09:37:27.785	0.979659	0.980974	0.968484	0.970456	0.968813	1.002666	-0.002067	-0.002067
2019.11.14 09:37:28.785	0.981302	0.978016	0.965855	0.967498	0.969142	0.995764	-0.002067	-0.002067
2019.11.14 09:37:29.785	0.978673	0.981302	0.961254	0.971771	0.969799	0.980645	-0.002067	-0.002395
2019.11.14 09:37:30.785	0.977358	0.979988	0.966184	0.968484	0.969142	0.981960	-0.002067	-0.002395
2019.11.14 09:37:31.785	0.977030	0.980316	0.966184	0.968156	0.969470	1.002994	-0.001409	-0.001738
2019.11.14 09:37:32.785	0.978016	0.982946	0.964540	0.971114	0.970785	0.984918	-0.002067	-0.001738
2019.11.14 09:37:33.785	0.979659	0.980974	0.967170	0.970785	0.969799	0.985246	-0.002067	-0.001409
2019.11.14 09:37:34.785	0.981302	0.981631	0.964212	0.968813	0.968484	0.981960	-0.002067	-0.002067
2019.11.14 09:37:35.785	0.980974	0.981631	0.965198	0.969799	0.970456	0.987218	-0.001738	-0.001738
2019.11.14 09:37:36.785	0.978673	0.980645	0.968156	0.972100	0.970456	0.987876	-0.002067	-0.002067
2019.11.14 09:37:37.785	0.978344	0.979330	0.963883	0.971771	0.969799	0.996421	-0.001738	-0.001738
2019.11.14 09:37:38.785	0.980645	0.981302	0.971114	0.972100	0.968156	0.982617	-0.002067	-0.001738
2019.11.14 09:37:39.785	0.979988	0.980645	0.966512	0.969799	0.968484	0.981631	-0.002067	-0.002067
2019.11.14 09:37:40.785	0.980645	0.980645	0.966841	0.970128	0.970785	0.987547	-0.002067	-0.002067
2019.11.14 09:37:41.785	0.975386	0.976701	0.966512	0.971114	0.970785	0.994778	-0.002395	-0.001738
2019.11.14 09:37:42.785	0.980974	0.982288	0.965526	0.971114	0.970128	0.993134	-0.002395	-0.002067
2019.11.14 09:37:43.785	0.977030	0.979330	0.965855	0.968484	0.969142	0.987218	-0.002067	-0.002395
2019.11.14 09:37:44.785	0.984589	0.983932	0.963554	0.966184	0.970456	0.987547	-0.002395	-0.001738
2019.11.14 09:37:45.785	0.975715	0.976701	0.964212	0.966841	0.969142	0.990834	-0.002395	-0.002724
2019.11.14 09:37:46.785	0.981631	0.981302	0.966184	0.971771	0.970785	0.984260	-0.001738	-0.002067
2019.11.14 09:37:47.785	0.982946	0.981302	0.966184	0.968484	0.969470	0.986890	-0.002067	-0.002067
2019.11.14 09:37:48.785	0.978344	0.974729	0.968156	0.969799	0.967827	0.986232	-0.002395	-0.002067
2019.11.14 09:37:49.785	0.977358	0.982946	0.965198	0.969142	0.969142	0.981302	-0.002067	-0.002067
2019.11.14 09:37:50.785	0.979659	0.980316	0.965198	0.966184	0.970456	1.004966	-0.001738	-0.001738
2019.11.14 09:37:51.785	0.985246	0.980645	0.966512	0.968156	0.969470	0.989519	-0.002067	-0.002067
2019.11.14 09:37:52.785	0.979988	0.979659	0.967498	0.971442	0.969470	0.978344	-0.002067	-0.002067
2019.11.14 09:37:53.785	0.979002	0.980645	0.961254	0.966841	0.968484	0.984918	-0.001738	-0.002395
2019.11.14 09:37:54.785	0.981960	0.982617	0.967498	0.966841	0.969799	0.991491	-0.002067	-0.002067
2019.11.14 09:37:55.785	0.975715	0.980974	0.967498	0.967170	0.967498	0.991820	-0.002067	-0.002067
2019.11.14 09:37:56.785	0.981302	0.980645	0.965526	0.969142	0.969142	0.985904	-0.001738	-0.002067
2019.11.14 09:37:57.785	0.980645	0.978344	0.969142	0.969142	0.969799	0.984918	-0.002067	-0.002395
2019.11.14 09:37:58.785	0.982288	0.980974	0.964869	0.969470	0.969142	0.991162	-0.002067	-0.002067
2019.11.14 09:37:59.785	0.981302	0.979330	0.968156	0.965855	0.968156	0.987218	-0.001738	-0.002067
2019.11.14 09:38:00.785	0.978016	0.981631	0.966184	0.973086	0.970456	0.981631	-0.002395	-0.002067
2019.11.14 09:38:01.785	0.981960	0.982617	0.964869	0.968484	0.969142	0.984260	-0.002067	-0.002067
2019.11.14 09:38:02.785	0.981960	0.980316	0.965855	0.966841	0.969799	0.986561	-0.002395	-0.001738
2019.11.14 09:38:03.785	0.983603	0.985246	0.966841	0.971114	0.969142	0.995435	-0.002067	-0.002067
2019.11.14 09:38:04.785	0.981302	0.981960	0.961911	0.970128	0.970785	0.989519	-0.002067	-0.002724
2019.11.14 09:38:05.785	0.982946	0.982617	0.969470	0.972757	0.969799	0.980645	-0.002067	-0.002067
2019.11.14 09:38:06.785	0.978016	0.979988	0.964212	0.967498	0.969142	0.981631	-0.002067	-0.001738
2019.11.14 09:38:07.785	0.981302	0.976044	0.965855	0.973086	0.969799	0.997407	-0.001738	-0.002067
2019.11.14 09:38:08.785	0.978016	0.982617	0.964540	0.971114	0.968484	0.988533	-0.001738	-0.001409
2019.11.14 09:38:09.785	0.981631	0.980974	0.968156	0.967827	0.968484	0.981302	-0.002067	-0.002067
2019.11.14 09:38:10.785	0.980645	0.980316	0.965855	0.971771	0.971442	0.981302	-0.001738	-0.002067
2019.11.14 09:38:11.785	0.977687	0.981631	0.966512	0.967498	0.969470	0.992148	-0.002395	-0.001738
2019.11.14 09:38:12.785	0.981302	0.985904	0.964212	0.969799	0.969470	0.989519	-0.002067	-0.002067
2019.11.14 09:38:13.785	0.983932	0.976372	0.970128	0.971114	0.969470	0.988533	-0.002067	-0.001738
2019.11.14 09:38:14.785	0.979330	0.979659	0.964212	0.970128	0.969470	0.980316	-0.001738	-0.002395
2019.11.14 09:38:15.785	0.980316	0.977358	0.964869	0.967498	0.970128	0.987547	-0.002067	-0.001409
2019.11.14 09:38:16.785	0.982288	0.979330	0.964540	0.963883	0.970785	0.993463	-0.002395	-0.002067
2019.11.14 09:38:17.785	0.982288	0.983603	0.962568	0.967170	0.968484	0.989519	-0.002067	-0.002067
2019.11.14 09:38:18.785	0.980645	0.982617	0.971114	0.969799	0.971114	0.982617	-0.002067	-0.002067
2019.11.14 09:38:19.785	0.981631	0.981631	0.966184	0.971114	0.969470	0.980645	-0.002067	-0.002067
2019.11.14 09:38:20.785	0.978673	0.979002	0.965855	0.970456	0.969142	0.989519	-0.001738	-0.002067
2019.11.14 09:38:21.785	0.976701	0.978344	0.965526	0.967827	0.969142	0.989190	-0.002067	-0.002395
2019.11.14 09:38:22.785	0.981631	0.981302	0.967827	0.969470	0.970456	0.988204	-0.002395	-0.002067
2019.11.14 09:38:23.785	0.980974	0.983603	0.969470	0.971771	0.970456	0.982617	-0.002067	-0.002067
2019.11.14 09:38:24.785	0.979659	0.980316	0.968813	0.968484	0.969142	0.991820	-0.001738	-0.001738
2019.11.14 09:38:25.785	0.976701	0.981302	0.969142	0.969470	0.967498	0.983603	-0.002067	-0.002395
2019.11.14 09:38:26.785	0.984260	0.981302	0.964540	0.968156	0.968813	0.981302	-0.002067	-0.002067
2019.11.14 09:38:27.785	0.985246	0.981631	0.963226	0.969142	0.969470	0.987547	-0.002067	-0.002067
2019.11.14 09:38:28.785	0.978344	0.977687	0.963226	0.970128	0.969799	0.993463	-0.002067	-0.002067
2019.11.14 09:38:29.785	0.974400	0.981631	0.967498	0.971442	0.971114	1.001680	-0.002395	-0.002067
2019.11.14 09:38:30.785	0.977687	0.977030	0.967827	0.969142	0.970128	0.982288	-0.002395	-0.002395
2019.11.14 09:38:31.785	0.981960	0.980316	0.964540	0.970456	0.969799	0.980316	-0.002395	-0.002067
2019.11.14 09:38:32.785	0.980645	0.981302	0.964540	0.966512	0.968156	0.989190	-0.001738	-0.001738
2019.11.14 09:38:33.785	0.978673	0.980645	0.962897	0.971771	0.968484	0.983274	-0.002395	-0.002067
2019.11.14 09:38:34.785	0.982946	0.979659	0.965526	0.971114	0.969799	0.988533	-0.002067	-0.001738
2019.11.14 09:38:35.785	0.980645	0.980645	0.963226	0.970456	0.969142	0.990834	-0.002067	-0.002067
2019.11.14 09:38:36.785	0.979988	0.980645	0.965198	0.969799	0.969470	0.983932	-0.002067	-0.002395
2019.11.14 09:38:37.785	0.980974	0.980316	0.966841	0.969142	0.969470	0.985246	-0.002067	-0.002067
2019.11.14 09:38:38.785	0.976701	0.982288	0.964540	0.971771	0.970128	0.996421	-0.001738	-0.001738
2019.11.14 09:38:39.785	0.981302	0.982946	0.963554	0.971771	0.969142	0.990176	-0.002067	-0.002395
2019.11.14 09:38:40.785	0.980974	0.985246	0.967827	0.969142	0.969470	0.980974	-0.002395	-0.002067
2019.11.14 09:38:41.785	0.980316	0.979659	0.967827	0.971771	0.968813	0.981631	-0.002067	-0.001738
2019.11.14 09:38:42.785	0.985246	0.980974	0.963226	0.969470	0.970128	0.992477	-0.001738	-0.002067
2019.11.14 09:38:43.785	0.979002	0.983274	0.969470	0.970128	0.970785	0.988204	-0.002067	-0.002067
2019.11.14 09:38:44.785	0.979002	0.976044	0.964869	0.966512	0.968484	0.985575	-0.002067	-0.002395
