Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 06:31:07.339	1.073658	0.988533	0.968156	0.968813	0.967170	0.975386	-0.002395	-0.002067
2020.01.03 06:31:07.589	1.087133	0.988533	0.970456	0.967827	0.969142	0.980645	-0.002395	-0.002067
2020.01.03 06:31:07.839	1.111126	0.995435	0.980974	0.962897	0.972100	0.993463	-0.002067	-0.002395
2020.01.03 06:31:08.089	1.129859	1.011211	0.998722	0.970785	0.973743	1.044406	-0.002395	-0.002395
2020.01.03 06:31:08.339	1.119342	1.031917	1.053609	0.964869	0.975058	1.153852	-0.002395	-0.002067
2020.01.03 06:31:08.589	1.085818	1.042763	1.145307	0.964869	0.973414	1.243249	-0.002067	-0.002724
2020.01.03 06:31:08.839	1.073000	1.031260	1.163712	0.964540	0.969142	1.233718	-0.002395	-0.002724
2020.01.03 06:31:09.089	1.085161	1.001680	1.127887	0.967827	0.966841	1.130845	-0.002724	-0.002395
2020.01.03 06:31:09.339	1.063140	0.989190	1.076287	0.966841	0.967498	1.033232	-0.002395	-0.002395
2020.01.03 06:31:09.589	1.033232	0.983274	1.037833	0.973743	0.965526	0.982617	-0.002395	-0.002724
2020.01.03 06:31:09.839	1.016798	0.983603	1.001680	0.974072	0.965198	0.972100	-0.002395	-0.002395
2020.01.03 06:31:10.089	1.031917	0.981302	0.988862	0.976044	0.965526	0.970785	-0.002067	-0.002067
2020.01.03 06:31:10.339	1.044406	0.984260	0.981631	0.972428	0.964540	0.971771	-0.002395	-0.002724
2020.01.03 06:31:10.589	1.098965	0.986890	0.984260	0.975715	0.964869	0.975058	-0.002395	-0.002395
2020.01.03 06:31:10.839	1.165355	0.986890	0.983603	0.968484	0.970128	0.977687	-0.003053	-0.002724
2020.01.03 06:31:11.089	1.227802	0.991820	0.985246	0.963883	0.970456	0.984918	-0.002724	-0.002395
2020.01.03 06:31:11.339	1.267899	0.998722	0.982946	0.962240	0.973414	1.013183	-0.002395	-0.002395
2020.01.03 06:31:11.589	1.269542	1.009239	0.979330	0.964212	0.975058	1.085818	-0.002067	-0.002067
2020.01.03 06:31:11.839	1.238977	1.027316	0.984260	0.960268	0.969142	1.205781	-0.002724	-0.002067
2020.01.03 06:31:12.089	1.176530	1.024686	1.005624	0.959610	0.966512	1.274801	-0.002395	-0.002395
2020.01.03 06:31:12.339	1.100608	0.997736	1.035532	0.964212	0.964540	1.269871	-0.002395	-0.002724
2020.01.03 06:31:12.589	1.052294	0.991491	1.033232	0.968484	0.964869	1.197236	-0.002395	-0.002067
2020.01.03 06:31:12.839	1.018770	0.993792	1.037176	0.965526	0.966841	1.066756	-0.002395	-0.002067
2020.01.03 06:31:13.089	1.002008	0.987218	1.061826	0.970456	0.966184	0.987218	-0.002395	-0.002724
2020.01.03 06:31:13.339	0.999379	0.987876	1.121971	0.968813	0.966184	0.976372	-0.002395	-0.002724
2020.01.03 06:31:13.589	1.002994	0.997078	1.190663	0.965526	0.964540	0.977358	-0.002067	-0.002395
2020.01.03 06:31:13.839	1.023372	1.001351	1.221229	0.968484	0.965855	0.975386	-0.002067	-0.002724
2020.01.03 06:31:14.089	1.062812	1.002008	1.196250	0.970456	0.967498	0.974400	-0.002067	-0.002724
2020.01.03 06:31:14.339	1.116055	0.997407	1.142677	0.971442	0.966184	0.973743	-0.002067	-0.002724
2020.01.03 06:31:14.589	1.126244	0.984589	1.064455	0.970456	0.965855	0.973743	-0.002067	-0.002067
2020.01.03 06:31:14.839	1.097322	0.984260	1.017127	0.968484	0.967827	0.974072	-0.002395	-0.002067
2020.01.03 06:31:15.089	1.041777	0.984589	0.986232	0.970128	0.968484	0.973086	-0.002395	-0.002724
2020.01.03 06:31:15.339	1.010554	0.984260	0.971771	0.971771	0.972428	0.977030	-0.002067	-0.002067
2020.01.03 06:31:15.589	1.003980	0.986232	0.964869	0.976701	0.980316	0.989190	-0.002724	-0.002724
2020.01.03 06:31:15.839	1.010554	0.986232	0.969142	0.973086	0.986561	1.023043	-0.002395	-0.002395
2020.01.03 06:31:16.089	1.025015	0.984260	0.967498	0.972757	0.978344	1.098308	-0.002067	-0.002395
2020.01.03 06:31:16.339	1.067742	0.989190	0.966512	0.963883	0.969799	1.160425	-0.002395	-0.002067
2020.01.03 06:31:16.589	1.131831	0.994449	0.967498	0.966512	0.968484	1.194607	-0.002395	-0.002395
2020.01.03 06:31:16.839	1.187705	1.004966	0.973414	0.962897	0.969142	1.214655	-0.002395	-0.002395
2020.01.03 06:31:17.089	1.223529	1.022386	0.996421	0.964212	0.967170	1.234704	-0.002395	-0.002395
2020.01.03 06:31:17.339	1.240620	1.036518	1.026330	0.966841	0.966841	1.219257	-0.002395	-0.002724
2020.01.03 06:31:17.589	1.254424	1.037833	1.045721	0.965198	0.966841	1.157139	-0.002067	-0.002067
2020.01.03 06:31:17.839	1.257382	1.010225	1.051637	0.968484	0.965526	1.072672	-0.002395	-0.002067
2020.01.03 06:31:18.089	1.232075	1.000036	1.050980	0.964540	0.964540	1.003652	-0.002724	-0.002395
2020.01.03 06:31:18.339	1.145635	0.990505	1.056567	0.967498	0.964869	0.976701	-0.002067	-0.002395
2020.01.03 06:31:18.589	1.079574	0.992148	1.063469	0.965198	0.965855	0.972428	-0.002395	-0.002724
2020.01.03 06:31:18.839	1.036518	0.988204	1.072672	0.968484	0.965198	0.972100	-0.002395	-0.002724
2020.01.03 06:31:19.089	1.027316	0.984918	1.103895	0.968484	0.967827	0.977687	-0.002724	-0.002067
2020.01.03 06:31:19.339	1.026987	0.988204	1.128545	0.972428	0.968156	0.979330	-0.002724	-0.002067
2020.01.03 06:31:19.589	1.030602	0.986561	1.126573	0.971114	0.967827	0.987876	-0.002724	-0.002395
2020.01.03 06:31:19.839	1.029616	0.985246	1.081217	0.969799	0.968484	0.999708	-0.002067	-0.002395
2020.01.03 06:31:20.089	1.011540	0.983932	1.018442	0.968156	0.970456	1.029288	-0.002395	-0.002395
2020.01.03 06:31:20.339	0.995435	0.991491	0.987876	0.969142	0.971442	1.077273	-0.002395	-0.003053
2020.01.03 06:31:20.589	0.989190	0.986890	0.977030	0.968156	0.971442	1.110797	-0.002724	-0.002067
2020.01.03 06:31:20.839	0.998722	0.987876	0.976372	0.966184	0.971114	1.112769	-0.002067	-0.002724
2020.01.03 06:31:21.089	1.049336	0.994120	0.980974	0.964540	0.968156	1.070042	-0.002395	-0.002724
2020.01.03 06:31:21.339	1.115727	1.005295	0.981960	0.965526	0.964869	1.029288	-0.002067	-0.002067
2020.01.03 06:31:21.589	1.179817	1.022714	1.005295	0.965855	0.964540	1.008253	-0.002395	-0.002395
2020.01.03 06:31:21.839	1.228459	1.043420	1.055910	0.966512	0.965526	1.002008	-0.001738	-0.002395
2020.01.03 06:31:22.089	1.225501	1.057553	1.111454	0.961582	0.965198	0.994120	-0.002395	-0.002067
2020.01.03 06:31:22.339	1.182775	1.063798	1.136761	0.963554	0.966841	1.001351	-0.002395	-0.002395
2020.01.03 06:31:22.589	1.160097	1.049008	1.134789	0.963554	0.967170	1.026330	-0.002395	-0.002395
2020.01.03 06:31:22.839	1.162397	1.026330	1.129202	0.964212	0.968484	1.066756	-0.002724	-0.002724
2020.01.03 06:31:23.089	1.167327	1.002666	1.117041	0.968813	0.967827	1.091734	-0.002067	-0.003053
2020.01.03 06:31:23.339	1.152209	0.990176	1.081546	0.969799	0.969142	1.092392	-0.002724	-0.002395
2020.01.03 06:31:23.589	1.111454	0.982617	1.052623	0.971114	0.969470	1.073000	-0.002067	-0.002724
2020.01.03 06:31:23.839	1.040791	0.979659	1.057882	0.972757	0.969470	1.049336	-0.002724	-0.002067
2020.01.03 06:31:24.089	0.989848	0.979330	1.073329	0.972100	0.969142	1.038162	-0.002395	-0.002724
2020.01.03 06:31:24.339	0.991491	0.978673	1.081546	0.973086	0.969470	1.048679	-0.002724	-0.002067
2020.01.03 06:31:24.589	0.992148	0.984260	1.061497	0.970128	0.968156	1.045721	-0.002395	-0.002067
2020.01.03 06:31:24.839	1.033560	0.979659	1.018770	0.968156	0.968156	1.032574	-0.002724	-0.002067
2020.01.03 06:31:25.089	1.120985	0.985904	0.974729	0.966184	0.968484	1.036190	-0.002395	-0.002724
2020.01.03 06:31:25.339	1.233061	0.992148	0.965526	0.965855	0.968156	1.078259	-0.002395	-0.002724
2020.01.03 06:31:25.589	1.357625	1.000036	0.969470	0.963554	0.969470	1.118685	-0.002067	-0.002724
2020.01.03 06:31:25.839	1.422701	1.020085	0.972428	0.968484	0.971771	1.131831	-0.002395	-0.002395
2020.01.03 06:31:26.089	1.408568	1.057553	0.994120	0.965855	0.973414	1.103566	-0.002395	-0.002395
2020.01.03 06:31:26.339	1.327716	1.085818	1.092720	0.968156	0.972428	1.065441	-0.002395	-0.002395
2020.01.03 06:31:26.589	1.218928	1.073000	1.234047	0.972757	0.969470	1.066427	-0.002395	-0.002395
2020.01.03 06:31:26.839	1.170943	1.052952	1.263955	0.967827	0.966841	1.047036	-0.002395	-0.002395
2020.01.03 06:31:27.089	1.143006	1.015484	1.224844	0.965855	0.965526	1.015155	-0.001738	-0.002724
2020.01.03 06:31:27.339	1.124601	0.991820	1.181131	0.968156	0.964540	1.018770	-0.003053	-0.002067
2020.01.03 06:31:27.589	1.095350	0.986232	1.179488	0.967498	0.965855	1.047036	-0.002067	-0.002395
2020.01.03 06:31:27.839	1.074644	0.986561	1.187376	0.966512	0.966184	1.070700	-0.002724	-0.002724
2020.01.03 06:31:28.089	1.083846	0.987218	1.137747	0.973414	0.966184	1.066756	-0.002395	-0.002395
2020.01.03 06:31:28.339	1.107182	0.983274	1.055252	0.973086	0.969142	1.045392	-0.002395	-0.002067
2020.01.03 06:31:28.589	1.120328	0.985246	1.001680	0.971771	0.969142	1.049008	-0.002724	-0.002395
2020.01.03 06:31:28.839	1.136433	0.983932	0.981960	0.973086	0.971114	1.067742	-0.002395	-0.002067
2020.01.03 06:31:29.089	1.129531	0.985575	0.981302	0.969470	0.971771	1.090748	-0.002395	-0.002395
2020.01.03 06:31:29.339	1.082532	0.986890	0.982946	0.972100	0.974729	1.118685	-0.002724	-0.002067
2020.01.03 06:31:29.589	1.061826	0.987218	0.996750	0.968484	0.979002	1.127230	-0.002724	-0.002395
2020.01.03 06:31:29.839	1.043092	0.984918	1.003980	0.966512	0.977358	1.122300	-0.002067	-0.002395
2020.01.03 06:31:30.089	1.042106	0.985904	1.006281	0.964869	0.969799	1.127559	-0.002395	-0.002724
2020.01.03 06:31:30.339	1.051637	0.986232	1.000694	0.962240	0.966841	1.141363	-0.002395	-0.002067
2020.01.03 06:31:30.589	1.081874	0.989519	0.983274	0.964869	0.967498	1.147279	-0.002724	-0.002395
2020.01.03 06:31:30.839	1.099622	0.993463	0.973743	0.963226	0.966184	1.123943	-0.001738	-0.002395
2020.01.03 06:31:31.089	1.121643	0.994778	0.971114	0.967498	0.964869	1.071357	-0.002724	-0.002395
2020.01.03 06:31:31.339	1.150894	1.007596	0.983603	0.967170	0.965526	1.014169	-0.002395	-0.002067
2020.01.03 06:31:31.589	1.164041	1.030274	1.042763	0.965526	0.965526	0.983932	-0.002724	-0.002724
2020.01.03 06:31:31.839	1.133803	1.050980	1.160754	0.965198	0.965855	0.981302	-0.002395	-0.002395
2020.01.03 06:31:32.089	1.116055	1.061826	1.265270	0.967827	0.965855	0.977687	-0.002395	-0.002395
2020.01.03 06:31:32.339	1.128545	1.028959	1.304052	0.971771	0.966841	0.975715	-0.002067	-0.002395
2020.01.03 06:31:32.589	1.136433	0.993792	1.290248	0.971771	0.966841	0.977358	-0.002724	-0.002067
2020.01.03 06:31:32.839	1.135775	0.984589	1.227473	0.963554	0.968484	0.981302	-0.002395	-0.002395
2020.01.03 06:31:33.089	1.123615	0.981960	1.137747	0.967170	0.967827	0.988533	-0.002395	-0.002724
2020.01.03 06:31:33.339	1.120328	0.983932	1.052294	0.969799	0.967827	1.007596	-0.002395	-0.002724
2020.01.03 06:31:33.589	1.110140	0.979330	0.990834	0.964540	0.967498	1.081874	-0.002067	-0.002395
2020.01.03 06:31:33.839	1.109154	0.984589	0.972428	0.968156	0.967498	1.213998	-0.002395	-0.002395
2020.01.03 06:31:34.089	1.130845	0.980645	0.969470	0.967170	0.966841	1.324430	-0.002395	-0.002395
2020.01.03 06:31:34.339	1.140048	0.981302	0.969142	0.965526	0.968813	1.317528	-0.002067	-0.002395
2020.01.03 06:31:34.589	1.127559	0.978016	0.965198	0.964212	0.967827	1.202166	-0.002724	-0.002724
2020.01.03 06:31:34.839	1.095678	0.982288	0.965855	0.968484	0.968156	1.093049	-0.002724	-0.002724
2020.01.03 06:31:35.089	1.075958	0.981302	0.963554	0.970785	0.969799	1.015812	-0.002395	-0.002395
2020.01.03 06:31:35.339	1.063140	0.986561	0.962897	0.970456	0.970456	0.985575	-0.002724	-0.002395
2020.01.03 06:31:35.589	1.065112	0.990834	0.972757	0.967827	0.968156	0.982946	-0.002395	-0.002067
2020.01.03 06:31:35.839	1.060182	0.995435	0.992477	0.968156	0.965855	0.981631	-0.002395	-0.002067
2020.01.03 06:31:36.089	1.076616	1.014826	1.030274	0.966841	0.967498	0.981631	-0.002067	-0.002395
2020.01.03 06:31:36.339	1.105867	1.037504	1.087790	0.965526	0.966512	0.983603	-0.002067	-0.002724
2020.01.03 06:31:36.589	1.137090	1.064784	1.135775	0.969142	0.964869	0.993792	-0.002067	-0.002724
2020.01.03 06:31:36.839	1.171271	1.075958	1.177516	0.965526	0.965198	1.010882	-0.002395	-0.002395
2020.01.03 06:31:37.089	1.184089	1.057224	1.211369	0.963883	0.964540	1.025344	-0.002067	-0.002724
2020.01.03 06:31:37.339	1.180474	1.023372	1.224515	0.968156	0.965526	1.035532	-0.002067	-0.002395
2020.01.03 06:31:37.589	1.179488	0.991491	1.188691	0.969799	0.968156	1.046378	-0.002724	-0.002724
2020.01.03 06:31:37.839	1.158453	0.990505	1.116384	0.969799	0.968156	1.076616	-0.002067	-0.002067
2020.01.03 06:31:38.089	1.113755	0.980645	1.035204	0.971442	0.972100	1.118685	-0.002395	-0.002395
2020.01.03 06:31:38.339	1.070371	0.980645	0.981631	0.973743	0.978016	1.157796	-0.002395	-0.002395
2020.01.03 06:31:38.589	1.026987	0.985575	0.970128	0.986232	0.984589	1.187047	-0.002067	-0.002724
2020.01.03 06:31:38.839	1.007924	0.983603	0.966512	0.979330	0.983274	1.203481	-0.002395	-0.002724
2020.01.03 06:31:39.089	0.995435	0.984260	0.966841	0.966841	0.980645	1.181131	-0.002395	-0.002395
2020.01.03 06:31:39.339	0.985246	0.979659	0.978344	0.965198	0.976044	1.084175	-0.002395	-0.002395
2020.01.03 06:31:39.589	0.985904	0.982617	0.988533	0.966512	0.970785	0.997736	-0.002067	-0.002724
2020.01.03 06:31:39.839	0.986890	0.988533	1.000694	0.962240	0.967170	0.980316	-0.002067	-0.002395
2020.01.03 06:31:40.089	1.008253	0.995764	1.028959	0.967827	0.964869	0.987547	-0.002067	-0.002724
2020.01.03 06:31:40.339	1.050980	1.013512	1.035204	0.960596	0.964212	0.985246	-0.002724	-0.002724
2020.01.03 06:31:40.589	1.134789	1.026001	1.004309	0.965855	0.966184	0.980316	-0.002395	-0.002395
2020.01.03 06:31:40.839	1.191649	1.030602	0.984918	0.962240	0.964540	0.984589	-0.002395	-0.003053
2020.01.03 06:31:41.089	1.206110	1.031260	0.981960	0.962897	0.965526	0.983603	-0.002724	-0.002395
2020.01.03 06:31:41.339	1.169628	1.017456	0.989519	0.965855	0.966184	0.984589	-0.002395	-0.002067
2020.01.03 06:31:41.589	1.107510	0.995435	1.013183	0.964212	0.965526	0.989848	-0.002395	-0.002395
2020.01.03 06:31:41.839	1.042106	0.988204	1.028630	0.969470	0.965855	1.005295	-0.002067	-0.002067
2020.01.03 06:31:42.089	1.009568	0.982946	1.035861	0.968484	0.967170	1.037176	-0.002067	-0.002395
2020.01.03 06:31:42.339	0.998393	0.985246	1.037176	0.969799	0.967827	1.093378	-0.002395	-0.002395
2020.01.03 06:31:42.589	0.987218	0.980645	1.041120	0.966512	0.966841	1.130845	-0.002724	-0.002395
2020.01.03 06:31:42.839	0.987218	0.976701	1.055910	0.972100	0.966841	1.119671	-0.002395	-0.003053
2020.01.03 06:31:43.089	0.985575	0.985904	1.085161	0.973414	0.969470	1.080888	-0.002724	-0.002395
2020.01.03 06:31:43.339	0.999708	0.982288	1.138733	0.973086	0.968813	1.056567	-0.002395	-0.002395
2020.01.03 06:31:43.589	1.047364	0.988533	1.191649	0.972757	0.969799	1.065112	-0.002724	-0.002067
2020.01.03 06:31:43.839	1.147936	1.004966	1.216956	0.975386	0.972428	1.089762	-0.002395	-0.002395
2020.01.03 06:31:44.089	1.271843	1.037833	1.180474	0.970128	0.972428	1.114741	-0.002395	-0.002395
2020.01.03 06:31:44.339	1.333304	1.073986	1.156481	0.965198	0.969142	1.156481	-0.002395	-0.002724
2020.01.03 06:31:44.589	1.340206	1.082203	1.130845	0.972100	0.968156	1.176859	-0.002395	-0.002067
2020.01.03 06:31:44.839	1.331003	1.060511	1.143992	0.966512	0.967498	1.156810	-0.001738	-0.002395
2020.01.03 06:31:45.089	1.297150	1.032574	1.143663	0.965526	0.966184	1.094692	-0.002395	-0.002067
2020.01.03 06:31:45.339	1.251137	1.016798	1.116713	0.969470	0.966184	1.020742	-0.002724	-0.002395
2020.01.03 06:31:45.589	1.210711	1.006938	1.059854	0.969142	0.968484	0.981302	-0.002395	-0.002395
2020.01.03 06:31:45.839	1.167327	0.995764	1.004966	0.969470	0.966841	0.977030	-0.002724	-0.002395
2020.01.03 06:31:46.089	1.133146	0.987876	0.970456	0.968156	0.968484	0.977030	-0.002395	-0.002395
2020.01.03 06:31:46.339	1.106524	0.982617	0.960925	0.967498	0.968484	0.979659	-0.002395	-0.002724
2020.01.03 06:31:46.589	1.088448	0.983603	0.959610	0.967827	0.969142	0.986890	-0.002395	-0.002067
2020.01.03 06:31:46.839	1.071028	0.980974	0.965526	0.966841	0.966841	1.006610	-0.002067	-0.002395
2020.01.03 06:31:47.089	1.048022	0.979659	0.961582	0.966841	0.966841	1.051308	-0.002067	-0.002724
2020.01.03 06:31:47.339	1.031917	0.982288	0.963554	0.963226	0.965855	1.086804	-0.002395	-0.002067
2020.01.03 06:31:47.589	1.028959	0.986232	0.970128	0.964540	0.964540	1.117041	-0.002724	-0.001738
2020.01.03 06:31:47.839	1.043420	0.990176	0.983603	0.967498	0.965526	1.144321	-0.002067	-0.002395
2020.01.03 06:31:48.089	1.058868	0.994120	1.023700	0.966841	0.965198	1.162069	-0.002395	-0.002067
2020.01.03 06:31:48.339	1.072672	0.995764	1.111454	0.970785	0.966841	1.146621	-0.002724	-0.002395
2020.01.03 06:31:48.589	1.069385	0.993463	1.173572	0.970128	0.967498	1.084832	-0.002067	-0.002067
2020.01.03 06:31:48.839	1.064784	0.990176	1.191977	0.970128	0.968484	1.031917	-0.002395	-0.003053
2020.01.03 06:31:49.089	1.087133	0.990505	1.143663	0.971771	0.971114	1.006938	-0.002067	-0.002067
2020.01.03 06:31:49.339	1.122300	0.991820	1.035204	0.969470	0.973086	1.003652	-0.002067	-0.002395
2020.01.03 06:31:49.589	1.134461	0.993463	0.985575	0.971442	0.972100	0.993792	-0.002395	-0.002724
2020.01.03 06:31:49.839	1.105538	0.992148	0.977687	0.966841	0.971442	0.990505	-0.002395	-0.002724
2020.01.03 06:31:50.089	1.084175	0.992806	0.974729	0.964869	0.966184	0.993792	-0.002395	-0.002395
2020.01.03 06:31:50.339	1.091406	0.996092	0.974072	0.963554	0.966512	0.985246	-0.002395	-0.002395
2020.01.03 06:31:50.589	1.119671	1.004966	0.978344	0.967498	0.965855	0.979330	-0.002067	-0.002395
2020.01.03 06:31:50.839	1.158453	1.003323	0.978344	0.965855	0.965526	0.981302	-0.002395	-0.002395
2020.01.03 06:31:51.089	1.199865	1.000036	0.975715	0.963226	0.966184	0.976044	-0.002724	-0.002724
2020.01.03 06:31:51.339	1.204138	0.994449	0.976044	0.968484	0.965855	0.976372	-0.002395	-0.002395
2020.01.03 06:31:51.589	1.190663	0.990834	0.974729	0.967498	0.963883	0.980974	-0.002067	-0.002395
2020.01.03 06:31:51.839	1.136433	0.990505	0.991162	0.968156	0.963554	0.987218	-0.002067	-0.002395
2020.01.03 06:31:52.089	1.091077	0.994778	1.009239	0.970128	0.966841	1.000694	-0.002395	-0.002395
2020.01.03 06:31:52.339	1.072343	0.991162	1.047364	0.970785	0.970785	1.018770	-0.002395	-0.002395
2020.01.03 06:31:52.589	1.059196	0.997407	1.065441	0.972757	0.976044	1.038490	-0.002067	-0.002395
2020.01.03 06:31:52.839	1.104552	1.000036	1.073329	0.971442	0.983274	1.082860	-0.002067	-0.002067
2020.01.03 06:31:53.089	1.153195	1.002008	1.083846	0.976372	0.992148	1.153852	-0.002067	-0.002724
2020.01.03 06:31:53.339	1.187705	0.987547	1.086476	0.975058	0.996421	1.197893	-0.002395	-0.002395
2020.01.03 06:31:53.589	1.189348	0.989848	1.058210	0.976044	0.978016	1.220900	-0.002724	-0.002724
2020.01.03 06:31:53.839	1.170614	0.988533	1.015484	0.973743	0.969142	1.171271	-0.002395	-0.002067
2020.01.03 06:31:54.089	1.138076	0.986561	0.989519	0.969470	0.967498	1.108168	-0.002395	-0.002395
2020.01.03 06:31:54.339	1.123286	0.986890	0.970128	0.973743	0.966512	1.047364	-0.002395	-0.002395
2020.01.03 06:31:54.589	1.123286	0.990176	0.970128	0.967170	0.966512	1.020414	-0.002067	-0.002724
2020.01.03 06:31:54.839	1.129859	0.996750	0.972757	0.969142	0.966841	1.008253	-0.002395	-0.002395
2020.01.03 06:31:55.089	1.143335	1.002666	0.975715	0.969470	0.967170	1.013840	-0.002067	-0.002724
2020.01.03 06:31:55.339	1.139719	1.007596	1.004966	0.966184	0.966512	1.042763	-0.002395	-0.002395
2020.01.03 06:31:55.589	1.138405	1.015812	1.062812	0.964869	0.966512	1.087462	-0.002724	-0.002067
2020.01.03 06:31:55.839	1.129859	1.016798	1.133803	0.963226	0.965526	1.116713	-0.002067	-0.002395
2020.01.03 06:31:56.089	1.120657	1.006281	1.164369	0.964869	0.964869	1.125915	-0.002067	-0.002395
2020.01.03 06:31:56.339	1.110140	0.993134	1.169957	0.966841	0.966841	1.106853	-0.002067	-0.002067
2020.01.03 06:31:56.589	1.079902	0.987876	1.146293	0.965526	0.966184	1.079245	-0.002395	-0.002395
2020.01.03 06:31:56.839	1.065441	0.989190	1.055252	0.967827	0.967498	1.052623	-0.002067	-0.002724
2020.01.03 06:31:57.089	1.068070	0.987876	0.985246	0.972428	0.971442	1.026330	-0.002724	-0.002395
2020.01.03 06:31:57.339	1.069714	0.989848	0.969799	0.969142	0.973414	1.005624	-0.002395	-0.002395
2020.01.03 06:31:57.589	1.099951	0.991820	0.968484	0.971114	0.975386	1.001351	-0.002395	-0.002724
2020.01.03 06:31:57.839	1.118685	0.990505	0.971442	0.970128	0.980974	1.007267	-0.002067	-0.002724
2020.01.03 06:31:58.089	1.107182	0.991820	0.973086	0.971442	0.977030	1.011211	-0.002395	-0.002724
2020.01.03 06:31:58.339	1.085818	0.988204	0.977687	0.971114	0.970785	1.002994	-0.002067	-0.002395
2020.01.03 06:31:58.589	1.048022	0.988533	0.988533	0.963554	0.967170	0.986890	-0.002395	-0.002724
2020.01.03 06:31:58.839	1.020742	0.983932	0.996421	0.964212	0.965855	0.982617	-0.002395	-0.002067
2020.01.03 06:31:59.089	1.008582	0.985904	1.008910	0.963883	0.965526	0.985575	-0.002067	-0.002395
2020.01.03 06:31:59.339	1.002008	0.987876	1.018442	0.967170	0.965526	0.990505	-0.002395	-0.002395
2020.01.03 06:31:59.589	0.998722	0.987876	1.017127	0.968156	0.964869	0.991820	-0.002724	-0.002395
2020.01.03 06:31:59.839	0.996421	0.987218	1.025015	0.965526	0.965855	1.002337	-0.002395	-0.002395
2020.01.03 06:32:00.089	1.007924	0.991820	1.023043	0.969470	0.966841	1.036518	-0.002395	-0.002395
2020.01.03 06:32:00.339	1.047693	0.993463	1.025344	0.967170	0.965526	1.095021	-0.002395	-0.002724
2020.01.03 06:32:00.589	1.123943	1.009568	1.012197	0.969470	0.968813	1.151880	-0.002067	-0.002395
2020.01.03 06:32:00.839	1.203481	1.021071	1.012526	0.971114	0.966841	1.177845	-0.002067	-0.002395
2020.01.03 06:32:01.089	1.258039	1.028302	1.029945	0.968813	0.967827	1.133475	-0.002395	-0.002395
