Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.02 19:01:55.432	0.968813	0.976372	0.959282	0.977687	0.962897	0.967498	-0.002724	-0.003381
2020.03.02 19:01:55.682	0.963883	0.977030	0.956324	0.970785	0.963883	0.969142	-0.003381	-0.003053
2020.03.02 19:01:55.932	0.965855	0.974729	0.955995	0.972757	0.965855	0.967827	-0.003053	-0.002724
2020.03.02 19:01:56.182	0.964212	0.978344	0.957638	0.968156	0.967827	0.968813	-0.003053	-0.003053
2020.03.02 19:01:56.432	0.963883	0.976372	0.956324	0.967498	0.968156	0.970456	-0.003053	-0.003053
2020.03.02 19:01:56.682	0.964212	0.977687	0.956652	0.971442	0.969470	0.969470	-0.003053	-0.003053
2020.03.02 19:01:56.932	0.964212	0.978016	0.957967	0.976701	0.965526	0.969799	-0.003053	-0.003053
2020.03.02 19:01:57.182	-0.002395	0.975386	0.955666	0.972757	0.961582	0.967827	-0.003381	-0.002724
2020.03.02 19:01:57.432	-0.003381	0.975386	0.957967	0.975386	0.964540	0.966841	-0.003053	-0.003381
2020.03.02 19:01:57.682	-0.003710	0.976372	0.954680	0.974400	0.964540	0.966512	-0.002724	-0.003053
2020.03.02 19:01:57.932	-0.003053	0.978016	0.958296	0.973743	0.963554	0.966841	-0.003053	-0.003053
2020.03.02 19:01:58.182	-0.003381	0.978344	0.958953	0.977358	0.964212	0.964540	-0.003381	-0.003053
2020.03.02 19:01:58.432	-0.003053	0.979988	0.960925	0.974729	0.963226	0.966841	-0.003381	-0.003053
2020.03.02 19:01:58.682	-0.003381	0.977687	0.957638	0.979330	0.963883	0.966841	-0.003053	-0.003053
2020.03.02 19:01:58.932	-0.003381	0.979002	0.959610	0.978673	0.965855	0.967827	-0.003053	-0.003053
2020.03.02 19:01:59.182	-0.003053	0.977687	0.959610	0.975715	0.963883	0.969470	-0.002724	-0.003053
2020.03.02 19:01:59.432	-0.002724	0.981631	0.958624	0.975058	0.964869	0.971771	-0.003053	-0.003053
2020.03.02 19:01:59.682	-0.003710	0.977030	0.955666	0.971442	0.968484	0.971114	-0.003053	-0.003053
2020.03.02 19:01:59.932	-0.002724	0.977358	0.953694	0.968156	0.967827	0.971114	-0.003381	-0.003053
2020.03.02 19:02:00.182	-0.003053	0.978673	0.951065	0.973086	0.965526	0.970128	-0.003053	-0.003053
2020.03.02 19:02:00.432	-0.003053	0.974729	0.959282	0.973743	0.967498	0.968484	-0.003053	-0.002724
2020.03.02 19:02:00.682	-0.002724	0.974729	0.959939	0.976701	0.964869	0.965855	-0.002724	-0.003381
2020.03.02 19:02:00.932	-0.002395	0.980316	0.957967	0.977358	0.961911	0.963554	-0.003381	-0.003381
2020.03.02 19:02:01.182	-0.002724	0.977358	0.956652	0.981631	0.960596	0.965526	-0.003381	-0.003053
2020.03.02 19:02:01.432	-0.003381	0.980316	0.958296	0.977687	0.962568	0.964540	-0.002724	-0.003053
2020.03.02 19:02:01.682	-0.002724	0.979659	0.959939	0.972757	0.964212	0.968156	-0.002724	-0.003053
2020.03.02 19:02:01.932	-0.003053	0.981302	0.962897	0.981960	0.964540	0.969799	-0.003381	-0.003053
2020.03.02 19:02:02.182	-0.003381	0.978673	0.958296	0.974400	0.965198	0.970128	-0.003053	-0.003053
2020.03.02 19:02:02.432	-0.003381	0.978344	0.958953	0.986561	0.965526	0.969470	-0.003053	-0.003053
2020.03.02 19:02:02.682	-0.003053	0.978344	0.958624	0.982617	0.965198	0.968484	-0.002724	-0.003053
2020.03.02 19:02:02.932	-0.003710	0.977358	0.961582	0.980974	0.963554	0.969142	-0.003053	-0.003053
2020.03.02 19:02:03.182	-0.003381	0.979002	0.956981	0.976044	0.963554	0.967827	-0.002724	-0.003381
2020.03.02 19:02:03.432	-0.003053	0.976044	0.958624	0.976044	0.963883	0.967170	-0.003710	-0.003053
2020.03.02 19:02:03.682	-0.003710	0.974072	0.956324	0.970785	0.964540	0.967498	-0.003053	-0.003381
2020.03.02 19:02:03.932	0.966512	0.975058	0.956652	0.975058	0.963883	0.966184	-0.003053	-0.003053
2020.03.02 19:02:04.182	0.967498	0.977687	0.958624	0.975058	0.963554	0.966841	-0.003053	-0.002724
2020.03.02 19:02:04.432	0.964212	0.977030	0.955338	0.973086	0.964540	0.965855	-0.003053	-0.003053
2020.03.02 19:02:04.682	0.960925	0.975386	0.958624	0.976701	0.964212	0.967498	-0.003381	-0.003381
2020.03.02 19:02:04.932	-0.003710	0.976372	0.957967	0.971771	0.963226	0.969142	-0.003381	-0.003053
2020.03.02 19:02:05.182	-0.003053	0.979002	0.960596	0.972757	0.964869	0.967827	-0.003381	-0.003381
2020.03.02 19:02:05.432	-0.003710	0.979002	0.958624	0.971771	0.964212	0.969142	-0.003053	-0.003053
2020.03.02 19:02:05.682	-0.003053	0.978344	0.958953	0.972100	0.964212	0.967170	-0.002724	-0.003710
2020.03.02 19:02:05.932	-0.003053	0.977030	0.959939	0.975386	0.965855	0.969470	-0.003053	-0.003710
2020.03.02 19:02:06.182	-0.003710	0.978673	0.957638	0.979002	0.965526	0.970128	-0.003053	-0.003053
2020.03.02 19:02:06.432	-0.003053	0.978673	0.955009	0.979659	0.966184	0.968156	-0.003381	-0.003381
2020.03.02 19:02:06.682	-0.002724	0.973414	0.956324	0.979988	0.966841	0.968813	-0.003053	-0.002724
2020.03.02 19:02:06.932	0.964212	0.974729	0.954023	0.982617	0.964869	0.968156	-0.003053	-0.002724
2020.03.02 19:02:07.182	0.966184	0.976044	0.956652	0.979330	0.964869	0.967827	-0.003053	-0.003381
2020.03.02 19:02:07.432	0.966184	0.977030	0.959939	0.983932	0.964212	0.966512	-0.003053	-0.003053
2020.03.02 19:02:07.682	-0.003381	0.976044	0.957638	0.978016	0.964212	0.967498	-0.003053	-0.003710
2020.03.02 19:02:07.932	0.965526	0.978344	0.956981	0.976044	0.963554	0.966841	-0.003053	-0.002724
2020.03.02 19:02:08.182	0.964540	0.978344	0.955009	0.973086	0.963554	0.968484	-0.002724	-0.003381
2020.03.02 19:02:08.432	0.964869	0.979659	0.958953	0.971114	0.962897	0.966841	-0.003381	-0.003053
2020.03.02 19:02:08.682	0.966184	0.978344	0.959282	0.969142	0.964869	0.968813	-0.003710	-0.003053
2020.03.02 19:02:08.932	0.962240	0.975715	0.961254	0.967498	0.964540	0.968156	-0.003053	-0.002724
2020.03.02 19:02:09.182	0.963883	0.977687	0.952708	0.971114	0.966512	0.970785	-0.003053	-0.003710
2020.03.02 19:02:09.432	0.965526	0.979002	0.956324	0.970456	0.967827	0.970456	-0.003053	-0.003381
2020.03.02 19:02:09.682	-0.002724	0.977030	0.955338	0.975058	0.966512	0.967827	-0.003053	-0.003053
2020.03.02 19:02:09.932	-0.003053	0.976044	0.955995	0.979002	0.967170	0.969142	-0.003053	-0.003053
2020.03.02 19:02:10.182	-0.003053	0.979659	0.955666	0.981960	0.966841	0.967827	-0.003381	-0.003053
2020.03.02 19:02:10.432	-0.003381	0.977358	0.960596	0.985246	0.964540	0.967170	-0.002724	-0.003053
2020.03.02 19:02:10.682	-0.003053	0.981302	0.959282	0.981302	0.962240	0.966184	-0.003381	-0.003053
2020.03.02 19:02:10.932	0.964869	0.976701	0.957310	0.978344	0.963226	0.967170	-0.003710	-0.003053
2020.03.02 19:02:11.182	0.962240	0.979330	0.958296	0.977687	0.964212	0.968156	-0.003053	-0.003053
2020.03.02 19:02:11.432	0.963883	0.976701	0.956324	0.973086	0.964212	0.968156	-0.003381	-0.003381
2020.03.02 19:02:11.682	-0.003053	0.979002	0.955666	0.966184	0.961911	0.966512	-0.003053	-0.003053
2020.03.02 19:02:11.932	-0.003710	0.975386	0.958624	0.966841	0.963554	0.969142	-0.003053	-0.003053
2020.03.02 19:02:12.182	0.967170	0.979330	0.956652	0.966841	0.964212	0.968813	-0.003381	-0.003053
2020.03.02 19:02:12.432	0.963554	0.979988	0.955009	0.967498	0.965855	0.969142	-0.003381	-0.003381
2020.03.02 19:02:12.682	-0.002724	0.977030	0.956324	0.968156	0.965855	0.969799	-0.002395	-0.002724
2020.03.02 19:02:12.932	-0.003053	0.979330	0.957967	0.969470	0.966512	0.968813	-0.003710	-0.003381
2020.03.02 19:02:13.182	-0.003381	0.975715	0.956324	0.972100	0.967498	0.969470	-0.003053	-0.003053
2020.03.02 19:02:13.432	-0.003053	0.978016	0.959282	0.986890	0.965855	0.965526	-0.003381	-0.002724
2020.03.02 19:02:13.682	-0.003381	0.977030	0.956981	1.005295	0.964869	0.966512	-0.003053	-0.003053
2020.03.02 19:02:13.932	0.965855	0.976701	0.959610	1.017127	0.962568	0.967170	-0.002724	-0.003381
2020.03.02 19:02:14.182	0.964212	0.974729	0.957967	1.012854	0.963226	0.965855	-0.003053	-0.003053
2020.03.02 19:02:14.432	-0.003710	0.974400	0.957310	0.994778	0.962240	0.966512	-0.003381	-0.003381
2020.03.02 19:02:14.682	-0.003053	0.973743	0.955338	0.981302	0.962897	0.966841	-0.003053	-0.003381
2020.03.02 19:02:14.932	0.967498	0.979002	0.955009	0.976044	0.963554	0.969142	-0.003053	-0.003053
2020.03.02 19:02:15.182	0.964212	0.979330	0.953366	0.971771	0.964869	0.969142	-0.002724	-0.003381
2020.03.02 19:02:15.432	0.967170	0.978344	0.958296	0.970128	0.965855	0.970785	-0.003381	-0.003053
2020.03.02 19:02:15.682	-0.003710	0.978016	0.958953	0.964540	0.965855	0.969799	-0.003053	-0.003053
2020.03.02 19:02:15.932	-0.003053	0.978673	0.955338	0.967170	0.964869	0.968156	-0.003053	-0.003381
2020.03.02 19:02:16.182	0.965526	0.977358	0.956981	0.970785	0.966184	0.968484	-0.003381	-0.003053
2020.03.02 19:02:16.432	0.963554	0.976701	0.956324	0.970785	0.964212	0.969142	-0.003053	-0.003053
2020.03.02 19:02:16.682	0.962568	0.973414	0.958296	0.975058	0.965526	0.969142	-0.003381	-0.003053
2020.03.02 19:02:16.932	0.965855	0.977687	0.957638	0.986232	0.964869	0.968813	-0.003381	-0.003053
2020.03.02 19:02:17.182	0.964869	0.977358	0.957638	1.002008	0.965855	0.968484	-0.003053	-0.003710
2020.03.02 19:02:17.432	0.964540	0.976701	0.955666	1.006281	0.964869	0.966184	-0.003053	-0.003053
2020.03.02 19:02:17.682	0.967170	0.977358	0.959282	1.006281	0.964212	0.967498	-0.002724	-0.003053
2020.03.02 19:02:17.932	0.967827	0.976701	0.958624	0.997407	0.963883	0.966184	-0.003053	-0.003710
2020.03.02 19:02:18.182	0.963883	0.976044	0.956981	0.983603	0.964212	0.967827	-0.003053	-0.003053
2020.03.02 19:02:18.432	-0.003381	0.975386	0.956652	0.983274	0.963554	0.967170	-0.003381	-0.003710
2020.03.02 19:02:18.682	-0.003053	0.980316	0.957967	0.976372	0.964540	0.969799	-0.003381	-0.003381
2020.03.02 19:02:18.932	0.960925	0.979330	0.958953	0.971771	0.964869	0.969142	-0.003381	-0.003053
2020.03.02 19:02:19.182	0.964540	0.974729	0.957967	0.965198	0.964869	0.969799	-0.003053	-0.003381
2020.03.02 19:02:19.432	0.960268	0.979002	0.959282	0.968484	0.966841	0.970785	-0.003053	-0.003053
2020.03.02 19:02:19.682	-0.003053	0.978016	0.956324	0.966512	0.965855	0.971442	-0.003053	-0.003053
2020.03.02 19:02:19.932	0.963883	0.978344	0.958296	0.971442	0.965855	0.969470	-0.003381	-0.002724
2020.03.02 19:02:20.182	0.964540	0.975715	0.958624	0.970128	0.964540	0.970456	-0.002724	-0.003053
2020.03.02 19:02:20.432	0.962568	0.977358	0.954023	0.967170	0.965855	0.966184	-0.003053	-0.003053
2020.03.02 19:02:20.682	0.962568	0.978016	0.958624	0.980645	0.965526	0.968156	-0.003381	-0.003381
2020.03.02 19:02:20.932	0.961254	0.978016	0.956324	0.998722	0.964869	0.964869	-0.003381	-0.003053
2020.03.02 19:02:21.182	0.965855	0.976701	0.955009	1.025344	0.964869	0.966512	-0.003053	-0.003053
2020.03.02 19:02:21.432	0.964869	0.978016	0.956981	1.038162	0.963226	0.965526	-0.002724	-0.003381
2020.03.02 19:02:21.682	-0.002724	0.976044	0.956981	1.022386	0.961911	0.967498	-0.003053	-0.003381
2020.03.02 19:02:21.932	0.962897	0.976044	0.958624	0.992806	0.961911	0.968813	-0.003053	-0.003381
2020.03.02 19:02:22.182	0.965526	0.977358	0.958953	0.967827	0.964540	0.970785	-0.003381	-0.003381
2020.03.02 19:02:22.432	0.964212	0.983274	0.963226	0.964212	0.965198	0.972100	-0.003053	-0.003381
2020.03.02 19:02:22.682	0.968484	0.980974	0.961582	0.962897	0.966184	0.971442	-0.003053	-0.002724
2020.03.02 19:02:22.932	0.966841	0.978344	0.956981	0.962240	0.966184	0.969799	-0.002724	-0.003053
2020.03.02 19:02:23.182	0.964869	0.976044	0.957638	0.962897	0.964212	0.966512	-0.002724	-0.003053
2020.03.02 19:02:23.432	0.963883	0.978673	0.957967	0.969470	0.964212	0.964869	-0.003053	-0.003053
2020.03.02 19:02:23.682	0.962897	0.979659	0.957310	0.972100	0.962897	0.966841	-0.003381	-0.002724
2020.03.02 19:02:23.932	0.966512	0.977030	0.956981	0.967827	0.961911	0.968156	-0.002724	-0.003053
2020.03.02 19:02:24.182	0.966512	0.969470	0.956652	0.973414	0.963883	0.967498	-0.003053	-0.003053
2020.03.02 19:02:24.432	0.965526	0.977030	0.957310	0.975386	0.965526	0.967827	-0.003053	-0.003053
2020.03.02 19:02:24.682	0.962568	0.980316	0.956981	0.974400	0.965855	0.968156	-0.003053	-0.002724
2020.03.02 19:02:24.932	0.965855	0.977358	0.957638	0.978673	0.966512	0.968813	-0.003381	-0.003053
2020.03.02 19:02:25.182	0.966841	0.977358	0.959282	0.978344	0.964869	0.969142	-0.002724	-0.003053
2020.03.02 19:02:25.432	0.963226	0.978016	0.958953	0.986232	0.965198	0.969142	-0.003381	-0.003381
2020.03.02 19:02:25.682	0.968156	0.979330	0.958953	0.986561	0.964212	0.967498	-0.003381	-0.003381
2020.03.02 19:02:25.932	0.963554	0.979002	0.960268	0.990176	0.966184	0.967827	-0.003381	-0.003381
2020.03.02 19:02:26.182	-0.003053	0.980645	0.954680	0.990505	0.963883	0.967827	-0.003053	-0.003053
2020.03.02 19:02:26.432	0.962897	0.973743	0.957638	0.983932	0.963883	0.968156	-0.003381	-0.003381
2020.03.02 19:02:26.682	-0.003053	0.977687	0.959939	0.976044	0.964212	0.968156	-0.003053	-0.002724
2020.03.02 19:02:26.932	-0.003381	0.978016	0.956652	0.970128	0.963883	0.968813	-0.003053	-0.002724
2020.03.02 19:02:27.182	-0.002724	0.977358	0.956324	0.968156	0.963226	0.969470	-0.003053	-0.003381
2020.03.02 19:02:27.432	-0.002724	0.979330	0.960596	0.972100	0.965855	0.968156	-0.003053	-0.003053
2020.03.02 19:02:27.682	-0.003381	0.974072	0.955995	0.966512	0.965526	0.967827	-0.003053	-0.003381
2020.03.02 19:02:27.932	-0.002724	0.972757	0.955995	0.969470	0.964212	0.966841	-0.003053	-0.003053
2020.03.02 19:02:28.182	0.962568	0.975386	0.957967	0.974400	0.963554	0.967827	-0.003053	-0.003381
2020.03.02 19:02:28.432	0.965855	0.976701	0.958953	0.976044	0.963226	0.967498	-0.002724	-0.003053
2020.03.02 19:02:28.682	0.962897	0.979330	0.957967	0.976044	0.962897	0.967827	-0.003053	-0.003053
2020.03.02 19:02:28.932	-0.003053	0.977358	0.959282	0.978344	0.964540	0.966841	-0.003053	-0.003053
2020.03.02 19:02:29.182	-0.003053	0.977030	0.956981	0.979988	0.965198	0.968813	-0.003053	-0.003053
2020.03.02 19:02:29.432	-0.003381	0.977358	0.957967	0.973743	0.964869	0.971114	-0.003053	-0.003053
2020.03.02 19:02:29.682	-0.003381	0.978016	0.956324	0.976044	0.966184	0.970128	-0.003053	-0.003381
2020.03.02 19:02:29.932	-0.003053	0.979002	0.960268	0.975715	0.966184	0.969470	-0.003053	-0.003381
2020.03.02 19:02:30.182	-0.003710	0.977687	0.956324	0.983274	0.965855	0.969142	-0.003053	-0.003710
2020.03.02 19:02:30.432	-0.003053	0.978016	0.957967	0.982288	0.964212	0.967498	-0.003381	-0.002724
2020.03.02 19:02:30.682	-0.003053	0.974729	0.955995	0.975058	0.966512	0.967170	-0.003381	-0.003381
2020.03.02 19:02:30.932	-0.003053	0.978673	0.957638	0.971114	0.964212	0.965855	-0.003381	-0.003381
2020.03.02 19:02:31.182	0.962897	0.974729	0.958296	0.973086	0.963226	0.966184	-0.002724	-0.003381
2020.03.02 19:02:31.432	-0.003381	0.978016	0.958296	0.968156	0.961582	0.968813	-0.003053	-0.003381
2020.03.02 19:02:31.682	-0.002395	0.981631	0.964212	0.970456	0.962240	0.968156	-0.003381	-0.003053
2020.03.02 19:02:31.932	-0.003053	0.979659	0.956652	0.964869	0.963554	0.970128	-0.003381	-0.003053
2020.03.02 19:02:32.182	-0.003381	0.977358	0.960268	0.964869	0.964540	0.969470	-0.003053	-0.003710
2020.03.02 19:02:32.432	-0.003053	0.974072	0.962568	0.966512	0.963883	0.966841	-0.003381	-0.003053
2020.03.02 19:02:32.682	0.962240	0.976044	0.959282	0.971442	0.962568	0.966184	-0.003053	-0.003053
2020.03.02 19:02:32.932	0.966512	0.977687	0.956324	0.978016	0.964540	0.965526	-0.003053	-0.003053
2020.03.02 19:02:33.182	0.964869	0.973414	0.957310	0.978344	0.964212	0.966841	-0.003053	-0.003053
2020.03.02 19:02:33.432	0.966512	0.980974	0.955009	0.978673	0.965198	0.969799	-0.003053	-0.003053
2020.03.02 19:02:33.682	-0.003710	0.976044	0.957638	0.978673	0.965526	0.970128	-0.003053	-0.003053
2020.03.02 19:02:33.932	0.960268	0.977030	0.958953	0.980645	0.964212	0.973414	-0.003381	-0.002724
2020.03.02 19:02:34.182	-0.003381	0.977030	0.954680	0.979330	0.965855	0.971442	-0.003053	-0.002724
2020.03.02 19:02:34.432	-0.003053	0.979330	0.956981	0.974729	0.965526	0.969142	-0.002724	-0.002395
2020.03.02 19:02:34.682	-0.003053	0.976701	0.956324	0.970785	0.963883	0.969470	-0.003381	-0.003381
2020.03.02 19:02:34.932	-0.002724	0.976044	0.961254	0.971114	0.962897	0.965526	-0.003053	-0.003381
2020.03.02 19:02:35.182	0.965198	0.978344	0.959282	0.970785	0.962897	0.966512	-0.003053	-0.003053
2020.03.02 19:02:35.432	0.964212	0.974400	0.955995	0.975715	0.963883	0.967170	-0.003381	-0.003381
2020.03.02 19:02:35.682	0.967170	0.977358	0.956981	0.990505	0.965526	0.967170	-0.003053	-0.003381
2020.03.02 19:02:35.932	-0.002395	0.982946	0.955666	1.002337	0.964540	0.967498	-0.002724	-0.003053
2020.03.02 19:02:36.182	0.964212	0.979002	0.958624	1.009896	0.966184	0.968484	-0.003053	-0.003381
2020.03.02 19:02:36.432	0.964212	0.976044	0.958624	1.001022	0.965198	0.968813	-0.002724	-0.003053
2020.03.02 19:02:36.682	0.963226	0.978016	0.958296	0.991820	0.966184	0.969799	-0.003053	-0.003381
2020.03.02 19:02:36.932	0.963554	0.977030	0.961254	0.979659	0.967170	0.969470	-0.003053	-0.002724
2020.03.02 19:02:37.182	-0.003381	0.977030	0.956981	0.980316	0.963883	0.968813	-0.003053	-0.003381
2020.03.02 19:02:37.432	-0.003053	0.980316	0.957638	0.982946	0.965855	0.968156	-0.003053	-0.003381
2020.03.02 19:02:37.682	-0.002724	0.978344	0.956652	0.980974	0.962897	0.967498	-0.003381	-0.003381
2020.03.02 19:02:37.932	-0.003381	0.980316	0.956652	0.976701	0.963226	0.967827	-0.002724	-0.003053
2020.03.02 19:02:38.182	-0.003053	0.975058	0.956652	0.978016	0.964540	0.969142	-0.003053	-0.003053
2020.03.02 19:02:38.432	-0.003381	0.978344	0.955009	0.970785	0.964869	0.968156	-0.003053	-0.003381
2020.03.02 19:02:38.682	-0.003053	0.977687	0.953694	0.976372	0.965526	0.969799	-0.003381	-0.003710
2020.03.02 19:02:38.932	-0.002724	0.978344	0.956324	0.978016	0.964212	0.967827	-0.003053	-0.003053
2020.03.02 19:02:39.182	-0.003053	0.979330	0.956324	0.977030	0.964212	0.966184	-0.003053	-0.003381
2020.03.02 19:02:39.432	0.967498	0.976372	0.959610	0.980645	0.961582	0.966184	-0.003053	-0.003381
2020.03.02 19:02:39.682	0.964212	0.977358	0.959610	0.981631	0.964212	0.968484	-0.003053	-0.002724
2020.03.02 19:02:39.932	0.964212	0.977358	0.956981	0.986232	0.964540	0.969799	-0.003053	-0.003381
2020.03.02 19:02:40.182	0.963554	0.981631	0.958624	0.999379	0.965198	0.969799	-0.003381	-0.003053
2020.03.02 19:02:40.432	0.962897	0.979988	0.955995	1.015484	0.964869	0.968813	-0.003053	-0.003381
2020.03.02 19:02:40.682	0.966841	0.979659	0.958953	1.016798	0.965855	0.967827	-0.003381	-0.003381
2020.03.02 19:02:40.932	0.965526	0.974072	0.949750	1.008910	0.965855	0.970456	-0.003053	-0.003381
2020.03.02 19:02:41.182	0.966841	0.974072	0.952051	0.998722	0.966841	0.971771	-0.002724	-0.002724
2020.03.02 19:02:41.432	0.963226	0.978673	0.956652	0.989848	0.966841	0.968484	-0.003381	-0.003053
2020.03.02 19:02:41.682	0.967498	0.980316	0.958624	0.982617	0.964212	0.966184	-0.003381	-0.003053
2020.03.02 19:02:41.932	0.965855	0.979330	0.958953	0.976701	0.963883	0.968813	-0.003053	-0.003053
2020.03.02 19:02:42.182	0.968156	0.977358	0.958296	0.979659	0.962568	0.965526	-0.003381	-0.003053
2020.03.02 19:02:42.432	0.968156	0.977687	0.960268	0.980316	0.962568	0.966184	-0.003053	-0.003053
2020.03.02 19:02:42.682	0.963883	0.976044	0.962240	0.984918	0.965198	0.968813	-0.003053	-0.003381
2020.03.02 19:02:42.932	0.965526	0.975058	0.957967	0.981631	0.964540	0.969799	-0.003053	-0.003053
2020.03.02 19:02:43.182	0.961582	0.980316	0.955009	0.976701	0.964540	0.968813	-0.003053	-0.002724
2020.03.02 19:02:43.432	0.963554	0.979988	0.958296	0.976372	0.964540	0.970128	-0.003053	-0.003053
2020.03.02 19:02:43.682	0.966841	0.973086	0.956652	0.975386	0.966184	0.969799	-0.003053	-0.003381
2020.03.02 19:02:43.932	0.963226	0.977358	0.957638	0.975058	0.966841	0.968156	-0.003053	-0.003053
2020.03.02 19:02:44.182	0.964212	0.976372	0.960268	0.976701	0.964869	0.967170	-0.003053	-0.003053
2020.03.02 19:02:44.432	0.962240	0.977030	0.952708	0.979330	0.964540	0.966841	-0.003381	-0.003053
2020.03.02 19:02:44.682	0.963883	0.976044	0.957310	0.986232	0.963883	0.966841	-0.003053	-0.003053
2020.03.02 19:02:44.932	0.963883	0.980316	0.956324	0.996092	0.964212	0.968813	-0.003381	-0.003053
2020.03.02 19:02:45.182	0.965855	0.979002	0.961911	1.017456	0.964869	0.968484	-0.003053	-0.003053
2020.03.02 19:02:45.432	0.965855	0.979002	0.960268	1.028630	0.964540	0.968484	-0.003053	-0.003053
2020.03.02 19:02:45.682	0.966184	0.979330	0.954680	1.025344	0.964540	0.967498	-0.003381	-0.003053
2020.03.02 19:02:45.932	0.965855	0.977358	0.957638	1.008582	0.965855	0.967498	-0.003053	-0.002724
2020.03.02 19:02:46.182	0.963226	0.977358	0.957310	0.986890	0.963226	0.966841	-0.003053	-0.003053
2020.03.02 19:02:46.432	0.964540	0.979330	0.959282	0.974729	0.963226	0.966512	-0.003053	-0.003053
2020.03.02 19:02:46.682	0.964212	0.981631	0.958296	0.970128	0.963554	0.966841	-0.003381	-0.003053
2020.03.02 19:02:46.932	0.962240	0.976372	0.960596	0.967827	0.963554	0.969142	-0.003053	-0.003053
2020.03.02 19:02:47.182	0.960268	0.977030	0.960268	0.969470	0.964212	0.968156	-0.003053	-0.003053
2020.03.02 19:02:47.432	0.966512	0.974729	0.960268	0.970128	0.966184	0.969142	-0.003053	-0.003381
2020.03.02 19:02:47.682	-0.003381	0.974400	0.955338	0.968484	0.967170	0.970128	-0.003053	-0.003053
2020.03.02 19:02:47.932	0.965855	0.979002	0.958953	0.975058	0.967498	0.970128	-0.003053	-0.003053
2020.03.02 19:02:48.182	-0.003710	0.975058	0.956981	0.977687	0.964869	0.969799	-0.003053	-0.003710
2020.03.02 19:02:48.432	-0.003053	0.975386	0.956324	0.981302	0.965198	0.969142	-0.003053	-0.003381
2020.03.02 19:02:48.682	-0.003381	0.976701	0.957638	0.989190	0.964869	0.967827	-0.003381	-0.003053
2020.03.02 19:02:48.932	-0.003381	0.979002	0.957310	0.991162	0.965526	0.967170	-0.003710	-0.002724
2020.03.02 19:02:49.182	-0.002724	0.978344	0.956324	0.992148	0.966184	0.966184	-0.003381	-0.002724
2020.03.02 19:02:49.432	-0.003053	0.975715	0.955338	0.976044	0.963883	0.967498	-0.003381	-0.003053
