Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.10 22:32:06.806	1.022386	0.981631	0.962240	1.139062	0.990176	1.269871	-0.002724	-0.002395
2019.12.10 22:32:07.056	1.006281	0.980645	0.962240	1.126244	0.985246	1.288934	-0.002724	-0.002395
2019.12.10 22:32:07.306	0.983932	0.979002	0.958953	1.133146	0.975715	1.258697	-0.002724	-0.002724
2019.12.10 22:32:07.556	0.979330	0.978673	0.962568	1.175215	0.968484	1.165684	-0.002724	-0.002724
2019.12.10 22:32:07.806	0.975058	0.980316	0.962897	1.197893	0.965855	1.068070	-0.002724	-0.002724
2019.12.10 22:32:08.056	0.973086	0.981631	0.966184	1.185404	0.966184	1.022714	-0.003053	-0.002395
2019.12.10 22:32:08.306	0.971114	0.981960	0.959282	1.163055	0.966841	1.017784	-0.002724	-0.002395
2019.12.10 22:32:08.556	0.975715	0.984589	0.959939	1.139391	0.967827	1.030274	-0.002067	-0.002724
2019.12.10 22:32:08.806	0.976372	0.980316	0.959610	1.119342	0.972428	1.069056	-0.003053	-0.002724
2019.12.10 22:32:09.056	0.979002	0.982617	0.959610	1.103895	0.976044	1.127887	-0.002395	-0.002395
2019.12.10 22:32:09.306	0.981960	0.981960	0.961254	1.107510	0.980645	1.190005	-0.002395	-0.002395
2019.12.10 22:32:09.556	0.989519	0.981302	0.963226	1.122300	0.986890	1.254753	-0.002724	-0.002395
2019.12.10 22:32:09.806	0.996092	0.981302	0.961582	1.119999	0.992148	1.308654	-0.002395	-0.002724
2019.12.10 22:32:10.056	0.996092	0.981960	0.962240	1.115069	0.990834	1.351052	-0.002067	-0.002724
2019.12.10 22:32:10.306	0.990505	0.982617	0.965526	1.142349	0.981960	1.321800	-0.003053	-0.002724
2019.12.10 22:32:10.556	0.983274	0.979988	0.958624	1.203481	0.975715	1.232732	-0.002724	-0.002724
2019.12.10 22:32:10.806	0.983274	0.980974	0.961911	1.259025	0.974400	1.125915	-0.002724	-0.002395
2019.12.10 22:32:11.056	0.982288	0.982946	0.962240	1.271843	0.973414	1.051308	-0.002724	-0.002395
2019.12.10 22:32:11.306	0.981302	0.979002	0.961911	1.241606	0.970128	1.036518	-0.002724	-0.002395
2019.12.10 22:32:11.556	0.982288	0.981302	0.961582	1.166999	0.966841	1.066756	-0.002395	-0.002724
2019.12.10 22:32:11.806	0.976701	0.979330	0.964212	1.092392	0.967498	1.127887	-0.002724	-0.003053
2019.12.10 22:32:12.056	0.978016	0.979002	0.961582	1.053938	0.969470	1.174229	-0.003053	-0.003053
2019.12.10 22:32:12.306	0.978344	0.978673	0.959610	1.039148	0.972757	1.194935	-0.002724	-0.002067
2019.12.10 22:32:12.556	0.987876	0.981960	0.957310	1.070700	0.976701	1.175215	-0.002724	-0.002395
2019.12.10 22:32:12.806	0.983274	0.978016	0.957967	1.153195	0.982288	1.125915	-0.002067	-0.002395
2019.12.10 22:32:13.056	0.996092	0.981960	0.959939	1.225501	0.989848	1.122957	-0.002395	-0.002395
2019.12.10 22:32:13.306	1.004638	0.979002	0.960925	1.226487	0.996750	1.195264	-0.003053	-0.002395
2019.12.10 22:32:13.556	1.008253	0.985575	0.962240	1.195921	0.997078	1.280388	-0.002724	-0.002395
2019.12.10 22:32:13.806	1.007924	0.982288	0.958953	1.188362	0.983932	1.302409	-0.002395	-0.002395
2019.12.10 22:32:14.056	1.001022	0.982288	0.955338	1.212683	0.972100	1.232732	-0.002395	-0.002724
2019.12.10 22:32:14.306	0.987547	0.976372	0.961911	1.232403	0.970128	1.142349	-0.003053	-0.002395
2019.12.10 22:32:14.556	0.981302	0.979330	0.961582	1.222215	0.969142	1.086147	-0.002724	-0.002724
2019.12.10 22:32:14.806	0.982288	0.978673	0.964212	1.188033	0.969142	1.057882	-0.002724	-0.002067
2019.12.10 22:32:15.056	0.976372	0.977030	0.960925	1.142349	0.970128	1.067084	-0.002724	-0.002724
2019.12.10 22:32:15.306	0.977687	0.980645	0.958296	1.097322	0.971442	1.108496	-0.002724	-0.002724
2019.12.10 22:32:15.556	0.977030	0.981631	0.960925	1.086804	0.973086	1.152209	-0.002724	-0.002724
2019.12.10 22:32:15.806	0.979330	0.980645	0.962897	1.102252	0.973086	1.190334	-0.002395	-0.002067
2019.12.10 22:32:16.056	0.981302	0.983932	0.963226	1.130845	0.976701	1.221229	-0.003053	-0.002395
2019.12.10 22:32:16.306	0.982288	0.985246	0.959282	1.159768	0.981302	1.232403	-0.002724	-0.002724
2019.12.10 22:32:16.556	0.985246	0.981631	0.960268	1.205781	0.981631	1.209397	-0.002395	-0.002724
2019.12.10 22:32:16.806	0.999050	0.982946	0.960925	1.233389	0.980974	1.172915	-0.002724	-0.002724
2019.12.10 22:32:17.056	1.013512	0.980645	0.959282	1.248508	0.978016	1.145635	-0.002395	-0.002724
2019.12.10 22:32:17.306	1.016141	0.980974	0.966841	1.244893	0.974400	1.135118	-0.002395	-0.002395
2019.12.10 22:32:17.556	0.999050	0.982946	0.960596	1.201837	0.973086	1.151551	-0.002395	-0.002395
2019.12.10 22:32:17.806	0.984589	0.980974	0.965526	1.129531	0.971442	1.186719	-0.002395	-0.002395
2019.12.10 22:32:18.056	0.979988	0.977358	0.962240	1.077273	0.970456	1.211369	-0.002724	-0.003053
2019.12.10 22:32:18.306	0.974729	0.977358	0.961911	1.043092	0.971771	1.201509	-0.002395	-0.002395
2019.12.10 22:32:18.556	0.978016	0.980316	0.962240	1.050980	0.971771	1.172257	-0.002395	-0.002395
2019.12.10 22:32:18.806	0.977030	0.980316	0.963226	1.083846	0.974400	1.139391	-0.002724	-0.003053
2019.12.10 22:32:19.056	0.977687	0.981302	0.964540	1.152537	0.974072	1.107510	-0.002395	-0.002395
2019.12.10 22:32:19.306	0.983603	0.981631	0.961911	1.193292	0.973086	1.110797	-0.002395	-0.002724
2019.12.10 22:32:19.556	0.983932	0.981631	0.958953	1.217285	0.972100	1.133475	-0.002724	-0.002724
2019.12.10 22:32:19.806	0.985575	0.983274	0.964869	1.210054	0.975715	1.149908	-0.002724	-0.002724
2019.12.10 22:32:20.056	0.981302	0.982288	0.960925	1.182775	0.979002	1.164041	-0.002067	-0.002724
2019.12.10 22:32:20.306	0.981960	0.981302	0.963883	1.153523	0.982617	1.172915	-0.002724	-0.002724
2019.12.10 22:32:20.556	0.982288	0.979002	0.958624	1.146293	0.977358	1.178173	-0.002724	-0.002724
2019.12.10 22:32:20.806	0.980316	0.981960	0.963554	1.162397	0.973414	1.166341	-0.002395	-0.002395
2019.12.10 22:32:21.056	0.979659	0.981302	0.956981	1.169957	0.972100	1.160097	-0.002395	-0.002724
2019.12.10 22:32:21.306	0.981302	0.983274	0.961582	1.155167	0.969799	1.179159	-0.002724	-0.002724
2019.12.10 22:32:21.556	0.981960	0.981960	0.963554	1.128545	0.971442	1.196250	-0.002724	-0.002724
2019.12.10 22:32:21.806	0.984918	0.981631	0.962568	1.113097	0.974072	1.186390	-0.002724	-0.002724
2019.12.10 22:32:22.056	0.986561	0.982946	0.957967	1.110140	0.976372	1.164041	-0.003053	-0.003053
2019.12.10 22:32:22.306	0.979988	0.979659	0.962240	1.105867	0.976044	1.151223	-0.002395	-0.002724
2019.12.10 22:32:22.556	0.981631	0.981960	0.963554	1.105538	0.975058	1.148593	-0.002724	-0.002395
2019.12.10 22:32:22.806	0.983274	0.981960	0.965526	1.099951	0.973414	1.142349	-0.002395	-0.003053
2019.12.10 22:32:23.056	0.983932	0.980316	0.958953	1.101923	0.973743	1.142020	-0.002067	-0.002724
2019.12.10 22:32:23.306	0.981302	0.977358	0.957638	1.120985	0.972757	1.133475	-0.002724	-0.002067
2019.12.10 22:32:23.556	0.981960	0.978673	0.961254	1.164369	0.972757	1.117370	-0.002395	-0.002724
2019.12.10 22:32:23.806	0.988533	0.978673	0.961254	1.199537	0.976044	1.110140	-0.002395	-0.002395
2019.12.10 22:32:24.056	0.981960	0.981631	0.958624	1.202495	0.974400	1.137747	-0.002395	-0.002724
2019.12.10 22:32:24.306	0.981302	0.979659	0.961582	1.199208	0.970785	1.177187	-0.002395	-0.003053
2019.12.10 22:32:24.556	0.980316	0.978673	0.962568	1.184747	0.971114	1.201837	-0.002724	-0.003053
2019.12.10 22:32:24.806	0.979330	0.978673	0.959610	1.153852	0.971114	1.216299	-0.002067	-0.002724
2019.12.10 22:32:25.056	0.976044	0.979002	0.962568	1.106524	0.973743	1.228788	-0.002724	-0.003053
2019.12.10 22:32:25.306	0.979659	0.978016	0.957967	1.079574	0.977030	1.217942	-0.002395	-0.002724
2019.12.10 22:32:25.556	0.983274	0.979330	0.955995	1.101266	0.979988	1.175873	-0.002395	-0.002724
2019.12.10 22:32:25.806	0.989190	0.977687	0.964212	1.134132	0.982946	1.113097	-0.003053	-0.002724
2019.12.10 22:32:26.056	0.985575	0.979988	0.957967	1.157796	0.975715	1.072672	-0.003053	-0.002067
2019.12.10 22:32:26.306	0.985904	0.980645	0.962240	1.144978	0.971442	1.064455	-0.002724	-0.003053
2019.12.10 22:32:26.556	0.982288	0.980316	0.960268	1.115398	0.967827	1.076616	-0.002724	-0.002724
2019.12.10 22:32:26.806	0.984918	0.982288	0.961911	1.082203	0.968813	1.107510	-0.002724	-0.002724
2019.12.10 22:32:27.056	0.981631	0.982288	0.960925	1.062812	0.971442	1.149579	-0.002724	-0.002395
2019.12.10 22:32:27.306	0.979659	0.982288	0.959939	1.067413	0.976044	1.186061	-0.002395	-0.002395
2019.12.10 22:32:27.556	0.981960	0.977687	0.959939	1.113755	0.981302	1.204467	-0.002724	-0.003381
2019.12.10 22:32:27.806	0.980316	0.979002	0.957967	1.193949	0.982617	1.206110	-0.002724	-0.002067
2019.12.10 22:32:28.056	0.982946	0.979330	0.956981	1.247522	0.977358	1.203481	-0.002395	-0.002724
2019.12.10 22:32:28.306	0.980974	0.981960	0.960596	1.257711	0.971442	1.189348	-0.002724	-0.002724
2019.12.10 22:32:28.556	0.983932	0.983603	0.961911	1.234047	0.970785	1.158125	-0.003053	-0.003053
2019.12.10 22:32:28.806	0.979988	0.980645	0.964212	1.191649	0.971771	1.133475	-0.002395	-0.002724
2019.12.10 22:32:29.056	0.983932	0.981302	0.960925	1.132160	0.975386	1.135118	-0.002724	-0.002067
2019.12.10 22:32:29.306	0.981302	0.985904	0.962568	1.094035	0.976044	1.148265	-0.003053	-0.002395
2019.12.10 22:32:29.556	0.982288	0.980645	0.959610	1.082860	0.975058	1.151223	-0.002724	-0.002724
2019.12.10 22:32:29.806	0.993134	0.981302	0.963883	1.083846	0.976044	1.154509	-0.003053	-0.002724
2019.12.10 22:32:30.056	0.995435	0.977358	0.963883	1.095678	0.971114	1.152537	-0.002724	-0.002395
2019.12.10 22:32:30.306	0.993463	0.981302	0.959282	1.121643	0.969470	1.135447	-0.003053	-0.002724
2019.12.10 22:32:30.556	0.990176	0.982946	0.959939	1.129531	0.967498	1.122957	-0.002395	-0.002724
2019.12.10 22:32:30.806	0.979002	0.977687	0.960596	1.115069	0.968156	1.129859	-0.002724	-0.003053
2019.12.10 22:32:31.056	0.980316	0.981302	0.961582	1.110468	0.972100	1.158125	-0.002724	-0.002724
2019.12.10 22:32:31.306	0.976701	0.979659	0.961911	1.128216	0.974729	1.187376	-0.002724	-0.002724
2019.12.10 22:32:31.556	0.977687	0.978344	0.959282	1.170614	0.977687	1.190334	-0.002724	-0.002395
2019.12.10 22:32:31.806	0.981302	0.983932	0.963883	1.216627	0.980316	1.172257	-0.002724	-0.002395
2019.12.10 22:32:32.056	0.983932	0.982946	0.961582	1.237662	0.981960	1.157139	-0.002724	-0.002395
2019.12.10 22:32:32.306	0.988862	0.982946	0.962240	1.230760	0.978673	1.162726	-0.002724	-0.002395
2019.12.10 22:32:32.556	0.994120	0.980316	0.960268	1.195264	0.973743	1.185075	-0.002724	-0.003053
2019.12.10 22:32:32.806	0.997407	0.981631	0.958624	1.131174	0.973414	1.213669	-0.002395	-0.002724
2019.12.10 22:32:33.056	1.001351	0.979002	0.959282	1.068399	0.972100	1.237991	-0.002395	-0.002395
2019.12.10 22:32:33.306	1.002666	0.980316	0.960925	1.041777	0.973743	1.248179	-0.002724	-0.002724
2019.12.10 22:32:33.556	1.001351	0.980316	0.960925	1.048350	0.973414	1.209725	-0.002395	-0.003053
2019.12.10 22:32:33.806	1.000365	0.980316	0.958296	1.097650	0.971442	1.122629	-0.002395	-0.002395
2019.12.10 22:32:34.056	0.994449	0.980645	0.962897	1.159439	0.972100	1.052952	-0.003053	-0.002724
2019.12.10 22:32:34.306	0.986232	0.983274	0.962240	1.194278	0.970785	1.038162	-0.002724	-0.002395
2019.12.10 22:32:34.556	0.984918	0.983274	0.960925	1.202495	0.970785	1.049008	-0.002724	-0.002395
2019.12.10 22:32:34.806	0.980645	0.979002	0.962897	1.176530	0.970785	1.086804	-0.002724	-0.002724
2019.12.10 22:32:35.056	0.976701	0.979002	0.963554	1.126244	0.973414	1.143335	-0.002395	-0.003053
2019.12.10 22:32:35.306	0.976044	0.982946	0.958953	1.088776	0.976044	1.190991	-0.002724	-0.002724
2019.12.10 22:32:35.556	0.977030	0.982617	0.958296	1.072014	0.980645	1.234047	-0.002395	-0.002067
2019.12.10 22:32:35.806	0.981302	0.984589	0.954023	1.074972	0.986890	1.280717	-0.003053	-0.002724
2019.12.10 22:32:36.056	0.982617	0.979002	0.960268	1.115398	0.990505	1.300437	-0.002724	-0.002724
2019.12.10 22:32:36.306	0.992148	0.979002	0.963226	1.174229	0.988862	1.284990	-0.002724	-0.003053
2019.12.10 22:32:36.556	1.002337	0.978344	0.960268	1.220900	0.984260	1.247851	-0.002395	-0.003053
2019.12.10 22:32:36.806	1.003652	0.979002	0.958953	1.255739	0.974729	1.186390	-0.002724	-0.002724
2019.12.10 22:32:37.056	1.000036	0.978344	0.961911	1.277102	0.968484	1.126901	-0.002724	-0.002395
2019.12.10 22:32:37.306	0.990834	0.982617	0.962897	1.256725	0.966841	1.089434	-0.002724	-0.002724
2019.12.10 22:32:37.556	0.979659	0.984260	0.964212	1.193949	0.964540	1.068399	-0.002724	-0.002724
2019.12.10 22:32:37.806	0.976701	0.981302	0.961911	1.124272	0.966184	1.052294	-0.002724	-0.002395
2019.12.10 22:32:38.056	0.978344	0.980316	0.960596	1.080231	0.968813	1.057882	-0.002724	-0.002724
2019.12.10 22:32:38.306	0.979330	0.983932	0.961582	1.054924	0.971771	1.102252	-0.003053	-0.002724
2019.12.10 22:32:38.556	0.976372	0.979002	0.960596	1.050980	0.978344	1.163383	-0.002724	-0.002395
2019.12.10 22:32:38.806	0.980974	0.979659	0.960268	1.059196	0.983932	1.224515	-0.003053	-0.002724
2019.12.10 22:32:39.056	0.980645	0.984260	0.958953	1.098965	0.986232	1.270528	-0.002395	-0.002724
2019.12.10 22:32:39.306	0.982288	0.981960	0.959610	1.159111	0.989848	1.281046	-0.002724	-0.002724
2019.12.10 22:32:39.556	0.984260	0.978344	0.959610	1.221886	0.988204	1.263955	-0.002724	-0.002067
2019.12.10 22:32:39.806	0.982288	0.978673	0.965198	1.254424	0.978016	1.247193	-0.002724	-0.002395
2019.12.10 22:32:40.056	0.982946	0.979988	0.958953	1.237333	0.971771	1.214327	-0.002724	-0.002724
2019.12.10 22:32:40.306	0.982617	0.983603	0.962240	1.217942	0.971442	1.156810	-0.002724	-0.003053
2019.12.10 22:32:40.556	0.984918	0.981302	0.961582	1.186719	0.970785	1.111454	-0.002724	-0.002724
2019.12.10 22:32:40.806	0.994120	0.979330	0.967170	1.157467	0.968156	1.084832	-0.002067	-0.002724
2019.12.10 22:32:41.056	0.996750	0.978344	0.960268	1.144321	0.968484	1.072672	-0.002067	-0.002724
2019.12.10 22:32:41.306	0.993134	0.982946	0.961582	1.141691	0.970456	1.072014	-0.002724	-0.002395
2019.12.10 22:32:41.556	0.987876	0.976044	0.963554	1.118027	0.970456	1.075630	-0.002395	-0.002724
2019.12.10 22:32:41.806	0.983603	0.981302	0.961582	1.079902	0.971442	1.100280	-0.002724	-0.002724
2019.12.10 22:32:42.056	0.980974	0.980974	0.966512	1.056567	0.973743	1.135447	-0.002395	-0.002724
2019.12.10 22:32:42.306	0.979002	0.981960	0.960925	1.053609	0.977687	1.182775	-0.002724	-0.002395
2019.12.10 22:32:42.556	0.983274	0.979988	0.959939	1.085818	0.979659	1.219257	-0.002724	-0.002724
2019.12.10 22:32:42.806	0.973086	0.978673	0.961254	1.140377	0.981960	1.240291	-0.002395	-0.002724
2019.12.10 22:32:43.056	0.980645	0.977358	0.960925	1.197236	0.983274	1.242263	-0.002395	-0.002724
2019.12.10 22:32:43.306	0.981302	0.976701	0.958624	1.244235	0.979002	1.236019	-0.002395	-0.003053
2019.12.10 22:32:43.556	0.982288	0.978016	0.960596	1.245879	0.973743	1.226159	-0.002724	-0.002724
2019.12.10 22:32:43.806	0.992148	0.980974	0.961254	1.202495	0.970128	1.224844	-0.003053	-0.002395
2019.12.10 22:32:44.056	0.998064	0.976044	0.966512	1.155167	0.968156	1.206110	-0.002724	-0.003053
2019.12.10 22:32:44.306	1.006610	0.981631	0.961582	1.134132	0.970128	1.164041	-0.002395	-0.003053
2019.12.10 22:32:44.556	0.997736	0.981631	0.962897	1.142677	0.971771	1.098965	-0.002395	-0.002724
2019.12.10 22:32:44.806	0.986561	0.985246	0.961582	1.155495	0.972757	1.055581	-0.003053	-0.002724
2019.12.10 22:32:45.056	0.982946	0.981302	0.960268	1.158125	0.973414	1.056567	-0.002395	-0.002395
2019.12.10 22:32:45.306	0.978673	0.981631	0.961254	1.151223	0.970128	1.080231	-0.002067	-0.002395
2019.12.10 22:32:45.556	0.977358	0.981302	0.960268	1.137747	0.974729	1.115398	-0.003053	-0.002724
2019.12.10 22:32:45.806	0.976372	0.979659	0.963883	1.125587	0.977358	1.171600	-0.002724	-0.003053
2019.12.10 22:32:46.056	0.979330	0.980645	0.961254	1.109154	0.979002	1.234047	-0.002724	-0.002395
2019.12.10 22:32:46.306	0.980645	0.979330	0.959610	1.118027	0.979659	1.267242	-0.002067	-0.003053
2019.12.10 22:32:46.556	0.979330	0.981302	0.959939	1.155824	0.974072	1.245879	-0.002395	-0.002724
2019.12.10 22:32:46.806	0.977358	0.980645	0.959610	1.193292	0.969142	1.188033	-0.002395	-0.003053
2019.12.10 22:32:47.056	0.978016	0.979988	0.959610	1.209397	0.969142	1.133803	-0.002724	-0.003053
2019.12.10 22:32:47.306	0.981960	0.979659	0.961582	1.199537	0.971114	1.099294	-0.002724	-0.002395
2019.12.10 22:32:47.556	0.984918	0.980645	0.960925	1.160754	0.973086	1.090091	-0.002395	-0.002395
2019.12.10 22:32:47.806	0.986232	0.978016	0.959939	1.127559	0.980974	1.111454	-0.002395	-0.002395
2019.12.10 22:32:48.056	0.984918	0.981631	0.960925	1.115398	0.985575	1.170943	-0.002724	-0.003053
2019.12.10 22:32:48.306	0.982946	0.980974	0.959939	1.129859	0.984918	1.218599	-0.002724	-0.002724
2019.12.10 22:32:48.556	0.983932	0.979330	0.960596	1.189677	0.977030	1.200523	-0.002724	-0.002724
2019.12.10 22:32:48.806	0.980974	0.984589	0.961911	1.215313	0.968813	1.154181	-0.002067	-0.002724
2019.12.10 22:32:49.056	0.981302	0.981960	0.965526	1.185733	0.965526	1.099951	-0.002724	-0.002395
2019.12.10 22:32:49.306	0.983274	0.982288	0.961911	1.149579	0.965855	1.071028	-0.002724	-0.002395
2019.12.10 22:32:49.556	0.977358	0.982946	0.963226	1.116713	0.970128	1.079245	-0.002724	-0.002724
2019.12.10 22:32:49.806	0.983274	0.981302	0.961582	1.095678	0.973086	1.119671	-0.002724	-0.002724
2019.12.10 22:32:50.056	0.978016	0.978673	0.960596	1.078259	0.977358	1.186390	-0.002395	-0.002724
2019.12.10 22:32:50.306	0.980645	0.981960	0.962240	1.075301	0.981960	1.231089	-0.002724	-0.002395
2019.12.10 22:32:50.556	0.984589	0.980316	0.963554	1.098636	0.983932	1.237662	-0.003053	-0.002395
2019.12.10 22:32:50.806	0.981631	0.979659	0.962240	1.126901	0.980316	1.217613	-0.002395	-0.002724
2019.12.10 22:32:51.056	0.982617	0.981631	0.960268	1.144321	0.974729	1.210054	-0.002395	-0.003053
2019.12.10 22:32:51.306	0.980645	0.978016	0.961911	1.150894	0.971114	1.211697	-0.002724	-0.002724
2019.12.10 22:32:51.556	0.982617	0.980645	0.960268	1.175215	0.973414	1.193621	-0.002724	-0.002395
2019.12.10 22:32:51.806	0.984260	0.981302	0.957967	1.194935	0.973414	1.175544	-0.002724	-0.003381
2019.12.10 22:32:52.056	0.986232	0.985575	0.961254	1.202495	0.974400	1.163055	-0.002724	-0.002724
2019.12.10 22:32:52.306	0.984260	0.980645	0.962568	1.202495	0.973414	1.149579	-0.002724	-0.002724
2019.12.10 22:32:52.556	0.986890	0.980974	0.962897	1.186390	0.970456	1.133803	-0.002067	-0.002395
2019.12.10 22:32:52.806	0.992477	0.983603	0.963554	1.176201	0.969799	1.104881	-0.002724	-0.002395
2019.12.10 22:32:53.056	0.988204	0.982288	0.961582	1.151880	0.970785	1.077602	-0.002724	-0.002724
2019.12.10 22:32:53.306	0.988533	0.980645	0.964212	1.130845	0.974072	1.065112	-0.003053	-0.002067
2019.12.10 22:32:53.556	0.985246	0.978673	0.962568	1.096336	0.976701	1.090091	-0.002724	-0.002395
2019.12.10 22:32:53.806	0.980974	0.981960	0.962240	1.051308	0.984918	1.158782	-0.002395	-0.002395
2019.12.10 22:32:54.056	0.979330	0.981302	0.960268	1.029945	0.984260	1.229774	-0.003053	-0.003053
2019.12.10 22:32:54.306	0.976701	0.979330	0.961254	1.024029	0.980645	1.276116	-0.002724	-0.002724
2019.12.10 22:32:54.556	0.974729	0.977687	0.961582	1.041120	0.972428	1.286962	-0.002724	-0.002067
2019.12.10 22:32:54.806	0.977030	0.981960	0.959939	1.096336	0.969799	1.250151	-0.003053	-0.002395
2019.12.10 22:32:55.056	0.976701	0.980974	0.957638	1.166013	0.970456	1.186390	-0.002724	-0.002395
2019.12.10 22:32:55.306	0.979659	0.982946	0.958624	1.247851	0.971114	1.124929	-0.002395	-0.002724
2019.12.10 22:32:55.556	0.982946	0.983603	0.961911	1.292549	0.975058	1.095021	-0.003053	-0.002724
2019.12.10 22:32:55.806	0.988533	0.983603	0.962568	1.291563	0.976701	1.106853	-0.002724	-0.003053
2019.12.10 22:32:56.056	0.989519	0.981960	0.958624	1.245879	0.979330	1.155167	-0.002724	-0.002395
2019.12.10 22:32:56.306	0.984260	0.982288	0.963226	1.197565	0.978344	1.204467	-0.002724	-0.002724
2019.12.10 22:32:56.556	0.983274	0.980645	0.960596	1.151551	0.973743	1.230103	-0.002724	-0.002395
2019.12.10 22:32:56.806	0.985575	0.981302	0.960596	1.100280	0.971442	1.225830	-0.002395	-0.002067
2019.12.10 22:32:57.056	0.981960	0.979330	0.958296	1.062154	0.969142	1.209068	-0.002395	-0.002724
2019.12.10 22:32:57.306	0.979002	0.979330	0.963554	1.031588	0.970128	1.189019	-0.002724	-0.002395
2019.12.10 22:32:57.556	0.980645	0.981631	0.962240	1.030931	0.972100	1.157467	-0.002395	-0.002395
2019.12.10 22:32:57.806	0.976701	0.979002	0.961911	1.054924	0.974400	1.113097	-0.002724	-0.002724
2019.12.10 22:32:58.056	0.976701	0.977687	0.961911	1.107182	0.976372	1.075630	-0.002067	-0.003053
2019.12.10 22:32:58.306	0.977687	0.976044	0.958953	1.158125	0.981960	1.071357	-0.002395	-0.002724
2019.12.10 22:32:58.556	0.978673	0.980974	0.964212	1.194935	0.994120	1.123943	-0.002395	-0.002395
2019.12.10 22:32:58.806	0.985246	0.981631	0.961254	1.209397	0.999050	1.218599	-0.002395	-0.002395
2019.12.10 22:32:59.056	0.981960	0.985246	0.957967	1.231417	0.982288	1.294521	-0.002724	-0.002724
2019.12.10 22:32:59.306	0.995764	0.982617	0.967498	1.257382	0.968156	1.308325	-0.002724	-0.002724
2019.12.10 22:32:59.556	0.999379	0.979330	0.963883	1.280060	0.965855	1.259025	-0.002067	-0.002395
2019.12.10 22:32:59.806	0.992477	0.981960	0.961911	1.260340	0.964540	1.188362	-0.002724	-0.002724
2019.12.10 22:33:00.056	0.985904	0.980316	0.963226	1.205453	0.969142	1.140705	-0.002395	-0.002724
2019.12.10 22:33:00.306	0.982946	0.979659	0.958624	1.154509	0.975058	1.132489	-0.003053	-0.002395
2019.12.10 22:33:00.556	0.981302	0.979659	0.959939	1.118356	0.983932	1.160425	-0.002724	-0.002724
