Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.29 04:42:15.137	0.972428	0.978344	0.961582	0.962568	0.963226	0.968156	-0.002395	-0.002067
2019.11.29 04:42:16.137	0.971771	0.977687	0.966512	0.967170	0.964212	0.967498	-0.002395	-0.002395
2019.11.29 04:42:17.137	0.969470	0.982288	0.987547	0.963226	0.964212	0.967170	-0.002395	-0.002067
2019.11.29 04:42:18.137	0.970128	0.980316	0.985575	0.961911	0.964212	0.967170	-0.002395	-0.002395
2019.11.29 04:42:19.137	0.970785	0.981302	0.972757	0.961254	0.963226	0.967170	-0.002724	-0.002395
2019.11.29 04:42:20.137	0.970128	0.979988	0.972428	0.961911	0.964869	0.966184	-0.002395	-0.002395
2019.11.29 04:42:21.137	0.970785	0.979330	0.978344	0.963226	0.963554	0.968156	-0.002395	-0.002724
2019.11.29 04:42:22.137	0.970456	0.980645	0.973743	0.960925	0.964869	0.968813	-0.002724	-0.002724
2019.11.29 04:42:23.137	0.967498	0.982946	0.987218	0.965198	0.962568	0.968156	-0.002395	-0.002067
2019.11.29 04:42:24.137	0.971114	0.981302	0.965526	0.964212	0.964212	0.968156	-0.002067	-0.002395
2019.11.29 04:42:25.137	0.972757	0.985575	0.973086	0.963226	0.963226	0.965855	-0.002067	-0.002724
2019.11.29 04:42:26.137	0.971114	0.979988	1.008582	0.963883	0.964869	0.966841	-0.002395	-0.002395
2019.11.29 04:42:27.137	0.971114	0.982617	0.968813	0.962897	0.964540	0.969470	-0.002395	-0.002395
2019.11.29 04:42:28.137	0.970785	0.980645	0.962897	0.965526	0.963226	0.966512	-0.002067	-0.002724
2019.11.29 04:42:29.137	0.970785	0.980316	0.977687	0.960596	0.964212	0.967827	-0.001738	-0.002067
2019.11.29 04:42:30.137	0.972757	0.980316	1.008582	0.963554	0.963554	0.967827	-0.002395	-0.002724
2019.11.29 04:42:31.137	0.969799	0.980316	0.969470	0.962897	0.963554	0.967498	-0.002395	-0.002395
2019.11.29 04:42:32.137	0.970456	0.980316	0.973414	0.963554	0.965526	0.966184	-0.002395	-0.002067
2019.11.29 04:42:33.137	0.967498	0.983932	0.986890	0.964212	0.964540	0.967170	-0.002067	-0.002395
2019.11.29 04:42:34.137	0.967170	0.983274	0.979659	0.961911	0.962568	0.966841	-0.002395	-0.002395
2019.11.29 04:42:35.137	0.968156	0.980316	0.980316	0.964869	0.963883	0.967498	-0.002067	-0.002067
2019.11.29 04:42:36.137	0.973086	0.997736	0.997407	0.962897	0.964212	0.967170	-0.002067	-0.002395
2019.11.29 04:42:37.137	0.973086	0.978344	0.987218	0.961254	0.963883	0.966184	-0.002395	-0.002067
2019.11.29 04:42:38.137	0.972757	0.981631	0.968484	0.961254	0.963554	0.967170	-0.002067	-0.002395
2019.11.29 04:42:39.137	0.973414	0.985904	0.981631	0.964540	0.962240	0.968156	-0.002067	-0.002067
2019.11.29 04:42:40.137	0.970128	0.980316	1.011211	0.962897	0.964869	0.967827	-0.002395	-0.002067
2019.11.29 04:42:41.137	0.968484	0.983603	0.969142	0.965526	0.965855	0.968813	-0.002395	-0.002724
2019.11.29 04:42:42.137	0.975386	0.983274	0.971771	0.965855	0.963226	0.966841	-0.002067	-0.002067
2019.11.29 04:42:43.137	0.968484	0.982288	0.966841	0.967170	0.962240	0.969799	-0.002395	-0.002395
2019.11.29 04:42:44.137	0.971442	0.984260	0.973086	0.962568	0.964212	0.966184	-0.002067	-0.002395
2019.11.29 04:42:45.137	0.968813	0.983932	0.987547	0.963226	0.963883	0.967498	-0.002067	-0.002067
2019.11.29 04:42:46.137	0.969799	0.978673	0.967827	0.961254	0.965198	0.967170	-0.001738	-0.002067
2019.11.29 04:42:47.137	0.969470	0.986561	0.974729	0.962240	0.963554	0.966184	-0.002067	-0.002395
2019.11.29 04:42:48.137	0.969142	0.984589	1.041777	0.961911	0.964212	0.966512	-0.002067	-0.002395
2019.11.29 04:42:49.137	0.970785	0.980645	0.965855	0.958953	0.964212	0.965855	-0.002067	-0.002067
2019.11.29 04:42:50.137	0.972428	0.981302	0.970456	0.962897	0.963226	0.967498	-0.002067	-0.001738
2019.11.29 04:42:51.137	0.970785	0.981302	0.976044	0.964212	0.962897	0.968156	-0.002724	-0.002395
2019.11.29 04:42:52.137	0.972428	0.982617	0.975058	0.962897	0.963226	0.966841	-0.002067	-0.002067
2019.11.29 04:42:53.137	0.965855	0.983274	0.975386	0.961254	0.964212	0.967827	-0.002395	-0.002067
2019.11.29 04:42:54.137	0.969142	0.982617	1.028302	0.962568	0.963883	0.966512	-0.002395	-0.002067
2019.11.29 04:42:55.137	0.968813	0.981631	0.966841	0.963554	0.963226	0.969142	-0.002067	-0.002395
2019.11.29 04:42:56.137	0.969142	0.979330	0.970785	0.962568	0.962240	0.969799	-0.002395	-0.002067
2019.11.29 04:42:57.137	0.967498	0.983603	0.987218	0.959282	0.963554	0.968156	-0.002395	-0.002395
2019.11.29 04:42:58.137	0.969470	0.980974	0.965526	0.961254	0.963226	0.967498	-0.002067	-0.002724
2019.11.29 04:42:59.137	0.973743	0.984260	0.968484	0.960925	0.963883	0.970456	-0.002724	-0.002067
2019.11.29 04:43:00.137	0.969470	0.985575	0.968156	0.961582	0.962568	0.965855	-0.002724	-0.002067
2019.11.29 04:43:01.137	0.970456	0.979002	0.991162	0.964540	0.963226	0.966841	-0.002067	-0.002395
2019.11.29 04:43:02.137	0.972757	0.986232	1.026658	0.964212	0.964540	0.966512	-0.002067	-0.002067
2019.11.29 04:43:03.137	0.968156	0.976372	0.965198	0.962568	0.963883	0.966184	-0.002395	-0.002067
2019.11.29 04:43:04.137	0.972100	0.989848	0.974729	0.963554	0.962240	0.967827	-0.002724	-0.002395
2019.11.29 04:43:05.137	0.972100	0.981960	0.997078	0.969142	0.963883	0.966184	-0.002067	-0.002395
2019.11.29 04:43:06.137	0.970785	0.983274	0.992148	0.963883	0.966184	0.967170	-0.002395	-0.002067
2019.11.29 04:43:07.137	0.970128	0.987218	1.010554	0.965855	0.964212	0.966841	-0.002067	-0.002395
2019.11.29 04:43:08.137	0.971114	0.984260	0.975386	0.964869	0.963226	0.968484	-0.002395	-0.002067
2019.11.29 04:43:09.137	0.972100	0.981302	0.985246	0.961582	0.963883	0.966841	-0.002724	-0.002067
2019.11.29 04:43:10.137	0.972428	0.979330	1.024029	0.962240	0.964212	0.966512	-0.002395	-0.002067
2019.11.29 04:43:11.137	0.974072	0.982288	0.993792	0.964212	0.964212	0.967170	-0.002395	-0.002395
2019.11.29 04:43:12.137	0.966841	0.984589	1.005295	0.961911	0.965198	0.968156	-0.002395	-0.002067
2019.11.29 04:43:13.137	0.972757	0.980316	0.980316	0.965198	0.965526	0.967170	-0.002395	-0.002067
2019.11.29 04:43:14.137	0.971442	0.993463	1.023372	0.961911	0.964540	0.967827	-0.002067	-0.002395
2019.11.29 04:43:15.137	0.973086	0.980645	1.053609	0.963883	0.964212	0.966512	-0.002724	-0.002067
2019.11.29 04:43:16.137	0.973743	0.981302	0.964212	0.963883	0.965198	0.969470	-0.002395	-0.002067
2019.11.29 04:43:17.137	0.970128	0.981631	0.969799	0.964540	0.963883	0.965526	-0.002067	-0.002395
2019.11.29 04:43:18.137	0.970128	0.983603	1.006610	0.966184	0.963554	0.967498	-0.002067	-0.002395
2019.11.29 04:43:19.137	0.968156	0.983932	1.076287	0.964212	0.963226	0.967827	-0.002395	-0.002395
2019.11.29 04:43:20.137	0.970785	0.981302	0.962240	0.964212	0.962240	0.970456	-0.002724	-0.002395
2019.11.29 04:43:21.137	0.972428	0.988533	0.975386	0.962240	0.963883	0.967498	-0.002724	-0.002395
2019.11.29 04:43:22.137	0.972100	0.983274	1.050980	0.963554	0.963226	0.968813	-0.002395	-0.002067
2019.11.29 04:43:23.137	0.970785	0.978673	0.976372	0.960268	0.965855	0.966184	-0.002067	-0.002724
2019.11.29 04:43:24.137	0.972428	0.981960	0.967170	0.963554	0.964869	0.969142	-0.002395	-0.002067
2019.11.29 04:43:25.137	0.969470	0.983274	0.968813	0.961911	0.962240	0.967498	-0.002724	-0.002395
2019.11.29 04:43:26.137	0.971442	0.984260	0.980645	0.963226	0.963554	0.966841	-0.002067	-0.002395
2019.11.29 04:43:27.137	0.972757	0.985904	1.023372	0.962568	0.964869	0.968156	-0.002395	-0.002067
2019.11.29 04:43:28.137	0.968484	0.981960	0.972757	0.967498	0.965198	0.968156	-0.002395	-0.002067
2019.11.29 04:43:29.137	0.970785	0.985575	0.962897	0.963554	0.964869	0.967170	-0.002395	-0.002395
2019.11.29 04:43:30.137	0.971114	0.984260	0.968484	0.963883	0.962240	0.966841	-0.002395	-0.002067
2019.11.29 04:43:31.137	0.967170	0.983274	1.020742	0.962240	0.965198	0.964540	-0.002395	-0.002395
2019.11.29 04:43:32.137	0.971771	0.980645	0.973743	0.962568	0.964540	0.968156	-0.002724	-0.002724
2019.11.29 04:43:33.137	0.971114	0.983932	0.980316	0.961911	0.964540	0.966512	-0.002067	-0.002724
2019.11.29 04:43:34.137	0.973743	0.980974	1.014826	0.963554	0.963883	0.970785	-0.002067	-0.002067
2019.11.29 04:43:35.137	0.970785	0.985575	0.976044	0.961911	0.962240	0.967498	-0.002395	-0.002395
2019.11.29 04:43:36.137	0.970785	0.984918	0.971771	0.964212	0.962568	0.967170	-0.002067	-0.002067
2019.11.29 04:43:37.137	0.972428	0.982946	0.985575	0.961254	0.965526	0.967827	-0.002067	-0.002395
2019.11.29 04:43:38.137	0.973743	0.982288	1.006938	0.959610	0.964212	0.966841	-0.002724	-0.002067
2019.11.29 04:43:39.137	0.970456	0.985575	1.017784	0.960925	0.964869	0.969470	-0.001738	-0.002067
2019.11.29 04:43:40.137	0.968813	0.976701	0.967170	0.963554	0.964869	0.968156	-0.002067	-0.002724
2019.11.29 04:43:41.137	0.968156	0.982288	0.989848	0.962897	0.963554	0.964869	-0.002724	-0.002395
2019.11.29 04:43:42.137	0.974400	0.982288	0.975058	0.966512	0.962897	0.968813	-0.002724	-0.002067
2019.11.29 04:43:43.137	0.969142	0.982946	1.035532	0.962240	0.962568	0.965855	-0.002395	-0.002395
2019.11.29 04:43:44.137	0.972100	0.985246	0.976372	0.966512	0.965855	0.968484	-0.002067	-0.001738
2019.11.29 04:43:45.137	0.969799	0.976701	0.966184	0.960596	0.963554	0.969142	-0.002395	-0.002067
2019.11.29 04:43:46.137	0.969142	0.984260	0.967170	0.961911	0.964212	0.966841	-0.002395	-0.002395
2019.11.29 04:43:47.137	0.973743	0.987547	1.001680	0.962897	0.962897	0.966841	-0.002395	-0.002067
2019.11.29 04:43:48.137	0.970456	0.979659	1.054924	0.966512	0.964869	0.966512	-0.002395	-0.002724
2019.11.29 04:43:49.137	0.967498	0.984589	0.994778	0.962897	0.966512	0.966184	-0.002395	-0.002067
2019.11.29 04:43:50.137	0.971442	0.982617	0.975715	0.965855	0.964212	0.969799	-0.002395	-0.002067
2019.11.29 04:43:51.137	0.970128	0.981631	0.976372	0.961254	0.962568	0.967498	-0.002395	-0.002395
2019.11.29 04:43:52.137	0.972428	0.986890	1.016141	0.960925	0.964212	0.968156	-0.002067	-0.002395
2019.11.29 04:43:53.137	0.973086	0.983603	0.988533	0.965198	0.964212	0.966512	-0.002395	-0.002395
2019.11.29 04:43:54.137	0.969799	0.983932	1.024358	0.963226	0.965198	0.967827	-0.002395	-0.002395
2019.11.29 04:43:55.137	0.971114	0.979330	0.972757	0.963226	0.964869	0.968484	-0.002395	-0.002395
2019.11.29 04:43:56.137	0.968156	0.984918	0.978673	0.964212	0.965855	0.967170	-0.002395	-0.002724
2019.11.29 04:43:57.137	0.972428	0.985904	1.031260	0.962240	0.964212	0.967498	-0.002395	-0.002395
2019.11.29 04:43:58.137	0.968484	0.985575	0.983274	0.967827	0.964869	0.966184	-0.002395	-0.002067
2019.11.29 04:43:59.137	0.967827	0.982946	0.973743	0.962240	0.963554	0.966512	-0.002395	-0.002724
2019.11.29 04:44:00.137	0.972100	0.981302	0.978016	0.962568	0.964212	0.967498	-0.002395	-0.002067
2019.11.29 04:44:01.137	0.972100	0.987876	1.036847	0.965198	0.963883	0.967827	-0.002395	-0.002067
2019.11.29 04:44:02.137	0.973086	0.981302	0.983274	0.962897	0.964540	0.966841	-0.002067	-0.002067
2019.11.29 04:44:03.137	0.972428	0.984918	0.975715	0.962568	0.962568	0.967498	-0.002395	-0.002395
2019.11.29 04:44:04.137	0.973743	0.985904	1.001680	0.963883	0.963554	0.968484	-0.002395	-0.002067
2019.11.29 04:44:05.137	0.969470	0.982946	0.993134	0.964869	0.965198	0.967827	-0.002395	-0.002724
2019.11.29 04:44:06.137	0.969799	0.985904	0.992148	0.962897	0.964212	0.966184	-0.002724	-0.002395
2019.11.29 04:44:07.137	0.969799	0.982288	1.025672	0.963554	0.962240	0.967170	-0.002067	-0.002067
2019.11.29 04:44:08.137	0.970456	0.984589	1.002666	0.964540	0.964540	0.968484	-0.002724	-0.002395
2019.11.29 04:44:09.137	0.974400	0.981302	0.969142	0.962240	0.962897	0.966841	-0.002067	-0.002067
2019.11.29 04:44:10.137	0.970128	0.983603	0.987218	0.962568	0.963883	0.967170	-0.002067	-0.002067
2019.11.29 04:44:11.137	0.970128	0.986561	1.033889	0.967170	0.964212	0.966841	-0.002724	-0.002395
2019.11.29 04:44:12.137	0.970128	0.978344	0.978673	0.963226	0.965855	0.969470	-0.002067	-0.002067
2019.11.29 04:44:13.137	0.977030	0.986890	0.968813	0.963883	0.963226	0.967170	-0.002395	-0.002395
2019.11.29 04:44:14.137	0.971771	0.982617	0.997407	0.965526	0.962240	0.966841	-0.002395	-0.002067
2019.11.29 04:44:15.137	0.972428	0.983932	1.024358	0.960596	0.963226	0.965855	-0.002395	-0.001738
2019.11.29 04:44:16.137	0.970785	0.985575	0.994778	0.964212	0.964540	0.967170	-0.002395	-0.002067
2019.11.29 04:44:17.137	0.973414	0.981960	1.010554	0.964540	0.964212	0.968484	-0.002067	-0.002067
2019.11.29 04:44:18.137	0.971771	0.984260	0.970456	0.965526	0.963554	0.965855	-0.002395	-0.002395
2019.11.29 04:44:19.137	0.971771	0.984918	0.988862	0.964869	0.963554	0.965526	-0.002067	-0.002395
2019.11.29 04:44:20.137	0.968156	0.981960	1.011540	0.962568	0.964869	0.967827	-0.002395	-0.002067
2019.11.29 04:44:21.137	0.974072	0.984918	0.988204	0.963226	0.962897	0.969470	-0.002395	-0.002395
2019.11.29 04:44:22.137	0.967170	0.982617	0.977687	0.965526	0.962897	0.968156	-0.002395	-0.002395
2019.11.29 04:44:23.137	0.970785	0.978344	1.005624	0.962897	0.964869	0.965855	-0.002067	-0.002724
2019.11.29 04:44:24.137	0.970785	0.982288	0.979659	0.963554	0.964212	0.967498	-0.002395	-0.002067
2019.11.29 04:44:25.137	0.966841	0.982617	0.971771	0.965198	0.962568	0.968156	-0.002395	-0.002395
2019.11.29 04:44:26.137	0.975715	0.981631	0.977030	0.961911	0.963883	0.965198	-0.002395	-0.002067
2019.11.29 04:44:27.137	0.971114	0.985246	1.058868	0.961582	0.962897	0.965855	-0.002395	-0.002395
2019.11.29 04:44:28.137	0.971114	0.984589	0.997407	0.961911	0.963883	0.968813	-0.002067	-0.002395
2019.11.29 04:44:29.137	0.966841	0.981960	0.973743	0.960925	0.964540	0.967170	-0.002395	-0.002395
2019.11.29 04:44:30.137	0.969470	0.983274	0.983603	0.965855	0.963883	0.966841	-0.002395	-0.002724
2019.11.29 04:44:31.137	0.971442	0.981960	0.975386	0.960925	0.962240	0.968484	-0.001738	-0.002067
2019.11.29 04:44:32.137	0.965855	0.985246	0.975715	0.962240	0.964212	0.967498	-0.002067	-0.002395
2019.11.29 04:44:33.137	0.970456	0.979659	0.973743	0.961254	0.964869	0.965855	-0.002067	-0.002724
2019.11.29 04:44:34.137	0.970785	0.986890	0.995106	0.958953	0.963883	0.968484	-0.002395	-0.002395
2019.11.29 04:44:35.137	0.973743	0.984589	0.981960	0.962240	0.963226	0.966841	-0.002395	-0.002395
2019.11.29 04:44:36.137	0.973414	0.985246	1.018113	0.963883	0.962568	0.967827	-0.002724	-0.002724
2019.11.29 04:44:37.137	0.969799	0.983603	0.996092	0.965198	0.964869	0.968484	-0.002067	-0.002067
2019.11.29 04:44:38.137	0.967827	0.981302	0.967827	0.959939	0.965526	0.967498	-0.002067	-0.002395
2019.11.29 04:44:39.137	0.972428	0.982946	0.987218	0.967170	0.963554	0.968156	-0.002067	-0.002724
2019.11.29 04:44:40.137	0.972100	0.985575	1.053609	0.964869	0.964540	0.968484	-0.002395	-0.002067
2019.11.29 04:44:41.137	0.970785	0.981302	1.006281	0.959610	0.962568	0.966512	-0.002395	-0.002724
2019.11.29 04:44:42.137	0.967170	0.981302	0.962240	0.965526	0.963883	0.968156	-0.002724	-0.002724
2019.11.29 04:44:43.137	0.973414	0.979002	0.969142	0.959610	0.964869	0.967498	-0.002395	-0.002395
2019.11.29 04:44:44.137	0.972100	0.987547	0.988204	0.960596	0.963883	0.965526	-0.002067	-0.002395
2019.11.29 04:44:45.137	0.967170	0.987547	1.006610	0.961911	0.964540	0.969142	-0.002395	-0.002395
2019.11.29 04:44:46.137	0.965198	0.983932	1.040134	0.964540	0.963554	0.966512	-0.001738	-0.002395
2019.11.29 04:44:47.137	0.974072	0.984918	0.970128	0.966184	0.964869	0.968813	-0.002067	-0.002067
2019.11.29 04:44:48.137	0.968484	0.987218	0.992477	0.962897	0.963226	0.967498	-0.002395	-0.002724
2019.11.29 04:44:49.137	0.972757	0.992148	1.058539	0.964212	0.963554	0.968156	-0.002067	-0.002395
2019.11.29 04:44:50.137	0.972100	0.979002	0.981302	0.965526	0.966512	0.969470	-0.002724	-0.002067
2019.11.29 04:44:51.137	0.972100	0.983603	0.977358	0.966512	0.963554	0.968156	-0.002395	-0.002067
2019.11.29 04:44:52.137	0.971114	0.982946	1.006938	0.961911	0.963226	0.968156	-0.002724	-0.002067
2019.11.29 04:44:53.137	0.970456	0.980316	0.975058	0.963554	0.963883	0.968484	-0.002395	-0.002395
2019.11.29 04:44:54.137	0.974072	0.983603	0.967827	0.963226	0.962897	0.968484	-0.002067	-0.002395
2019.11.29 04:44:55.137	0.967498	0.987876	1.011868	0.963554	0.963226	0.968484	-0.002395	-0.002395
2019.11.29 04:44:56.137	0.975058	0.983603	1.052952	0.962568	0.964212	0.966841	-0.002067	-0.002067
2019.11.29 04:44:57.137	0.971114	0.980645	0.975058	0.966512	0.966184	0.966512	-0.002067	-0.002067
2019.11.29 04:44:58.137	0.970785	0.987876	0.976701	0.962240	0.964540	0.969470	-0.002067	-0.002395
2019.11.29 04:44:59.137	0.969799	0.983274	1.000036	0.966841	0.963226	0.967498	-0.002067	-0.002724
2019.11.29 04:45:00.137	0.973743	0.980645	0.973743	0.961582	0.962240	0.969799	-0.002067	-0.002067
2019.11.29 04:45:01.137	0.971771	0.980645	0.963226	0.964540	0.964212	0.966512	-0.002067	-0.002395
2019.11.29 04:45:02.137	0.970785	0.982617	0.995435	0.964869	0.964212	0.967827	-0.002395	-0.002067
2019.11.29 04:45:03.137	0.970128	0.984589	1.025344	0.962240	0.962568	0.968813	-0.002395	-0.002395
2019.11.29 04:45:04.137	0.973086	0.979330	0.965855	0.962240	0.963554	0.968156	-0.002395	-0.002067
2019.11.29 04:45:05.137	0.974400	0.986890	0.978673	0.960596	0.965198	0.968156	-0.002067	-0.002067
2019.11.29 04:45:06.137	0.972428	0.981960	1.016141	0.962568	0.964540	0.966512	-0.002395	-0.002067
2019.11.29 04:45:07.137	0.970456	0.981960	0.979330	0.964869	0.964212	0.966841	-0.003053	-0.002067
2019.11.29 04:45:08.137	0.971442	0.982288	0.984589	0.966512	0.965526	0.969470	-0.002067	-0.002067
2019.11.29 04:45:09.137	0.972428	0.998722	1.001680	0.962897	0.961911	0.965526	-0.002067	-0.002395
2019.11.29 04:45:10.137	0.971114	0.989848	1.052294	0.960925	0.963554	0.966184	-0.002395	-0.002395
2019.11.29 04:45:11.137	0.972100	0.982288	0.975386	0.964540	0.965198	0.968156	-0.002724	-0.002395
2019.11.29 04:45:12.137	0.972100	0.981302	0.964540	0.963554	0.963554	0.966512	-0.001738	-0.002724
2019.11.29 04:45:13.137	0.968156	0.985246	0.967498	0.960268	0.963883	0.966841	-0.002395	-0.002395
2019.11.29 04:45:14.137	0.969142	0.987218	0.983274	0.963226	0.964212	0.965855	-0.002395	-0.002395
2019.11.29 04:45:15.137	0.974072	0.982617	1.000036	0.964212	0.965855	0.966841	-0.002724	-0.002395
2019.11.29 04:45:16.137	0.970456	0.986232	1.008910	0.963226	0.964212	0.967170	-0.002395	-0.002067
2019.11.29 04:45:17.137	0.971114	0.984589	0.995435	0.961254	0.964212	0.968156	-0.002724	-0.002395
2019.11.29 04:45:18.137	0.968484	0.984918	0.975715	0.963226	0.963883	0.969142	-0.002067	-0.002395
2019.11.29 04:45:19.137	0.971114	0.984918	0.977358	0.964212	0.962897	0.968813	-0.002395	-0.002395
2019.11.29 04:45:20.137	0.972100	0.987876	1.011868	0.966184	0.963883	0.967498	-0.002067	-0.002067
2019.11.29 04:45:21.137	0.973743	0.983274	1.011868	0.964212	0.965198	0.967498	-0.002395	-0.002395
2019.11.29 04:45:22.137	0.973743	0.983274	0.971114	0.963226	0.964869	0.967498	-0.002395	-0.002395
2019.11.29 04:45:23.137	0.970456	0.986561	0.970785	0.963554	0.963226	0.968484	-0.002724	-0.002067
2019.11.29 04:45:24.137	0.970456	0.978673	1.003652	0.963883	0.963226	0.968484	-0.002067	-0.002395
2019.11.29 04:45:25.137	0.969799	0.985246	0.976044	0.959610	0.962568	0.968484	-0.002724	-0.002724
2019.11.29 04:45:26.137	0.972428	0.983932	1.048679	0.959939	0.963554	0.967827	-0.002395	-0.002067
2019.11.29 04:45:27.137	0.966841	0.981302	0.975058	0.962568	0.964869	0.967170	-0.002067	-0.002395
2019.11.29 04:45:28.137	0.970785	0.983932	0.978344	0.965198	0.964540	0.966841	-0.002395	-0.002724
2019.11.29 04:45:29.137	0.970785	0.985575	0.991820	0.965198	0.964212	0.967170	-0.002395	-0.001738
2019.11.29 04:45:30.137	0.971114	0.982946	0.997736	0.961911	0.965198	0.965855	-0.002067	-0.002067
2019.11.29 04:45:31.137	0.973414	0.984918	0.961582	0.961254	0.963883	0.969470	-0.002395	-0.002395
2019.11.29 04:45:32.137	0.973414	0.989848	0.977358	0.962240	0.963883	0.968156	-0.002395	-0.002067
2019.11.29 04:45:33.137	0.969470	0.983932	1.035861	0.960925	0.964540	0.967170	-0.002395	-0.002395
2019.11.29 04:45:34.137	0.966841	0.982617	0.969142	0.963554	0.964212	0.966841	-0.001738	-0.002067
2019.11.29 04:45:35.137	0.974400	0.979659	0.964540	0.962897	0.964540	0.970785	-0.002067	-0.002067
2019.11.29 04:45:36.137	0.972428	0.982288	0.987876	0.962568	0.965198	0.965855	-0.001738	-0.002395
2019.11.29 04:45:37.137	0.970785	0.984589	1.066427	0.964540	0.963226	0.968484	-0.002067	-0.002395
2019.11.29 04:45:38.137	0.971442	0.981960	0.990505	0.963554	0.964540	0.968484	-0.002395	-0.002395
2019.11.29 04:45:39.137	0.968813	0.984260	0.965855	0.961911	0.966841	0.966512	-0.002067	-0.002067
2019.11.29 04:45:40.137	0.974400	0.982617	0.968156	0.964540	0.964212	0.965855	-0.002395	-0.002395
2019.11.29 04:45:41.137	0.972428	0.982617	0.978673	0.961254	0.965855	0.968156	-0.002395	-0.002395
2019.11.29 04:45:42.137	0.972757	0.983932	0.992148	0.962240	0.963226	0.968484	-0.002395	-0.002395
2019.11.29 04:45:43.137	0.975058	0.981960	1.012854	0.964540	0.961911	0.967827	-0.002067	-0.002067
2019.11.29 04:45:44.137	0.969470	0.981960	0.989190	0.963554	0.965526	0.967827	-0.002724	-0.002395
2019.11.29 04:45:45.137	0.972757	0.981960	0.964212	0.965198	0.965198	0.966184	-0.002067	-0.002395
2019.11.29 04:45:46.137	0.973414	0.988862	0.980316	0.963226	0.963883	0.969142	-0.002067	-0.002067
2019.11.29 04:45:47.137	0.968813	0.980645	1.098965	0.962897	0.963226	0.966184	-0.002395	-0.002395
2019.11.29 04:45:48.137	0.973414	0.983274	0.968813	0.961911	0.964540	0.967498	-0.001738	-0.002395
2019.11.29 04:45:49.137	0.973414	0.984260	0.976372	0.962240	0.964869	0.968156	-0.002395	-0.002067
2019.11.29 04:45:50.137	0.973743	0.987218	1.013512	0.960268	0.964540	0.967498	-0.002067	-0.002395
