Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 06:16:32.306	0.983274	0.985904	0.984589	0.977358	0.970785	1.029288	-0.002067	-0.002067
2019.12.06 06:16:32.556	0.986561	0.981302	0.974729	0.966512	0.970785	1.069385	-0.001738	-0.002067
2019.12.06 06:16:32.806	0.983274	0.985904	0.967498	0.969470	0.971771	1.104552	-0.002067	-0.002067
2019.12.06 06:16:33.056	0.991162	0.981631	0.964869	0.970456	0.971771	1.131831	-0.001738	-0.002395
2019.12.06 06:16:33.306	1.011540	0.984918	0.965198	0.972428	0.971442	1.156810	-0.002067	-0.002067
2019.12.06 06:16:33.556	1.024358	0.983603	0.970128	0.976044	0.971114	1.167985	-0.002067	-0.002395
2019.12.06 06:16:33.806	1.030931	0.983932	0.963883	0.976372	0.969799	1.135118	-0.002395	-0.002395
2019.12.06 06:16:34.056	1.023372	0.982617	0.963554	0.975058	0.969142	1.087790	-0.002395	-0.002067
2019.12.06 06:16:34.306	1.001680	0.984260	0.963226	0.971771	0.969470	1.053938	-0.002067	-0.002067
2019.12.06 06:16:34.556	0.990505	0.986561	0.961582	0.971442	0.969799	1.028630	-0.002395	-0.002067
2019.12.06 06:16:34.806	0.994120	0.984260	0.963226	0.965855	0.966841	1.012854	-0.002067	-0.002067
2019.12.06 06:16:35.056	1.009239	0.988204	0.967827	0.968813	0.965526	1.003323	-0.002067	-0.002395
2019.12.06 06:16:35.306	1.040791	0.985575	0.964869	0.970456	0.967170	0.990505	-0.002395	-0.002395
2019.12.06 06:16:35.556	1.055252	0.984918	0.971442	0.966841	0.968484	0.979330	-0.002067	-0.001738
2019.12.06 06:16:35.806	1.070371	0.986890	0.968484	0.968156	0.969470	0.981302	-0.002067	-0.002067
2019.12.06 06:16:36.056	1.089105	0.985904	0.965198	0.970785	0.971442	0.984918	-0.002395	-0.002395
2019.12.06 06:16:36.306	1.107839	0.991162	0.967170	0.966184	0.970785	0.996750	-0.001738	-0.002067
2019.12.06 06:16:36.556	1.124601	0.989519	0.964212	0.970785	0.970128	1.031917	-0.001738	-0.002067
2019.12.06 06:16:36.806	1.118356	0.984589	0.966841	0.968813	0.969470	1.090420	-0.002067	-0.002395
2019.12.06 06:16:37.056	1.068399	0.981302	0.970456	0.970128	0.968484	1.146621	-0.002395	-0.002067
2019.12.06 06:16:37.306	1.029288	0.983932	0.972100	0.968484	0.968484	1.180145	-0.002395	-0.002395
2019.12.06 06:16:37.556	0.994778	0.981302	0.970128	0.971114	0.970785	1.177516	-0.002067	-0.001738
2019.12.06 06:16:37.806	0.984589	0.979659	0.973414	0.970128	0.969470	1.141691	-0.002067	-0.002067
2019.12.06 06:16:38.056	0.983274	0.983274	0.971771	0.971771	0.968156	1.103895	-0.002724	-0.002067
2019.12.06 06:16:38.306	0.985904	0.984918	0.973086	0.965526	0.967498	1.062483	-0.002395	-0.002395
2019.12.06 06:16:38.556	0.990176	0.987547	0.967498	0.969142	0.967498	1.020742	-0.002067	-0.002724
2019.12.06 06:16:38.806	1.001351	0.992148	0.969799	0.969142	0.970128	0.996092	-0.002067	-0.002067
2019.12.06 06:16:39.056	1.025672	0.994120	0.969799	0.971114	0.971771	0.985246	-0.002395	-0.002067
2019.12.06 06:16:39.306	1.039805	0.995435	0.966512	0.972428	0.970785	0.984260	-0.002067	-0.002067
2019.12.06 06:16:39.556	1.033889	0.992477	0.971771	0.970456	0.969799	0.987218	-0.002067	-0.002395
2019.12.06 06:16:39.806	1.031588	0.990834	0.967498	0.968484	0.970456	1.005295	-0.002395	-0.001738
2019.12.06 06:16:40.056	1.039148	0.986232	0.962897	0.969142	0.970785	1.043092	-0.002724	-0.001738
2019.12.06 06:16:40.306	1.044735	0.986561	0.964869	0.971442	0.970456	1.087133	-0.001738	-0.002067
2019.12.06 06:16:40.556	1.059525	0.983274	0.965855	0.972757	0.972428	1.114741	-0.002395	-0.002395
2019.12.06 06:16:40.806	1.066427	0.981960	0.963226	0.973414	0.972100	1.115398	-0.002395	-0.002395
2019.12.06 06:16:41.056	1.072343	0.983603	0.964540	0.974072	0.971114	1.114741	-0.002395	-0.002395
2019.12.06 06:16:41.306	1.087133	0.979002	0.962240	0.966841	0.969142	1.103895	-0.002067	-0.002395
2019.12.06 06:16:41.556	1.079245	0.981302	0.970785	0.965855	0.967827	1.090748	-0.002395	-0.002067
2019.12.06 06:16:41.806	1.038490	0.982946	0.971771	0.965855	0.965855	1.058539	-0.002395	-0.002067
2019.12.06 06:16:42.056	1.000365	0.980316	0.967170	0.969142	0.967170	1.020085	-0.002395	-0.002067
2019.12.06 06:16:42.306	0.982946	0.985575	0.969799	0.967498	0.966184	0.996421	-0.002395	-0.001738
2019.12.06 06:16:42.556	0.979659	0.984918	0.965855	0.965198	0.967170	0.990176	-0.001738	-0.002395
2019.12.06 06:16:42.806	0.988204	0.992806	0.966184	0.966512	0.966841	1.000365	-0.002067	-0.002395
2019.12.06 06:16:43.056	0.990176	0.993134	0.968156	0.971114	0.969142	1.026658	-0.002067	-0.002395
2019.12.06 06:16:43.306	1.023043	0.998393	0.972100	0.972100	0.968484	1.060182	-0.002067	-0.002395
2019.12.06 06:16:43.556	1.070371	0.997407	0.972100	0.968156	0.968813	1.086147	-0.001738	-0.002067
2019.12.06 06:16:43.806	1.100937	0.993463	0.972100	0.964869	0.969470	1.087462	-0.001738	-0.002067
2019.12.06 06:16:44.056	1.107182	0.985246	0.969799	0.968156	0.966841	1.063469	-0.002395	-0.002395
2019.12.06 06:16:44.306	1.073986	0.983603	0.975058	0.965198	0.966184	1.036518	-0.002395	-0.002395
2019.12.06 06:16:44.556	1.023043	0.981302	0.975715	0.967170	0.965198	1.004966	-0.002395	-0.002724
2019.12.06 06:16:44.806	0.989848	0.984589	0.977687	0.966841	0.967498	0.980645	-0.002724	-0.002395
2019.12.06 06:16:45.056	0.988862	0.986890	0.976701	0.973743	0.967170	0.976701	-0.002067	-0.002067
2019.12.06 06:16:45.306	0.992806	0.987876	0.966184	0.971771	0.968156	0.976372	-0.002067	-0.002395
2019.12.06 06:16:45.556	0.995435	0.987876	0.974072	0.969470	0.968484	0.982946	-0.001738	-0.002395
2019.12.06 06:16:45.806	1.008582	0.985575	0.968484	0.962897	0.969470	0.995106	-0.002395	-0.002395
2019.12.06 06:16:46.056	1.018770	0.987547	0.966512	0.965198	0.969470	1.028630	-0.002067	-0.002724
2019.12.06 06:16:46.306	1.025015	0.986890	0.967827	0.966512	0.968813	1.104552	-0.002067	-0.002395
2019.12.06 06:16:46.556	1.021400	0.982946	0.966184	0.964212	0.968156	1.185075	-0.002395	-0.002067
2019.12.06 06:16:46.806	1.018770	0.982288	0.969799	0.972757	0.967170	1.199537	-0.002067	-0.002395
2019.12.06 06:16:47.056	1.002994	0.982946	0.964869	0.969799	0.968813	1.148593	-0.002067	-0.002067
2019.12.06 06:16:47.306	0.996750	0.982617	0.968156	0.972757	0.969470	1.067084	-0.002067	-0.002067
2019.12.06 06:16:47.556	0.997407	0.983274	0.967827	0.978016	0.967498	1.011211	-0.002395	-0.001738
2019.12.06 06:16:47.806	1.013840	0.981302	0.963226	0.979659	0.971442	0.992477	-0.002067	-0.001738
2019.12.06 06:16:48.056	1.046378	0.984260	0.969142	0.985904	0.975386	0.990176	-0.002724	-0.002067
2019.12.06 06:16:48.306	1.079245	0.987547	0.971114	0.987876	0.976701	1.002008	-0.002067	-0.002395
2019.12.06 06:16:48.556	1.100280	0.983603	0.973086	0.981631	0.980316	1.020742	-0.002067	-0.002395
2019.12.06 06:16:48.806	1.099951	0.986561	0.980974	0.975058	0.978016	1.055581	-0.002395	-0.002067
2019.12.06 06:16:49.056	1.074315	0.991491	0.995435	0.972428	0.971442	1.105538	-0.002395	-0.002067
2019.12.06 06:16:49.306	1.054924	0.997407	1.017456	0.966841	0.968813	1.161411	-0.002067	-0.002067
2019.12.06 06:16:49.556	1.056238	1.002666	1.020742	0.966512	0.963883	1.196907	-0.002067	-0.002067
2019.12.06 06:16:49.806	1.075630	1.015155	0.994778	0.966512	0.965855	1.193949	-0.002067	-0.002067
2019.12.06 06:16:50.056	1.089105	1.014826	0.968813	0.966512	0.965198	1.138076	-0.001738	-0.002395
2019.12.06 06:16:50.306	1.073329	0.997407	0.963554	0.966512	0.965526	1.067742	-0.002067	-0.001738
2019.12.06 06:16:50.556	1.055910	0.986561	0.962897	0.969470	0.970128	1.001680	-0.002067	-0.002395
2019.12.06 06:16:50.806	1.031917	0.981960	0.963883	0.972100	0.970785	0.982946	-0.001738	-0.002395
2019.12.06 06:16:51.056	1.001022	0.980645	0.963554	0.969470	0.970128	0.981302	-0.002395	-0.002395
2019.12.06 06:16:51.306	0.983603	0.981631	0.961911	0.971442	0.970785	0.981302	-0.002395	-0.002067
2019.12.06 06:16:51.556	0.974729	0.981302	0.961254	0.972100	0.967827	0.985246	-0.002395	-0.002067
2019.12.06 06:16:51.806	0.978673	0.976044	0.964869	0.969470	0.969470	1.001351	-0.002724	-0.002067
2019.12.06 06:16:52.056	0.974400	0.980645	0.964869	0.975058	0.971442	1.039805	-0.002395	-0.002395
2019.12.06 06:16:52.306	0.977030	0.981302	0.964869	0.982946	0.969470	1.102909	-0.002067	-0.002067
2019.12.06 06:16:52.556	0.976044	0.979659	0.963554	0.979988	0.972100	1.138076	-0.002395	-0.001738
2019.12.06 06:16:52.806	0.976372	0.982946	0.966184	0.971442	0.972100	1.153195	-0.002395	-0.002395
2019.12.06 06:16:53.056	0.990176	0.985246	0.966841	0.971771	0.970785	1.144978	-0.002067	-0.002067
2019.12.06 06:16:53.306	1.026001	0.987876	0.967170	0.965198	0.971114	1.106524	-0.002395	-0.002395
2019.12.06 06:16:53.556	1.069056	0.988204	0.967170	0.969142	0.971771	1.055910	-0.002395	-0.002395
2019.12.06 06:16:53.806	1.097322	0.988533	0.969142	0.968156	0.966841	1.024358	-0.002395	-0.002067
2019.12.06 06:16:54.056	1.095678	0.984918	0.969799	0.969470	0.964869	1.004966	-0.002067	-0.002067
2019.12.06 06:16:54.306	1.062154	0.980645	0.972428	0.969470	0.965526	0.994778	-0.002067	-0.002067
2019.12.06 06:16:54.556	1.024686	0.979659	0.969799	0.969142	0.964869	0.986232	-0.002395	-0.002067
2019.12.06 06:16:54.806	0.991820	0.981302	0.967498	0.975058	0.966841	0.980645	-0.002067	-0.002395
2019.12.06 06:16:55.056	0.983932	0.979002	0.965526	0.972757	0.969470	0.979002	-0.002067	-0.002067
2019.12.06 06:16:55.306	0.984589	0.984589	0.968484	0.979988	0.970456	0.984918	-0.002067	-0.002395
2019.12.06 06:16:55.556	0.996421	0.985575	0.965198	0.992477	0.972100	0.994449	-0.002395	-0.002067
2019.12.06 06:16:55.806	1.036518	0.992148	0.966841	0.993134	0.974400	1.009896	-0.002395	-0.002395
2019.12.06 06:16:56.056	1.105538	1.002008	0.968156	0.975386	0.979002	1.034875	-0.002067	-0.002067
2019.12.06 06:16:56.306	1.138733	1.004309	0.969142	0.969470	0.977030	1.081217	-0.002395	-0.002395
2019.12.06 06:16:56.556	1.149579	1.004638	0.973086	0.962568	0.970785	1.133803	-0.002395	-0.002067
2019.12.06 06:16:56.806	1.119013	0.994449	0.972100	0.962568	0.968484	1.177845	-0.001738	-0.002067
2019.12.06 06:16:57.056	1.080560	0.983274	0.972100	0.963883	0.966841	1.200523	-0.002067	-0.002067
2019.12.06 06:16:57.306	1.041777	0.982617	0.966841	0.964212	0.965526	1.180474	-0.002067	-0.002067
2019.12.06 06:16:57.556	1.002008	0.983274	0.965526	0.967498	0.966184	1.105210	-0.002395	-0.002395
2019.12.06 06:16:57.806	0.982617	0.975386	0.961582	0.967827	0.965526	1.022714	-0.002067	-0.002395
2019.12.06 06:16:58.056	0.980316	0.980645	0.966512	0.968813	0.968484	0.983932	-0.001738	-0.002395
2019.12.06 06:16:58.306	0.980645	0.978673	0.963554	0.966841	0.969799	0.987218	-0.002067	-0.002067
2019.12.06 06:16:58.556	0.978673	0.982946	0.973414	0.967827	0.969142	0.996421	-0.002395	-0.002067
2019.12.06 06:16:58.806	0.982617	0.986890	0.972428	0.966512	0.968813	1.009896	-0.002395	-0.002067
2019.12.06 06:16:59.056	0.994120	0.987547	0.978016	0.965526	0.967498	1.032246	-0.002067	-0.001738
2019.12.06 06:16:59.306	1.023700	0.993792	0.983274	0.971442	0.966512	1.047364	-0.002067	-0.002067
2019.12.06 06:16:59.556	1.055581	0.995106	0.981302	0.963554	0.966841	1.038490	-0.002067	-0.002724
2019.12.06 06:16:59.806	1.078259	0.988533	0.985246	0.967827	0.966512	1.036190	-0.002395	-0.002395
2019.12.06 06:17:00.056	1.092720	0.989190	0.976044	0.969470	0.967498	1.041120	-0.002067	-0.002067
2019.12.06 06:17:00.306	1.092720	0.989848	0.975715	0.967827	0.967498	1.026987	-0.002067	-0.002724
2019.12.06 06:17:00.556	1.076616	0.988204	0.970785	0.973414	0.969470	1.013840	-0.002067	-0.002395
2019.12.06 06:17:00.806	1.053609	0.989190	0.971442	0.972757	0.969142	1.021728	-0.002067	-0.002395
2019.12.06 06:17:01.056	1.030931	0.986232	0.969142	0.969470	0.967170	1.048679	-0.001738	-0.002067
2019.12.06 06:17:01.306	1.009896	0.985575	0.963226	0.963554	0.969142	1.097322	-0.002395	-0.002067
2019.12.06 06:17:01.556	0.993792	0.985246	0.966184	0.968484	0.967498	1.139719	-0.002067	-0.002067
2019.12.06 06:17:01.806	0.989519	0.985904	0.961254	0.963883	0.966512	1.153852	-0.002395	-0.002395
2019.12.06 06:17:02.056	0.989190	0.982617	0.964869	0.970785	0.967170	1.149579	-0.002067	-0.002395
2019.12.06 06:17:02.306	0.985904	0.984260	0.972428	0.966841	0.971442	1.116055	-0.001738	-0.002067
2019.12.06 06:17:02.556	0.987218	0.987218	0.970785	0.970128	0.970128	1.074644	-0.002395	-0.001409
2019.12.06 06:17:02.806	0.987547	0.987547	0.967170	0.969142	0.967498	1.040462	-0.002067	-0.002395
2019.12.06 06:17:03.056	0.998064	0.987876	0.968484	0.969142	0.968156	1.003652	-0.002067	-0.002067
2019.12.06 06:17:03.306	1.001680	0.984260	0.972757	0.973086	0.969470	0.976701	-0.002067	-0.001738
2019.12.06 06:17:03.556	1.008253	0.986890	0.971442	0.978016	0.968813	0.973743	-0.002067	-0.002395
2019.12.06 06:17:03.806	1.026987	0.990505	0.982617	0.980645	0.969799	0.976701	-0.002067	-0.003053
2019.12.06 06:17:04.056	1.061168	0.988862	0.979659	0.978344	0.969142	0.983274	-0.002395	-0.002395
2019.12.06 06:17:04.306	1.086476	0.993792	0.989519	0.972428	0.970785	0.998722	-0.001738	-0.002395
2019.12.06 06:17:04.556	1.082532	0.997736	0.985904	0.967498	0.970128	1.048679	-0.002067	-0.001738
2019.12.06 06:17:04.806	1.079902	0.999050	0.977030	0.971442	0.969142	1.136433	-0.001738	-0.002067
2019.12.06 06:17:05.056	1.070371	0.992806	0.969470	0.969142	0.969470	1.182775	-0.002067	-0.002067
2019.12.06 06:17:05.306	1.067084	0.986232	0.962240	0.969142	0.970128	1.178502	-0.002067	-0.002395
2019.12.06 06:17:05.556	1.058868	0.983274	0.962240	0.971442	0.971442	1.136433	-0.002067	-0.002067
2019.12.06 06:17:05.806	1.069714	0.986232	0.964540	0.966512	0.971114	1.095021	-0.002724	-0.002067
2019.12.06 06:17:06.056	1.075301	0.982946	0.964869	0.970128	0.971442	1.068728	-0.002395	-0.002395
2019.12.06 06:17:06.306	1.062812	0.985575	0.962240	0.968484	0.968813	1.045064	-0.002067	-0.002067
2019.12.06 06:17:06.556	1.063798	0.985575	0.964869	0.967498	0.966512	1.020414	-0.002067	-0.002395
2019.12.06 06:17:06.806	1.069056	0.982946	0.965198	0.967827	0.966841	1.002337	-0.002067	-0.002724
2019.12.06 06:17:07.056	1.056238	0.983932	0.963883	0.970456	0.967498	0.991162	-0.002395	-0.002395
2019.12.06 06:17:07.306	1.025344	0.981302	0.961582	0.971442	0.969470	0.984260	-0.002067	-0.002395
2019.12.06 06:17:07.556	1.000036	0.982946	0.966184	0.972100	0.969470	0.982617	-0.002067	-0.002724
2019.12.06 06:17:07.806	0.994449	0.983603	0.967170	0.974729	0.972100	0.980316	-0.001738	-0.002395
2019.12.06 06:17:08.056	0.997407	0.990505	0.970456	0.975386	0.974400	0.982946	-0.002395	-0.002395
2019.12.06 06:17:08.306	1.002337	0.987218	0.973086	0.975386	0.972757	0.998393	-0.002067	-0.002067
2019.12.06 06:17:08.556	1.020085	0.993792	0.974072	0.968484	0.972428	1.055910	-0.002395	-0.002067
2019.12.06 06:17:08.806	1.053938	0.996421	0.967827	0.968484	0.970128	1.157467	-0.002724	-0.002067
2019.12.06 06:17:09.056	1.077273	0.992477	0.968484	0.968813	0.967827	1.218599	-0.002395	-0.002395
2019.12.06 06:17:09.306	1.083846	0.986561	0.966512	0.968484	0.967827	1.212026	-0.002067	-0.002067
2019.12.06 06:17:09.556	1.082203	0.985904	0.963883	0.966841	0.966184	1.145635	-0.002067	-0.002067
2019.12.06 06:17:09.806	1.079245	0.983932	0.964869	0.969142	0.967827	1.067084	-0.002067	-0.002395
2019.12.06 06:17:10.056	1.059525	0.982617	0.957967	0.972100	0.968484	1.004638	-0.002067	-0.002395
2019.12.06 06:17:10.306	1.033232	0.980316	0.958296	0.969799	0.968813	0.980974	-0.002067	-0.002067
2019.12.06 06:17:10.556	1.013840	0.981302	0.963883	0.972428	0.968484	0.979002	-0.002395	-0.002395
2019.12.06 06:17:10.806	1.001351	0.979659	0.959939	0.968813	0.966184	0.980645	-0.002067	-0.001738
2019.12.06 06:17:11.056	1.004966	0.978344	0.962240	0.968156	0.968484	0.979659	-0.002067	-0.002395
2019.12.06 06:17:11.306	1.021071	0.982617	0.958624	0.976044	0.969799	0.981960	-0.002395	-0.002067
2019.12.06 06:17:11.556	1.039476	0.983603	0.958953	0.973414	0.969799	0.985904	-0.002067	-0.002067
2019.12.06 06:17:11.806	1.056238	0.985904	0.965855	0.974400	0.969142	0.995106	-0.002067	-0.002395
2019.12.06 06:17:12.056	1.069056	0.985246	0.972100	0.971114	0.967827	1.005624	-0.002395	-0.002067
2019.12.06 06:17:12.306	1.058210	0.991491	0.974400	0.974400	0.969142	1.005624	-0.002067	-0.002724
2019.12.06 06:17:12.556	1.043420	0.996750	0.991491	0.974729	0.970785	1.006938	-0.002395	-0.002067
2019.12.06 06:17:12.806	1.044735	0.999379	1.003652	0.972100	0.974400	1.021400	-0.001738	-0.002067
2019.12.06 06:17:13.056	1.032574	0.990834	1.022057	0.972757	0.977358	1.057553	-0.002724	-0.002067
2019.12.06 06:17:13.306	1.040462	0.989848	1.022386	0.972100	0.976044	1.111126	-0.002067	-0.002067
2019.12.06 06:17:13.556	1.058868	0.984260	0.983932	0.973414	0.975386	1.158125	-0.002067	-0.002395
2019.12.06 06:17:13.806	1.075958	0.985575	0.963554	0.970785	0.972428	1.172586	-0.002067	-0.002724
2019.12.06 06:17:14.056	1.095021	0.983932	0.961582	0.977030	0.968484	1.158125	-0.002395	-0.002395
2019.12.06 06:17:14.306	1.094692	0.980974	0.960268	0.976044	0.970128	1.120328	-0.002067	-0.002395
2019.12.06 06:17:14.556	1.071357	0.980645	0.957967	0.975715	0.965526	1.061168	-0.002067	-0.001738
2019.12.06 06:17:14.806	1.029288	0.980645	0.961254	0.979330	0.968156	1.005952	-0.002067	-0.002067
2019.12.06 06:17:15.056	0.999379	0.982617	0.962897	0.975715	0.967498	0.988862	-0.002395	-0.002067
2019.12.06 06:17:15.306	0.986232	0.982617	0.967498	0.972100	0.969142	0.994778	-0.002067	-0.001738
2019.12.06 06:17:15.556	0.986890	0.987876	0.964869	0.966184	0.967170	1.016141	-0.002067	-0.002395
2019.12.06 06:17:15.806	0.991162	0.987876	0.967170	0.964869	0.970456	1.060840	-0.002067	-0.002395
2019.12.06 06:17:16.056	0.986561	0.990176	0.968156	0.964869	0.966184	1.086476	-0.002067	-0.002067
2019.12.06 06:17:16.306	0.990505	0.985246	0.962568	0.971771	0.967498	1.051308	-0.002395	-0.002067
2019.12.06 06:17:16.556	0.993792	0.981960	0.962240	0.966841	0.966512	1.019428	-0.002067	-0.002067
2019.12.06 06:17:16.806	1.008253	0.981302	0.960925	0.969142	0.968156	0.996421	-0.002067	-0.002724
2019.12.06 06:17:17.056	1.021728	0.978673	0.961911	0.974729	0.971114	0.988862	-0.002067	-0.002067
2019.12.06 06:17:17.306	1.041120	0.978016	0.958624	0.973743	0.972757	0.989190	-0.002067	-0.002067
2019.12.06 06:17:17.556	1.047364	0.981302	0.964212	0.983274	0.974400	1.001680	-0.002067	-0.002067
2019.12.06 06:17:17.806	1.036518	0.983603	0.962897	0.978016	0.972428	1.026001	-0.002067	-0.002067
2019.12.06 06:17:18.056	1.027644	0.986561	0.965526	0.971442	0.969142	1.066756	-0.002067	-0.002067
2019.12.06 06:17:18.306	1.026330	0.993463	0.970128	0.967498	0.967498	1.100608	-0.002067	-0.002395
2019.12.06 06:17:18.556	1.039805	0.995764	0.974729	0.969470	0.967498	1.112111	-0.002067	-0.002067
2019.12.06 06:17:18.806	1.052294	1.004966	0.975386	0.970128	0.966512	1.087133	-0.002395	-0.002067
2019.12.06 06:17:19.056	1.071357	1.006938	0.974729	0.972757	0.968156	1.070700	-0.002395	-0.002395
2019.12.06 06:17:19.306	1.085490	0.992148	0.972100	0.966512	0.969799	1.064455	-0.002067	-0.002067
2019.12.06 06:17:19.556	1.088119	0.984260	0.969142	0.962897	0.969142	1.056896	-0.002395	-0.002395
2019.12.06 06:17:19.806	1.072343	0.983932	0.968156	0.970456	0.968156	1.041120	-0.002067	-0.002067
2019.12.06 06:17:20.056	1.036518	0.983932	0.968813	0.969142	0.965855	1.015155	-0.002067	-0.001738
2019.12.06 06:17:20.306	1.007596	0.983274	0.969142	0.966841	0.965198	1.002666	-0.002067	-0.002395
2019.12.06 06:17:20.556	0.993134	0.982617	0.968813	0.967170	0.966841	1.002994	-0.002395	-0.002395
2019.12.06 06:17:20.806	0.985904	0.982946	0.969142	0.968484	0.967827	1.009568	-0.002067	-0.002395
2019.12.06 06:17:21.056	0.981960	0.986232	0.967170	0.975715	0.967498	1.004309	-0.002067	-0.002067
2019.12.06 06:17:21.306	0.982617	0.988533	0.964540	0.972428	0.968484	1.002008	-0.002067	-0.002395
2019.12.06 06:17:21.556	0.988533	0.979330	0.964540	0.969142	0.968156	0.996421	-0.002395	-0.001738
2019.12.06 06:17:21.806	0.988533	0.983932	0.962897	0.971771	0.971771	0.996421	-0.002067	-0.002067
2019.12.06 06:17:22.056	0.989848	0.978016	0.964212	0.973086	0.974072	1.002666	-0.002724	-0.002724
2019.12.06 06:17:22.306	0.989848	0.985246	0.961582	0.969799	0.972757	1.023372	-0.002724	-0.002395
2019.12.06 06:17:22.556	0.994449	0.987218	0.968156	0.966841	0.972100	1.075630	-0.002395	-0.001738
2019.12.06 06:17:22.806	1.000365	0.987218	0.969470	0.967170	0.969799	1.144321	-0.001738	-0.002067
2019.12.06 06:17:23.056	1.010225	0.995435	0.972428	0.971771	0.967498	1.176859	-0.002067	-0.002395
2019.12.06 06:17:23.306	1.029288	0.991162	0.971771	0.968484	0.968156	1.141363	-0.002395	-0.001738
2019.12.06 06:17:23.556	1.047693	0.986232	0.969470	0.965526	0.967170	1.083189	-0.001738	-0.002395
2019.12.06 06:17:23.806	1.073658	0.984260	0.971771	0.969470	0.968813	1.040462	-0.002067	-0.002395
2019.12.06 06:17:24.056	1.077602	0.984589	0.977030	0.968813	0.967498	1.019756	-0.002067	-0.002067
2019.12.06 06:17:24.306	1.063469	0.988862	0.978016	0.973414	0.967498	1.008910	-0.002067	-0.002067
2019.12.06 06:17:24.556	1.034546	0.987547	0.982946	0.971771	0.969470	1.005624	-0.002067	-0.001738
2019.12.06 06:17:24.806	1.023372	0.987218	0.978344	0.970128	0.969142	1.003652	-0.002067	-0.002395
2019.12.06 06:17:25.056	1.012854	0.988204	0.969470	0.972100	0.968156	1.002994	-0.002067	-0.002067
2019.12.06 06:17:25.306	1.003323	0.983932	0.968156	0.974400	0.968156	1.005624	-0.001738	-0.002067
2019.12.06 06:17:25.556	0.999379	0.983274	0.966841	0.970785	0.968813	1.005295	-0.002395	-0.002067
2019.12.06 06:17:25.806	0.999708	0.984260	0.965526	0.970128	0.967170	1.018113	-0.002395	-0.002395
2019.12.06 06:17:26.056	0.997407	0.984589	0.965855	0.970128	0.966841	1.024686	-0.002395	-0.002395
