Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.29 13:46:21.677	0.000563	0.000891	0.000234	0.000234	0.000891	0.000563	0.000234	0.944492
2019.10.29 13:46:22.677	0.000891	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.943177
2019.10.29 13:46:23.677	0.000234	0.000234	0.000563	0.000563	0.000234	0.000234	0.000234	0.943506
2019.10.29 13:46:24.677	0.000234	0.000891	0.000563	0.000563	-0.000095	0.000563	0.000891	0.943177
2019.10.29 13:46:25.677	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.943835
2019.10.29 13:46:26.677	0.000234	0.000563	0.000563	0.000234	0.000234	0.000891	0.000234	0.942520
2019.10.29 13:46:27.677	0.000234	0.000563	0.000563	0.000563	0.000891	0.000563	0.000563	0.945478
2019.10.29 13:46:28.677	0.000563	0.000563	0.000234	-0.000095	0.000234	0.000891	0.000563	0.943177
2019.10.29 13:46:29.677	-0.000095	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.938905
2019.10.29 13:46:30.677	-0.000095	0.000234	0.000563	0.000563	-0.000095	0.000563	0.000234	0.943177
2019.10.29 13:46:31.677	0.000563	-0.000095	0.000234	0.000563	0.000234	0.000563	0.000891	0.941205
2019.10.29 13:46:32.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.945807
2019.10.29 13:46:33.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.000234	0.941205
2019.10.29 13:46:34.677	0.000234	0.000563	0.000234	0.000234	0.000563	-0.000095	0.000891	0.941205
2019.10.29 13:46:35.677	0.000563	-0.000095	0.000563	-0.000095	0.000891	0.000234	0.000563	0.941863
2019.10.29 13:46:36.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.939562
2019.10.29 13:46:37.677	-0.000095	0.000563	0.000234	0.000563	0.000234	0.000234	-0.000095	0.943506
2019.10.29 13:46:38.677	0.000563	0.000234	0.000563	0.000234	0.000563	0.000234	0.000891	0.941534
2019.10.29 13:46:39.677	0.000563	0.000563	0.000563	0.000563	0.000891	0.000234	0.000234	0.940219
2019.10.29 13:46:40.677	0.000234	0.000891	0.000563	-0.000095	0.000234	0.000563	0.000234	0.943835
2019.10.29 13:46:41.677	0.000891	0.000234	0.000234	0.000234	0.000234	0.000563	0.000563	0.938247
2019.10.29 13:46:42.677	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.000563	0.943506
2019.10.29 13:46:43.677	0.000234	0.000891	0.000234	0.000563	0.000563	0.000563	0.000563	0.943835
2019.10.29 13:46:44.677	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000563	0.000234	0.943177
2019.10.29 13:46:45.677	0.000234	0.000234	0.000563	0.000563	0.000234	0.000563	0.000234	0.943506
2019.10.29 13:46:46.677	0.000234	0.000891	0.000563	0.000234	0.000891	0.000563	0.000234	0.943835
2019.10.29 13:46:47.677	0.000563	0.000891	0.000891	0.000563	0.000563	0.000563	0.000563	0.940548
2019.10.29 13:46:48.677	0.000563	0.000234	0.000563	0.000234	0.000234	0.000234	0.000563	0.942520
2019.10.29 13:46:49.677	-0.000095	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.940877
2019.10.29 13:46:50.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.000891	0.945807
2019.10.29 13:46:51.677	0.000563	0.000563	0.000234	0.000234	0.000891	0.000563	-0.000095	0.942520
2019.10.29 13:46:52.677	-0.000095	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.942520
2019.10.29 13:46:53.677	0.000234	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.943506
2019.10.29 13:46:54.677	0.000563	0.000234	0.000563	-0.000095	0.000234	0.000891	0.000563	0.942520
2019.10.29 13:46:55.677	0.000234	0.000563	0.000891	0.000563	0.000563	0.000563	0.000234	0.945807
2019.10.29 13:46:56.677	0.000563	0.000891	0.000563	-0.000095	0.000563	0.000563	0.000563	0.945478
2019.10.29 13:46:57.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.943506
2019.10.29 13:46:58.677	0.000234	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.942520
2019.10.29 13:46:59.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000891	0.000563	0.943835
2019.10.29 13:47:00.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	-0.000095	0.939233
2019.10.29 13:47:01.677	0.000563	0.000234	0.000563	0.000563	0.000234	-0.000095	-0.000095	0.943506
2019.10.29 13:47:02.677	0.000234	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.942849
2019.10.29 13:47:03.677	0.000234	0.000563	-0.000095	0.000563	0.000563	0.000563	-0.000095	0.944163
2019.10.29 13:47:04.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000891	0.000234	0.944492
2019.10.29 13:47:05.677	0.000234	0.000563	0.000234	0.000563	0.000234	0.000563	-0.000095	0.943835
2019.10.29 13:47:06.677	0.000234	0.000234	0.000234	0.000563	0.000563	0.000234	0.000563	0.943835
2019.10.29 13:47:07.677	0.000891	0.000234	0.000563	0.000563	0.000234	0.000234	0.000563	0.941205
2019.10.29 13:47:08.677	0.000563	0.000563	0.000891	0.000563	0.000563	0.000563	0.000234	0.940219
2019.10.29 13:47:09.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.943835
2019.10.29 13:47:10.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.941534
2019.10.29 13:47:11.677	-0.000095	0.000234	0.000563	0.000891	0.000563	0.000563	0.000563	0.944163
2019.10.29 13:47:12.677	-0.000095	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.941534
2019.10.29 13:47:13.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.941205
2019.10.29 13:47:14.677	0.000563	0.000234	0.000563	0.000234	0.000234	0.000234	0.000234	0.942191
2019.10.29 13:47:15.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.943835
2019.10.29 13:47:16.677	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.000234	0.941534
2019.10.29 13:47:17.677	-0.000095	0.000234	0.000563	0.000563	0.000563	0.000563	-0.000095	0.942191
2019.10.29 13:47:18.677	0.000891	0.000563	0.000563	0.000234	0.000234	0.000234	0.000234	0.945807
2019.10.29 13:47:19.677	0.000891	0.000563	0.000234	0.000563	0.000891	0.000563	0.000563	0.939891
2019.10.29 13:47:20.677	0.000234	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.941863
2019.10.29 13:47:21.677	0.000563	0.000234	0.000563	0.000563	-0.000095	-0.000095	0.000563	0.942191
2019.10.29 13:47:22.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.939562
2019.10.29 13:47:23.677	0.000563	0.000563	0.000891	0.000563	0.000563	0.000891	0.000563	0.942849
2019.10.29 13:47:24.677	0.000891	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.945807
2019.10.29 13:47:25.677	0.000234	-0.000095	0.000563	0.000563	0.000563	0.000563	0.000234	0.940877
2019.10.29 13:47:26.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.942191
2019.10.29 13:47:27.677	0.000234	0.000234	0.000563	0.000891	0.000891	0.000563	-0.000095	0.940219
2019.10.29 13:47:28.677	0.000234	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.941863
2019.10.29 13:47:29.677	0.000234	-0.000095	0.000234	0.000234	0.000234	0.000234	0.000234	0.939562
2019.10.29 13:47:30.677	0.000234	0.000234	0.000563	0.000234	0.000563	0.000563	0.000234	0.942191
2019.10.29 13:47:31.677	0.000234	0.000234	0.000891	0.000891	0.000891	0.000563	0.000563	0.942849
2019.10.29 13:47:32.677	0.000563	0.000563	0.000563	0.000563	0.000563	-0.000095	0.000563	0.940548
2019.10.29 13:47:33.677	0.000234	0.000234	0.000563	0.000563	0.000563	0.000234	0.000234	0.945149
2019.10.29 13:47:34.677	0.000234	0.000563	0.000234	0.000234	0.000563	0.000234	0.000563	0.944821
2019.10.29 13:47:35.677	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.000234	0.946135
2019.10.29 13:47:36.677	0.000234	0.000891	0.000563	0.000891	0.000234	0.000234	0.000234	0.943835
2019.10.29 13:47:37.677	0.000563	0.000563	0.000234	0.000234	0.000563	0.000234	0.000563	0.938247
2019.10.29 13:47:38.677	0.000563	0.000563	0.000891	0.000563	0.000563	0.000563	0.000234	0.941534
2019.10.29 13:47:39.677	0.000563	0.000563	0.000234	0.000563	-0.000095	0.000891	0.000563	0.942191
2019.10.29 13:47:40.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.944492
2019.10.29 13:47:41.677	0.000563	0.000563	0.000563	0.000234	0.000891	0.000563	0.000563	0.945807
2019.10.29 13:47:42.677	0.000563	0.000563	0.000234	-0.000095	0.000234	0.000563	0.000891	0.943506
2019.10.29 13:47:43.677	0.000234	0.000234	0.000563	0.000891	0.000234	0.000563	0.000234	0.941863
2019.10.29 13:47:44.677	0.000563	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.942191
2019.10.29 13:47:45.677	0.000563	0.000563	0.000234	-0.000095	0.000891	0.000891	0.000563	0.939562
2019.10.29 13:47:46.677	0.000234	0.001220	0.000563	0.000563	0.000234	-0.000095	0.000563	0.943506
2019.10.29 13:47:47.677	0.000563	0.000563	0.000563	0.000234	0.000234	0.000891	0.000891	0.942849
2019.10.29 13:47:48.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.939891
2019.10.29 13:47:49.677	0.000563	-0.000095	0.000563	0.000563	0.000891	0.000563	0.000563	0.940877
2019.10.29 13:47:50.677	0.000563	0.000563	0.000234	0.000891	0.000234	0.000234	0.000563	0.942520
2019.10.29 13:47:51.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.941863
2019.10.29 13:47:52.677	0.000234	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.940548
2019.10.29 13:47:53.677	0.000234	0.000234	0.000563	0.000234	0.000891	0.000563	0.000563	0.945149
2019.10.29 13:47:54.677	0.000563	0.000563	0.000563	0.000234	0.000891	0.000563	0.000234	0.938576
2019.10.29 13:47:55.677	0.000234	0.000563	0.000234	0.000234	-0.000095	0.000234	0.000891	0.941863
2019.10.29 13:47:56.677	-0.000095	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.943835
2019.10.29 13:47:57.677	0.000563	0.000563	0.000234	0.000234	0.000234	0.000891	0.000891	0.944492
2019.10.29 13:47:58.677	0.000563	0.000234	0.000891	0.000563	0.000563	0.000234	0.000234	0.939891
2019.10.29 13:47:59.677	0.000891	0.000563	0.000234	0.000234	0.000234	0.000234	0.000563	0.944821
2019.10.29 13:48:00.677	0.000563	0.000234	0.000234	0.000234	0.000563	0.000234	0.000234	0.946135
2019.10.29 13:48:01.677	0.000563	0.000563	0.000234	0.000234	0.000234	0.000563	0.000234	0.941205
2019.10.29 13:48:02.677	0.000563	0.000234	0.000891	0.000891	0.000563	0.000563	0.000563	0.943835
2019.10.29 13:48:03.677	0.000234	0.000234	0.000234	0.000234	0.000234	0.000234	0.000563	0.943835
2019.10.29 13:48:04.677	0.000234	0.000563	0.000563	0.000234	0.000234	0.000234	0.000563	0.942191
2019.10.29 13:48:05.677	0.000234	0.000563	0.000891	0.000234	0.000563	0.000563	0.000234	0.939233
2019.10.29 13:48:06.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.942849
2019.10.29 13:48:07.677	0.000234	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.939233
2019.10.29 13:48:08.677	0.000234	0.000563	-0.000095	0.000563	0.000563	0.000234	0.000563	0.944163
2019.10.29 13:48:09.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.941863
2019.10.29 13:48:10.677	-0.000095	0.000563	-0.000095	0.000563	0.000891	0.000234	0.000891	0.940548
2019.10.29 13:48:11.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.943835
2019.10.29 13:48:12.677	-0.000095	0.000234	0.000563	0.000563	0.000234	0.000234	0.000234	0.942191
2019.10.29 13:48:13.677	0.000563	0.000234	0.000563	-0.000095	0.000234	0.000234	0.000234	0.942849
2019.10.29 13:48:14.677	-0.000095	0.000563	0.000563	0.000891	0.000563	0.000563	0.000563	0.941534
2019.10.29 13:48:15.677	-0.000095	0.000563	-0.000095	0.000234	0.000563	-0.000095	-0.000095	0.941534
2019.10.29 13:48:16.677	0.000891	0.000234	0.000563	0.000234	0.000563	0.000563	0.000234	0.940548
2019.10.29 13:48:17.677	0.000234	0.000234	0.000563	0.000234	0.000563	0.000891	0.000563	0.942849
2019.10.29 13:48:18.677	0.000234	-0.000095	0.000234	0.000234	0.000563	0.000563	0.000563	0.941205
2019.10.29 13:48:19.677	0.000234	0.000234	0.000563	0.000234	0.000234	0.000563	0.000234	0.941205
2019.10.29 13:48:20.677	0.000563	0.000563	0.000234	0.000234	0.000234	0.000563	0.000234	0.944163
2019.10.29 13:48:21.677	-0.000095	0.000234	0.000234	0.000563	0.000563	0.000234	0.000563	0.944163
2019.10.29 13:48:22.677	0.000234	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.943835
2019.10.29 13:48:23.677	0.000234	0.000234	0.000234	0.000563	0.000563	0.000234	0.000234	0.939562
2019.10.29 13:48:24.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.947450
2019.10.29 13:48:25.677	0.000891	0.000563	-0.000095	0.000234	0.000234	0.000563	0.000234	0.942520
2019.10.29 13:48:26.677	0.000563	0.000234	0.000563	0.000563	0.000891	0.000563	0.000234	0.944821
2019.10.29 13:48:27.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	-0.000095	0.946793
2019.10.29 13:48:28.677	0.000563	0.000891	0.000563	0.000234	0.000563	0.000563	0.000563	0.946464
2019.10.29 13:48:29.677	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.000563	0.939233
2019.10.29 13:48:30.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.940548
2019.10.29 13:48:31.677	0.000563	0.000563	0.000563	0.000563	0.000563	-0.000095	0.000234	0.942849
2019.10.29 13:48:32.677	0.000234	0.000234	0.000234	0.000563	0.000234	-0.000423	0.000563	0.942520
2019.10.29 13:48:33.677	0.000891	0.000234	-0.000095	0.000563	-0.000095	0.000891	0.000234	0.940877
2019.10.29 13:48:34.677	0.000234	-0.000095	-0.000095	0.000563	0.000563	0.000563	0.000891	0.946464
2019.10.29 13:48:35.677	0.000234	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.943177
2019.10.29 13:48:36.677	0.000234	0.000891	0.000563	0.000563	-0.000095	0.000234	-0.000095	0.939891
2019.10.29 13:48:37.677	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.000234	0.942520
2019.10.29 13:48:38.677	-0.000095	0.000234	0.000234	0.000563	0.000234	0.000563	0.000234	0.942849
2019.10.29 13:48:39.677	0.000563	0.000234	0.000563	0.000891	0.000234	0.000563	0.000234	0.945149
2019.10.29 13:48:40.677	0.000891	-0.000095	-0.000095	0.000234	0.000563	0.000563	0.000234	0.941534
2019.10.29 13:48:41.677	0.000234	0.000563	0.000234	0.000234	0.000234	0.000563	0.000234	0.945149
2019.10.29 13:48:42.677	0.000563	0.000234	0.000234	0.000563	0.000234	0.000234	0.000563	0.942520
2019.10.29 13:48:43.677	-0.000095	0.000234	0.000563	0.000891	0.000234	-0.000095	0.000563	0.940877
2019.10.29 13:48:44.677	0.000563	0.000234	0.000891	0.000234	0.000563	0.000234	0.000563	0.941205
2019.10.29 13:48:45.677	0.000563	0.000563	0.000234	-0.000095	0.000563	0.000563	0.000563	0.939233
2019.10.29 13:48:46.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.940877
2019.10.29 13:48:47.677	0.000234	0.000234	0.000234	0.000563	-0.000095	0.000563	0.000563	0.943835
2019.10.29 13:48:48.677	0.000891	0.000234	0.000563	0.000563	0.000891	0.000563	0.000563	0.944492
2019.10.29 13:48:49.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.944492
2019.10.29 13:48:50.677	0.000563	0.000234	0.000563	0.000563	0.000891	0.000563	0.000563	0.946464
2019.10.29 13:48:51.677	0.000563	0.000234	0.000563	0.000234	0.000563	-0.000095	0.000563	0.941863
2019.10.29 13:48:52.677	0.000563	0.000563	0.000234	0.000891	0.000563	-0.000095	0.000563	0.940877
2019.10.29 13:48:53.677	0.000563	0.000563	0.000234	0.000891	0.000234	0.000563	-0.000095	0.944492
2019.10.29 13:48:54.677	-0.000095	0.000234	0.000563	0.000563	0.000234	0.000563	0.000234	0.940548
2019.10.29 13:48:55.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.939891
2019.10.29 13:48:56.677	0.000563	0.000563	0.000563	-0.000095	0.000563	0.000234	0.000563	0.944492
2019.10.29 13:48:57.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.942191
2019.10.29 13:48:58.677	0.000234	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.941205
2019.10.29 13:48:59.677	0.000563	0.000563	0.000234	0.000234	0.000563	0.000234	0.000563	0.946135
2019.10.29 13:49:00.677	0.000563	0.000563	0.000563	0.000234	0.000234	0.000234	0.000234	0.944821
2019.10.29 13:49:01.677	0.000563	0.000234	0.000563	0.000891	0.000234	0.000563	0.000234	0.943177
2019.10.29 13:49:02.677	0.000234	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.939891
2019.10.29 13:49:03.677	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.941863
2019.10.29 13:49:04.677	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.940877
2019.10.29 13:49:05.677	0.000563	-0.000095	0.000234	0.000563	0.000563	0.000563	0.000891	0.944492
2019.10.29 13:49:06.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.946464
2019.10.29 13:49:07.677	0.000563	0.000563	-0.000095	-0.000095	0.000563	0.000563	-0.000095	0.940548
2019.10.29 13:49:08.677	0.000234	0.000563	0.000563	0.000891	-0.000095	0.000234	0.000563	0.944163
2019.10.29 13:49:09.677	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.943506
2019.10.29 13:49:10.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	-0.000095	0.943177
2019.10.29 13:49:11.677	-0.000423	0.000234	0.000563	0.000563	0.000891	0.000891	0.000563	0.943835
2019.10.29 13:49:12.677	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.943177
2019.10.29 13:49:13.677	0.000234	0.000234	0.000234	-0.000095	0.000234	0.000234	0.000563	0.940877
2019.10.29 13:49:14.677	0.000234	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.945478
2019.10.29 13:49:15.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.941863
2019.10.29 13:49:16.677	0.000563	0.000234	0.000234	-0.000095	0.000563	0.000563	0.000563	0.943506
2019.10.29 13:49:17.677	0.000891	0.000563	0.000234	0.000234	0.000563	0.000234	0.000563	0.942191
2019.10.29 13:49:18.677	0.000563	0.000563	0.000234	0.000234	0.000563	-0.000095	0.000563	0.940548
2019.10.29 13:49:19.677	0.000563	0.000234	0.000234	0.000234	0.000563	0.000234	0.000563	0.942191
2019.10.29 13:49:20.677	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.000234	0.941863
2019.10.29 13:49:21.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.942191
2019.10.29 13:49:22.677	0.000234	0.000234	0.000891	0.000563	0.000234	0.000234	0.000563	0.939233
2019.10.29 13:49:23.677	0.000234	0.000563	0.000891	0.000563	0.000563	0.000234	0.000563	0.943177
2019.10.29 13:49:24.677	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000563	0.000563	0.941863
2019.10.29 13:49:25.677	0.000563	0.000891	0.000563	0.000563	0.000234	0.000891	0.000563	0.941205
2019.10.29 13:49:26.677	0.000234	0.000563	0.000234	0.000563	0.000234	-0.000095	0.000234	0.945478
2019.10.29 13:49:27.677	0.000563	0.000234	0.000891	0.000563	0.000234	0.000563	0.000563	0.938905
2019.10.29 13:49:28.677	0.000234	0.000563	0.000563	0.000891	-0.000095	0.000234	0.000234	0.944821
2019.10.29 13:49:29.677	0.000563	0.000563	0.000234	0.000234	0.000891	0.000234	0.000563	0.942191
2019.10.29 13:49:30.677	0.000234	0.000563	0.000563	0.000563	-0.000095	0.000563	0.000234	0.943177
2019.10.29 13:49:31.677	0.000563	0.000563	0.000563	0.000563	-0.000095	-0.000095	0.000234	0.942849
2019.10.29 13:49:32.677	0.000563	0.000234	0.000891	0.000891	0.000563	0.000234	0.000234	0.943506
2019.10.29 13:49:33.677	0.000234	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.944492
2019.10.29 13:49:34.677	0.000234	0.000891	0.000891	0.000891	0.000563	0.000234	0.000234	0.941205
2019.10.29 13:49:35.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.941863
2019.10.29 13:49:36.677	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.000234	0.937919
2019.10.29 13:49:37.677	0.000563	0.000234	0.000563	0.000234	-0.000095	0.000563	0.000891	0.942520
2019.10.29 13:49:38.677	-0.000095	0.000234	0.000891	0.000563	0.000563	0.000563	0.000234	0.943835
2019.10.29 13:49:39.677	0.000891	0.000891	0.000563	0.000563	-0.000095	0.000234	0.000891	0.942191
2019.10.29 13:49:40.677	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.943177
2019.10.29 13:49:41.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.941534
2019.10.29 13:49:42.677	0.000563	0.000563	0.000563	-0.000095	0.000234	0.000234	0.000891	0.945149
2019.10.29 13:49:43.677	0.000234	0.000234	0.000234	0.000563	-0.000095	0.000563	0.000563	0.941534
2019.10.29 13:49:44.677	0.000234	0.000563	0.000563	-0.000095	0.000234	0.000234	0.000563	0.939233
2019.10.29 13:49:45.677	0.000234	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.938247
2019.10.29 13:49:46.677	0.000563	0.000234	0.000563	0.000891	0.000563	0.000563	0.000234	0.940548
2019.10.29 13:49:47.677	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.939891
2019.10.29 13:49:48.677	0.000563	0.000234	0.000891	0.000891	0.000234	0.000563	0.000891	0.940877
2019.10.29 13:49:49.677	0.000234	0.000563	0.000891	0.000563	0.000234	0.000234	0.000563	0.940548
2019.10.29 13:49:50.677	0.000234	0.000891	0.000234	0.000563	0.000563	0.000234	0.000234	0.940219
2019.10.29 13:49:51.677	0.000234	0.000563	0.000563	0.000891	0.000234	0.000563	0.000563	0.942191
2019.10.29 13:49:52.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.941534
2019.10.29 13:49:53.677	0.000563	0.000563	0.000563	0.000234	0.000234	0.000234	0.000563	0.940219
2019.10.29 13:49:54.677	0.000563	0.000234	0.000563	0.000234	0.000891	0.000563	0.000234	0.944163
2019.10.29 13:49:55.677	0.000234	0.000563	0.000563	0.000563	0.000891	-0.000095	0.000234	0.939562
2019.10.29 13:49:56.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.940548
