Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 10:23:42.137	0.990505	0.985575	0.964869	1.004638	0.965526	1.051637	-0.001738	-0.001738
2019.12.04 10:23:42.387	0.994120	0.984589	0.963226	0.994449	0.975058	1.076616	-0.001738	-0.001409
2019.12.04 10:23:42.637	1.004638	0.987547	0.967498	0.972100	1.018113	1.046050	-0.001738	-0.002067
2019.12.04 10:23:42.887	1.023372	0.993792	0.965855	0.972100	1.000036	1.050651	-0.001738	-0.001738
2019.12.04 10:23:43.137	1.046050	0.992477	0.960596	0.969142	0.950408	1.096664	-0.001738	-0.001409
2019.12.04 10:23:43.387	1.095021	0.990176	0.963554	0.977030	0.941863	1.063469	-0.001738	-0.001409
2019.12.04 10:23:43.637	1.110468	0.985246	0.962240	0.975058	0.947779	1.029288	-0.001738	-0.001409
2019.12.04 10:23:43.887	1.110468	0.986561	0.963226	0.974072	0.956652	1.005624	-0.001738	-0.001738
2019.12.04 10:23:44.137	1.073329	0.978344	0.964212	0.979330	0.991820	0.973086	-0.001738	-0.001409
2019.12.04 10:23:44.387	1.029288	0.983274	0.965198	0.982288	0.970456	1.037833	-0.001409	-0.001409
2019.12.04 10:23:44.637	0.999379	0.976701	0.963226	0.985575	0.988533	1.101266	-0.001409	-0.001738
2019.12.04 10:23:44.887	0.996421	0.979988	0.965198	0.986561	0.974729	1.186390	-0.001738	-0.001738
2019.12.04 10:23:45.137	0.986890	0.988533	0.961582	0.982946	0.978344	1.094364	-0.001738	-0.002067
2019.12.04 10:23:45.387	0.995435	0.982946	0.969470	0.974072	0.976701	1.190991	-0.001738	-0.001081
2019.12.04 10:23:45.637	1.003323	0.985575	0.969142	0.964869	0.984918	1.139391	-0.001738	-0.001738
2019.12.04 10:23:45.887	1.041777	0.988533	0.965526	0.974729	0.947450	1.160754	-0.001738	-0.001738
2019.12.04 10:23:46.137	1.078259	0.996421	0.961911	0.967827	0.962568	1.072672	-0.001738	-0.001738
2019.12.04 10:23:46.387	1.101594	0.994449	0.969799	0.973743	0.964540	1.021071	-0.001738	-0.001409
2019.12.04 10:23:46.637	1.116384	0.976701	0.968484	0.972100	0.991491	0.981960	-0.001738	-0.001738
2019.12.04 10:23:46.887	1.087133	0.985246	0.968813	0.978016	0.963554	1.006281	-0.001409	-0.001409
2019.12.04 10:23:47.137	1.035861	0.987876	0.964540	0.976372	0.957967	0.998393	-0.001409	-0.001738
2019.12.04 10:23:47.387	1.008582	0.980645	0.964540	0.987547	1.007596	0.945807	-0.001738	-0.001738
2019.12.04 10:23:47.637	0.991820	0.983603	0.972100	0.976044	0.995435	0.965526	-0.001409	-0.001738
2019.12.04 10:23:47.887	0.998393	0.985246	0.968484	0.976044	0.988862	0.975058	-0.001409	-0.001738
2019.12.04 10:23:48.137	1.014498	0.982617	0.970785	0.977358	0.967170	1.057224	-0.001738	-0.001409
2019.12.04 10:23:48.387	1.040791	0.983603	0.966184	0.984918	0.964540	1.083846	-0.001738	-0.001409
2019.12.04 10:23:48.637	1.069385	0.981302	0.965526	0.972757	0.975386	1.096664	-0.001738	-0.001738
2019.12.04 10:23:48.887	1.064126	0.987876	0.962240	0.974729	0.975058	1.091734	-0.001409	-0.001409
2019.12.04 10:23:49.137	1.062483	0.978344	0.965526	0.974072	0.982617	1.126573	-0.002067	-0.001738
2019.12.04 10:23:49.387	1.051637	0.986561	0.959939	0.965855	1.032246	1.044735	-0.001738	-0.001738
2019.12.04 10:23:49.637	1.073329	0.984918	0.962240	0.974400	0.976372	1.118685	-0.001409	-0.001738
2019.12.04 10:23:49.887	1.078259	0.983932	0.964540	0.974729	0.959282	1.127230	-0.001738	-0.001738
2019.12.04 10:23:50.137	1.067742	0.986890	0.962240	0.974400	0.953694	1.074972	-0.001081	-0.001409
2019.12.04 10:23:50.387	1.046050	0.982946	0.965526	0.968484	0.964212	1.067742	-0.001738	-0.001409
2019.12.04 10:23:50.637	1.040462	0.983932	0.963883	0.971442	0.956324	1.090420	-0.001409	-0.001738
2019.12.04 10:23:50.887	1.039148	0.982946	0.969470	0.967498	0.987547	1.063469	-0.001738	-0.001738
2019.12.04 10:23:51.137	1.029288	0.985246	0.966841	0.969799	0.973086	1.061497	-0.001409	-0.001409
2019.12.04 10:23:51.387	1.018442	0.987218	0.970456	0.969799	0.983932	1.047364	-0.001738	-0.001738
2019.12.04 10:23:51.637	1.020742	0.991491	0.963883	0.975058	0.948436	1.040791	-0.002067	-0.001738
2019.12.04 10:23:51.887	1.024686	0.985575	0.973086	0.973086	0.979002	1.033232	-0.001738	-0.001738
2019.12.04 10:23:52.137	1.056238	0.991820	0.957638	0.987876	0.927073	1.057882	-0.001409	-0.002067
2019.12.04 10:23:52.387	1.064784	0.983603	0.969799	0.979002	0.943835	1.132489	-0.001409	-0.001738
2019.12.04 10:23:52.637	1.070700	0.992477	0.958953	0.979002	0.979988	1.012197	-0.001409	-0.001738
2019.12.04 10:23:52.887	1.074315	0.981302	0.963554	0.994778	0.946135	1.122629	-0.001738	-0.001738
2019.12.04 10:23:53.137	1.055910	1.000694	0.955009	0.987547	0.961254	1.019756	-0.001409	-0.001081
2019.12.04 10:23:53.387	1.054266	0.973743	0.965526	0.986890	0.949422	1.118027	-0.001738	-0.001409
2019.12.04 10:23:53.637	1.042763	0.977030	0.966841	0.974072	0.963883	1.102252	-0.001409	-0.002067
2019.12.04 10:23:53.887	1.017784	0.990834	0.955009	0.980316	0.922800	1.161411	-0.001409	-0.001738
2019.12.04 10:23:54.137	1.006938	0.984589	0.966512	0.971114	0.987876	1.055252	-0.001409	-0.001738
2019.12.04 10:23:54.387	0.999708	0.972428	0.968813	0.968156	0.996421	1.046050	-0.001409	-0.001409
2019.12.04 10:23:54.637	0.993792	0.986561	0.965526	0.976701	0.981960	1.032903	-0.001081	-0.001409
2019.12.04 10:23:54.887	1.002994	0.979659	0.967498	0.974072	0.977358	1.013840	-0.001738	-0.001738
2019.12.04 10:23:55.137	1.006938	0.984918	0.964869	0.972428	0.976044	1.008582	-0.001409	-0.002067
2019.12.04 10:23:55.387	1.016141	0.984260	0.961254	0.978344	0.962240	1.058210	-0.001409	-0.002067
2019.12.04 10:23:55.637	1.029288	0.983603	0.967827	0.977687	0.958624	1.100937	-0.001409	-0.001409
2019.12.04 10:23:55.887	1.032903	0.977687	0.965198	0.969799	0.991491	1.098636	-0.001738	-0.001738
2019.12.04 10:23:56.137	1.026001	0.983932	0.963554	0.985575	0.943506	1.143663	-0.001738	-0.001738
2019.12.04 10:23:56.387	1.007596	0.983274	0.958624	0.997736	0.974072	1.072343	-0.001409	-0.002067
2019.12.04 10:23:56.637	0.988862	0.982946	0.960925	1.010882	0.956324	1.083518	-0.001738	-0.001409
2019.12.04 10:23:56.887	0.983603	0.985575	0.966184	1.012854	0.976044	1.067084	-0.001409	-0.001738
2019.12.04 10:23:57.137	0.991162	0.986232	0.967170	0.979330	0.990834	1.059525	-0.001409	-0.001738
2019.12.04 10:23:57.387	1.004638	0.985246	0.963226	0.977030	0.955995	1.102252	-0.002067	-0.001738
2019.12.04 10:23:57.637	1.039476	0.995106	0.963554	0.969470	0.967827	1.068070	-0.001738	-0.001738
2019.12.04 10:23:57.887	1.110140	0.988204	0.967827	0.975715	0.955666	1.059854	-0.002067	-0.001081
2019.12.04 10:23:58.137	1.159111	0.989190	0.959282	0.973743	0.965526	1.048350	-0.001409	-0.001738
2019.12.04 10:23:58.387	1.187047	0.986561	0.964540	0.972100	0.963883	1.014169	-0.001738	-0.001409
2019.12.04 10:23:58.637	1.160754	0.986561	0.966841	0.974072	0.957967	1.049336	-0.001738	-0.001738
2019.12.04 10:23:58.887	1.087462	0.990176	0.965198	0.971114	0.964869	1.044406	-0.001738	-0.001738
2019.12.04 10:23:59.137	1.029288	0.985904	0.972100	0.972428	0.968484	1.077602	-0.001409	-0.001409
2019.12.04 10:23:59.387	0.987876	0.988204	0.968156	0.968484	0.975386	1.088448	-0.001409	-0.001409
2019.12.04 10:23:59.637	0.982946	0.984918	0.967498	0.971771	0.951394	1.111783	-0.001738	-0.001409
2019.12.04 10:23:59.887	0.974400	0.987218	0.962897	0.978016	0.959610	1.088119	-0.001409	-0.001409
2019.12.04 10:24:00.137	0.975386	0.979002	0.962240	0.967170	0.965855	1.059854	-0.002067	-0.001738
2019.12.04 10:24:00.387	0.976701	0.985575	0.963226	0.980645	0.963226	1.040791	-0.001738	-0.001409
2019.12.04 10:24:00.637	0.990834	0.977358	0.968156	0.979002	0.977358	1.081546	-0.001738	-0.001409
2019.12.04 10:24:00.887	1.012526	0.984260	0.965198	0.990505	0.993134	0.995764	-0.001738	-0.001738
2019.12.04 10:24:01.137	1.062483	0.989519	0.969470	1.007267	0.968156	1.060511	-0.001738	-0.001409
2019.12.04 10:24:01.387	1.108496	0.990176	0.969470	0.999050	0.975386	1.073986	-0.001738	-0.001409
2019.12.04 10:24:01.637	1.107839	0.995435	0.968813	0.984918	0.965526	1.109811	-0.001409	-0.001409
2019.12.04 10:24:01.887	1.097650	0.994449	0.977358	0.966512	0.984589	1.094364	-0.001409	-0.001738
2019.12.04 10:24:02.137	1.074315	0.999050	0.974729	0.967498	0.990505	1.107510	-0.001409	-0.001409
2019.12.04 10:24:02.387	1.053280	1.003980	0.974729	0.970456	0.959939	1.146950	-0.001738	-0.001409
2019.12.04 10:24:02.637	1.047693	0.992148	0.968813	0.977687	0.905052	1.213341	-0.001409	-0.001409
2019.12.04 10:24:02.887	1.049665	0.982617	0.969470	0.973086	0.975058	1.076944	-0.001409	-0.001409
2019.12.04 10:24:03.137	1.049336	0.984589	0.962568	0.966841	0.932660	1.130517	-0.001738	-0.001738
2019.12.04 10:24:03.387	1.041120	0.991162	0.955995	0.986890	0.952380	1.055252	-0.001738	-0.001738
2019.12.04 10:24:03.637	1.033560	0.979002	0.972100	0.957638	0.958953	1.076287	-0.002067	-0.001409
2019.12.04 10:24:03.887	1.026001	0.973743	0.971442	0.973086	0.973414	1.070042	-0.001738	-0.001738
2019.12.04 10:24:04.137	1.009568	0.991820	0.960925	0.972100	0.970785	1.070700	-0.001738	-0.001738
2019.12.04 10:24:04.387	1.013183	0.985904	0.967170	0.972100	0.971114	1.055581	-0.001081	-0.001738
2019.12.04 10:24:04.637	1.007596	0.974400	0.973414	0.958953	1.012854	0.946793	-0.001409	-0.001738
2019.12.04 10:24:04.887	1.009568	0.981960	0.968484	0.970128	0.981631	0.977687	-0.001409	-0.001409
2019.12.04 10:24:05.137	1.006610	0.987218	0.963883	0.973414	0.976701	0.978673	-0.001409	-0.001738
2019.12.04 10:24:05.387	1.011868	0.973414	0.962568	0.979330	0.978344	0.988204	-0.001409	-0.002067
2019.12.04 10:24:05.637	1.023372	0.967827	0.971442	0.976044	0.999708	1.028959	-0.001738	-0.001738
2019.12.04 10:24:05.887	1.023700	0.973743	0.966841	0.999050	0.980645	1.076287	-0.001409	-0.001081
2019.12.04 10:24:06.137	1.020742	0.980316	0.961254	1.017456	0.999050	1.054924	-0.001738	-0.001409
2019.12.04 10:24:06.387	1.013512	0.983274	0.962897	1.020085	0.954680	1.123286	-0.001738	-0.001409
2019.12.04 10:24:06.637	1.024029	0.981302	0.969470	1.016470	0.991820	1.115727	-0.001409	-0.001409
2019.12.04 10:24:06.887	1.051966	0.986561	0.968484	1.000694	0.983274	1.152209	-0.002067	-0.001081
2019.12.04 10:24:07.137	1.067084	0.991162	0.968813	0.988862	0.978016	1.160097	-0.001738	-0.001738
2019.12.04 10:24:07.387	1.096336	0.987876	0.962240	0.989190	0.957638	1.125915	-0.001409	-0.001738
2019.12.04 10:24:07.637	1.100937	0.980316	0.968484	0.975386	0.976372	1.095021	-0.001738	-0.001409
2019.12.04 10:24:07.887	1.113426	0.984918	0.958296	0.975715	0.961911	1.061497	-0.002067	-0.001409
2019.12.04 10:24:08.137	1.112440	0.975058	0.971442	0.976044	0.955338	1.116055	-0.001409	-0.001409
2019.12.04 10:24:08.387	1.108168	0.990176	0.961582	0.968484	0.972428	1.015812	-0.001409	-0.001738
2019.12.04 10:24:08.637	1.098965	0.984918	0.971114	0.967827	0.971114	1.054266	-0.001081	-0.001081
2019.12.04 10:24:08.887	1.075958	0.994120	0.966184	0.968484	0.977030	1.029288	-0.002067	-0.001409
2019.12.04 10:24:09.137	1.063469	0.989190	0.966841	0.979988	0.954680	1.076287	-0.001738	-0.001738
2019.12.04 10:24:09.387	1.043092	0.989190	0.962897	0.970128	0.974729	1.013512	-0.001738	-0.002067
2019.12.04 10:24:09.637	1.040462	0.982288	0.963554	0.978673	0.954023	1.050651	-0.001409	-0.001081
2019.12.04 10:24:09.887	1.016470	0.985246	0.963554	0.971442	0.982288	1.041777	-0.001738	-0.001409
2019.12.04 10:24:10.137	1.008910	0.988204	0.965198	0.973743	0.980645	1.014498	-0.001409	-0.001738
2019.12.04 10:24:10.387	1.003323	0.982617	0.967170	0.974072	0.950736	1.080888	-0.001738	-0.001409
2019.12.04 10:24:10.637	0.995106	0.977030	0.966184	0.980974	0.979002	1.063140	-0.001409	-0.001738
2019.12.04 10:24:10.887	0.987876	0.982288	0.962568	0.980974	0.954352	1.146621	-0.001738	-0.001738
2019.12.04 10:24:11.137	0.986561	0.979988	0.969142	0.975715	0.984589	1.116384	-0.001738	-0.001738
2019.12.04 10:24:11.387	0.987218	0.982288	0.966512	0.969799	0.979002	1.105210	-0.001738	-0.002067
2019.12.04 10:24:11.637	0.990505	0.983274	0.967827	0.977687	0.976701	1.102580	-0.001409	-0.002067
2019.12.04 10:24:11.887	1.009568	0.982946	0.966184	0.977687	0.987876	1.028630	-0.001738	-0.001409
2019.12.04 10:24:12.137	1.025015	0.986232	0.968813	0.985246	0.972428	1.023372	-0.002067	-0.001409
2019.12.04 10:24:12.387	1.040791	0.983932	0.967498	0.981302	0.988862	0.970456	-0.001738	-0.001738
2019.12.04 10:24:12.637	1.041777	0.989190	0.965526	0.982617	0.964540	0.993134	-0.001409	-0.001738
2019.12.04 10:24:12.887	1.057882	0.988204	0.969142	0.974729	0.996421	0.989190	-0.001738	-0.001409
2019.12.04 10:24:13.137	1.082203	0.990505	0.965855	0.976701	0.987876	1.057882	-0.001409	-0.001738
2019.12.04 10:24:13.387	1.120328	0.980974	0.976044	0.964212	1.007267	1.111783	-0.001738	-0.001738
2019.12.04 10:24:13.637	1.146293	0.979002	0.972757	0.968484	0.993463	1.181131	-0.001738	-0.001409
2019.12.04 10:24:13.887	1.140705	0.975386	0.968484	0.980316	0.973414	1.195921	-0.001738	-0.001409
2019.12.04 10:24:14.137	1.112111	0.988533	0.963883	0.974072	0.973086	1.090748	-0.001409	-0.002067
2019.12.04 10:24:14.387	1.069714	0.980316	0.968484	0.980974	0.963554	1.096007	-0.001409	-0.001409
2019.12.04 10:24:14.637	1.028959	0.982617	0.966841	0.977687	0.971114	1.038490	-0.001409	-0.001738
2019.12.04 10:24:14.887	1.004309	0.990834	0.962240	0.976044	0.947779	1.016470	-0.001738	-0.001738
2019.12.04 10:24:15.137	1.001351	0.987547	0.961911	0.979659	0.933317	1.061168	-0.001738	-0.001738
2019.12.04 10:24:15.387	0.997407	0.991820	0.962897	0.973086	0.947121	1.019099	-0.001738	-0.001738
2019.12.04 10:24:15.637	1.003323	0.973414	0.972757	0.961254	0.975058	0.985904	-0.002067	-0.001409
2019.12.04 10:24:15.887	1.002994	0.981302	0.963226	0.974072	0.957310	1.052623	-0.001081	-0.001409
2019.12.04 10:24:16.137	0.989519	0.987876	0.964540	0.967170	0.971442	1.076287	-0.001738	-0.001081
2019.12.04 10:24:16.387	0.990834	0.977030	0.968156	0.979330	0.981960	1.074644	-0.001738	-0.001409
2019.12.04 10:24:16.637	0.985575	0.982288	0.961582	0.985246	0.956652	1.106853	-0.001738	-0.001738
2019.12.04 10:24:16.887	0.979002	0.985246	0.966184	0.980974	0.994449	1.022386	-0.001738	-0.001409
2019.12.04 10:24:17.137	0.978344	0.988204	0.959939	1.009239	0.953694	1.061168	-0.001738	-0.001738
2019.12.04 10:24:17.387	0.982617	0.986232	0.962240	1.009896	0.988533	1.008582	-0.001738	-0.001409
2019.12.04 10:24:17.637	0.991162	0.983274	0.968156	0.994778	0.971442	1.041120	-0.002067	-0.001738
2019.12.04 10:24:17.887	1.011540	0.996092	0.965855	0.982946	0.961582	1.139391	-0.001409	-0.001738
2019.12.04 10:24:18.137	1.063469	0.990834	0.969799	0.977358	0.952708	1.213998	-0.001738	-0.002067
2019.12.04 10:24:18.387	1.114412	0.996750	0.964540	0.978016	0.958953	1.209068	-0.001409	-0.002067
2019.12.04 10:24:18.637	1.147279	1.001022	0.958296	0.975386	0.960268	1.208082	-0.001738	-0.001738
2019.12.04 10:24:18.887	1.168642	0.996092	0.962240	0.974729	0.947121	1.174558	-0.002067	-0.001738
2019.12.04 10:24:19.137	1.170943	0.984589	0.964212	0.973086	0.967170	1.094692	-0.001081	-0.002067
2019.12.04 10:24:19.387	1.143006	0.988204	0.966841	0.974072	0.979002	1.030274	-0.001409	-0.001738
2019.12.04 10:24:19.637	1.070042	0.983932	0.965526	0.970456	0.973086	1.004309	-0.001409	-0.002067
2019.12.04 10:24:19.887	1.007924	0.981302	0.971114	0.969142	0.994778	0.973086	-0.001409	-0.002067
2019.12.04 10:24:20.137	0.979659	0.981631	0.970128	0.978673	0.962897	1.005952	-0.001738	-0.001738
2019.12.04 10:24:20.387	0.976372	0.985246	0.965198	0.978673	0.983603	0.964212	-0.002067	-0.001738
2019.12.04 10:24:20.637	0.973414	0.982946	0.964869	0.981960	0.977030	1.037833	-0.001409	-0.001409
2019.12.04 10:24:20.887	0.974400	0.984918	0.965855	0.987876	0.985575	1.066756	-0.002067	-0.001409
2019.12.04 10:24:21.137	0.984260	0.982617	0.964212	0.997078	0.992477	1.125587	-0.001409	-0.001738
2019.12.04 10:24:21.387	0.986232	0.982946	0.967498	1.006281	0.990834	1.173901	-0.001081	-0.001738
2019.12.04 10:24:21.637	1.011211	0.984918	0.960925	1.014498	0.972757	1.166999	-0.001409	-0.001738
2019.12.04 10:24:21.887	1.036518	0.985246	0.968484	0.992806	0.983603	1.106853	-0.001409	-0.001738
2019.12.04 10:24:22.137	1.062154	0.986232	0.962897	0.986890	0.966841	1.047364	-0.001738	-0.001738
2019.12.04 10:24:22.387	1.073986	0.975058	0.970785	0.970785	1.001680	0.950736	-0.001409	-0.001738
2019.12.04 10:24:22.637	1.070700	0.987218	0.959282	0.980645	0.919185	1.083518	-0.001409	-0.002067
2019.12.04 10:24:22.887	1.064784	0.983274	0.963554	0.975386	0.973414	0.993463	-0.001738	-0.001738
2019.12.04 10:24:23.137	1.068070	0.985575	0.970456	0.972100	0.981302	0.999050	-0.001409	-0.001409
2019.12.04 10:24:23.387	1.069714	0.987547	0.968484	0.966512	0.982617	1.014169	-0.002067	-0.001081
2019.12.04 10:24:23.637	1.077273	0.985246	0.968813	0.971442	0.984260	1.059525	-0.001738	-0.001409
2019.12.04 10:24:23.887	1.064784	0.984260	0.974729	0.969142	0.962568	1.147936	-0.001738	-0.001409
2019.12.04 10:24:24.137	1.036190	0.984918	0.973743	0.972100	0.952380	1.192306	-0.001409	-0.001409
2019.12.04 10:24:24.387	1.004309	0.983603	0.979002	0.969142	0.972100	1.192635	-0.001409	-0.001409
2019.12.04 10:24:24.637	0.984918	0.982288	0.973414	0.967498	0.971114	1.203152	-0.001409	-0.001738
2019.12.04 10:24:24.887	0.988862	0.979002	0.971114	0.969799	0.977358	1.115069	-0.001409	-0.001738
2019.12.04 10:24:25.137	0.992148	0.983603	0.962897	0.975386	0.959610	1.087462	-0.001409	-0.001738
2019.12.04 10:24:25.387	1.010882	0.984589	0.957310	0.989848	0.960925	1.044406	-0.001409	-0.001409
2019.12.04 10:24:25.637	1.069385	0.985246	0.960268	0.993134	0.972428	1.022057	-0.002067	-0.001738
2019.12.04 10:24:25.887	1.124929	0.985575	0.960925	1.002337	0.969142	1.047364	-0.001409	-0.001738
2019.12.04 10:24:26.137	1.148922	0.979002	0.968156	0.992148	0.992148	1.057224	-0.001409	-0.001738
2019.12.04 10:24:26.387	1.142677	0.983603	0.966184	0.970456	0.966184	1.113426	-0.001409	-0.001409
2019.12.04 10:24:26.637	1.111454	0.986561	0.967498	0.970128	0.970456	1.111454	-0.001409	-0.001409
2019.12.04 10:24:26.887	1.062483	0.979330	0.972100	0.960268	0.950408	1.125915	-0.001738	-0.001738
2019.12.04 10:24:27.137	1.027316	0.977687	0.968156	0.966184	0.977030	1.055581	-0.001409	-0.002067
2019.12.04 10:24:27.387	1.006281	0.975715	0.969142	0.962240	0.925429	1.107182	-0.001738	-0.002067
2019.12.04 10:24:27.637	0.987547	0.983603	0.968813	0.977687	0.955009	1.055252	-0.001409	-0.001738
2019.12.04 10:24:27.887	0.982617	0.985904	0.966512	0.969799	0.971114	0.980645	-0.001738	-0.001738
2019.12.04 10:24:28.137	0.974400	0.986890	0.967170	0.967170	0.980316	0.993463	-0.001081	-0.001081
2019.12.04 10:24:28.387	0.982946	0.981631	0.968484	0.974400	0.990505	0.992477	-0.001738	-0.001409
2019.12.04 10:24:28.637	0.981960	0.985575	0.964212	0.973414	0.969470	1.027973	-0.001081	-0.001409
2019.12.04 10:24:28.887	0.985246	0.993134	0.958296	0.981960	0.946464	1.068399	-0.001409	-0.002067
2019.12.04 10:24:29.137	1.004309	0.980645	0.967170	0.980645	0.966184	1.145635	-0.001409	-0.001738
2019.12.04 10:24:29.387	1.027644	0.989519	0.961911	0.978344	0.974729	1.142349	-0.001409	-0.001738
2019.12.04 10:24:29.637	1.062483	0.976044	0.969470	0.973414	0.980645	1.227145	-0.001738	-0.001409
2019.12.04 10:24:29.887	1.070700	0.975715	0.961582	0.981960	0.967170	1.190334	-0.002067	-0.001738
2019.12.04 10:24:30.137	1.061168	0.979330	0.965526	0.988204	0.965526	1.137419	-0.001409	-0.001738
2019.12.04 10:24:30.387	1.039148	0.980645	0.965855	0.984918	1.003652	1.020742	-0.001409	-0.001409
2019.12.04 10:24:30.637	1.032246	0.987876	0.962240	0.992477	0.956652	1.030274	-0.001409	-0.001409
2019.12.04 10:24:30.887	1.034546	0.984260	0.961582	0.985575	0.967498	1.043749	-0.001738	-0.001409
2019.12.04 10:24:31.137	1.056896	0.990176	0.961911	0.980645	0.958624	1.033889	-0.001738	-0.001409
2019.12.04 10:24:31.387	1.079574	0.983603	0.965198	0.978673	0.963883	1.020085	-0.001738	-0.001409
2019.12.04 10:24:31.637	1.089434	0.990176	0.965855	0.979659	0.946793	1.030274	-0.001738	-0.001738
2019.12.04 10:24:31.887	1.094364	0.986232	0.967170	0.975386	0.979002	0.986890	-0.001409	-0.001738
2019.12.04 10:24:32.137	1.096336	0.981960	0.973414	0.963226	0.995106	0.968484	-0.002067	-0.001409
2019.12.04 10:24:32.387	1.090420	0.984918	0.964540	0.975386	0.974072	1.024686	-0.001409	-0.001738
2019.12.04 10:24:32.637	1.054924	0.981960	0.963883	0.973086	0.955995	1.082860	-0.001409	-0.001738
2019.12.04 10:24:32.887	1.027973	0.980645	0.966512	0.968156	0.967827	1.068728	-0.001409	-0.001738
2019.12.04 10:24:33.137	1.002994	0.979002	0.968813	0.977030	0.964212	1.107510	-0.001409	-0.001409
2019.12.04 10:24:33.387	0.984589	0.980316	0.967170	0.971442	0.964540	1.115398	-0.001738	-0.001738
2019.12.04 10:24:33.637	0.991491	0.981302	0.963554	0.984260	1.019428	1.016141	-0.001409	-0.001738
2019.12.04 10:24:33.887	0.995435	0.983274	0.964540	0.982946	0.979002	1.122300	-0.001409	-0.001738
2019.12.04 10:24:34.137	1.014826	0.992477	0.968156	0.986232	0.982288	1.110468	-0.002067	-0.001409
2019.12.04 10:24:34.387	1.043749	0.987218	0.971442	0.975386	0.969142	1.135775	-0.001409	-0.001738
2019.12.04 10:24:34.637	1.078916	1.001680	0.965526	0.979330	0.947121	1.155824	-0.001738	-0.001409
2019.12.04 10:24:34.887	1.106524	0.994449	0.975058	0.958296	0.998722	1.111454	-0.001738	-0.001409
2019.12.04 10:24:35.137	1.120985	0.991820	0.968813	0.962240	0.954023	1.165027	-0.001409	-0.001738
2019.12.04 10:24:35.387	1.124929	0.969470	0.965526	0.971442	0.995764	1.089105	-0.001409	-0.001738
2019.12.04 10:24:35.637	1.118356	0.982288	0.962897	0.973743	0.961582	1.151223	-0.001738	-0.001738
2019.12.04 10:24:35.887	1.111454	0.979659	0.966184	0.977687	0.959282	1.088448	-0.001738	-0.002067
