Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.04 08:21:23.558	-0.002724	0.980316	0.958624	1.027316	0.967170	1.004966	-0.002724	-0.002395
2020.03.04 08:21:23.808	-0.002067	0.977687	0.958953	1.047036	0.965855	0.980645	-0.002724	-0.003053
2020.03.04 08:21:24.058	-0.003053	0.978344	0.956324	1.044406	0.963554	0.972100	-0.002395	-0.002395
2020.03.04 08:21:24.308	-0.002724	0.978344	0.960268	1.023372	0.963883	0.979988	-0.003053	-0.003053
2020.03.04 08:21:24.558	-0.002395	0.978673	0.958624	1.002666	0.965526	0.973743	-0.003053	-0.002724
2020.03.04 08:21:24.808	-0.002724	0.978016	0.956324	0.987876	0.965198	0.981302	-0.002724	-0.003053
2020.03.04 08:21:25.058	-0.002395	0.977358	0.956981	0.986561	0.964212	0.975715	-0.003053	-0.003053
2020.03.04 08:21:25.308	-0.002724	0.979002	0.956652	0.979988	0.964212	0.988204	-0.003053	-0.002724
2020.03.04 08:21:25.558	-0.002067	0.980316	0.963226	0.977687	0.967170	1.005295	-0.002724	-0.002067
2020.03.04 08:21:25.808	-0.002724	0.978344	0.957638	0.978344	0.965855	0.987876	-0.003053	-0.003053
2020.03.04 08:21:26.058	-0.003053	0.977358	0.956324	0.976044	0.965198	0.997078	-0.002395	-0.003053
2020.03.04 08:21:26.308	-0.002724	0.977030	0.959282	0.979330	0.966512	0.994120	-0.002724	-0.002724
2020.03.04 08:21:26.558	-0.003053	0.976044	0.959610	0.981631	0.966841	0.985246	-0.002395	-0.003053
2020.03.04 08:21:26.808	-0.003053	0.980316	0.956981	0.990834	0.966184	0.987876	-0.003053	-0.003053
2020.03.04 08:21:27.058	-0.003053	0.975386	0.958624	1.018113	0.966512	0.992148	-0.002724	-0.002395
2020.03.04 08:21:27.308	-0.002067	0.980645	0.960268	1.049994	0.966512	0.990505	-0.002067	-0.002067
2020.03.04 08:21:27.558	-0.002395	0.978016	0.959282	1.072343	0.966512	0.977687	-0.002067	-0.002395
2020.03.04 08:21:27.808	-0.003053	0.980645	0.953694	1.067413	0.963226	0.987218	-0.002724	-0.002724
2020.03.04 08:21:28.058	-0.002724	0.977030	0.957967	1.044735	0.961911	1.001351	-0.002724	-0.002724
2020.03.04 08:21:28.308	-0.003053	0.978344	0.962240	1.010225	0.964212	0.987876	-0.002724	-0.002724
2020.03.04 08:21:28.558	-0.003053	0.977687	0.959610	0.976372	0.964212	0.988204	-0.003053	-0.003053
2020.03.04 08:21:28.808	-0.002395	0.979330	0.955995	0.974400	0.966184	0.992477	-0.001738	-0.003381
2020.03.04 08:21:29.058	-0.002395	0.976044	0.956981	0.969142	0.966512	0.984918	-0.002395	-0.003053
2020.03.04 08:21:29.308	-0.002395	0.979659	0.954023	0.979002	0.964869	0.985246	-0.003053	-0.003053
2020.03.04 08:21:29.558	-0.003053	0.974729	0.957967	0.988204	0.965526	0.986561	-0.003381	-0.003053
2020.03.04 08:21:29.808	-0.002724	0.976044	0.959282	1.003323	0.966841	0.984260	-0.003053	-0.002724
2020.03.04 08:21:30.058	-0.003053	0.979659	0.957967	1.024358	0.967170	0.981960	-0.002724	-0.003053
2020.03.04 08:21:30.308	-0.002724	0.977687	0.958624	1.035204	0.965198	0.983603	-0.002724	-0.002395
2020.03.04 08:21:30.558	-0.002724	0.979330	0.955338	1.027973	0.965855	0.975386	-0.002395	-0.002724
2020.03.04 08:21:30.808	-0.002724	0.975058	0.955995	1.023372	0.966184	0.979330	-0.002724	-0.002067
2020.03.04 08:21:31.058	-0.002724	0.981631	0.959610	1.012197	0.962897	0.982946	-0.002724	-0.002724
2020.03.04 08:21:31.308	-0.002724	0.977687	0.959939	1.012854	0.963226	0.990505	-0.003381	-0.002395
2020.03.04 08:21:31.558	-0.003053	0.978016	0.957967	0.997407	0.964869	0.993792	-0.002724	-0.002724
2020.03.04 08:21:31.808	-0.002724	0.975058	0.957310	0.988533	0.965855	0.983932	-0.003053	-0.002724
2020.03.04 08:21:32.058	-0.002395	0.979002	0.957967	0.983932	0.965855	0.988533	-0.002395	-0.002395
2020.03.04 08:21:32.308	-0.003053	0.981631	0.957310	0.978673	0.968484	0.986890	-0.003053	-0.003053
2020.03.04 08:21:32.558	-0.002724	0.978344	0.959610	0.978344	0.967827	0.985246	-0.003381	-0.003053
2020.03.04 08:21:32.808	-0.002724	0.979002	0.958296	0.979330	0.967498	0.983274	-0.002067	-0.002395
2020.03.04 08:21:33.058	-0.002724	0.977030	0.959282	0.987547	0.970785	0.989848	-0.002724	-0.002724
2020.03.04 08:21:33.308	-0.002724	0.976372	0.958624	1.010554	0.972100	0.997736	-0.002395	-0.002724
2020.03.04 08:21:33.558	-0.002724	0.976044	0.956981	1.036847	0.968156	0.981302	-0.002724	-0.002724
2020.03.04 08:21:33.808	-0.003053	0.976701	0.959610	1.066098	0.966184	1.003980	-0.002724	-0.002395
2020.03.04 08:21:34.058	-0.003053	0.980316	0.960268	1.070371	0.965526	0.990505	-0.002067	-0.002724
2020.03.04 08:21:34.308	-0.003710	0.977358	0.960596	1.048350	0.963554	0.981631	-0.002724	-0.002724
2020.03.04 08:21:34.558	-0.002395	0.977687	0.957967	1.006610	0.961911	0.982946	-0.002724	-0.003053
2020.03.04 08:21:34.808	-0.002395	0.977687	0.956324	0.983932	0.964540	0.990834	-0.002395	-0.002724
2020.03.04 08:21:35.058	-0.002724	0.977687	0.957310	0.970785	0.964540	0.994778	-0.003381	-0.003053
2020.03.04 08:21:35.308	-0.002395	0.980316	0.959610	0.973414	0.966841	0.976701	-0.002395	-0.002724
2020.03.04 08:21:35.558	-0.002395	0.976701	0.956324	0.976701	0.966512	0.987547	-0.003053	-0.002724
2020.03.04 08:21:35.808	-0.002724	0.979659	0.957638	0.985246	0.965198	0.988204	-0.002724	-0.003053
2020.03.04 08:21:36.058	-0.003053	0.979659	0.958953	0.997736	0.966841	0.993463	-0.002724	-0.003053
2020.03.04 08:21:36.308	-0.003053	0.977030	0.959610	1.016470	0.964869	0.982946	-0.002724	-0.002395
2020.03.04 08:21:36.558	-0.003053	0.978016	0.956981	1.035861	0.966184	0.996750	-0.002724	-0.002724
2020.03.04 08:21:36.808	-0.002724	0.979002	0.956981	1.036518	0.966841	0.987876	-0.002724	-0.002395
2020.03.04 08:21:37.058	-0.003381	0.977358	0.957967	1.026658	0.965198	0.980316	-0.002724	-0.003381
2020.03.04 08:21:37.308	-0.002724	0.977687	0.958296	1.012854	0.965855	0.989190	-0.002724	-0.003053
2020.03.04 08:21:37.558	-0.002724	0.975715	0.958953	0.986561	0.965526	0.982617	-0.002395	-0.002395
2020.03.04 08:21:37.808	-0.003053	0.976372	0.958296	0.981960	0.965526	0.987547	-0.003053	-0.002395
2020.03.04 08:21:38.058	-0.003381	0.977687	0.959939	0.982617	0.965855	0.986890	-0.002067	-0.002724
2020.03.04 08:21:38.308	-0.003053	0.976372	0.955995	0.984589	0.965526	0.981302	-0.003381	-0.002724
2020.03.04 08:21:38.558	-0.002724	0.977030	0.957638	1.002337	0.968156	0.984260	-0.003053	-0.002395
2020.03.04 08:21:38.808	-0.002395	0.977687	0.957310	1.023700	0.967498	0.986890	-0.002395	-0.002395
2020.03.04 08:21:39.058	-0.002067	0.977687	0.956981	1.041120	0.966184	0.982288	-0.003381	-0.003053
2020.03.04 08:21:39.308	-0.002067	0.978344	0.960268	1.042763	0.966512	0.990834	-0.003053	-0.002724
2020.03.04 08:21:39.558	-0.002395	0.983274	0.957638	1.040791	0.969470	0.980316	-0.002395	-0.002724
2020.03.04 08:21:39.808	-0.002395	0.980316	0.957638	1.035532	0.966512	0.993134	-0.003053	-0.002067
2020.03.04 08:21:40.058	-0.002724	0.976372	0.957967	1.025015	0.966184	0.989519	-0.002724	-0.002395
2020.03.04 08:21:40.308	-0.002067	0.981302	0.956652	1.005295	0.964540	0.979659	-0.002724	-0.002724
2020.03.04 08:21:40.558	-0.002395	0.980645	0.960268	0.993134	0.964869	0.992477	-0.002724	-0.002395
2020.03.04 08:21:40.808	-0.002724	0.976044	0.957638	0.985904	0.964540	0.977030	-0.003053	-0.003053
2020.03.04 08:21:41.058	-0.003381	0.977358	0.957967	0.982946	0.962240	0.991491	-0.003381	-0.003381
2020.03.04 08:21:41.308	-0.002724	0.980645	0.958296	0.979659	0.963226	0.982617	-0.002724	-0.002395
2020.03.04 08:21:41.558	-0.002395	0.979330	0.957310	0.978344	0.964869	0.980645	-0.002395	-0.003053
2020.03.04 08:21:41.808	-0.003053	0.979002	0.961582	0.978673	0.967170	0.985575	-0.002395	-0.002724
2020.03.04 08:21:42.058	-0.002395	0.979659	0.956652	0.977687	0.968156	0.984260	-0.002067	-0.003053
2020.03.04 08:21:42.308	-0.003053	0.978673	0.958953	0.985246	0.970128	0.986890	-0.002724	-0.002724
2020.03.04 08:21:42.558	-0.002724	0.977030	0.955338	1.002994	0.968484	0.986561	-0.002395	-0.002724
2020.03.04 08:21:42.808	-0.002067	0.980645	0.958296	1.032903	0.967827	0.988862	-0.002724	-0.002395
2020.03.04 08:21:43.058	-0.002067	0.977687	0.961582	1.058210	0.964869	0.998722	-0.003053	-0.003053
2020.03.04 08:21:43.308	-0.003381	0.981631	0.959610	1.051308	0.965526	0.991491	-0.003053	-0.003053
2020.03.04 08:21:43.558	-0.002724	0.977687	0.959939	1.036190	0.962897	0.985575	-0.002395	-0.002724
2020.03.04 08:21:43.808	-0.002724	0.977030	0.959610	1.017127	0.964212	0.971114	-0.002067	-0.002395
2020.03.04 08:21:44.058	-0.002724	0.974400	0.958296	1.007924	0.964212	0.980645	-0.002724	-0.003053
2020.03.04 08:21:44.308	-0.001738	0.977358	0.957638	1.000036	0.962897	0.969470	-0.003053	-0.002395
2020.03.04 08:21:44.558	-0.002724	0.977030	0.955666	0.997736	0.963554	0.981302	-0.002395	-0.003053
2020.03.04 08:21:44.808	-0.002395	0.979659	0.956981	0.993134	0.964212	0.975386	-0.002395	-0.003053
2020.03.04 08:21:45.058	-0.002395	0.980645	0.960268	0.987218	0.968156	0.978016	-0.003053	-0.003053
2020.03.04 08:21:45.308	-0.002395	0.976372	0.959282	0.982617	0.966512	0.993463	-0.002395	-0.002395
2020.03.04 08:21:45.558	-0.003053	0.978673	0.958624	0.986232	0.968484	1.002337	-0.002724	-0.003053
2020.03.04 08:21:45.808	-0.002724	0.978344	0.958296	0.993792	0.967170	0.994449	-0.003053	-0.002395
2020.03.04 08:21:46.058	-0.003053	0.979330	0.962240	1.012197	0.969470	0.976044	-0.002395	-0.002395
2020.03.04 08:21:46.308	-0.002724	0.977030	0.961254	1.050980	0.968156	0.991491	-0.002724	-0.002724
2020.03.04 08:21:46.558	-0.003053	0.975715	0.957967	1.086147	0.966841	0.995106	-0.002395	-0.002395
2020.03.04 08:21:46.808	-0.003053	0.979002	0.957310	1.090420	0.964540	0.994778	-0.002724	-0.003053
2020.03.04 08:21:47.058	-0.002395	0.976372	0.956324	1.057882	0.964212	0.988862	-0.003053	-0.002395
2020.03.04 08:21:47.308	-0.002395	0.978673	0.957967	1.020742	0.962240	0.976701	-0.002395	-0.002724
2020.03.04 08:21:47.558	-0.002395	0.978344	0.956981	0.993134	0.965526	0.978344	-0.002395	-0.002724
2020.03.04 08:21:47.808	-0.002395	0.977358	0.959282	0.978673	0.964869	0.976372	-0.003053	-0.002395
2020.03.04 08:21:48.058	-0.002724	0.976044	0.958953	0.979659	0.966841	0.979330	-0.003381	-0.003053
2020.03.04 08:21:48.308	-0.003381	0.977030	0.961582	0.979988	0.968813	0.978673	-0.003053	-0.002395
2020.03.04 08:21:48.558	-0.002395	0.977358	0.956981	0.982946	0.969142	0.985575	-0.003053	-0.002724
2020.03.04 08:21:48.808	-0.003053	0.980645	0.960925	0.990176	0.968813	0.980645	-0.002724	-0.002395
2020.03.04 08:21:49.058	-0.002724	0.978344	0.958296	1.013840	0.967827	0.995435	-0.002067	-0.002724
2020.03.04 08:21:49.308	-0.003381	0.974072	0.955995	1.052952	0.967170	0.990834	-0.002395	-0.003053
2020.03.04 08:21:49.558	-0.002395	0.978016	0.958296	1.066427	0.966841	0.985904	-0.002395	-0.002395
2020.03.04 08:21:49.808	-0.003053	0.978673	0.957638	1.053938	0.965855	0.981960	-0.002724	-0.002395
2020.03.04 08:21:50.058	-0.003381	0.979659	0.959939	1.025015	0.963226	0.972757	-0.002067	-0.002067
2020.03.04 08:21:50.308	-0.002724	0.979002	0.954352	0.990176	0.964869	0.977687	-0.002395	-0.003053
2020.03.04 08:21:50.558	-0.003053	0.979659	0.960268	0.977687	0.966184	0.981960	-0.002395	-0.003053
2020.03.04 08:21:50.808	-0.003053	0.976701	0.957638	0.972100	0.965855	0.977030	-0.002724	-0.002067
2020.03.04 08:21:51.058	-0.002395	0.977030	0.956981	0.978016	0.966841	0.991820	-0.003053	-0.002067
2020.03.04 08:21:51.308	-0.002395	0.978016	0.959282	0.995764	0.964540	0.994449	-0.002724	-0.002395
2020.03.04 08:21:51.558	-0.002724	0.980316	0.960268	1.026658	0.967170	0.983932	-0.003381	-0.002724
2020.03.04 08:21:51.808	-0.002395	0.979330	0.958953	1.063469	0.964869	0.998064	-0.003053	-0.002395
2020.03.04 08:21:52.058	-0.003053	0.975058	0.958624	1.069385	0.967170	0.981631	-0.003053	-0.002395
2020.03.04 08:21:52.308	-0.002724	0.980316	0.962240	1.051308	0.965855	0.988862	-0.002724	-0.002724
2020.03.04 08:21:52.558	-0.002724	0.975058	0.959282	1.016141	0.967170	0.991820	-0.002724	-0.003381
2020.03.04 08:21:52.808	-0.003381	0.982946	0.958953	1.005295	0.968484	0.990505	-0.002395	-0.002067
2020.03.04 08:21:53.058	-0.002724	0.977030	0.958624	1.006610	0.964869	0.988204	-0.002724	-0.002724
2020.03.04 08:21:53.308	-0.002395	0.981631	0.957967	1.009896	0.967498	0.986561	-0.002724	-0.002724
2020.03.04 08:21:53.558	-0.002724	0.976044	0.958296	1.003652	0.965855	0.980974	-0.002395	-0.002724
2020.03.04 08:21:53.808	-0.003381	0.975058	0.957967	0.996092	0.965526	0.987547	-0.002395	-0.003053
2020.03.04 08:21:54.058	-0.002724	0.977030	0.961254	0.989519	0.965198	0.981302	-0.003053	-0.002724
2020.03.04 08:21:54.308	-0.002724	0.975386	0.958953	0.990176	0.964869	0.982617	-0.002395	-0.002395
2020.03.04 08:21:54.558	-0.002395	0.977687	0.957310	0.996092	0.963883	0.988533	-0.002395	-0.002395
2020.03.04 08:21:54.808	-0.003053	0.978344	0.957638	1.012197	0.963226	0.987876	-0.003053	-0.002724
2020.03.04 08:21:55.058	-0.002724	0.978673	0.955666	1.040791	0.965526	0.994120	-0.002724	-0.002724
2020.03.04 08:21:55.308	-0.002724	0.976044	0.956981	1.059525	0.963554	0.981960	-0.002395	-0.002067
2020.03.04 08:21:55.558	-0.002724	0.980316	0.956981	1.055910	0.966184	0.986232	-0.003053	-0.002724
2020.03.04 08:21:55.808	-0.002724	0.978016	0.957310	1.039148	0.969799	1.000694	-0.002395	-0.002395
2020.03.04 08:21:56.058	-0.002395	0.979002	0.955666	1.024358	0.970456	1.002666	-0.002395	-0.002724
2020.03.04 08:21:56.308	-0.003053	0.973086	0.958953	1.006281	0.969470	1.002008	-0.002395	-0.002724
2020.03.04 08:21:56.558	-0.002724	0.979988	0.957310	0.990505	0.969799	0.984918	-0.002724	-0.003053
2020.03.04 08:21:56.808	-0.003053	0.981960	0.958953	0.985246	0.967170	0.985904	-0.002067	-0.002724
2020.03.04 08:21:57.058	-0.002724	0.977358	0.956652	0.979659	0.964212	0.987218	-0.002724	-0.002395
2020.03.04 08:21:57.308	-0.003053	0.979002	0.955338	0.977687	0.963883	0.977687	-0.002067	-0.002724
2020.03.04 08:21:57.558	-0.002724	0.979330	0.958624	0.979988	0.965198	0.976044	-0.003053	-0.002395
2020.03.04 08:21:57.808	-0.002724	0.975386	0.961582	0.986561	0.964540	0.979002	-0.002067	-0.003381
2020.03.04 08:21:58.058	-0.002395	0.981302	0.955009	1.011540	0.964540	0.992806	-0.002395	-0.003053
2020.03.04 08:21:58.308	-0.002395	0.980974	0.957967	1.058868	0.965198	0.985575	-0.002724	-0.003053
2020.03.04 08:21:58.558	-0.003053	0.974400	0.956652	1.093049	0.966512	0.974729	-0.003053	-0.003053
2020.03.04 08:21:58.808	-0.002724	0.979330	0.961911	1.096993	0.966512	0.992148	-0.002724	-0.002724
2020.03.04 08:21:59.058	-0.002395	0.977358	0.957638	1.078259	0.967498	0.985246	-0.002395	-0.002395
2020.03.04 08:21:59.308	-0.002724	0.978673	0.955009	1.039805	0.971114	0.995764	-0.002724	-0.002724
2020.03.04 08:21:59.558	-0.003053	0.979330	0.958296	1.003323	0.969470	0.982617	-0.002724	-0.003053
2020.03.04 08:21:59.808	-0.003053	0.976044	0.958624	0.987547	0.967498	0.991820	-0.003053	-0.003381
2020.03.04 08:22:00.058	-0.002724	0.976701	0.961254	0.987547	0.967498	0.985246	-0.003053	-0.002395
2020.03.04 08:22:00.308	-0.002395	0.975386	0.961582	0.991162	0.965855	1.002008	-0.002724	-0.002724
2020.03.04 08:22:00.558	-0.002395	0.978016	0.957967	0.994449	0.966184	0.999708	-0.002395	-0.002724
2020.03.04 08:22:00.808	-0.003053	0.980316	0.957638	1.004309	0.967498	0.994449	-0.003053	-0.003053
2020.03.04 08:22:01.058	-0.002724	0.982946	0.957310	1.023372	0.965855	0.985246	-0.003053	-0.002067
2020.03.04 08:22:01.308	-0.002724	0.973743	0.955009	1.033889	0.969470	1.004638	-0.002724	-0.002395
2020.03.04 08:22:01.558	-0.002724	0.979659	0.957638	1.039805	0.968156	1.002994	-0.002395	-0.002395
2020.03.04 08:22:01.808	-0.003053	0.980645	0.960596	1.034218	0.965855	0.996092	-0.002395	-0.002724
2020.03.04 08:22:02.058	-0.002724	0.976701	0.957310	1.024029	0.965526	0.994449	-0.002724	-0.002724
2020.03.04 08:22:02.308	-0.002067	0.979330	0.957310	1.009239	0.964540	0.987876	-0.002067	-0.002724
2020.03.04 08:22:02.558	-0.003053	0.974729	0.957310	1.002994	0.964540	0.993463	-0.002067	-0.002724
2020.03.04 08:22:02.808	-0.002067	0.981302	0.961582	1.003980	0.964540	0.983932	-0.002395	-0.002067
2020.03.04 08:22:03.058	-0.002724	0.977358	0.957638	1.002994	0.964869	0.985575	-0.002724	-0.002395
2020.03.04 08:22:03.308	-0.002395	0.981960	0.957310	1.000036	0.967170	0.996092	-0.003053	-0.003053
2020.03.04 08:22:03.558	-0.002724	0.976372	0.957638	0.996421	0.968156	0.985575	-0.003053	-0.002724
2020.03.04 08:22:03.808	-0.002724	0.976701	0.958953	0.998722	0.965855	0.991820	-0.002724	-0.002724
2020.03.04 08:22:04.058	-0.002395	0.977030	0.955995	1.002337	0.966841	0.986232	-0.003053	-0.003053
2020.03.04 08:22:04.308	-0.002724	0.974729	0.956652	1.013512	0.967170	0.993463	-0.002724	-0.002724
2020.03.04 08:22:04.558	-0.003053	0.979988	0.960268	1.041120	0.967170	0.990834	-0.002395	-0.002395
2020.03.04 08:22:04.808	-0.002067	0.981302	0.955995	1.067742	0.966512	0.981631	-0.002395	-0.002724
2020.03.04 08:22:05.058	-0.002395	0.979002	0.958624	1.069714	0.965198	0.990176	-0.003053	-0.002724
2020.03.04 08:22:05.308	-0.002724	0.979002	0.957967	1.067084	0.965855	0.998064	-0.002724	-0.002395
2020.03.04 08:22:05.558	-0.003053	0.978344	0.954680	1.059854	0.966512	0.981302	-0.002724	-0.003053
2020.03.04 08:22:05.808	-0.002724	0.981960	0.955995	1.043420	0.964212	0.982617	-0.002724	-0.002067
2020.03.04 08:22:06.058	-0.003053	0.976701	0.955338	1.001680	0.962568	0.981302	-0.002395	-0.003053
2020.03.04 08:22:06.308	-0.002395	0.973414	0.961911	0.971771	0.961582	0.979330	-0.002724	-0.003053
2020.03.04 08:22:06.558	-0.002395	0.977030	0.956652	0.968484	0.964540	0.982946	-0.002395	-0.002724
2020.03.04 08:22:06.808	-0.002724	0.981960	0.956981	0.965198	0.967498	0.989190	-0.002724	-0.003381
2020.03.04 08:22:07.058	-0.003053	0.977687	0.958953	0.967827	0.969799	0.981302	-0.003381	-0.002395
2020.03.04 08:22:07.308	-0.002724	0.979659	0.960925	0.969799	0.969799	1.005295	-0.003053	-0.002395
2020.03.04 08:22:07.558	-0.002724	0.976701	0.957638	0.972428	0.966841	0.982946	-0.003053	-0.002724
2020.03.04 08:22:07.808	-0.002067	0.976701	0.957310	0.985246	0.968813	0.995435	-0.003053	-0.003053
2020.03.04 08:22:08.058	-0.003053	0.976701	0.957638	1.026001	0.965855	0.973743	-0.002724	-0.003053
2020.03.04 08:22:08.308	-0.002395	0.978344	0.958296	1.081546	0.964212	0.981960	-0.003053	-0.002724
2020.03.04 08:22:08.558	-0.003381	0.977358	0.959282	1.102909	0.966184	0.990834	-0.002724	-0.003053
2020.03.04 08:22:08.808	-0.002395	0.978344	0.959282	1.083518	0.964540	0.987876	-0.002724	-0.003381
2020.03.04 08:22:09.058	-0.003053	0.980645	0.957310	1.029945	0.963226	0.987876	-0.002724	-0.002395
2020.03.04 08:22:09.308	-0.002724	0.978344	0.957638	0.984260	0.963226	0.988533	-0.002724	-0.002395
2020.03.04 08:22:09.558	-0.002724	0.981302	0.962240	0.972100	0.967170	0.996421	-0.002395	-0.002724
2020.03.04 08:22:09.808	-0.002395	0.978673	0.958953	0.965855	0.964869	0.978016	-0.002395	-0.002395
2020.03.04 08:22:10.058	-0.003381	0.978673	0.956324	0.964540	0.966184	0.977030	-0.003053	-0.002395
2020.03.04 08:22:10.308	-0.002395	0.977030	0.957310	0.967498	0.966512	0.989848	-0.002395	-0.002724
2020.03.04 08:22:10.558	-0.002395	0.977358	0.955666	0.973414	0.969799	0.983274	-0.002395	-0.002724
2020.03.04 08:22:10.808	-0.002395	0.978673	0.958296	0.988862	0.968156	0.990834	-0.002395	-0.002724
2020.03.04 08:22:11.058	-0.002724	0.978673	0.957310	1.014498	0.967498	0.997407	-0.003053	-0.002395
2020.03.04 08:22:11.308	-0.002395	0.978016	0.956652	1.052294	0.967498	0.984918	-0.002395	-0.003053
2020.03.04 08:22:11.558	-0.002724	0.977358	0.956652	1.068399	0.963883	0.989190	-0.002395	-0.002724
2020.03.04 08:22:11.808	-0.003053	0.979659	0.957967	1.067084	0.964212	0.990834	-0.002724	-0.002724
2020.03.04 08:22:12.058	-0.002724	0.972757	0.960925	1.049665	0.962240	0.978344	-0.001738	-0.002724
2020.03.04 08:22:12.308	-0.002724	0.981631	0.958624	1.025344	0.965855	0.993463	-0.002067	-0.002724
2020.03.04 08:22:12.558	-0.003381	0.979330	0.956324	1.002666	0.965526	0.989519	-0.002724	-0.003053
2020.03.04 08:22:12.808	-0.003381	0.979002	0.959939	0.982946	0.965526	0.987218	-0.003381	-0.003053
2020.03.04 08:22:13.058	-0.002724	0.977358	0.960925	0.981302	0.964212	0.998393	-0.003053	-0.002724
2020.03.04 08:22:13.308	-0.002724	0.976372	0.958624	0.980974	0.965526	0.972100	-0.003053	-0.002724
2020.03.04 08:22:13.558	-0.002724	0.980974	0.959939	0.988533	0.966184	0.987876	-0.003053	-0.002067
2020.03.04 08:22:13.808	-0.003053	0.977030	0.958953	0.984260	0.964540	0.981302	-0.002724	-0.003053
2020.03.04 08:22:14.058	-0.002395	0.977358	0.960596	0.984260	0.967170	1.002337	-0.003053	-0.002724
2020.03.04 08:22:14.308	-0.002724	0.975715	0.955009	0.985904	0.967498	1.004966	-0.002395	-0.002395
2020.03.04 08:22:14.558	-0.003053	0.976044	0.960596	0.988204	0.969142	0.993134	-0.002724	-0.003053
2020.03.04 08:22:14.808	-0.002724	0.976372	0.957638	0.999050	0.967170	0.992806	-0.002395	-0.002067
2020.03.04 08:22:15.058	-0.002724	0.976044	0.954023	1.012854	0.966184	0.992148	-0.002395	-0.002395
2020.03.04 08:22:15.308	-0.002395	0.978673	0.956981	1.023700	0.965198	0.977030	-0.002724	-0.003053
2020.03.04 08:22:15.558	-0.002067	0.974729	0.956324	1.026658	0.965526	0.985246	-0.002395	-0.002724
2020.03.04 08:22:15.808	-0.002067	0.977030	0.958953	1.031917	0.964212	0.974072	-0.002724	-0.002724
2020.03.04 08:22:16.058	-0.003053	0.978016	0.958953	1.034875	0.965526	0.988533	-0.002395	-0.003053
2020.03.04 08:22:16.308	-0.002724	0.977358	0.956652	1.022057	0.965526	0.975058	-0.003053	-0.002724
2020.03.04 08:22:16.558	-0.003053	0.979330	0.960268	1.011211	0.966184	0.980316	-0.002395	-0.002724
2020.03.04 08:22:16.808	-0.002395	0.976044	0.957967	0.997407	0.965855	0.989519	-0.002724	-0.002395
2020.03.04 08:22:17.058	-0.002724	0.977030	0.955666	0.985575	0.967827	0.988533	-0.002724	-0.002724
2020.03.04 08:22:17.308	-0.003053	0.979330	0.956652	0.975058	0.966184	1.004309	-0.002724	-0.002395
