Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.29 03:06:04.345	-0.002395	0.979988	0.963554	0.979988	0.967498	0.993134	-0.002067	-0.002395
2020.01.29 03:06:04.595	-0.001738	0.981960	0.959939	0.981960	0.969142	0.995435	-0.002067	-0.001738
2020.01.29 03:06:04.845	-0.002067	0.980645	0.961254	0.983932	0.968813	0.993134	-0.002067	-0.002067
2020.01.29 03:06:05.095	-0.003053	0.975715	0.958953	0.982946	0.969470	1.000694	-0.002395	-0.002395
2020.01.29 03:06:05.345	-0.002724	0.977030	0.959282	0.979988	0.967170	0.997078	-0.002724	-0.002067
2020.01.29 03:06:05.595	-0.002395	0.983274	0.963226	0.979988	0.968156	0.994120	-0.002395	-0.002395
2020.01.29 03:06:05.845	-0.002067	0.977030	0.956652	0.974729	0.965855	1.001022	-0.002067	-0.002395
2020.01.29 03:06:06.095	-0.002395	0.982288	0.957310	0.977687	0.969799	0.997407	-0.002395	-0.002395
2020.01.29 03:06:06.345	-0.002395	0.975058	0.960925	0.975386	0.966512	0.996421	-0.002724	-0.002395
2020.01.29 03:06:06.595	-0.002067	0.981960	0.959282	0.983932	0.967170	0.992148	-0.002395	-0.002067
2020.01.29 03:06:06.845	-0.002724	0.977030	0.963226	0.979988	0.967170	0.995435	-0.002395	-0.002395
2020.01.29 03:06:07.095	-0.002724	0.979002	0.960925	0.978673	0.969799	1.006281	-0.002067	-0.002724
2020.01.29 03:06:07.345	-0.002395	0.978673	0.959939	0.978673	0.966841	0.985575	-0.002395	-0.002724
2020.01.29 03:06:07.595	-0.002724	0.980974	0.958296	0.972757	0.968813	0.997407	-0.002724	-0.002395
2020.01.29 03:06:07.845	-0.002724	0.977358	0.962240	0.973414	0.965855	0.998722	-0.002395	-0.002395
2020.01.29 03:06:08.095	-0.002067	0.977687	0.962897	0.971442	0.968484	0.999708	-0.002067	-0.002724
2020.01.29 03:06:08.345	-0.003053	0.978673	0.960268	0.970785	0.965526	0.988862	-0.002067	-0.002067
2020.01.29 03:06:08.595	-0.002724	0.977030	0.960268	0.970785	0.965855	1.002666	-0.002067	-0.002067
2020.01.29 03:06:08.845	-0.002067	0.976701	0.956652	0.970785	0.966512	0.993792	-0.002067	-0.002067
2020.01.29 03:06:09.095	-0.002724	0.979002	0.960925	0.973743	0.968156	1.001022	-0.002067	-0.002395
2020.01.29 03:06:09.345	-0.001738	0.979330	0.958624	0.977687	0.968484	0.988533	-0.002395	-0.002067
2020.01.29 03:06:09.595	-0.002395	0.978344	0.960596	0.977687	0.969142	1.007924	-0.002067	-0.002067
2020.01.29 03:06:09.845	-0.002395	0.980316	0.958953	0.976372	0.966841	0.998393	-0.001738	-0.002067
2020.01.29 03:06:10.095	-0.002395	0.980645	0.960596	0.978673	0.969142	1.005952	-0.002724	-0.002724
2020.01.29 03:06:10.345	-0.002395	0.980645	0.959282	0.979002	0.967498	0.980316	-0.002395	-0.002395
2020.01.29 03:06:10.595	-0.001738	0.978673	0.956652	0.975058	0.967827	1.000036	-0.002395	-0.002067
2020.01.29 03:06:10.845	-0.002724	0.976044	0.956652	0.975058	0.967498	0.991491	-0.002395	-0.002067
2020.01.29 03:06:11.095	-0.002395	0.978673	0.963883	0.978016	0.968156	0.996750	-0.002067	-0.002067
2020.01.29 03:06:11.345	-0.002067	0.978673	0.959610	0.979988	0.966512	0.993134	-0.002395	-0.002395
2020.01.29 03:06:11.595	-0.002395	0.979659	0.961911	0.977358	0.968484	0.995435	-0.002395	-0.002395
2020.01.29 03:06:11.845	-0.002724	0.977358	0.957967	0.972757	0.966184	0.995106	-0.002395	-0.002395
2020.01.29 03:06:12.095	-0.002395	0.981302	0.961911	0.975386	0.967827	0.991162	-0.002395	-0.002395
2020.01.29 03:06:12.345	-0.002724	0.979330	0.956652	0.973743	0.967498	0.980645	-0.002067	-0.002067
2020.01.29 03:06:12.595	-0.002067	0.982288	0.957638	0.973743	0.968813	0.993792	-0.002067	-0.002067
2020.01.29 03:06:12.845	-0.002395	0.978673	0.960925	0.974072	0.965855	0.984589	-0.002395	-0.002067
2020.01.29 03:06:13.095	-0.002724	0.980645	0.960596	0.976701	0.967170	1.000036	-0.002067	-0.002395
2020.01.29 03:06:13.345	-0.002395	0.981302	0.962240	0.973414	0.966841	0.997078	-0.002067	-0.002067
2020.01.29 03:06:13.595	-0.002067	0.978673	0.958296	0.973086	0.966841	0.993792	-0.002395	-0.002067
2020.01.29 03:06:13.845	-0.002724	0.978344	0.962568	0.972100	0.966512	0.991491	-0.002395	-0.002067
2020.01.29 03:06:14.095	-0.002395	0.979330	0.961911	0.973743	0.967498	0.997736	-0.002067	-0.002067
2020.01.29 03:06:14.345	-0.002724	0.982617	0.961911	0.974400	0.967170	0.983932	-0.002067	-0.002395
2020.01.29 03:06:14.595	-0.001409	0.977687	0.961911	0.978673	0.965855	0.992148	-0.002724	-0.002067
2020.01.29 03:06:14.845	-0.002395	0.975058	0.959939	0.980316	0.967170	0.993134	-0.002724	-0.002067
2020.01.29 03:06:15.095	-0.002067	0.975715	0.962240	0.985575	0.968156	0.997078	-0.002067	-0.002724
2020.01.29 03:06:15.345	-0.002395	0.981960	0.958296	0.988533	0.969470	0.987218	-0.002067	-0.002395
2020.01.29 03:06:15.595	-0.002395	0.978673	0.958296	0.987547	0.969142	0.992806	-0.002395	-0.002067
2020.01.29 03:06:15.845	-0.002395	0.982946	0.962568	0.988862	0.968813	0.995764	-0.002395	-0.002724
2020.01.29 03:06:16.095	-0.002067	0.979002	0.960268	0.986561	0.966841	0.994449	-0.002395	-0.002067
2020.01.29 03:06:16.345	-0.002395	0.979002	0.961911	0.986232	0.968813	1.002666	-0.002395	-0.002067
2020.01.29 03:06:16.595	-0.002067	0.977030	0.959610	0.979330	0.965855	0.989190	-0.002395	-0.002067
2020.01.29 03:06:16.845	-0.002724	0.976372	0.961254	0.977030	0.967170	0.984918	-0.002724	-0.002067
2020.01.29 03:06:17.095	-0.002067	0.979002	0.960268	0.968813	0.966841	0.995435	-0.002395	-0.002067
2020.01.29 03:06:17.345	-0.002067	0.979330	0.961254	0.971114	0.970456	0.997078	-0.002395	-0.002067
2020.01.29 03:06:17.595	-0.002395	0.979330	0.960268	0.968813	0.967827	0.996421	-0.002067	-0.002724
2020.01.29 03:06:17.845	-0.002724	0.982946	0.962897	0.969470	0.968156	0.991820	-0.002395	-0.002067
2020.01.29 03:06:18.095	-0.002724	0.976372	0.962897	0.972757	0.968813	0.987876	-0.002395	-0.002395
2020.01.29 03:06:18.345	-0.002067	0.980645	0.958953	0.970785	0.966512	0.995435	-0.002395	-0.002395
2020.01.29 03:06:18.595	-0.002067	0.981631	0.959610	0.969142	0.966512	0.990176	-0.002724	-0.002395
2020.01.29 03:06:18.845	-0.002395	0.977030	0.963883	0.970785	0.966184	1.000694	-0.002395	-0.002067
2020.01.29 03:06:19.095	-0.002724	0.983603	0.958296	0.968484	0.965855	0.986561	-0.002395	-0.002067
2020.01.29 03:06:19.345	-0.002395	0.981631	0.960596	0.970128	0.967170	0.993792	-0.002067	-0.002067
2020.01.29 03:06:19.595	-0.002067	0.981302	0.959939	0.973086	0.966841	0.987876	-0.002395	-0.001738
2020.01.29 03:06:19.845	-0.002067	0.974729	0.959939	0.976701	0.967170	1.000365	-0.002395	-0.002067
2020.01.29 03:06:20.095	-0.002067	0.980645	0.961911	0.975715	0.967170	1.001351	-0.002395	-0.002724
2020.01.29 03:06:20.345	-0.002067	0.981960	0.961582	0.976701	0.967170	0.994449	-0.002724	-0.002067
2020.01.29 03:06:20.595	-0.002067	0.982288	0.959610	0.976701	0.966841	0.999379	-0.002395	-0.002067
2020.01.29 03:06:20.845	-0.003053	0.976372	0.964212	0.978673	0.968156	0.996750	-0.002067	-0.002067
2020.01.29 03:06:21.095	-0.002067	0.979659	0.958624	0.976372	0.966841	1.000036	-0.001738	-0.002067
2020.01.29 03:06:21.345	-0.003053	0.979659	0.961582	0.979330	0.967170	0.986561	-0.002395	-0.002395
2020.01.29 03:06:21.595	-0.002067	0.977358	0.960925	0.978016	0.966841	0.991162	-0.002067	-0.002724
2020.01.29 03:06:21.845	-0.002395	0.983932	0.962897	0.977030	0.967170	0.996092	-0.002395	-0.002724
2020.01.29 03:06:22.095	-0.002067	0.979659	0.958624	0.978344	0.969799	0.998064	-0.002395	-0.002395
2020.01.29 03:06:22.345	-0.002395	0.979330	0.961582	0.972100	0.965855	0.987547	-0.002067	-0.002395
2020.01.29 03:06:22.595	-0.002067	0.979988	0.960925	0.974072	0.968813	1.002994	-0.002067	-0.002395
2020.01.29 03:06:22.845	-0.002067	0.976701	0.958296	0.970785	0.967170	0.988533	-0.002395	-0.002395
2020.01.29 03:06:23.095	-0.002395	0.980316	0.956324	0.970456	0.968156	1.003980	-0.002395	-0.002067
2020.01.29 03:06:23.345	-0.002067	0.977687	0.959939	0.972757	0.965855	0.992477	-0.002724	-0.002395
2020.01.29 03:06:23.595	-0.002395	0.979988	0.956981	0.977687	0.969142	0.991820	-0.001738	-0.002067
2020.01.29 03:06:23.845	-0.003053	0.978673	0.961254	0.975058	0.967827	1.000365	-0.002067	-0.002067
2020.01.29 03:06:24.095	-0.001738	0.980974	0.960596	0.977030	0.967827	0.991162	-0.002395	-0.002067
2020.01.29 03:06:24.345	-0.002395	0.979002	0.959282	0.974072	0.965855	0.996092	-0.002067	-0.001738
2020.01.29 03:06:24.595	-0.002395	0.978016	0.961254	0.980645	0.968813	0.993463	-0.002067	-0.002395
2020.01.29 03:06:24.845	-0.002724	0.975715	0.959610	0.976044	0.965855	0.991820	-0.002395	-0.002395
2020.01.29 03:06:25.095	-0.002395	0.978673	0.961582	0.980316	0.967170	0.991820	-0.002724	-0.002724
2020.01.29 03:06:25.345	-0.002067	0.977687	0.959939	0.977358	0.965526	0.984918	-0.002724	-0.002395
2020.01.29 03:06:25.595	-0.002395	0.979659	0.958953	0.976372	0.968484	0.998064	-0.002724	-0.002395
2020.01.29 03:06:25.845	-0.002067	0.975715	0.957310	0.976044	0.967827	0.991820	-0.002067	-0.002724
2020.01.29 03:06:26.095	-0.002395	0.984589	0.962897	0.982288	0.969142	0.996750	-0.002395	-0.002395
2020.01.29 03:06:26.345	-0.002724	0.980316	0.958624	0.980645	0.968484	0.999379	-0.002395	-0.001738
2020.01.29 03:06:26.595	-0.002067	0.979659	0.959610	0.985246	0.969142	0.995435	-0.002067	-0.002067
2020.01.29 03:06:26.845	-0.002067	0.981302	0.958624	0.985246	0.968156	0.979330	-0.002395	-0.002067
2020.01.29 03:06:27.095	-0.002067	0.979988	0.961911	0.989848	0.967498	0.998393	-0.002395	-0.002067
2020.01.29 03:06:27.345	-0.002067	0.979330	0.960268	0.986232	0.966841	0.990176	-0.002395	-0.002724
2020.01.29 03:06:27.595	-0.002724	0.979330	0.962240	0.984260	0.968156	1.002337	-0.002724	-0.002395
2020.01.29 03:06:27.845	-0.002395	0.977358	0.963883	0.979659	0.967498	0.992477	-0.002395	-0.002724
2020.01.29 03:06:28.095	-0.001738	0.981631	0.959939	0.977687	0.968813	0.992148	-0.002067	-0.002395
2020.01.29 03:06:28.345	-0.003053	0.978016	0.960925	0.976044	0.967827	0.987876	-0.002067	-0.002395
2020.01.29 03:06:28.595	-0.002395	0.981960	0.959610	0.973743	0.970128	1.000036	-0.002067	-0.002395
2020.01.29 03:06:28.845	-0.002067	0.978673	0.959610	0.971771	0.968156	0.986561	-0.001738	-0.002395
2020.01.29 03:06:29.095	-0.002067	0.982617	0.960925	0.974729	0.967170	0.994449	-0.002395	-0.002067
2020.01.29 03:06:29.345	-0.002724	0.976701	0.958953	0.978344	0.966512	0.985246	-0.002067	-0.002724
2020.01.29 03:06:29.595	-0.001738	0.982946	0.957310	0.974072	0.967170	1.002994	-0.002067	-0.002067
2020.01.29 03:06:29.845	-0.002067	0.981302	0.962240	0.973414	0.966184	0.988862	-0.002395	-0.002395
2020.01.29 03:06:30.095	-0.001738	0.979330	0.959610	0.973743	0.966512	1.005295	-0.002395	-0.002067
2020.01.29 03:06:30.345	-0.002067	0.978673	0.957967	0.974729	0.966184	0.989848	-0.002395	-0.002395
2020.01.29 03:06:30.595	-0.002067	0.980316	0.960925	0.975715	0.967498	0.996092	-0.002067	-0.002724
2020.01.29 03:06:30.845	-0.002067	0.981960	0.957638	0.974400	0.966512	0.995435	-0.002395	-0.002395
2020.01.29 03:06:31.095	-0.002395	0.979002	0.957638	0.976701	0.966841	0.993463	-0.002067	-0.002724
2020.01.29 03:06:31.345	-0.001738	0.982617	0.959282	0.975715	0.965855	0.994120	-0.002067	-0.001738
2020.01.29 03:06:31.595	-0.002395	0.980645	0.958296	0.978016	0.967827	0.998393	-0.002724	-0.002395
2020.01.29 03:06:31.845	-0.002067	0.981960	0.960268	0.979330	0.967827	0.991820	-0.002724	-0.002724
2020.01.29 03:06:32.095	-0.002395	0.979659	0.961911	0.984260	0.967827	0.992806	-0.002067	-0.002067
2020.01.29 03:06:32.345	-0.002395	0.982617	0.960596	0.980316	0.966841	0.982617	-0.002067	-0.002067
2020.01.29 03:06:32.595	-0.002067	0.978016	0.962240	0.981631	0.968156	1.001680	-0.001738	-0.002395
2020.01.29 03:06:32.845	-0.002067	0.980974	0.962240	0.980316	0.967170	0.988862	-0.002067	-0.002724
2020.01.29 03:06:33.095	-0.002067	0.979330	0.966184	0.976044	0.968484	0.994449	-0.001738	-0.002724
2020.01.29 03:06:33.345	-0.002067	0.979988	0.960925	0.979002	0.967827	0.992148	-0.002395	-0.002067
2020.01.29 03:06:33.595	-0.002067	0.978016	0.962568	0.977358	0.968156	0.991491	-0.002395	-0.002724
2020.01.29 03:06:33.845	-0.003053	0.978344	0.963226	0.978344	0.968484	0.991162	-0.001738	-0.002395
2020.01.29 03:06:34.095	-0.002067	0.980645	0.959282	0.980316	0.969799	0.989190	-0.002067	-0.002395
2020.01.29 03:06:34.345	-0.002395	0.979002	0.958624	0.976701	0.966512	0.992148	-0.002395	-0.002395
2020.01.29 03:06:34.595	-0.002067	0.979659	0.960268	0.977358	0.969470	0.999708	-0.002067	-0.002067
2020.01.29 03:06:34.845	-0.002395	0.981960	0.961911	0.981631	0.968813	0.983932	-0.002067	-0.002724
2020.01.29 03:06:35.095	-0.001738	0.979002	0.957967	0.979330	0.967827	1.002994	-0.002067	-0.002067
2020.01.29 03:06:35.345	-0.002395	0.979002	0.963554	0.978673	0.966184	0.990505	-0.001738	-0.002395
2020.01.29 03:06:35.595	-0.002724	0.976372	0.962897	0.974072	0.968484	0.989190	-0.002395	-0.002067
2020.01.29 03:06:35.845	-0.002067	0.980316	0.960596	0.974400	0.965526	0.996092	-0.002395	-0.001738
2020.01.29 03:06:36.095	-0.002395	0.980645	0.964212	0.975386	0.967498	0.991820	-0.002395	-0.002067
2020.01.29 03:06:36.345	-0.002395	0.976044	0.961254	0.972428	0.966184	0.984589	-0.001738	-0.002395
2020.01.29 03:06:36.595	-0.002395	0.981302	0.960925	0.977687	0.967170	0.988204	-0.002067	-0.002395
2020.01.29 03:06:36.845	-0.002724	0.978344	0.959610	0.975058	0.966512	0.992477	-0.002395	-0.002395
2020.01.29 03:06:37.095	-0.002724	0.978673	0.962568	0.978016	0.967498	0.995435	-0.002067	-0.002067
2020.01.29 03:06:37.345	-0.002395	0.979330	0.961254	0.982617	0.966512	0.990834	-0.002395	-0.002395
2020.01.29 03:06:37.595	-0.002067	0.982288	0.957638	0.983932	0.967170	0.993463	-0.002724	-0.002067
2020.01.29 03:06:37.845	-0.002067	0.979659	0.960268	0.982946	0.966841	0.994778	-0.002395	-0.002395
2020.01.29 03:06:38.095	-0.002724	0.981302	0.958624	0.988533	0.967827	1.006938	-0.002395	-0.002395
2020.01.29 03:06:38.345	-0.002395	0.978673	0.960268	0.982946	0.967170	0.988533	-0.002724	-0.002724
2020.01.29 03:06:38.595	-0.001738	0.977687	0.959610	0.978344	0.967498	0.994778	-0.002067	-0.002395
2020.01.29 03:06:38.845	-0.002724	0.977358	0.961911	0.977030	0.966841	0.988533	-0.002395	-0.002724
2020.01.29 03:06:39.095	-0.002395	0.982288	0.960268	0.980316	0.968156	1.007267	-0.002067	-0.002395
2020.01.29 03:06:39.345	-0.002724	0.983274	0.960925	0.973743	0.970128	0.992148	-0.002395	-0.002067
2020.01.29 03:06:39.595	-0.002067	0.978673	0.958296	0.974400	0.969799	1.007267	-0.002067	-0.001738
2020.01.29 03:06:39.845	-0.002067	0.980645	0.959610	0.973743	0.968813	0.986561	-0.002067	-0.002395
2020.01.29 03:06:40.095	-0.002067	0.977687	0.962897	0.976372	0.968484	1.008253	-0.002395	-0.001738
2020.01.29 03:06:40.345	-0.002395	0.979002	0.962240	0.976372	0.967170	0.995106	-0.002395	-0.002395
2020.01.29 03:06:40.595	-0.002067	0.980645	0.960925	0.977030	0.966841	1.000694	-0.002395	-0.002395
2020.01.29 03:06:40.845	-0.001409	0.982946	0.957638	0.972428	0.965198	0.985904	-0.002067	-0.003053
2020.01.29 03:06:41.095	-0.002395	0.978016	0.963226	0.974072	0.967498	0.993792	-0.002067	-0.002724
2020.01.29 03:06:41.345	-0.002724	0.979002	0.962897	0.971771	0.966184	0.991491	-0.002395	-0.001738
2020.01.29 03:06:41.595	-0.002067	0.979330	0.961911	0.973743	0.968484	0.995106	-0.002395	-0.002067
2020.01.29 03:06:41.845	-0.002067	0.978016	0.959282	0.978344	0.966841	0.990505	-0.002395	-0.002724
2020.01.29 03:06:42.095	-0.003053	0.979330	0.960596	0.980645	0.966841	1.004309	-0.002395	-0.002395
2020.01.29 03:06:42.345	-0.002067	0.977358	0.956324	0.973414	0.968484	0.985904	-0.002395	-0.003053
2020.01.29 03:06:42.595	-0.002067	0.979330	0.961254	0.981960	0.968813	0.999050	-0.002395	-0.002395
2020.01.29 03:06:42.845	-0.001738	0.979002	0.960268	0.983274	0.967827	0.993463	-0.002395	-0.002395
2020.01.29 03:06:43.095	-0.002395	0.978673	0.960596	0.984589	0.969142	1.001351	-0.002395	-0.002067
2020.01.29 03:06:43.345	-0.002724	0.977358	0.957638	0.985246	0.966841	0.989519	-0.002395	-0.002067
2020.01.29 03:06:43.595	-0.002395	0.978673	0.959282	0.986232	0.966841	1.006281	-0.002067	-0.002395
2020.01.29 03:06:43.845	-0.002724	0.982946	0.962240	0.981302	0.966512	0.984918	-0.002724	-0.002395
2020.01.29 03:06:44.095	-0.001738	0.978344	0.957638	0.981631	0.968484	0.988533	-0.002395	-0.002395
2020.01.29 03:06:44.345	-0.001738	0.977030	0.962568	0.978344	0.966512	0.995435	-0.002395	-0.002724
2020.01.29 03:06:44.595	-0.002067	0.976701	0.961582	0.977030	0.968156	1.002994	-0.002067	-0.002067
2020.01.29 03:06:44.845	-0.002395	0.978344	0.962897	0.975715	0.968156	0.992477	-0.002067	-0.002067
2020.01.29 03:06:45.095	-0.002724	0.979330	0.962240	0.973743	0.967498	1.000036	-0.002724	-0.002395
2020.01.29 03:06:45.345	-0.002395	0.977358	0.962897	0.977030	0.966841	0.992806	-0.002395	-0.002067
2020.01.29 03:06:45.595	-0.002395	0.981302	0.960596	0.976372	0.965855	0.999379	-0.002067	-0.002395
2020.01.29 03:06:45.845	-0.002067	0.977687	0.960268	0.975715	0.967170	0.993134	-0.002395	-0.001738
2020.01.29 03:06:46.095	-0.002395	0.981631	0.963554	0.973414	0.967827	0.991162	-0.001738	-0.002067
2020.01.29 03:06:46.345	-0.001738	0.979659	0.959939	0.973414	0.966184	0.998722	-0.002067	-0.002395
2020.01.29 03:06:46.595	-0.002395	0.977030	0.959939	0.976044	0.967498	0.992148	-0.002067	-0.001738
2020.01.29 03:06:46.845	-0.002395	0.979002	0.960596	0.971771	0.966841	0.993134	-0.002067	-0.002395
2020.01.29 03:06:47.095	-0.002724	0.982288	0.962240	0.974072	0.967827	0.995106	-0.002395	-0.002067
2020.01.29 03:06:47.345	-0.002067	0.979330	0.959939	0.977358	0.966841	0.984260	-0.002067	-0.002067
2020.01.29 03:06:47.595	-0.002395	0.980645	0.961911	0.975715	0.966184	0.995106	-0.002067	-0.002724
2020.01.29 03:06:47.845	-0.002395	0.978344	0.961582	0.974400	0.967827	0.993134	-0.002724	-0.002724
2020.01.29 03:06:48.095	-0.002067	0.978344	0.959939	0.979988	0.967827	0.999050	-0.002724	-0.002067
2020.01.29 03:06:48.345	-0.002067	0.976372	0.959282	0.978016	0.967170	0.996092	-0.002724	-0.002067
2020.01.29 03:06:48.595	-0.002395	0.979659	0.960925	0.983603	0.969470	1.002666	-0.002724	-0.002724
2020.01.29 03:06:48.845	-0.002067	0.978016	0.959610	0.983274	0.968484	1.001022	-0.002395	-0.002067
2020.01.29 03:06:49.095	-0.002395	0.977687	0.957967	0.983932	0.968156	0.999708	-0.002067	-0.002395
2020.01.29 03:06:49.345	-0.002395	0.978344	0.959282	0.981631	0.968156	0.994449	-0.002395	-0.002395
2020.01.29 03:06:49.595	-0.003053	0.981302	0.961582	0.974400	0.967827	1.001022	-0.002395	-0.002395
2020.01.29 03:06:49.845	-0.002395	0.976372	0.960596	0.975715	0.967170	0.987876	-0.002395	-0.002395
2020.01.29 03:06:50.095	-0.002067	0.981960	0.960268	0.974400	0.968813	1.000036	-0.002067	-0.002724
2020.01.29 03:06:50.345	-0.002724	0.978344	0.961911	0.975058	0.967498	0.979988	-0.002067	-0.002067
2020.01.29 03:06:50.595	-0.002724	0.980645	0.959282	0.973743	0.969142	0.987218	-0.002724	-0.002395
2020.01.29 03:06:50.845	-0.002395	0.981960	0.958953	0.976701	0.967498	0.983274	-0.002395	-0.002395
2020.01.29 03:06:51.095	-0.002395	0.981960	0.960925	0.975058	0.967498	1.001680	-0.002724	-0.002395
2020.01.29 03:06:51.345	-0.002395	0.981960	0.961254	0.976372	0.967498	0.997407	-0.002067	-0.002067
2020.01.29 03:06:51.595	-0.002067	0.978344	0.960268	0.973414	0.967827	0.997736	-0.002067	-0.002724
2020.01.29 03:06:51.845	-0.002395	0.979002	0.962240	0.974400	0.966841	0.993463	-0.002067	-0.002395
2020.01.29 03:06:52.095	-0.002724	0.979659	0.963226	0.976044	0.967827	0.999708	-0.002067	-0.002067
2020.01.29 03:06:52.345	-0.002395	0.977358	0.961254	0.977358	0.967170	0.994449	-0.002395	-0.002067
2020.01.29 03:06:52.595	-0.002067	0.977030	0.959282	0.979330	0.969799	0.992806	-0.002724	-0.002067
2020.01.29 03:06:52.845	-0.002395	0.980645	0.958296	0.975386	0.967827	0.985246	-0.002395	-0.002395
2020.01.29 03:06:53.095	-0.003053	0.978673	0.961582	0.976044	0.966512	0.999708	-0.002724	-0.002395
2020.01.29 03:06:53.345	-0.001738	0.980974	0.957967	0.979002	0.967827	0.988533	-0.002067	-0.002395
2020.01.29 03:06:53.595	-0.002724	0.979330	0.959939	0.986561	0.968813	0.997407	-0.002724	-0.003053
2020.01.29 03:06:53.845	-0.002395	0.975058	0.960268	0.987218	0.967498	1.004966	-0.002395	-0.002067
2020.01.29 03:06:54.095	-0.002067	0.977030	0.960925	0.991820	0.970128	0.996421	-0.002724	-0.002395
2020.01.29 03:06:54.345	-0.002067	0.977030	0.958624	0.982288	0.967827	0.986561	-0.003053	-0.002395
2020.01.29 03:06:54.595	-0.002395	0.978344	0.959610	0.984260	0.969470	0.996092	-0.002395	-0.002067
2020.01.29 03:06:54.845	-0.002724	0.979988	0.961582	0.979330	0.966841	0.996092	-0.002724	-0.002067
2020.01.29 03:06:55.095	-0.002395	0.981302	0.960925	0.979002	0.967170	1.007924	-0.002395	-0.002395
2020.01.29 03:06:55.345	-0.002724	0.980316	0.960268	0.975386	0.966841	0.984918	-0.002067	-0.002067
2020.01.29 03:06:55.595	-0.002395	0.979330	0.959610	0.973086	0.969470	0.995764	-0.001738	-0.002067
2020.01.29 03:06:55.845	-0.002067	0.980645	0.960268	0.974072	0.966184	0.987547	-0.001738	-0.002395
2020.01.29 03:06:56.095	-0.002395	0.979988	0.955666	0.972757	0.967827	1.001680	-0.002395	-0.002067
2020.01.29 03:06:56.345	-0.002724	0.980645	0.962568	0.971114	0.967170	0.993792	-0.002067	-0.002724
2020.01.29 03:06:56.595	-0.002395	0.977358	0.964212	0.975715	0.966512	0.993134	-0.002395	-0.002067
2020.01.29 03:06:56.845	-0.002724	0.979330	0.960925	0.970456	0.966512	0.989190	-0.002067	-0.002395
2020.01.29 03:06:57.095	-0.002067	0.981631	0.959939	0.970128	0.966512	0.997407	-0.002067	-0.002395
2020.01.29 03:06:57.345	-0.002395	0.978344	0.960925	0.973086	0.966512	0.997078	-0.002395	-0.001738
2020.01.29 03:06:57.595	-0.002395	0.976701	0.958624	0.976044	0.967498	0.997407	-0.002067	-0.001738
2020.01.29 03:06:57.845	-0.001738	0.981631	0.959282	0.976044	0.967827	1.000036	-0.002067	-0.002067
2020.01.29 03:06:58.095	-0.002395	0.979330	0.957967	0.981302	0.968156	0.996421	-0.001738	-0.002395
