Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.18 03:45:55.441	0.972757	0.978344	0.964540	0.977687	0.969142	0.982617	-0.002395	-0.002067
2019.11.18 03:45:55.941	0.971442	0.980316	0.963554	0.983274	0.969470	0.982288	-0.002395	-0.002395
2019.11.18 03:45:56.441	0.976372	0.979659	0.964212	0.978673	0.971114	0.987547	-0.002395	-0.002067
2019.11.18 03:45:56.941	0.971442	0.980974	0.965526	0.979988	0.969799	0.995764	-0.002067	-0.002724
2019.11.18 03:45:57.441	0.973414	0.979002	0.962897	0.982288	0.971442	0.996421	-0.002395	-0.002067
2019.11.18 03:45:57.941	0.975715	0.978344	0.963554	0.983274	0.971442	0.999708	-0.002724	-0.002395
2019.11.18 03:45:58.441	0.971771	0.981302	0.963226	0.979002	0.971114	0.992148	-0.002395	-0.002395
2019.11.18 03:45:58.941	0.974400	0.977358	0.964212	0.979002	0.971442	0.990176	-0.002395	-0.002395
2019.11.18 03:45:59.441	0.972428	0.981302	0.966512	0.978673	0.970128	0.988204	-0.002395	-0.002067
2019.11.18 03:45:59.941	0.977030	0.981631	0.963554	0.975715	0.969470	0.988204	-0.002395	-0.002395
2019.11.18 03:46:00.441	0.973743	0.980316	0.961911	0.980645	0.970785	0.989519	-0.002067	-0.002067
2019.11.18 03:46:00.941	0.973743	0.978673	0.964540	0.988533	0.970785	0.992148	-0.002067	-0.002395
2019.11.18 03:46:01.441	0.972757	0.981302	0.967170	0.991162	0.970785	0.996092	-0.002395	-0.002067
2019.11.18 03:46:01.941	0.975386	0.980645	0.965198	0.984589	0.971771	0.998393	-0.002395	-0.002067
2019.11.18 03:46:02.441	0.979330	0.980316	0.966184	0.976372	0.970785	0.991820	-0.002724	-0.003053
2019.11.18 03:46:02.941	0.976372	0.978016	0.967827	0.974729	0.969470	0.987218	-0.002724	-0.002724
2019.11.18 03:46:03.441	0.972757	0.979330	0.964869	0.976372	0.970456	0.985904	-0.002067	-0.002067
2019.11.18 03:46:03.941	0.976044	0.979659	0.966841	0.977030	0.969470	0.984918	-0.002067	-0.002067
2019.11.18 03:46:04.441	0.974729	0.974072	0.964212	0.976372	0.970456	0.983603	-0.002724	-0.002395
2019.11.18 03:46:04.941	0.976372	0.976044	0.963554	0.980974	0.971771	0.987876	-0.002724	-0.002067
2019.11.18 03:46:05.441	0.971771	0.976701	0.964540	0.975058	0.970456	1.010225	-0.002067	-0.002067
2019.11.18 03:46:05.941	0.970785	0.985575	0.963554	0.981960	0.970456	1.011211	-0.002395	-0.002724
2019.11.18 03:46:06.441	0.970128	0.981302	0.965855	0.982288	0.971114	0.986890	-0.002395	-0.002067
2019.11.18 03:46:06.941	0.974072	0.982288	0.961254	0.983603	0.970456	0.985246	-0.002395	-0.002067
2019.11.18 03:46:07.441	0.973086	0.980316	0.966841	0.979330	0.970785	0.989190	-0.002067	-0.001738
2019.11.18 03:46:07.941	0.975058	0.979659	0.964540	0.978016	0.970128	0.989190	-0.002067	-0.002067
2019.11.18 03:46:08.441	0.974072	0.981960	0.965855	0.978673	0.969470	0.987876	-0.002067	-0.002067
2019.11.18 03:46:08.941	0.973743	0.978344	0.964869	0.980316	0.971442	0.996092	-0.002395	-0.002724
2019.11.18 03:46:09.441	0.976701	0.982946	0.964212	0.984589	0.972100	0.989848	-0.002067	-0.002395
2019.11.18 03:46:09.941	0.972428	0.979330	0.964212	0.979330	0.970128	0.987876	-0.002395	-0.002067
2019.11.18 03:46:10.441	0.971771	0.980645	0.964212	0.979659	0.969142	0.988862	-0.002067	-0.002724
2019.11.18 03:46:10.941	0.974072	0.978673	0.966184	0.981960	0.971442	0.991491	-0.002395	-0.002067
2019.11.18 03:46:11.441	0.976372	0.980645	0.964212	0.986561	0.971114	0.991491	-0.001738	-0.002724
2019.11.18 03:46:11.941	0.971114	0.978016	0.966184	0.985575	0.971114	0.996421	-0.002395	-0.002067
2019.11.18 03:46:12.441	0.974072	0.981302	0.964212	0.981302	0.972757	0.998393	-0.002067	-0.002067
2019.11.18 03:46:12.941	0.973414	0.981302	0.964540	0.977687	0.970785	0.989190	-0.002395	-0.002395
2019.11.18 03:46:13.441	0.971771	0.975715	0.965855	0.977358	0.970128	0.983274	-0.002067	-0.002067
2019.11.18 03:46:13.941	0.971771	0.980316	0.967827	0.978673	0.971114	0.982288	-0.002067	-0.002395
2019.11.18 03:46:14.441	0.973414	0.978673	0.962897	0.987218	0.970128	0.986890	-0.002395	-0.002067
2019.11.18 03:46:14.941	0.977358	0.982288	0.965855	0.984260	0.970128	0.988204	-0.002067	-0.002067
2019.11.18 03:46:15.441	0.976372	0.981631	0.966512	0.986232	0.971442	1.002008	-0.001738	-0.001738
2019.11.18 03:46:15.941	0.976701	0.979002	0.965526	0.977687	0.971114	1.005952	-0.002067	-0.002395
2019.11.18 03:46:16.441	0.977030	0.976701	0.964212	0.979988	0.970785	0.986232	-0.002395	-0.001738
2019.11.18 03:46:16.941	0.972757	0.982617	0.964869	0.978673	0.968484	0.982617	-0.002395	-0.002395
2019.11.18 03:46:17.441	0.974729	0.979330	0.964869	0.979002	0.969799	0.981631	-0.002395	-0.002724
2019.11.18 03:46:17.941	0.974729	0.982617	0.968156	0.981302	0.970785	0.987218	-0.002395	-0.002067
2019.11.18 03:46:18.441	0.972100	0.977687	0.965198	0.984918	0.972428	0.993134	-0.002395	-0.002395
2019.11.18 03:46:18.941	0.970128	0.980316	0.968813	0.987218	0.972100	1.007267	-0.002067	-0.002067
2019.11.18 03:46:19.441	0.969470	0.979988	0.967170	0.980974	0.971442	1.016470	-0.002395	-0.002067
2019.11.18 03:46:19.941	0.971442	0.981302	0.963554	0.979330	0.971771	1.000694	-0.002395	-0.002067
2019.11.18 03:46:20.441	0.975058	0.981631	0.960268	0.978016	0.971114	0.993134	-0.002067	-0.002067
2019.11.18 03:46:20.941	0.974400	0.981302	0.964212	0.975058	0.970785	0.988533	-0.001738	-0.002395
2019.11.18 03:46:21.441	0.976372	0.979659	0.967170	0.979330	0.972100	0.988204	-0.002067	-0.002067
2019.11.18 03:46:21.941	0.979002	0.980645	0.965855	0.981631	0.972100	0.986890	-0.002395	-0.002395
2019.11.18 03:46:22.441	0.973414	0.980316	0.967170	0.979330	0.968813	0.983603	-0.002067	-0.002724
2019.11.18 03:46:22.941	0.972757	0.978016	0.973743	0.979659	0.969142	0.983603	-0.002067	-0.002395
2019.11.18 03:46:23.441	0.971771	0.979659	0.964212	0.981960	0.970128	0.987876	-0.002395	-0.002395
2019.11.18 03:46:23.941	0.972100	0.984918	0.966841	0.984918	0.970785	0.989848	-0.002395	-0.002395
2019.11.18 03:46:24.441	0.973086	0.978016	0.964540	0.986232	0.971771	0.996092	-0.002395	-0.002724
2019.11.18 03:46:24.941	0.975386	0.980974	0.963883	0.986232	0.974400	1.004966	-0.002395	-0.002395
2019.11.18 03:46:25.441	0.973086	0.980316	0.965198	0.976044	0.970456	1.002337	-0.002067	-0.002067
2019.11.18 03:46:25.941	0.973743	0.977358	0.967170	0.972100	0.970128	0.988204	-0.002395	-0.002724
2019.11.18 03:46:26.441	0.974072	0.980974	0.963883	0.978016	0.970128	0.979659	-0.002395	-0.002395
2019.11.18 03:46:26.941	0.973414	0.981960	0.962240	0.978673	0.970785	0.980645	-0.002067	-0.002067
2019.11.18 03:46:27.441	0.974400	0.979330	0.968156	0.976701	0.970785	0.986890	-0.002395	-0.002067
2019.11.18 03:46:27.941	0.975386	0.983603	0.963554	0.978673	0.970456	1.001022	-0.002067	-0.002067
2019.11.18 03:46:28.441	0.972428	0.979002	0.967498	0.979659	0.972757	1.007596	-0.002067	-0.002395
2019.11.18 03:46:28.941	0.974729	0.974729	0.965855	0.982288	0.970785	0.995106	-0.002724	-0.002067
2019.11.18 03:46:29.441	0.978016	0.981302	0.963226	0.981960	0.970456	0.985246	-0.002067	-0.002067
2019.11.18 03:46:29.941	0.977358	0.979659	0.964540	0.981960	0.970128	0.984260	-0.002395	-0.002395
2019.11.18 03:46:30.441	0.971771	0.981960	0.967170	0.977358	0.973414	0.985246	-0.002395	-0.002395
2019.11.18 03:46:30.941	0.973414	0.982617	0.965198	0.975386	0.971114	0.997407	-0.002067	-0.002395
2019.11.18 03:46:31.441	0.972428	0.977687	0.964869	0.976044	0.970456	1.003323	-0.001738	-0.002067
2019.11.18 03:46:31.941	0.972757	0.981302	0.964869	0.974072	0.970785	1.004966	-0.002395	-0.002724
2019.11.18 03:46:32.441	0.970785	0.977687	0.964540	0.983274	0.971114	0.999708	-0.002067	-0.002395
2019.11.18 03:46:32.941	0.971442	0.982288	0.966184	0.982946	0.971442	0.987218	-0.002067	-0.002395
2019.11.18 03:46:33.441	0.974072	0.982617	0.964540	0.984260	0.969799	0.978673	-0.002724	-0.002395
2019.11.18 03:46:33.941	0.975058	0.978016	0.962568	0.981960	0.970456	0.981302	-0.002395	-0.002067
2019.11.18 03:46:34.441	0.971114	0.981302	0.965526	0.984918	0.970456	0.980645	-0.002067	-0.002395
2019.11.18 03:46:34.941	0.976701	0.978344	0.963226	0.979330	0.972100	0.981302	-0.002395	-0.002395
2019.11.18 03:46:35.441	0.977687	0.980974	0.966512	0.975058	0.970785	0.986561	-0.002395	-0.002067
2019.11.18 03:46:35.941	0.974400	0.978016	0.965526	0.977030	0.970785	0.993134	-0.002067	-0.002395
2019.11.18 03:46:36.441	0.977358	0.979988	0.962897	0.981302	0.970128	0.997736	-0.001738	-0.002395
2019.11.18 03:46:36.941	0.975715	0.977030	0.964540	0.987876	0.970456	0.998393	-0.002395	-0.002395
2019.11.18 03:46:37.441	0.973743	0.979330	0.963883	0.982617	0.971771	1.007924	-0.002067	-0.002724
2019.11.18 03:46:37.941	0.972757	0.979659	0.962897	0.984589	0.972100	1.017127	-0.002395	-0.002067
2019.11.18 03:46:38.441	0.975386	0.977687	0.965855	0.984918	0.971771	1.003652	-0.001738	-0.001738
2019.11.18 03:46:38.941	0.970785	0.979330	0.967170	0.982617	0.970456	0.995106	-0.002395	-0.002395
2019.11.18 03:46:39.441	0.972757	0.981960	0.969142	0.982617	0.970785	0.992148	-0.002395	-0.002395
2019.11.18 03:46:39.941	0.973414	0.982288	0.964540	0.982617	0.970128	0.985904	-0.002067	-0.002067
2019.11.18 03:46:40.441	0.980645	0.978673	0.967827	0.981631	0.969799	0.983932	-0.002395	-0.002395
2019.11.18 03:46:40.941	0.974072	0.981302	0.963226	0.983274	0.970785	0.982288	-0.002067	-0.002067
2019.11.18 03:46:41.441	0.979330	0.979002	0.963226	0.986561	0.972100	0.987876	-0.002067	-0.002067
2019.11.18 03:46:41.941	0.979330	0.982617	0.963554	0.977687	0.969799	0.992806	-0.002067	-0.002067
2019.11.18 03:46:42.441	0.974400	0.981302	0.963883	0.977358	0.970456	0.995435	-0.002067	-0.002067
2019.11.18 03:46:42.941	0.974400	0.977687	0.958296	0.981631	0.969799	0.984918	-0.002395	-0.002067
2019.11.18 03:46:43.441	0.973414	0.980974	0.965855	0.977358	0.971771	0.989190	-0.002395	-0.002067
2019.11.18 03:46:43.941	0.974072	0.978016	0.962240	0.983603	0.970785	0.986890	-0.002395	-0.002395
2019.11.18 03:46:44.441	0.972100	0.980316	0.962240	0.980316	0.970128	0.993463	-0.001738	-0.002067
2019.11.18 03:46:44.941	0.973086	0.979002	0.967498	0.980645	0.972428	1.021071	-0.002067	-0.002724
2019.11.18 03:46:45.441	0.973743	0.979659	0.966184	0.985246	0.972428	1.022057	-0.002067	-0.002067
2019.11.18 03:46:45.941	0.976372	0.978016	0.963554	0.993792	0.970128	0.990176	-0.002067	-0.002067
2019.11.18 03:46:46.441	0.973414	0.982617	0.970128	0.979002	0.968484	0.986232	-0.002724	-0.002067
2019.11.18 03:46:46.941	0.973743	0.983932	0.961911	0.981302	0.971114	0.983603	-0.002395	-0.002395
2019.11.18 03:46:47.441	0.973414	0.979988	0.969470	0.985246	0.970785	0.980645	-0.002395	-0.002395
2019.11.18 03:46:47.941	0.973743	0.980645	0.966841	0.979988	0.969142	0.979988	-0.002067	-0.002067
2019.11.18 03:46:48.441	0.975386	0.978673	0.960925	0.975715	0.970128	0.980645	-0.002395	-0.002067
2019.11.18 03:46:48.941	0.973086	0.981302	0.967498	0.979659	0.970785	0.990834	-0.002067	-0.002067
2019.11.18 03:46:49.441	0.970128	0.976044	0.964869	0.980974	0.970128	1.007267	-0.002395	-0.002067
2019.11.18 03:46:49.941	0.970128	0.980316	0.964212	0.979659	0.971442	1.007596	-0.002067	-0.002395
2019.11.18 03:46:50.441	0.972757	0.977030	0.965198	0.988533	0.971442	0.991820	-0.002395	-0.002067
2019.11.18 03:46:50.941	0.976701	0.980645	0.968813	0.994120	0.970128	0.983932	-0.002395	-0.002067
2019.11.18 03:46:51.441	0.976372	0.979988	0.961911	0.984260	0.970128	0.983603	-0.002395	-0.002067
2019.11.18 03:46:51.941	0.977030	0.979330	0.963883	0.974072	0.970128	0.991162	-0.002067	-0.002067
2019.11.18 03:46:52.441	0.976372	0.983274	0.965198	0.977687	0.969799	1.002994	-0.002067	-0.002395
2019.11.18 03:46:52.941	0.976701	0.979988	0.965526	0.981302	0.970456	1.006281	-0.002067	-0.002067
2019.11.18 03:46:53.441	0.974072	0.981302	0.963883	0.975386	0.970128	0.993792	-0.002067	-0.002067
2019.11.18 03:46:53.941	0.976701	0.979002	0.963883	0.985246	0.970128	0.984260	-0.002067	-0.002395
2019.11.18 03:46:54.441	0.973414	0.978344	0.963554	0.997078	0.971114	0.979659	-0.002067	-0.002724
2019.11.18 03:46:54.941	0.975386	0.979330	0.963554	0.989848	0.971771	0.983603	-0.002395	-0.002067
2019.11.18 03:46:55.441	0.974729	0.980974	0.968156	0.978016	0.971442	0.989190	-0.002724	-0.002395
2019.11.18 03:46:55.941	0.977687	0.981302	0.965855	0.974400	0.969470	1.006938	-0.002395	-0.002395
2019.11.18 03:46:56.441	0.973414	0.979002	0.966184	0.978016	0.971771	0.991491	-0.002067	-0.002067
2019.11.18 03:46:56.941	0.972757	0.979659	0.965526	0.979330	0.971771	0.984589	-0.002067	-0.002395
2019.11.18 03:46:57.441	0.976701	0.980645	0.963883	0.981960	0.972100	0.984918	-0.001738	-0.002067
2019.11.18 03:46:57.941	0.974072	0.977687	0.964540	0.982946	0.970785	0.987218	-0.002395	-0.002395
2019.11.18 03:46:58.441	0.973414	0.980645	0.965526	0.990505	0.971114	0.987547	-0.002395	-0.002395
2019.11.18 03:46:58.941	0.972100	0.979330	0.964540	0.993463	0.972757	0.991491	-0.002395	-0.002395
2019.11.18 03:46:59.441	0.971771	0.978016	0.968156	0.984918	0.972428	0.998393	-0.002067	-0.002395
2019.11.18 03:46:59.941	0.975058	0.976701	0.968484	0.974072	0.970456	1.010225	-0.002395	-0.002395
2019.11.18 03:47:00.441	0.972757	0.979330	0.967827	0.973086	0.971442	1.007267	-0.002395	-0.002395
2019.11.18 03:47:00.941	0.972757	0.979002	0.962240	0.979659	0.969799	0.988204	-0.002067	-0.002395
2019.11.18 03:47:01.441	0.976044	0.982946	0.960925	0.976372	0.969799	0.981631	-0.002395	-0.002067
2019.11.18 03:47:01.941	0.978016	0.979988	0.962897	0.985246	0.971114	0.980645	-0.002395	-0.002724
2019.11.18 03:47:02.441	0.974729	0.978016	0.963226	0.984918	0.972428	0.986890	-0.001738	-0.002395
2019.11.18 03:47:02.941	0.972100	0.979002	0.962568	0.978673	0.970456	1.005295	-0.002067	-0.002395
2019.11.18 03:47:03.441	0.972100	0.978016	0.967170	0.978344	0.969799	1.005295	-0.002067	-0.002724
2019.11.18 03:47:03.941	0.971442	0.980974	0.965198	0.981302	0.972100	0.990834	-0.002067	-0.002395
2019.11.18 03:47:04.441	0.975058	0.981302	0.966512	0.989519	0.972757	0.989848	-0.002067	-0.002395
2019.11.18 03:47:04.941	0.974729	0.981302	0.966841	0.989519	0.970785	0.986232	-0.002724	-0.002067
2019.11.18 03:47:05.441	0.976044	0.979330	0.965855	0.980645	0.971442	0.984918	-0.002067	-0.002395
2019.11.18 03:47:05.941	0.968156	0.978673	0.965198	0.976701	0.970128	0.989190	-0.001738	-0.002067
2019.11.18 03:47:06.441	0.975386	0.981631	0.962568	0.980645	0.969799	0.987547	-0.002067	-0.002067
2019.11.18 03:47:06.941	0.972757	0.979002	0.965526	0.979002	0.970128	0.987547	-0.002067	-0.002724
2019.11.18 03:47:07.441	0.970785	0.980645	0.965526	0.976044	0.969799	0.990176	-0.002395	-0.002724
2019.11.18 03:47:07.941	0.978344	0.977687	0.962240	0.976044	0.969470	1.007596	-0.002067	-0.002067
2019.11.18 03:47:08.441	0.973743	0.981960	0.968813	0.985246	0.968813	1.015812	-0.002395	-0.002395
2019.11.18 03:47:08.941	0.976044	0.980645	0.967170	0.986561	0.972757	0.989848	-0.002395	-0.002395
2019.11.18 03:47:09.441	0.972100	0.979988	0.965198	0.991162	0.972428	0.981631	-0.002067	-0.002395
2019.11.18 03:47:09.941	0.973743	0.981960	0.966841	0.993463	0.968813	0.979002	-0.002067	-0.002067
2019.11.18 03:47:10.441	0.973086	0.980645	0.965198	0.979988	0.970785	0.980316	-0.002067	-0.002395
2019.11.18 03:47:10.941	0.973743	0.980316	0.966184	0.974072	0.969799	0.985575	-0.002395	-0.002067
2019.11.18 03:47:11.441	0.976372	0.980645	0.964869	0.977687	0.971442	1.009568	-0.002395	-0.002067
2019.11.18 03:47:11.941	0.974729	0.978344	0.963554	0.985575	0.972100	1.007267	-0.002395	-0.002724
2019.11.18 03:47:12.441	0.974729	0.981960	0.966841	0.989190	0.970785	0.991162	-0.002067	-0.002395
2019.11.18 03:47:12.941	0.972757	0.979988	0.963226	0.984589	0.969799	0.988533	-0.002067	-0.002395
2019.11.18 03:47:13.441	0.971771	0.977358	0.967498	0.988204	0.970128	0.981960	-0.002395	-0.002395
2019.11.18 03:47:13.941	0.975386	0.977687	0.967170	0.984260	0.968484	0.982288	-0.002395	-0.002395
2019.11.18 03:47:14.441	0.975386	0.980974	0.966841	0.978344	0.970456	0.990834	-0.002395	-0.002724
2019.11.18 03:47:14.941	0.971771	0.979002	0.964869	0.974729	0.970785	1.005295	-0.002067	-0.002724
2019.11.18 03:47:15.441	0.972100	0.980645	0.966512	0.973743	0.969470	1.006938	-0.002067	-0.002067
2019.11.18 03:47:15.941	0.972100	0.974072	0.962240	0.977030	0.969799	0.988533	-0.002724	-0.002395
2019.11.18 03:47:16.441	0.973414	0.979330	0.961582	0.979330	0.971771	0.989519	-0.002067	-0.002395
2019.11.18 03:47:16.941	0.976044	0.981960	0.961254	1.001351	0.971114	0.983932	-0.002395	-0.002067
2019.11.18 03:47:17.441	0.973086	0.982617	0.963554	0.995764	0.970128	0.985575	-0.002395	-0.002395
2019.11.18 03:47:17.941	0.972428	0.980316	0.965855	0.977687	0.970785	0.992148	-0.002067	-0.002067
2019.11.18 03:47:18.441	0.970128	0.978344	0.967170	0.975386	0.970785	0.995764	-0.002724	-0.002724
2019.11.18 03:47:18.941	0.976044	0.980645	0.962897	0.972757	0.968813	0.988533	-0.002067	-0.002067
2019.11.18 03:47:19.441	0.973743	0.983603	0.963226	0.976701	0.971114	0.987876	-0.002724	-0.002395
2019.11.18 03:47:19.941	0.967170	0.979330	0.965855	0.986561	0.970785	0.984589	-0.002395	-0.002395
2019.11.18 03:47:20.441	0.972757	0.981960	0.964540	0.983274	0.968156	0.989519	-0.002395	-0.002067
2019.11.18 03:47:20.941	0.974072	0.980316	0.966512	0.979659	0.971442	0.997078	-0.002395	-0.002067
2019.11.18 03:47:21.441	0.977030	0.975386	0.965855	0.978344	0.971771	0.992806	-0.002067	-0.002067
2019.11.18 03:47:21.941	0.974729	0.979988	0.961254	0.978673	0.970128	0.990176	-0.002395	-0.002395
2019.11.18 03:47:22.441	0.970128	0.979002	0.964540	0.978673	0.968484	0.993134	-0.001738	-0.002395
2019.11.18 03:47:22.941	0.967170	0.982617	0.967498	0.978344	0.972100	0.987876	-0.002067	-0.002395
2019.11.18 03:47:23.441	0.975058	0.978673	0.966512	0.986561	0.971442	0.984918	-0.002067	-0.002067
2019.11.18 03:47:23.941	0.975386	0.984589	0.964869	0.986890	0.970128	0.986561	-0.002395	-0.001738
2019.11.18 03:47:24.441	0.974729	0.980316	0.963883	0.977030	0.969799	1.002008	-0.002067	-0.002395
2019.11.18 03:47:24.941	0.975058	0.979330	0.963554	0.978673	0.971114	1.018770	-0.002067	-0.002067
2019.11.18 03:47:25.441	0.977030	0.979988	0.962897	0.978673	0.972100	1.012197	-0.002395	-0.002395
2019.11.18 03:47:25.941	0.975386	0.980645	0.967170	0.984918	0.970785	0.984918	-0.002067	-0.002724
2019.11.18 03:47:26.441	0.974400	0.978016	0.964540	0.981302	0.970128	0.978673	-0.002395	-0.002067
2019.11.18 03:47:26.941	0.973086	0.979002	0.965855	0.978344	0.968813	0.981960	-0.002724	-0.002067
2019.11.18 03:47:27.441	0.970785	0.979988	0.964869	0.977358	0.970456	0.987547	-0.002395	-0.002067
2019.11.18 03:47:27.941	0.975386	0.981960	0.969799	0.973414	0.972428	1.001022	-0.002395	-0.002395
2019.11.18 03:47:28.441	0.971442	0.981302	0.964869	0.990834	0.971771	1.005295	-0.002395	-0.002724
2019.11.18 03:47:28.941	0.971442	0.979002	0.966841	0.990834	0.970128	0.986561	-0.002067	-0.002067
2019.11.18 03:47:29.441	0.975058	0.980645	0.966184	0.981960	0.971114	0.980645	-0.002067	-0.002067
2019.11.18 03:47:29.941	0.974400	0.982946	0.965855	0.977687	0.970456	0.987218	-0.002067	-0.002395
2019.11.18 03:47:30.441	0.973086	0.980645	0.962897	0.975058	0.969799	0.985246	-0.002067	-0.002724
2019.11.18 03:47:30.941	0.972757	0.979659	0.965855	0.975386	0.970128	0.983932	-0.002724	-0.002067
2019.11.18 03:47:31.441	0.971771	0.979330	0.965198	0.983932	0.972757	0.995764	-0.002067	-0.002395
2019.11.18 03:47:31.941	0.972428	0.979659	0.965198	0.985575	0.971771	1.006938	-0.002395	-0.002395
2019.11.18 03:47:32.441	0.971114	0.979002	0.965198	0.979988	0.971442	0.994778	-0.002724	-0.002395
2019.11.18 03:47:32.941	0.972757	0.977358	0.963883	0.978344	0.970128	0.992148	-0.002395	-0.002395
2019.11.18 03:47:33.441	0.976044	0.979659	0.966512	0.977358	0.970785	0.987876	-0.002395	-0.001738
2019.11.18 03:47:33.941	0.972428	0.981631	0.965526	0.977358	0.970128	0.981631	-0.002067	-0.002067
2019.11.18 03:47:34.441	0.971442	0.980974	0.964540	0.978016	0.971442	0.983932	-0.002395	-0.002067
2019.11.18 03:47:34.941	0.973086	0.979988	0.965526	0.978673	0.970785	0.986232	-0.002395	-0.002395
2019.11.18 03:47:35.441	0.973414	0.976372	0.962240	0.983932	0.970785	0.983603	-0.002395	-0.002395
2019.11.18 03:47:35.941	0.970456	0.979330	0.962897	0.980974	0.971771	0.993134	-0.002067	-0.002395
2019.11.18 03:47:36.441	0.974729	0.976044	0.965526	0.987547	0.970128	1.012197	-0.002067	-0.002395
2019.11.18 03:47:36.941	0.976044	0.976372	0.964869	0.984260	0.971442	1.012854	-0.002067	-0.002067
2019.11.18 03:47:37.441	0.976701	0.980974	0.964869	0.988533	0.972100	0.994120	-0.002724	-0.002395
2019.11.18 03:47:37.941	0.974400	0.980645	0.964540	0.992477	0.971771	0.989848	-0.002067	-0.002067
2019.11.18 03:47:38.441	0.973743	0.978016	0.966512	0.981960	0.973086	0.997736	-0.002395	-0.002067
2019.11.18 03:47:38.941	0.976372	0.980974	0.964869	0.974400	0.968484	0.998393	-0.002395	-0.002067
2019.11.18 03:47:39.441	0.978016	0.979002	0.963883	0.972100	0.970456	0.982617	-0.002067	-0.002395
2019.11.18 03:47:39.941	0.973743	0.979002	0.962240	0.982288	0.970128	0.983932	-0.002067	-0.002395
2019.11.18 03:47:40.441	0.973743	0.979988	0.963554	0.978673	0.970128	0.993463	-0.002395	-0.002724
2019.11.18 03:47:40.941	0.970456	0.980645	0.963883	0.983274	0.972100	1.009239	-0.002724	-0.002395
2019.11.18 03:47:41.441	0.973414	0.979002	0.964540	0.979659	0.970785	0.999050	-0.002067	-0.002067
2019.11.18 03:47:41.941	0.973414	0.978344	0.963554	0.977358	0.969470	0.992148	-0.002395	-0.002395
2019.11.18 03:47:42.441	0.975715	0.980974	0.967498	0.979330	0.968813	0.985575	-0.002724	-0.002395
2019.11.18 03:47:42.941	0.975386	0.980316	0.965198	0.980316	0.970785	0.983603	-0.002395	-0.001738
