Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.12 08:09:42.095	-0.001738	1.001022	1.089762	0.979330	0.981302	1.462798	-0.002067	-0.002724
2020.01.12 08:09:42.345	-0.002067	1.006610	1.070371	0.976372	0.975058	1.450966	-0.002395	-0.002724
2020.01.12 08:09:42.595	-0.001738	1.010225	1.014826	0.976372	0.975058	1.389506	-0.002067	-0.002067
2020.01.12 08:09:42.845	-0.002067	0.991491	0.981302	1.002666	0.974400	1.302080	-0.002724	-0.002067
2020.01.12 08:09:43.095	1.191649	0.987876	0.967498	1.098308	0.976372	1.202495	-0.002395	-0.002395
2020.01.12 08:09:43.345	1.161740	0.989848	0.971442	1.220571	0.981631	1.120328	-0.002724	-0.002395
2020.01.12 08:09:43.595	-0.002724	0.991820	0.978016	1.260669	0.980316	1.108825	-0.002395	-0.002067
2020.01.12 08:09:43.845	-0.002395	0.997736	0.980645	1.212683	0.976372	1.172257	-0.002395	-0.002067
2020.01.12 08:09:44.095	-0.002395	1.006610	0.982946	1.101594	0.972100	1.260669	-0.002395	-0.002395
2020.01.12 08:09:44.345	-0.001738	1.007924	0.987547	1.009239	0.969799	1.328374	-0.002067	-0.002724
2020.01.12 08:09:44.595	-0.002395	1.006610	0.985246	0.971771	0.969142	1.326073	-0.002724	-0.002395
2020.01.12 08:09:44.845	-0.002067	1.001680	0.970128	0.968484	0.968813	1.298465	-0.002067	-0.002067
2020.01.12 08:09:45.095	-0.002395	0.989848	0.966184	0.969470	0.969799	1.300766	-0.002395	-0.002067
2020.01.12 08:09:45.345	-0.002067	0.986890	0.971442	0.975058	0.969470	1.303066	-0.002395	-0.002067
2020.01.12 08:09:45.595	-0.002067	0.984918	0.971771	0.981631	0.970456	1.283675	-0.002067	-0.002395
2020.01.12 08:09:45.845	-0.002067	0.987547	0.968156	1.006938	0.974400	1.221229	-0.002395	-0.002067
2020.01.12 08:09:46.095	-0.002067	0.989190	0.984918	1.038490	0.976372	1.165355	-0.002724	-0.002067
2020.01.12 08:09:46.345	-0.001738	0.999379	1.000694	1.053938	0.977030	1.155824	-0.002067	-0.002724
2020.01.12 08:09:46.595	-0.002067	1.008910	1.006281	1.071357	0.977687	1.184089	-0.002067	-0.002724
2020.01.12 08:09:46.845	-0.002395	1.020085	1.000694	1.090420	0.981302	1.181789	-0.002395	-0.002067
2020.01.12 08:09:47.095	-0.002067	1.017784	0.994120	1.101923	0.982617	1.209725	-0.002067	-0.002724
2020.01.12 08:09:47.345	-0.002395	1.010554	0.992148	1.085818	0.977687	1.276116	-0.002395	-0.002067
2020.01.12 08:09:47.595	-0.002067	1.013840	0.987876	1.064455	0.976044	1.358282	-0.002724	-0.002395
2020.01.12 08:09:47.845	-0.003053	1.002994	0.990505	1.019428	0.976701	1.432232	-0.002395	-0.002067
2020.01.12 08:09:48.095	-0.002067	0.994449	0.996092	1.014826	0.978344	1.446693	-0.002395	-0.002395
2020.01.12 08:09:48.345	-0.002395	0.991820	1.029945	1.030931	0.979659	1.387205	-0.002724	-0.002067
2020.01.12 08:09:48.595	-0.002724	0.993792	1.038819	1.059196	0.972100	1.304710	-0.002067	-0.002395
2020.01.12 08:09:48.845	-0.002067	0.991162	1.038819	1.062812	0.970785	1.233718	-0.002067	-0.002395
2020.01.12 08:09:49.095	-0.002724	0.999050	1.012197	1.062483	0.971114	1.153195	-0.002395	-0.002724
2020.01.12 08:09:49.345	-0.002724	1.010225	0.984918	1.062154	0.973414	1.088448	-0.002067	-0.002395
2020.01.12 08:09:49.595	-0.002724	1.008253	0.970456	1.066427	0.973743	1.070042	-0.002067	-0.002395
2020.01.12 08:09:49.845	-0.002395	0.999708	0.967827	1.085161	0.970128	1.094364	-0.002395	-0.002395
2020.01.12 08:09:50.095	1.259354	1.000694	0.972757	1.096336	0.971114	1.164698	-0.002067	-0.002395
2020.01.12 08:09:50.345	1.294850	0.996421	0.969142	1.078259	0.971442	1.268556	-0.001738	-0.002724
2020.01.12 08:09:50.595	-0.002724	0.989848	0.968813	1.039805	0.971771	1.354010	-0.002067	-0.001738
2020.01.12 08:09:50.845	-0.002395	0.991820	0.972428	1.000036	0.975058	1.402324	-0.002067	-0.002067
2020.01.12 08:09:51.095	-0.002395	0.991820	0.978673	0.984918	0.977030	1.415470	-0.002067	-0.002395
2020.01.12 08:09:51.345	-0.002724	0.990505	1.000036	0.988862	0.979659	1.377345	-0.002067	-0.003053
2020.01.12 08:09:51.595	-0.002724	0.992477	1.034218	1.000365	0.978016	1.354010	-0.002067	-0.002067
2020.01.12 08:09:51.845	-0.002724	0.995435	1.041777	1.024686	0.977687	1.359268	-0.002067	-0.002395
2020.01.12 08:09:52.095	-0.002724	0.999708	1.030274	1.055252	0.979330	1.357625	-0.002395	-0.002395
2020.01.12 08:09:52.345	-0.002395	1.004966	1.000365	1.058210	0.981302	1.345136	-0.002067	-0.002395
2020.01.12 08:09:52.595	-0.002395	1.007924	0.973086	1.049665	0.976701	1.345136	-0.002724	-0.002724
2020.01.12 08:09:52.845	-0.002067	0.997736	0.965855	1.037833	0.973743	1.322129	-0.002395	-0.002067
2020.01.12 08:09:53.095	1.213998	0.998393	0.972428	1.045064	0.972757	1.258368	-0.002395	-0.002067
2020.01.12 08:09:53.345	-0.002067	0.994778	0.979002	1.056238	0.970128	1.205124	-0.002067	-0.002067
2020.01.12 08:09:53.595	-0.002067	0.999708	0.983932	1.050651	0.967170	1.181460	-0.002395	-0.002395
2020.01.12 08:09:53.845	-0.002067	1.000365	1.006610	1.053609	0.967827	1.148265	-0.002395	-0.002724
2020.01.12 08:09:54.095	-0.002724	1.004309	1.009896	1.059525	0.969470	1.107839	-0.002395	-0.002724
2020.01.12 08:09:54.345	-0.002724	1.021400	1.000365	1.070042	0.975386	1.091734	-0.002724	-0.002395
2020.01.12 08:09:54.595	-0.002067	1.035861	0.973414	1.058539	0.981960	1.116384	-0.002067	-0.002067
2020.01.12 08:09:54.845	-0.002067	1.039476	0.965526	1.032903	0.987876	1.190334	-0.002395	-0.002395
2020.01.12 08:09:55.095	-0.002395	1.013512	0.968484	1.008582	0.995106	1.259025	-0.003053	-0.002067
2020.01.12 08:09:55.345	-0.002395	0.988204	0.970128	0.988533	0.989848	1.336590	-0.002724	-0.002395
2020.01.12 08:09:55.595	-0.001738	0.986561	0.970456	0.985575	0.977358	1.432889	-0.002395	-0.002724
2020.01.12 08:09:55.845	1.199865	0.985904	0.976372	0.985246	0.970128	1.496651	-0.002395	-0.002067
2020.01.12 08:09:56.095	-0.002724	0.983274	0.985904	1.010882	0.967827	1.496322	-0.002395	-0.002395
2020.01.12 08:09:56.345	-0.002724	0.984918	0.992806	1.061826	0.968484	1.409554	-0.002395	-0.002067
2020.01.12 08:09:56.595	-0.003053	0.988533	0.996421	1.103238	0.968484	1.280060	-0.002067	-0.002395
2020.01.12 08:09:56.845	-0.002067	0.989519	0.995435	1.127887	0.971114	1.164698	-0.002067	-0.002724
2020.01.12 08:09:57.095	-0.002395	1.001022	0.991820	1.115398	0.971442	1.105538	-0.002067	-0.002067
2020.01.12 08:09:57.345	1.137419	1.017456	0.987547	1.077930	0.973414	1.106853	-0.002395	-0.002395
2020.01.12 08:09:57.595	1.180145	1.043092	0.979002	1.027973	0.975058	1.157796	-0.002067	-0.002395
2020.01.12 08:09:57.845	-0.002395	1.058210	0.975386	1.002994	0.979988	1.217613	-0.002067	-0.002724
2020.01.12 08:09:58.095	-0.002395	1.038819	0.974072	1.003323	0.981960	1.293864	-0.002067	-0.002724
2020.01.12 08:09:58.345	-0.001738	1.024358	0.979330	1.014169	0.988862	1.352366	-0.002724	-0.002067
2020.01.12 08:09:58.595	-0.002395	1.013840	0.989848	1.024358	0.988204	1.363541	-0.002724	-0.002395
2020.01.12 08:09:58.845	1.290906	1.007596	1.009896	1.040462	0.976701	1.358282	-0.002395	-0.002067
2020.01.12 08:09:59.095	-0.002395	0.994120	1.039148	1.030274	0.970785	1.353024	-0.002067	-0.002067
2020.01.12 08:09:59.345	-0.002724	0.989848	1.057553	1.036847	0.969142	1.320486	-0.002067	-0.002395
2020.01.12 08:09:59.595	-0.002067	0.992806	1.039476	1.039148	0.971442	1.271186	-0.002395	-0.002724
2020.01.12 08:09:59.845	-0.001738	0.993463	0.992806	1.033889	0.970785	1.246207	-0.002067	-0.002395
2020.01.12 08:10:00.095	-0.002395	0.991162	0.973743	1.020414	0.969799	1.244893	-0.002395	-0.001738
2020.01.12 08:10:00.345	-0.002067	0.994778	0.967170	1.011211	0.970785	1.199208	-0.002724	-0.002067
2020.01.12 08:10:00.595	-0.002067	0.985575	0.970128	1.012197	0.972757	1.174229	-0.002724	-0.002067
2020.01.12 08:10:00.845	-0.002067	0.985246	0.969142	1.010225	0.971442	1.180474	-0.002067	-0.002724
2020.01.12 08:10:01.095	-0.002067	0.986232	0.970785	0.999379	0.972757	1.228131	-0.002724	-0.001738
2020.01.12 08:10:01.345	-0.002395	0.993134	0.966512	1.016798	0.973414	1.257382	-0.002724	-0.002067
2020.01.12 08:10:01.595	-0.002067	0.990834	0.971114	1.059854	0.975386	1.250151	-0.002395	-0.002067
2020.01.12 08:10:01.845	-0.002395	0.997407	0.977687	1.126573	0.977687	1.242921	-0.002395	-0.002724
2020.01.12 08:10:02.095	-0.001738	1.004638	1.007924	1.174229	0.987876	1.241606	-0.002067	-0.002395
2020.01.12 08:10:02.345	-0.002067	1.014826	1.060511	1.192306	0.998722	1.240291	-0.002395	-0.002395
2020.01.12 08:10:02.595	-0.002724	1.031588	1.092720	1.181131	0.999708	1.264941	-0.002067	-0.002067
2020.01.12 08:10:02.845	-0.001738	1.041777	1.095678	1.143335	0.990176	1.314570	-0.002395	-0.002395
2020.01.12 08:10:03.095	-0.002724	1.048350	1.072672	1.070042	0.977687	1.384904	-0.002395	-0.003053
2020.01.12 08:10:03.345	-0.002067	1.038819	1.044735	1.004309	0.975386	1.436176	-0.002067	-0.002395
2020.01.12 08:10:03.595	-0.002395	1.014498	1.001351	0.987547	0.975058	1.434204	-0.002067	-0.001738
2020.01.12 08:10:03.845	1.294521	0.988533	0.976044	0.994120	0.971771	1.369128	-0.002067	-0.002724
2020.01.12 08:10:04.095	1.252123	0.983274	0.966512	1.001022	0.970128	1.275130	-0.002067	-0.002395
2020.01.12 08:10:04.345	-0.002724	0.982288	0.969142	1.004966	0.970785	1.187047	-0.002724	-0.002395
2020.01.12 08:10:04.595	-0.002724	0.984918	0.969142	1.009568	0.971442	1.154838	-0.002067	-0.002067
2020.01.12 08:10:04.845	-0.002724	0.987547	0.969142	1.016141	0.971442	1.153852	-0.002067	-0.002395
2020.01.12 08:10:05.095	-0.002724	0.992477	0.968156	1.038162	0.969470	1.163712	-0.002067	-0.002395
2020.01.12 08:10:05.345	1.128873	1.001351	0.976701	1.049994	0.971771	1.212355	-0.002395	-0.002395
2020.01.12 08:10:05.595	-0.002067	1.002666	0.982288	1.041120	0.971114	1.281374	-0.002395	-0.002395
2020.01.12 08:10:05.845	-0.002067	1.002008	0.992148	1.043749	0.972428	1.306353	-0.002395	-0.002067
2020.01.12 08:10:06.095	-0.003053	0.998722	0.999050	1.046378	0.975386	1.296493	-0.002067	-0.002067
2020.01.12 08:10:06.345	-0.002395	0.993463	1.006938	1.034875	0.976044	1.300437	-0.002395	-0.002395
2020.01.12 08:10:06.595	-0.002395	0.991162	1.013183	1.028302	0.977358	1.286633	-0.002067	-0.002724
2020.01.12 08:10:06.845	-0.002724	0.992806	1.013183	1.038490	0.977030	1.240291	-0.003053	-0.002067
2020.01.12 08:10:07.095	-0.001738	1.000694	1.006938	1.053280	0.976701	1.207753	-0.001409	-0.002067
2020.01.12 08:10:07.345	-0.002067	0.996421	1.004309	1.067084	0.979002	1.220243	-0.002067	-0.002395
2020.01.12 08:10:07.595	-0.003381	0.996092	0.999050	1.082860	0.981302	1.266913	-0.002395	-0.002724
2020.01.12 08:10:07.845	-0.002395	0.997078	0.993792	1.110797	0.987547	1.295178	-0.002724	-0.001738
2020.01.12 08:10:08.095	-0.002067	0.994120	1.003980	1.153523	0.984589	1.295836	-0.002395	-0.002067
2020.01.12 08:10:08.345	-0.002395	1.004966	1.021400	1.148593	0.976701	1.286633	-0.001738	-0.002067
2020.01.12 08:10:08.595	-0.002724	1.017456	1.036190	1.102252	0.970456	1.305367	-0.002724	-0.002395
2020.01.12 08:10:08.845	-0.002067	1.036190	1.015812	1.032246	0.970785	1.316213	-0.002395	-0.002395
2020.01.12 08:10:09.095	-0.002067	1.033889	0.986561	0.976701	0.969470	1.327388	-0.002067	-0.002395
2020.01.12 08:10:09.345	-0.001738	1.010225	0.971114	0.979988	0.972100	1.342835	-0.002395	-0.002395
2020.01.12 08:10:09.595	-0.002067	0.999708	0.968156	0.980316	0.972757	1.376688	-0.002067	-0.003053
2020.01.12 08:10:09.845	-0.002067	0.989190	0.959610	0.979330	0.973414	1.370114	-0.002395	-0.002067
2020.01.12 08:10:10.095	1.289591	0.988533	0.966184	0.979002	0.971442	1.304052	-0.002395	-0.002067
2020.01.12 08:10:10.345	1.235361	0.985904	0.967827	0.979002	0.969470	1.235690	-0.002067	-0.002395
2020.01.12 08:10:10.595	-0.001738	0.987547	0.969799	0.983603	0.969470	1.194278	-0.002067	-0.002724
2020.01.12 08:10:10.845	-0.002395	0.987218	0.972757	1.001351	0.971771	1.178502	-0.002395	-0.001738
2020.01.12 08:10:11.095	-0.002395	0.982288	0.976372	1.046050	0.972100	1.178173	-0.002067	-0.002395
2020.01.12 08:10:11.345	-0.002395	0.989190	0.981302	1.095678	0.974072	1.174558	-0.002067	-0.002395
2020.01.12 08:10:11.595	-0.002067	0.990505	0.986890	1.138405	0.974400	1.160754	-0.002067	-0.002395
2020.01.12 08:10:11.845	-0.002395	1.006610	0.992477	1.167985	0.977358	1.113097	-0.002724	-0.002395
2020.01.12 08:10:12.095	-0.002395	1.037176	1.000365	1.145635	0.980645	1.083846	-0.002067	-0.002067
2020.01.12 08:10:12.345	-0.002724	1.075301	1.005295	1.102580	0.983603	1.119013	-0.002067	-0.002067
2020.01.12 08:10:12.595	-0.002067	1.084504	1.012854	1.059525	0.981631	1.235361	-0.002067	-0.001738
2020.01.12 08:10:12.845	-0.002395	1.061497	1.018113	1.028959	0.978673	1.357296	-0.001738	-0.002067
2020.01.12 08:10:13.095	-0.002395	1.023043	1.022057	1.012526	0.976044	1.455896	-0.002724	-0.002067
2020.01.12 08:10:13.345	-0.002724	0.993134	0.999708	1.003980	0.973743	1.506511	-0.002067	-0.002395
2020.01.12 08:10:13.595	-0.002395	0.989190	0.980974	1.014826	0.971771	1.472987	-0.002067	-0.002395
2020.01.12 08:10:13.845	-0.002395	0.985904	0.974072	1.019756	0.974400	1.372744	-0.002067	-0.002395
2020.01.12 08:10:14.095	-0.002724	0.986890	0.974072	1.029288	0.974072	1.283018	-0.002067	-0.002395
2020.01.12 08:10:14.345	-0.002067	0.987218	0.971442	1.024686	0.972100	1.267242	-0.002067	-0.002067
2020.01.12 08:10:14.595	1.226159	0.994778	0.974400	0.995764	0.970128	1.303724	-0.002724	-0.002067
2020.01.12 08:10:14.845	1.235690	0.997078	0.979659	0.971442	0.970128	1.301752	-0.002067	-0.002067
2020.01.12 08:10:15.095	1.226487	1.015155	0.990834	0.979002	0.970785	1.260997	-0.002395	-0.002395
2020.01.12 08:10:15.345	-0.001409	1.028630	0.993134	0.995435	0.974072	1.215641	-0.002067	-0.002724
2020.01.12 08:10:15.595	-0.002067	1.026330	0.994778	1.034218	0.978673	1.177187	-0.002067	-0.002067
2020.01.12 08:10:15.845	-0.002067	1.006938	0.995435	1.107839	0.979330	1.145635	-0.002724	-0.001738
2020.01.12 08:10:16.095	-0.002395	1.008910	1.002994	1.190334	0.985575	1.134132	-0.002395	-0.002067
2020.01.12 08:10:16.345	-0.002724	1.003980	1.008910	1.223529	0.992806	1.154509	-0.002395	-0.002395
2020.01.12 08:10:16.595	-0.002395	0.995435	1.008253	1.204795	0.989190	1.208739	-0.002067	-0.001738
2020.01.12 08:10:16.845	-0.002395	0.993134	1.006938	1.150894	0.981960	1.266256	-0.002067	-0.002067
2020.01.12 08:10:17.095	-0.002067	0.989848	0.995764	1.046050	0.979988	1.334947	-0.001738	-0.002067
2020.01.12 08:10:17.345	-0.002724	0.988533	0.973743	0.987218	0.974072	1.389506	-0.002067	-0.002067
2020.01.12 08:10:17.595	-0.002724	0.992477	0.971442	0.978344	0.967498	1.413827	-0.002395	-0.002067
2020.01.12 08:10:17.845	-0.002395	0.992806	0.964540	0.975715	0.966184	1.413169	-0.002067	-0.002724
2020.01.12 08:10:18.095	-0.002724	0.989848	0.967827	0.981631	0.965526	1.373730	-0.002395	-0.002395
2020.01.12 08:10:18.345	-0.002395	0.989190	0.971442	0.992148	0.970456	1.278745	-0.002724	-0.002395
2020.01.12 08:10:18.595	-0.002724	0.998393	0.976372	1.013512	0.969799	1.170614	-0.002067	-0.002395
2020.01.12 08:10:18.845	-0.002395	1.010554	0.994120	1.027316	0.971442	1.106524	-0.002724	-0.002724
2020.01.12 08:10:19.095	-0.002067	1.015812	1.008582	1.022714	0.969470	1.084175	-0.002395	-0.002395
2020.01.12 08:10:19.345	-0.002067	1.013840	1.025015	1.012854	0.971114	1.092063	-0.002067	-0.002395
2020.01.12 08:10:19.595	-0.002395	1.007924	1.024358	1.029945	0.975058	1.109482	-0.002395	-0.002724
2020.01.12 08:10:19.845	-0.003053	0.994778	1.012526	1.057553	0.976701	1.146950	-0.001738	-0.002067
2020.01.12 08:10:20.095	-0.002395	0.990834	0.981302	1.119013	0.983274	1.186061	-0.002067	-0.002724
2020.01.12 08:10:20.345	1.175873	0.988862	0.969142	1.166670	0.993792	1.243907	-0.002067	-0.002395
2020.01.12 08:10:20.595	1.233718	0.990176	0.966841	1.174887	0.997407	1.348751	-0.002395	-0.002067
2020.01.12 08:10:20.845	-0.002067	0.994778	0.969142	1.165027	0.987547	1.457868	-0.002067	-0.002395
2020.01.12 08:10:21.095	-0.002067	0.993792	0.966184	1.143006	0.990176	1.486462	-0.001738	-0.002395
2020.01.12 08:10:21.345	-0.001738	1.002337	0.965855	1.133803	0.990505	1.453267	-0.002395	-0.002395
2020.01.12 08:10:21.595	-0.002395	1.020085	0.976044	1.073000	0.985246	1.454581	-0.002724	-0.002067
2020.01.12 08:10:21.845	1.319828	1.042763	1.008253	0.993463	0.976372	1.483833	-0.002395	-0.002395
2020.01.12 08:10:22.095	1.268228	1.055252	1.062154	0.981631	0.969470	1.452281	-0.002395	-0.002724
2020.01.12 08:10:22.345	-0.002395	1.049665	1.108825	0.984260	0.970128	1.354010	-0.002067	-0.002067
2020.01.12 08:10:22.595	-0.002067	1.020414	1.137419	0.979330	0.966841	1.270857	-0.002395	-0.002395
2020.01.12 08:10:22.845	-0.002724	0.992148	1.117370	0.975386	0.966841	1.186390	-0.002395	-0.002067
2020.01.12 08:10:23.095	-0.002067	0.995106	1.058210	0.981631	0.965526	1.124929	-0.002067	-0.002067
2020.01.12 08:10:23.345	-0.002395	0.987218	1.013512	1.003652	0.965198	1.062154	-0.002067	-0.002067
2020.01.12 08:10:23.595	-0.002067	0.989519	0.986890	1.084175	0.969142	1.020085	-0.002395	-0.002395
2020.01.12 08:10:23.845	-0.002395	0.998393	0.986232	1.205124	0.972100	1.000036	-0.002724	-0.002395
2020.01.12 08:10:24.095	-0.003053	1.001680	1.001022	1.263626	0.973414	1.037833	-0.002724	-0.002067
2020.01.12 08:10:24.345	-0.002395	1.003980	1.007924	1.231089	0.983932	1.153852	-0.002395	-0.002395
2020.01.12 08:10:24.595	-0.002395	1.006281	1.010225	1.138076	1.002666	1.321472	-0.002067	-0.002067
2020.01.12 08:10:24.845	-0.002067	1.006281	1.000694	1.077273	1.026001	1.434861	-0.002724	-0.002067
2020.01.12 08:10:25.095	-0.002724	1.000694	0.994778	1.020414	1.052294	1.517028	-0.002395	-0.002395
2020.01.12 08:10:25.345	-0.002395	0.986890	0.988204	0.987876	1.038162	1.601495	-0.002067	-0.002395
2020.01.12 08:10:25.595	-0.002395	0.988862	0.984260	0.971771	0.996421	1.649480	-0.002724	-0.002724
2020.01.12 08:10:25.845	-0.002395	0.989519	0.982946	0.972100	0.972757	1.641592	-0.001738	-0.002067
2020.01.12 08:10:26.095	-0.002067	0.989848	0.984260	0.973743	0.965855	1.532475	-0.002395	-0.002395
2020.01.12 08:10:26.345	-0.002395	0.994778	0.978344	0.979659	0.965526	1.373401	-0.002395	-0.002395
2020.01.12 08:10:26.595	-0.002395	0.994120	0.981960	0.996421	0.968156	1.230431	-0.002395	-0.002395
2020.01.12 08:10:26.845	-0.002395	1.003980	0.987547	1.017127	0.969470	1.117041	-0.002395	-0.002724
2020.01.12 08:10:27.095	-0.002067	1.002994	1.005952	1.037833	0.971114	1.059196	-0.002067	-0.002724
2020.01.12 08:10:27.345	-0.001738	1.012854	1.030602	1.052294	0.973743	1.057553	-0.002067	-0.002395
2020.01.12 08:10:27.595	-0.002395	1.012854	1.044078	1.073986	0.972100	1.093706	-0.002395	-0.002067
2020.01.12 08:10:27.845	-0.002395	1.011868	1.040462	1.070042	0.971114	1.160754	-0.002067	-0.001738
2020.01.12 08:10:28.095	-0.002067	1.002666	1.026001	1.057553	0.969470	1.238977	-0.002067	-0.002067
2020.01.12 08:10:28.345	-0.002395	0.997407	1.020742	1.052294	0.969799	1.285976	-0.002395	-0.002067
2020.01.12 08:10:28.595	-0.002395	0.992148	1.021400	1.058868	0.969142	1.323444	-0.002395	-0.002395
2020.01.12 08:10:28.845	-0.001738	0.998393	1.032246	1.062154	0.969470	1.357625	-0.002395	-0.002395
2020.01.12 08:10:29.095	-0.002067	0.999708	1.036190	1.072343	0.970456	1.382604	-0.002067	-0.002395
2020.01.12 08:10:29.345	-0.002395	1.000694	1.029945	1.112111	0.975058	1.369128	-0.002067	-0.002395
2020.01.12 08:10:29.595	-0.002724	1.008253	1.030602	1.141363	0.983932	1.321800	-0.002395	-0.002067
2020.01.12 08:10:29.845	-0.002395	1.007267	1.055910	1.149908	0.998722	1.254424	-0.002067	-0.002067
2020.01.12 08:10:30.095	-0.002724	1.010554	1.048022	1.144649	1.016141	1.213998	-0.002395	-0.002395
2020.01.12 08:10:30.345	-0.002067	1.010554	1.036518	1.100937	1.025015	1.229117	-0.002067	-0.002395
2020.01.12 08:10:30.595	-0.002724	1.004966	1.001022	1.049336	0.987876	1.310626	-0.002395	-0.002067
2020.01.12 08:10:30.845	-0.002724	0.991162	0.983932	1.016141	0.968156	1.381289	-0.002395	-0.002395
2020.01.12 08:10:31.095	-0.001738	0.989190	0.973086	0.988862	0.966841	1.421386	-0.002395	-0.002395
2020.01.12 08:10:31.345	-0.002724	0.985246	0.974072	0.977358	0.969799	1.430917	-0.002067	-0.002724
2020.01.12 08:10:31.595	-0.002395	0.987876	0.970785	0.981302	0.966841	1.431903	-0.002067	-0.002395
2020.01.12 08:10:31.845	-0.001738	0.989519	0.968156	0.996750	0.968813	1.370772	-0.002724	-0.002395
2020.01.12 08:10:32.095	-0.002067	0.992148	0.969799	1.041777	0.970128	1.299780	-0.002395	-0.002395
2020.01.12 08:10:32.345	-0.002395	0.986561	0.970785	1.117699	0.971114	1.218271	-0.001738	-0.002067
2020.01.12 08:10:32.595	-0.002395	0.992806	0.974072	1.154181	0.972100	1.182775	-0.001738	-0.001738
2020.01.12 08:10:32.845	-0.002395	0.994449	0.982288	1.148265	0.972428	1.183103	-0.002724	-0.002395
2020.01.12 08:10:33.095	-0.002724	1.000036	1.002008	1.115069	0.979330	1.208082	-0.002067	-0.002395
2020.01.12 08:10:33.345	-0.001738	1.009896	1.040462	1.061826	0.980645	1.261326	-0.002067	-0.002395
2020.01.12 08:10:33.595	-0.002395	1.027316	1.066756	1.014826	0.983932	1.314241	-0.001738	-0.002724
2020.01.12 08:10:33.845	-0.002724	1.046050	1.053280	0.989519	0.982288	1.374058	-0.002067	-0.002067
2020.01.12 08:10:34.095	-0.002395	1.059854	1.029288	0.980316	0.972757	1.415470	-0.002067	-0.002724
2020.01.12 08:10:34.345	-0.002395	1.049994	1.028959	0.978016	0.968156	1.392792	-0.002395	-0.002395
2020.01.12 08:10:34.595	-0.002395	1.026330	1.019428	0.981302	0.967498	1.308982	-0.002395	-0.002395
2020.01.12 08:10:34.845	-0.002395	0.993792	0.994778	0.995435	0.966841	1.219257	-0.002395	-0.002067
2020.01.12 08:10:35.095	-0.001738	0.987218	0.980645	1.024358	0.969142	1.118685	-0.003053	-0.002067
2020.01.12 08:10:35.345	-0.002067	0.987218	0.970128	1.063798	0.971114	1.047036	-0.002395	-0.002067
2020.01.12 08:10:35.595	-0.001738	0.986890	0.971442	1.092392	0.976044	1.040791	-0.002067	-0.002067
2020.01.12 08:10:35.845	-0.001738	0.989848	0.971442	1.131174	0.987218	1.107182	-0.002395	-0.002724
