Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.06 03:02:17.345	1.156153	0.998722	0.975715	0.974400	0.970785	1.168313	-0.001409	-0.001738
2020.01.06 03:02:17.595	1.156810	1.000694	0.977358	0.977030	0.974400	1.122629	-0.002067	-0.001738
2020.01.06 03:02:17.845	1.146293	0.997078	0.979002	0.989519	0.976701	1.089762	-0.001409	-0.001738
2020.01.06 03:02:18.095	1.135447	0.989519	0.986232	0.991820	0.977358	1.117370	-0.002067	-0.001738
2020.01.06 03:02:18.345	1.127230	0.988533	0.989190	0.997078	0.978344	1.203481	-0.001409	-0.001738
2020.01.06 03:02:18.595	1.127559	0.990834	0.987876	1.011868	0.974729	1.272829	-0.001409	-0.001738
2020.01.06 03:02:18.845	1.128545	0.987876	0.983932	1.045064	0.975386	1.267570	-0.002067	-0.001409
2020.01.06 03:02:19.095	1.138076	0.993463	0.984260	1.049994	0.975715	1.226159	-0.001738	-0.001738
2020.01.06 03:02:19.345	1.146293	0.998064	0.981631	1.028630	0.977358	1.187047	-0.002067	-0.001738
2020.01.06 03:02:19.595	1.152209	1.002008	0.982617	1.009239	0.977687	1.148593	-0.001738	-0.001738
2020.01.06 03:02:19.845	1.149579	0.997736	0.982617	1.000036	0.979659	1.106524	-0.001409	-0.002067
2020.01.06 03:02:20.095	1.146293	0.989848	0.983274	0.990834	0.982288	1.090748	-0.001409	-0.001738
2020.01.06 03:02:20.345	1.137419	0.993463	0.982288	0.981631	0.980316	1.116713	-0.001738	-0.002067
2020.01.06 03:02:20.595	1.136761	0.990176	0.977687	0.979002	0.974729	1.161083	-0.001738	-0.001738
2020.01.06 03:02:20.845	1.135447	0.993463	0.979330	0.977030	0.972428	1.212355	-0.001738	-0.001409
2020.01.06 03:02:21.095	1.135447	0.994120	0.983274	0.974072	0.970456	1.249823	-0.002067	-0.001409
2020.01.06 03:02:21.345	1.152209	0.994120	0.987218	0.977358	0.969799	1.268228	-0.001409	-0.001738
2020.01.06 03:02:21.595	1.156153	0.995435	0.998722	0.980645	0.970456	1.243249	-0.001738	-0.001409
2020.01.06 03:02:21.845	1.152866	0.999708	1.003980	0.996092	0.972757	1.187705	-0.002395	-0.002067
2020.01.06 03:02:22.095	1.140705	0.997078	1.011211	1.013840	0.975386	1.140705	-0.001738	-0.001738
2020.01.06 03:02:22.345	1.140377	0.993463	1.010882	1.026330	0.977358	1.123286	-0.001738	-0.001409
2020.01.06 03:02:22.595	1.141691	0.994778	1.001022	1.021728	0.980974	1.120328	-0.002067	-0.001738
2020.01.06 03:02:22.845	1.147607	0.993463	0.978344	1.015155	0.986561	1.129202	-0.001738	-0.002067
2020.01.06 03:02:23.095	1.141363	0.990176	0.971771	1.001022	0.988204	1.166013	-0.001738	-0.001738
2020.01.06 03:02:23.345	1.141691	0.987547	0.969470	0.995764	0.977358	1.207096	-0.001081	-0.001409
2020.01.06 03:02:23.595	1.138405	0.987218	0.965526	0.992477	0.976372	1.217285	-0.001738	-0.001738
2020.01.06 03:02:23.845	1.136433	0.988533	0.967170	1.006610	0.975715	1.209725	-0.001409	-0.001409
2020.01.06 03:02:24.095	1.133803	0.986561	0.975386	1.021400	0.976044	1.202823	-0.001738	-0.001738
2020.01.06 03:02:24.345	1.140705	0.995435	0.986232	1.019428	0.975058	1.193949	-0.001738	-0.001738
2020.01.06 03:02:24.595	1.132817	1.006281	1.013512	1.000694	0.975386	1.183103	-0.001738	-0.001738
2020.01.06 03:02:24.845	1.136433	1.025015	1.047036	0.990505	0.976701	1.177845	-0.002067	-0.001738
2020.01.06 03:02:25.095	1.140048	1.038490	1.057224	0.993792	0.975058	1.167327	-0.001738	-0.001738
2020.01.06 03:02:25.345	1.147936	1.023700	1.041777	0.985246	0.973414	1.174558	-0.001409	-0.001409
2020.01.06 03:02:25.595	1.148593	0.999050	1.006938	0.980974	0.971771	1.200194	-0.002067	-0.001409
2020.01.06 03:02:25.845	1.146950	0.990176	0.971442	0.981631	0.972428	1.218271	-0.001738	-0.001738
2020.01.06 03:02:26.095	1.156481	0.984260	0.965526	0.986890	0.974729	1.218928	-0.001738	-0.002067
2020.01.06 03:02:26.345	1.174229	0.988204	0.968813	0.996421	0.977687	1.196579	-0.001738	-0.001738
2020.01.06 03:02:26.595	1.181460	0.986890	0.962897	1.012526	0.979659	1.164698	-0.001409	-0.002067
2020.01.06 03:02:26.845	1.181789	0.988204	0.966841	1.019756	0.985246	1.136104	-0.001409	-0.002067
2020.01.06 03:02:27.095	1.163383	0.988533	0.972428	0.994449	0.986232	1.144321	-0.001738	-0.001738
2020.01.06 03:02:27.345	1.137090	0.991820	0.978344	0.979002	0.974400	1.178502	-0.002067	-0.002067
2020.01.06 03:02:27.595	1.102252	0.990505	0.993134	0.972428	0.970785	1.181789	-0.000752	-0.001738
2020.01.06 03:02:27.845	1.067413	0.987547	1.016141	0.982617	0.970785	1.175873	-0.001409	-0.001409
2020.01.06 03:02:28.095	1.058210	0.991162	1.019756	1.001022	0.968484	1.142349	-0.001409	-0.001738
2020.01.06 03:02:28.345	1.075958	0.992148	1.004638	1.039148	0.972100	1.089762	-0.001738	-0.001738
2020.01.06 03:02:28.595	1.096664	0.994120	0.998064	1.072014	0.974400	1.066098	-0.002067	-0.002067
2020.01.06 03:02:28.845	1.120657	1.007267	0.998722	1.070371	0.979988	1.106853	-0.001738	-0.001409
2020.01.06 03:02:29.095	1.141363	1.005624	0.996421	1.024029	0.986890	1.209397	-0.001738	-0.001738
2020.01.06 03:02:29.345	1.166341	1.010225	0.996750	0.991491	0.994778	1.293864	-0.001738	-0.001738
2020.01.06 03:02:29.595	1.192306	1.007267	0.983274	0.982946	0.990176	1.297479	-0.001738	-0.001409
2020.01.06 03:02:29.845	1.217285	0.999050	0.975386	0.979002	0.975715	1.272829	-0.001738	-0.001409
2020.01.06 03:02:30.095	1.222872	0.987218	0.970128	0.980316	0.972757	1.238648	-0.001409	-0.001738
2020.01.06 03:02:30.345	1.214984	0.985575	0.971114	0.975386	0.971114	1.210054	-0.001409	-0.001409
2020.01.06 03:02:30.595	1.190991	0.985575	0.971442	0.980645	0.971442	1.196907	-0.001409	-0.001738
2020.01.06 03:02:30.845	1.155824	0.983603	0.969799	0.981960	0.971114	1.196907	-0.001409	-0.002067
2020.01.06 03:02:31.095	1.099622	0.988204	0.977030	0.981302	0.972428	1.184089	-0.001738	-0.002067
2020.01.06 03:02:31.345	1.061826	0.990505	0.980645	0.988862	0.973743	1.150565	-0.001738	-0.001738
2020.01.06 03:02:31.595	1.064126	0.995764	0.987218	1.005952	0.974400	1.119013	-0.001409	-0.001409
2020.01.06 03:02:31.845	1.089105	0.994449	0.993792	1.025015	0.978016	1.109811	-0.001409	-0.001409
2020.01.06 03:02:32.095	1.109154	0.997078	1.005295	1.029945	0.979002	1.125587	-0.001738	-0.001738
2020.01.06 03:02:32.345	1.123286	1.003323	1.014826	1.009568	0.983274	1.163055	-0.001409	-0.001738
2020.01.06 03:02:32.595	1.141691	1.007596	1.007267	0.993134	0.983274	1.199865	-0.001409	-0.002067
2020.01.06 03:02:32.845	1.182775	1.003652	0.994449	0.985904	0.983274	1.231089	-0.002395	-0.001409
2020.01.06 03:02:33.095	1.202823	1.005952	0.986890	0.986561	0.974400	1.243249	-0.001738	-0.001409
2020.01.06 03:02:33.345	1.208739	0.994778	0.980316	0.991820	0.972100	1.226159	-0.002067	-0.002067
2020.01.06 03:02:33.595	1.187376	0.987876	0.978673	0.993463	0.971114	1.190991	-0.001081	-0.002067
2020.01.06 03:02:33.845	1.165027	0.991491	0.978344	1.006281	0.973086	1.159111	-0.002067	-0.001738
2020.01.06 03:02:34.095	1.123943	0.987547	0.984918	1.013512	0.974729	1.147279	-0.001409	-0.001409
2020.01.06 03:02:34.345	1.086804	0.990834	0.982617	1.020085	0.978016	1.150894	-0.001738	-0.001738
2020.01.06 03:02:34.595	1.082203	0.988862	0.977687	1.011540	0.982617	1.168313	-0.001738	-0.002067
2020.01.06 03:02:34.845	1.098308	0.991162	0.969799	1.004638	0.981302	1.175873	-0.001738	-0.001081
2020.01.06 03:02:35.095	1.121643	0.994449	0.972757	0.987218	0.976372	1.185404	-0.001738	-0.002067
2020.01.06 03:02:35.345	1.144649	0.997078	0.973414	0.973743	0.971771	1.172257	-0.001081	-0.001738
2020.01.06 03:02:35.595	1.149579	0.993134	0.977358	0.972757	0.971114	1.147279	-0.001738	-0.001738
2020.01.06 03:02:35.845	1.146950	0.993463	0.984589	0.976701	0.971442	1.131831	-0.001738	-0.001409
2020.01.06 03:02:36.095	1.141034	0.992477	0.998064	0.980316	0.973743	1.142349	-0.001738	-0.001738
2020.01.06 03:02:36.345	1.127559	0.993463	1.021071	0.996421	0.979002	1.179817	-0.001738	-0.001738
2020.01.06 03:02:36.595	1.112440	0.992477	1.042106	1.017127	0.982617	1.224844	-0.001738	-0.002067
2020.01.06 03:02:36.845	1.113755	0.996092	1.043749	1.046378	0.981302	1.252781	-0.002067	-0.002067
2020.01.06 03:02:37.095	1.119013	0.996092	1.020742	1.059525	0.977358	1.253767	-0.002067	-0.001409
2020.01.06 03:02:37.345	1.126573	0.992806	0.988204	1.055252	0.973743	1.219257	-0.001409	-0.001409
2020.01.06 03:02:37.595	1.131174	0.993792	0.970785	1.047036	0.972757	1.162726	-0.001738	-0.001738
2020.01.06 03:02:37.845	1.148593	0.992477	0.969799	1.028302	0.975715	1.122629	-0.001738	-0.001409
2020.01.06 03:02:38.095	1.172586	0.990505	0.969142	0.999708	0.979330	1.108496	-0.001409	-0.001738
2020.01.06 03:02:38.345	1.184089	0.996421	0.973086	0.978016	0.980974	1.127230	-0.001738	-0.002067
2020.01.06 03:02:38.595	1.185404	0.996421	0.975386	0.971114	0.975058	1.160754	-0.001738	-0.002067
2020.01.06 03:02:38.845	1.182117	0.993463	0.972757	0.971114	0.974072	1.194607	-0.001409	-0.002067
2020.01.06 03:02:39.095	1.176530	0.998722	0.977358	0.975715	0.971442	1.213998	-0.001738	-0.002067
2020.01.06 03:02:39.345	1.161411	0.994778	0.986890	0.983274	0.971114	1.210054	-0.001738	-0.002067
2020.01.06 03:02:39.595	1.142349	0.990834	0.997407	0.987547	0.970456	1.190334	-0.002067	-0.002067
2020.01.06 03:02:39.845	1.128545	0.989519	1.005952	0.985246	0.972428	1.197236	-0.001409	-0.001738
2020.01.06 03:02:40.095	1.122957	0.990505	1.008253	0.984260	0.972100	1.213669	-0.001738	-0.001409
2020.01.06 03:02:40.345	1.136761	0.991820	0.999708	0.991491	0.974400	1.206767	-0.001738	-0.001738
2020.01.06 03:02:40.595	1.148593	0.994449	0.980645	0.995106	0.975715	1.181131	-0.001738	-0.001738
2020.01.06 03:02:40.845	1.147936	0.992806	0.978673	1.004638	0.975058	1.163712	-0.001738	-0.001738
2020.01.06 03:02:41.095	1.145964	0.991820	0.976701	1.014826	0.978016	1.176859	-0.001738	-0.001738
2020.01.06 03:02:41.345	1.146293	0.991162	0.972100	1.023043	0.978344	1.203152	-0.001409	-0.002067
2020.01.06 03:02:41.595	1.151551	0.990176	0.973414	1.018113	0.977358	1.228459	-0.001738	-0.001738
2020.01.06 03:02:41.845	1.154838	0.990834	0.976044	0.996421	0.978673	1.242921	-0.002067	-0.001409
2020.01.06 03:02:42.095	1.157467	0.994449	0.978016	0.990834	0.976044	1.232075	-0.001738	-0.001738
2020.01.06 03:02:42.345	1.166341	0.997407	0.980645	0.985904	0.976044	1.206439	-0.001738	-0.002067
2020.01.06 03:02:42.595	1.180803	0.997078	0.978016	0.982617	0.974729	1.170614	-0.001738	-0.001738
2020.01.06 03:02:42.845	1.188362	0.992148	0.979988	0.992806	0.973414	1.146950	-0.001409	-0.001738
2020.01.06 03:02:43.095	1.174229	0.991491	0.984260	0.992148	0.973414	1.147936	-0.001738	-0.001409
2020.01.06 03:02:43.345	1.148593	0.990834	0.993134	0.994120	0.974729	1.161083	-0.001738	-0.001409
2020.01.06 03:02:43.595	1.116384	0.991162	0.993792	1.004638	0.974400	1.167327	-0.001738	-0.001409
2020.01.06 03:02:43.845	1.079245	0.994778	0.992148	1.008253	0.972757	1.173901	-0.001738	-0.002067
2020.01.06 03:02:44.095	1.068399	0.991491	0.992148	0.996421	0.974400	1.179817	-0.001738	-0.001738
2020.01.06 03:02:44.345	1.084504	0.994120	0.984918	0.984918	0.974729	1.175873	-0.001738	-0.001738
2020.01.06 03:02:44.595	1.110140	0.997736	0.979659	0.978344	0.975386	1.171600	-0.001738	-0.001738
2020.01.06 03:02:44.845	1.158782	1.000694	0.978016	0.974400	0.974729	1.189677	-0.001409	-0.002067
2020.01.06 03:02:45.095	1.192306	0.994778	0.977358	0.976701	0.973414	1.213012	-0.001738	-0.001409
2020.01.06 03:02:45.345	1.191649	0.996421	0.977687	0.986232	0.975058	1.208411	-0.001409	-0.001738
2020.01.06 03:02:45.595	1.179488	0.989848	0.975386	0.995435	0.975715	1.169628	-0.001409	-0.002067
2020.01.06 03:02:45.845	1.165684	0.990834	0.982288	1.013512	0.976044	1.126244	-0.001738	-0.001409
2020.01.06 03:02:46.095	1.130845	0.990176	0.990176	1.029288	0.976044	1.109154	-0.001409	-0.001409
2020.01.06 03:02:46.345	1.098636	0.989519	1.001351	1.025344	0.977358	1.132489	-0.001409	-0.002067
2020.01.06 03:02:46.595	1.093049	0.990505	1.003980	1.005952	0.979330	1.175873	-0.002067	-0.002067
2020.01.06 03:02:46.845	1.118356	0.996092	0.980974	1.003323	0.978344	1.222543	-0.001738	-0.001409
2020.01.06 03:02:47.095	1.148265	0.990505	0.973414	0.992806	0.975386	1.259025	-0.001409	-0.001738
2020.01.06 03:02:47.345	1.169957	0.990176	0.965855	0.981960	0.971442	1.262312	-0.001409	-0.001409
2020.01.06 03:02:47.595	1.178502	0.996092	0.971442	0.981631	0.970128	1.230103	-0.001409	-0.001738
2020.01.06 03:02:47.845	1.165027	0.990834	0.981960	0.984260	0.972428	1.190334	-0.001738	-0.002067
2020.01.06 03:02:48.095	1.154838	0.990505	0.987547	0.985246	0.973414	1.160754	-0.001409	-0.001738
2020.01.06 03:02:48.345	1.135775	0.995764	0.988204	0.989848	0.974072	1.132489	-0.001738	-0.001738
2020.01.06 03:02:48.595	1.103238	0.995435	1.002337	1.002337	0.977030	1.110140	-0.001409	-0.002067
2020.01.06 03:02:48.845	1.088776	0.993134	1.002337	1.018442	0.976372	1.110468	-0.001738	-0.001409
2020.01.06 03:02:49.095	1.097979	0.997078	0.997078	1.012526	0.978016	1.147936	-0.001738	-0.001409
2020.01.06 03:02:49.345	1.126244	0.997736	0.981960	1.001351	0.979659	1.204795	-0.001738	-0.001738
2020.01.06 03:02:49.595	1.158453	0.990505	0.972100	0.986890	0.981960	1.252781	-0.001409	-0.001738
2020.01.06 03:02:49.845	1.174887	0.992806	0.970128	0.988204	0.981631	1.281046	-0.001738	-0.002067
2020.01.06 03:02:50.095	1.180474	0.988204	0.971114	0.988204	0.976044	1.277759	-0.002067	-0.001738
2020.01.06 03:02:50.345	1.174558	0.988862	0.975386	0.988862	0.974400	1.244235	-0.001409	-0.001738
2020.01.06 03:02:50.595	1.170943	0.987547	0.969142	0.991820	0.973414	1.191977	-0.001738	-0.002067
2020.01.06 03:02:50.845	1.159768	0.995764	0.977358	1.001351	0.972428	1.134461	-0.001738	-0.001738
2020.01.06 03:02:51.095	1.154838	0.998064	0.989519	1.002337	0.971114	1.095678	-0.002067	-0.001738
2020.01.06 03:02:51.345	1.160425	1.007924	1.001351	0.992148	0.972100	1.086476	-0.002067	-0.001409
2020.01.06 03:02:51.595	1.152537	1.013512	1.011868	0.986232	0.972428	1.106853	-0.001409	-0.002067
2020.01.06 03:02:51.845	1.143006	1.010554	1.008253	0.984589	0.976372	1.148265	-0.001738	-0.001409
2020.01.06 03:02:52.095	1.141691	0.997078	0.998064	0.976044	0.975715	1.189677	-0.001409	-0.001738
2020.01.06 03:02:52.345	1.144978	0.987876	0.982617	0.974072	0.974729	1.211697	-0.001738	-0.000752
2020.01.06 03:02:52.595	1.131174	0.986890	0.973743	0.979659	0.972100	1.220571	-0.001738	-0.001738
2020.01.06 03:02:52.845	1.123943	0.984589	0.978673	0.995106	0.973086	1.217613	-0.001409	-0.001409
2020.01.06 03:02:53.095	1.112440	0.985246	0.976701	1.025015	0.973414	1.186719	-0.001738	-0.001409
2020.01.06 03:02:53.345	1.117699	0.986890	0.979002	1.096007	0.977687	1.154509	-0.002067	-0.001409
2020.01.06 03:02:53.595	1.140048	0.990834	0.986890	1.121314	0.983274	1.145307	-0.001738	-0.001409
2020.01.06 03:02:53.845	1.149908	1.005624	1.004638	1.065441	0.982288	1.188362	-0.001738	-0.001081
2020.01.06 03:02:54.095	1.154509	1.023043	1.007924	0.998722	0.983274	1.221557	-0.001738	-0.001738
2020.01.06 03:02:54.345	1.162069	1.047036	1.005952	0.980645	0.979330	1.213341	-0.001409	-0.001738
2020.01.06 03:02:54.595	1.161740	1.049665	1.003323	0.973086	0.974729	1.202166	-0.001738	-0.001738
2020.01.06 03:02:54.845	1.162726	1.036518	1.001680	0.973086	0.973743	1.194607	-0.001409	-0.001738
2020.01.06 03:02:55.095	1.173572	1.002337	1.009896	0.973414	0.972757	1.193292	-0.001738	-0.001738
2020.01.06 03:02:55.345	1.161740	0.991162	1.008582	0.980645	0.969142	1.190663	-0.001409	-0.001738
2020.01.06 03:02:55.595	1.146950	0.985904	1.008253	0.984589	0.970456	1.171600	-0.001738	-0.001738
2020.01.06 03:02:55.845	1.116384	0.987547	0.997407	1.008910	0.973414	1.133146	-0.002067	-0.001409
2020.01.06 03:02:56.095	1.083846	0.984260	0.988204	1.044078	0.976372	1.100280	-0.001738	-0.001738
2020.01.06 03:02:56.345	1.060182	0.984260	0.977687	1.063469	0.977687	1.096664	-0.001738	-0.001738
2020.01.06 03:02:56.595	1.070700	0.987547	0.974072	1.060840	0.981631	1.117370	-0.001738	-0.001081
2020.01.06 03:02:56.845	1.085490	0.989190	0.972757	1.039805	0.988204	1.147279	-0.001409	-0.001738
2020.01.06 03:02:57.095	1.116384	1.002337	0.975386	1.004966	0.994449	1.206110	-0.002067	-0.001738
2020.01.06 03:02:57.345	1.156481	1.008253	0.974072	0.985246	0.993792	1.254095	-0.001738	-0.001738
2020.01.06 03:02:57.595	1.192635	1.006938	0.970456	0.983274	0.981960	1.286304	-0.001738	-0.002067
2020.01.06 03:02:57.845	1.212683	1.002337	0.972100	0.976701	0.971771	1.289262	-0.001738	-0.001409
2020.01.06 03:02:58.095	1.222543	0.996092	0.984260	0.975386	0.968156	1.261983	-0.001409	-0.002067
2020.01.06 03:02:58.345	1.215641	0.994449	0.983932	0.971114	0.968156	1.237991	-0.001738	-0.001738
2020.01.06 03:02:58.595	1.197565	0.992148	0.990505	0.974400	0.969142	1.205124	-0.001738	-0.001738
2020.01.06 03:02:58.845	1.166013	0.990176	0.994778	0.977358	0.971442	1.146293	-0.001409	-0.001738
2020.01.06 03:02:59.095	1.099294	0.989848	0.989848	0.985246	0.974400	1.087790	-0.001738	-0.001409
2020.01.06 03:02:59.345	1.057553	0.989190	0.986561	0.986890	0.976372	1.052294	-0.001738	-0.001738
2020.01.06 03:02:59.595	1.061168	0.992148	0.985575	1.002337	0.979002	1.045392	-0.001738	-0.001409
2020.01.06 03:02:59.845	1.094692	0.989848	0.977030	1.034218	0.979002	1.070371	-0.001738	-0.001409
2020.01.06 03:03:00.095	1.121314	0.992477	0.977687	1.045721	0.977687	1.140048	-0.001738	-0.001738
2020.01.06 03:03:00.345	1.137747	0.988862	0.992806	1.005624	0.974729	1.246536	-0.001409	-0.001738
2020.01.06 03:03:00.595	1.151880	0.996092	0.998722	0.984589	0.971114	1.323115	-0.001738	-0.001409
2020.01.06 03:03:00.845	1.163712	1.002337	0.995764	0.980316	0.972100	1.352366	-0.001409	-0.001738
2020.01.06 03:03:01.095	1.188362	1.002337	0.985575	0.983603	0.974072	1.337576	-0.001409	-0.001738
2020.01.06 03:03:01.345	1.207096	0.993463	0.974072	0.989190	0.975715	1.268556	-0.001738	-0.001409
2020.01.06 03:03:01.595	1.197893	0.989848	0.971442	1.003652	0.980974	1.176201	-0.001409	-0.001738
2020.01.06 03:03:01.845	1.171929	0.990176	0.968813	1.010225	0.978016	1.103566	-0.001409	-0.002067
2020.01.06 03:03:02.095	1.129859	0.986232	0.978016	0.991491	0.976701	1.077273	-0.001738	-0.001409
2020.01.06 03:03:02.345	1.073329	0.990505	0.985246	0.985575	0.975386	1.081546	-0.001738	-0.001738
2020.01.06 03:03:02.595	1.047036	0.987876	0.989519	0.981631	0.973414	1.096993	-0.001738	-0.001409
2020.01.06 03:03:02.845	1.045392	0.992806	0.994449	0.988204	0.974072	1.119999	-0.001409	-0.001081
2020.01.06 03:03:03.095	1.073000	0.995435	0.989848	0.994778	0.974072	1.165684	-0.001409	-0.001738
2020.01.06 03:03:03.345	1.108168	0.994449	0.988204	0.994449	0.974400	1.212026	-0.001738	-0.001409
2020.01.06 03:03:03.595	1.158782	0.994449	0.979002	1.006281	0.976372	1.237991	-0.001738	-0.001738
2020.01.06 03:03:03.845	1.183761	0.987547	0.971442	1.015484	0.975715	1.236347	-0.001738	-0.001409
2020.01.06 03:03:04.095	1.191649	0.988533	0.970785	1.020414	0.977687	1.220243	-0.001738	-0.001409
2020.01.06 03:03:04.345	1.187376	0.986890	0.974072	1.017127	0.980316	1.210054	-0.002067	-0.001738
2020.01.06 03:03:04.595	1.164698	0.987876	0.977030	0.993463	0.977358	1.225830	-0.001738	-0.001738
2020.01.06 03:03:04.845	1.148922	0.989848	0.976701	0.987218	0.977358	1.218928	-0.002067	-0.002067
2020.01.06 03:03:05.095	1.140377	0.998393	0.981631	0.987876	0.975058	1.197893	-0.001738	-0.001081
2020.01.06 03:03:05.345	1.141691	1.001680	0.984260	0.991162	0.974072	1.198222	-0.002395	-0.001738
2020.01.06 03:03:05.595	1.158453	1.007267	0.984918	0.993792	0.976044	1.209397	-0.001409	-0.001409
2020.01.06 03:03:05.845	1.166670	1.000365	0.989519	0.997407	0.973414	1.201837	-0.001738	-0.001409
2020.01.06 03:03:06.095	1.167327	0.995106	0.990505	1.004309	0.975058	1.163055	-0.001738	-0.002067
2020.01.06 03:03:06.345	1.153195	0.993463	0.991162	1.013840	0.972100	1.123943	-0.001738	-0.001409
2020.01.06 03:03:06.595	1.151551	0.994120	0.995764	1.006281	0.972757	1.119999	-0.001738	-0.001738
2020.01.06 03:03:06.845	1.143992	0.992477	0.990834	0.991491	0.973414	1.155824	-0.001738	-0.001409
2020.01.06 03:03:07.095	1.144649	0.995106	1.004309	0.988533	0.971114	1.204138	-0.001738	-0.001738
2020.01.06 03:03:07.345	1.149908	1.003652	1.001680	0.984589	0.974072	1.228131	-0.001409	-0.002067
2020.01.06 03:03:07.595	1.173572	0.996421	0.982946	0.994449	0.977030	1.225501	-0.001409	-0.001409
2020.01.06 03:03:07.845	1.185404	0.985575	0.971114	0.993463	0.980316	1.200523	-0.001409	-0.001409
2020.01.06 03:03:08.095	1.181460	0.982946	0.971442	1.008582	0.985246	1.172257	-0.001081	-0.001081
2020.01.06 03:03:08.345	1.161411	0.980645	0.968813	1.015155	0.981631	1.147607	-0.001409	-0.001738
2020.01.06 03:03:08.595	1.140377	0.989190	0.971442	1.004966	0.976044	1.144978	-0.002067	-0.001738
2020.01.06 03:03:08.845	1.121643	0.988862	0.970128	0.988204	0.970785	1.154509	-0.001409	-0.001738
2020.01.06 03:03:09.095	1.108168	0.991820	0.978673	0.983932	0.970456	1.154838	-0.001409	-0.001409
2020.01.06 03:03:09.345	1.108168	0.992477	0.985904	0.984918	0.974072	1.173572	-0.001409	-0.001738
2020.01.06 03:03:09.595	1.112769	0.997078	0.993792	0.984918	0.973414	1.208082	-0.001738	-0.001738
2020.01.06 03:03:09.845	1.116055	1.000036	0.995764	0.983274	0.974400	1.244235	-0.002067	-0.002067
2020.01.06 03:03:10.095	1.135775	1.002994	0.993134	0.983932	0.974729	1.265598	-0.001738	-0.001738
2020.01.06 03:03:10.345	1.151880	0.997736	0.983603	0.986890	0.973414	1.251466	-0.001738	-0.001738
2020.01.06 03:03:10.595	1.166341	0.990505	0.974729	0.990834	0.974072	1.204467	-0.001738	-0.001409
2020.01.06 03:03:10.845	1.174229	0.988204	0.972757	0.996421	0.976372	1.144978	-0.001738	-0.002067
2020.01.06 03:03:11.095	1.183761	0.989848	0.967498	0.998722	0.975715	1.113755	-0.001409	-0.001409
