Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.17 23:48:45.441	0.992806	0.982288	0.965855	0.976372	0.969799	1.000365	-0.002067	-0.001738
2019.11.17 23:48:45.941	0.982288	0.979002	0.969470	0.986890	0.971442	0.985246	-0.002395	-0.002067
2019.11.17 23:48:46.441	0.985246	0.982617	0.968484	0.979330	0.968484	1.015484	-0.002067	-0.002067
2019.11.17 23:48:46.941	1.015484	0.981960	0.972757	0.973086	0.970128	1.121314	-0.002067	-0.001738
2019.11.17 23:48:47.441	1.070371	0.984260	0.963883	0.972100	0.971771	1.111454	-0.002067	-0.001738
2019.11.17 23:48:47.941	1.070371	0.983932	0.965526	0.974072	0.972100	1.026330	-0.002067	-0.001738
2019.11.17 23:48:48.441	1.017784	0.982617	0.966184	0.975058	0.970128	1.005295	-0.002067	-0.002067
2019.11.17 23:48:48.941	0.991491	0.983932	0.964212	0.973743	0.970128	0.990834	-0.002067	-0.002067
2019.11.17 23:48:49.441	0.993463	0.980316	0.968484	0.975058	0.969799	1.000036	-0.002067	-0.002067
2019.11.17 23:48:49.941	0.997736	0.979988	0.963554	0.978016	0.971442	1.045392	-0.001738	-0.001738
2019.11.17 23:48:50.441	1.000365	0.985246	0.966841	0.976044	0.972757	1.051637	-0.001738	-0.002067
2019.11.17 23:48:50.941	0.989848	0.984260	0.965526	0.977030	0.971442	1.020742	-0.002067	-0.002067
2019.11.17 23:48:51.441	0.998722	0.979330	0.964540	0.975715	0.970128	1.040462	-0.002067	-0.002395
2019.11.17 23:48:51.941	1.034218	0.982288	0.967827	0.980316	0.969799	1.051637	-0.001738	-0.002067
2019.11.17 23:48:52.441	1.046707	0.985575	0.969142	0.975058	0.972428	1.045392	-0.001738	-0.002395
2019.11.17 23:48:52.941	1.032903	0.982617	0.970128	0.977687	0.972428	1.046050	-0.002067	-0.002067
2019.11.17 23:48:53.441	1.021728	0.982617	0.967170	0.975386	0.968156	1.034218	-0.001738	-0.002067
2019.11.17 23:48:53.941	0.998393	0.982617	0.963883	0.979330	0.969799	0.994449	-0.001738	-0.001738
2019.11.17 23:48:54.441	0.989848	0.981960	0.967170	0.976372	0.972428	1.000036	-0.002067	-0.002067
2019.11.17 23:48:54.941	0.993463	0.983603	0.965198	0.976701	0.971114	1.022386	-0.001738	-0.002067
2019.11.17 23:48:55.441	1.013840	0.979330	0.964869	0.982617	0.969799	1.057553	-0.001738	-0.001738
2019.11.17 23:48:55.941	1.040462	0.982946	0.968156	0.980645	0.971771	1.071028	-0.002067	-0.001738
2019.11.17 23:48:56.441	1.031260	0.981960	0.967170	0.974729	0.970128	1.071686	-0.002067	-0.002067
2019.11.17 23:48:56.941	1.007596	0.982617	0.964869	0.970456	0.971114	1.008253	-0.002067	-0.002067
2019.11.17 23:48:57.441	0.997078	0.979330	0.965855	0.974729	0.970456	0.984918	-0.002067	-0.002067
2019.11.17 23:48:57.941	0.998064	0.977030	0.968813	0.972757	0.971771	0.994778	-0.002067	-0.002067
2019.11.17 23:48:58.441	0.991491	0.982617	0.965855	0.976701	0.969799	1.021071	-0.002067	-0.002067
2019.11.17 23:48:58.941	1.006938	0.983274	0.965855	0.976372	0.969470	1.040791	-0.002067	-0.001738
2019.11.17 23:48:59.441	1.037833	0.981631	0.964540	0.979330	0.972100	1.042106	-0.002067	-0.001409
2019.11.17 23:48:59.941	1.047364	0.981631	0.968484	0.979330	0.975386	1.070700	-0.002067	-0.002395
2019.11.17 23:49:00.441	1.035204	0.978344	0.965855	0.977030	0.970785	1.080231	-0.001738	-0.002067
2019.11.17 23:49:00.941	0.995106	0.981631	0.968156	0.981302	0.969799	1.015812	-0.002067	-0.002067
2019.11.17 23:49:01.441	0.991820	0.982288	0.967498	0.979988	0.970456	0.993134	-0.001409	-0.002067
2019.11.17 23:49:01.941	1.002666	0.980645	0.964212	0.981302	0.971442	0.997078	-0.002395	-0.002067
2019.11.17 23:49:02.441	1.004309	0.982946	0.966184	0.975058	0.970128	1.032246	-0.002395	-0.002067
2019.11.17 23:49:02.941	1.018442	0.981960	0.965198	0.970785	0.970785	1.058539	-0.002067	-0.002067
2019.11.17 23:49:03.441	1.033889	0.984589	0.961582	0.975058	0.971114	1.081217	-0.001738	-0.002067
2019.11.17 23:49:03.941	1.038162	0.981302	0.968156	0.975715	0.971114	1.099622	-0.002067	-0.002067
2019.11.17 23:49:04.441	1.010882	0.977358	0.968156	0.989190	0.970128	1.040791	-0.001738	-0.002067
2019.11.17 23:49:04.941	0.998722	0.980316	0.964869	0.980645	0.969470	1.000694	-0.002067	-0.002395
2019.11.17 23:49:05.441	1.000694	0.981302	0.966512	0.976701	0.973743	0.994449	-0.002067	-0.001738
2019.11.17 23:49:05.941	1.000694	0.981960	0.965855	0.973743	0.971114	0.997078	-0.001738	-0.002067
2019.11.17 23:49:06.441	1.004966	0.981631	0.967498	0.978673	0.970128	1.009568	-0.001738	-0.002067
2019.11.17 23:49:06.941	1.012526	0.978344	0.968484	0.973414	0.971442	1.034218	-0.002395	-0.002067
2019.11.17 23:49:07.441	1.009568	0.980974	0.963883	0.976372	0.973086	1.067413	-0.002395	-0.001738
2019.11.17 23:49:07.941	0.998722	0.982617	0.967827	0.979659	0.969799	1.061168	-0.002067	-0.002067
2019.11.17 23:49:08.441	1.006281	0.985904	0.963883	0.981960	0.970785	1.016470	-0.002067	-0.002395
2019.11.17 23:49:08.941	1.028959	0.982946	0.964540	0.983932	0.971114	1.005624	-0.002067	-0.001738
2019.11.17 23:49:09.441	1.023043	0.981302	0.969470	0.976044	0.969142	1.021728	-0.002067	-0.002067
2019.11.17 23:49:09.941	1.011868	0.982288	0.968813	0.976701	0.971114	1.055252	-0.001738	-0.001738
2019.11.17 23:49:10.441	1.009896	0.982617	0.966841	0.981631	0.973414	1.026001	-0.002395	-0.002067
2019.11.17 23:49:10.941	1.025015	0.981960	0.970456	0.987218	0.971771	1.012197	-0.002395	-0.001738
2019.11.17 23:49:11.441	1.016470	0.980645	0.964869	0.975386	0.970128	1.068070	-0.002395	-0.001738
2019.11.17 23:49:11.941	1.010225	0.985575	0.969799	0.972428	0.971771	1.092063	-0.002067	-0.002067
2019.11.17 23:49:12.441	1.029945	0.981631	0.967498	0.974072	0.971114	1.045392	-0.002067	-0.002395
2019.11.17 23:49:12.941	1.039148	0.980316	0.967498	0.974729	0.970128	1.003980	-0.001738	-0.001738
2019.11.17 23:49:13.441	1.008253	0.979659	0.969799	0.981302	0.969799	0.994778	-0.001738	-0.002067
2019.11.17 23:49:13.941	0.993463	0.982946	0.968156	0.977358	0.972100	1.006281	-0.001738	-0.001738
2019.11.17 23:49:14.441	1.003980	0.985575	0.966841	0.983274	0.970456	1.022386	-0.001738	-0.001738
2019.11.17 23:49:14.941	1.014169	0.981960	0.966184	0.977030	0.973414	1.048350	-0.001738	-0.002067
2019.11.17 23:49:15.441	1.012197	0.984918	0.966841	0.972757	0.973743	1.099294	-0.001738	-0.001738
2019.11.17 23:49:15.941	1.008910	0.986890	0.965198	0.974072	0.969470	1.075301	-0.002395	-0.002067
2019.11.17 23:49:16.441	1.024358	0.983603	0.972757	0.977030	0.970785	1.006610	-0.001738	-0.002067
2019.11.17 23:49:16.941	1.051966	0.981631	0.964540	0.971771	0.971114	1.019756	-0.001738	-0.002067
2019.11.17 23:49:17.441	1.030602	0.983274	0.969799	0.978016	0.970785	1.026001	-0.002067	-0.002395
2019.11.17 23:49:17.941	0.993463	0.981302	0.965526	0.983274	0.971114	1.012526	-0.002067	-0.002395
2019.11.17 23:49:18.441	0.988204	0.980645	0.966184	0.981631	0.973414	1.022057	-0.002067	-0.002067
2019.11.17 23:49:18.941	0.989190	0.982946	0.967170	0.980645	0.974072	1.060511	-0.001738	-0.002067
2019.11.17 23:49:19.441	1.000365	0.986232	0.965526	0.974072	0.969470	1.085161	-0.001738	-0.001738
2019.11.17 23:49:19.941	1.018113	0.982288	0.969799	0.972757	0.969470	1.047036	-0.002067	-0.002395
2019.11.17 23:49:20.441	1.039805	0.982946	0.964212	0.973414	0.969799	1.015484	-0.002067	-0.002067
2019.11.17 23:49:20.941	1.054266	0.981302	0.964869	0.978016	0.970785	0.998722	-0.002067	-0.002067
2019.11.17 23:49:21.441	1.018113	0.980645	0.964212	0.978344	0.971771	1.007596	-0.002067	-0.002067
2019.11.17 23:49:21.941	0.991162	0.981302	0.965855	0.984260	0.971114	1.014826	-0.002067	-0.002395
2019.11.17 23:49:22.441	0.985904	0.983932	0.966512	0.980974	0.971114	1.032574	-0.001738	-0.002067
2019.11.17 23:49:22.941	1.000365	0.984260	0.967827	0.980316	0.973086	1.086804	-0.002395	-0.001738
2019.11.17 23:49:23.441	1.036518	0.982617	0.967170	0.974072	0.970785	1.091077	-0.001738	-0.002724
2019.11.17 23:49:23.941	1.066756	0.980316	0.963226	0.972428	0.970128	1.024686	-0.002067	-0.002067
2019.11.17 23:49:24.441	1.036847	0.981302	0.966841	0.972757	0.969470	1.007267	-0.001738	-0.002067
2019.11.17 23:49:24.941	0.989519	0.983932	0.967170	0.973414	0.970785	1.018442	-0.002067	-0.002067
2019.11.17 23:49:25.441	0.990505	0.981302	0.968484	0.980316	0.972100	1.012197	-0.002067	-0.001738
2019.11.17 23:49:25.941	0.993134	0.984918	0.967170	0.994778	0.973743	1.007596	-0.002067	-0.001738
2019.11.17 23:49:26.441	1.018113	0.981302	0.964869	0.981960	0.973086	1.039476	-0.002067	-0.002067
2019.11.17 23:49:26.941	1.034218	0.984589	0.967498	0.971114	0.969799	1.110468	-0.001738	-0.001738
2019.11.17 23:49:27.441	1.055910	0.981631	0.964869	0.973743	0.970785	1.111783	-0.001738	-0.002067
2019.11.17 23:49:27.941	1.032574	0.981302	0.966841	0.975058	0.970456	1.044406	-0.002067	-0.002067
2019.11.17 23:49:28.441	0.995435	0.982288	0.969142	0.974072	0.970785	0.987876	-0.001409	-0.002067
2019.11.17 23:49:28.941	0.987218	0.979330	0.968813	0.970785	0.971114	0.988533	-0.002067	-0.002067
2019.11.17 23:49:29.441	0.983932	0.982288	0.968484	0.976372	0.970456	1.007596	-0.001738	-0.001738
2019.11.17 23:49:29.941	0.995106	0.985904	0.968484	0.982617	0.969799	1.036518	-0.002067	-0.002067
2019.11.17 23:49:30.441	1.036190	0.979330	0.968813	0.980974	0.969799	1.047364	-0.001738	-0.002067
2019.11.17 23:49:30.941	1.075630	0.983932	0.966512	0.976701	0.972100	1.044078	-0.002067	-0.002067
2019.11.17 23:49:31.441	1.049994	0.977358	0.967827	0.973414	0.971442	1.057882	-0.001738	-0.001738
2019.11.17 23:49:31.941	0.992806	0.982288	0.966512	0.973414	0.972757	1.055910	-0.001738	-0.002067
2019.11.17 23:49:32.441	0.984918	0.980645	0.969799	0.973414	0.970785	1.018113	-0.002067	-0.002067
2019.11.17 23:49:32.941	0.989190	0.982617	0.970456	0.973743	0.970785	1.001351	-0.002067	-0.002067
2019.11.17 23:49:33.441	1.012197	0.981631	0.968813	0.975715	0.970785	1.024686	-0.001738	-0.001738
2019.11.17 23:49:33.941	1.058539	0.979002	0.962568	0.981631	0.970785	1.056896	-0.001738	-0.002067
2019.11.17 23:49:34.441	1.063140	0.981302	0.963883	0.983932	0.972100	1.041448	-0.002067	-0.002067
2019.11.17 23:49:34.941	1.010225	0.980645	0.968156	0.977687	0.972428	1.024686	-0.002067	-0.002067
2019.11.17 23:49:35.441	0.991820	0.980974	0.965526	0.975386	0.970128	1.050322	-0.002395	-0.001738
2019.11.17 23:49:35.941	0.996421	0.979659	0.970785	0.977030	0.971114	1.059525	-0.001738	-0.001409
2019.11.17 23:49:36.441	1.008582	0.983932	0.969142	0.971442	0.971442	1.045392	-0.002067	-0.002067
2019.11.17 23:49:36.941	1.021071	0.983274	0.968156	0.976044	0.969799	1.031917	-0.002067	-0.001738
2019.11.17 23:49:37.441	1.024029	0.980316	0.961582	0.977687	0.970128	1.013512	-0.002395	-0.001738
2019.11.17 23:49:37.941	1.016141	0.980645	0.964540	0.994778	0.973414	1.001022	-0.002067	-0.002067
2019.11.17 23:49:38.441	1.013512	0.983274	0.966184	0.997736	0.974072	1.005624	-0.002067	-0.001738
2019.11.17 23:49:38.941	1.036190	0.986561	0.964540	0.971442	0.969142	1.058539	-0.001738	-0.002395
2019.11.17 23:49:39.441	1.050980	0.984260	0.971771	0.968813	0.968484	1.106524	-0.002395	-0.002724
2019.11.17 23:49:39.941	1.025015	0.979330	0.971114	0.969142	0.971771	1.076287	-0.002067	-0.001738
2019.11.17 23:49:40.441	0.998722	0.979988	0.967170	0.972100	0.972100	0.999708	-0.002067	-0.001738
2019.11.17 23:49:40.941	0.990176	0.981631	0.963554	0.979988	0.970456	0.984260	-0.002067	-0.002067
2019.11.17 23:49:41.441	0.989848	0.980645	0.964869	0.993792	0.970456	0.992477	-0.001738	-0.002067
2019.11.17 23:49:41.941	0.991162	0.984260	0.967827	0.977358	0.972100	1.036190	-0.002067	-0.002067
2019.11.17 23:49:42.441	1.019428	0.983603	0.966184	0.976372	0.971114	1.081874	-0.002395	-0.001738
2019.11.17 23:49:42.941	1.080231	0.983274	0.965855	0.969470	0.970456	1.102252	-0.001738	-0.002067
2019.11.17 23:49:43.441	1.083189	0.980645	0.968156	0.973414	0.970785	1.096336	-0.001738	-0.002395
2019.11.17 23:49:43.941	1.010225	0.980974	0.969470	0.978673	0.968813	1.011211	-0.001738	-0.002067
2019.11.17 23:49:44.441	0.990505	0.981631	0.969799	0.975058	0.968484	0.977030	-0.001738	-0.002067
2019.11.17 23:49:44.941	0.995106	0.981960	0.970128	0.981631	0.970785	0.979988	-0.001738	-0.001738
2019.11.17 23:49:45.441	1.016470	0.981302	0.967498	0.975058	0.970785	1.008582	-0.001738	-0.001738
2019.11.17 23:49:45.941	1.036518	0.981631	0.964212	0.973086	0.970785	1.084175	-0.001738	-0.001738
2019.11.17 23:49:46.441	1.040462	0.983932	0.965855	0.972100	0.970785	1.119342	-0.002067	-0.002067
2019.11.17 23:49:46.941	1.018113	0.985246	0.967170	0.974072	0.971771	1.060840	-0.001409	-0.002067
2019.11.17 23:49:47.441	0.998064	0.981302	0.966841	0.977358	0.972428	1.006281	-0.001738	-0.002067
2019.11.17 23:49:47.941	0.992477	0.981960	0.967498	0.984260	0.972428	0.995435	-0.002067	-0.001738
2019.11.17 23:49:48.441	0.993134	0.980974	0.968484	0.976044	0.968484	0.999050	-0.002395	-0.002395
2019.11.17 23:49:48.941	0.999050	0.985904	0.964540	0.967498	0.968813	1.031917	-0.002067	-0.002395
2019.11.17 23:49:49.441	1.024686	0.980316	0.966184	0.976044	0.971114	1.050980	-0.001738	-0.002067
2019.11.17 23:49:49.941	1.034218	0.980974	0.963226	0.986232	0.975386	1.047364	-0.002395	-0.002067
2019.11.17 23:49:50.441	1.038490	0.984918	0.966841	0.977687	0.975386	1.090748	-0.002067	-0.002067
2019.11.17 23:49:50.941	1.044406	0.982617	0.971442	0.972428	0.970785	1.086804	-0.002395	-0.001738
2019.11.17 23:49:51.441	1.028959	0.979659	0.970785	0.974072	0.968156	1.018113	-0.002067	-0.002395
2019.11.17 23:49:51.941	1.002994	0.980645	0.967170	0.980316	0.970128	0.985575	-0.002067	-0.001738
2019.11.17 23:49:52.441	0.998393	0.982617	0.970456	0.978673	0.971771	1.004309	-0.002067	-0.001738
2019.11.17 23:49:52.941	1.006938	0.984260	0.967170	0.971442	0.968484	1.047036	-0.002395	-0.001738
2019.11.17 23:49:53.441	1.027316	0.983603	0.964869	0.972757	0.970128	1.040462	-0.002067	-0.001738
2019.11.17 23:49:53.941	1.035204	0.982617	0.964540	0.979988	0.973743	1.023043	-0.002395	-0.002067
2019.11.17 23:49:54.441	1.026330	0.981960	0.965198	0.971771	0.973414	1.057882	-0.001738	-0.002067
2019.11.17 23:49:54.941	1.021400	0.982617	0.965526	0.969799	0.970128	1.079574	-0.001738	-0.002067
2019.11.17 23:49:55.441	1.009568	0.982288	0.966512	0.974400	0.970785	1.060840	-0.002395	-0.002395
2019.11.17 23:49:55.941	0.998064	0.985246	0.970128	0.978344	0.971442	1.055581	-0.002067	-0.002067
2019.11.17 23:49:56.441	0.997407	0.982946	0.969470	0.979002	0.971771	1.045064	-0.001738	-0.002067
2019.11.17 23:49:56.941	1.007924	0.982288	0.965198	0.978673	0.970456	0.999379	-0.001738	-0.002067
2019.11.17 23:49:57.441	1.059525	0.984589	0.967498	0.978016	0.970785	0.997078	-0.001738	-0.001738
2019.11.17 23:49:57.941	1.090091	0.979659	0.966841	0.980316	0.970785	1.024029	-0.002067	-0.001738
2019.11.17 23:49:58.441	1.059854	0.978344	0.968156	0.973743	0.970128	1.070042	-0.002067	-0.002067
2019.11.17 23:49:58.941	1.003980	0.981302	0.967827	0.978016	0.972100	1.068728	-0.002067	-0.002067
2019.11.17 23:49:59.441	0.987547	0.985246	0.966184	0.974072	0.970456	1.058539	-0.002067	-0.002067
2019.11.17 23:49:59.941	0.985904	0.982946	0.967170	0.978016	0.972428	1.028630	-0.002067	-0.002067
2019.11.17 23:50:00.441	0.986561	0.982288	0.963226	0.982288	0.969142	1.025672	-0.001738	-0.001738
2019.11.17 23:50:00.941	1.012854	0.979330	0.968484	0.972757	0.971442	1.035204	-0.002067	-0.001738
2019.11.17 23:50:01.441	1.028302	0.980974	0.966512	0.975715	0.972100	1.041777	-0.001738	-0.001738
2019.11.17 23:50:01.941	1.053609	0.981631	0.964869	0.976701	0.971771	1.027316	-0.001738	-0.002067
2019.11.17 23:50:02.441	1.059854	0.981960	0.966184	0.977030	0.970456	1.034875	-0.002067	-0.002067
2019.11.17 23:50:02.941	1.027316	0.979002	0.968156	0.974729	0.969799	1.049336	-0.002067	-0.002067
2019.11.17 23:50:03.441	0.995764	0.981960	0.966841	0.978016	0.970785	1.047693	-0.002067	-0.001738
2019.11.17 23:50:03.941	0.991162	0.982288	0.965526	0.987218	0.970128	1.011540	-0.002067	-0.002067
2019.11.17 23:50:04.441	1.002666	0.983603	0.967170	0.979002	0.971771	1.018442	-0.002067	-0.002067
2019.11.17 23:50:04.941	1.037833	0.980645	0.968484	0.975715	0.973743	1.063798	-0.001738	-0.001738
2019.11.17 23:50:05.441	1.056567	0.985575	0.966841	0.971114	0.970128	1.096007	-0.002067	-0.002395
2019.11.17 23:50:05.941	1.033560	0.981960	0.967170	0.975715	0.968813	1.038490	-0.002067	-0.002067
2019.11.17 23:50:06.441	0.995764	0.983932	0.963226	0.974400	0.971114	0.996421	-0.002067	-0.001738
2019.11.17 23:50:06.941	0.993463	0.979002	0.962240	0.984589	0.973414	0.992148	-0.002395	-0.001738
2019.11.17 23:50:07.441	1.003980	0.985246	0.969142	0.976044	0.970785	1.014498	-0.002067	-0.001738
2019.11.17 23:50:07.941	1.024686	0.986232	0.967170	0.973086	0.968484	1.059196	-0.002067	-0.002724
2019.11.17 23:50:08.441	1.033232	0.981302	0.966841	0.971114	0.971114	1.086804	-0.002067	-0.001738
2019.11.17 23:50:08.941	1.008582	0.980645	0.966841	0.974400	0.973414	1.055910	-0.001409	-0.001738
2019.11.17 23:50:09.441	0.996421	0.982288	0.964212	0.987547	0.974072	1.034546	-0.002067	-0.002067
2019.11.17 23:50:09.941	1.000036	0.985246	0.965855	0.992148	0.971114	1.018113	-0.002067	-0.002067
2019.11.17 23:50:10.441	1.016798	0.984260	0.968484	0.974400	0.970456	1.010554	-0.002067	-0.002067
2019.11.17 23:50:10.941	1.052952	0.982288	0.967170	0.971114	0.971442	1.014498	-0.002395	-0.002067
2019.11.17 23:50:11.441	1.058868	0.983932	0.963883	0.973743	0.970785	1.023700	-0.002724	-0.002067
2019.11.17 23:50:11.941	1.016798	0.980974	0.967827	0.976044	0.971114	1.019428	-0.001738	-0.001738
2019.11.17 23:50:12.441	0.999379	0.983274	0.968156	0.973414	0.971442	1.065770	-0.001738	-0.001738
2019.11.17 23:50:12.941	0.991820	0.983274	0.970456	0.974729	0.971442	1.093706	-0.001738	-0.002067
2019.11.17 23:50:13.441	1.012526	0.982946	0.968813	0.973086	0.970128	1.059525	-0.002395	-0.002395
2019.11.17 23:50:13.941	1.022714	0.981302	0.967170	0.974400	0.972428	1.032246	-0.002067	-0.002067
2019.11.17 23:50:14.441	1.020414	0.981302	0.966184	0.978016	0.971114	1.020742	-0.002067	-0.002395
2019.11.17 23:50:14.941	1.047036	0.982288	0.967827	0.974729	0.968484	1.001351	-0.001738	-0.002067
2019.11.17 23:50:15.441	1.047693	0.982288	0.965526	0.979002	0.970456	0.999050	-0.002067	-0.001738
2019.11.17 23:50:15.941	1.002666	0.980645	0.965855	0.974072	0.971114	1.036190	-0.002067	-0.002067
2019.11.17 23:50:16.441	0.980974	0.980974	0.962568	0.979330	0.970456	1.068070	-0.002067	-0.002067
2019.11.17 23:50:16.941	0.978016	0.982288	0.964212	0.980316	0.969470	1.038819	-0.002395	-0.001738
2019.11.17 23:50:17.441	0.994449	0.987876	0.970456	0.981302	0.970785	1.019099	-0.002067	-0.002067
2019.11.17 23:50:17.941	1.029616	0.984918	0.965198	0.978673	0.975058	1.072014	-0.001738	-0.002067
2019.11.17 23:50:18.441	1.047036	0.981302	0.962240	0.980645	0.969470	1.077273	-0.001738	-0.002395
2019.11.17 23:50:18.941	1.020085	0.979002	0.967498	0.979002	0.971114	1.004638	-0.001738	-0.002067
2019.11.17 23:50:19.441	1.004638	0.982946	0.962897	0.979988	0.972100	0.988533	-0.002067	-0.002067
2019.11.17 23:50:19.941	0.999050	0.985575	0.963226	0.982288	0.972428	1.010225	-0.001738	-0.002067
2019.11.17 23:50:20.441	1.019428	0.981960	0.970785	0.980316	0.971442	1.075958	-0.002395	-0.002395
2019.11.17 23:50:20.941	1.040791	0.984260	0.968484	0.972100	0.968484	1.088119	-0.002067	-0.002067
2019.11.17 23:50:21.441	1.040134	0.982617	0.965855	0.980645	0.969799	1.039476	-0.002067	-0.002067
2019.11.17 23:50:21.941	1.019428	0.982946	0.968156	0.975386	0.973086	1.014498	-0.001738	-0.001738
2019.11.17 23:50:22.441	1.018442	0.983932	0.968813	0.973086	0.972428	1.020085	-0.001738	-0.002067
2019.11.17 23:50:22.941	1.010554	0.981960	0.967827	0.977687	0.970785	1.025344	-0.001738	-0.002067
2019.11.17 23:50:23.441	1.001351	0.985246	0.964869	0.975386	0.969470	1.013840	-0.002067	-0.002067
2019.11.17 23:50:23.941	0.999050	0.983932	0.968156	0.977030	0.971442	1.003652	-0.002067	-0.002067
2019.11.17 23:50:24.441	1.010882	0.980316	0.965198	0.977358	0.975715	1.048350	-0.002067	-0.002067
2019.11.17 23:50:24.941	1.030931	0.984260	0.963226	0.979002	0.972100	1.106853	-0.001738	-0.002395
2019.11.17 23:50:25.441	1.022714	0.978673	0.968156	0.978673	0.970785	1.059525	-0.002067	-0.002067
2019.11.17 23:50:25.941	1.002666	0.981302	0.965526	0.975058	0.972100	1.020085	-0.002395	-0.001738
2019.11.17 23:50:26.441	1.004309	0.982288	0.967827	0.979002	0.970456	1.014169	-0.002395	-0.002067
2019.11.17 23:50:26.941	1.013183	0.982288	0.967170	0.978673	0.971114	0.994778	-0.002067	-0.001738
2019.11.17 23:50:27.441	1.017127	0.983932	0.969470	0.976701	0.972757	1.006610	-0.002067	-0.001738
2019.11.17 23:50:27.941	1.026658	0.985246	0.966512	0.971442	0.971442	1.059854	-0.001738	-0.001738
2019.11.17 23:50:28.441	1.026330	0.980316	0.966841	0.982617	0.971114	1.050322	-0.002395	-0.002395
2019.11.17 23:50:28.941	1.011868	0.984589	0.962568	0.974072	0.970785	1.027316	-0.002395	-0.001738
2019.11.17 23:50:29.441	1.013183	0.979659	0.963554	0.968156	0.968813	1.053280	-0.001738	-0.002067
2019.11.17 23:50:29.941	1.008582	0.982617	0.964540	0.973086	0.971114	1.074315	-0.002067	-0.002067
2019.11.17 23:50:30.441	1.004966	0.983932	0.964869	0.983603	0.970128	1.053280	-0.002395	-0.001738
2019.11.17 23:50:30.941	1.002008	0.984918	0.971442	0.985246	0.971442	1.030931	-0.001738	-0.002067
2019.11.17 23:50:31.441	1.022714	0.980645	0.965855	0.984260	0.971442	1.012854	-0.002067	-0.002067
2019.11.17 23:50:31.941	1.024686	0.982288	0.964212	0.974729	0.973414	1.014169	-0.002067	-0.001738
2019.11.17 23:50:32.441	1.023700	0.981631	0.962568	0.975386	0.971442	1.033232	-0.002067	-0.002067
2019.11.17 23:50:32.941	1.035532	0.982617	0.967498	0.979330	0.971442	1.061826	-0.002067	-0.002067
