Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.18 20:21:07.845	-0.002067	0.991491	0.974072	1.036190	0.989190	1.210054	-0.001738	-0.002395
2020.01.18 20:21:08.095	-0.002395	0.991820	0.973414	1.042763	0.982617	1.267242	-0.002067	-0.002395
2020.01.18 20:21:08.345	-0.001738	0.994449	0.962897	1.051637	0.974072	1.305696	-0.001738	-0.002395
2020.01.18 20:21:08.595	-0.002067	0.990834	0.961254	1.059525	0.970128	1.300766	-0.002067	-0.002067
2020.01.18 20:21:08.845	-0.002067	0.984918	0.960925	1.056896	0.971771	1.276773	-0.001738	-0.002395
2020.01.18 20:21:09.095	-0.002067	0.985246	0.960596	1.036518	0.974400	1.257711	-0.002067	-0.001409
2020.01.18 20:21:09.345	-0.002395	0.984918	0.962240	1.018770	0.973743	1.213341	-0.001738	-0.002067
2020.01.18 20:21:09.595	-0.001738	0.987876	0.960925	1.004638	0.971771	1.156481	-0.002067	-0.002067
2020.01.18 20:21:09.845	1.071357	0.987218	0.962897	0.996092	0.971771	1.109811	-0.001738	-0.002067
2020.01.18 20:21:10.095	1.055910	0.982617	0.963554	0.998722	0.977030	1.072343	-0.002395	-0.002067
2020.01.18 20:21:10.345	1.037833	0.986232	0.963226	1.003980	0.975058	1.049008	-0.002067	-0.002067
2020.01.18 20:21:10.595	1.024358	0.982288	0.968484	1.014169	0.970128	1.052952	-0.002067	-0.002395
2020.01.18 20:21:10.845	-0.002067	0.986232	0.964540	1.026001	0.971771	1.066756	-0.002395	-0.001738
2020.01.18 20:21:11.095	-0.002067	0.988533	0.965855	1.032574	0.974072	1.084175	-0.001409	-0.002067
2020.01.18 20:21:11.345	-0.002724	0.985904	0.968813	1.025015	0.972757	1.123943	-0.002067	-0.001738
2020.01.18 20:21:11.595	-0.002067	0.992148	0.965198	1.002994	0.974400	1.195593	-0.002067	-0.001738
2020.01.18 20:21:11.845	-0.001738	0.995435	0.967170	0.986890	0.976044	1.256396	-0.001738	-0.001738
2020.01.18 20:21:12.095	-0.002395	0.991820	0.966512	0.985904	0.973743	1.271514	-0.001738	-0.002067
2020.01.18 20:21:12.345	-0.001738	0.992806	0.961254	0.992148	0.975058	1.238648	-0.002724	-0.002067
2020.01.18 20:21:12.595	-0.002067	0.991820	0.967170	0.998722	0.979330	1.182446	-0.002067	-0.002067
2020.01.18 20:21:12.845	-0.002395	0.989519	0.965855	1.006610	0.978344	1.143335	-0.002067	-0.002067
2020.01.18 20:21:13.095	-0.001738	0.985575	0.968156	1.008910	0.976372	1.137090	-0.002067	-0.001738
2020.01.18 20:21:13.345	1.020742	0.988862	0.961254	1.015484	0.975058	1.145307	-0.002395	-0.002067
2020.01.18 20:21:13.595	0.998393	0.987876	0.964212	1.017127	0.973743	1.135447	-0.002395	-0.002395
2020.01.18 20:21:13.845	-0.002067	0.984589	0.959282	1.012854	0.972757	1.131831	-0.002067	-0.002067
2020.01.18 20:21:14.095	-0.002067	0.985904	0.963226	0.990176	0.971442	1.176201	-0.002067	-0.002067
2020.01.18 20:21:14.345	-0.002395	0.985575	0.963226	0.988862	0.973414	1.220900	-0.002067	-0.002067
2020.01.18 20:21:14.595	-0.002395	0.987547	0.962240	0.990834	0.971442	1.221557	-0.002067	-0.002395
2020.01.18 20:21:14.845	1.114412	0.986890	0.960925	0.992806	0.973086	1.199865	-0.002395	-0.002395
2020.01.18 20:21:15.095	1.125915	0.987547	0.961254	0.996750	0.974729	1.164041	-0.001738	-0.002067
2020.01.18 20:21:15.345	1.110797	0.980316	0.961582	1.006610	0.974400	1.125915	-0.001409	-0.001738
2020.01.18 20:21:15.595	-0.002067	0.979659	0.961582	1.020414	0.974729	1.090420	-0.002395	-0.001738
2020.01.18 20:21:15.845	-0.002067	0.984589	0.961911	1.043749	0.976372	1.062812	-0.001409	-0.002067
2020.01.18 20:21:16.095	-0.001738	0.985904	0.961582	1.059196	0.977030	1.044406	-0.002067	-0.002067
2020.01.18 20:21:16.345	-0.002067	0.982617	0.961911	1.050322	0.975386	1.045392	-0.001738	-0.001738
2020.01.18 20:21:16.595	-0.002395	0.985904	0.959610	1.033889	0.973086	1.054924	-0.002067	-0.002067
2020.01.18 20:21:16.845	-0.001738	0.983932	0.963226	1.010882	0.974729	1.084832	-0.002067	-0.001738
2020.01.18 20:21:17.095	-0.001738	0.991820	0.963883	1.010225	0.975386	1.122300	-0.002067	-0.002395
2020.01.18 20:21:17.345	1.132489	0.994449	0.967827	1.025344	0.976701	1.163383	-0.002067	-0.002067
2020.01.18 20:21:17.595	1.128216	0.996750	0.975715	1.035532	0.977687	1.229117	-0.002067	-0.002067
2020.01.18 20:21:17.845	-0.002395	1.000694	0.977030	1.010882	0.978016	1.314241	-0.002067	-0.001738
2020.01.18 20:21:18.095	-0.002067	0.997736	0.973414	0.990505	0.972100	1.353352	-0.002067	-0.002067
2020.01.18 20:21:18.345	-0.001738	0.996421	0.967498	0.981960	0.971442	1.325416	-0.001738	-0.001738
2020.01.18 20:21:18.595	-0.002067	0.990834	0.957310	0.977030	0.971771	1.268556	-0.002395	-0.002067
2020.01.18 20:21:18.845	-0.002067	0.991491	0.957638	0.974729	0.970128	1.201180	-0.002067	-0.002395
2020.01.18 20:21:19.095	-0.002395	0.983932	0.957638	0.974400	0.969799	1.141363	-0.002067	-0.002067
2020.01.18 20:21:19.345	-0.002395	0.982288	0.963226	0.976701	0.971114	1.093706	-0.002724	-0.002067
2020.01.18 20:21:19.595	-0.001409	0.985246	0.958624	0.982617	0.971771	1.044078	-0.001738	-0.002067
2020.01.18 20:21:19.845	0.000234	0.981302	0.957638	0.994120	0.971442	1.012526	-0.002395	-0.002395
2020.01.18 20:21:20.095	1.076944	0.982946	0.961254	1.027644	0.975715	1.005624	-0.002067	-0.001738
2020.01.18 20:21:20.345	1.027316	0.981631	0.967498	1.104224	0.977030	1.013512	-0.001738	-0.002067
2020.01.18 20:21:20.595	1.000036	0.984260	0.967170	1.142677	0.983274	1.046707	-0.002067	-0.002067
2020.01.18 20:21:20.845	0.988862	0.987218	0.964540	1.128216	0.996421	1.143335	-0.002067	-0.002067
2020.01.18 20:21:21.095	-0.001738	0.985246	0.966184	1.060182	1.002337	1.268885	-0.001738	-0.002067
2020.01.18 20:21:21.345	0.997078	0.986890	0.968813	1.016470	0.996421	1.344150	-0.002067	-0.002067
2020.01.18 20:21:21.595	-0.000752	0.988204	0.971771	0.996750	0.986890	1.351709	-0.002067	-0.002067
2020.01.18 20:21:21.845	-0.002067	0.994778	0.970785	0.996421	0.981302	1.324430	-0.002395	-0.002395
2020.01.18 20:21:22.095	-0.002067	1.001680	0.965198	1.016141	0.974072	1.266584	-0.002395	-0.002067
2020.01.18 20:21:22.345	-0.002067	0.995764	0.962240	1.070371	0.972100	1.162726	-0.002067	-0.002067
2020.01.18 20:21:22.595	-0.001409	0.988204	0.966184	1.105867	0.971114	1.061497	-0.001738	-0.002395
2020.01.18 20:21:22.845	-0.002724	0.986232	0.965855	1.064455	0.971442	1.035204	-0.001738	-0.002067
2020.01.18 20:21:23.095	-0.002067	0.988204	0.966512	0.994120	0.968484	1.057553	-0.002395	-0.002067
2020.01.18 20:21:23.345	-0.002067	0.988204	0.967170	0.979659	0.969470	1.075630	-0.001409	-0.002067
2020.01.18 20:21:23.595	-0.002067	0.988533	0.965526	0.974400	0.971771	1.100937	-0.002067	-0.001738
2020.01.18 20:21:23.845	-0.001738	0.988204	0.960268	0.975715	0.971114	1.141034	-0.001738	-0.002067
2020.01.18 20:21:24.095	1.107839	0.987218	0.960925	0.976044	0.973086	1.188362	-0.002395	-0.001738
2020.01.18 20:21:24.345	1.120657	0.984918	0.959610	0.981960	0.975058	1.216956	-0.002067	-0.002067
2020.01.18 20:21:24.595	1.123286	0.981631	0.956652	0.994120	0.976701	1.209397	-0.002067	-0.002067
2020.01.18 20:21:24.845	1.101923	0.985246	0.967827	1.002994	0.980316	1.197893	-0.001738	-0.001409
2020.01.18 20:21:25.095	1.063469	0.981302	0.965526	1.001022	0.981302	1.190991	-0.002067	-0.002067
2020.01.18 20:21:25.345	-0.001738	0.984589	0.966184	0.998064	0.980645	1.176201	-0.002067	-0.002067
2020.01.18 20:21:25.595	-0.002395	0.984918	0.962897	1.008253	0.980645	1.153852	-0.001738	-0.002067
2020.01.18 20:21:25.845	-0.002067	0.986561	0.966184	1.019099	0.975058	1.136433	-0.002067	-0.002067
2020.01.18 20:21:26.095	-0.002067	0.986561	0.966841	1.040462	0.970785	1.119999	-0.002067	-0.002067
2020.01.18 20:21:26.345	-0.002067	0.991491	0.968484	1.055252	0.969142	1.093049	-0.002067	-0.002067
2020.01.18 20:21:26.595	-0.002067	0.998393	0.964212	1.050322	0.968484	1.078588	-0.002067	-0.002067
2020.01.18 20:21:26.845	-0.001409	1.003980	0.966184	1.032246	0.969799	1.087462	-0.001738	-0.001738
2020.01.18 20:21:27.095	-0.002395	0.998064	0.961911	1.029616	0.972428	1.096993	-0.002067	-0.002724
2020.01.18 20:21:27.345	-0.002067	0.991491	0.964212	1.026987	0.975386	1.127230	-0.002067	-0.002067
2020.01.18 20:21:27.595	-0.002395	0.985904	0.966841	1.007267	0.976372	1.168642	-0.001738	-0.001738
2020.01.18 20:21:27.845	-0.002067	0.984918	0.964540	0.994778	0.974729	1.200194	-0.001409	-0.001738
2020.01.18 20:21:28.095	-0.001738	0.987547	0.963226	0.993134	0.971771	1.207096	-0.002067	-0.002067
2020.01.18 20:21:28.345	-0.002395	0.982617	0.960925	0.991820	0.973086	1.213012	-0.002067	-0.002067
2020.01.18 20:21:28.595	-0.002395	0.981960	0.962240	0.994778	0.972428	1.219585	-0.002067	-0.002067
2020.01.18 20:21:28.845	-0.001738	0.984589	0.962240	0.998393	0.973414	1.198551	-0.002067	-0.002067
2020.01.18 20:21:29.095	-0.002067	0.988204	0.963226	1.002008	0.975386	1.147936	-0.002067	-0.002067
2020.01.18 20:21:29.345	-0.002395	0.984260	0.965526	0.999708	0.974400	1.107182	-0.001738	-0.001738
2020.01.18 20:21:29.595	-0.002067	0.988533	0.964212	0.992148	0.972428	1.085161	-0.001738	-0.001738
2020.01.18 20:21:29.845	-0.002395	0.985575	0.970128	0.985904	0.972757	1.072672	-0.001738	-0.002395
2020.01.18 20:21:30.095	-0.002067	0.987218	0.967170	0.985246	0.973086	1.076287	-0.002067	-0.002067
2020.01.18 20:21:30.345	-0.001409	0.986232	0.965198	0.991162	0.974400	1.091077	-0.002395	-0.001738
2020.01.18 20:21:30.595	-0.001738	0.985904	0.961911	1.004966	0.977358	1.110140	-0.002067	-0.002067
2020.01.18 20:21:30.845	-0.002395	0.984918	0.960925	1.031917	0.980974	1.115398	-0.002067	-0.002067
2020.01.18 20:21:31.095	-0.002395	0.985246	0.961254	1.070042	0.982288	1.123286	-0.002067	-0.002395
2020.01.18 20:21:31.345	-0.002067	0.983274	0.964540	1.096664	0.989190	1.152537	-0.002067	-0.002067
2020.01.18 20:21:31.595	-0.001409	0.986890	0.962568	1.089105	0.992477	1.218928	-0.001738	-0.001738
2020.01.18 20:21:31.845	-0.002067	0.986232	0.969470	1.069385	0.986890	1.277759	-0.002067	-0.002395
2020.01.18 20:21:32.095	-0.002067	0.988862	0.966512	1.040462	0.976372	1.289591	-0.002067	-0.002067
2020.01.18 20:21:32.345	-0.001738	0.986890	0.964212	1.008910	0.969142	1.272829	-0.002067	-0.002067
2020.01.18 20:21:32.595	-0.001738	0.992148	0.963554	0.974400	0.966512	1.243249	-0.002067	-0.001738
2020.01.18 20:21:32.845	-0.002067	0.987547	0.967170	0.967170	0.964869	1.182446	-0.002395	-0.002067
2020.01.18 20:21:33.095	-0.001738	0.989519	0.960925	0.967827	0.966841	1.101266	-0.001738	-0.001738
2020.01.18 20:21:33.345	-0.002724	0.985246	0.958624	0.977358	0.968484	1.033889	-0.002395	-0.001738
2020.01.18 20:21:33.595	-0.001738	0.986561	0.957967	0.989519	0.971771	1.004966	-0.002395	-0.002395
2020.01.18 20:21:33.845	-0.002067	0.986232	0.962240	1.017784	0.975386	1.005952	-0.001409	-0.002067
2020.01.18 20:21:34.095	-0.002395	0.983274	0.967170	1.066756	0.977687	1.024029	-0.002067	-0.001409
2020.01.18 20:21:34.345	-0.002067	0.981302	0.970785	1.098965	0.980645	1.094364	-0.002067	-0.002067
2020.01.18 20:21:34.595	-0.002067	0.984260	0.974400	1.104552	0.977687	1.183103	-0.002067	-0.002395
2020.01.18 20:21:34.845	-0.002395	0.992477	0.972757	1.114083	0.979002	1.224515	-0.002067	-0.001738
2020.01.18 20:21:35.095	-0.002395	0.990176	0.973086	1.095350	0.981960	1.245221	-0.001409	-0.001738
2020.01.18 20:21:35.345	-0.001738	0.992148	0.960268	1.046050	0.980316	1.277430	-0.002395	-0.001738
2020.01.18 20:21:35.595	-0.001738	0.994778	0.960925	1.016141	0.982946	1.270857	-0.001738	-0.002067
2020.01.18 20:21:35.845	-0.001738	1.003652	0.962240	0.990834	0.979002	1.253767	-0.002067	-0.001738
2020.01.18 20:21:36.095	-0.001738	1.000365	0.967827	0.977358	0.969470	1.227473	-0.001738	-0.002067
2020.01.18 20:21:36.345	-0.002395	0.991162	0.961911	0.973086	0.968484	1.189019	-0.002067	-0.002067
2020.01.18 20:21:36.595	-0.002395	0.985575	0.965526	0.977358	0.968156	1.139391	-0.002067	-0.001738
2020.01.18 20:21:36.845	-0.002724	0.984589	0.956324	0.983603	0.970456	1.077273	-0.002067	-0.002395
2020.01.18 20:21:37.095	-0.001738	0.982946	0.960268	0.997078	0.973743	1.041120	-0.002067	-0.002067
2020.01.18 20:21:37.345	-0.002067	0.982617	0.960925	1.010882	0.972100	1.020742	-0.002395	-0.002395
2020.01.18 20:21:37.595	-0.002724	0.983274	0.964212	1.041777	0.972428	1.014169	-0.002067	-0.001738
2020.01.18 20:21:37.845	-0.002395	0.982946	0.970456	1.044406	0.970456	1.027973	-0.002067	-0.002395
2020.01.18 20:21:38.095	-0.001738	0.995764	0.965855	1.033889	0.970785	1.081217	-0.001738	-0.001738
2020.01.18 20:21:38.345	-0.001409	0.998722	0.979330	1.025015	0.968484	1.153852	-0.001738	-0.001738
2020.01.18 20:21:38.595	-0.001738	1.015484	0.977687	1.015812	0.970785	1.206767	-0.002067	-0.002067
2020.01.18 20:21:38.845	-0.002067	1.025344	0.972100	1.014826	0.973414	1.210711	-0.002067	-0.002067
2020.01.18 20:21:39.095	-0.002724	1.016470	0.969470	1.011540	0.975386	1.201509	-0.001738	-0.002067
2020.01.18 20:21:39.345	-0.002067	0.994778	0.964212	1.024358	0.981302	1.185733	-0.002395	-0.001738
2020.01.18 20:21:39.595	-0.002395	0.986561	0.960925	1.050651	0.987876	1.186390	-0.002395	-0.002067
2020.01.18 20:21:39.845	-0.001409	0.981960	0.959610	1.066427	0.990834	1.201509	-0.002395	-0.002395
2020.01.18 20:21:40.095	-0.002067	0.982288	0.966841	1.083846	0.993134	1.209397	-0.001738	-0.001738
2020.01.18 20:21:40.345	-0.002724	0.981631	0.966512	1.083189	0.986561	1.205124	-0.002067	-0.002724
2020.01.18 20:21:40.595	-0.001738	0.984589	0.959282	1.055581	0.980645	1.186390	-0.002067	-0.002067
2020.01.18 20:21:40.845	-0.002067	0.985904	0.959282	1.016798	0.975058	1.162397	-0.001738	-0.002395
2020.01.18 20:21:41.095	-0.002067	0.986890	0.957310	0.994449	0.972100	1.145635	-0.002067	-0.002067
2020.01.18 20:21:41.345	-0.002067	0.988533	0.958296	0.982288	0.968813	1.136761	-0.002395	-0.002067
2020.01.18 20:21:41.595	-0.001738	0.984589	0.958296	0.979659	0.968484	1.132160	-0.001738	-0.002067
2020.01.18 20:21:41.845	1.133146	0.983932	0.965198	0.978016	0.968156	1.143335	-0.002067	-0.002395
2020.01.18 20:21:42.095	1.049336	0.984918	0.966184	0.975058	0.969799	1.151551	-0.002067	-0.002067
2020.01.18 20:21:42.345	0.988533	0.986890	0.964212	0.976044	0.970785	1.143335	-0.001738	-0.001738
2020.01.18 20:21:42.595	-0.002067	0.979988	0.964869	0.967827	0.972428	1.129531	-0.001738	-0.002067
2020.01.18 20:21:42.845	-0.002395	0.983274	0.964540	0.973086	0.971114	1.125258	-0.002395	-0.001738
2020.01.18 20:21:43.095	-0.002067	0.985904	0.966512	0.971114	0.970128	1.114083	-0.002395	-0.002067
2020.01.18 20:21:43.345	-0.002067	0.985904	0.963883	0.972757	0.970128	1.082532	-0.002067	-0.002067
2020.01.18 20:21:43.595	-0.001738	0.987876	0.963226	0.978673	0.969470	1.057882	-0.002067	-0.002067
2020.01.18 20:21:43.845	-0.002067	0.990176	0.967827	0.991820	0.971442	1.064784	-0.002395	-0.001738
2020.01.18 20:21:44.095	-0.002395	0.984260	0.963554	1.035204	0.974729	1.098636	-0.002067	-0.002395
2020.01.18 20:21:44.345	-0.002067	0.983274	0.958624	1.086476	0.977687	1.137747	-0.002067	-0.001738
2020.01.18 20:21:44.595	-0.002395	0.981631	0.962240	1.126573	0.979988	1.182117	-0.001738	-0.002067
2020.01.18 20:21:44.845	-0.002395	0.982946	0.958296	1.150565	0.983603	1.212355	-0.002067	-0.002067
2020.01.18 20:21:45.095	-0.001081	0.983274	0.961911	1.162069	0.986890	1.235690	-0.002067	-0.001738
2020.01.18 20:21:45.345	-0.002067	0.982288	0.964212	1.136433	0.987547	1.254424	-0.001738	-0.001738
2020.01.18 20:21:45.595	-0.001738	0.982617	0.963554	1.082532	0.989848	1.278088	-0.002067	-0.002067
2020.01.18 20:21:45.845	-0.001081	0.985246	0.967170	1.012854	0.989519	1.288934	-0.002395	-0.002067
2020.01.18 20:21:46.095	-0.002067	0.985246	0.962240	0.977687	0.980645	1.273486	-0.002067	-0.002067
2020.01.18 20:21:46.345	-0.001409	0.987547	0.967827	0.975058	0.969142	1.224844	-0.002067	-0.002395
2020.01.18 20:21:46.595	-0.002395	0.985575	0.966184	0.965855	0.967170	1.165355	-0.002067	-0.002067
2020.01.18 20:21:46.845	-0.001738	0.993792	0.964540	0.964869	0.965855	1.108825	-0.001738	-0.002067
2020.01.18 20:21:47.095	-0.002067	0.995435	0.963226	0.965855	0.963883	1.051637	-0.001738	-0.002067
2020.01.18 20:21:47.345	-0.001409	0.996421	0.965526	0.968156	0.964540	1.012197	-0.002067	-0.002067
2020.01.18 20:21:47.595	-0.002395	0.988204	0.964869	0.969799	0.965526	1.008582	-0.001738	-0.002067
2020.01.18 20:21:47.845	-0.001738	0.983932	0.959610	0.972428	0.967827	1.035204	-0.002067	-0.002067
2020.01.18 20:21:48.095	-0.002067	0.982946	0.964540	0.984918	0.970785	1.079245	-0.001738	-0.001738
2020.01.18 20:21:48.345	-0.001738	0.981631	0.967498	1.007267	0.975058	1.110797	-0.001738	-0.002395
2020.01.18 20:21:48.595	-0.001738	0.982617	0.963883	1.048350	0.981960	1.129202	-0.002067	-0.001409
2020.01.18 20:21:48.845	-0.001738	0.982288	0.973743	1.104552	0.992148	1.160097	-0.002395	-0.002067
2020.01.18 20:21:49.095	-0.001409	0.990505	0.979002	1.103566	0.989848	1.213012	-0.002395	-0.002067
2020.01.18 20:21:49.345	-0.002724	0.996092	0.976372	1.074644	0.982946	1.261326	-0.001738	-0.001738
2020.01.18 20:21:49.595	-0.002067	0.997078	0.968156	1.043092	0.978673	1.277759	-0.002067	-0.002067
2020.01.18 20:21:49.845	-0.002067	0.996421	0.964212	1.031588	0.974729	1.262969	-0.002724	-0.002395
2020.01.18 20:21:50.095	-0.002395	0.988533	0.960268	1.029616	0.973086	1.259683	-0.002067	-0.001738
2020.01.18 20:21:50.345	-0.002067	0.985246	0.958296	1.033560	0.974072	1.253109	-0.002067	-0.002395
2020.01.18 20:21:50.595	-0.002067	0.984260	0.961911	1.049336	0.977358	1.234704	-0.002067	-0.002067
2020.01.18 20:21:50.845	-0.001409	0.982946	0.962897	1.047364	0.978344	1.208739	-0.002067	-0.002067
2020.01.18 20:21:51.095	-0.001409	0.986561	0.963554	1.026001	0.972100	1.211040	-0.002067	-0.002067
2020.01.18 20:21:51.345	-0.001738	0.984589	0.962568	0.994449	0.974729	1.188033	-0.001738	-0.002067
2020.01.18 20:21:51.595	-0.002067	0.986890	0.966184	0.981631	0.974729	1.141691	-0.002067	-0.001738
2020.01.18 20:21:51.845	-0.002724	0.990176	0.963226	0.972757	0.971771	1.094364	-0.002067	-0.001738
2020.01.18 20:21:52.095	-0.001738	0.987547	0.959610	0.972100	0.970128	1.082532	-0.002067	-0.001738
2020.01.18 20:21:52.345	-0.002395	0.986561	0.963554	0.968156	0.969470	1.101594	-0.002067	-0.002067
2020.01.18 20:21:52.595	-0.002067	0.986890	0.961582	0.970128	0.969799	1.116713	-0.002067	-0.002067
2020.01.18 20:21:52.845	-0.002395	0.984260	0.959610	0.973743	0.973086	1.127887	-0.001738	-0.002067
2020.01.18 20:21:53.095	-0.002724	0.982946	0.959939	0.993134	0.974072	1.137090	-0.002067	-0.001738
2020.01.18 20:21:53.345	-0.002067	0.985904	0.960268	1.028959	0.972757	1.139391	-0.002067	-0.001738
2020.01.18 20:21:53.595	-0.001738	0.985246	0.966841	1.101594	0.972100	1.112111	-0.001738	-0.002067
2020.01.18 20:21:53.845	-0.002395	0.984918	0.968156	1.135775	0.976372	1.100280	-0.001738	-0.001738
2020.01.18 20:21:54.095	-0.002395	0.984918	0.972428	1.116055	0.980645	1.133803	-0.001738	-0.001738
2020.01.18 20:21:54.345	-0.002067	0.985575	0.968484	1.076287	0.981631	1.181131	-0.002395	-0.002067
2020.01.18 20:21:54.595	-0.002395	0.985246	0.965526	1.032574	0.980316	1.221557	-0.002067	-0.002067
2020.01.18 20:21:54.845	-0.001738	0.991491	0.962897	1.001351	0.978344	1.217613	-0.002395	-0.001738
2020.01.18 20:21:55.095	-0.002067	0.988533	0.963554	0.988204	0.975715	1.195264	-0.002067	-0.002395
2020.01.18 20:21:55.345	-0.002067	0.984918	0.960925	0.988862	0.974729	1.166013	-0.002067	-0.002067
2020.01.18 20:21:55.595	-0.002067	0.988204	0.960596	0.992477	0.972428	1.130845	-0.002067	-0.002067
2020.01.18 20:21:55.845	-0.001409	0.985246	0.965526	0.991820	0.973414	1.103238	-0.002067	-0.001738
2020.01.18 20:21:56.095	-0.001409	0.986561	0.963226	1.000036	0.973414	1.094692	-0.002067	-0.001738
2020.01.18 20:21:56.345	-0.002067	0.987547	0.964212	1.003652	0.974072	1.102252	-0.001409	-0.002067
2020.01.18 20:21:56.595	-0.001081	0.986232	0.959939	1.001680	0.975715	1.111783	-0.002067	-0.002067
2020.01.18 20:21:56.845	-0.002724	0.981960	0.956981	1.000694	0.976701	1.150894	-0.002067	-0.002395
2020.01.18 20:21:57.095	-0.001738	0.985904	0.962897	0.984260	0.977358	1.211369	-0.002067	-0.002067
2020.01.18 20:21:57.345	-0.001738	0.981960	0.959282	0.973743	0.975058	1.253438	-0.002067	-0.002067
2020.01.18 20:21:57.595	-0.002724	0.983932	0.960268	0.969142	0.971771	1.238319	-0.002067	-0.002067
2020.01.18 20:21:57.845	-0.001409	0.984589	0.965198	0.973743	0.969799	1.203809	-0.001738	-0.002067
2020.01.18 20:21:58.095	-0.002395	0.983603	0.966841	0.974729	0.969799	1.149251	-0.002067	-0.002067
2020.01.18 20:21:58.345	-0.002067	0.989519	0.969799	0.985904	0.969470	1.111783	-0.002067	-0.002067
2020.01.18 20:21:58.595	-0.002067	0.988204	0.983274	1.009568	0.972100	1.089762	-0.001738	-0.002067
2020.01.18 20:21:58.845	-0.002067	0.996092	0.982617	1.053609	0.974400	1.070371	-0.002395	-0.002067
2020.01.18 20:21:59.095	-0.002067	1.001022	0.983603	1.098965	0.971771	1.061497	-0.002067	-0.002067
2020.01.18 20:21:59.345	-0.001738	1.018770	0.976044	1.093706	0.974729	1.079902	-0.001738	-0.002067
2020.01.18 20:21:59.595	-0.002395	1.024686	0.967827	1.073000	0.977358	1.118685	-0.001738	-0.001738
2020.01.18 20:21:59.845	1.185075	1.005952	0.960596	1.049994	0.981631	1.172915	-0.001738	-0.001738
2020.01.18 20:22:00.095	1.190991	0.985246	0.958953	1.015484	0.982288	1.250151	-0.002067	-0.002067
2020.01.18 20:22:00.345	1.177187	0.983932	0.956981	0.992148	0.979988	1.324758	-0.001738	-0.002067
2020.01.18 20:22:00.595	1.146293	0.981302	0.957310	0.982288	0.978016	1.345793	-0.002067	-0.002067
2020.01.18 20:22:00.845	1.082860	0.980645	0.959282	0.992148	0.977030	1.295836	-0.001738	-0.002395
2020.01.18 20:22:01.095	-0.002067	0.983603	0.964212	0.998722	0.975386	1.200851	-0.002395	-0.002395
2020.01.18 20:22:01.345	-0.001738	0.983932	0.963226	1.009568	0.973414	1.121971	-0.001738	-0.001738
2020.01.18 20:22:01.595	-0.002395	0.983274	0.963554	1.028959	0.972428	1.068070	-0.002067	-0.001738
