Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.27 06:57:06.345	-0.002395	0.978673	0.959939	1.082532	0.969470	0.988204	-0.002067	-0.002067
2020.01.27 06:57:06.595	-0.002067	0.979988	0.962568	1.065770	0.970456	0.999708	-0.001738	-0.001738
2020.01.27 06:57:06.845	-0.001738	0.977687	0.966512	1.062812	0.969799	0.999050	-0.002395	-0.002395
2020.01.27 06:57:07.095	-0.001738	0.979330	0.960268	1.070700	0.969470	1.002994	-0.002067	-0.002067
2020.01.27 06:57:07.345	-0.002067	0.982617	0.959610	1.089434	0.969142	0.991820	-0.001738	-0.002067
2020.01.27 06:57:07.595	-0.002395	0.980316	0.959282	1.103238	0.970128	1.001351	-0.002067	-0.001738
2020.01.27 06:57:07.845	-0.001738	0.981960	0.964869	1.106196	0.968156	0.996092	-0.002067	-0.001738
2020.01.27 06:57:08.095	-0.002067	0.981302	0.960268	1.093706	0.968813	1.000694	-0.001738	-0.002067
2020.01.27 06:57:08.345	-0.001738	0.979330	0.961582	1.066098	0.970128	0.996421	-0.002067	-0.002067
2020.01.27 06:57:08.595	-0.002067	0.982288	0.960925	1.049336	0.968156	0.997078	-0.002395	-0.002067
2020.01.27 06:57:08.845	-0.001738	0.982617	0.960268	1.048679	0.967827	0.999708	-0.002067	-0.002067
2020.01.27 06:57:09.095	-0.002067	0.982946	0.964212	1.059196	0.969470	1.007596	-0.001738	-0.002067
2020.01.27 06:57:09.345	-0.001738	0.979002	0.961911	1.081874	0.969142	0.998064	-0.002067	-0.002067
2020.01.27 06:57:09.595	-0.001738	0.985246	0.959610	1.098636	0.971442	0.995435	-0.002067	-0.001738
2020.01.27 06:57:09.845	-0.002067	0.979988	0.960268	1.096007	0.969470	1.000694	-0.002067	-0.002395
2020.01.27 06:57:10.095	-0.001738	0.977358	0.960596	1.090091	0.970456	1.007596	-0.002067	-0.002395
2020.01.27 06:57:10.345	-0.002395	0.981302	0.959939	1.078259	0.969470	0.991820	-0.002067	-0.001738
2020.01.27 06:57:10.595	-0.001738	0.983603	0.960596	1.067413	0.969470	1.005624	-0.001738	-0.001738
2020.01.27 06:57:10.845	-0.001738	0.979988	0.959939	1.061826	0.969470	1.001351	-0.002395	-0.001738
2020.01.27 06:57:11.095	-0.001738	0.982946	0.963883	1.074315	0.969142	0.997736	-0.002067	-0.002395
2020.01.27 06:57:11.345	-0.001738	0.979659	0.958953	1.081217	0.968484	1.002337	-0.001738	-0.001738
2020.01.27 06:57:11.595	-0.002067	0.982288	0.961911	1.081546	0.970456	0.999708	-0.002067	-0.002067
2020.01.27 06:57:11.845	-0.002724	0.981302	0.961254	1.083518	0.970456	1.001022	-0.001409	-0.001738
2020.01.27 06:57:12.095	-0.002724	0.980316	0.961911	1.077602	0.970128	1.002994	-0.002067	-0.001738
2020.01.27 06:57:12.345	-0.002067	0.978344	0.967170	1.071686	0.970128	0.993134	-0.001738	-0.002067
2020.01.27 06:57:12.595	-0.001738	0.980645	0.959610	1.072672	0.968484	0.999050	-0.002395	-0.001738
2020.01.27 06:57:12.845	-0.002067	0.981302	0.963554	1.074972	0.970785	1.007267	-0.002067	-0.002724
2020.01.27 06:57:13.095	-0.001738	0.982617	0.960596	1.079245	0.969799	0.992148	-0.002067	-0.002067
2020.01.27 06:57:13.345	-0.001738	0.980645	0.962568	1.076287	0.969799	0.998393	-0.002067	-0.001738
2020.01.27 06:57:13.595	-0.002067	0.983932	0.960268	1.079574	0.970785	0.999708	-0.002067	-0.001738
2020.01.27 06:57:13.845	-0.002067	0.981302	0.963554	1.077602	0.968813	0.993792	-0.002395	-0.002395
2020.01.27 06:57:14.095	-0.002724	0.981631	0.956652	1.068399	0.972100	1.002666	-0.002067	-0.001738
2020.01.27 06:57:14.345	-0.001081	0.981302	0.958296	1.066756	0.968156	0.995435	-0.002067	-0.002395
2020.01.27 06:57:14.595	-0.002067	0.980645	0.964540	1.065112	0.969799	0.997078	-0.001409	-0.001738
2020.01.27 06:57:14.845	-0.002067	0.980316	0.959282	1.067413	0.968156	0.989848	-0.002067	-0.002067
2020.01.27 06:57:15.095	-0.001409	0.983274	0.963883	1.070700	0.970128	1.001351	-0.002067	-0.002067
2020.01.27 06:57:15.345	-0.002067	0.980316	0.961254	1.078588	0.967827	1.000036	-0.001738	-0.001738
2020.01.27 06:57:15.595	-0.002067	0.982288	0.964869	1.091406	0.970128	1.002666	-0.002395	-0.001738
2020.01.27 06:57:15.845	-0.002395	0.980974	0.964540	1.095021	0.970456	0.991162	-0.002395	-0.001738
2020.01.27 06:57:16.095	-0.001738	0.979988	0.962897	1.104224	0.969470	0.992806	-0.002067	-0.001738
2020.01.27 06:57:16.345	-0.001738	0.982946	0.960925	1.107839	0.969142	0.999050	-0.002067	-0.001738
2020.01.27 06:57:16.595	-0.001738	0.982617	0.962568	1.100280	0.969470	0.990505	-0.002067	-0.002067
2020.01.27 06:57:16.845	-0.001738	0.981631	0.961254	1.082532	0.969142	0.989190	-0.002067	-0.002395
2020.01.27 06:57:17.095	-0.002067	0.981960	0.958953	1.073329	0.971771	0.999708	-0.001409	-0.001738
2020.01.27 06:57:17.345	-0.002395	0.981302	0.960925	1.066756	0.969470	0.997078	-0.002067	-0.002067
2020.01.27 06:57:17.595	-0.001738	0.985575	0.960596	1.067084	0.971114	0.993463	-0.002395	-0.002067
2020.01.27 06:57:17.845	-0.002067	0.980645	0.959939	1.075630	0.968156	0.988533	-0.002067	-0.002395
2020.01.27 06:57:18.095	-0.001738	0.979659	0.958953	1.076287	0.970456	1.002994	-0.002067	-0.002067
2020.01.27 06:57:18.345	-0.002395	0.981960	0.961911	1.071357	0.969142	0.990176	-0.002395	-0.002067
2020.01.27 06:57:18.595	-0.001081	0.982288	0.958953	1.066756	0.970785	1.001680	-0.001409	-0.002395
2020.01.27 06:57:18.845	-0.001738	0.981302	0.961911	1.061168	0.968484	0.995106	-0.001409	-0.001738
2020.01.27 06:57:19.095	-0.001738	0.981302	0.962568	1.064784	0.968813	0.998722	-0.002067	-0.001738
2020.01.27 06:57:19.345	-0.001738	0.982946	0.959939	1.067084	0.968156	0.991820	-0.002067	-0.002067
2020.01.27 06:57:19.595	-0.001738	0.980645	0.962240	1.072014	0.970128	0.986561	-0.001738	-0.002067
2020.01.27 06:57:19.845	-0.002067	0.983274	0.963554	1.081874	0.969142	0.997078	-0.002067	-0.002395
2020.01.27 06:57:20.095	-0.002067	0.981960	0.960268	1.085490	0.970128	1.000365	-0.002395	-0.002067
2020.01.27 06:57:20.345	-0.002067	0.980645	0.958953	1.089105	0.969142	0.988862	-0.001409	-0.001409
2020.01.27 06:57:20.595	-0.002067	0.984260	0.956652	1.089105	0.970785	0.989848	-0.001409	-0.001738
2020.01.27 06:57:20.845	-0.001738	0.981631	0.956652	1.090420	0.969470	1.000694	-0.001738	-0.001738
2020.01.27 06:57:21.095	-0.002067	0.979330	0.964540	1.094692	0.969799	0.994120	-0.002067	-0.001738
2020.01.27 06:57:21.345	-0.002395	0.980645	0.962897	1.091734	0.970128	0.992806	-0.001409	-0.001738
2020.01.27 06:57:21.595	-0.002067	0.980645	0.961911	1.084832	0.969470	0.999708	-0.002395	-0.002395
2020.01.27 06:57:21.845	-0.002067	0.982617	0.962240	1.065112	0.968484	0.998393	-0.001738	-0.002395
2020.01.27 06:57:22.095	-0.002067	0.981631	0.962568	1.060182	0.971442	1.013183	-0.002067	-0.001738
2020.01.27 06:57:22.345	-0.002067	0.982946	0.961911	1.066098	0.969470	1.003652	-0.002067	-0.002395
2020.01.27 06:57:22.595	-0.002067	0.982946	0.962568	1.077273	0.969142	0.991162	-0.001738	-0.002067
2020.01.27 06:57:22.845	-0.002067	0.980974	0.961582	1.074644	0.969142	0.988204	-0.002067	-0.001738
2020.01.27 06:57:23.095	-0.002067	0.981631	0.959939	1.073329	0.970785	1.008253	-0.002067	-0.001738
2020.01.27 06:57:23.345	-0.001738	0.981302	0.960596	1.072672	0.970128	0.989848	-0.002067	-0.002067
2020.01.27 06:57:23.595	-0.002724	0.981960	0.958624	1.082532	0.969799	0.990834	-0.002067	-0.002395
2020.01.27 06:57:23.845	-0.002395	0.982288	0.965198	1.087462	0.968156	0.997078	-0.002395	-0.002395
2020.01.27 06:57:24.095	-0.002724	0.981631	0.957638	1.092063	0.968156	0.996750	-0.002067	-0.002067
2020.01.27 06:57:24.345	-0.002067	0.981302	0.960596	1.091406	0.969142	1.004309	-0.002067	-0.002067
2020.01.27 06:57:24.595	-0.001738	0.980645	0.960268	1.082532	0.969799	0.992477	-0.002067	-0.001738
2020.01.27 06:57:24.845	-0.002067	0.984260	0.960596	1.073658	0.971114	1.006610	-0.002067	-0.002067
2020.01.27 06:57:25.095	-0.001409	0.982617	0.962568	1.081874	0.969142	0.999050	-0.002067	-0.002395
2020.01.27 06:57:25.345	-0.002067	0.981302	0.962568	1.085490	0.969470	0.995435	-0.002067	-0.002395
2020.01.27 06:57:25.595	-0.001738	0.980316	0.961582	1.080888	0.969470	0.989190	-0.001738	-0.001738
2020.01.27 06:57:25.845	-0.001738	0.984260	0.961254	1.065770	0.968813	1.001022	-0.002067	-0.001738
2020.01.27 06:57:26.095	-0.002395	0.981631	0.959282	1.057882	0.969142	0.998722	-0.001738	-0.002395
2020.01.27 06:57:26.345	-0.002067	0.978016	0.962897	1.055581	0.971114	1.004966	-0.001738	-0.001738
2020.01.27 06:57:26.595	-0.002067	0.977687	0.964212	1.061826	0.970128	0.994120	-0.002395	-0.001738
2020.01.27 06:57:26.845	-0.002395	0.983932	0.962897	1.080888	0.970128	0.994449	-0.001738	-0.001409
2020.01.27 06:57:27.095	-0.002395	0.978016	0.957310	1.093378	0.970128	0.987218	-0.002067	-0.001738
2020.01.27 06:57:27.345	-0.001409	0.983274	0.958624	1.105538	0.969470	0.987218	-0.002067	-0.002724
2020.01.27 06:57:27.595	-0.002067	0.982617	0.966512	1.104552	0.969470	0.996421	-0.001081	-0.002067
2020.01.27 06:57:27.845	-0.002395	0.982288	0.962240	1.093706	0.970128	1.001022	-0.002067	-0.001738
2020.01.27 06:57:28.095	-0.001409	0.983274	0.961911	1.079245	0.969470	0.989190	-0.002067	-0.002067
2020.01.27 06:57:28.345	-0.002395	0.980316	0.965198	1.075630	0.970785	1.001351	-0.001738	-0.001738
2020.01.27 06:57:28.595	-0.002067	0.979330	0.961582	1.069056	0.969470	0.991162	-0.001738	-0.001409
2020.01.27 06:57:28.845	-0.002067	0.983274	0.961911	1.062483	0.969470	0.993134	-0.002067	-0.001738
2020.01.27 06:57:29.095	-0.001409	0.980316	0.960268	1.068070	0.968813	1.001022	-0.002067	-0.002067
2020.01.27 06:57:29.345	-0.002067	0.979988	0.961254	1.068728	0.971442	0.992148	-0.001738	-0.001409
2020.01.27 06:57:29.595	-0.002067	0.980974	0.955995	1.068070	0.969799	0.995764	-0.002067	-0.001738
2020.01.27 06:57:29.845	-0.002067	0.983932	0.957638	1.065112	0.970456	1.000036	-0.001738	-0.002067
2020.01.27 06:57:30.095	-0.001409	0.983932	0.959610	1.059196	0.968813	1.008582	-0.002067	-0.001409
2020.01.27 06:57:30.345	-0.002067	0.982288	0.962240	1.066427	0.970128	1.009568	-0.001409	-0.001738
2020.01.27 06:57:30.595	-0.002067	0.982946	0.961911	1.064126	0.968484	0.993134	-0.002067	-0.002067
2020.01.27 06:57:30.845	-0.001738	0.980316	0.959610	1.079245	0.970456	1.000694	-0.002724	-0.002067
2020.01.27 06:57:31.095	-0.002067	0.981960	0.964540	1.089434	0.970128	0.989848	-0.002395	-0.001738
2020.01.27 06:57:31.345	-0.001738	0.982617	0.961911	1.095021	0.970456	0.996092	-0.001738	-0.001738
2020.01.27 06:57:31.595	-0.002395	0.978673	0.962240	1.098308	0.968813	0.992477	-0.001738	-0.001738
2020.01.27 06:57:31.845	-0.002067	0.983274	0.959610	1.105210	0.969799	1.008910	-0.002067	-0.002067
2020.01.27 06:57:32.095	-0.002067	0.979988	0.960596	1.111454	0.969470	0.984589	-0.002067	-0.002067
2020.01.27 06:57:32.345	-0.002067	0.980316	0.962897	1.097322	0.970128	0.999708	-0.002067	-0.001409
2020.01.27 06:57:32.595	-0.001409	0.980645	0.961582	1.084504	0.969799	1.002008	-0.002067	-0.002395
2020.01.27 06:57:32.845	-0.002067	0.983274	0.961254	1.066098	0.971771	0.997078	-0.002395	-0.001738
2020.01.27 06:57:33.095	-0.002067	0.984589	0.961254	1.054595	0.969142	1.003980	-0.001738	-0.002067
2020.01.27 06:57:33.345	-0.002067	0.980645	0.961911	1.053280	0.970456	1.009568	-0.001738	-0.002067
2020.01.27 06:57:33.595	-0.002395	0.980645	0.960925	1.058539	0.968813	0.999050	-0.001738	-0.001409
2020.01.27 06:57:33.845	-0.001738	0.981631	0.962240	1.070700	0.970128	1.004309	-0.002067	-0.002067
2020.01.27 06:57:34.095	-0.002067	0.981302	0.958624	1.082532	0.969142	1.005952	-0.001738	-0.002395
2020.01.27 06:57:34.345	-0.002067	0.979002	0.959939	1.085161	0.970128	0.993463	-0.001738	-0.002067
2020.01.27 06:57:34.595	-0.002067	0.981302	0.958624	1.085818	0.969799	1.000036	-0.002067	-0.002395
2020.01.27 06:57:34.845	-0.001409	0.980316	0.965526	1.083518	0.969799	1.004638	-0.001409	-0.002067
2020.01.27 06:57:35.095	-0.002067	0.982288	0.959282	1.083189	0.970456	0.998722	-0.001738	-0.002067
2020.01.27 06:57:35.345	-0.001738	0.982288	0.965526	1.092392	0.970785	0.994778	-0.002067	-0.002067
2020.01.27 06:57:35.595	-0.002067	0.981960	0.960268	1.088119	0.971114	0.998393	-0.002067	-0.001738
2020.01.27 06:57:35.845	-0.002067	0.981631	0.961911	1.081217	0.969799	0.991162	-0.001738	-0.002395
2020.01.27 06:57:36.095	-0.001738	0.984589	0.960596	1.081217	0.969470	0.999708	-0.002395	-0.002067
2020.01.27 06:57:36.345	-0.001738	0.982946	0.960925	1.083518	0.969470	0.996092	-0.002067	-0.001409
2020.01.27 06:57:36.595	-0.002067	0.980316	0.960925	1.085161	0.968813	0.995435	-0.002067	-0.002067
2020.01.27 06:57:36.845	-0.001738	0.981302	0.960925	1.079245	0.969470	0.999708	-0.002067	-0.001738
2020.01.27 06:57:37.095	-0.002067	0.984260	0.963883	1.070042	0.968484	1.004309	-0.002067	-0.002724
2020.01.27 06:57:37.345	-0.001081	0.981631	0.961582	1.061497	0.971114	0.988862	-0.002067	-0.002067
2020.01.27 06:57:37.595	-0.002067	0.981631	0.960268	1.064455	0.971114	1.002337	-0.002067	-0.002395
2020.01.27 06:57:37.845	-0.002067	0.984589	0.963883	1.068070	0.969799	0.993792	-0.002067	-0.002067
2020.01.27 06:57:38.095	-0.002067	0.981302	0.961911	1.087462	0.968813	0.998064	-0.002395	-0.002395
2020.01.27 06:57:38.345	-0.002067	0.982946	0.965198	1.109482	0.969142	0.995764	-0.002067	-0.001738
2020.01.27 06:57:38.595	-0.002067	0.983603	0.958624	1.108168	0.968156	0.990505	-0.002395	-0.002724
2020.01.27 06:57:38.845	-0.002067	0.979988	0.962568	1.084832	0.969142	1.002337	-0.002395	-0.002067
2020.01.27 06:57:39.095	-0.002067	0.979002	0.961582	1.062483	0.969470	0.999050	-0.001409	-0.002067
2020.01.27 06:57:39.345	-0.002724	0.982617	0.962568	1.056238	0.971442	1.005295	-0.001738	-0.001409
2020.01.27 06:57:39.595	-0.002395	0.980645	0.962240	1.061497	0.970785	1.005952	-0.001738	-0.001738
2020.01.27 06:57:39.845	-0.002067	0.982617	0.961582	1.087790	0.969470	1.002994	-0.002724	-0.002067
2020.01.27 06:57:40.095	-0.002067	0.982946	0.959282	1.094692	0.970128	0.995435	-0.001738	-0.002067
2020.01.27 06:57:40.345	-0.002067	0.984589	0.958624	1.093706	0.971114	1.005295	-0.002067	-0.001738
2020.01.27 06:57:40.595	-0.001738	0.982946	0.964540	1.088776	0.969142	0.996092	-0.002067	-0.002395
2020.01.27 06:57:40.845	-0.002067	0.983603	0.964212	1.081874	0.970456	1.001680	-0.002067	-0.002395
2020.01.27 06:57:41.095	-0.002395	0.981631	0.961582	1.071686	0.970128	0.986561	-0.002067	-0.002395
2020.01.27 06:57:41.345	-0.001738	0.982946	0.963226	1.071686	0.970128	0.986890	-0.001738	-0.001738
2020.01.27 06:57:41.595	-0.002067	0.979659	0.959939	1.068728	0.970456	1.002994	-0.001738	-0.001409
2020.01.27 06:57:41.845	-0.002067	0.981960	0.961582	1.069056	0.969470	0.988204	-0.001738	-0.002395
2020.01.27 06:57:42.095	-0.002067	0.980316	0.962240	1.060511	0.970128	0.998064	-0.002067	-0.001738
2020.01.27 06:57:42.345	-0.002395	0.981302	0.961254	1.056896	0.969799	0.999379	-0.001738	-0.002395
2020.01.27 06:57:42.595	-0.002067	0.978016	0.961582	1.052294	0.967170	0.991162	-0.002724	-0.002395
2020.01.27 06:57:42.845	-0.001738	0.981631	0.964869	1.063798	0.968813	0.988862	-0.002067	-0.001738
2020.01.27 06:57:43.095	-0.001738	0.982617	0.959282	1.081546	0.971114	1.014169	-0.001738	-0.001738
2020.01.27 06:57:43.345	-0.002067	0.978344	0.961582	1.103566	0.968484	0.995106	-0.002067	-0.001409
2020.01.27 06:57:43.595	-0.002395	0.983603	0.962240	1.114412	0.968813	0.990505	-0.001738	-0.001409
2020.01.27 06:57:43.845	-0.002067	0.983274	0.961911	1.111454	0.970456	1.000036	-0.001409	-0.001738
2020.01.27 06:57:44.095	-0.001738	0.982617	0.963226	1.099294	0.970128	0.986890	-0.001738	-0.001409
2020.01.27 06:57:44.345	-0.002067	0.984918	0.961911	1.087790	0.968813	1.000694	-0.001738	-0.002067
2020.01.27 06:57:44.595	-0.001738	0.983932	0.961582	1.075301	0.970785	1.002008	-0.002067	-0.002395
2020.01.27 06:57:44.845	-0.001738	0.980316	0.966512	1.062812	0.969470	1.005295	-0.002724	-0.002067
2020.01.27 06:57:45.095	-0.002067	0.980645	0.962568	1.056567	0.970128	1.003652	-0.002067	-0.001738
2020.01.27 06:57:45.345	-0.002067	0.978673	0.961582	1.056567	0.969142	0.998722	-0.002067	-0.002395
2020.01.27 06:57:45.595	-0.002724	0.981960	0.959610	1.060840	0.970785	1.008910	-0.002067	-0.002067
2020.01.27 06:57:45.845	-0.002067	0.977687	0.958953	1.060182	0.969142	1.008253	-0.001738	-0.001738
2020.01.27 06:57:46.095	-0.002067	0.985575	0.959939	1.066756	0.970785	1.001351	-0.002395	-0.001738
2020.01.27 06:57:46.345	-0.001738	0.981302	0.958624	1.075958	0.966841	0.995106	-0.001738	-0.001409
2020.01.27 06:57:46.595	-0.002395	0.979330	0.958296	1.080888	0.971442	1.007267	-0.001738	-0.001738
2020.01.27 06:57:46.845	-0.002067	0.983603	0.962897	1.086804	0.967827	0.995435	-0.001738	-0.002395
2020.01.27 06:57:47.095	-0.002395	0.981631	0.963226	1.091406	0.969142	1.000694	-0.002067	-0.002067
2020.01.27 06:57:47.345	-0.002395	0.979659	0.962897	1.081874	0.969142	0.980645	-0.001738	-0.002395
2020.01.27 06:57:47.595	-0.001738	0.983274	0.959282	1.076944	0.969470	1.003652	-0.002067	-0.002067
2020.01.27 06:57:47.845	-0.001738	0.979988	0.961582	1.076616	0.968484	1.001680	-0.002067	-0.002395
2020.01.27 06:57:48.095	-0.002067	0.979330	0.962897	1.078259	0.969799	1.011868	-0.001409	-0.002395
2020.01.27 06:57:48.345	-0.002067	0.982288	0.962897	1.078588	0.969142	1.001351	-0.002067	-0.002067
2020.01.27 06:57:48.595	-0.002067	0.980316	0.958296	1.075301	0.971771	0.985904	-0.002724	-0.002395
2020.01.27 06:57:48.845	-0.002067	0.980645	0.961911	1.068728	0.970128	0.995435	-0.001738	-0.001738
2020.01.27 06:57:49.095	-0.002067	0.977687	0.961582	1.068399	0.970785	1.002008	-0.001409	-0.002067
2020.01.27 06:57:49.345	-0.001738	0.982288	0.959282	1.066427	0.969799	0.998722	-0.002395	-0.001738
2020.01.27 06:57:49.595	-0.002067	0.980316	0.961911	1.081546	0.971771	1.003323	-0.002724	-0.002395
2020.01.27 06:57:49.845	-0.002067	0.979002	0.962897	1.099951	0.969799	1.001680	-0.001409	-0.001409
2020.01.27 06:57:50.095	-0.002067	0.979988	0.959610	1.115727	0.969799	1.007267	-0.001738	-0.002067
2020.01.27 06:57:50.345	-0.002395	0.983274	0.961911	1.115069	0.968484	0.993134	-0.001738	-0.002067
2020.01.27 06:57:50.595	-0.002724	0.979659	0.957967	1.091077	0.969799	0.996750	-0.002067	-0.001409
2020.01.27 06:57:50.845	-0.001738	0.982946	0.963554	1.066756	0.969470	0.986890	-0.001738	-0.002067
2020.01.27 06:57:51.095	-0.001738	0.982946	0.959282	1.054266	0.969142	0.998722	-0.002067	-0.002395
2020.01.27 06:57:51.345	-0.001738	0.985904	0.964869	1.050651	0.967498	0.993134	-0.002067	-0.002724
2020.01.27 06:57:51.595	-0.002067	0.981631	0.961254	1.058210	0.969142	1.000694	-0.001409	-0.001738
2020.01.27 06:57:51.845	-0.001738	0.984918	0.961254	1.069714	0.971114	1.006938	-0.001409	-0.001738
2020.01.27 06:57:52.095	-0.002395	0.979988	0.963883	1.075958	0.969799	0.996421	-0.002724	-0.001738
2020.01.27 06:57:52.345	-0.002395	0.981302	0.958953	1.073000	0.969799	1.006610	-0.002067	-0.002067
2020.01.27 06:57:52.595	-0.001738	0.979330	0.958953	1.064784	0.968484	0.992806	-0.001738	-0.001409
2020.01.27 06:57:52.845	-0.001738	0.980316	0.961911	1.055581	0.969142	1.012854	-0.001738	-0.002395
2020.01.27 06:57:53.095	-0.001409	0.981302	0.961911	1.063469	0.968813	0.995106	-0.001738	-0.002395
2020.01.27 06:57:53.345	-0.002067	0.981302	0.959939	1.081874	0.969799	0.992148	-0.002067	-0.001738
2020.01.27 06:57:53.595	-0.002067	0.978016	0.959939	1.092720	0.970456	0.986232	-0.001738	-0.002067
2020.01.27 06:57:53.845	-0.002067	0.983274	0.957638	1.097650	0.971114	1.003323	-0.001738	-0.001738
2020.01.27 06:57:54.095	-0.002067	0.982617	0.957967	1.089105	0.970785	0.985575	-0.001738	-0.001409
2020.01.27 06:57:54.345	-0.002724	0.981960	0.960268	1.089105	0.970785	1.014169	-0.002067	-0.002067
2020.01.27 06:57:54.595	-0.002067	0.982617	0.960925	1.094364	0.969470	1.000036	-0.002067	-0.002395
2020.01.27 06:57:54.845	-0.001738	0.981960	0.960268	1.083518	0.970456	1.015155	-0.001738	-0.001409
2020.01.27 06:57:55.095	-0.001738	0.981631	0.960596	1.068399	0.968484	0.989519	-0.001738	-0.002067
2020.01.27 06:57:55.345	-0.001738	0.981302	0.962240	1.059854	0.970128	1.020742	-0.002067	-0.002067
2020.01.27 06:57:55.595	-0.002067	0.984260	0.956324	1.052952	0.968156	1.000694	-0.002067	-0.001738
2020.01.27 06:57:55.845	-0.001409	0.981631	0.963226	1.064784	0.969799	1.005952	-0.002067	-0.002067
2020.01.27 06:57:56.095	-0.001738	0.982617	0.962897	1.062812	0.970128	0.997078	-0.001738	-0.002067
2020.01.27 06:57:56.345	-0.002067	0.981631	0.961582	1.070700	0.971442	0.999379	-0.001738	-0.002395
2020.01.27 06:57:56.595	-0.002395	0.979659	0.959610	1.079902	0.970128	0.983274	-0.001409	-0.001738
2020.01.27 06:57:56.845	-0.001738	0.985575	0.959282	1.092063	0.970785	1.002337	-0.002395	-0.002067
2020.01.27 06:57:57.095	-0.002067	0.981631	0.959939	1.108825	0.968484	0.995764	-0.002067	-0.002067
2020.01.27 06:57:57.345	-0.002067	0.981302	0.962897	1.098965	0.968813	1.000036	-0.002395	-0.002067
2020.01.27 06:57:57.595	-0.001738	0.979330	0.964869	1.076944	0.969470	0.999708	-0.002724	-0.001738
2020.01.27 06:57:57.845	-0.001738	0.981631	0.964212	1.053938	0.971771	0.994778	-0.002067	-0.001738
2020.01.27 06:57:58.095	-0.002067	0.980316	0.959610	1.043749	0.970785	0.995764	-0.001738	-0.002067
2020.01.27 06:57:58.345	-0.002067	0.978673	0.960596	1.046378	0.969470	0.988533	-0.002395	-0.001738
2020.01.27 06:57:58.595	-0.002067	0.982288	0.962240	1.054266	0.971114	1.009239	-0.001738	-0.001738
2020.01.27 06:57:58.845	-0.002067	0.980645	0.957638	1.056896	0.969470	0.991820	-0.001738	-0.002067
2020.01.27 06:57:59.095	-0.002067	0.984260	0.957638	1.069385	0.970128	1.003323	-0.002067	-0.001738
2020.01.27 06:57:59.345	-0.001738	0.983932	0.955338	1.073000	0.969470	1.001022	-0.002395	-0.002067
2020.01.27 06:57:59.595	-0.002395	0.981631	0.961911	1.085490	0.968484	0.995435	-0.002395	-0.002067
2020.01.27 06:57:59.845	-0.001738	0.979330	0.959282	1.102909	0.969470	0.992148	-0.001409	-0.002067
2020.01.27 06:58:00.095	-0.001738	0.979002	0.962568	1.131503	0.968484	0.995435	-0.001409	-0.001738
