Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.14 13:20:48.058	-0.003053	0.983603	0.964540	1.148265	0.969799	0.997407	-0.002395	-0.002067
2020.03.14 13:20:48.308	-0.003381	0.984260	0.961582	1.070042	0.972100	1.008253	-0.003053	-0.003053
2020.03.14 13:20:48.558	-0.002067	0.989519	0.965526	1.014169	0.974729	0.992477	-0.001738	-0.002067
2020.03.14 13:20:48.808	-0.002395	0.987547	0.965198	1.008582	0.976044	0.987547	-0.003053	-0.002724
2020.03.14 13:20:49.058	-0.003053	0.983932	0.960596	1.018442	0.977358	1.001351	-0.003053	-0.002724
2020.03.14 13:20:49.308	-0.002724	0.985904	0.958296	1.068070	0.976701	0.997078	-0.002724	-0.002395
2020.03.14 13:20:49.558	-0.002724	0.982946	0.961911	1.143006	0.976701	0.998393	-0.002724	-0.002724
2020.03.14 13:20:49.808	-0.002395	0.981960	0.958953	1.200194	0.975058	0.993463	-0.002724	-0.002395
2020.03.14 13:20:50.058	-0.003381	0.986561	0.961254	1.226816	0.976701	0.984589	-0.002724	-0.003053
2020.03.14 13:20:50.308	-0.003381	0.990176	0.966512	1.210383	0.973414	1.009568	-0.002395	-0.002395
2020.03.14 13:20:50.558	-0.003381	0.987218	0.965198	1.175873	0.971771	0.986890	-0.002724	-0.002724
2020.03.14 13:20:50.808	-0.002724	0.988862	0.959610	1.138076	0.969142	0.999708	-0.002724	-0.002067
2020.03.14 13:20:51.058	-0.003053	0.988862	0.958624	1.120985	0.969470	0.996421	-0.002395	-0.003053
2020.03.14 13:20:51.308	-0.003053	0.989519	0.961911	1.124272	0.971442	0.988862	-0.002395	-0.002395
2020.03.14 13:20:51.558	-0.002395	0.991491	0.964540	1.132489	0.973414	1.002666	-0.002395	-0.002395
2020.03.14 13:20:51.808	-0.003053	0.985246	0.960925	1.131503	0.972757	1.007596	-0.002067	-0.002395
2020.03.14 13:20:52.058	-0.002395	0.984589	0.960596	1.121314	0.973743	0.994778	-0.002395	-0.002724
2020.03.14 13:20:52.308	-0.002724	0.986561	0.962568	1.124929	0.973414	0.996092	-0.002395	-0.002395
2020.03.14 13:20:52.558	-0.002724	0.986232	0.960925	1.147607	0.973743	1.010554	-0.002724	-0.002724
2020.03.14 13:20:52.808	-0.002724	0.982946	0.962240	1.163055	0.972428	0.990176	-0.003053	-0.003381
2020.03.14 13:20:53.058	-0.002395	0.982288	0.963554	1.156153	0.971114	0.987218	-0.002395	-0.002724
2020.03.14 13:20:53.308	-0.002724	0.982946	0.959939	1.129531	0.971771	0.990176	-0.001738	-0.002724
2020.03.14 13:20:53.558	-0.002067	0.983603	0.959939	1.076944	0.972428	1.002008	-0.002395	-0.002724
2020.03.14 13:20:53.808	-0.002395	0.983274	0.960268	1.036518	0.971442	1.002337	-0.002395	-0.002395
2020.03.14 13:20:54.058	-0.003381	0.987876	0.959610	1.031260	0.975058	0.992148	-0.003053	-0.003710
2020.03.14 13:20:54.308	-0.002395	0.988533	0.958296	1.063469	0.974400	0.992806	-0.002395	-0.003053
2020.03.14 13:20:54.558	-0.002724	0.987876	0.960596	1.131831	0.975386	1.006938	-0.002395	-0.003053
2020.03.14 13:20:54.808	-0.002724	0.988204	0.961911	1.194278	0.975058	0.994778	-0.003381	-0.002395
2020.03.14 13:20:55.058	-0.003053	0.988204	0.962897	1.236019	0.975715	0.984260	-0.002724	-0.002395
2020.03.14 13:20:55.308	-0.002395	0.989190	0.967170	1.245550	0.974400	1.004638	-0.002067	-0.002395
2020.03.14 13:20:55.558	-0.002724	0.988204	0.961582	1.199537	0.970456	1.001351	-0.003053	-0.002395
2020.03.14 13:20:55.808	-0.003381	0.986890	0.962240	1.135447	0.970128	0.998722	-0.002067	-0.003053
2020.03.14 13:20:56.058	-0.002067	0.985575	0.962240	1.075958	0.970128	0.999708	-0.002395	-0.002724
2020.03.14 13:20:56.308	-0.002724	0.987876	0.963554	1.053609	0.969470	0.986890	-0.002395	-0.002724
2020.03.14 13:20:56.558	-0.002395	0.987218	0.963554	1.047036	0.972100	0.989848	-0.002724	-0.002395
2020.03.14 13:20:56.808	-0.002724	0.985904	0.960268	1.051308	0.971771	0.987218	-0.002724	-0.003053
2020.03.14 13:20:57.058	-0.002395	0.984589	0.960268	1.056567	0.972757	0.987876	-0.002724	-0.003053
2020.03.14 13:20:57.308	-0.002724	0.984589	0.962240	1.074315	0.973414	1.009239	-0.002724	-0.003053
2020.03.14 13:20:57.558	-0.002724	0.988533	0.960925	1.122957	0.974400	0.989848	-0.002395	-0.002395
2020.03.14 13:20:57.808	-0.003053	0.982288	0.961582	1.202166	0.972100	0.988204	-0.003053	-0.002724
2020.03.14 13:20:58.058	-0.002395	0.982946	0.959610	1.259025	0.974400	0.997736	-0.003053	-0.002395
2020.03.14 13:20:58.308	-0.002067	0.983932	0.960596	1.253767	0.973743	0.996092	-0.003053	-0.002395
2020.03.14 13:20:58.558	-0.002724	0.986232	0.961911	1.207753	0.973086	0.997078	-0.002395	-0.002724
2020.03.14 13:20:58.808	-0.002724	0.985575	0.961911	1.154838	0.973414	0.989519	-0.002067	-0.002724
2020.03.14 13:20:59.058	-0.002724	0.989848	0.962240	1.110797	0.976044	1.002666	-0.003053	-0.003053
2020.03.14 13:20:59.308	-0.002395	0.987218	0.959282	1.099622	0.976701	1.000036	-0.002395	-0.003053
2020.03.14 13:20:59.558	-0.002724	0.988204	0.965526	1.116713	0.974072	0.998722	-0.003053	-0.002067
2020.03.14 13:20:59.808	-0.003053	0.986561	0.961911	1.126901	0.971771	0.980645	-0.002724	-0.003053
2020.03.14 13:21:00.058	-0.002724	0.985246	0.961911	1.132160	0.970456	0.994120	-0.002724	-0.003053
2020.03.14 13:21:00.308	-0.002067	0.983932	0.963554	1.143006	0.970785	0.990505	-0.002395	-0.002724
2020.03.14 13:21:00.558	-0.002395	0.982946	0.964212	1.134461	0.971442	0.993134	-0.003053	-0.002395
2020.03.14 13:21:00.808	-0.002395	0.993134	0.961254	1.110468	0.974729	0.993463	-0.003053	-0.002724
2020.03.14 13:21:01.058	-0.002067	1.000036	0.960925	1.079902	0.978016	1.016141	-0.002395	-0.002395
2020.03.14 13:21:01.308	-0.002724	0.993792	0.960268	1.085161	0.977687	0.987547	-0.002067	-0.002395
2020.03.14 13:21:01.558	-0.003381	0.986232	0.959610	1.116713	0.976372	0.999050	-0.002395	-0.002395
2020.03.14 13:21:01.808	-0.003053	0.988204	0.956652	1.146950	0.970785	0.996421	-0.003053	-0.003053
2020.03.14 13:21:02.058	-0.002395	0.982946	0.959939	1.166999	0.969799	0.989519	-0.002724	-0.003053
2020.03.14 13:21:02.308	-0.003381	0.982617	0.960596	1.174229	0.969142	0.981631	-0.002724	-0.002395
2020.03.14 13:21:02.558	-0.002395	0.988533	0.961254	1.184747	0.973743	0.999379	-0.002395	-0.002724
2020.03.14 13:21:02.808	-0.002395	0.986561	0.963554	1.184747	0.973086	0.990505	-0.003053	-0.002724
2020.03.14 13:21:03.058	-0.002395	0.989519	0.965855	1.159111	0.973086	0.986561	-0.002395	-0.002724
2020.03.14 13:21:03.308	-0.002724	0.983932	0.963883	1.131831	0.972428	1.001022	-0.003053	-0.002724
2020.03.14 13:21:03.558	-0.002724	0.985575	0.964212	1.110797	0.973414	0.994120	-0.002724	-0.002724
2020.03.14 13:21:03.808	-0.002395	0.993134	0.961911	1.088119	0.971771	0.995764	-0.002724	-0.002395
2020.03.14 13:21:04.058	-0.002067	0.987876	0.958624	1.093049	0.971442	0.997407	-0.002395	-0.002724
2020.03.14 13:21:04.308	-0.002724	0.984918	0.960268	1.109154	0.970456	0.983932	-0.003053	-0.002395
2020.03.14 13:21:04.558	-0.002724	0.986561	0.960596	1.140048	0.975386	1.000365	-0.003053	-0.003053
2020.03.14 13:21:04.808	-0.002724	0.989519	0.960925	1.161740	0.975715	0.994778	-0.002395	-0.002724
2020.03.14 13:21:05.058	-0.002724	0.987547	0.960268	1.173901	0.976044	1.000365	-0.002724	-0.002395
2020.03.14 13:21:05.308	-0.002724	0.988533	0.964869	1.193292	0.973414	1.006281	-0.002724	-0.002395
2020.03.14 13:21:05.558	-0.002395	0.985904	0.962897	1.172257	0.970456	0.987547	-0.002067	-0.002067
2020.03.14 13:21:05.808	-0.002067	0.986561	0.961911	1.125915	0.968156	0.988533	-0.002724	-0.003053
2020.03.14 13:21:06.058	-0.002724	0.985246	0.963554	1.087462	0.968813	0.985246	-0.003053	-0.003053
2020.03.14 13:21:06.308	-0.002395	0.989519	0.962568	1.086476	0.969799	0.994449	-0.002395	-0.002724
2020.03.14 13:21:06.558	-0.002395	0.990176	0.961911	1.103238	0.970456	0.988204	-0.002724	-0.002395
2020.03.14 13:21:06.808	-0.002724	0.985904	0.960925	1.131503	0.970456	1.006610	-0.002724	-0.002395
2020.03.14 13:21:07.058	-0.002724	0.988204	0.962897	1.160425	0.972757	0.983932	-0.002067	-0.003053
2020.03.14 13:21:07.308	-0.002724	0.987218	0.961911	1.173243	0.976372	0.999708	-0.002724	-0.002395
2020.03.14 13:21:07.558	-0.002724	0.982946	0.961911	1.169628	0.981302	0.999050	-0.002724	-0.002724
2020.03.14 13:21:07.808	-0.002395	0.985904	0.957967	1.149908	0.982946	1.001022	-0.003053	-0.002395
2020.03.14 13:21:08.058	-0.002067	0.984260	0.958953	1.133803	0.984589	1.007924	-0.002724	-0.002724
2020.03.14 13:21:08.308	-0.003053	0.985246	0.961911	1.122629	0.981631	1.009568	-0.002724	-0.002724
2020.03.14 13:21:08.558	-0.003053	0.985575	0.963883	1.113097	0.977687	1.001680	-0.003381	-0.002724
2020.03.14 13:21:08.808	-0.003053	0.985246	0.962240	1.107182	0.971442	1.001680	-0.003053	-0.002724
2020.03.14 13:21:09.058	-0.002724	0.985904	0.961911	1.110797	0.972428	1.002994	-0.002395	-0.002395
2020.03.14 13:21:09.308	-0.002724	0.989848	0.965855	1.117699	0.970785	1.005624	-0.003381	-0.002724
2020.03.14 13:21:09.558	-0.002395	0.991491	0.958953	1.150565	0.969142	1.008253	-0.002395	-0.002067
2020.03.14 13:21:09.808	-0.002395	0.993463	0.965198	1.165027	0.968813	0.989848	-0.002724	-0.003381
2020.03.14 13:21:10.058	-0.002395	0.991491	0.961254	1.155167	0.968156	0.995106	-0.002724	-0.002395
2020.03.14 13:21:10.308	-0.002395	0.992477	0.961582	1.120985	0.970128	0.990176	-0.002724	-0.002395
2020.03.14 13:21:10.558	-0.003053	0.985246	0.957310	1.076287	0.970456	0.987218	-0.003053	-0.002395
2020.03.14 13:21:10.808	-0.002724	0.984260	0.959282	1.039805	0.972100	0.992806	-0.002724	-0.002395
2020.03.14 13:21:11.058	-0.002724	0.983932	0.961911	1.032903	0.972757	1.000365	-0.002395	-0.002395
2020.03.14 13:21:11.308	-0.003053	0.987218	0.960268	1.055910	0.974400	0.991162	-0.003381	-0.002724
2020.03.14 13:21:11.558	-0.002395	0.983603	0.960596	1.124272	0.977687	1.006938	-0.002067	-0.002067
2020.03.14 13:21:11.808	-0.002067	0.985246	0.959610	1.214327	0.979330	0.999379	-0.002395	-0.002724
2020.03.14 13:21:12.058	-0.002395	0.982617	0.961911	1.278416	0.977030	1.002008	-0.002724	-0.002067
2020.03.14 13:21:12.308	-0.003053	0.985575	0.962568	1.295507	0.972757	0.990176	-0.002724	-0.003053
2020.03.14 13:21:12.558	-0.002724	0.988533	0.964869	1.269542	0.973414	1.002337	-0.002395	-0.002395
2020.03.14 13:21:12.808	-0.003053	0.985575	0.964869	1.198222	0.972428	0.988204	-0.002724	-0.002724
2020.03.14 13:21:13.058	-0.002395	0.986890	0.961254	1.099951	0.972100	0.996750	-0.002395	-0.003381
2020.03.14 13:21:13.308	-0.002395	0.987218	0.958296	1.029288	0.974400	0.987876	-0.003053	-0.002724
2020.03.14 13:21:13.558	-0.002395	0.982946	0.958953	1.015155	0.975386	0.998393	-0.003381	-0.002724
2020.03.14 13:21:13.808	-0.003053	0.987547	0.960925	1.032574	0.973414	0.989190	-0.002724	-0.002395
2020.03.14 13:21:14.058	-0.002395	0.983274	0.957967	1.067742	0.970785	1.001351	-0.002724	-0.002724
2020.03.14 13:21:14.308	-0.002395	0.985246	0.958624	1.126573	0.972428	0.992806	-0.002724	-0.002724
2020.03.14 13:21:14.558	-0.002067	0.982946	0.960268	1.177516	0.971442	1.001351	-0.002724	-0.002067
2020.03.14 13:21:14.808	-0.002724	0.990834	0.959939	1.208739	0.974729	0.997078	-0.003053	-0.003053
2020.03.14 13:21:15.058	-0.002395	0.991491	0.961582	1.235690	0.975386	1.001022	-0.002395	-0.002724
2020.03.14 13:21:15.308	-0.003381	0.988862	0.967498	1.210711	0.975386	1.005624	-0.002395	-0.003053
2020.03.14 13:21:15.558	-0.002724	0.992148	0.963883	1.157139	0.973414	0.983274	-0.002724	-0.002067
2020.03.14 13:21:15.808	-0.002067	0.994778	0.959939	1.100937	0.969799	0.987876	-0.002724	-0.002724
2020.03.14 13:21:16.058	-0.003053	0.994449	0.960596	1.055252	0.968813	0.987876	-0.002395	-0.002395
2020.03.14 13:21:16.308	-0.002067	0.989848	0.958296	1.037833	0.970128	0.993134	-0.003053	-0.002724
2020.03.14 13:21:16.558	-0.002395	0.987876	0.959939	1.040134	0.971442	1.007267	-0.003053	-0.002724
2020.03.14 13:21:16.808	-0.003053	0.984589	0.959939	1.049008	0.975715	0.994449	-0.003053	-0.002724
2020.03.14 13:21:17.058	-0.002395	0.985904	0.964212	1.089105	0.976372	0.995764	-0.002067	-0.002724
2020.03.14 13:21:17.308	-0.002724	0.983603	0.961911	1.138733	0.976044	0.989190	-0.002395	-0.003053
2020.03.14 13:21:17.558	-0.002724	0.986232	0.962240	1.166341	0.974729	1.005624	-0.002724	-0.003381
2020.03.14 13:21:17.808	-0.003053	0.984918	0.960925	1.153852	0.974072	0.998064	-0.002395	-0.002395
2020.03.14 13:21:18.058	-0.003053	0.988533	0.960268	1.139391	0.974729	0.983932	-0.001738	-0.002724
2020.03.14 13:21:18.308	-0.002395	0.986890	0.960596	1.137419	0.974072	0.997407	-0.002724	-0.002724
2020.03.14 13:21:18.558	-0.003053	0.986561	0.960925	1.133146	0.974072	1.000694	-0.003053	-0.002724
2020.03.14 13:21:18.808	-0.002395	0.985904	0.960925	1.115398	0.971771	0.998722	-0.003053	-0.002724
2020.03.14 13:21:19.058	-0.002724	0.986232	0.958953	1.114741	0.970785	1.002337	-0.002067	-0.003053
2020.03.14 13:21:19.308	-0.002067	0.986561	0.958296	1.102580	0.972100	0.997407	-0.002395	-0.002067
2020.03.14 13:21:19.558	-0.002724	0.984589	0.962897	1.087462	0.973743	0.986232	-0.003053	-0.003053
2020.03.14 13:21:19.808	-0.003053	0.983932	0.963554	1.094035	0.974072	0.994449	-0.002724	-0.002395
2020.03.14 13:21:20.058	-0.002724	0.983932	0.962240	1.133475	0.975715	0.992477	-0.003053	-0.002724
2020.03.14 13:21:20.308	-0.002724	0.981960	0.966841	1.186390	0.975058	0.998722	-0.002395	-0.002395
2020.03.14 13:21:20.558	-0.002724	0.985904	0.961911	1.198222	0.973414	0.987876	-0.002395	-0.002724
2020.03.14 13:21:20.808	-0.003053	0.986890	0.963554	1.178502	0.972757	0.989190	-0.002724	-0.002724
2020.03.14 13:21:21.058	-0.002067	0.989519	0.958953	1.141691	0.971442	1.003980	-0.002395	-0.002724
2020.03.14 13:21:21.308	-0.002724	0.993792	0.962568	1.086804	0.971771	1.000036	-0.002067	-0.002724
2020.03.14 13:21:21.558	-0.002724	0.994120	0.961582	1.037176	0.969142	0.990505	-0.003053	-0.003053
2020.03.14 13:21:21.808	-0.003381	0.992148	0.960268	1.019099	0.970128	1.002666	-0.002724	-0.003053
2020.03.14 13:21:22.058	-0.002724	0.986232	0.964212	1.009568	0.972428	0.988204	-0.002395	-0.002724
2020.03.14 13:21:22.308	-0.003053	0.988533	0.959939	1.029945	0.974729	0.990834	-0.002395	-0.002395
2020.03.14 13:21:22.558	-0.002724	0.985904	0.962897	1.054924	0.976701	0.997407	-0.003053	-0.002724
2020.03.14 13:21:22.808	-0.003053	0.983603	0.956652	1.111126	0.978016	0.990834	-0.002395	-0.003053
2020.03.14 13:21:23.058	-0.002724	0.984589	0.959610	1.182117	0.975715	0.991491	-0.002724	-0.002395
2020.03.14 13:21:23.308	-0.002724	0.982617	0.964212	1.231746	0.976044	0.997407	-0.002724	-0.003053
2020.03.14 13:21:23.558	-0.002067	0.985246	0.960596	1.261983	0.976372	1.003980	-0.003053	-0.002067
2020.03.14 13:21:23.808	-0.003381	0.985904	0.963226	1.268556	0.972100	1.002666	-0.002724	-0.003053
2020.03.14 13:21:24.058	-0.002724	0.987547	0.963226	1.264612	0.970456	0.984918	-0.002724	-0.002395
2020.03.14 13:21:24.308	-0.002395	0.992148	0.968484	1.229774	0.970128	0.988862	-0.002067	-0.003053
2020.03.14 13:21:24.558	-0.002724	0.997078	0.967498	1.155824	0.969142	0.986890	-0.002724	-0.002724
2020.03.14 13:21:24.808	-0.002067	1.005952	0.964212	1.062812	0.971442	0.982946	-0.002395	-0.002724
2020.03.14 13:21:25.058	-0.002724	1.005295	0.961911	1.007596	0.977687	0.997078	-0.002395	-0.002724
2020.03.14 13:21:25.308	-0.003053	0.994449	0.956981	0.995106	0.979988	0.996421	-0.002724	-0.003053
2020.03.14 13:21:25.558	-0.002724	0.987876	0.959282	1.011211	0.981960	1.015812	-0.002724	-0.002724
2020.03.14 13:21:25.808	-0.003053	0.982617	0.963883	1.062483	0.980316	1.001022	-0.003053	-0.003053
2020.03.14 13:21:26.058	-0.003381	0.983274	0.960596	1.162069	0.972428	0.985246	-0.003053	-0.002395
2020.03.14 13:21:26.308	-0.002724	0.984918	0.967498	1.232732	0.970785	0.985904	-0.003053	-0.003053
2020.03.14 13:21:26.558	-0.002395	0.987218	0.966184	1.209725	0.970785	0.979002	-0.002395	-0.002395
2020.03.14 13:21:26.808	-0.002395	0.987547	0.961582	1.154181	0.970785	1.001680	-0.002067	-0.002724
2020.03.14 13:21:27.058	-0.002724	0.985246	0.964869	1.073986	0.970785	0.984589	-0.002395	-0.002724
2020.03.14 13:21:27.308	-0.002724	0.985246	0.958624	1.032574	0.968813	1.007596	-0.002067	-0.002395
2020.03.14 13:21:27.558	-0.002724	0.985575	0.963883	1.014498	0.973414	0.987876	-0.002724	-0.002724
2020.03.14 13:21:27.808	-0.002395	0.983603	0.959939	1.043092	0.975058	0.999379	-0.002724	-0.002395
2020.03.14 13:21:28.058	-0.003053	0.982617	0.959282	1.111126	0.974729	1.001022	-0.002724	-0.002724
2020.03.14 13:21:28.308	-0.002724	0.983932	0.955995	1.183432	0.976044	0.986890	-0.002724	-0.002395
2020.03.14 13:21:28.558	-0.002067	0.984918	0.961582	1.226159	0.974729	1.001022	-0.002067	-0.002067
2020.03.14 13:21:28.808	-0.003381	0.983932	0.963226	1.225830	0.975386	1.002337	-0.003053	-0.002395
2020.03.14 13:21:29.058	-0.003053	0.986890	0.963883	1.202166	0.973743	0.980974	-0.003053	-0.002724
2020.03.14 13:21:29.308	-0.002724	0.987547	0.966512	1.158453	0.971442	0.992477	-0.002395	-0.002067
2020.03.14 13:21:29.558	-0.003053	0.987547	0.964869	1.096007	0.969799	0.993134	-0.002724	-0.002724
2020.03.14 13:21:29.808	-0.002395	0.991162	0.963226	1.051308	0.971114	0.992148	-0.002724	-0.003053
2020.03.14 13:21:30.058	-0.002395	0.993134	0.967498	1.032903	0.972100	0.996750	-0.003053	-0.002724
2020.03.14 13:21:30.308	-0.002724	0.995106	0.961911	1.026658	0.974400	1.014498	-0.002724	-0.002724
2020.03.14 13:21:30.558	-0.003053	0.990505	0.958624	1.047693	0.978344	1.005295	-0.003053	-0.003053
2020.03.14 13:21:30.808	-0.002724	0.984589	0.956324	1.111454	0.980645	1.016141	-0.002724	-0.002067
2020.03.14 13:21:31.058	-0.002724	0.986561	0.959610	1.166999	0.984918	1.003652	-0.002724	-0.002724
2020.03.14 13:21:31.308	-0.002067	0.984589	0.960268	1.196907	0.978016	1.007267	-0.002724	-0.002724
2020.03.14 13:21:31.558	-0.003053	0.981960	0.962568	1.220243	0.969142	0.986890	-0.002724	-0.002724
2020.03.14 13:21:31.808	-0.002395	0.982288	0.962897	1.238648	0.966841	0.983274	-0.002724	-0.003053
2020.03.14 13:21:32.058	-0.002724	0.983274	0.964212	1.197236	0.966841	0.999050	-0.002724	-0.002395
2020.03.14 13:21:32.308	-0.003053	0.982617	0.964212	1.145635	0.966841	0.983274	-0.002724	-0.003053
2020.03.14 13:21:32.558	-0.002724	0.985246	0.967498	1.080560	0.972100	0.997407	-0.002724	-0.003053
2020.03.14 13:21:32.808	-0.003381	0.989848	0.967498	1.022057	0.973414	0.998722	-0.002395	-0.002724
2020.03.14 13:21:33.058	-0.002724	0.989519	0.963554	1.003980	0.976701	1.002666	-0.002724	-0.002724
2020.03.14 13:21:33.308	-0.002724	0.986561	0.957967	1.016798	0.976701	0.998722	-0.002395	-0.003381
2020.03.14 13:21:33.558	-0.003053	0.988862	0.959939	1.079902	0.973414	1.010554	-0.002395	-0.002395
2020.03.14 13:21:33.808	-0.002395	0.983603	0.962568	1.175544	0.970785	0.981960	-0.002067	-0.002395
2020.03.14 13:21:34.058	-0.003053	0.984918	0.960925	1.215970	0.970785	0.995435	-0.002067	-0.002724
2020.03.14 13:21:34.308	-0.003053	0.981960	0.960268	1.225173	0.971771	1.001022	-0.002724	-0.002395
2020.03.14 13:21:34.558	-0.002395	0.990176	0.965855	1.226487	0.976044	0.989848	-0.003053	-0.002724
2020.03.14 13:21:34.808	-0.003710	0.989519	0.964540	1.193949	0.975386	1.006938	-0.002395	-0.002724
2020.03.14 13:21:35.058	-0.003381	0.993792	0.962897	1.163055	0.973414	0.997078	-0.002724	-0.002724
2020.03.14 13:21:35.308	-0.002395	0.996750	0.963226	1.119013	0.971442	0.997078	-0.002724	-0.002724
2020.03.14 13:21:35.558	-0.002067	1.000694	0.963883	1.099622	0.975715	0.999708	-0.002395	-0.002724
2020.03.14 13:21:35.808	-0.003381	1.001680	0.964540	1.090091	0.979002	1.000036	-0.002395	-0.002395
2020.03.14 13:21:36.058	-0.002724	0.994778	0.960268	1.078259	0.974400	0.999708	-0.002395	-0.002724
2020.03.14 13:21:36.308	-0.003053	0.988204	0.962240	1.051966	0.972428	0.996750	-0.003053	-0.003053
2020.03.14 13:21:36.558	-0.002724	0.985246	0.960925	1.061497	0.970785	1.002337	-0.003053	-0.003053
2020.03.14 13:21:36.808	-0.002724	0.978344	0.962568	1.092063	0.971771	0.991820	-0.003053	-0.002724
2020.03.14 13:21:37.058	-0.002724	0.980645	0.960268	1.121971	0.969470	0.987218	-0.003053	-0.003053
2020.03.14 13:21:37.308	-0.003053	0.981631	0.959939	1.143006	0.971442	0.997078	-0.002395	-0.002067
2020.03.14 13:21:37.558	-0.001738	0.982946	0.960596	1.149908	0.971114	0.981302	-0.002067	-0.002395
2020.03.14 13:21:37.808	-0.002395	0.982617	0.959939	1.169957	0.972100	0.987876	-0.002724	-0.003053
2020.03.14 13:21:38.058	-0.002067	0.985575	0.958953	1.187376	0.973743	0.994778	-0.002724	-0.002724
2020.03.14 13:21:38.308	-0.003053	0.983603	0.959282	1.186061	0.975386	0.997407	-0.002395	-0.002395
2020.03.14 13:21:38.558	-0.002067	0.987876	0.958624	1.180145	0.971114	0.990505	-0.003053	-0.002395
2020.03.14 13:21:38.808	-0.002395	0.986890	0.960596	1.169628	0.971442	0.995435	-0.002395	-0.002724
2020.03.14 13:21:39.058	-0.003053	0.989519	0.966841	1.138405	0.970785	0.992806	-0.003053	-0.002724
2020.03.14 13:21:39.308	-0.002724	0.986561	0.962897	1.085818	0.972757	1.002008	-0.002067	-0.002724
2020.03.14 13:21:39.558	-0.002395	0.989848	0.963226	1.062154	0.977687	1.005952	-0.003053	-0.002395
2020.03.14 13:21:39.808	-0.003053	0.987547	0.961911	1.053938	0.981302	1.008582	-0.002724	-0.002067
2020.03.14 13:21:40.058	-0.002724	0.984918	0.958296	1.057553	0.980316	1.003980	-0.002395	-0.003053
2020.03.14 13:21:40.308	-0.002724	0.983274	0.960268	1.073986	0.976372	1.009568	-0.002395	-0.002067
2020.03.14 13:21:40.558	-0.002724	0.984589	0.959939	1.087462	0.974400	0.998722	-0.002724	-0.002067
2020.03.14 13:21:40.808	-0.002395	0.987218	0.963554	1.099294	0.970456	0.993792	-0.002724	-0.002724
2020.03.14 13:21:41.058	-0.002395	0.984589	0.963883	1.111454	0.967170	0.999050	-0.002067	-0.002724
2020.03.14 13:21:41.308	-0.002395	0.986561	0.961911	1.130845	0.968484	0.991820	-0.002067	-0.002395
2020.03.14 13:21:41.558	-0.002724	0.987547	0.964540	1.141691	0.970456	0.986561	-0.002395	-0.002724
2020.03.14 13:21:41.808	-0.002724	0.985246	0.956981	1.122300	0.975386	0.993792	-0.002724	-0.003053
