Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.18 12:19:49.441	0.972757	0.977030	0.961911	0.975058	0.989190	0.956981	-0.001738	-0.002067
2019.11.18 12:19:49.941	0.966841	0.981960	0.964212	0.976044	0.962240	0.989190	-0.001738	-0.001738
2019.11.18 12:19:50.441	0.966841	0.982288	0.961582	0.984918	0.966512	0.989848	-0.002067	-0.002067
2019.11.18 12:19:50.941	0.967498	0.976372	0.964540	0.985246	0.974729	0.981631	-0.002395	-0.001738
2019.11.18 12:19:51.441	0.969142	0.974072	0.966184	0.982617	0.968156	1.012526	-0.002395	-0.002395
2019.11.18 12:19:51.941	0.969799	0.980645	0.963226	0.980316	0.948436	1.055252	-0.002395	-0.002067
2019.11.18 12:19:52.441	0.971114	0.978673	0.963226	0.985246	0.987547	0.958624	-0.002067	-0.002067
2019.11.18 12:19:52.941	0.975058	0.973086	0.966512	0.994778	0.966184	0.996750	-0.002067	-0.002395
2019.11.18 12:19:53.441	0.971771	0.973414	0.968813	0.983932	0.987876	0.975386	-0.002067	-0.002395
2019.11.18 12:19:53.941	0.976372	0.977358	0.965198	0.983274	0.961582	1.020414	-0.002395	-0.002395
2019.11.18 12:19:54.441	0.970128	0.980316	0.965526	0.985575	0.969142	0.997078	-0.001738	-0.002395
2019.11.18 12:19:54.941	0.966512	0.983274	0.964540	0.986890	0.971114	0.984589	-0.002067	-0.002067
2019.11.18 12:19:55.441	0.968484	0.980316	0.964869	0.990505	0.973414	0.955009	-0.002395	-0.002724
2019.11.18 12:19:55.941	0.972100	0.973743	0.964869	0.982946	0.971771	0.991820	-0.002395	-0.001738
2019.11.18 12:19:56.441	0.969799	0.978673	0.968156	0.977687	0.963883	1.019428	-0.002395	-0.001738
2019.11.18 12:19:56.941	0.978016	0.969470	0.970456	0.970456	1.005624	0.932989	-0.002724	-0.002067
2019.11.18 12:19:57.441	0.964540	0.977687	0.964540	0.980316	0.981302	0.985575	-0.002067	-0.002067
2019.11.18 12:19:57.941	0.968156	0.975715	0.966512	0.978344	0.969142	1.024029	-0.002067	-0.002067
2019.11.18 12:19:58.441	0.966184	0.977030	0.966184	0.983274	0.967498	1.015155	-0.002395	-0.002395
2019.11.18 12:19:58.941	0.968156	0.977687	0.963883	0.988204	0.982617	0.964869	-0.002395	-0.001409
2019.11.18 12:19:59.441	0.977358	0.973743	0.963883	0.994449	0.974729	0.978016	-0.002067	-0.002067
2019.11.18 12:19:59.941	0.969470	0.976701	0.964212	0.987547	0.963226	1.023700	-0.002395	-0.002067
2019.11.18 12:20:00.441	0.968484	0.982288	0.964540	0.983274	0.954023	1.021400	-0.001738	-0.002395
2019.11.18 12:20:00.941	0.968484	0.977687	0.963883	0.983274	0.964540	0.995764	-0.002395	-0.002067
2019.11.18 12:20:01.441	0.967498	0.984260	0.959282	0.981960	0.964540	0.963226	-0.002067	-0.001738
2019.11.18 12:20:01.941	0.967498	0.984260	0.964212	0.979002	0.975058	0.965198	-0.002395	-0.002067
2019.11.18 12:20:02.441	0.968484	0.975386	0.962568	0.987876	0.975715	0.982946	-0.002067	-0.001738
2019.11.18 12:20:02.941	0.971114	0.973086	0.967498	0.979002	0.980645	0.967170	-0.001738	-0.001738
2019.11.18 12:20:03.441	0.967827	0.982946	0.964540	0.979659	1.011868	0.915241	-0.002067	-0.002395
2019.11.18 12:20:03.941	0.969142	0.973414	0.967498	0.977030	0.980645	0.981960	-0.001738	-0.002067
2019.11.18 12:20:04.441	0.974072	0.969799	0.967498	0.979330	0.969142	1.022386	-0.001738	-0.002067
2019.11.18 12:20:04.941	0.974400	0.978673	0.959610	0.988533	0.942520	1.035204	-0.001738	-0.002067
2019.11.18 12:20:05.441	0.973086	0.980316	0.963554	0.991162	0.953366	1.000365	-0.002395	-0.001738
2019.11.18 12:20:05.941	0.966184	0.980316	0.967498	0.984589	0.964869	1.028302	-0.002067	-0.002067
2019.11.18 12:20:06.441	0.969142	0.983274	0.962240	0.980316	0.969470	0.982946	-0.002067	-0.002067
2019.11.18 12:20:06.941	0.968484	0.982617	0.963554	0.985575	0.967827	0.966184	-0.002067	-0.001738
2019.11.18 12:20:07.441	0.972428	0.976701	0.965526	0.990505	0.964212	1.004966	-0.002067	-0.002067
2019.11.18 12:20:07.941	0.972428	0.974729	0.969470	1.003323	0.961911	0.989848	-0.002395	-0.002067
2019.11.18 12:20:08.441	0.976701	0.974072	0.964540	0.996421	0.962897	1.022386	-0.002395	-0.002395
2019.11.18 12:20:08.941	0.966512	0.982617	0.963554	0.981631	0.969142	0.971442	-0.001738	-0.002067
2019.11.18 12:20:09.441	0.970128	0.978673	0.968484	0.984589	0.974400	0.978673	-0.002067	-0.001738
2019.11.18 12:20:09.941	0.966184	0.983932	0.963226	0.979002	0.984589	0.943177	-0.002067	-0.002067
2019.11.18 12:20:10.441	0.969470	0.974072	0.961582	0.980974	0.979988	0.991820	-0.001738	-0.002067
2019.11.18 12:20:10.941	0.970456	0.984589	0.960268	0.984589	0.954023	1.018442	-0.002067	-0.002067
2019.11.18 12:20:11.441	0.971771	0.971442	0.971442	0.980645	0.981960	0.991820	-0.002395	-0.002067
2019.11.18 12:20:11.941	0.973743	0.975058	0.967827	0.995764	0.976372	0.987876	-0.002067	-0.002067
2019.11.18 12:20:12.441	0.965526	0.972100	0.968156	0.992477	0.990834	0.956652	-0.002067	-0.002067
2019.11.18 12:20:12.941	0.969799	0.972757	0.969799	0.978673	0.993463	0.965526	-0.002067	-0.002395
2019.11.18 12:20:13.441	0.970128	0.969799	0.969799	0.979002	1.015812	0.964212	-0.002067	-0.002067
2019.11.18 12:20:13.941	0.970128	0.976372	0.963883	0.985575	0.971114	0.977687	-0.002067	-0.002067
2019.11.18 12:20:14.441	0.969799	0.982288	0.961911	0.985575	0.959610	1.004309	-0.002067	-0.002067
2019.11.18 12:20:14.941	0.963554	0.984260	0.961911	0.980974	0.969470	0.974072	-0.002067	-0.002395
2019.11.18 12:20:15.441	0.968813	0.987876	0.960596	0.987547	0.945807	0.983274	-0.002395	-0.002067
2019.11.18 12:20:15.941	0.972428	0.978016	0.967827	0.990834	0.960596	0.985575	-0.002067	-0.002067
2019.11.18 12:20:16.441	0.980974	0.968156	0.957638	1.001351	0.952380	0.928716	-0.002395	-0.002395
2019.11.18 12:20:16.941	0.970128	0.984589	0.956652	0.983932	0.968484	0.925101	-0.002395	-0.002067
2019.11.18 12:20:17.441	0.967498	0.984918	0.962897	0.979330	0.958624	1.005952	-0.002067	-0.002395
2019.11.18 12:20:17.941	0.967827	0.986890	0.960596	0.998722	0.928716	1.077273	-0.002395	-0.002067
2019.11.18 12:20:18.441	0.973414	0.984918	0.958624	0.984260	0.945807	0.967498	-0.002395	-0.002395
2019.11.18 12:20:18.941	0.968484	0.976701	0.970456	0.984589	0.988862	1.001022	-0.001738	-0.001738
2019.11.18 12:20:19.441	0.972100	0.966512	0.966841	0.993463	0.954023	1.060182	-0.002067	-0.002067
2019.11.18 12:20:19.941	0.975386	0.964212	0.975386	0.971442	1.061826	0.906695	-0.002067	-0.002724
2019.11.18 12:20:20.441	0.974072	0.977358	0.967170	0.993463	0.989519	0.987218	-0.002395	-0.001738
2019.11.18 12:20:20.941	0.968156	0.969799	0.969142	0.983274	0.930688	1.129859	-0.002067	-0.002067
2019.11.18 12:20:21.441	0.964212	0.984589	0.964212	0.980645	0.984260	0.948765	-0.002067	-0.002724
2019.11.18 12:20:21.941	0.972428	0.972757	0.968484	0.981631	0.980316	1.005624	-0.001738	-0.002067
2019.11.18 12:20:22.441	0.969470	0.977687	0.965526	0.972100	1.011868	0.924772	-0.002395	-0.002395
2019.11.18 12:20:22.941	0.971442	0.974400	0.967498	0.982288	0.949422	1.017456	-0.002067	-0.001738
2019.11.18 12:20:23.441	0.974072	0.977358	0.957310	0.986890	0.929045	1.018770	-0.002067	-0.002067
2019.11.18 12:20:23.941	0.966184	0.973086	0.972100	0.981302	0.992806	1.009896	-0.002067	-0.002067
2019.11.18 12:20:24.441	0.968156	0.979002	0.966512	0.985246	0.992477	0.941534	-0.002395	-0.002067
2019.11.18 12:20:24.941	0.976044	0.976372	0.965198	0.984918	0.997407	0.957967	-0.001738	-0.002067
2019.11.18 12:20:25.441	0.973414	0.973414	0.966184	0.981302	0.967170	1.002994	-0.002067	-0.002724
2019.11.18 12:20:25.941	0.967498	0.987218	0.957638	0.989519	0.940877	1.007924	-0.002067	-0.002395
2019.11.18 12:20:26.441	0.966841	0.983932	0.965198	0.983274	0.975386	0.981631	-0.001738	-0.001738
2019.11.18 12:20:26.941	0.970128	0.977030	0.961254	0.988204	0.966512	0.985246	-0.002067	-0.001738
2019.11.18 12:20:27.441	0.971114	0.980974	0.965198	0.983932	0.977687	0.941863	-0.001738	-0.002067
2019.11.18 12:20:27.941	0.966512	0.984589	0.965855	0.979659	0.963554	0.981960	-0.001738	-0.002067
2019.11.18 12:20:28.441	0.968484	0.983932	0.963226	0.984260	0.966512	0.989190	-0.002395	-0.002067
2019.11.18 12:20:28.941	0.970785	0.981302	0.961582	0.994449	0.942520	1.022386	-0.002067	-0.002395
2019.11.18 12:20:29.441	0.972757	0.976044	0.966184	0.987876	0.964869	0.968484	-0.001409	-0.002395
2019.11.18 12:20:29.941	0.973086	0.977030	0.964212	0.991491	0.956652	0.989848	-0.002395	-0.002067
2019.11.18 12:20:30.441	0.974729	0.977358	0.964869	0.989848	0.962897	0.992477	-0.001738	-0.002067
2019.11.18 12:20:30.941	0.970785	0.976372	0.962897	0.993134	0.957967	1.005295	-0.002067	-0.002067
2019.11.18 12:20:31.441	0.972757	0.981960	0.958953	0.996421	0.950408	1.007267	-0.002067	-0.002067
2019.11.18 12:20:31.941	0.967170	0.986890	0.961911	0.996750	0.950736	1.010554	-0.002067	-0.001738
2019.11.18 12:20:32.441	0.970785	0.980316	0.964540	0.989848	0.961254	0.993134	-0.001738	-0.002724
2019.11.18 12:20:32.941	0.969142	0.976044	0.968813	0.975386	0.990834	0.947450	-0.002395	-0.002067
2019.11.18 12:20:33.441	0.969470	0.979659	0.962568	0.974072	0.991162	0.935947	-0.002067	-0.002067
2019.11.18 12:20:33.941	0.971771	0.977358	0.963554	0.978344	0.966184	0.989848	-0.002067	-0.002067
2019.11.18 12:20:34.441	0.974729	0.986561	0.962240	0.984918	0.980974	0.972428	-0.002067	-0.002067
2019.11.18 12:20:34.941	0.971442	0.977030	0.965526	0.989519	0.982946	0.989848	-0.002067	-0.002067
2019.11.18 12:20:35.441	0.972757	0.980316	0.962897	0.992806	0.939562	1.027644	-0.002395	-0.002067
2019.11.18 12:20:35.941	0.967170	0.977687	0.964212	0.984589	0.964869	0.992148	-0.002067	-0.002067
2019.11.18 12:20:36.441	0.971114	0.979002	0.963554	0.986232	0.979330	0.975715	-0.001738	-0.001738
2019.11.18 12:20:36.941	0.966512	0.978344	0.964540	0.978344	0.929702	1.026987	-0.002067	-0.002395
2019.11.18 12:20:37.441	0.969142	0.975386	0.963883	0.981302	0.991162	0.971771	-0.002067	-0.002067
2019.11.18 12:20:37.941	0.976044	0.968813	0.964212	0.996092	0.966841	1.014498	-0.001738	-0.002395
2019.11.18 12:20:38.441	0.966512	0.981631	0.959610	0.987547	0.955338	1.008910	-0.002395	-0.002395
2019.11.18 12:20:38.941	0.970128	0.983932	0.961911	0.984260	0.938576	1.028302	-0.002067	-0.002067
2019.11.18 12:20:39.441	0.972428	0.979659	0.963554	0.982617	0.949750	1.003652	-0.002067	-0.002067
2019.11.18 12:20:39.941	0.967170	0.980645	0.965855	0.981302	0.981960	0.963554	-0.001738	-0.002067
2019.11.18 12:20:40.441	0.968156	0.984260	0.961911	0.993792	0.974072	0.967498	-0.002395	-0.002067
2019.11.18 12:20:40.941	0.970785	0.976701	0.966512	1.001022	0.957967	0.987876	-0.001738	-0.001738
2019.11.18 12:20:41.441	0.969799	0.979330	0.966841	0.989519	0.972428	0.984260	-0.001738	-0.001738
2019.11.18 12:20:41.941	0.971114	0.977358	0.971442	0.983274	0.987876	0.970785	-0.001738	-0.002067
2019.11.18 12:20:42.441	0.973743	0.981631	0.964869	0.987218	0.974072	0.978344	-0.002395	-0.002395
2019.11.18 12:20:42.941	0.969470	0.974072	0.968813	0.986561	0.988204	0.958296	-0.002067	-0.002395
2019.11.18 12:20:43.441	0.967827	0.982617	0.963226	0.985904	1.012854	0.913269	-0.002395	-0.002067
2019.11.18 12:20:43.941	0.970128	0.971114	0.969142	0.979659	0.978673	0.994120	-0.002067	-0.001738
2019.11.18 12:20:44.441	0.971114	0.981631	0.960596	0.980645	0.980316	0.973743	-0.002067	-0.002395
2019.11.18 12:20:44.941	0.968813	0.972428	0.965855	0.983932	0.976701	0.999050	-0.002395	-0.002395
2019.11.18 12:20:45.441	0.969799	0.973086	0.965526	0.990505	0.971771	0.982617	-0.002067	-0.002067
2019.11.18 12:20:45.941	0.973086	0.974072	0.968484	0.982617	0.983932	0.964540	-0.002067	-0.002067
2019.11.18 12:20:46.441	0.972428	0.976372	0.965526	0.983274	0.973743	0.990834	-0.001738	-0.002067
2019.11.18 12:20:46.941	0.974072	0.978673	0.962897	0.985904	0.968484	0.997407	-0.001738	-0.002395
2019.11.18 12:20:47.441	0.972100	0.978016	0.965198	0.985904	0.968484	0.987876	-0.002395	-0.002067
2019.11.18 12:20:47.941	0.970456	0.979330	0.962240	0.987218	0.969470	0.994120	-0.002067	-0.002067
2019.11.18 12:20:48.441	0.971771	0.982617	0.963226	0.985575	0.949750	1.014826	-0.002067	-0.001409
2019.11.18 12:20:48.941	0.964540	0.980645	0.964540	0.982617	0.949750	1.031917	-0.002067	-0.001738
2019.11.18 12:20:49.441	0.967827	0.973743	0.965198	0.984260	0.980316	0.989848	-0.001738	-0.001738
2019.11.18 12:20:49.941	0.968156	0.976701	0.971114	0.985904	0.990834	0.975058	-0.002395	-0.001738
2019.11.18 12:20:50.441	0.972428	0.976701	0.964869	0.990834	0.975058	0.979002	-0.002067	-0.002395
2019.11.18 12:20:50.941	0.968813	0.978344	0.962240	0.992477	0.961911	0.997736	-0.002067	-0.002395
2019.11.18 12:20:51.441	0.971442	0.977687	0.963883	0.984260	0.961254	0.999708	-0.002067	-0.002067
2019.11.18 12:20:51.941	0.970456	0.982946	0.957638	0.980645	0.942849	1.014498	-0.002067	-0.002395
2019.11.18 12:20:52.441	0.969470	0.976701	0.961582	0.987547	0.966841	0.982617	-0.002067	-0.001738
2019.11.18 12:20:52.941	0.969799	0.980645	0.965526	0.991162	0.976044	0.981960	-0.002067	-0.002395
2019.11.18 12:20:53.441	0.973743	0.978344	0.962897	0.995764	0.968813	0.992477	-0.002067	-0.002067
2019.11.18 12:20:53.941	0.967827	0.979330	0.962240	0.988862	0.960268	1.007267	-0.002067	-0.002067
2019.11.18 12:20:54.441	0.971114	0.981302	0.966512	0.981631	0.948107	1.032246	-0.002067	-0.002067
2019.11.18 12:20:54.941	0.969470	0.976372	0.964212	0.986232	0.986890	0.973414	-0.002067	-0.002395
2019.11.18 12:20:55.441	0.975058	0.974729	0.960596	0.990176	0.964212	1.001351	-0.002395	-0.002395
2019.11.18 12:20:55.941	0.969142	0.981302	0.966184	0.972100	0.989519	0.953694	-0.002067	-0.002067
2019.11.18 12:20:56.441	0.965526	0.985904	0.968484	0.972428	1.001351	0.950736	-0.002067	-0.002067
2019.11.18 12:20:56.941	0.961911	0.978673	0.968484	0.981302	0.996421	0.970785	-0.002395	-0.002067
2019.11.18 12:20:57.441	0.972428	0.975386	0.963554	1.002666	0.942520	1.028302	-0.002395	-0.002067
2019.11.18 12:20:57.941	0.971442	0.975715	0.963554	0.989848	0.967498	0.988204	-0.002395	-0.002067
2019.11.18 12:20:58.441	0.970785	0.980645	0.959282	0.982946	0.967827	0.995435	-0.002724	-0.001738
2019.11.18 12:20:58.941	0.971442	0.974729	0.968156	1.000694	0.973743	1.007924	-0.002067	-0.002067
2019.11.18 12:20:59.441	0.968484	0.973743	0.967170	1.000036	0.976701	0.997078	-0.002395	-0.002067
2019.11.18 12:20:59.941	0.970785	0.978016	0.964869	0.983274	0.972428	0.987876	-0.002395	-0.002067
2019.11.18 12:21:00.441	0.968484	0.978344	0.966184	0.979988	0.964869	1.001680	-0.001738	-0.002067
2019.11.18 12:21:00.941	0.971442	0.975715	0.968156	0.979659	0.980316	0.983603	-0.002067	-0.002067
2019.11.18 12:21:01.441	0.976044	0.969799	0.972428	0.985246	0.974072	1.008582	-0.001738	-0.002067
2019.11.18 12:21:01.941	0.973414	0.974072	0.961254	0.993134	0.941205	1.014498	-0.002067	-0.002395
2019.11.18 12:21:02.441	0.970785	0.977358	0.962568	0.986232	0.942849	1.024029	-0.002395	-0.002067
2019.11.18 12:21:02.941	0.970785	0.981960	0.959939	0.987876	0.980645	0.939233	-0.002067	-0.002067
2019.11.18 12:21:03.441	0.970785	0.985246	0.963554	0.993134	0.967170	0.953694	-0.001738	-0.001738
2019.11.18 12:21:03.941	0.966841	0.980645	0.965526	0.992477	0.986561	0.976044	-0.002067	-0.002067
2019.11.18 12:21:04.441	0.971114	0.974400	0.969799	0.983932	0.988533	0.976701	-0.002067	-0.002067
2019.11.18 12:21:04.941	0.968156	0.978673	0.962897	0.986890	0.985246	1.011540	-0.002395	-0.002067
2019.11.18 12:21:05.441	0.971442	0.974729	0.967498	0.988533	0.944492	1.033889	-0.001738	-0.002395
2019.11.18 12:21:05.941	0.972428	0.978344	0.957310	0.989190	0.925429	1.019756	-0.001738	-0.002067
2019.11.18 12:21:06.441	0.966184	0.980645	0.962897	0.977687	0.979002	0.958624	-0.002067	-0.002067
2019.11.18 12:21:06.941	0.972100	0.979002	0.963226	0.982617	0.967498	0.976372	-0.002067	-0.002067
2019.11.18 12:21:07.441	0.972100	0.979330	0.966841	0.983274	0.991820	0.945807	-0.002067	-0.002067
2019.11.18 12:21:07.941	0.968156	0.978016	0.966512	0.987547	0.953694	1.035204	-0.002395	-0.002067
2019.11.18 12:21:08.441	0.969142	0.981960	0.963883	0.995764	0.961582	0.982946	-0.002067	-0.002395
2019.11.18 12:21:08.941	0.969799	0.986232	0.962568	1.003652	0.924115	1.068728	-0.002067	-0.001738
2019.11.18 12:21:09.441	0.971114	0.980974	0.963883	0.982288	0.978016	0.969470	-0.002067	-0.002067
2019.11.18 12:21:09.941	0.970128	0.985246	0.965855	0.978016	0.990834	0.942849	-0.002067	-0.002067
2019.11.18 12:21:10.441	0.971114	0.973414	0.961254	0.991162	0.910311	1.055252	-0.002724	-0.001738
2019.11.18 12:21:10.941	0.976701	0.973414	0.961254	0.989190	0.919842	1.039805	-0.002067	-0.002067
2019.11.18 12:21:11.441	0.968813	0.981960	0.967170	0.975386	0.963883	1.029616	-0.002067	-0.001738
2019.11.18 12:21:11.941	0.970785	0.981302	0.963226	0.989848	0.992806	0.906038	-0.002067	-0.001738
2019.11.18 12:21:12.441	0.965198	0.987547	0.957638	0.987547	0.978673	0.957967	-0.002067	-0.001738
2019.11.18 12:21:12.941	0.971114	0.979002	0.962568	0.987876	0.924443	1.058868	-0.002067	-0.002067
2019.11.18 12:21:13.441	0.971114	0.973743	0.967170	0.990834	0.959939	1.007924	-0.002395	-0.002067
2019.11.18 12:21:13.941	0.975058	0.981960	0.961254	0.983274	0.954680	0.985575	-0.001738	-0.002067
2019.11.18 12:21:14.441	0.971771	0.979002	0.966184	0.986232	0.964869	1.016798	-0.002067	-0.002067
2019.11.18 12:21:14.941	0.966184	0.971771	0.973414	0.975715	1.011211	0.982617	-0.001738	-0.002067
2019.11.18 12:21:15.441	0.972428	0.973414	0.968484	0.994120	0.971114	1.050980	-0.002067	-0.002067
2019.11.18 12:21:15.941	0.969142	0.973414	0.966184	0.989519	0.975058	0.994120	-0.002067	-0.001738
2019.11.18 12:21:16.441	0.969142	0.981960	0.965526	0.982617	0.961911	0.979002	-0.001738	-0.002067
2019.11.18 12:21:16.941	0.967498	0.977687	0.968484	0.979002	0.990505	0.965526	-0.002067	-0.002067
2019.11.18 12:21:17.441	0.970128	0.977358	0.961582	0.973086	0.975386	0.967827	-0.002067	-0.002067
2019.11.18 12:21:17.941	0.972100	0.976372	0.963226	0.981302	0.979002	0.987547	-0.002067	-0.002395
2019.11.18 12:21:18.441	0.974729	0.973414	0.968813	0.976044	1.002337	0.959282	-0.002067	-0.002067
2019.11.18 12:21:18.941	0.968156	0.976372	0.966512	0.983932	0.985575	0.979002	-0.002067	-0.001738
2019.11.18 12:21:19.441	0.966184	0.975715	0.970128	0.986890	1.000036	0.967827	-0.002395	-0.001738
2019.11.18 12:21:19.941	0.966841	0.988204	0.965855	0.979659	0.984589	0.972428	-0.002067	-0.002067
2019.11.18 12:21:20.441	0.976372	0.972428	0.964869	0.990176	0.976044	0.981960	-0.002395	-0.002395
2019.11.18 12:21:20.941	0.967827	0.980974	0.963226	0.982946	0.976044	0.971442	-0.002395	-0.001738
2019.11.18 12:21:21.441	0.971442	0.977687	0.965526	0.975058	0.986561	0.957638	-0.002067	-0.002067
2019.11.18 12:21:21.941	0.975715	0.969470	0.970128	0.980645	0.986232	0.994778	-0.002067	-0.001738
2019.11.18 12:21:22.441	0.961254	0.985575	0.963883	0.972428	0.990505	0.951722	-0.002395	-0.002067
2019.11.18 12:21:22.941	0.970456	0.979002	0.959282	0.993134	0.888947	1.108825	-0.002067	-0.001738
2019.11.18 12:21:23.441	0.974072	0.969470	0.968156	0.968813	0.943177	1.020742	-0.001738	-0.002067
2019.11.18 12:21:23.941	0.971771	0.972428	0.963883	0.990505	0.957638	0.985575	-0.002067	-0.002067
2019.11.18 12:21:24.441	0.969142	0.978016	0.964540	0.989190	0.974072	0.969142	-0.001738	-0.002067
2019.11.18 12:21:24.941	0.970128	0.974400	0.965855	0.993463	0.974400	0.977030	-0.002395	-0.002067
2019.11.18 12:21:25.441	0.969799	0.980316	0.964540	0.990176	0.962240	1.013840	-0.002067	-0.002395
2019.11.18 12:21:25.941	0.967827	0.978673	0.967827	0.979659	0.991820	0.966841	-0.002724	-0.001738
2019.11.18 12:21:26.441	0.970128	0.979659	0.964212	0.979002	0.984918	0.972100	-0.002067	-0.002067
2019.11.18 12:21:26.941	0.972757	0.975058	0.964212	0.989848	0.969470	0.991162	-0.002067	-0.002067
2019.11.18 12:21:27.441	0.971771	0.978016	0.966512	0.983603	0.964540	0.990176	-0.002395	-0.002395
2019.11.18 12:21:27.941	0.970128	0.979659	0.968484	0.983932	0.959939	1.015812	-0.002067	-0.002067
2019.11.18 12:21:28.441	0.966512	0.984589	0.961582	0.982288	0.955666	0.965526	-0.001738	-0.002067
2019.11.18 12:21:28.941	0.972757	0.979330	0.963883	1.001022	0.957638	0.986561	-0.002067	-0.001738
2019.11.18 12:21:29.441	0.964540	0.981302	0.967827	1.006281	0.981302	0.978673	-0.002067	-0.002067
2019.11.18 12:21:29.941	0.967827	0.976701	0.966512	0.989519	0.983274	0.981960	-0.001738	-0.002067
2019.11.18 12:21:30.441	0.967498	0.978344	0.965198	0.978016	0.988533	0.976044	-0.002395	-0.001738
2019.11.18 12:21:30.941	0.966512	0.976701	0.966841	0.981302	0.989519	0.978016	-0.002067	-0.002067
2019.11.18 12:21:31.441	0.969142	0.972428	0.968813	0.981302	0.982288	0.983274	-0.001738	-0.002067
2019.11.18 12:21:31.941	0.966512	0.976701	0.964540	0.980974	0.974072	0.995764	-0.002067	-0.001738
2019.11.18 12:21:32.441	0.969142	0.978673	0.963226	0.981960	0.967170	0.990176	-0.002395	-0.002067
2019.11.18 12:21:32.941	0.973086	0.976044	0.964869	0.993134	0.968484	0.989848	-0.002395	-0.002067
2019.11.18 12:21:33.441	0.970456	0.980645	0.961911	0.995106	0.974729	0.967170	-0.002067	-0.002067
2019.11.18 12:21:33.941	0.972100	0.979988	0.967498	0.989848	0.990834	0.956324	-0.002067	-0.002067
2019.11.18 12:21:34.441	0.968156	0.975058	0.967498	0.981631	0.984918	1.004638	-0.002067	-0.002067
2019.11.18 12:21:34.941	0.969799	0.980316	0.963226	0.982946	0.978016	0.993463	-0.002395	-0.002395
2019.11.18 12:21:35.441	0.969142	0.980645	0.962568	0.984589	0.966841	0.993134	-0.002067	-0.002067
2019.11.18 12:21:35.941	0.966512	0.972428	0.966841	0.985246	0.980645	0.987547	-0.002067	-0.002067
2019.11.18 12:21:36.441	0.969799	0.977687	0.968484	0.992148	0.951722	1.028630	-0.002067	-0.002067
2019.11.18 12:21:36.941	0.971114	0.975058	0.964869	0.989848	0.963883	1.014498	-0.002067	-0.002067
