Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 01:34:38.785	0.971114	0.979988	0.962897	0.968484	0.965198	0.968484	-0.002395	-0.002067
2019.11.14 01:34:39.785	0.968156	0.982288	0.965855	0.965855	0.965526	0.969470	-0.002395	-0.002067
2019.11.14 01:34:40.785	0.970128	0.979988	0.965526	0.968813	0.965198	0.969142	-0.002395	-0.002067
2019.11.14 01:34:41.785	0.971442	0.977687	0.965198	0.966841	0.967170	0.969142	-0.002724	-0.002067
2019.11.14 01:34:42.785	0.971771	0.980645	0.963883	0.968813	0.966184	0.970128	-0.002067	-0.002395
2019.11.14 01:34:43.785	0.967498	0.980645	0.959282	0.967498	0.965198	0.968156	-0.001738	-0.002395
2019.11.14 01:34:44.785	0.972100	0.976372	0.963883	0.970785	0.965855	0.969142	-0.002067	-0.002067
2019.11.14 01:34:45.785	0.966184	0.977030	0.965526	0.964212	0.966512	0.968813	-0.002724	-0.002395
2019.11.14 01:34:46.785	0.970456	0.977358	0.960596	0.965526	0.965198	0.967827	-0.002724	-0.002067
2019.11.14 01:34:47.785	0.972100	0.975386	0.968156	0.967498	0.965526	0.967827	-0.002395	-0.002067
2019.11.14 01:34:48.785	0.970128	0.978673	0.962897	0.966184	0.965198	0.969470	-0.002067	-0.002395
2019.11.14 01:34:49.785	0.973414	0.979330	0.968156	0.963554	0.966184	0.968484	-0.002067	-0.002067
2019.11.14 01:34:50.785	0.972100	0.977687	0.964869	0.967170	0.967170	0.970128	-0.002395	-0.002395
2019.11.14 01:34:51.785	0.969799	0.979002	0.966841	0.969142	0.965198	0.967170	-0.002395	-0.003053
2019.11.14 01:34:52.785	0.969142	0.977358	0.965198	0.967498	0.967498	0.970128	-0.002395	-0.002395
2019.11.14 01:34:53.785	0.966841	0.977030	0.965855	0.970128	0.964869	0.968156	-0.002724	-0.002067
2019.11.14 01:34:54.785	0.968156	0.979988	0.966184	0.967498	0.965855	0.970456	-0.001738	-0.002395
2019.11.14 01:34:55.785	0.971114	0.980316	0.966512	0.969799	0.965198	0.968156	-0.002395	-0.002067
2019.11.14 01:34:56.785	0.968156	0.980316	0.960596	0.967498	0.964869	0.966841	-0.002395	-0.002395
2019.11.14 01:34:57.785	0.968813	0.977358	0.963226	0.965855	0.966184	0.969142	-0.002395	-0.002395
2019.11.14 01:34:58.785	0.969470	0.979002	0.963554	0.967498	0.965526	0.968156	-0.002395	-0.002067
2019.11.14 01:34:59.785	0.975058	0.980645	0.967170	0.966841	0.966841	0.968813	-0.002395	-0.002395
2019.11.14 01:35:00.785	0.966841	0.980974	0.962240	0.969142	0.965855	0.968813	-0.002395	-0.002395
2019.11.14 01:35:01.785	0.969470	0.977687	0.966512	0.966184	0.963226	0.967827	-0.002395	-0.002395
2019.11.14 01:35:02.785	0.974729	0.979330	0.964869	0.966512	0.966841	0.969142	-0.002395	-0.002395
2019.11.14 01:35:03.785	0.970785	0.978344	0.964540	0.970785	0.966184	0.968813	-0.002395	-0.002067
2019.11.14 01:35:04.785	0.970785	0.979330	0.967498	0.965526	0.966184	0.969470	-0.002395	-0.002395
2019.11.14 01:35:05.785	0.969142	0.977358	0.960268	0.962897	0.965526	0.968156	-0.002067	-0.002724
2019.11.14 01:35:06.785	0.968156	0.978016	0.965198	0.973086	0.966184	0.967170	-0.002395	-0.002724
2019.11.14 01:35:07.785	0.970785	0.977687	0.965198	0.967170	0.965526	0.969142	-0.002724	-0.002067
2019.11.14 01:35:08.785	0.974400	0.976372	0.964869	0.968156	0.966184	0.968813	-0.002395	-0.002067
2019.11.14 01:35:09.785	0.970128	0.979330	0.962568	0.967170	0.965526	0.968484	-0.002395	-0.002724
2019.11.14 01:35:10.785	0.973414	0.977687	0.964212	0.968484	0.967827	0.966841	-0.002395	-0.002395
2019.11.14 01:35:11.785	0.971114	0.980645	0.963883	0.965855	0.965855	0.968484	-0.002395	-0.002724
2019.11.14 01:35:12.785	0.969799	0.977358	0.966841	0.969142	0.965526	0.968156	-0.002395	-0.002067
2019.11.14 01:35:13.785	0.970785	0.978673	0.965855	0.966841	0.965855	0.968813	-0.002395	-0.002067
2019.11.14 01:35:14.785	0.970456	0.976372	0.965855	0.967170	0.964540	0.967827	-0.002067	-0.002067
2019.11.14 01:35:15.785	0.969799	0.977358	0.961582	0.965526	0.966512	0.968156	-0.002067	-0.002067
2019.11.14 01:35:16.785	0.970785	0.981631	0.965526	0.967170	0.966841	0.967498	-0.002395	-0.002067
2019.11.14 01:35:17.785	0.969799	0.978673	0.964540	0.966512	0.965526	0.968156	-0.002067	-0.002067
2019.11.14 01:35:18.785	0.970128	0.978673	0.963554	0.965198	0.965855	0.968813	-0.002724	-0.002395
2019.11.14 01:35:19.785	0.970128	0.980316	0.966184	0.971114	0.966184	0.970785	-0.002395	-0.002067
2019.11.14 01:35:20.785	0.969470	0.976372	0.965855	0.962240	0.966184	0.968484	-0.001738	-0.001738
2019.11.14 01:35:21.785	0.968813	0.976372	0.962897	0.968484	0.964540	0.969142	-0.002067	-0.002395
2019.11.14 01:35:22.785	0.975058	0.979002	0.967170	0.963883	0.966184	0.969470	-0.002395	-0.002067
2019.11.14 01:35:23.785	0.967170	0.980316	0.963554	0.969470	0.967498	0.968813	-0.002724	-0.002395
2019.11.14 01:35:24.785	0.968484	0.976701	0.966184	0.968813	0.965526	0.969142	-0.002395	-0.002724
2019.11.14 01:35:25.785	0.967827	0.979002	0.960925	0.965526	0.964869	0.967498	-0.002067	-0.003053
2019.11.14 01:35:26.785	0.969142	0.980316	0.962240	0.966184	0.965855	0.968156	-0.001738	-0.002395
2019.11.14 01:35:27.785	0.971442	0.977687	0.966512	0.965855	0.964869	0.967498	-0.002395	-0.002067
2019.11.14 01:35:28.785	0.970128	0.977687	0.965526	0.966841	0.967498	0.969799	-0.002395	-0.001738
2019.11.14 01:35:29.785	0.972428	0.978016	0.961911	0.967498	0.966184	0.967827	-0.002395	-0.002067
2019.11.14 01:35:30.785	0.970785	0.976701	0.965855	0.965855	0.964540	0.969799	-0.002395	-0.002395
2019.11.14 01:35:31.785	0.971114	0.974400	0.969142	0.968484	0.967170	0.969799	-0.002395	-0.002395
2019.11.14 01:35:32.785	0.968484	0.976372	0.962897	0.965526	0.964869	0.968813	-0.002395	-0.002067
2019.11.14 01:35:33.785	0.970128	0.977030	0.964869	0.966184	0.966512	0.968156	-0.002067	-0.002395
2019.11.14 01:35:34.785	0.968813	0.979330	0.964869	0.964540	0.966512	0.969470	-0.002067	-0.002067
2019.11.14 01:35:35.785	0.970785	0.977358	0.960925	0.964540	0.965526	0.968484	-0.002067	-0.002724
2019.11.14 01:35:36.785	0.971442	0.975715	0.967827	0.966841	0.965855	0.967498	-0.002395	-0.002724
2019.11.14 01:35:37.785	0.970128	0.977687	0.962240	0.966841	0.965198	0.969470	-0.002395	-0.002067
2019.11.14 01:35:38.785	0.973414	0.978673	0.961911	0.969142	0.965526	0.967827	-0.001738	-0.002067
2019.11.14 01:35:39.785	0.972428	0.979659	0.965526	0.967498	0.966512	0.968484	-0.002067	-0.002067
2019.11.14 01:35:40.785	0.971114	0.978673	0.964540	0.965526	0.964212	0.967170	-0.002067	-0.002067
2019.11.14 01:35:41.785	0.972757	0.977030	0.963883	0.968813	0.967170	0.967827	-0.002724	-0.002395
2019.11.14 01:35:42.785	0.968484	0.980316	0.963554	0.965855	0.964540	0.968484	-0.002395	-0.002395
2019.11.14 01:35:43.785	0.971114	0.978673	0.969142	0.968813	0.966841	0.967827	-0.001738	-0.002724
2019.11.14 01:35:44.785	0.969799	0.978673	0.963883	0.970456	0.964212	0.968484	-0.002724	-0.002724
2019.11.14 01:35:45.785	0.970785	0.980645	0.965526	0.967827	0.965526	0.968813	-0.002395	-0.002395
2019.11.14 01:35:46.785	0.970128	0.976701	0.965198	0.966841	0.965198	0.970128	-0.002067	-0.002067
2019.11.14 01:35:47.785	0.969142	0.977030	0.963554	0.965526	0.964869	0.968484	-0.002395	-0.002395
2019.11.14 01:35:48.785	0.967827	0.977687	0.962240	0.965526	0.965855	0.968156	-0.002067	-0.002395
2019.11.14 01:35:49.785	0.973414	0.980645	0.963883	0.966512	0.964869	0.968813	-0.002067	-0.002724
2019.11.14 01:35:50.785	0.975386	0.980316	0.962897	0.969799	0.967827	0.968156	-0.002067	-0.002395
2019.11.14 01:35:51.785	0.970785	0.977358	0.962568	0.966512	0.964540	0.966841	-0.002395	-0.002067
2019.11.14 01:35:52.785	0.969142	0.982288	0.962240	0.967827	0.965855	0.968813	-0.002395	-0.002395
2019.11.14 01:35:53.785	0.968813	0.979659	0.965526	0.965526	0.967170	0.967827	-0.002395	-0.002395
2019.11.14 01:35:54.785	0.970785	0.978673	0.961582	0.966512	0.965526	0.970128	-0.002067	-0.002395
2019.11.14 01:35:55.785	0.972757	0.976372	0.967170	0.961582	0.965855	0.968484	-0.002067	-0.002724
2019.11.14 01:35:56.785	0.970128	0.978673	0.963554	0.966841	0.964869	0.970456	-0.001738	-0.002395
2019.11.14 01:35:57.785	0.970785	0.974729	0.963554	0.966512	0.966512	0.968156	-0.002067	-0.002395
2019.11.14 01:35:58.785	0.973086	0.979330	0.965198	0.964869	0.964212	0.968156	-0.002067	-0.002724
2019.11.14 01:35:59.785	0.971771	0.976044	0.964869	0.969470	0.968156	0.967498	-0.002395	-0.002067
2019.11.14 01:36:00.785	0.970128	0.977358	0.966184	0.968813	0.965526	0.967827	-0.002395	-0.002067
2019.11.14 01:36:01.785	0.971442	0.980316	0.962240	0.966841	0.965198	0.968156	-0.002067	-0.002395
2019.11.14 01:36:02.785	0.970456	0.976044	0.960925	0.968484	0.964540	0.967827	-0.002724	-0.002395
2019.11.14 01:36:03.785	0.969799	0.976372	0.963883	0.971114	0.965526	0.968484	-0.002395	-0.002724
2019.11.14 01:36:04.785	0.971114	0.977687	0.966512	0.965526	0.966184	0.969142	-0.002067	-0.002395
2019.11.14 01:36:05.785	0.973743	0.979330	0.965855	0.966841	0.966512	0.968813	-0.002395	-0.002067
2019.11.14 01:36:06.785	0.968813	0.979659	0.964869	0.968484	0.965526	0.968484	-0.002067	-0.002395
2019.11.14 01:36:07.785	0.972428	0.977687	0.959610	0.969142	0.966184	0.967170	-0.002724	-0.002724
2019.11.14 01:36:08.785	0.969799	0.981631	0.965526	0.968484	0.966184	0.969142	-0.002067	-0.002395
2019.11.14 01:36:09.785	0.970128	0.976372	0.962568	0.966184	0.963883	0.967170	-0.002395	-0.002395
2019.11.14 01:36:10.785	0.968156	0.979659	0.964212	0.969142	0.965855	0.968484	-0.002395	-0.002067
2019.11.14 01:36:11.785	0.969799	0.978016	0.966841	0.966512	0.965526	0.968813	-0.002395	-0.002395
2019.11.14 01:36:12.785	0.969799	0.978673	0.961911	0.966512	0.966512	0.968813	-0.002067	-0.002724
2019.11.14 01:36:13.785	0.969470	0.975058	0.969142	0.966512	0.965526	0.967170	-0.002067	-0.002067
2019.11.14 01:36:14.785	0.968813	0.980974	0.959939	0.965855	0.965855	0.968156	-0.002067	-0.002395
2019.11.14 01:36:15.785	0.971442	0.978344	0.967498	0.967827	0.966512	0.968484	-0.002395	-0.002724
2019.11.14 01:36:16.785	0.971442	0.978016	0.965855	0.966841	0.965855	0.968813	-0.002395	-0.002395
2019.11.14 01:36:17.785	0.971442	0.977030	0.965198	0.964869	0.965526	0.967827	-0.002067	-0.001738
2019.11.14 01:36:18.785	0.971771	0.979988	0.962568	0.966841	0.965855	0.968813	-0.002395	-0.002395
2019.11.14 01:36:19.785	0.968484	0.980316	0.962897	0.967498	0.964540	0.968156	-0.002395	-0.002395
2019.11.14 01:36:20.785	0.971442	0.979659	0.965855	0.966841	0.965198	0.968813	-0.002067	-0.002067
2019.11.14 01:36:21.785	0.970128	0.978673	0.964540	0.971114	0.965526	0.968484	-0.002724	-0.002067
2019.11.14 01:36:22.785	0.971114	0.977358	0.967827	0.968484	0.966841	0.967498	-0.002395	-0.002395
2019.11.14 01:36:23.785	0.967827	0.979330	0.966841	0.964540	0.965526	0.968813	-0.002724	-0.002067
2019.11.14 01:36:24.785	0.968156	0.976701	0.965526	0.966512	0.965198	0.968813	-0.002724	-0.002395
2019.11.14 01:36:25.785	0.970128	0.976701	0.964540	0.965855	0.966512	0.969142	-0.002067	-0.002067
2019.11.14 01:36:26.785	0.967498	0.975058	0.963883	0.966512	0.966184	0.968156	-0.002395	-0.002067
2019.11.14 01:36:27.785	0.972757	0.977358	0.962897	0.965855	0.967170	0.968813	-0.002395	-0.002395
2019.11.14 01:36:28.785	0.972100	0.978673	0.962897	0.968156	0.965198	0.967170	-0.002067	-0.002067
2019.11.14 01:36:29.785	0.968156	0.980316	0.963554	0.963226	0.966512	0.968813	-0.002067	-0.002395
2019.11.14 01:36:30.785	0.975058	0.979330	0.965526	0.966184	0.965526	0.969470	-0.002395	-0.002395
2019.11.14 01:36:31.785	0.973414	0.978344	0.964212	0.970456	0.967498	0.970456	-0.002067	-0.002067
2019.11.14 01:36:32.785	0.968484	0.977030	0.963883	0.972428	0.964540	0.966841	-0.002395	-0.002067
2019.11.14 01:36:33.785	0.969799	0.973414	0.966512	0.964869	0.965526	0.968813	-0.002067	-0.002067
2019.11.14 01:36:34.785	0.971114	0.978344	0.969142	0.964212	0.967827	0.969142	-0.002067	-0.002395
2019.11.14 01:36:35.785	0.971114	0.979330	0.965198	0.965526	0.965198	0.967498	-0.001409	-0.002067
2019.11.14 01:36:36.785	0.971442	0.977358	0.966184	0.969470	0.966512	0.968484	-0.002395	-0.002067
2019.11.14 01:36:37.785	0.968156	0.976044	0.962240	0.965855	0.966512	0.969142	-0.002067	-0.002724
2019.11.14 01:36:38.785	0.967498	0.979330	0.962240	0.970785	0.967170	0.967827	-0.002395	-0.002395
2019.11.14 01:36:39.785	0.969470	0.973086	0.967170	0.968156	0.966184	0.968813	-0.002395	-0.002724
2019.11.14 01:36:40.785	0.971114	0.979659	0.964540	0.965855	0.965855	0.968156	-0.002395	-0.002067
2019.11.14 01:36:41.785	0.967498	0.976372	0.963883	0.966184	0.965198	0.969142	-0.002067	-0.002067
2019.11.14 01:36:42.785	0.967827	0.977687	0.965198	0.969142	0.965855	0.967170	-0.002724	-0.002395
2019.11.14 01:36:43.785	0.970128	0.977687	0.963883	0.966184	0.964540	0.967498	-0.002395	-0.002067
2019.11.14 01:36:44.785	0.971114	0.980316	0.964212	0.969799	0.966512	0.970128	-0.002724	-0.002395
2019.11.14 01:36:45.785	0.970128	0.976044	0.965526	0.966512	0.966841	0.968156	-0.002395	-0.002067
2019.11.14 01:36:46.785	0.968813	0.977030	0.961254	0.964869	0.966841	0.968813	-0.002395	-0.002067
2019.11.14 01:36:47.785	0.970785	0.976372	0.965526	0.967498	0.966184	0.967827	-0.002395	-0.002395
2019.11.14 01:36:48.785	0.969799	0.978673	0.963226	0.963554	0.966512	0.968813	-0.002067	-0.002395
2019.11.14 01:36:49.785	0.970456	0.977358	0.962568	0.964869	0.965526	0.968813	-0.002067	-0.002067
2019.11.14 01:36:50.785	0.971442	0.982617	0.964540	0.965526	0.966184	0.968484	-0.002395	-0.001738
2019.11.14 01:36:51.785	0.968813	0.974400	0.968156	0.966184	0.965526	0.967498	-0.002067	-0.002067
2019.11.14 01:36:52.785	0.971771	0.977358	0.966512	0.964540	0.966841	0.967827	-0.002395	-0.002395
2019.11.14 01:36:53.785	0.972100	0.976372	0.964212	0.964869	0.965855	0.968813	-0.002724	-0.002395
2019.11.14 01:36:54.785	0.969470	0.978673	0.963226	0.963883	0.965198	0.968813	-0.002724	-0.002395
2019.11.14 01:36:55.785	0.972100	0.977687	0.964869	0.963883	0.965855	0.967498	-0.002395	-0.002395
2019.11.14 01:36:56.785	0.968156	0.979330	0.963226	0.966841	0.966184	0.968156	-0.002395	-0.002395
2019.11.14 01:36:57.785	0.967498	0.974729	0.961254	0.966512	0.966184	0.968484	-0.002395	-0.002724
2019.11.14 01:36:58.785	0.968484	0.976372	0.965526	0.966512	0.965855	0.968484	-0.002395	-0.002724
2019.11.14 01:36:59.785	0.970785	0.978016	0.965198	0.965526	0.966184	0.967170	-0.001738	-0.002724
2019.11.14 01:37:00.785	0.969470	0.979988	0.963883	0.968813	0.963554	0.968813	-0.001738	-0.002067
2019.11.14 01:37:01.785	0.973414	0.977687	0.966512	0.968813	0.967170	0.967827	-0.002067	-0.002395
2019.11.14 01:37:02.785	0.969142	0.978016	0.960596	0.968484	0.966184	0.968813	-0.002067	-0.002067
2019.11.14 01:37:03.785	0.970128	0.978016	0.961582	0.965526	0.966512	0.968484	-0.002395	-0.001738
2019.11.14 01:37:04.785	0.970456	0.978016	0.962568	0.966841	0.965198	0.969470	-0.002067	-0.002395
2019.11.14 01:37:05.785	0.973086	0.978673	0.966512	0.968813	0.964540	0.970456	-0.002395	-0.002395
2019.11.14 01:37:06.785	0.968484	0.978016	0.962240	0.968156	0.966184	0.968156	-0.002067	-0.002067
2019.11.14 01:37:07.785	0.972757	0.981302	0.967827	0.967827	0.965526	0.967827	-0.002724	-0.002395
2019.11.14 01:37:08.785	0.973414	0.981302	0.966512	0.966184	0.964869	0.968484	-0.002395	-0.002395
2019.11.14 01:37:09.785	0.969142	0.979330	0.966512	0.965526	0.965526	0.968484	-0.002395	-0.002395
2019.11.14 01:37:10.785	0.968484	0.979659	0.963883	0.965198	0.964869	0.968156	-0.002395	-0.002395
2019.11.14 01:37:11.785	0.970785	0.977358	0.965855	0.967827	0.965855	0.969142	-0.002067	-0.002395
2019.11.14 01:37:12.785	0.971114	0.975386	0.963554	0.965526	0.965855	0.968484	-0.002067	-0.002395
2019.11.14 01:37:13.785	0.970128	0.978673	0.964540	0.966841	0.965198	0.967827	-0.002724	-0.002395
2019.11.14 01:37:14.785	0.968813	0.980645	0.961254	0.969470	0.966841	0.969142	-0.002067	-0.002067
2019.11.14 01:37:15.785	0.971442	0.976372	0.963554	0.966184	0.965198	0.967827	-0.002067	-0.002067
2019.11.14 01:37:16.785	0.971114	0.978673	0.968484	0.969799	0.965526	0.968484	-0.002395	-0.002724
2019.11.14 01:37:17.785	0.972757	0.978344	0.966841	0.970456	0.964540	0.968156	-0.002395	-0.002067
2019.11.14 01:37:18.785	0.969799	0.981631	0.965526	0.964212	0.965526	0.967498	-0.002724	-0.002724
2019.11.14 01:37:19.785	0.970128	0.978016	0.962897	0.965526	0.966512	0.967498	-0.002395	-0.002395
2019.11.14 01:37:20.785	0.973743	0.979002	0.964869	0.972100	0.964869	0.967170	-0.002067	-0.002395
2019.11.14 01:37:21.785	0.973414	0.981631	0.963883	0.968813	0.966841	0.970785	-0.002395	-0.002395
2019.11.14 01:37:22.785	0.971114	0.983274	0.960268	0.970785	0.966841	0.969142	-0.002067	-0.002724
2019.11.14 01:37:23.785	0.970785	0.978673	0.964540	0.967498	0.965855	0.970456	-0.002395	-0.002395
2019.11.14 01:37:24.785	0.972100	0.979330	0.965855	0.968484	0.965198	0.966184	-0.002724	-0.002724
2019.11.14 01:37:25.785	0.973414	0.977358	0.965198	0.965198	0.965526	0.969142	-0.002395	-0.002067
2019.11.14 01:37:26.785	0.968156	0.979988	0.960268	0.963883	0.964540	0.967170	-0.002724	-0.002395
2019.11.14 01:37:27.785	0.969799	0.980645	0.962897	0.968156	0.964540	0.968813	-0.002395	-0.002067
2019.11.14 01:37:28.785	0.968484	0.976372	0.965855	0.964869	0.965526	0.967827	-0.002395	-0.002395
2019.11.14 01:37:29.785	0.971114	0.976044	0.966512	0.963883	0.964869	0.968813	-0.002724	-0.002067
2019.11.14 01:37:30.785	0.969799	0.980974	0.965198	0.972428	0.964869	0.969142	-0.002724	-0.002395
2019.11.14 01:37:31.785	0.972428	0.979002	0.965198	0.966841	0.966512	0.968484	-0.002724	-0.001738
2019.11.14 01:37:32.785	0.971114	0.979002	0.964540	0.968484	0.966184	0.968813	-0.002067	-0.002395
2019.11.14 01:37:33.785	0.971771	0.976701	0.965526	0.965855	0.965855	0.967498	-0.001738	-0.002395
2019.11.14 01:37:34.785	0.969799	0.977358	0.964540	0.970456	0.966841	0.968813	-0.002395	-0.002067
2019.11.14 01:37:35.785	0.967498	0.977358	0.963226	0.967170	0.966512	0.969470	-0.002067	-0.002067
2019.11.14 01:37:36.785	0.970785	0.978673	0.964869	0.967498	0.965855	0.968484	-0.001738	-0.002395
2019.11.14 01:37:37.785	0.971771	0.980645	0.965198	0.965855	0.967170	0.970785	-0.002395	-0.002067
2019.11.14 01:37:38.785	0.970785	0.978673	0.963226	0.967498	0.964869	0.969470	-0.002724	-0.003053
2019.11.14 01:37:39.785	0.970128	0.977687	0.963226	0.964540	0.965855	0.969470	-0.002395	-0.002067
2019.11.14 01:37:40.785	0.971771	0.982946	0.963554	0.970785	0.966841	0.968484	-0.002395	-0.002395
2019.11.14 01:37:41.785	0.969470	0.979659	0.967827	0.964869	0.965855	0.968813	-0.002724	-0.002395
2019.11.14 01:37:42.785	0.972428	0.979002	0.963554	0.966512	0.966184	0.967170	-0.002395	-0.002067
2019.11.14 01:37:43.785	0.971442	0.977687	0.967170	0.967827	0.965198	0.968484	-0.002724	-0.002395
2019.11.14 01:37:44.785	0.971442	0.978673	0.965526	0.964212	0.965526	0.967827	-0.002395	-0.002395
2019.11.14 01:37:45.785	0.969142	0.979988	0.965526	0.966841	0.967827	0.968813	-0.002395	-0.002067
2019.11.14 01:37:46.785	0.971442	0.975058	0.964540	0.969799	0.965526	0.968484	-0.002395	-0.002724
2019.11.14 01:37:47.785	0.972100	0.979330	0.966512	0.966841	0.965855	0.968156	-0.002395	-0.002395
2019.11.14 01:37:48.785	0.966841	0.978673	0.964869	0.963554	0.966512	0.968484	-0.002395	-0.002395
2019.11.14 01:37:49.785	0.970456	0.979659	0.968484	0.965526	0.965526	0.968156	-0.002724	-0.002395
2019.11.14 01:37:50.785	0.971442	0.977030	0.969142	0.966512	0.966184	0.969470	-0.002395	-0.002395
2019.11.14 01:37:51.785	0.971114	0.980645	0.965526	0.965855	0.966512	0.968156	-0.002067	-0.002724
2019.11.14 01:37:52.785	0.974729	0.982288	0.963554	0.968813	0.964869	0.968813	-0.002395	-0.002395
2019.11.14 01:37:53.785	0.969799	0.978016	0.962568	0.968484	0.967170	0.968813	-0.002395	-0.002067
2019.11.14 01:37:54.785	0.968484	0.974400	0.966184	0.970456	0.967170	0.967827	-0.002724	-0.002067
2019.11.14 01:37:55.785	0.969142	0.979330	0.966184	0.966184	0.965855	0.969470	-0.002724	-0.002067
2019.11.14 01:37:56.785	0.966184	0.979330	0.968156	0.967827	0.965855	0.967827	-0.002395	-0.002067
2019.11.14 01:37:57.785	0.968813	0.980316	0.964540	0.969142	0.966512	0.967827	-0.002724	-0.002395
2019.11.14 01:37:58.785	0.970785	0.981302	0.965855	0.966841	0.965855	0.968484	-0.002395	-0.002724
2019.11.14 01:37:59.785	0.970456	0.980645	0.965198	0.967498	0.965526	0.967170	-0.002395	-0.002395
2019.11.14 01:38:00.785	0.969799	0.981960	0.968813	0.969142	0.966184	0.968813	-0.001738	-0.002395
2019.11.14 01:38:01.785	0.971114	0.975715	0.968156	0.969142	0.966512	0.967170	-0.002395	-0.002067
2019.11.14 01:38:02.785	0.968813	0.976701	0.967170	0.962568	0.965855	0.968813	-0.002395	-0.002724
2019.11.14 01:38:03.785	0.973086	0.979330	0.965855	0.963883	0.965198	0.968156	-0.002395	-0.002067
2019.11.14 01:38:04.785	0.968813	0.980645	0.964540	0.967498	0.965198	0.967498	-0.002395	-0.002395
2019.11.14 01:38:05.785	0.973086	0.979988	0.965526	0.963883	0.965526	0.968813	-0.002067	-0.002067
2019.11.14 01:38:06.785	0.971442	0.979659	0.966512	0.968813	0.965855	0.968156	-0.002724	-0.002067
2019.11.14 01:38:07.785	0.972757	0.979002	0.964869	0.969799	0.965855	0.967170	-0.002395	-0.002067
2019.11.14 01:38:08.785	0.969799	0.979659	0.966184	0.974072	0.964540	0.968484	-0.002395	-0.002395
2019.11.14 01:38:09.785	0.968156	0.979659	0.966184	0.969799	0.965198	0.968813	-0.002724	-0.002395
2019.11.14 01:38:10.785	0.969142	0.981302	0.963226	0.965855	0.965855	0.969470	-0.002724	-0.002067
2019.11.14 01:38:11.785	0.971771	0.973743	0.967498	0.968156	0.966184	0.966512	-0.002395	-0.002724
2019.11.14 01:38:12.785	0.968813	0.976044	0.966184	0.964869	0.967498	0.967827	-0.002067	-0.002067
2019.11.14 01:38:13.785	0.971771	0.977687	0.965526	0.968156	0.965855	0.969799	-0.002067	-0.002395
