Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 12:48:33.897	0.970128	0.979002	0.966841	0.968813	0.966841	0.971442	-0.001738	-0.001738
2019.11.07 12:48:34.897	0.969799	0.975058	0.963554	0.967827	0.967170	0.971114	-0.001738	-0.001738
2019.11.07 12:48:35.897	0.970785	0.977358	0.963226	0.970456	0.968156	0.972100	-0.001738	-0.001738
2019.11.07 12:48:36.897	0.971114	0.977358	0.965526	0.973086	0.967498	0.974400	-0.002395	-0.001409
2019.11.07 12:48:37.897	0.971771	0.975715	0.965526	0.969470	0.965855	0.972100	-0.001738	-0.002067
2019.11.07 12:48:38.897	0.970128	0.980645	0.965198	0.969142	0.967170	0.972757	-0.002067	-0.002067
2019.11.07 12:48:39.897	0.970456	0.980316	0.964869	0.971771	0.967170	0.973743	-0.001738	-0.002067
2019.11.07 12:48:40.897	0.969799	0.977687	0.964212	0.969142	0.967498	0.971442	-0.001738	-0.001738
2019.11.07 12:48:41.897	0.973414	0.979330	0.967170	0.970128	0.965526	0.972428	-0.002067	-0.001738
2019.11.07 12:48:42.897	0.971771	0.978673	0.965198	0.972757	0.967498	0.974400	-0.002067	-0.001738
2019.11.07 12:48:43.897	0.976372	0.979330	0.964212	0.971114	0.966841	0.970785	-0.001738	-0.002724
2019.11.07 12:48:44.897	0.973086	0.978344	0.967170	0.974400	0.966841	0.975058	-0.001738	-0.002067
2019.11.07 12:48:45.897	0.973414	0.981960	0.963554	0.971114	0.967827	0.970785	-0.001409	-0.002067
2019.11.07 12:48:46.897	0.971442	0.979988	0.966841	0.969470	0.966184	0.973414	-0.001409	-0.002067
2019.11.07 12:48:47.897	0.974729	0.981960	0.961254	0.975058	0.966841	0.973086	-0.001409	-0.001738
2019.11.07 12:48:48.897	0.971114	0.975386	0.967827	0.972428	0.966841	0.972428	-0.002067	-0.002067
2019.11.07 12:48:49.897	0.971771	0.981302	0.962897	0.972428	0.966512	0.972100	-0.002067	-0.002067
2019.11.07 12:48:50.897	0.972428	0.977030	0.968813	0.969470	0.966841	0.972428	-0.002067	-0.002067
2019.11.07 12:48:51.897	0.973086	0.977687	0.964869	0.967827	0.968156	0.971114	-0.001738	-0.002067
2019.11.07 12:48:52.897	0.969142	0.981960	0.962240	0.970456	0.966841	0.972100	-0.002067	-0.001738
2019.11.07 12:48:53.897	0.969142	0.978344	0.962897	0.969799	0.966184	0.974072	-0.001738	-0.002067
2019.11.07 12:48:54.897	0.970128	0.979002	0.965198	0.969142	0.966841	0.973086	-0.001738	-0.002067
2019.11.07 12:48:55.897	0.971771	0.980316	0.965198	0.968813	0.966512	0.972757	-0.002067	-0.001738
2019.11.07 12:48:56.897	0.972100	0.981302	0.962240	0.970456	0.967498	0.973086	-0.001738	-0.002067
2019.11.07 12:48:57.897	0.971771	0.979659	0.968484	0.968484	0.967498	0.973414	-0.002067	-0.002067
2019.11.07 12:48:58.897	0.967498	0.977030	0.962897	0.974400	0.968156	0.972428	-0.001738	-0.001738
2019.11.07 12:48:59.897	0.969799	0.978673	0.967827	0.969799	0.968156	0.973086	-0.001738	-0.002067
2019.11.07 12:49:00.897	0.969799	0.980645	0.963226	0.969142	0.966512	0.972757	-0.001738	-0.001738
2019.11.07 12:49:01.897	0.971771	0.977358	0.962568	0.971442	0.968156	0.971442	-0.002067	-0.002067
2019.11.07 12:49:02.897	0.966512	0.976701	0.964212	0.965855	0.966184	0.973743	-0.002067	-0.001738
2019.11.07 12:49:03.897	0.970128	0.980974	0.963554	0.973743	0.967170	0.971114	-0.001738	-0.002067
2019.11.07 12:49:04.897	0.971442	0.978673	0.967170	0.970785	0.965855	0.973743	-0.001738	-0.002067
2019.11.07 12:49:05.897	0.970456	0.976701	0.964869	0.969142	0.968484	0.971114	-0.002067	-0.002067
2019.11.07 12:49:06.897	0.974729	0.978016	0.964212	0.970456	0.965198	0.974400	-0.001738	-0.002395
2019.11.07 12:49:07.897	0.970128	0.979002	0.962568	0.968484	0.966841	0.972100	-0.001738	-0.002067
2019.11.07 12:49:08.897	0.970785	0.976044	0.965855	0.975058	0.968813	0.970456	-0.001738	-0.002067
2019.11.07 12:49:09.897	0.971114	0.979330	0.963554	0.967170	0.965855	0.971442	-0.002067	-0.002067
2019.11.07 12:49:10.897	0.971771	0.980316	0.966841	0.969799	0.967498	0.971771	-0.001409	-0.002067
2019.11.07 12:49:11.897	0.973086	0.978016	0.964212	0.971114	0.967498	0.972428	-0.001738	-0.001738
2019.11.07 12:49:12.897	0.975715	0.980645	0.960925	0.968813	0.967170	0.970785	-0.002067	-0.001738
2019.11.07 12:49:13.897	0.970128	0.981631	0.964869	0.971442	0.967827	0.969799	-0.001409	-0.001409
2019.11.07 12:49:14.897	0.970128	0.978344	0.964212	0.968484	0.967827	0.971114	-0.001738	-0.001738
2019.11.07 12:49:15.897	0.970785	0.976372	0.964212	0.968813	0.968813	0.971771	-0.002395	-0.002067
2019.11.07 12:49:16.897	0.972428	0.980316	0.963554	0.966841	0.966841	0.973743	-0.002395	-0.001738
2019.11.07 12:49:17.897	0.970785	0.974729	0.965198	0.967827	0.967170	0.971442	-0.001738	-0.002395
2019.11.07 12:49:18.897	0.971114	0.982946	0.964869	0.973414	0.967170	0.972757	-0.002067	-0.002067
2019.11.07 12:49:19.897	0.970785	0.981302	0.967498	0.968484	0.966512	0.972100	-0.002067	-0.002067
2019.11.07 12:49:20.897	0.971442	0.980316	0.963226	0.971114	0.967498	0.973086	-0.002067	-0.002067
2019.11.07 12:49:21.897	0.970128	0.977358	0.965526	0.967827	0.967498	0.972428	-0.001738	-0.002067
2019.11.07 12:49:22.897	0.970128	0.979330	0.961254	0.972100	0.967170	0.972428	-0.002067	-0.001738
2019.11.07 12:49:23.897	0.970785	0.979659	0.966512	0.969470	0.966512	0.972428	-0.002067	-0.002067
2019.11.07 12:49:24.897	0.973743	0.979659	0.963883	0.971771	0.967827	0.973743	-0.002067	-0.002067
2019.11.07 12:49:25.897	0.974729	0.972100	0.966184	0.970785	0.967827	0.971114	-0.002067	-0.001738
2019.11.07 12:49:26.897	0.972757	0.978344	0.965855	0.969799	0.967827	0.972428	-0.002067	-0.001738
2019.11.07 12:49:27.897	0.971114	0.979330	0.964869	0.968156	0.966184	0.972757	-0.001738	-0.001738
2019.11.07 12:49:28.897	0.971771	0.978344	0.965855	0.971442	0.966512	0.972428	-0.002067	-0.002067
2019.11.07 12:49:29.897	0.968484	0.980316	0.965526	0.972757	0.967170	0.973414	-0.002067	-0.001738
2019.11.07 12:49:30.897	0.973414	0.977358	0.962568	0.967498	0.967170	0.970456	-0.001409	-0.002395
2019.11.07 12:49:31.897	0.972757	0.979659	0.966841	0.970785	0.967498	0.970456	-0.002067	-0.002395
2019.11.07 12:49:32.897	0.971771	0.980974	0.966841	0.970456	0.970128	0.967170	-0.001738	-0.001738
2019.11.07 12:49:33.897	0.971771	0.977030	0.966184	0.971442	0.967170	0.970128	-0.002067	-0.002067
2019.11.07 12:49:34.897	0.972428	0.979988	0.965526	0.971442	0.966512	0.972100	-0.001409	-0.001738
2019.11.07 12:49:35.897	0.975058	0.977687	0.966184	0.971442	0.970128	0.970128	-0.001738	-0.001738
2019.11.07 12:49:36.897	0.973414	0.974729	0.960925	0.970128	0.966841	0.973414	-0.001738	-0.001738
2019.11.07 12:49:37.897	0.973086	0.978016	0.964540	0.971114	0.966512	0.974400	-0.002067	-0.002067
2019.11.07 12:49:38.897	0.967827	0.980645	0.963883	0.966512	0.968813	0.968484	-0.002067	-0.001738
2019.11.07 12:49:39.897	0.971771	0.978673	0.964212	0.969142	0.966184	0.973086	-0.002067	-0.002067
2019.11.07 12:49:40.897	0.971442	0.976701	0.962568	0.970456	0.967170	0.971771	-0.001738	-0.002067
2019.11.07 12:49:41.897	0.972100	0.980316	0.967170	0.969470	0.966184	0.970785	-0.002067	-0.002395
2019.11.07 12:49:42.897	0.972757	0.979330	0.965855	0.968484	0.967827	0.971114	-0.001738	-0.001738
2019.11.07 12:49:43.897	0.970785	0.981960	0.964212	0.972757	0.967498	0.973086	-0.001738	-0.002067
2019.11.07 12:49:44.897	0.974072	0.981631	0.965855	0.968156	0.968156	0.972428	-0.001738	-0.002067
2019.11.07 12:49:45.897	0.971114	0.978016	0.966841	0.969799	0.967498	0.972100	-0.002067	-0.001738
2019.11.07 12:49:46.897	0.976372	0.979988	0.964869	0.968156	0.966184	0.971114	-0.002067	-0.001738
2019.11.07 12:49:47.897	0.971114	0.979002	0.965198	0.971771	0.968156	0.972428	-0.002395	-0.002067
2019.11.07 12:49:48.897	0.975058	0.977358	0.961254	0.970456	0.966184	0.971442	-0.001409	-0.002395
2019.11.07 12:49:49.897	0.970785	0.980316	0.964212	0.970128	0.966841	0.972428	-0.002067	-0.002395
2019.11.07 12:49:50.897	0.970785	0.981631	0.965526	0.974072	0.966841	0.970785	-0.001738	-0.001738
2019.11.07 12:49:51.897	0.972100	0.979002	0.964540	0.972100	0.967170	0.973086	-0.001738	-0.002067
2019.11.07 12:49:52.897	0.971114	0.979330	0.965198	0.971114	0.967498	0.973743	-0.002067	-0.001409
2019.11.07 12:49:53.897	0.971442	0.979988	0.967827	0.968813	0.965855	0.972100	-0.001738	-0.001738
2019.11.07 12:49:54.897	0.968813	0.979988	0.966184	0.971442	0.967498	0.973743	-0.002067	-0.002067
2019.11.07 12:49:55.897	0.970128	0.978673	0.966841	0.971442	0.967170	0.973086	-0.001738	-0.002067
2019.11.07 12:49:56.897	0.968813	0.980316	0.963226	0.970456	0.967170	0.972428	-0.002395	-0.001738
2019.11.07 12:49:57.897	0.971114	0.978673	0.964212	0.970456	0.967170	0.971771	-0.001738	-0.002067
2019.11.07 12:49:58.897	0.973414	0.977030	0.966184	0.970785	0.967170	0.973086	-0.002067	-0.001738
2019.11.07 12:49:59.897	0.972100	0.979330	0.966184	0.968813	0.965855	0.972757	-0.001738	-0.002067
2019.11.07 12:50:00.897	0.973743	0.977358	0.962568	0.972100	0.967498	0.971771	-0.002067	-0.001738
2019.11.07 12:50:01.897	0.971771	0.979002	0.968156	0.968484	0.967498	0.972428	-0.002067	-0.002067
2019.11.07 12:50:02.897	0.971442	0.979330	0.963883	0.972757	0.968156	0.971114	-0.002067	-0.001738
2019.11.07 12:50:03.897	0.975386	0.978016	0.967827	0.971442	0.966841	0.971771	-0.002067	-0.001738
2019.11.07 12:50:04.897	0.973414	0.978016	0.963883	0.970128	0.967827	0.970128	-0.002067	-0.001738
2019.11.07 12:50:05.897	0.974400	0.978016	0.963883	0.966512	0.967827	0.972428	-0.001738	-0.001738
2019.11.07 12:50:06.897	0.973743	0.981631	0.966184	0.971442	0.967498	0.971442	-0.002067	-0.002067
2019.11.07 12:50:07.897	0.969142	0.977030	0.964869	0.970456	0.966841	0.973086	-0.001738	-0.001738
2019.11.07 12:50:08.897	0.973743	0.977687	0.963554	0.972100	0.966512	0.973414	-0.002067	-0.001738
2019.11.07 12:50:09.897	0.969142	0.976044	0.964869	0.967827	0.968484	0.973414	-0.001409	-0.001409
2019.11.07 12:50:10.897	0.972757	0.980316	0.968156	0.966841	0.965526	0.971442	-0.002067	-0.002067
2019.11.07 12:50:11.897	0.970785	0.977687	0.961911	0.970128	0.966512	0.973086	-0.002067	-0.002067
2019.11.07 12:50:12.897	0.971442	0.978016	0.963883	0.968484	0.966841	0.972100	-0.002067	-0.002067
2019.11.07 12:50:13.897	0.972428	0.981302	0.961582	0.970785	0.966512	0.972757	-0.001738	-0.002395
2019.11.07 12:50:14.897	0.972100	0.976701	0.968156	0.970128	0.967498	0.973086	-0.001738	-0.002067
2019.11.07 12:50:15.897	0.973414	0.977030	0.965526	0.969799	0.968813	0.971442	-0.002067	-0.002067
2019.11.07 12:50:16.897	0.972100	0.981302	0.964540	0.971442	0.966184	0.972428	-0.002067	-0.001738
2019.11.07 12:50:17.897	0.972757	0.977358	0.963226	0.969142	0.966184	0.970456	-0.002067	-0.001738
2019.11.07 12:50:18.897	0.971771	0.976044	0.963226	0.967170	0.968813	0.971442	-0.001738	-0.002067
2019.11.07 12:50:19.897	0.974729	0.978344	0.965855	0.972100	0.966841	0.972757	-0.002395	-0.002067
2019.11.07 12:50:20.897	0.971771	0.978673	0.966184	0.964869	0.965526	0.974729	-0.001738	-0.001738
2019.11.07 12:50:21.897	0.971771	0.981302	0.964540	0.968156	0.968156	0.971771	-0.001738	-0.001738
2019.11.07 12:50:22.897	0.969470	0.976372	0.967498	0.970785	0.966841	0.970785	-0.001738	-0.002067
2019.11.07 12:50:23.897	0.971771	0.978016	0.964212	0.972757	0.966841	0.972757	-0.002067	-0.002395
2019.11.07 12:50:24.897	0.969470	0.977687	0.968156	0.969142	0.967170	0.973414	-0.002067	-0.002067
2019.11.07 12:50:25.897	0.970128	0.979659	0.967827	0.970128	0.967827	0.970128	-0.001738	-0.002067
2019.11.07 12:50:26.897	0.973086	0.979002	0.964540	0.969470	0.967498	0.971442	-0.002067	-0.002067
2019.11.07 12:50:27.897	0.973086	0.977358	0.964540	0.968156	0.966512	0.973743	-0.002067	-0.002067
2019.11.07 12:50:28.897	0.974729	0.978344	0.961582	0.970128	0.966512	0.971771	-0.002067	-0.001738
2019.11.07 12:50:29.897	0.970128	0.980316	0.966841	0.968156	0.967498	0.973414	-0.001738	-0.002067
2019.11.07 12:50:30.897	0.972757	0.976372	0.963554	0.968484	0.963883	0.975715	-0.002067	-0.002067
2019.11.07 12:50:31.897	0.967827	0.981631	0.962568	0.970785	0.966512	0.970785	-0.001409	-0.001738
2019.11.07 12:50:32.897	0.971114	0.979988	0.967170	0.972100	0.968156	0.970785	-0.002067	-0.002067
2019.11.07 12:50:33.897	0.972100	0.978016	0.966184	0.971114	0.967827	0.971114	-0.002067	-0.001738
2019.11.07 12:50:34.897	0.971114	0.979330	0.963883	0.966184	0.966512	0.971442	-0.001738	-0.001738
2019.11.07 12:50:35.897	0.972757	0.977687	0.961911	0.968813	0.967827	0.972428	-0.001081	-0.002067
2019.11.07 12:50:36.897	0.969799	0.976372	0.963554	0.968156	0.968156	0.971114	-0.001738	-0.001409
2019.11.07 12:50:37.897	0.973086	0.978673	0.967170	0.971114	0.967498	0.972100	-0.001409	-0.002067
2019.11.07 12:50:38.897	0.972757	0.979330	0.968156	0.971442	0.967827	0.972100	-0.001738	-0.002067
2019.11.07 12:50:39.897	0.975058	0.978673	0.965855	0.966184	0.966184	0.972757	-0.001738	-0.001738
2019.11.07 12:50:40.897	0.972757	0.981302	0.962897	0.972100	0.967498	0.970785	-0.001738	-0.001738
2019.11.07 12:50:41.897	0.975058	0.976701	0.967827	0.968813	0.968156	0.972100	-0.002067	-0.001738
2019.11.07 12:50:42.897	0.975715	0.976701	0.966512	0.971114	0.965526	0.973414	-0.002067	-0.002067
2019.11.07 12:50:43.897	0.970128	0.977687	0.965526	0.972428	0.967827	0.973414	-0.002067	-0.002067
2019.11.07 12:50:44.897	0.971114	0.978016	0.964869	0.972100	0.966841	0.971771	-0.001738	-0.001738
2019.11.07 12:50:45.897	0.970128	0.978673	0.962568	0.968484	0.968156	0.972100	-0.002395	-0.001738
2019.11.07 12:50:46.897	0.974400	0.979330	0.966841	0.970128	0.967498	0.973743	-0.002067	-0.001738
2019.11.07 12:50:47.897	0.971114	0.980645	0.964869	0.968484	0.965855	0.972428	-0.002067	-0.002395
2019.11.07 12:50:48.897	0.970128	0.976701	0.963554	0.971114	0.967170	0.971771	-0.002395	-0.002395
2019.11.07 12:50:49.897	0.971771	0.980645	0.962568	0.974072	0.966841	0.971442	-0.001738	-0.002067
2019.11.07 12:50:50.897	0.973743	0.978344	0.962240	0.970456	0.967498	0.970785	-0.001738	-0.001738
2019.11.07 12:50:51.897	0.973743	0.976044	0.965855	0.968156	0.966512	0.974072	-0.002067	-0.001738
2019.11.07 12:50:52.897	0.970785	0.980645	0.964540	0.969799	0.967827	0.972757	-0.002067	-0.002067
2019.11.07 12:50:53.897	0.975715	0.980645	0.962568	0.968156	0.965526	0.972428	-0.002067	-0.002067
2019.11.07 12:50:54.897	0.973086	0.981631	0.960596	0.969799	0.967170	0.974729	-0.001738	-0.001738
2019.11.07 12:50:55.897	0.969142	0.975715	0.967170	0.970785	0.966512	0.976372	-0.001738	-0.002067
2019.11.07 12:50:56.897	0.970456	0.979002	0.965855	0.970785	0.968156	0.970456	-0.001738	-0.002067
2019.11.07 12:50:57.897	0.970785	0.975058	0.965526	0.975715	0.965855	0.976701	-0.001738	-0.002067
2019.11.07 12:50:58.897	0.972428	0.981302	0.965855	0.966512	0.968813	0.971442	-0.002067	-0.002067
2019.11.07 12:50:59.897	0.970456	0.977687	0.962568	0.976044	0.966841	0.970128	-0.002067	-0.002067
2019.11.07 12:51:00.897	0.974729	0.977687	0.965526	0.971442	0.966184	0.974729	-0.002067	-0.001738
2019.11.07 12:51:01.897	0.969470	0.978016	0.963883	0.972757	0.968813	0.975058	-0.001738	-0.001738
2019.11.07 12:51:02.897	0.969470	0.981302	0.965526	0.969142	0.968484	0.970128	-0.001738	-0.001738
2019.11.07 12:51:03.897	0.972757	0.980974	0.963883	0.968484	0.965198	0.973414	-0.002067	-0.002067
2019.11.07 12:51:04.897	0.971442	0.979002	0.965526	0.973743	0.969470	0.971114	-0.001738	-0.001738
2019.11.07 12:51:05.897	0.974729	0.976701	0.961911	0.970456	0.966512	0.971442	-0.001738	-0.001738
2019.11.07 12:51:06.897	0.971442	0.978673	0.965855	0.972757	0.966512	0.972100	-0.001738	-0.002067
2019.11.07 12:51:07.897	0.976372	0.982288	0.961911	0.972100	0.967170	0.971771	-0.002067	-0.002067
2019.11.07 12:51:08.897	0.974729	0.979659	0.965855	0.967170	0.968484	0.974729	-0.001738	-0.001738
2019.11.07 12:51:09.897	0.972100	0.976701	0.962568	0.969142	0.967498	0.973414	-0.002067	-0.002067
2019.11.07 12:51:10.897	0.969470	0.979659	0.963226	0.972757	0.967827	0.973414	-0.001409	-0.002067
2019.11.07 12:51:11.897	0.971442	0.979330	0.966184	0.972428	0.966512	0.971442	-0.002395	-0.002067
2019.11.07 12:51:12.897	0.972428	0.979330	0.967498	0.972428	0.967498	0.971771	-0.002067	-0.001738
2019.11.07 12:51:13.897	0.972100	0.981631	0.963554	0.965855	0.967827	0.973414	-0.002067	-0.002067
2019.11.07 12:51:14.897	0.973086	0.976701	0.963883	0.971114	0.967498	0.972428	-0.001738	-0.002067
2019.11.07 12:51:15.897	0.976372	0.981302	0.965526	0.969470	0.966512	0.971114	-0.002067	-0.002067
2019.11.07 12:51:16.897	0.969470	0.975715	0.964540	0.965526	0.966841	0.973414	-0.002067	-0.002395
2019.11.07 12:51:17.897	0.971442	0.980645	0.966184	0.969470	0.968156	0.971442	-0.002067	-0.002067
2019.11.07 12:51:18.897	0.971771	0.978016	0.964212	0.972428	0.967170	0.973086	-0.002067	-0.002067
2019.11.07 12:51:19.897	0.971114	0.977030	0.965526	0.969142	0.968156	0.972428	-0.002067	-0.002395
2019.11.07 12:51:20.897	0.974400	0.980645	0.963554	0.968813	0.967498	0.972100	-0.001738	-0.002067
2019.11.07 12:51:21.897	0.971771	0.979002	0.965855	0.972428	0.966841	0.972100	-0.001081	-0.002067
2019.11.07 12:51:22.897	0.973414	0.976044	0.961911	0.972757	0.966841	0.971114	-0.002067	-0.002067
2019.11.07 12:51:23.897	0.969799	0.978344	0.965198	0.969470	0.966841	0.971442	-0.002067	-0.001738
2019.11.07 12:51:24.897	0.971442	0.981960	0.966184	0.969799	0.966841	0.972757	-0.001738	-0.002067
2019.11.07 12:51:25.897	0.973743	0.980645	0.971114	0.971442	0.968156	0.970785	-0.002067	-0.002067
2019.11.07 12:51:26.897	0.970785	0.977687	0.965855	0.969799	0.968484	0.973743	-0.002067	-0.002395
2019.11.07 12:51:27.897	0.973414	0.978016	0.965526	0.968156	0.967170	0.971771	-0.001738	-0.001738
2019.11.07 12:51:28.897	0.973414	0.982617	0.963226	0.969470	0.968156	0.971771	-0.001738	-0.002067
2019.11.07 12:51:29.897	0.971442	0.976372	0.966841	0.970128	0.966184	0.973414	-0.002395	-0.001738
2019.11.07 12:51:30.897	0.971114	0.978016	0.964540	0.972100	0.966841	0.972428	-0.002395	-0.002067
2019.11.07 12:51:31.897	0.973743	0.980316	0.967170	0.967498	0.966184	0.972428	-0.001409	-0.002067
2019.11.07 12:51:32.897	0.970128	0.981631	0.968156	0.968156	0.966512	0.970785	-0.001738	-0.002067
2019.11.07 12:51:33.897	0.969470	0.977358	0.967170	0.970785	0.966184	0.974072	-0.001738	-0.002067
2019.11.07 12:51:34.897	0.969799	0.979330	0.965855	0.971771	0.967827	0.974400	-0.002395	-0.002067
2019.11.07 12:51:35.897	0.972428	0.978344	0.970128	0.965198	0.968156	0.971114	-0.002395	-0.002067
2019.11.07 12:51:36.897	0.971442	0.977687	0.965855	0.969799	0.966841	0.972428	-0.002067	-0.001738
2019.11.07 12:51:37.897	0.973743	0.974072	0.967170	0.972428	0.967498	0.973414	-0.001738	-0.001738
2019.11.07 12:51:38.897	0.969799	0.978673	0.965526	0.971114	0.966841	0.971442	-0.001738	-0.002067
2019.11.07 12:51:39.897	0.972100	0.977358	0.966841	0.965855	0.967498	0.972100	-0.001738	-0.002067
2019.11.07 12:51:40.897	0.970785	0.978344	0.963554	0.970128	0.968484	0.971442	-0.002067	-0.002067
2019.11.07 12:51:41.897	0.969470	0.978673	0.966512	0.969799	0.966841	0.973743	-0.001738	-0.001738
2019.11.07 12:51:42.897	0.972757	0.980316	0.965526	0.969799	0.968813	0.971442	-0.002067	-0.002067
2019.11.07 12:51:43.897	0.973414	0.977358	0.962897	0.968156	0.968813	0.972757	-0.001738	-0.002067
2019.11.07 12:51:44.897	0.971442	0.977358	0.964540	0.970456	0.968156	0.973414	-0.002067	-0.001738
2019.11.07 12:51:45.897	0.973743	0.980645	0.961254	0.972100	0.967170	0.971114	-0.002067	-0.002067
2019.11.07 12:51:46.897	0.974072	0.978016	0.962568	0.969142	0.966512	0.972100	-0.001738	-0.002067
2019.11.07 12:51:47.897	0.972428	0.977358	0.967498	0.971771	0.967827	0.972757	-0.001738	-0.001738
2019.11.07 12:51:48.897	0.973086	0.979330	0.964212	0.971114	0.968156	0.974072	-0.001738	-0.002067
2019.11.07 12:51:49.897	0.970128	0.982288	0.967827	0.973414	0.967498	0.971771	-0.002067	-0.001738
2019.11.07 12:51:50.897	0.973414	0.977687	0.969470	0.968156	0.967170	0.969799	-0.001409	-0.002067
2019.11.07 12:51:51.897	0.973414	0.979330	0.966184	0.969470	0.969799	0.966184	-0.002067	-0.002067
2019.11.07 12:51:52.897	0.971442	0.981302	0.963883	0.966184	0.967170	0.973414	-0.002067	-0.002067
2019.11.07 12:51:53.897	0.972100	0.978673	0.962240	0.972757	0.967170	0.971442	-0.001409	-0.001738
2019.11.07 12:51:54.897	0.968156	0.979988	0.966841	0.968156	0.969470	0.969470	-0.001738	-0.002395
2019.11.07 12:51:55.897	0.969470	0.977358	0.964869	0.970785	0.967498	0.972428	-0.002067	-0.001738
2019.11.07 12:51:56.897	0.970785	0.978673	0.968484	0.969142	0.967827	0.971442	-0.002067	-0.002067
2019.11.07 12:51:57.897	0.970785	0.980645	0.960268	0.969470	0.967827	0.972100	-0.001738	-0.001738
2019.11.07 12:51:58.897	0.968813	0.984589	0.964540	0.971442	0.966841	0.972757	-0.001738	-0.001738
2019.11.07 12:51:59.897	0.973086	0.977358	0.966512	0.973743	0.966184	0.974400	-0.001738	-0.001738
2019.11.07 12:52:00.897	0.970128	0.978673	0.965855	0.971114	0.968156	0.972100	-0.002067	-0.001738
2019.11.07 12:52:01.897	0.972428	0.978016	0.966512	0.967498	0.966184	0.972100	-0.002067	-0.002067
2019.11.07 12:52:02.897	0.976044	0.978016	0.965526	0.969799	0.968156	0.971442	-0.002067	-0.002067
2019.11.07 12:52:03.897	0.971442	0.978016	0.964540	0.971114	0.967498	0.972757	-0.002067	-0.001409
2019.11.07 12:52:04.897	0.973743	0.980316	0.963883	0.970785	0.967498	0.971114	-0.002067	-0.001738
2019.11.07 12:52:05.897	0.973414	0.979988	0.966841	0.965526	0.967498	0.974072	-0.001738	-0.002395
2019.11.07 12:52:06.897	0.971771	0.980316	0.964212	0.971771	0.967170	0.972428	-0.001738	-0.001409
2019.11.07 12:52:07.897	0.975058	0.978673	0.966184	0.971771	0.966841	0.970128	-0.002067	-0.001738
2019.11.07 12:52:08.897	0.972100	0.978344	0.966184	0.972100	0.966512	0.972757	-0.001738	-0.001738
