Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.08 15:27:28.808	-0.002395	0.988862	0.959610	0.978344	0.968484	0.991162	-0.001738	-0.001738
2020.03.08 15:27:29.058	-0.001738	0.983603	0.959939	0.971114	0.967827	0.985904	-0.002067	-0.001738
2020.03.08 15:27:29.308	-0.002395	0.983274	0.963883	0.974400	0.970456	0.987876	-0.001738	-0.001738
2020.03.08 15:27:29.558	-0.002067	0.985246	0.960268	0.973743	0.969799	0.985575	-0.001738	-0.001738
2020.03.08 15:27:29.808	-0.002724	0.979659	0.959282	0.974400	0.968813	0.993463	-0.002067	-0.002067
2020.03.08 15:27:30.058	-0.002067	0.980645	0.959282	0.976701	0.970785	1.004309	-0.002395	-0.002395
2020.03.08 15:27:30.308	-0.001738	0.980645	0.959939	0.979002	0.967827	0.996750	-0.002067	-0.002067
2020.03.08 15:27:30.558	-0.002067	0.984589	0.958953	0.985904	0.968484	0.992148	-0.001738	-0.001738
2020.03.08 15:27:30.808	-0.001738	0.984589	0.961911	0.981302	0.970128	0.998064	-0.002067	-0.001738
2020.03.08 15:27:31.058	-0.001409	0.983274	0.956652	0.981302	0.970785	0.992806	-0.002067	-0.001738
2020.03.08 15:27:31.308	-0.001738	0.985575	0.960925	0.979002	0.970785	0.991820	-0.001409	-0.001081
2020.03.08 15:27:31.558	-0.002067	0.978344	0.961582	0.981302	0.970128	1.012197	-0.001409	-0.002067
2020.03.08 15:27:31.808	-0.001738	0.981960	0.960268	0.977358	0.966841	0.983274	-0.002067	-0.002395
2020.03.08 15:27:32.058	-0.002067	0.984589	0.962568	0.978673	0.966512	0.978673	-0.002067	-0.001738
2020.03.08 15:27:32.308	-0.001738	0.987218	0.963226	0.977687	0.970456	0.989848	-0.001738	-0.001409
2020.03.08 15:27:32.558	-0.002067	0.983932	0.960596	0.979330	0.968156	0.983603	-0.001409	-0.001738
2020.03.08 15:27:32.808	-0.001738	0.986890	0.963554	0.977358	0.968484	0.994120	-0.001738	-0.002067
2020.03.08 15:27:33.058	-0.001409	0.982946	0.961911	0.976044	0.968484	0.996092	-0.001738	-0.001409
2020.03.08 15:27:33.308	-0.002067	0.981302	0.964212	0.977358	0.968484	1.009239	-0.002067	-0.002067
2020.03.08 15:27:33.558	-0.001738	0.982288	0.963554	0.977030	0.969142	0.982946	-0.001738	-0.001738
2020.03.08 15:27:33.808	-0.001738	0.982946	0.964212	0.981302	0.970128	0.986561	-0.002067	-0.001738
2020.03.08 15:27:34.058	-0.001081	0.980316	0.956981	0.981302	0.969799	0.997078	-0.001738	-0.001738
2020.03.08 15:27:34.308	-0.001738	0.984589	0.961582	0.979659	0.969470	0.990176	-0.002067	-0.002067
2020.03.08 15:27:34.558	-0.001409	0.981302	0.962240	0.974072	0.969142	0.981960	-0.002067	-0.001738
2020.03.08 15:27:34.808	-0.001409	0.984918	0.959282	0.977687	0.968156	0.985904	-0.001409	-0.001738
2020.03.08 15:27:35.058	-0.002395	0.985575	0.961911	0.980645	0.968156	0.979330	-0.001738	-0.002067
2020.03.08 15:27:35.308	-0.001738	0.985575	0.961254	0.978016	0.968813	1.002337	-0.001409	-0.001738
2020.03.08 15:27:35.558	-0.002067	0.985246	0.964212	0.979988	0.970456	0.994449	-0.001409	-0.001738
2020.03.08 15:27:35.808	-0.001738	0.982617	0.962897	0.977030	0.968813	0.994778	-0.002395	-0.001738
2020.03.08 15:27:36.058	-0.002067	0.987218	0.960925	0.975058	0.971114	0.993134	-0.002067	-0.002067
2020.03.08 15:27:36.308	-0.002067	0.982288	0.961254	0.973086	0.968484	0.985575	-0.002067	-0.001738
2020.03.08 15:27:36.558	-0.002067	0.986890	0.960268	0.971442	0.965526	0.979002	-0.002067	-0.001738
2020.03.08 15:27:36.808	-0.002067	0.980974	0.964212	0.972757	0.965198	0.981960	-0.001738	-0.002067
2020.03.08 15:27:37.058	-0.001409	0.981631	0.961911	0.978016	0.967498	0.983932	-0.002067	-0.001738
2020.03.08 15:27:37.308	-0.001738	0.983603	0.960596	0.980316	0.968484	0.987547	-0.001409	-0.002067
2020.03.08 15:27:37.558	-0.001409	0.982946	0.963883	0.981302	0.971114	0.981960	-0.001409	-0.002067
2020.03.08 15:27:37.808	-0.002067	0.981631	0.961911	0.973743	0.967827	0.987547	-0.001738	-0.002067
2020.03.08 15:27:38.058	-0.002067	0.983932	0.963554	0.975058	0.970785	1.003652	-0.001738	-0.002067
2020.03.08 15:27:38.308	-0.001738	0.980645	0.966841	0.977030	0.967827	0.997078	-0.001738	-0.002067
2020.03.08 15:27:38.558	-0.001738	0.986561	0.962897	0.976372	0.967498	0.990834	-0.001738	-0.001738
2020.03.08 15:27:38.808	-0.002067	0.984260	0.959939	0.977358	0.968484	1.000036	-0.002395	-0.002067
2020.03.08 15:27:39.058	-0.002067	0.980645	0.962240	0.975715	0.970456	0.986232	-0.002067	-0.002067
2020.03.08 15:27:39.308	-0.002067	0.984918	0.959282	0.979988	0.968156	0.997407	-0.002067	-0.001738
2020.03.08 15:27:39.558	-0.002067	0.985904	0.959610	0.979002	0.970785	0.997407	-0.001738	-0.001738
2020.03.08 15:27:39.808	-0.002067	0.982617	0.957638	0.975386	0.966512	0.985575	-0.002395	-0.002067
2020.03.08 15:27:40.058	-0.001409	0.983274	0.961582	0.977687	0.969470	0.981960	-0.001738	-0.001409
2020.03.08 15:27:40.308	-0.001738	0.984589	0.961254	0.973743	0.970785	0.986232	-0.001409	-0.002395
2020.03.08 15:27:40.558	-0.001738	0.983274	0.957967	0.976044	0.970128	0.992477	-0.001409	-0.001409
2020.03.08 15:27:40.808	-0.002067	0.984918	0.962897	0.976044	0.967827	0.985246	-0.001409	-0.001409
2020.03.08 15:27:41.058	-0.001738	0.983274	0.963883	0.978673	0.967827	0.984260	-0.002067	-0.001409
2020.03.08 15:27:41.308	-0.001409	0.988533	0.960925	0.976701	0.966841	0.982946	-0.002067	-0.001738
2020.03.08 15:27:41.558	-0.001738	0.985246	0.962897	0.975715	0.966841	0.971442	-0.001409	-0.001738
2020.03.08 15:27:41.808	-0.001738	0.982617	0.961911	0.975386	0.967498	0.995106	-0.001738	-0.002395
2020.03.08 15:27:42.058	-0.001738	0.984589	0.962897	0.979330	0.970785	0.991820	-0.002067	-0.002067
2020.03.08 15:27:42.308	-0.001738	0.984589	0.959939	0.977030	0.968484	0.992477	-0.001738	-0.001738
2020.03.08 15:27:42.558	-0.002067	0.981302	0.962240	0.975058	0.968156	1.000036	-0.002067	-0.002395
2020.03.08 15:27:42.808	-0.001738	0.983274	0.961911	0.980974	0.970785	0.993792	-0.001738	-0.001738
2020.03.08 15:27:43.058	-0.001738	0.983932	0.961254	0.986232	0.966512	0.995106	-0.001409	-0.002395
2020.03.08 15:27:43.308	-0.001738	0.985246	0.962568	0.975386	0.971442	0.993134	-0.001738	-0.001738
2020.03.08 15:27:43.558	-0.002395	0.982946	0.962568	0.977030	0.969142	0.993463	-0.002067	-0.001738
2020.03.08 15:27:43.808	-0.001738	0.982946	0.962240	0.971442	0.968484	1.000365	-0.001738	-0.002067
2020.03.08 15:27:44.058	-0.002067	0.982617	0.958296	0.967827	0.962897	0.981302	-0.001409	-0.001738
2020.03.08 15:27:44.308	-0.001738	0.986561	0.959282	0.970456	0.969470	0.981302	-0.002067	-0.001738
2020.03.08 15:27:44.558	-0.001738	0.984589	0.964869	0.975715	0.963226	0.982946	-0.002067	-0.001738
2020.03.08 15:27:44.808	-0.001738	0.986232	0.961911	0.977687	0.969142	0.989848	-0.002067	-0.001738
2020.03.08 15:27:45.058	-0.001738	0.986890	0.959610	0.979988	0.968484	0.991820	-0.001738	-0.002395
2020.03.08 15:27:45.308	-0.001738	0.982617	0.963226	0.983932	0.969470	0.989190	-0.001409	-0.002067
2020.03.08 15:27:45.558	-0.001738	0.985575	0.962240	0.973086	0.970785	0.988533	-0.001738	-0.001738
2020.03.08 15:27:45.808	-0.002395	0.983274	0.963226	0.976372	0.969142	0.979988	-0.001738	-0.001409
2020.03.08 15:27:46.058	-0.001081	0.983603	0.961254	0.974400	0.970785	0.988533	-0.001409	-0.001738
2020.03.08 15:27:46.308	-0.002067	0.984589	0.961911	0.981302	0.969142	0.997078	-0.001409	-0.001738
2020.03.08 15:27:46.558	-0.001738	0.987547	0.960925	0.980645	0.965855	0.985575	-0.001409	-0.002067
2020.03.08 15:27:46.808	-0.001738	0.983932	0.966184	0.979002	0.969142	0.993463	-0.001738	-0.001738
2020.03.08 15:27:47.058	-0.001409	0.982617	0.961254	0.978016	0.970785	0.987218	-0.001409	-0.001409
2020.03.08 15:27:47.308	-0.002067	0.983932	0.963226	0.973086	0.968484	0.972757	-0.001409	-0.001738
2020.03.08 15:27:47.558	-0.001409	0.982946	0.959610	0.977358	0.968156	0.986232	-0.001738	-0.002067
2020.03.08 15:27:47.808	-0.001738	0.983274	0.961254	0.975058	0.968813	0.993463	-0.002395	-0.001738
2020.03.08 15:27:48.058	-0.001738	0.985575	0.961254	0.974400	0.967170	0.997078	-0.001409	-0.001738
2020.03.08 15:27:48.308	-0.002067	0.980645	0.962568	0.971442	0.967170	0.995764	-0.002067	-0.001409
2020.03.08 15:27:48.558	-0.001409	0.983932	0.959939	0.975386	0.967170	1.005952	-0.001738	-0.001409
2020.03.08 15:27:48.808	-0.002067	0.982946	0.963554	0.975386	0.972100	0.999708	-0.001738	-0.002067
2020.03.08 15:27:49.058	-0.001738	0.985246	0.961911	0.976044	0.966841	1.006281	-0.002395	-0.001409
2020.03.08 15:27:49.308	-0.002067	0.981302	0.964540	0.978016	0.969799	0.978673	-0.002067	-0.002067
2020.03.08 15:27:49.558	-0.002395	0.981631	0.960925	0.979659	0.965526	0.981631	-0.001409	-0.001738
2020.03.08 15:27:49.808	-0.002067	0.983274	0.961582	0.981960	0.969470	0.996421	-0.001738	-0.001738
2020.03.08 15:27:50.058	-0.001738	0.989848	0.961254	0.980316	0.964540	0.975058	-0.002067	-0.002067
2020.03.08 15:27:50.308	-0.001738	0.983274	0.960596	0.978344	0.968813	0.983603	-0.001081	-0.002395
2020.03.08 15:27:50.558	-0.001738	0.984260	0.964869	0.979659	0.968484	0.983932	-0.001409	-0.001738
2020.03.08 15:27:50.808	-0.001409	0.985246	0.961582	0.980316	0.968813	0.999050	-0.001409	-0.001738
2020.03.08 15:27:51.058	-0.001738	0.984918	0.960268	0.977687	0.968156	0.983932	-0.001738	-0.001738
2020.03.08 15:27:51.308	-0.001738	0.984589	0.962240	0.977030	0.967498	0.985575	-0.001738	-0.002067
2020.03.08 15:27:51.558	-0.002067	0.982617	0.962568	0.973743	0.966841	0.986232	-0.002395	-0.001738
2020.03.08 15:27:51.808	-0.001738	0.982946	0.966841	0.975386	0.967827	0.996750	-0.002067	-0.002067
2020.03.08 15:27:52.058	-0.002067	0.984589	0.960596	0.977358	0.969142	0.984918	-0.001738	-0.001738
2020.03.08 15:27:52.308	-0.001738	0.987547	0.961254	0.986232	0.969470	1.005952	-0.001738	-0.001081
2020.03.08 15:27:52.558	-0.002067	0.980645	0.961254	0.983274	0.968156	0.981302	-0.002067	-0.002067
2020.03.08 15:27:52.808	-0.001738	0.981960	0.960268	0.977687	0.970456	0.990505	-0.002067	-0.002067
2020.03.08 15:27:53.058	-0.001738	0.982617	0.962897	0.974072	0.969470	0.995764	-0.001738	-0.001409
2020.03.08 15:27:53.308	-0.002395	0.984918	0.961582	0.973414	0.968156	0.985904	-0.001738	-0.001738
2020.03.08 15:27:53.558	-0.001738	0.983274	0.963226	0.973086	0.966512	0.986890	-0.001409	-0.002724
2020.03.08 15:27:53.808	-0.001738	0.986232	0.963554	0.973743	0.971114	0.992148	-0.001738	-0.001409
2020.03.08 15:27:54.058	-0.002067	0.983932	0.962240	0.977030	0.969799	0.988862	-0.001738	-0.001081
2020.03.08 15:27:54.308	-0.001738	0.983932	0.963883	0.976701	0.969142	0.992806	-0.002067	-0.001738
2020.03.08 15:27:54.558	-0.001738	0.986561	0.960596	0.976372	0.968156	0.982617	-0.001409	-0.001409
2020.03.08 15:27:54.808	-0.001738	0.985246	0.965198	0.977687	0.966512	1.002666	-0.002067	-0.002067
2020.03.08 15:27:55.058	-0.002395	0.983932	0.964869	0.976372	0.967827	1.012197	-0.001081	-0.001409
2020.03.08 15:27:55.308	-0.002067	0.983603	0.965198	0.978016	0.967170	0.990834	-0.001738	-0.002067
2020.03.08 15:27:55.558	-0.001738	0.983274	0.962897	0.976044	0.969799	0.985246	-0.002067	-0.001409
2020.03.08 15:27:55.808	-0.002067	0.988533	0.961911	0.979002	0.968813	1.003652	-0.001738	-0.002067
2020.03.08 15:27:56.058	-0.001409	0.979988	0.960925	0.979988	0.969470	0.986561	-0.001409	-0.001738
2020.03.08 15:27:56.308	-0.002067	0.983274	0.960596	0.983932	0.968813	0.991491	-0.001738	-0.001738
2020.03.08 15:27:56.558	-0.001738	0.982946	0.962897	0.986232	0.970456	0.990834	-0.001409	-0.001409
2020.03.08 15:27:56.808	-0.001738	0.981302	0.962897	0.981631	0.968156	0.993463	-0.001081	-0.002067
2020.03.08 15:27:57.058	-0.001738	0.985246	0.961911	0.977358	0.968156	0.985575	-0.001738	-0.001081
2020.03.08 15:27:57.308	-0.001409	0.982617	0.966512	0.975386	0.969142	0.992477	-0.002395	-0.002067
2020.03.08 15:27:57.558	-0.001738	0.983603	0.961582	0.973743	0.969799	0.994120	-0.002067	-0.001081
2020.03.08 15:27:57.808	-0.002067	0.985904	0.960268	0.971442	0.969799	0.994449	-0.002067	-0.001738
2020.03.08 15:27:58.058	-0.002395	0.982617	0.960268	0.978016	0.967498	0.993792	-0.002067	-0.001409
2020.03.08 15:27:58.308	-0.001081	0.985246	0.962568	0.979002	0.967827	0.986561	-0.001738	-0.001081
2020.03.08 15:27:58.558	-0.001738	0.980974	0.963554	0.975058	0.967827	0.979659	-0.002067	-0.002724
2020.03.08 15:27:58.808	-0.002067	0.980974	0.960596	0.974729	0.968484	0.989190	-0.002067	-0.002067
2020.03.08 15:27:59.058	-0.001738	0.980645	0.960268	0.976701	0.969799	0.992148	-0.002067	-0.002067
2020.03.08 15:27:59.308	-0.001738	0.983603	0.960596	0.978016	0.969142	0.980316	-0.002067	-0.002067
2020.03.08 15:27:59.558	-0.002067	0.981631	0.964212	0.978344	0.967827	0.993134	-0.002067	-0.002067
2020.03.08 15:27:59.808	-0.001409	0.982946	0.963226	0.978344	0.968156	0.992477	-0.002067	-0.002067
2020.03.08 15:28:00.058	-0.002067	0.982617	0.964869	0.977687	0.967827	0.988533	-0.001738	-0.001738
2020.03.08 15:28:00.308	-0.001738	0.982946	0.962568	0.980974	0.969142	0.980316	-0.001409	-0.002067
2020.03.08 15:28:00.558	-0.001738	0.984260	0.960596	0.974072	0.967827	0.994120	-0.001738	-0.001738
2020.03.08 15:28:00.808	-0.001409	0.982288	0.961582	0.970785	0.966841	0.990505	-0.001738	-0.002067
2020.03.08 15:28:01.058	-0.002067	0.982617	0.961254	0.976372	0.967170	1.008910	-0.001738	-0.001738
2020.03.08 15:28:01.308	-0.002067	0.983603	0.961582	0.979002	0.968156	0.999050	-0.001409	-0.001738
2020.03.08 15:28:01.558	-0.001409	0.986561	0.964869	0.976372	0.968813	0.985575	-0.001738	-0.001409
2020.03.08 15:28:01.808	-0.002067	0.981302	0.962240	0.975058	0.967498	0.991820	-0.001409	-0.002067
2020.03.08 15:28:02.058	-0.001738	0.983274	0.962897	0.979988	0.970785	0.983603	-0.002067	-0.001738
2020.03.08 15:28:02.308	-0.002067	0.983932	0.960596	0.976372	0.969142	0.989190	-0.002067	-0.001738
2020.03.08 15:28:02.558	-0.002067	0.983603	0.962897	0.977030	0.968813	0.975715	-0.001081	-0.001738
2020.03.08 15:28:02.808	-0.002395	0.986232	0.960268	0.976044	0.969470	0.990505	-0.002395	-0.001738
2020.03.08 15:28:03.058	-0.002067	0.982946	0.962240	0.972757	0.969799	1.007924	-0.001738	-0.002067
2020.03.08 15:28:03.308	-0.002067	0.983603	0.960596	0.973414	0.970128	0.986232	-0.002067	-0.002067
2020.03.08 15:28:03.558	-0.002067	0.985246	0.960268	0.975715	0.965526	0.997407	-0.002067	-0.002395
2020.03.08 15:28:03.808	-0.001738	0.986561	0.961911	0.976372	0.969470	1.006610	-0.002067	-0.002395
2020.03.08 15:28:04.058	-0.001738	0.984260	0.959282	0.980645	0.969470	0.981960	-0.001738	-0.001409
2020.03.08 15:28:04.308	-0.002067	0.981631	0.961911	0.979988	0.968156	0.986890	-0.001738	-0.001409
2020.03.08 15:28:04.558	-0.001738	0.983932	0.962240	0.976701	0.964869	0.987876	-0.001738	-0.002067
2020.03.08 15:28:04.808	-0.001409	0.985575	0.965526	0.976701	0.968813	0.981960	-0.001738	-0.001738
2020.03.08 15:28:05.058	-0.001738	0.981302	0.964869	0.975058	0.967498	0.993463	-0.001738	-0.001738
2020.03.08 15:28:05.308	-0.001738	0.982617	0.959282	0.970785	0.969470	0.993792	-0.001738	-0.001409
2020.03.08 15:28:05.558	-0.002395	0.984260	0.958624	0.971442	0.967827	0.995764	-0.001738	-0.001409
2020.03.08 15:28:05.808	-0.001738	0.984589	0.961582	0.976701	0.969470	0.981960	-0.001738	-0.002395
2020.03.08 15:28:06.058	-0.001738	0.983274	0.963883	0.976701	0.968156	0.993463	-0.001738	-0.001409
2020.03.08 15:28:06.308	-0.002067	0.982288	0.964212	0.978016	0.968813	0.998393	-0.002724	-0.001081
2020.03.08 15:28:06.558	-0.001738	0.984589	0.962240	0.978673	0.966841	1.003323	-0.002067	-0.001409
2020.03.08 15:28:06.808	-0.001409	0.985575	0.960925	0.979659	0.970456	0.993463	-0.002067	-0.001738
2020.03.08 15:28:07.058	-0.001409	0.983932	0.962568	0.977030	0.969142	0.977687	-0.001409	-0.001738
2020.03.08 15:28:07.308	-0.001738	0.983932	0.960925	0.980645	0.972100	0.996750	-0.001738	-0.001081
2020.03.08 15:28:07.558	-0.001738	0.984918	0.957967	0.975715	0.969142	0.992477	-0.002067	-0.001409
2020.03.08 15:28:07.808	-0.002067	0.984589	0.961911	0.975715	0.970128	1.002994	-0.001409	-0.001409
2020.03.08 15:28:08.058	-0.001738	0.981960	0.962240	0.973086	0.969470	1.000694	-0.001738	-0.001738
2020.03.08 15:28:08.308	-0.002067	0.981631	0.962568	0.977358	0.967498	0.991491	-0.001738	-0.001409
2020.03.08 15:28:08.558	-0.002067	0.981960	0.962240	0.981631	0.967827	0.999050	-0.002395	-0.001738
2020.03.08 15:28:08.808	-0.002067	0.985904	0.960596	0.979659	0.966184	0.984260	-0.002067	-0.001738
2020.03.08 15:28:09.058	-0.001409	0.981302	0.960268	0.978016	0.970785	0.990176	-0.001409	-0.001409
2020.03.08 15:28:09.308	-0.001738	0.985246	0.964212	0.977358	0.969799	0.988862	-0.001409	-0.001409
2020.03.08 15:28:09.558	-0.001738	0.986232	0.962240	0.979659	0.967827	0.993134	-0.001409	-0.002067
2020.03.08 15:28:09.808	-0.001081	0.984589	0.961582	0.976372	0.969142	0.981302	-0.001409	-0.001409
2020.03.08 15:28:10.058	-0.002724	0.983274	0.960925	0.975386	0.967170	0.994120	-0.002067	-0.001738
2020.03.08 15:28:10.308	-0.001738	0.983274	0.960596	0.979002	0.969799	0.980316	-0.001409	-0.002395
2020.03.08 15:28:10.558	-0.001738	0.983603	0.958624	0.976044	0.968484	0.989519	-0.001409	-0.001409
2020.03.08 15:28:10.808	-0.002395	0.986561	0.958953	0.979330	0.970785	1.010554	-0.001409	-0.001409
2020.03.08 15:28:11.058	-0.001738	0.983274	0.963883	0.977030	0.969142	0.979988	-0.001738	-0.001409
2020.03.08 15:28:11.308	-0.001081	0.986232	0.964540	0.976701	0.971114	0.993792	-0.002067	-0.002067
2020.03.08 15:28:11.558	-0.002067	0.983274	0.962240	0.980316	0.970785	0.984918	-0.002067	-0.001738
2020.03.08 15:28:11.808	-0.001409	0.984260	0.961254	0.982288	0.969470	0.989190	-0.001081	-0.001738
2020.03.08 15:28:12.058	-0.001738	0.983603	0.957967	0.980645	0.969470	0.982946	-0.001409	-0.002067
2020.03.08 15:28:12.308	-0.001738	0.984260	0.962240	0.976701	0.969799	0.973414	-0.001409	-0.001738
2020.03.08 15:28:12.558	-0.001738	0.980645	0.961582	0.976701	0.968156	0.989519	-0.001409	-0.001738
2020.03.08 15:28:12.808	-0.001081	0.982617	0.963554	0.975058	0.967170	0.998722	-0.001409	-0.001738
2020.03.08 15:28:13.058	-0.002067	0.984260	0.960596	0.980316	0.969799	0.990505	-0.001409	-0.002395
2020.03.08 15:28:13.308	-0.001409	0.985904	0.960596	0.976044	0.968484	0.993463	-0.002395	-0.002067
2020.03.08 15:28:13.558	-0.002067	0.983274	0.963883	0.982288	0.971442	0.982617	-0.001081	-0.002067
2020.03.08 15:28:13.808	-0.002067	0.983603	0.962897	0.980316	0.970785	0.991162	-0.001738	-0.001738
2020.03.08 15:28:14.058	-0.002067	0.983274	0.963226	0.980645	0.968813	0.983932	-0.002067	-0.001738
2020.03.08 15:28:14.308	-0.001409	0.988204	0.959939	0.977358	0.970785	0.979002	-0.001409	-0.001409
2020.03.08 15:28:14.558	-0.002067	0.983274	0.958296	0.975386	0.968813	0.988533	-0.002067	-0.001738
2020.03.08 15:28:14.808	-0.002067	0.985904	0.960268	0.970785	0.969470	0.996092	-0.002067	-0.002067
2020.03.08 15:28:15.058	-0.001738	0.985904	0.959282	0.978016	0.966841	0.994449	-0.001738	-0.001738
2020.03.08 15:28:15.308	-0.001738	0.979330	0.965526	0.981302	0.969799	0.998393	-0.001409	-0.002067
2020.03.08 15:28:15.558	-0.002067	0.986232	0.963554	0.983932	0.970456	0.999708	-0.002067	-0.002067
2020.03.08 15:28:15.808	-0.002067	0.982288	0.962568	0.981631	0.969799	1.001351	-0.002067	-0.002067
2020.03.08 15:28:16.058	-0.001409	0.986232	0.961582	0.980645	0.973086	0.986232	-0.001409	-0.002395
2020.03.08 15:28:16.308	-0.001738	0.982288	0.964212	0.977030	0.968813	0.996421	-0.001738	-0.001081
2020.03.08 15:28:16.558	-0.002067	0.986232	0.959610	0.981302	0.966184	0.984918	-0.002395	-0.001738
2020.03.08 15:28:16.808	-0.001409	0.983274	0.960925	0.973743	0.966184	0.984918	-0.001409	-0.002067
2020.03.08 15:28:17.058	-0.001738	0.984918	0.960925	0.978344	0.970456	0.980974	-0.002395	-0.002067
2020.03.08 15:28:17.308	-0.001738	0.985575	0.956652	0.975058	0.965526	0.988533	-0.002395	-0.001409
2020.03.08 15:28:17.558	-0.002395	0.984260	0.961911	0.974729	0.969799	1.004638	-0.001738	-0.001738
2020.03.08 15:28:17.808	-0.001738	0.985575	0.966184	0.977030	0.970456	0.992148	-0.002067	-0.001738
2020.03.08 15:28:18.058	-0.001738	0.984589	0.960268	0.977030	0.967170	0.987876	-0.002067	-0.001738
2020.03.08 15:28:18.308	-0.001738	0.982288	0.963226	0.978673	0.967498	0.990505	-0.001409	-0.001738
2020.03.08 15:28:18.558	-0.002395	0.988204	0.964212	0.979002	0.970128	0.989519	-0.001409	-0.001738
2020.03.08 15:28:18.808	-0.002067	0.983274	0.959282	0.979002	0.968813	0.992477	-0.002067	-0.002067
2020.03.08 15:28:19.058	-0.001409	0.982288	0.961254	0.974729	0.969470	0.985246	-0.001738	-0.001409
2020.03.08 15:28:19.308	-0.001738	0.983274	0.960596	0.976372	0.969470	0.988533	-0.001738	-0.001409
2020.03.08 15:28:19.558	-0.002067	0.985246	0.962897	0.974729	0.969142	0.994778	-0.002067	-0.002067
2020.03.08 15:28:19.808	-0.001409	0.984918	0.963226	0.974729	0.969799	1.004638	-0.001738	-0.002067
2020.03.08 15:28:20.058	-0.001738	0.989190	0.961254	0.976372	0.968813	0.999050	-0.001738	-0.001409
2020.03.08 15:28:20.308	-0.001738	0.982617	0.962568	0.975058	0.969470	0.987547	-0.002395	-0.002395
2020.03.08 15:28:20.558	-0.001081	0.980316	0.964212	0.976701	0.970785	0.993463	-0.001738	-0.002067
2020.03.08 15:28:20.808	-0.001738	0.981302	0.959610	0.975386	0.969142	0.998393	-0.001409	-0.002067
2020.03.08 15:28:21.058	-0.002067	0.982946	0.959282	0.974400	0.968156	0.982946	-0.001738	-0.001738
2020.03.08 15:28:21.308	-0.001738	0.980645	0.962897	0.975058	0.969142	0.984589	-0.001738	-0.001738
2020.03.08 15:28:21.558	-0.002067	0.981302	0.962240	0.978673	0.967498	0.994449	-0.002067	-0.001409
2020.03.08 15:28:21.808	-0.002067	0.982946	0.961254	0.981960	0.968484	0.979330	-0.001409	-0.002067
2020.03.08 15:28:22.058	-0.002395	0.985575	0.962897	0.989519	0.967498	0.990505	-0.002724	-0.002395
2020.03.08 15:28:22.308	-0.002067	0.980974	0.959282	0.990176	0.968813	0.988204	-0.001409	-0.002067
2020.03.08 15:28:22.558	-0.002067	0.981960	0.962897	0.979330	0.968484	0.998393	-0.001409	-0.001409
