Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 17:28:32.806	1.114412	0.983932	0.995106	0.970785	0.973743	1.252123	-0.002067	-0.002067
2019.12.05 17:28:33.056	1.120985	0.985904	0.978016	0.983603	0.972100	1.246536	-0.002395	-0.001409
2019.12.05 17:28:33.306	1.104881	0.986561	0.977030	1.002994	0.970128	1.190663	-0.002395	-0.001738
2019.12.05 17:28:33.556	1.092063	0.989519	0.983932	1.045721	0.971771	1.115398	-0.002067	-0.002067
2019.12.05 17:28:33.806	1.098636	0.989848	1.001680	1.103238	0.972100	1.076616	-0.002395	-0.002395
2019.12.05 17:28:34.056	1.136433	0.995435	1.047036	1.138076	0.975386	1.088776	-0.002395	-0.002395
2019.12.05 17:28:34.306	1.186061	1.006281	1.090091	1.156810	0.979988	1.135775	-0.002067	-0.002395
2019.12.05 17:28:34.556	1.225830	1.027973	1.124601	1.162397	0.984918	1.177516	-0.002067	-0.002395
2019.12.05 17:28:34.806	1.251137	1.050980	1.150894	1.139062	0.993792	1.228131	-0.002395	-0.002067
2019.12.05 17:28:35.056	1.260011	1.053280	1.156481	1.086147	1.003652	1.288276	-0.002395	-0.002395
2019.12.05 17:28:35.306	1.268885	1.040791	1.143663	1.032903	1.007267	1.330674	-0.002395	-0.002067
2019.12.05 17:28:35.556	1.267570	1.030602	1.118027	0.989848	0.990505	1.346450	-0.002395	-0.002395
2019.12.05 17:28:35.806	1.261326	1.019756	1.080231	0.974072	0.971442	1.321143	-0.002395	-0.002067
2019.12.05 17:28:36.056	1.246536	1.008253	1.050980	0.969470	0.967170	1.263955	-0.002724	-0.002067
2019.12.05 17:28:36.306	1.219914	0.997736	1.022714	0.973086	0.967827	1.215970	-0.002067	-0.002067
2019.12.05 17:28:36.556	1.193621	0.989848	0.994120	0.981302	0.967498	1.169299	-0.002067	-0.002395
2019.12.05 17:28:36.806	1.155495	0.989848	0.982617	1.010225	0.970128	1.128216	-0.002395	-0.002067
2019.12.05 17:28:37.056	1.101923	0.987876	0.981960	1.049336	0.976044	1.083518	-0.002067	-0.002395
2019.12.05 17:28:37.306	1.085161	0.986890	0.987876	1.110797	0.978016	1.073000	-0.002395	-0.002067
2019.12.05 17:28:37.556	1.079245	0.993463	0.995435	1.133146	0.982617	1.124601	-0.002395	-0.002067
2019.12.05 17:28:37.806	1.088448	0.991491	1.028302	1.119999	0.982946	1.239634	-0.002067	-0.002395
2019.12.05 17:28:38.056	1.134461	0.991820	1.068070	1.113097	0.987218	1.331660	-0.002395	-0.002067
2019.12.05 17:28:38.306	1.199537	0.991162	1.091077	1.104552	0.985575	1.359926	-0.002395	-0.002067
2019.12.05 17:28:38.556	1.258697	1.004309	1.081874	1.082860	0.975715	1.344478	-0.002395	-0.002067
2019.12.05 17:28:38.806	1.273815	1.008582	1.061168	1.035861	0.974072	1.296822	-0.002067	-0.001409
2019.12.05 17:28:39.056	1.267242	1.015812	1.055581	0.998064	0.977687	1.251795	-0.002067	-0.002724
2019.12.05 17:28:39.306	1.257053	1.009239	1.053938	0.987876	0.974400	1.223529	-0.002067	-0.002395
2019.12.05 17:28:39.556	1.260011	1.007596	1.051966	0.986561	0.977358	1.200194	-0.002067	-0.002395
2019.12.05 17:28:39.806	1.259683	1.004309	1.030602	0.986561	0.979002	1.169957	-0.001738	-0.002395
2019.12.05 17:28:40.056	1.257382	1.002666	1.023372	0.989190	0.976044	1.141034	-0.001738	-0.002724
2019.12.05 17:28:40.306	1.252781	1.010554	1.013183	0.984589	0.974400	1.126901	-0.002067	-0.002067
2019.12.05 17:28:40.556	1.244235	1.009239	1.018113	0.987218	0.971114	1.128873	-0.002067	-0.002395
2019.12.05 17:28:40.806	1.210711	1.009896	1.033232	0.995435	0.974729	1.138733	-0.002067	-0.002395
2019.12.05 17:28:41.056	1.148265	1.002666	1.069714	1.002337	0.976044	1.157467	-0.002395	-0.001738
2019.12.05 17:28:41.306	1.084832	0.997407	1.088119	1.008582	0.979330	1.191977	-0.002067	-0.002067
2019.12.05 17:28:41.556	1.063140	0.991162	1.068070	1.020742	0.981960	1.222543	-0.002395	-0.002067
2019.12.05 17:28:41.806	1.052294	0.990505	1.035861	1.023043	0.982288	1.253109	-0.002067	-0.002724
2019.12.05 17:28:42.056	1.048679	0.987876	1.009896	1.026658	0.982617	1.274472	-0.002395	-0.002724
2019.12.05 17:28:42.306	1.063469	0.987876	0.986232	1.027316	0.976044	1.297808	-0.002395	-0.002395
2019.12.05 17:28:42.556	1.086147	0.987547	0.987547	1.026330	0.970785	1.297479	-0.002067	-0.002395
2019.12.05 17:28:42.806	1.103238	0.992148	0.993134	1.016141	0.969470	1.242263	-0.002067	-0.002395
2019.12.05 17:28:43.056	1.114083	0.987876	1.004966	1.002994	0.968484	1.168313	-0.002067	-0.002067
2019.12.05 17:28:43.306	1.139062	0.987218	1.027316	1.007267	0.973414	1.095350	-0.002067	-0.002724
2019.12.05 17:28:43.556	1.170285	0.990505	1.036518	1.022714	0.977687	1.056238	-0.002395	-0.002067
2019.12.05 17:28:43.806	1.195264	0.990176	1.030274	1.028630	0.982288	1.069714	-0.002067	-0.002395
2019.12.05 17:28:44.056	1.238319	0.997736	1.015812	1.011868	0.990176	1.157467	-0.002724	-0.002067
2019.12.05 17:28:44.306	1.279731	1.000036	0.989190	1.018770	1.004309	1.262312	-0.001738	-0.001738
2019.12.05 17:28:44.556	1.282689	0.999708	0.992806	1.038162	1.020742	1.327716	-0.002724	-0.002724
2019.12.05 17:28:44.806	1.240949	1.006610	1.034546	1.053280	1.023043	1.389506	-0.002067	-0.002395
2019.12.05 17:28:45.056	1.164369	1.019428	1.112440	1.062483	1.000365	1.394764	-0.002395	-0.002395
2019.12.05 17:28:45.306	1.102909	1.032903	1.178173	1.057553	0.982617	1.326730	-0.002067	-0.002067
2019.12.05 17:28:45.556	1.099622	1.049008	1.214984	1.066098	0.975058	1.235690	-0.001738	-0.002724
2019.12.05 17:28:45.806	1.127887	1.046050	1.218599	1.076287	0.976372	1.153523	-0.002395	-0.002067
2019.12.05 17:28:46.056	1.191649	1.039148	1.195264	1.070371	0.973086	1.110468	-0.002067	-0.002067
2019.12.05 17:28:46.306	1.269871	1.015484	1.163712	1.053609	0.972428	1.089105	-0.002395	-0.002395
2019.12.05 17:28:46.556	1.320486	1.006938	1.121643	1.033889	0.973086	1.112111	-0.002067	-0.002067
2019.12.05 17:28:46.806	1.336262	1.001022	1.084175	1.009239	0.974729	1.188033	-0.002067	-0.002067
2019.12.05 17:28:47.056	1.321800	0.995764	1.053938	0.982288	0.971771	1.255410	-0.002724	-0.002067
2019.12.05 17:28:47.306	1.282360	0.992477	1.021400	0.978016	0.970128	1.293864	-0.002067	-0.002067
2019.12.05 17:28:47.556	1.230431	0.992477	0.997407	0.994449	0.971114	1.285318	-0.002067	-0.002395
2019.12.05 17:28:47.806	1.162069	0.984918	0.975715	1.014169	0.976372	1.252123	-0.001738	-0.002395
2019.12.05 17:28:48.056	1.079902	0.984589	0.974729	1.041448	0.983932	1.251466	-0.002395	-0.002067
2019.12.05 17:28:48.306	1.024686	0.983932	0.969142	1.054266	0.994120	1.252781	-0.002067	-0.002395
2019.12.05 17:28:48.556	1.000694	0.986561	0.970456	1.076944	0.999050	1.213998	-0.002395	-0.002395
2019.12.05 17:28:48.806	0.994120	0.987218	0.980316	1.080560	0.997078	1.159439	-0.002395	-0.002067
2019.12.05 17:28:49.056	1.007267	0.989519	1.005295	1.070700	0.986890	1.148922	-0.002067	-0.002724
2019.12.05 17:28:49.306	1.034218	0.992806	1.055252	1.075958	0.977687	1.178831	-0.002067	-0.002395
2019.12.05 17:28:49.556	1.099622	0.997078	1.131831	1.117699	0.976701	1.214984	-0.002395	-0.002067
2019.12.05 17:28:49.806	1.175215	1.008910	1.176859	1.135118	0.975386	1.239634	-0.001738	-0.002395
2019.12.05 17:28:50.056	1.251137	1.027644	1.173901	1.080560	0.975058	1.269542	-0.002395	-0.002067
2019.12.05 17:28:50.306	1.315556	1.039476	1.141034	1.010225	0.973414	1.297479	-0.002067	-0.002395
2019.12.05 17:28:50.556	1.352038	1.044406	1.078916	0.974400	0.971442	1.277102	-0.002724	-0.002067
2019.12.05 17:28:50.806	1.345136	1.035861	1.031917	0.972100	0.971442	1.229774	-0.001738	-0.002067
2019.12.05 17:28:51.056	1.308325	1.037176	1.016798	0.968813	0.971771	1.183761	-0.001738	-0.002067
2019.12.05 17:28:51.306	1.274144	1.017784	1.030931	0.966512	0.969142	1.186390	-0.002067	-0.001738
2019.12.05 17:28:51.556	1.246207	1.008582	1.060182	0.974729	0.970128	1.217942	-0.002067	-0.002395
2019.12.05 17:28:51.806	1.212355	1.005952	1.084504	0.972100	0.972757	1.251466	-0.002067	-0.002067
2019.12.05 17:28:52.056	1.181789	0.999379	1.095021	0.990176	0.977687	1.254424	-0.002067	-0.002395
2019.12.05 17:28:52.306	1.146293	0.987547	1.106524	1.027644	0.990505	1.207425	-0.002067	-0.002724
2019.12.05 17:28:52.556	1.091077	0.991162	1.140705	1.085161	1.010882	1.184089	-0.002724	-0.002067
2019.12.05 17:28:52.806	1.055252	0.986561	1.177187	1.129531	1.017456	1.188033	-0.002395	-0.002067
2019.12.05 17:28:53.056	1.050980	0.983603	1.160097	1.157796	0.996421	1.219914	-0.001738	-0.002067
2019.12.05 17:28:53.306	1.053280	0.982617	1.085490	1.138733	0.981960	1.241935	-0.002395	-0.002067
2019.12.05 17:28:53.556	1.055252	0.984918	1.006610	1.115398	0.977687	1.219914	-0.002067	-0.002067
2019.12.05 17:28:53.806	1.059525	0.981302	0.966184	1.087462	0.976044	1.171929	-0.002067	-0.002395
2019.12.05 17:28:54.056	1.078259	0.985904	0.968813	1.049665	0.975715	1.150565	-0.002067	-0.002067
2019.12.05 17:28:54.306	1.119671	0.999708	0.969470	0.996421	0.971114	1.173572	-0.002067	-0.002395
2019.12.05 17:28:54.556	1.182446	1.022714	0.987876	0.971114	0.968484	1.202495	-0.002395	-0.002067
2019.12.05 17:28:54.806	1.231089	1.075958	1.032574	0.969142	0.969799	1.185404	-0.002067	-0.002395
2019.12.05 17:28:55.056	1.254095	1.120657	1.076287	0.971442	0.968813	1.151551	-0.002067	-0.001738
2019.12.05 17:28:55.306	1.267242	1.121971	1.116384	0.974729	0.971114	1.125587	-0.002395	-0.002067
2019.12.05 17:28:55.556	1.273486	1.082860	1.148922	0.977687	0.975715	1.115398	-0.002395	-0.002724
2019.12.05 17:28:55.806	1.267899	1.028302	1.153523	0.996750	0.979330	1.123943	-0.002067	-0.002724
2019.12.05 17:28:56.056	1.253109	0.992477	1.131831	1.024686	0.984589	1.143335	-0.002067	-0.002395
2019.12.05 17:28:56.306	1.218599	0.988533	1.069714	1.063140	0.986890	1.165027	-0.002395	-0.002724
2019.12.05 17:28:56.556	1.182446	0.982288	1.011540	1.077930	0.990505	1.195921	-0.002067	-0.002395
2019.12.05 17:28:56.806	1.139062	0.985575	0.974072	1.036847	0.990834	1.268228	-0.002067	-0.002067
2019.12.05 17:28:57.056	1.111454	0.985246	0.965855	1.004966	0.988862	1.325416	-0.002067	-0.002067
2019.12.05 17:28:57.306	1.089434	0.981302	0.965526	0.984589	0.977358	1.373730	-0.001738	-0.002724
2019.12.05 17:28:57.556	1.091077	0.984918	0.966184	0.978016	0.971114	1.388848	-0.002395	-0.002395
2019.12.05 17:28:57.806	1.098636	0.986232	0.975715	0.982946	0.971771	1.330017	-0.002067	-0.002395
2019.12.05 17:28:58.056	1.115069	0.988862	0.993134	0.991162	0.970456	1.227145	-0.002067	-0.002395
2019.12.05 17:28:58.306	1.140377	0.998722	1.031260	1.016141	0.969799	1.136104	-0.002395	-0.002395
2019.12.05 17:28:58.556	1.169957	1.013512	1.077602	1.047693	0.971114	1.074644	-0.002067	-0.002395
2019.12.05 17:28:58.806	1.184089	1.035861	1.135447	1.062154	0.971771	1.038490	-0.002067	-0.002067
2019.12.05 17:28:59.056	1.207425	1.066098	1.160097	1.068728	0.974729	1.028302	-0.002395	-0.002067
2019.12.05 17:28:59.306	1.243249	1.088119	1.168642	1.085161	0.977358	1.042106	-0.002067	-0.002395
2019.12.05 17:28:59.556	1.267242	1.094035	1.160425	1.087790	0.981302	1.091734	-0.002067	-0.002395
2019.12.05 17:28:59.806	1.294192	1.061826	1.155495	1.059196	0.991820	1.171271	-0.002395	-0.002067
2019.12.05 17:29:00.056	1.308325	1.015812	1.109154	1.020742	0.993792	1.246207	-0.002067	-0.002395
2019.12.05 17:29:00.306	1.295836	0.987218	1.041777	1.001022	0.982617	1.284004	-0.002067	-0.002067
2019.12.05 17:29:00.556	1.218928	0.983274	0.995106	0.995764	0.973414	1.279074	-0.001738	-0.001738
2019.12.05 17:29:00.806	1.131174	0.981302	0.973743	1.008582	0.972100	1.213998	-0.002395	-0.002067
2019.12.05 17:29:01.056	1.058868	0.982946	0.966512	1.025344	0.974072	1.144321	-0.002395	-0.002724
2019.12.05 17:29:01.306	1.030274	0.982617	0.966184	1.061826	0.972100	1.113755	-0.002067	-0.002067
2019.12.05 17:29:01.556	1.014498	0.982617	0.971442	1.075301	0.977358	1.142349	-0.002067	-0.002067
2019.12.05 17:29:01.806	1.023372	0.994778	0.988204	1.041120	0.976372	1.228459	-0.002067	-0.002067
2019.12.05 17:29:02.056	1.076616	1.004309	1.016470	0.995435	0.972757	1.300437	-0.002395	-0.002067
2019.12.05 17:29:02.306	1.149579	1.034875	1.072014	0.980316	0.973414	1.331003	-0.002067	-0.002395
2019.12.05 17:29:02.556	1.208411	1.079245	1.112111	0.984260	0.973414	1.325087	-0.002067	-0.002395
2019.12.05 17:29:02.806	1.262312	1.098636	1.132160	1.000036	0.977687	1.281046	-0.002067	-0.002395
2019.12.05 17:29:03.056	1.300437	1.060182	1.119013	1.035861	0.981960	1.215970	-0.002067	-0.002395
2019.12.05 17:29:03.306	1.296822	1.006281	1.124601	1.061826	0.983603	1.164369	-0.002067	-0.002395
2019.12.05 17:29:03.556	1.262969	0.989848	1.114741	1.085161	0.977030	1.150237	-0.002395	-0.002067
2019.12.05 17:29:03.806	1.244893	0.987876	1.076944	1.087133	0.975386	1.143663	-0.002395	-0.002067
2019.12.05 17:29:04.056	1.229445	0.981302	1.012854	1.051308	0.971442	1.151551	-0.002067	-0.002067
2019.12.05 17:29:04.306	1.198551	0.986561	0.974729	1.011211	0.969799	1.152209	-0.002067	-0.002067
2019.12.05 17:29:04.556	1.151880	0.989519	0.969799	0.994778	0.969470	1.137090	-0.002724	-0.002067
2019.12.05 17:29:04.806	1.128873	0.984589	0.965855	0.993792	0.968813	1.101266	-0.002724	-0.002395
2019.12.05 17:29:05.056	1.132160	0.984918	0.962897	1.010225	0.972757	1.060840	-0.002067	-0.002395
2019.12.05 17:29:05.306	1.144978	0.989848	0.967827	1.024358	0.974729	1.042434	-0.002067	-0.002067
2019.12.05 17:29:05.556	1.170285	0.995106	0.974072	0.998064	0.973086	1.078259	-0.002395	-0.002395
2019.12.05 17:29:05.806	1.178502	1.006281	0.988862	0.973414	0.969470	1.169299	-0.002395	-0.002067
2019.12.05 17:29:06.056	1.179488	1.016141	1.017127	0.970456	0.969799	1.246207	-0.002395	-0.002395
2019.12.05 17:29:06.306	1.171271	1.026330	1.056896	0.975715	0.970785	1.280388	-0.002067	-0.002067
2019.12.05 17:29:06.556	1.160754	1.025015	1.086804	0.982946	0.973086	1.282360	-0.002395	-0.002067
2019.12.05 17:29:06.806	1.163055	1.012854	1.100937	0.997407	0.974729	1.262641	-0.002067	-0.002395
2019.12.05 17:29:07.056	1.160754	1.005952	1.111454	1.021728	0.979659	1.239305	-0.001738	-0.002067
2019.12.05 17:29:07.306	1.156810	1.000036	1.129531	1.050651	0.981631	1.209725	-0.002067	-0.002395
2019.12.05 17:29:07.556	1.167985	0.999379	1.125258	1.072014	0.984260	1.190334	-0.001738	-0.002067
2019.12.05 17:29:07.806	1.194278	0.994120	1.097322	1.060511	0.977687	1.190005	-0.002067	-0.002724
2019.12.05 17:29:08.056	1.225501	0.990176	1.042763	1.027973	0.973743	1.200851	-0.002067	-0.002067
2019.12.05 17:29:08.306	1.234704	0.988204	0.992148	1.007924	0.974400	1.202166	-0.002067	-0.002067
2019.12.05 17:29:08.556	1.220571	0.991491	0.981302	1.003980	0.975058	1.186061	-0.002067	-0.002395
2019.12.05 17:29:08.806	1.196250	0.993792	0.970785	1.009568	0.974072	1.142349	-0.002067	-0.002067
2019.12.05 17:29:09.056	1.162726	0.993134	0.969142	1.012197	0.972757	1.098308	-0.002067	-0.002395
2019.12.05 17:29:09.306	1.137747	0.998393	0.972428	0.995435	0.972100	1.100937	-0.001409	-0.002067
2019.12.05 17:29:09.556	1.143663	1.003323	0.978344	0.980316	0.971771	1.159111	-0.002067	-0.002395
2019.12.05 17:29:09.806	1.148265	1.003323	1.001351	0.980316	0.971442	1.220571	-0.002067	-0.002395
2019.12.05 17:29:10.056	1.146293	1.005624	1.038162	0.988533	0.972757	1.238319	-0.002395	-0.001738
2019.12.05 17:29:10.306	1.139391	0.993463	1.077602	1.008253	0.972757	1.218271	-0.002067	-0.002067
2019.12.05 17:29:10.556	1.157139	0.993134	1.067413	1.029945	0.974072	1.189348	-0.002395	-0.002395
2019.12.05 17:29:10.806	1.201509	0.995106	1.042434	1.033889	0.975715	1.161411	-0.002067	-0.002067
2019.12.05 17:29:11.056	1.250809	0.993134	1.010554	0.988533	0.976701	1.207096	-0.002067	-0.002395
2019.12.05 17:29:11.306	1.267242	0.994120	0.995764	0.973743	0.972428	1.284004	-0.002067	-0.002067
2019.12.05 17:29:11.556	1.238648	0.989190	0.992148	0.963883	0.969470	1.330017	-0.001738	-0.001738
2019.12.05 17:29:11.806	1.190334	0.986232	0.984589	0.970456	0.970128	1.334947	-0.002395	-0.002067
2019.12.05 17:29:12.056	1.115398	0.979988	0.968813	0.981631	0.972100	1.274472	-0.001738	-0.002724
2019.12.05 17:29:12.306	1.052294	0.982617	0.965198	1.008910	0.974072	1.170943	-0.002067	-0.002395
2019.12.05 17:29:12.556	1.023043	0.985904	0.974400	1.064126	0.973086	1.061168	-0.002067	-0.002067
2019.12.05 17:29:12.806	1.023043	0.986561	1.002994	1.136761	0.977030	1.005952	-0.002067	-0.002067
2019.12.05 17:29:13.056	1.046378	1.004966	1.065770	1.145964	0.979330	1.003652	-0.002067	-0.002067
2019.12.05 17:29:13.306	1.084832	1.030602	1.152866	1.116713	0.984260	1.032574	-0.002395	-0.002395
2019.12.05 17:29:13.556	1.159768	1.070700	1.184747	1.049336	0.989190	1.101923	-0.002067	-0.002395
2019.12.05 17:29:13.806	1.261983	1.091734	1.187705	1.002994	0.986232	1.187376	-0.002067	-0.002067
2019.12.05 17:29:14.056	1.372415	1.068399	1.158782	0.983603	0.975715	1.270528	-0.001738	-0.002067
2019.12.05 17:29:14.306	1.454581	1.042106	1.083189	0.972428	0.971442	1.321472	-0.002395	-0.002067
2019.12.05 17:29:14.556	1.457539	1.012197	1.035532	0.974400	0.971114	1.358282	-0.002724	-0.002067
2019.12.05 17:29:14.806	1.380960	1.003980	1.027316	0.982288	0.970456	1.370772	-0.002067	-0.002067
2019.12.05 17:29:15.056	1.256725	0.991162	1.031588	1.001022	0.969799	1.321800	-0.002067	-0.002067
2019.12.05 17:29:15.306	1.106853	0.986561	1.038819	1.037833	0.971114	1.218928	-0.002067	-0.001738
2019.12.05 17:29:15.556	1.019756	0.990176	1.065112	1.071028	0.971442	1.117699	-0.002067	-0.002395
2019.12.05 17:29:15.806	0.996421	0.984260	1.086804	1.077273	0.974400	1.039476	-0.001738	-0.002067
2019.12.05 17:29:16.056	0.998064	0.986232	1.060840	1.060182	0.975386	1.014169	-0.001738	-0.002067
2019.12.05 17:29:16.306	1.024686	0.989519	1.012854	1.037176	0.978673	1.017127	-0.002067	-0.002395
2019.12.05 17:29:16.556	1.062154	0.990176	0.991162	1.011868	0.981631	1.041120	-0.002067	-0.001738
2019.12.05 17:29:16.806	1.104881	0.991162	0.978673	0.994778	0.983603	1.091734	-0.002395	-0.002395
2019.12.05 17:29:17.056	1.160754	0.998393	0.979330	0.975058	0.977687	1.161740	-0.002067	-0.002067
2019.12.05 17:29:17.306	1.215313	1.014826	0.984260	0.971771	0.976044	1.233718	-0.002067	-0.002067
2019.12.05 17:29:17.556	1.259025	1.032903	0.989848	0.970785	0.973414	1.297150	-0.002067	-0.002067
2019.12.05 17:29:17.806	1.291892	1.041777	1.001680	0.969799	0.972428	1.343492	-0.002067	-0.002067
2019.12.05 17:29:18.056	1.297150	1.031260	1.015155	0.971442	0.968813	1.369457	-0.002395	-0.002067
2019.12.05 17:29:18.306	1.266256	0.994120	1.020085	0.973743	0.969470	1.351052	-0.002067	-0.001738
2019.12.05 17:29:18.556	1.211697	0.981960	1.026001	0.972428	0.968813	1.309968	-0.002067	-0.002724
2019.12.05 17:29:18.806	1.111454	0.982946	1.023372	0.976044	0.969470	1.254095	-0.002067	-0.002395
2019.12.05 17:29:19.056	1.041777	0.983932	1.015484	0.978016	0.970128	1.185075	-0.002067	-0.002067
2019.12.05 17:29:19.306	1.017784	0.984260	0.993134	0.994449	0.972100	1.134461	-0.002067	-0.002067
2019.12.05 17:29:19.556	1.015812	0.983932	0.987876	1.031260	0.975386	1.085818	-0.002395	-0.001738
2019.12.05 17:29:19.806	1.043092	0.984589	0.997078	1.079245	0.983603	1.043749	-0.002724	-0.002067
2019.12.05 17:29:20.056	1.089434	0.991491	1.019099	1.131831	1.001351	1.027973	-0.002395	-0.002067
2019.12.05 17:29:20.306	1.112769	0.997078	1.073329	1.148922	1.019099	1.046707	-0.002395	-0.002395
2019.12.05 17:29:20.556	1.117041	1.013183	1.128545	1.120657	0.999708	1.114741	-0.002395	-0.002395
2019.12.05 17:29:20.806	1.119999	1.032903	1.175544	1.070700	0.972100	1.181789	-0.002395	-0.002395
2019.12.05 17:29:21.056	1.154838	1.057553	1.177187	1.018113	0.966841	1.199865	-0.002067	-0.002067
2019.12.05 17:29:21.306	1.226487	1.080231	1.125258	1.001351	0.967827	1.195921	-0.002067	-0.002395
2019.12.05 17:29:21.556	1.314241	1.096664	1.047693	0.996421	0.972100	1.194278	-0.001738	-0.002395
2019.12.05 17:29:21.806	1.372415	1.082532	0.993134	0.986890	0.972428	1.223201	-0.002067	-0.002395
2019.12.05 17:29:22.056	1.392792	1.044406	0.975058	0.986561	0.974729	1.255410	-0.002067	-0.002067
2019.12.05 17:29:22.306	1.357625	0.992477	0.979330	0.981302	0.974729	1.257711	-0.002067	-0.002724
2019.12.05 17:29:22.556	1.273486	0.986890	0.977030	0.982288	0.976044	1.238319	-0.002067	-0.002067
2019.12.05 17:29:22.806	1.149579	0.985246	0.976701	0.981631	0.972428	1.216956	-0.002395	-0.002067
2019.12.05 17:29:23.056	1.050651	0.983274	0.979330	0.991491	0.971442	1.179817	-0.002395	-0.002067
2019.12.05 17:29:23.306	0.995435	0.983932	0.981302	1.014169	0.971114	1.126244	-0.001738	-0.002395
2019.12.05 17:29:23.556	0.990834	0.983274	0.983274	1.035204	0.969799	1.087790	-0.002395	-0.002067
2019.12.05 17:29:23.806	0.992477	0.984918	0.992148	1.058868	0.970456	1.073658	-0.002067	-0.002067
2019.12.05 17:29:24.056	1.008253	0.989848	1.010554	1.078259	0.976044	1.089105	-0.002067	-0.002067
2019.12.05 17:29:24.306	1.073329	0.990505	1.032903	1.085818	0.978016	1.147607	-0.001738	-0.002395
2019.12.05 17:29:24.556	1.143335	0.998393	1.045064	1.069385	0.982617	1.235033	-0.002067	-0.002067
2019.12.05 17:29:24.806	1.207096	1.014498	1.073986	1.040791	0.985246	1.294521	-0.001738	-0.001738
2019.12.05 17:29:25.056	1.238648	1.030602	1.070042	1.011540	0.985246	1.318185	-0.002395	-0.002067
2019.12.05 17:29:25.306	1.252452	1.037176	1.054266	0.990176	0.979659	1.292549	-0.002067	-0.002395
2019.12.05 17:29:25.556	1.236347	1.014169	1.033560	0.979659	0.974072	1.241606	-0.002067	-0.001738
2019.12.05 17:29:25.806	1.211369	0.990505	1.017784	0.975386	0.972757	1.190005	-0.002067	-0.002067
2019.12.05 17:29:26.056	1.162726	0.987218	1.001022	0.978673	0.971114	1.140705	-0.002067	-0.002395
2019.12.05 17:29:26.306	1.108825	0.985575	0.991820	0.987218	0.970456	1.091077	-0.002395	-0.002067
2019.12.05 17:29:26.556	1.068728	0.985246	0.998722	0.992477	0.974072	1.056896	-0.002067	-0.001738
