Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.24 14:16:17.661	-0.002067	0.979002	0.962568	1.005295	0.974072	1.035204	-0.002395	-0.002395
2020.02.24 14:16:17.911	-0.002395	0.981631	0.960925	1.000365	0.968156	1.039148	-0.002395	-0.002067
2020.02.24 14:16:18.161	-0.003053	0.979330	0.957638	0.986561	0.965526	1.040462	-0.001738	-0.002724
2020.02.24 14:16:18.411	-0.002724	0.978673	0.959610	0.981302	0.966184	1.036847	-0.002395	-0.001738
2020.02.24 14:16:18.661	-0.002067	0.980974	0.962897	0.985904	0.968156	1.026987	-0.002395	-0.001738
2020.02.24 14:16:18.911	-0.002724	0.981960	0.958953	0.985904	0.969470	1.022386	-0.001738	-0.002395
2020.02.24 14:16:19.161	-0.002395	0.981302	0.962568	0.982288	0.972100	1.020085	-0.002067	-0.002395
2020.02.24 14:16:19.411	-0.002067	0.981631	0.960268	0.984260	0.971771	1.035532	-0.002067	-0.002067
2020.02.24 14:16:19.661	-0.002395	0.979988	0.958953	0.982946	0.972428	1.055252	-0.002067	-0.002067
2020.02.24 14:16:19.911	-0.002395	0.981302	0.961582	0.983932	0.971771	1.064455	-0.001738	-0.002395
2020.02.24 14:16:20.161	-0.002724	0.981302	0.958953	0.994120	0.970785	1.058210	-0.002724	-0.002724
2020.02.24 14:16:20.411	-0.002067	0.982288	0.957310	1.015155	0.969799	1.034546	-0.002395	-0.001738
2020.02.24 14:16:20.661	-0.002724	0.985246	0.957638	1.037833	0.968484	1.018770	-0.001738	-0.002395
2020.02.24 14:16:20.911	-0.002395	0.979330	0.961911	1.053280	0.969470	0.999708	-0.002395	-0.002067
2020.02.24 14:16:21.161	-0.002395	0.983932	0.959939	1.055910	0.968484	0.992806	-0.002724	-0.002395
2020.02.24 14:16:21.411	-0.002395	0.983603	0.960596	1.067742	0.972757	0.987547	-0.002067	-0.001738
2020.02.24 14:16:21.661	-0.002067	0.982288	0.959610	1.065441	0.978016	0.983603	-0.002724	-0.001738
2020.02.24 14:16:21.911	-0.002724	0.981302	0.961582	1.049994	0.972757	0.989848	-0.001409	-0.002067
2020.02.24 14:16:22.161	-0.002395	0.981302	0.960596	1.018770	0.970785	0.986890	-0.002067	-0.001738
2020.02.24 14:16:22.411	-0.001738	0.979002	0.956652	0.997736	0.967827	0.995764	-0.002395	-0.002395
2020.02.24 14:16:22.661	-0.002395	0.982946	0.959610	0.986232	0.966841	1.007924	-0.002395	-0.003053
2020.02.24 14:16:22.911	-0.002724	0.977358	0.957967	0.979002	0.969142	1.039805	-0.002067	-0.002067
2020.02.24 14:16:23.161	-0.002067	0.978673	0.958296	0.974400	0.969142	1.067084	-0.002067	-0.002067
2020.02.24 14:16:23.411	-0.001738	0.978016	0.957310	0.976044	0.971442	1.067413	-0.002067	-0.002067
2020.02.24 14:16:23.661	-0.002395	0.979002	0.957310	0.977687	0.971442	1.057224	-0.002724	-0.002724
2020.02.24 14:16:23.911	-0.002724	0.981302	0.956981	0.979988	0.973414	1.044406	-0.001738	-0.001738
2020.02.24 14:16:24.161	-0.002395	0.977358	0.953694	0.977358	0.973414	1.039148	-0.001738	-0.002724
2020.02.24 14:16:24.411	-0.002395	0.980974	0.956981	0.982946	0.971771	1.037504	-0.002724	-0.001738
2020.02.24 14:16:24.661	-0.002724	0.978673	0.958624	0.981631	0.971114	1.033889	-0.002395	-0.002395
2020.02.24 14:16:24.911	-0.002395	0.981302	0.961911	0.980974	0.967498	1.025672	-0.002395	-0.002067
2020.02.24 14:16:25.161	-0.002724	0.979002	0.956981	0.977687	0.969142	1.003980	-0.002724	-0.002395
2020.02.24 14:16:25.411	-0.001738	0.981302	0.959610	0.985246	0.968813	0.986561	-0.002067	-0.001738
2020.02.24 14:16:25.661	-0.002067	0.981960	0.957638	1.003980	0.968156	0.981302	-0.002395	-0.002395
2020.02.24 14:16:25.911	-0.002395	0.979330	0.957310	1.019428	0.968813	0.980645	-0.002395	-0.002067
2020.02.24 14:16:26.161	-0.002067	0.975386	0.957310	1.025015	0.970128	0.981631	-0.001738	-0.002395
2020.02.24 14:16:26.411	-0.002724	0.982288	0.960596	1.026330	0.972100	0.976372	-0.002724	-0.002067
2020.02.24 14:16:26.661	-0.002724	0.981302	0.958296	1.028959	0.968484	0.984260	-0.001738	-0.002395
2020.02.24 14:16:26.911	-0.002724	0.980974	0.956981	1.026330	0.972100	0.988862	-0.002067	-0.002067
2020.02.24 14:16:27.161	-0.002395	0.985246	0.959282	1.023372	0.975058	1.013512	-0.002395	-0.002724
2020.02.24 14:16:27.411	-0.002395	0.979988	0.958296	1.018113	0.978673	1.040462	-0.002395	-0.002067
2020.02.24 14:16:27.661	-0.002395	0.980645	0.958953	1.014826	0.976701	1.071357	-0.002395	-0.001738
2020.02.24 14:16:27.911	-0.002395	0.980316	0.963883	1.012526	0.975058	1.082203	-0.002724	-0.002395
2020.02.24 14:16:28.161	-0.002395	0.978344	0.956981	1.011868	0.970785	1.081874	-0.001738	-0.002395
2020.02.24 14:16:28.411	-0.002395	0.982617	0.956981	1.003652	0.971442	1.093049	-0.002395	-0.002395
2020.02.24 14:16:28.661	-0.002067	0.981302	0.956981	0.983274	0.970785	1.091077	-0.003053	-0.002395
2020.02.24 14:16:28.911	-0.001738	0.980974	0.959939	0.983932	0.971114	1.066427	-0.002067	-0.002395
2020.02.24 14:16:29.161	-0.002067	0.976701	0.955338	0.983932	0.972428	1.015812	-0.002724	-0.002395
2020.02.24 14:16:29.411	-0.003053	0.981302	0.958624	0.989848	0.971114	0.990505	-0.002395	-0.003053
2020.02.24 14:16:29.661	-0.002395	0.981631	0.959282	0.992806	0.971771	0.980316	-0.001738	-0.001409
2020.02.24 14:16:29.911	-0.003053	0.980645	0.960268	0.983932	0.969142	0.982288	-0.002395	-0.002067
2020.02.24 14:16:30.161	-0.002395	0.980316	0.959610	0.986890	0.966841	0.976044	-0.002395	-0.002067
2020.02.24 14:16:30.411	-0.002067	0.982617	0.958953	0.984918	0.967170	0.983932	-0.002395	-0.001738
2020.02.24 14:16:30.661	-0.002067	0.982288	0.962240	0.985904	0.968813	0.984918	-0.002067	-0.002395
2020.02.24 14:16:30.911	-0.002395	0.979659	0.961254	0.979659	0.972100	1.009239	-0.002067	-0.002724
2020.02.24 14:16:31.161	-0.002395	0.978344	0.959610	0.981631	0.974400	1.049665	-0.002067	-0.002067
2020.02.24 14:16:31.411	-0.002067	0.980645	0.960268	0.978016	0.970785	1.091734	-0.002067	-0.002067
2020.02.24 14:16:31.661	-0.002395	0.980645	0.958296	0.985904	0.972100	1.091734	-0.002395	-0.002067
2020.02.24 14:16:31.911	-0.002395	0.978344	0.957638	1.007924	0.974400	1.048679	-0.002067	-0.002067
2020.02.24 14:16:32.161	-0.002395	0.978673	0.960268	1.053938	0.973743	1.008582	-0.002724	-0.002395
2020.02.24 14:16:32.411	-0.002067	0.982288	0.961911	1.089434	0.971114	0.990505	-0.001738	-0.002067
2020.02.24 14:16:32.661	-0.002395	0.980974	0.957967	1.097979	0.968484	0.989190	-0.003053	-0.002395
2020.02.24 14:16:32.911	-0.001738	0.982617	0.954680	1.077602	0.970456	0.984260	-0.002724	-0.001738
2020.02.24 14:16:33.161	-0.001738	0.979330	0.958953	1.047693	0.969799	0.994449	-0.002067	-0.001409
2020.02.24 14:16:33.411	-0.002395	0.980645	0.959939	1.019428	0.972100	1.000365	-0.002724	-0.002724
2020.02.24 14:16:33.661	-0.002067	0.977687	0.959939	1.003323	0.972100	1.006610	-0.002395	-0.002067
2020.02.24 14:16:33.911	-0.002395	0.979988	0.957310	0.997078	0.972100	1.001680	-0.002395	-0.003053
2020.02.24 14:16:34.161	-0.001738	0.979988	0.957967	0.992148	0.972757	0.997078	-0.002067	-0.002395
2020.02.24 14:16:34.411	-0.002395	0.979330	0.961911	0.983932	0.972757	0.996092	-0.002067	-0.002395
2020.02.24 14:16:34.661	-0.002724	0.980645	0.959282	0.983274	0.970785	0.992806	-0.002067	-0.002724
2020.02.24 14:16:34.911	-0.002395	0.982288	0.959610	0.975715	0.970785	0.993792	-0.002067	-0.002067
2020.02.24 14:16:35.161	-0.002067	0.980316	0.961911	0.971442	0.969470	1.010554	-0.003053	-0.002067
2020.02.24 14:16:35.411	-0.002395	0.982946	0.956324	0.980645	0.968156	1.038162	-0.001738	-0.002067
2020.02.24 14:16:35.661	-0.002395	0.981302	0.956652	0.980974	0.970785	1.070042	-0.002067	-0.002395
2020.02.24 14:16:35.911	-0.001738	0.982617	0.955666	0.981631	0.970785	1.095678	-0.002067	-0.002724
2020.02.24 14:16:36.161	-0.002724	0.979330	0.956324	0.979988	0.971442	1.100280	-0.002395	-0.003053
2020.02.24 14:16:36.411	-0.002724	0.980645	0.958953	0.993134	0.970128	1.081546	-0.002724	-0.002395
2020.02.24 14:16:36.661	-0.002067	0.980645	0.959282	1.004966	0.969470	1.042106	-0.002395	-0.002067
2020.02.24 14:16:36.911	-0.002395	0.977358	0.957967	1.027316	0.971442	1.009239	-0.002724	-0.002067
2020.02.24 14:16:37.161	-0.002724	0.978016	0.960268	1.050980	0.971114	0.987876	-0.001738	-0.001738
2020.02.24 14:16:37.411	-0.003053	0.978344	0.957310	1.064455	0.971771	0.983274	-0.002724	-0.001738
2020.02.24 14:16:37.661	-0.002395	0.980645	0.957638	1.065441	0.969470	0.984589	-0.002724	-0.002395
2020.02.24 14:16:37.911	-0.002724	0.982288	0.959939	1.037833	0.972757	0.992477	-0.002724	-0.002395
2020.02.24 14:16:38.161	-0.002395	0.980974	0.957310	1.001351	0.974072	1.004966	-0.001738	-0.002395
2020.02.24 14:16:38.411	-0.002067	0.978673	0.957310	0.986561	0.973086	1.011540	-0.002067	-0.002724
2020.02.24 14:16:38.661	-0.002067	0.978016	0.958296	0.979002	0.970785	1.013183	-0.002724	-0.002395
2020.02.24 14:16:38.911	-0.002067	0.975386	0.963226	0.981302	0.967170	1.010882	-0.002724	-0.002395
2020.02.24 14:16:39.161	-0.002067	0.978673	0.958624	0.977030	0.966841	1.018113	-0.002067	-0.002395
2020.02.24 14:16:39.411	-0.001409	0.979988	0.957310	0.982946	0.969142	1.024029	-0.002395	-0.002395
2020.02.24 14:16:39.661	-0.002067	0.979330	0.959282	0.989190	0.973086	1.010225	-0.002395	-0.002395
2020.02.24 14:16:39.911	-0.002395	0.979659	0.961911	1.009568	0.970785	0.999050	-0.002395	-0.002067
2020.02.24 14:16:40.161	-0.001738	0.980645	0.956652	1.040462	0.973086	0.989190	-0.002067	-0.002724
2020.02.24 14:16:40.411	-0.002395	0.983274	0.955666	1.058210	0.972757	1.000036	-0.001738	-0.001409
2020.02.24 14:16:40.661	-0.002395	0.982288	0.962897	1.050980	0.974729	1.008582	-0.002067	-0.002067
2020.02.24 14:16:40.911	-0.002395	0.983932	0.958624	1.034875	0.970128	1.026658	-0.001738	-0.002395
2020.02.24 14:16:41.161	-0.002395	0.982617	0.957310	1.004309	0.973743	1.039805	-0.002395	-0.002724
2020.02.24 14:16:41.411	-0.002395	0.980645	0.964540	0.986561	0.970128	1.038162	-0.002395	-0.002395
2020.02.24 14:16:41.661	-0.002724	0.982946	0.959939	0.979002	0.968484	1.026987	-0.002395	-0.002395
2020.02.24 14:16:41.911	-0.002067	0.978673	0.961582	0.967827	0.967827	0.997736	-0.002395	-0.002724
2020.02.24 14:16:42.161	-0.002067	0.977358	0.962240	0.969470	0.968156	0.981960	-0.002724	-0.002067
2020.02.24 14:16:42.411	-0.002395	0.979002	0.960268	0.972100	0.965526	0.981960	-0.002067	-0.002067
2020.02.24 14:16:42.661	-0.002395	0.980316	0.956324	0.977358	0.971114	0.984918	-0.002067	-0.002724
2020.02.24 14:16:42.911	-0.002395	0.983274	0.956652	0.983932	0.969799	0.990176	-0.002395	-0.002395
2020.02.24 14:16:43.161	-0.002724	0.981302	0.955009	1.002337	0.973086	0.998064	-0.002067	-0.003053
2020.02.24 14:16:43.411	-0.002724	0.982946	0.954352	1.037504	0.974072	1.025015	-0.002395	-0.001738
2020.02.24 14:16:43.661	-0.002067	0.979659	0.954023	1.044735	0.974072	1.083518	-0.002395	-0.002395
2020.02.24 14:16:43.911	-0.002395	0.980974	0.955338	1.026658	0.975386	1.136433	-0.002395	-0.002067
2020.02.24 14:16:44.161	-0.002067	0.982288	0.959939	1.003980	0.973414	1.158782	-0.002067	-0.002395
2020.02.24 14:16:44.411	-0.001738	0.984260	0.956981	0.992477	0.971771	1.140048	-0.002395	-0.002067
2020.02.24 14:16:44.661	-0.001738	0.981960	0.957967	0.987547	0.972100	1.083189	-0.002067	-0.002395
2020.02.24 14:16:44.911	-0.002067	0.985246	0.959282	0.984260	0.969470	1.037504	-0.002395	-0.002395
2020.02.24 14:16:45.161	-0.002067	0.981302	0.958953	0.988533	0.972428	0.995764	-0.001738	-0.002067
2020.02.24 14:16:45.411	-0.003053	0.980316	0.955338	0.993134	0.970456	0.980645	-0.002395	-0.002067
2020.02.24 14:16:45.661	-0.002395	0.978673	0.957638	0.995106	0.967498	0.971771	-0.002067	-0.002395
2020.02.24 14:16:45.911	-0.001738	0.983932	0.957638	0.993134	0.966512	0.970128	-0.002395	-0.002395
2020.02.24 14:16:46.161	-0.002395	0.981960	0.959939	0.987218	0.968813	0.968484	-0.002724	-0.002395
2020.02.24 14:16:46.411	-0.002724	0.979002	0.961911	0.980645	0.967827	0.976372	-0.001409	-0.002395
2020.02.24 14:16:46.661	-0.002395	0.979330	0.960268	0.981960	0.971114	0.977030	-0.002067	-0.002395
2020.02.24 14:16:46.911	-0.002395	0.981631	0.957310	0.986232	0.971771	0.979659	-0.002067	-0.002067
2020.02.24 14:16:47.161	-0.002395	0.978016	0.963226	0.990176	0.969470	0.983932	-0.002395	-0.002067
2020.02.24 14:16:47.411	-0.002724	0.979659	0.959282	1.013183	0.970128	0.990505	-0.002395	-0.002067
2020.02.24 14:16:47.661	-0.001738	0.979330	0.955666	1.019756	0.974072	1.006281	-0.001738	-0.002067
2020.02.24 14:16:47.911	-0.002395	0.982617	0.958624	1.019756	0.975058	1.039476	-0.002067	-0.002395
2020.02.24 14:16:48.161	-0.002724	0.978016	0.957310	1.009239	0.974400	1.090420	-0.002067	-0.002067
2020.02.24 14:16:48.411	-0.001409	0.982946	0.963226	1.009239	0.973414	1.097979	-0.002395	-0.002067
2020.02.24 14:16:48.661	-0.002067	0.983274	0.959610	1.013512	0.969142	1.077602	-0.002724	-0.002724
2020.02.24 14:16:48.911	-0.002067	0.978344	0.964540	1.021728	0.971771	1.041448	-0.002395	-0.002395
2020.02.24 14:16:49.161	-0.002067	0.976372	0.959610	1.025672	0.973086	1.020414	-0.002724	-0.002067
2020.02.24 14:16:49.411	-0.002067	0.984918	0.960596	1.027316	0.973414	1.005952	-0.002067	-0.002067
2020.02.24 14:16:49.661	-0.002724	0.981302	0.959610	1.027644	0.971771	0.998722	-0.001738	-0.002395
2020.02.24 14:16:49.911	-0.002395	0.979002	0.960596	1.020085	0.969470	0.991820	-0.002395	-0.002724
2020.02.24 14:16:50.161	-0.002724	0.984589	0.958296	1.006938	0.969799	0.994120	-0.001738	-0.003053
2020.02.24 14:16:50.411	-0.002395	0.982288	0.957310	0.991820	0.970128	0.997736	-0.002724	-0.002067
2020.02.24 14:16:50.661	-0.002724	0.981302	0.962240	0.987218	0.970785	0.999379	-0.002067	-0.002395
2020.02.24 14:16:50.911	-0.001738	0.978016	0.956652	0.985575	0.968156	1.010554	-0.001738	-0.002395
2020.02.24 14:16:51.161	-0.003053	0.977687	0.956324	0.989190	0.969799	1.023372	-0.002724	-0.002067
2020.02.24 14:16:51.411	-0.001738	0.977358	0.958296	0.994449	0.970128	1.033560	-0.002067	-0.002395
2020.02.24 14:16:51.661	-0.002395	0.979659	0.960925	1.006938	0.970128	1.031917	-0.002395	-0.002067
2020.02.24 14:16:51.911	-0.002067	0.978673	0.956981	1.023372	0.968484	1.019099	-0.002067	-0.002067
2020.02.24 14:16:52.161	-0.002067	0.980645	0.957638	1.033232	0.971442	1.006281	-0.002724	-0.002395
2020.02.24 14:16:52.411	-0.002395	0.982946	0.960925	1.033560	0.975386	1.005952	-0.002067	-0.002067
2020.02.24 14:16:52.661	-0.002395	0.981960	0.963554	1.025344	0.972757	1.026330	-0.002395	-0.002395
2020.02.24 14:16:52.911	-0.002067	0.982946	0.956652	1.008910	0.972100	1.047693	-0.002395	-0.002067
2020.02.24 14:16:53.161	-0.002395	0.977358	0.956981	1.009239	0.972100	1.051966	-0.002067	-0.002395
2020.02.24 14:16:53.411	-0.002724	0.980645	0.959282	1.024686	0.972757	1.047036	-0.001409	-0.002395
2020.02.24 14:16:53.661	-0.002395	0.984589	0.956324	1.048350	0.974072	1.031588	-0.002067	-0.002395
2020.02.24 14:16:53.911	-0.002395	0.981631	0.961911	1.069056	0.970785	1.011868	-0.002067	-0.002067
2020.02.24 14:16:54.161	-0.002724	0.982288	0.961254	1.065770	0.968813	1.002666	-0.002067	-0.002724
2020.02.24 14:16:54.411	-0.003381	0.977687	0.958624	1.032574	0.966841	1.000694	-0.001738	-0.002067
2020.02.24 14:16:54.661	-0.002395	0.980645	0.963554	0.992148	0.968156	0.997407	-0.002395	-0.002067
2020.02.24 14:16:54.911	-0.002724	0.981302	0.959282	0.972428	0.969470	1.000365	-0.002724	-0.001738
2020.02.24 14:16:55.161	-0.002067	0.981960	0.957310	0.967170	0.968156	1.006281	-0.002067	-0.002395
2020.02.24 14:16:55.411	-0.002067	0.978016	0.961911	0.971442	0.969142	1.011211	-0.002395	-0.002724
2020.02.24 14:16:55.661	-0.002395	0.979988	0.956981	0.970456	0.969799	1.019428	-0.003053	-0.002724
2020.02.24 14:16:55.911	-0.002395	0.982288	0.957638	0.973743	0.968813	1.021400	-0.002067	-0.002067
2020.02.24 14:16:56.161	-0.002067	0.976372	0.956324	0.980316	0.969470	1.022057	-0.001738	-0.002067
2020.02.24 14:16:56.411	-0.002067	0.980316	0.955009	0.990834	0.970785	1.020742	-0.002395	-0.002724
2020.02.24 14:16:56.661	-0.002724	0.977358	0.955338	1.000365	0.974400	1.027644	-0.002067	-0.003053
2020.02.24 14:16:56.911	-0.002067	0.977687	0.955666	1.011868	0.977358	1.049994	-0.002395	-0.002724
2020.02.24 14:16:57.161	-0.002724	0.977687	0.954680	1.017784	0.977030	1.077273	-0.002395	-0.002395
2020.02.24 14:16:57.411	-0.002067	0.979988	0.957638	1.014826	0.979330	1.096993	-0.002067	-0.002724
2020.02.24 14:16:57.661	-0.002724	0.981631	0.958296	1.037176	0.973743	1.091406	-0.002395	-0.002067
2020.02.24 14:16:57.911	-0.002395	0.980645	0.959610	1.058539	0.972757	1.049336	-0.002395	-0.002395
2020.02.24 14:16:58.161	-0.002395	0.979988	0.958624	1.072343	0.969799	1.015484	-0.001738	-0.002067
2020.02.24 14:16:58.411	-0.002724	0.984260	0.962240	1.040134	0.972757	1.003652	-0.002067	-0.002067
2020.02.24 14:16:58.661	-0.002724	0.981960	0.961254	0.999708	0.972100	1.010225	-0.002395	-0.002724
2020.02.24 14:16:58.911	-0.002724	0.979659	0.957967	0.976701	0.972757	1.011211	-0.002395	-0.002724
2020.02.24 14:16:59.161	-0.002067	0.977687	0.960925	0.969799	0.968813	0.997078	-0.002067	-0.002395
2020.02.24 14:16:59.411	-0.002724	0.979330	0.958953	0.971442	0.966841	0.989519	-0.001738	-0.002067
2020.02.24 14:16:59.661	-0.001738	0.979659	0.959282	0.971771	0.968484	0.977358	-0.002395	-0.002395
2020.02.24 14:16:59.911	-0.002395	0.975715	0.959610	0.972757	0.966841	0.980974	-0.002067	-0.002067
2020.02.24 14:17:00.161	-0.002067	0.983603	0.961254	0.973086	0.969142	0.984260	-0.002067	-0.002067
2020.02.24 14:17:00.411	-0.002067	0.980645	0.962568	0.976372	0.969799	0.993792	-0.002395	-0.002724
2020.02.24 14:17:00.661	-0.002395	0.979988	0.956324	0.978344	0.970785	1.011540	-0.002067	-0.002724
2020.02.24 14:17:00.911	-0.002067	0.978016	0.957967	0.993134	0.970128	1.029616	-0.001738	-0.002395
2020.02.24 14:17:01.161	-0.001738	0.981302	0.958953	1.017456	0.968484	1.033889	-0.002724	-0.002395
2020.02.24 14:17:01.411	-0.002724	0.976701	0.959939	1.060840	0.973743	1.019756	-0.002395	-0.002067
2020.02.24 14:17:01.661	-0.002395	0.980974	0.958624	1.077273	0.970128	1.030602	-0.001738	-0.002067
2020.02.24 14:17:01.911	-0.002395	0.980316	0.956981	1.064784	0.972100	1.046707	-0.002724	-0.002724
2020.02.24 14:17:02.161	-0.002067	0.980645	0.962568	1.035204	0.974729	1.064784	-0.002724	-0.002724
2020.02.24 14:17:02.411	-0.001738	0.983274	0.959282	1.013840	0.975715	1.069385	-0.002395	-0.002724
2020.02.24 14:17:02.661	-0.002395	0.981960	0.962240	0.999708	0.977030	1.063140	-0.002067	-0.002395
2020.02.24 14:17:02.911	-0.002067	0.983603	0.960268	0.994449	0.976044	1.043749	-0.002395	-0.002395
2020.02.24 14:17:03.161	-0.003053	0.980974	0.958624	0.992148	0.969142	1.034546	-0.002395	-0.002395
2020.02.24 14:17:03.411	-0.001738	0.981302	0.961254	0.992477	0.969470	1.026658	-0.002067	-0.002067
2020.02.24 14:17:03.661	-0.002395	0.979988	0.957638	0.991820	0.968813	1.023372	-0.002724	-0.002395
2020.02.24 14:17:03.911	-0.002724	0.981302	0.956652	0.990176	0.970128	1.019428	-0.002395	-0.002395
2020.02.24 14:17:04.161	-0.002724	0.979002	0.955338	0.992806	0.969799	1.016798	-0.002395	-0.002067
2020.02.24 14:17:04.411	-0.002067	0.978344	0.956652	0.996421	0.971114	1.019428	-0.002724	-0.002395
2020.02.24 14:17:04.661	-0.001738	0.980645	0.958953	0.998064	0.970785	1.029288	-0.001738	-0.002067
2020.02.24 14:17:04.911	-0.002724	0.982288	0.957310	0.993463	0.969799	1.037176	-0.001409	-0.001738
2020.02.24 14:17:05.161	-0.002067	0.981631	0.955995	0.987218	0.969799	1.035204	-0.002067	-0.002067
2020.02.24 14:17:05.411	-0.001738	0.980645	0.959610	0.980645	0.970785	1.018770	-0.002067	-0.002724
2020.02.24 14:17:05.661	-0.002395	0.980974	0.959610	0.981302	0.969799	1.013512	-0.002395	-0.002067
2020.02.24 14:17:05.911	-0.002395	0.980316	0.957967	0.980974	0.971771	1.007924	-0.002724	-0.002395
2020.02.24 14:17:06.161	-0.001738	0.981631	0.956652	0.984260	0.973414	1.005295	-0.002067	-0.002067
2020.02.24 14:17:06.411	-0.002067	0.978016	0.960925	0.982617	0.975715	1.017456	-0.002395	-0.002395
2020.02.24 14:17:06.661	-0.002724	0.977358	0.959282	0.985575	0.970128	1.032903	-0.002724	-0.002395
2020.02.24 14:17:06.911	-0.002067	0.981302	0.960596	0.986890	0.969142	1.040462	-0.001409	-0.002395
2020.02.24 14:17:07.161	-0.002067	0.979988	0.959939	1.008910	0.973086	1.034218	-0.001738	-0.002395
2020.02.24 14:17:07.411	-0.002395	0.980316	0.958296	1.040791	0.974729	1.020085	-0.002067	-0.002067
2020.02.24 14:17:07.661	-0.002724	0.979330	0.960596	1.063798	0.975386	1.003652	-0.002395	-0.002067
2020.02.24 14:17:07.911	-0.002395	0.979659	0.958953	1.069056	0.971442	0.988204	-0.002724	-0.002395
2020.02.24 14:17:08.161	-0.002395	0.983274	0.960268	1.050322	0.970128	0.981960	-0.002067	-0.002067
2020.02.24 14:17:08.411	-0.002724	0.980645	0.960268	1.023700	0.966841	0.979002	-0.002395	-0.002395
2020.02.24 14:17:08.661	-0.002395	0.981960	0.958296	0.998064	0.967170	0.983274	-0.002724	-0.002067
2020.02.24 14:17:08.911	-0.002067	0.980974	0.954680	0.985904	0.969142	0.982617	-0.002067	-0.002067
2020.02.24 14:17:09.161	-0.002395	0.979988	0.958624	0.975058	0.971771	0.988204	-0.001738	-0.002067
2020.02.24 14:17:09.411	-0.002067	0.982288	0.959939	0.969142	0.969799	1.014498	-0.002067	-0.002724
2020.02.24 14:17:09.661	-0.002395	0.977358	0.961254	0.970128	0.967170	1.057882	-0.002067	-0.002067
2020.02.24 14:17:09.911	-0.002395	0.981631	0.960268	0.972757	0.971771	1.086476	-0.002395	-0.003053
2020.02.24 14:17:10.161	-0.002724	0.977687	0.956324	0.976372	0.968484	1.073329	-0.002724	-0.002395
2020.02.24 14:17:10.411	-0.002067	0.981631	0.957638	0.987876	0.970785	1.032903	-0.002067	-0.002067
2020.02.24 14:17:10.661	-0.003053	0.982617	0.962240	1.010882	0.971771	0.998064	-0.002395	-0.002724
2020.02.24 14:17:10.911	-0.002067	0.976701	0.957967	1.028630	0.972757	0.988204	-0.001738	-0.002067
2020.02.24 14:17:11.161	-0.002067	0.983274	0.960925	1.032903	0.971442	0.986561	-0.002395	-0.002067
2020.02.24 14:17:11.411	-0.002395	0.981302	0.958953	1.029945	0.971114	0.983932	-0.002395	-0.003053
