Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.06 20:43:09.897	0.971771	0.976044	0.962897	0.976372	0.965198	0.980645	-0.002724	-0.002724
2019.11.06 20:43:10.897	0.969470	0.977687	0.963226	0.972100	0.964869	0.974072	-0.002724	-0.002724
2019.11.06 20:43:11.897	0.973086	0.979330	0.961911	0.977687	0.968484	0.972428	-0.003053	-0.002724
2019.11.06 20:43:12.897	0.971114	0.978673	0.961911	0.970456	0.967498	0.976701	-0.002724	-0.003381
2019.11.06 20:43:13.897	0.971114	0.976372	0.963554	0.978344	0.969470	0.970785	-0.002724	-0.003053
2019.11.06 20:43:14.897	0.972757	0.974729	0.964540	0.975386	0.968484	0.973086	-0.003053	-0.003053
2019.11.06 20:43:15.897	0.970128	0.976701	0.960268	0.979330	0.968813	0.975715	-0.002724	-0.002724
2019.11.06 20:43:16.897	0.966512	0.975058	0.961911	0.973414	0.968484	0.980316	-0.002724	-0.002724
2019.11.06 20:43:17.897	0.970785	0.976701	0.962568	0.972428	0.969142	0.975715	-0.003053	-0.002724
2019.11.06 20:43:18.897	0.975058	0.976701	0.962897	0.970128	0.968813	0.972757	-0.003053	-0.002724
2019.11.06 20:43:19.897	0.969799	0.977358	0.968156	0.975058	0.967827	0.973743	-0.002724	-0.002724
2019.11.06 20:43:20.897	0.965855	0.978344	0.965526	0.972428	0.968484	0.973743	-0.002724	-0.002724
2019.11.06 20:43:21.897	0.972100	0.973743	0.964540	0.971114	0.967498	0.971771	-0.002724	-0.003053
2019.11.06 20:43:22.897	0.974072	0.979330	0.963554	0.978673	0.969142	0.973086	-0.002724	-0.003053
2019.11.06 20:43:23.897	0.971114	0.981302	0.967170	0.978344	0.967827	0.976372	-0.003053	-0.003053
2019.11.06 20:43:24.897	0.966512	0.977030	0.962897	0.973086	0.968156	0.978016	-0.002724	-0.003053
2019.11.06 20:43:25.897	0.971114	0.977030	0.964540	0.975386	0.969142	0.973743	-0.002724	-0.003053
2019.11.06 20:43:26.897	0.969799	0.978673	0.965526	0.980316	0.967827	0.972100	-0.002724	-0.003053
2019.11.06 20:43:27.897	0.972757	0.975058	0.962897	0.979002	0.967827	0.972757	-0.003053	-0.002724
2019.11.06 20:43:28.897	0.966841	0.980316	0.962240	0.969142	0.967170	0.977358	-0.003053	-0.002395
2019.11.06 20:43:29.897	0.973414	0.976372	0.962897	0.972100	0.968484	0.974072	-0.002724	-0.003053
2019.11.06 20:43:30.897	0.968484	0.978344	0.963883	0.976372	0.968813	0.972757	-0.002724	-0.002724
2019.11.06 20:43:31.897	0.970785	0.976372	0.962568	0.975058	0.968484	0.976044	-0.002724	-0.003053
2019.11.06 20:43:32.897	0.971114	0.983932	0.963554	0.972757	0.968813	0.976044	-0.002724	-0.003053
2019.11.06 20:43:33.897	0.975386	0.979002	0.967170	0.967827	0.967827	0.973086	-0.002395	-0.002724
2019.11.06 20:43:34.897	0.970456	0.977358	0.963226	0.972757	0.967498	0.973414	-0.002724	-0.002724
2019.11.06 20:43:35.897	0.970128	0.978673	0.961582	0.971771	0.968813	0.975058	-0.003053	-0.002724
2019.11.06 20:43:36.897	0.971442	0.979330	0.962897	0.976372	0.969470	0.974400	-0.002724	-0.003053
2019.11.06 20:43:37.897	0.970785	0.973086	0.964869	0.976372	0.968813	0.977030	-0.003053	-0.003053
2019.11.06 20:43:38.897	0.969142	0.980316	0.963883	0.973414	0.969799	0.972100	-0.003053	-0.003053
2019.11.06 20:43:39.897	0.970128	0.977358	0.964869	0.976372	0.968484	0.971442	-0.003053	-0.003053
2019.11.06 20:43:40.897	0.970785	0.976372	0.966512	0.978344	0.968484	0.974400	-0.002724	-0.002724
2019.11.06 20:43:41.897	0.966512	0.976701	0.965198	0.975058	0.969142	0.976372	-0.002395	-0.003053
2019.11.06 20:43:42.897	0.970456	0.978673	0.961911	0.976372	0.967498	0.975058	-0.003053	-0.003053
2019.11.06 20:43:43.897	0.971114	0.977358	0.964540	0.970785	0.969142	0.976372	-0.002724	-0.003053
2019.11.06 20:43:44.897	0.970785	0.974729	0.961582	0.973743	0.966184	0.974729	-0.002724	-0.002724
2019.11.06 20:43:45.897	0.973414	0.976701	0.965855	0.974729	0.968156	0.972757	-0.003053	-0.002724
2019.11.06 20:43:46.897	0.975058	0.979330	0.963883	0.975386	0.969470	0.975715	-0.002724	-0.002724
2019.11.06 20:43:47.897	0.972100	0.977687	0.963883	0.972757	0.967498	0.974072	-0.003053	-0.003053
2019.11.06 20:43:48.897	0.970785	0.975715	0.965526	0.975386	0.968156	0.974400	-0.003053	-0.003053
2019.11.06 20:43:49.897	0.968484	0.976372	0.962897	0.975386	0.968484	0.976044	-0.002395	-0.002724
2019.11.06 20:43:50.897	0.973414	0.976044	0.961254	0.974072	0.968484	0.975715	-0.002724	-0.002724
2019.11.06 20:43:51.897	0.968484	0.978673	0.967170	0.973414	0.968484	0.975058	-0.003053	-0.003053
2019.11.06 20:43:52.897	0.972428	0.977030	0.964540	0.979002	0.967827	0.976701	-0.002724	-0.003053
2019.11.06 20:43:53.897	0.972428	0.978344	0.968484	0.970785	0.967498	0.975386	-0.002724	-0.002724
2019.11.06 20:43:54.897	0.969142	0.977358	0.964869	0.973414	0.968484	0.973743	-0.002395	-0.003053
2019.11.06 20:43:55.897	0.968813	0.977687	0.963554	0.974400	0.966841	0.974072	-0.002724	-0.003053
2019.11.06 20:43:56.897	0.968156	0.977687	0.960925	0.977687	0.968813	0.974729	-0.002724	-0.003053
2019.11.06 20:43:57.897	0.973743	0.977358	0.964212	0.977030	0.967170	0.972428	-0.002395	-0.002724
2019.11.06 20:43:58.897	0.967827	0.976701	0.965526	0.978673	0.968813	0.976044	-0.002724	-0.003053
2019.11.06 20:43:59.897	0.970785	0.979330	0.962897	0.976044	0.967827	0.973414	-0.002724	-0.003053
2019.11.06 20:44:00.897	0.971114	0.979002	0.967498	0.971771	0.967498	0.973743	-0.002724	-0.003053
2019.11.06 20:44:01.897	0.971771	0.978016	0.960596	0.971771	0.968484	0.976044	-0.003053	-0.002724
2019.11.06 20:44:02.897	0.974400	0.978344	0.967498	0.976372	0.968484	0.972100	-0.002724	-0.003053
2019.11.06 20:44:03.897	0.966512	0.978344	0.967170	0.976044	0.968813	0.975058	-0.003381	-0.003053
2019.11.06 20:44:04.897	0.970456	0.976372	0.961911	0.975058	0.969799	0.974729	-0.003053	-0.002724
2019.11.06 20:44:05.897	0.969799	0.980974	0.961911	0.976044	0.967498	0.975386	-0.003053	-0.003053
2019.11.06 20:44:06.897	0.973414	0.977358	0.960925	0.976044	0.968484	0.975386	-0.002724	-0.002724
2019.11.06 20:44:07.897	0.972757	0.976372	0.963883	0.977030	0.970128	0.971114	-0.002724	-0.002395
2019.11.06 20:44:08.897	0.973414	0.983603	0.964212	0.973086	0.967498	0.974400	-0.002395	-0.003381
2019.11.06 20:44:09.897	0.972100	0.977358	0.965198	0.970456	0.967170	0.976701	-0.002724	-0.002724
2019.11.06 20:44:10.897	0.972757	0.976701	0.962568	0.976372	0.969142	0.973086	-0.002724	-0.003053
2019.11.06 20:44:11.897	0.970785	0.978016	0.961582	0.976044	0.968156	0.973086	-0.002724	-0.002724
2019.11.06 20:44:12.897	0.969470	0.981302	0.970456	0.976044	0.968484	0.972757	-0.003053	-0.002724
2019.11.06 20:44:13.897	0.968156	0.976372	0.968156	0.974072	0.968156	0.974729	-0.003053	-0.003053
2019.11.06 20:44:14.897	0.974072	0.977358	0.965526	0.978016	0.970456	0.971442	-0.002395	-0.002724
2019.11.06 20:44:15.897	0.971114	0.975058	0.959939	0.979330	0.968484	0.977030	-0.003053	-0.002724
2019.11.06 20:44:16.897	0.973743	0.978344	0.962568	0.979330	0.969799	0.976044	-0.003053	-0.002395
2019.11.06 20:44:17.897	0.971771	0.976044	0.965198	0.971114	0.968813	0.975386	-0.002724	-0.002724
2019.11.06 20:44:18.897	0.971771	0.975715	0.961911	0.971442	0.967498	0.970456	-0.003053	-0.002724
2019.11.06 20:44:19.897	0.967827	0.976044	0.967170	0.975058	0.967170	0.973086	-0.002724	-0.003053
2019.11.06 20:44:20.897	0.969470	0.979330	0.964540	0.977358	0.967498	0.975058	-0.002724	-0.003381
2019.11.06 20:44:21.897	0.972757	0.975058	0.963883	0.974072	0.969799	0.974072	-0.002724	-0.002724
2019.11.06 20:44:22.897	0.970128	0.978016	0.961911	0.977687	0.967498	0.974072	-0.002724	-0.002724
2019.11.06 20:44:23.897	0.968813	0.980974	0.963883	0.981302	0.969470	0.972757	-0.003053	-0.003053
2019.11.06 20:44:24.897	0.973414	0.977358	0.963554	0.975386	0.967170	0.976372	-0.003053	-0.003053
2019.11.06 20:44:25.897	0.971442	0.975058	0.959282	0.974072	0.970128	0.977358	-0.002724	-0.003053
2019.11.06 20:44:26.897	0.970785	0.976372	0.963554	0.974729	0.966841	0.973414	-0.002395	-0.003381
2019.11.06 20:44:27.897	0.969470	0.980974	0.962240	0.973743	0.968813	0.974072	-0.003053	-0.002724
2019.11.06 20:44:28.897	0.968156	0.972757	0.962240	0.977687	0.967498	0.979002	-0.002724	-0.003053
2019.11.06 20:44:29.897	0.965855	0.979330	0.958953	0.977687	0.968484	0.974072	-0.003053	-0.002724
2019.11.06 20:44:30.897	0.969799	0.977687	0.963226	0.979330	0.967498	0.973086	-0.002395	-0.003053
2019.11.06 20:44:31.897	0.968156	0.979330	0.962240	0.975058	0.968813	0.973414	-0.003053	-0.003053
2019.11.06 20:44:32.897	0.970128	0.977030	0.964540	0.978016	0.968156	0.975386	-0.003053	-0.002724
2019.11.06 20:44:33.897	0.974072	0.978673	0.963883	0.978673	0.969799	0.972428	-0.002724	-0.002724
2019.11.06 20:44:34.897	0.972100	0.977687	0.965526	0.974072	0.970785	0.974400	-0.002395	-0.002724
2019.11.06 20:44:35.897	0.971771	0.981631	0.962897	0.976044	0.968813	0.972428	-0.003053	-0.002395
2019.11.06 20:44:36.897	0.972100	0.979002	0.963554	0.976044	0.967170	0.974072	-0.002724	-0.003053
2019.11.06 20:44:37.897	0.970456	0.976701	0.965526	0.976701	0.970128	0.976044	-0.003053	-0.003053
2019.11.06 20:44:38.897	0.972100	0.978673	0.964540	0.978673	0.968813	0.977687	-0.002395	-0.003053
2019.11.06 20:44:39.897	0.970128	0.976044	0.970785	0.973086	0.965855	0.976701	-0.003053	-0.003053
2019.11.06 20:44:40.897	0.970128	0.978016	0.961911	0.972757	0.968484	0.975386	-0.002724	-0.002724
2019.11.06 20:44:41.897	0.972757	0.978016	0.963883	0.980645	0.968156	0.972757	-0.002724	-0.002724
2019.11.06 20:44:42.897	0.970456	0.978016	0.960596	0.973086	0.969470	0.971771	-0.003053	-0.003053
2019.11.06 20:44:43.897	0.971771	0.974400	0.964212	0.979002	0.968156	0.975386	-0.002724	-0.002724
2019.11.06 20:44:44.897	0.966184	0.974400	0.962240	0.977358	0.968813	0.980974	-0.002724	-0.002724
2019.11.06 20:44:45.897	0.967498	0.976372	0.962240	0.977030	0.968484	0.977030	-0.003053	-0.002724
2019.11.06 20:44:46.897	0.971114	0.976701	0.961911	0.977030	0.968813	0.973743	-0.003053	-0.002724
2019.11.06 20:44:47.897	0.969470	0.976044	0.962897	0.973743	0.964869	0.973743	-0.002724	-0.003053
2019.11.06 20:44:48.897	0.971771	0.974729	0.960596	0.973414	0.967170	0.972428	-0.002724	-0.003053
2019.11.06 20:44:49.897	0.973414	0.977030	0.962897	0.976701	0.969470	0.975058	-0.002395	-0.002724
2019.11.06 20:44:50.897	0.967170	0.976701	0.963883	0.976044	0.971114	0.978673	-0.003053	-0.003053
2019.11.06 20:44:51.897	0.968484	0.974729	0.962568	0.978344	0.969142	0.975715	-0.003053	-0.003053
2019.11.06 20:44:52.897	0.970128	0.976044	0.966184	0.980645	0.967827	0.976701	-0.003053	-0.002724
2019.11.06 20:44:53.897	0.969799	0.977687	0.964869	0.975386	0.966184	0.976044	-0.003053	-0.003381
2019.11.06 20:44:54.897	0.973086	0.976372	0.964869	0.971114	0.966841	0.972100	-0.003053	-0.002724
2019.11.06 20:44:55.897	0.978016	0.977030	0.961582	0.977358	0.968484	0.972428	-0.002724	-0.002724
2019.11.06 20:44:56.897	0.970785	0.976372	0.962568	0.972757	0.965855	0.973086	-0.003053	-0.002395
2019.11.06 20:44:57.897	0.968484	0.978016	0.962897	0.973414	0.968484	0.975058	-0.003053	-0.002724
2019.11.06 20:44:58.897	0.973414	0.977030	0.961582	0.982288	0.968484	0.974400	-0.002724	-0.002724
2019.11.06 20:44:59.897	0.967498	0.974729	0.964212	0.977358	0.969470	0.981302	-0.003053	-0.003053
2019.11.06 20:45:00.897	0.967498	0.976372	0.963554	0.974072	0.968813	0.975058	-0.003053	-0.002724
2019.11.06 20:45:01.897	0.974400	0.975715	0.962568	0.976701	0.969470	0.973414	-0.002395	-0.002395
2019.11.06 20:45:02.897	0.971442	0.976044	0.961582	0.973414	0.967498	0.972428	-0.003053	-0.002724
2019.11.06 20:45:03.897	0.971771	0.979002	0.964540	0.974072	0.967170	0.973743	-0.003381	-0.002395
2019.11.06 20:45:04.897	0.969799	0.977358	0.964869	0.981631	0.968156	0.975058	-0.003053	-0.003053
2019.11.06 20:45:05.897	0.967827	0.973743	0.964540	0.972757	0.967498	0.973086	-0.002724	-0.003381
2019.11.06 20:45:06.897	0.971442	0.979002	0.963554	0.974072	0.968484	0.973743	-0.002724	-0.002724
2019.11.06 20:45:07.897	0.972428	0.974729	0.959939	0.974400	0.967170	0.975386	-0.003053	-0.002724
2019.11.06 20:45:08.897	0.967827	0.977030	0.965855	0.974729	0.967827	0.974400	-0.002724	-0.002724
2019.11.06 20:45:09.897	0.968484	0.976044	0.960925	0.974729	0.968484	0.973086	-0.002395	-0.002724
2019.11.06 20:45:10.897	0.969142	0.977687	0.961582	0.979330	0.968156	0.976372	-0.003053	-0.002724
2019.11.06 20:45:11.897	0.971442	0.979330	0.965526	0.974729	0.969470	0.973414	-0.002724	-0.002724
2019.11.06 20:45:12.897	0.971114	0.979988	0.965855	0.975715	0.969470	0.974729	-0.002724	-0.002724
2019.11.06 20:45:13.897	0.971442	0.977687	0.966841	0.974729	0.967827	0.975058	-0.002724	-0.002724
2019.11.06 20:45:14.897	0.971442	0.977030	0.964212	0.974072	0.966512	0.974400	-0.002724	-0.002724
2019.11.06 20:45:15.897	0.971442	0.975386	0.958953	0.974729	0.967498	0.971442	-0.002724	-0.003053
2019.11.06 20:45:16.897	0.971442	0.980645	0.964212	0.974729	0.968484	0.976701	-0.002724	-0.003381
2019.11.06 20:45:17.897	0.971114	0.976701	0.963883	0.974729	0.966841	0.979002	-0.003053	-0.003053
2019.11.06 20:45:18.897	0.971114	0.978016	0.966512	0.976044	0.965526	0.976044	-0.003053	-0.002724
2019.11.06 20:45:19.897	0.973086	0.979988	0.964869	0.974729	0.962240	0.981631	-0.003053	-0.003053
2019.11.06 20:45:20.897	0.972757	0.976701	0.960925	0.972100	0.968156	0.973086	-0.002724	-0.003053
2019.11.06 20:45:21.897	0.972428	0.977687	0.963226	0.980316	0.969470	0.977030	-0.002724	-0.003053
2019.11.06 20:45:22.897	0.972100	0.981960	0.964869	0.975386	0.969470	0.973743	-0.002395	-0.003053
2019.11.06 20:45:23.897	0.971114	0.979002	0.963883	0.968156	0.968813	0.970785	-0.003053	-0.002724
2019.11.06 20:45:24.897	0.969142	0.977030	0.963226	0.976372	0.967170	0.974072	-0.002724	-0.002724
2019.11.06 20:45:25.897	0.968484	0.978673	0.961582	0.972757	0.970456	0.970128	-0.002724	-0.003053
2019.11.06 20:45:26.897	0.971442	0.976372	0.960268	0.976044	0.968156	0.972428	-0.003053	-0.003053
2019.11.06 20:45:27.897	0.969470	0.979002	0.966841	0.972428	0.968484	0.972428	-0.002724	-0.002724
2019.11.06 20:45:28.897	0.972428	0.975386	0.961582	0.972757	0.968156	0.973743	-0.003053	-0.003053
2019.11.06 20:45:29.897	0.970785	0.978344	0.967498	0.977687	0.969799	0.974729	-0.002724	-0.003381
2019.11.06 20:45:30.897	0.970456	0.978016	0.961582	0.976701	0.969142	0.979988	-0.003053	-0.002724
2019.11.06 20:45:31.897	0.971114	0.980316	0.963554	0.976044	0.968484	0.973414	-0.003053	-0.003053
2019.11.06 20:45:32.897	0.965855	0.976372	0.963226	0.973414	0.968156	0.975715	-0.003053	-0.002395
2019.11.06 20:45:33.897	0.971114	0.976701	0.964869	0.975058	0.968156	0.972100	-0.002395	-0.002395
2019.11.06 20:45:34.897	0.971442	0.979659	0.962240	0.976044	0.967827	0.974072	-0.003053	-0.003053
2019.11.06 20:45:35.897	0.969799	0.977030	0.960925	0.978016	0.967498	0.972100	-0.003053	-0.002724
2019.11.06 20:45:36.897	0.969142	0.977030	0.962568	0.969142	0.966841	0.972757	-0.002724	-0.002724
2019.11.06 20:45:37.897	0.967170	0.976372	0.959939	0.973414	0.968484	0.975386	-0.002724	-0.003053
2019.11.06 20:45:38.897	0.970128	0.978344	0.961911	0.975058	0.971114	0.975058	-0.002724	-0.003053
2019.11.06 20:45:39.897	0.972428	0.976372	0.963226	0.974072	0.969470	0.976701	-0.003053	-0.002724
2019.11.06 20:45:40.897	0.964869	0.977030	0.961582	0.973414	0.968484	0.975386	-0.002724	-0.002724
2019.11.06 20:45:41.897	0.973086	0.982946	0.963554	0.972757	0.967170	0.972757	-0.002724	-0.003053
2019.11.06 20:45:42.897	0.968156	0.978016	0.963226	0.976701	0.966184	0.972428	-0.002724	-0.002724
2019.11.06 20:45:43.897	0.972428	0.978673	0.960925	0.973743	0.966512	0.973414	-0.002724	-0.002724
2019.11.06 20:45:44.897	0.968484	0.978673	0.964540	0.974400	0.967498	0.973086	-0.002724	-0.002067
2019.11.06 20:45:45.897	0.972100	0.979002	0.962568	0.976372	0.969142	0.970128	-0.002724	-0.003053
2019.11.06 20:45:46.897	0.968484	0.978016	0.962897	0.971771	0.967170	0.972428	-0.003053	-0.003053
2019.11.06 20:45:47.897	0.967170	0.978673	0.965855	0.973086	0.968156	0.978344	-0.003053	-0.002724
2019.11.06 20:45:48.897	0.973086	0.979002	0.961911	0.975386	0.968484	0.975058	-0.002724	-0.002067
2019.11.06 20:45:49.897	0.972100	0.981631	0.966512	0.971114	0.967827	0.975058	-0.002724	-0.002724
2019.11.06 20:45:50.897	0.969142	0.977687	0.965198	0.972100	0.967827	0.972757	-0.003053	-0.002724
2019.11.06 20:45:51.897	0.969470	0.977358	0.962568	0.975715	0.968156	0.970785	-0.002724	-0.003053
2019.11.06 20:45:52.897	0.974400	0.980316	0.965526	0.979330	0.967170	0.970456	-0.002724	-0.002724
2019.11.06 20:45:53.897	0.970128	0.978344	0.964869	0.973086	0.966841	0.973414	-0.002395	-0.003053
2019.11.06 20:45:54.897	0.967498	0.974072	0.962897	0.971114	0.969799	0.974072	-0.002724	-0.002724
2019.11.06 20:45:55.897	0.972428	0.978344	0.962240	0.977687	0.968813	0.976372	-0.002724	-0.003053
2019.11.06 20:45:56.897	0.970456	0.974729	0.964540	0.972100	0.967170	0.977358	-0.002724	-0.003053
2019.11.06 20:45:57.897	0.969470	0.979330	0.963226	0.972428	0.968484	0.972757	-0.002724	-0.002724
2019.11.06 20:45:58.897	0.969470	0.979002	0.961911	0.972757	0.968156	0.967498	-0.003053	-0.002724
2019.11.06 20:45:59.897	0.971771	0.976701	0.958296	0.975715	0.967498	0.971114	-0.002395	-0.003053
2019.11.06 20:46:00.897	0.971771	0.978016	0.963554	0.971442	0.968813	0.973743	-0.003053	-0.003053
2019.11.06 20:46:01.897	0.972757	0.976372	0.962897	0.972428	0.967498	0.972100	-0.003053	-0.002724
2019.11.06 20:46:02.897	0.971442	0.971114	0.967170	0.978673	0.968156	0.973743	-0.002724	-0.002724
2019.11.06 20:46:03.897	0.973743	0.977030	0.963554	0.974072	0.967498	0.973743	-0.003053	-0.003053
2019.11.06 20:46:04.897	0.974072	0.978344	0.961911	0.971114	0.970785	0.969799	-0.003053	-0.002724
2019.11.06 20:46:05.897	0.974400	0.976372	0.964212	0.972428	0.968156	0.973414	-0.002724	-0.002724
2019.11.06 20:46:06.897	0.970785	0.978673	0.963554	0.970785	0.967498	0.974072	-0.002724	-0.002724
2019.11.06 20:46:07.897	0.969142	0.977358	0.965198	0.970128	0.967827	0.973743	-0.003053	-0.002724
2019.11.06 20:46:08.897	0.968813	0.978344	0.963226	0.973086	0.967827	0.973743	-0.003053	-0.003053
2019.11.06 20:46:09.897	0.971442	0.978016	0.963554	0.977030	0.966512	0.973086	-0.002724	-0.002724
2019.11.06 20:46:10.897	0.968484	0.976701	0.968813	0.974072	0.967827	0.973414	-0.003053	-0.002724
2019.11.06 20:46:11.897	0.968484	0.976701	0.967170	0.975386	0.967827	0.974400	-0.002724	-0.003053
2019.11.06 20:46:12.897	0.969142	0.979002	0.964869	0.973086	0.968484	0.972757	-0.002724	-0.003053
2019.11.06 20:46:13.897	0.968484	0.976044	0.962568	0.969142	0.967170	0.974400	-0.002395	-0.003053
2019.11.06 20:46:14.897	0.972100	0.977030	0.962240	0.971771	0.968156	0.972100	-0.002724	-0.003053
2019.11.06 20:46:15.897	0.970785	0.976372	0.961911	0.974400	0.968484	0.975058	-0.002724	-0.002724
2019.11.06 20:46:16.897	0.971114	0.975386	0.962568	0.974072	0.967498	0.976701	-0.002395	-0.002724
2019.11.06 20:46:17.897	0.972757	0.979002	0.963226	0.972100	0.965855	0.972100	-0.003053	-0.003053
2019.11.06 20:46:18.897	0.970128	0.978673	0.960596	0.974072	0.967827	0.973086	-0.003053	-0.003053
2019.11.06 20:46:19.897	0.971442	0.983274	0.963226	0.971442	0.968156	0.971442	-0.002724	-0.003053
2019.11.06 20:46:20.897	0.973743	0.981631	0.960925	0.970785	0.967170	0.975715	-0.002724	-0.003053
2019.11.06 20:46:21.897	0.970456	0.976044	0.968156	0.972428	0.967827	0.972100	-0.003053	-0.003053
2019.11.06 20:46:22.897	0.971442	0.977687	0.965526	0.972100	0.967498	0.970456	-0.002724	-0.002724
2019.11.06 20:46:23.897	0.969799	0.976044	0.964212	0.976044	0.969142	0.971442	-0.002724	-0.003053
2019.11.06 20:46:24.897	0.969142	0.975715	0.965855	0.974729	0.969799	0.976372	-0.003053	-0.003053
2019.11.06 20:46:25.897	0.972100	0.978344	0.963883	0.972428	0.970128	0.966512	-0.003053	-0.003053
2019.11.06 20:46:26.897	0.970456	0.979002	0.962568	0.970785	0.967170	0.971771	-0.002724	-0.002724
2019.11.06 20:46:27.897	0.971771	0.976044	0.964212	0.974400	0.962568	0.976372	-0.003053	-0.002724
2019.11.06 20:46:28.897	0.968156	0.977687	0.963883	0.974729	0.969470	0.973086	-0.003053	-0.002724
2019.11.06 20:46:29.897	0.968813	0.977358	0.964540	0.975715	0.972428	0.971114	-0.002395	-0.002724
2019.11.06 20:46:30.897	0.968484	0.974400	0.968484	0.971114	0.968484	0.971771	-0.003053	-0.002724
2019.11.06 20:46:31.897	0.966512	0.981631	0.964869	0.973414	0.968156	0.969142	-0.002724	-0.002724
2019.11.06 20:46:32.897	0.972100	0.979330	0.963883	0.974072	0.966841	0.976701	-0.003053	-0.002724
2019.11.06 20:46:33.897	0.969142	0.976372	0.964869	0.977358	0.968156	0.974072	-0.002724	-0.002724
2019.11.06 20:46:34.897	0.970456	0.975715	0.961911	0.970456	0.966512	0.972428	-0.002724	-0.002724
2019.11.06 20:46:35.897	0.970785	0.976372	0.960925	0.969799	0.968484	0.970128	-0.002724	-0.003053
2019.11.06 20:46:36.897	0.971771	0.975058	0.963554	0.973086	0.967827	0.973414	-0.003053	-0.003053
2019.11.06 20:46:37.897	0.970456	0.979659	0.964540	0.977687	0.968484	0.974400	-0.002395	-0.002724
2019.11.06 20:46:38.897	0.972428	0.980645	0.965198	0.978344	0.969470	0.972428	-0.003053	-0.002724
2019.11.06 20:46:39.897	0.972100	0.975058	0.963554	0.971114	0.967827	0.974072	-0.002724	-0.002724
2019.11.06 20:46:40.897	0.970128	0.979659	0.961582	0.972757	0.966841	0.971114	-0.002724	-0.002724
2019.11.06 20:46:41.897	0.970128	0.978344	0.960925	0.972757	0.969142	0.974400	-0.002724	-0.002395
2019.11.06 20:46:42.897	0.971771	0.977687	0.965198	0.973743	0.967498	0.972428	-0.002395	-0.002395
2019.11.06 20:46:43.897	0.972428	0.979330	0.963226	0.974729	0.965855	0.970128	-0.002724	-0.002395
2019.11.06 20:46:44.897	0.972428	0.973743	0.961254	0.975715	0.968813	0.972100	-0.002724	-0.002724
